"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"619" 3.86538152681909e-05 0.00015905191793647 0.00021132303769363 0.000476186156201495 0.000173301290526013 -0.000217377809654151 -0.000183408679861695 -0.000195968816152311 -0.000318997620802424 -0.00064000631097436 -0.000367327416021732 -0.000979918710413553 -0.000843033983052011 -0.00026002498901424 -0.000611175080614361 -0.000315679345746766
"620" 3.66263059245584e-05 0.000155195971363713 0.000191842919263838 0.000495505205646677 0.000109116638933159 -0.00020306708612947 -0.000204506032619958 -0.000190338776387788 -0.000310062932922047 -0.000625873659832142 -0.000366553548663742 -0.000960079534906017 -0.000835803004096638 -0.000250307954671195 -0.000605627945310194 -0.000299197985549044
"621" 3.52140601102631e-05 0.000149944611802457 0.000171399085671548 0.000514607084342466 4.40066135054624e-05 -0.000190065133176819 -0.00022743182784478 -0.000185631453769796 -0.000301854178622207 -0.000612694580068993 -0.000366509482846077 -0.000942055292352781 -0.000829599425630251 -0.000240531869738901 -0.000600504634783755 -0.000284257685148071
"622" 3.43875904386215e-05 0.000143228051863822 0.00015009108785776 0.000533479476774526 -2.158137432527e-05 -0.000178388728183791 -0.000251939510639328 -0.000181800255158522 -0.000294416007832925 -0.000600512654785914 -0.00036719666130593 -0.000925858011069604 -0.000824370699061867 -0.000230745240635422 -0.00059579828494728 -0.000270856788260542
"623" 3.41317045077217e-05 0.000134996152761619 0.000128043367312538 0.000552123622518442 -8.71788817317285e-05 -0.000168023898611542 -0.000277734110594755 -0.000178767186305976 -0.000287805614006772 -0.000589389797160068 -0.000368611167080465 -0.000911487390928406 -0.000820065613433773 -0.000220979801497518 -0.000591505929506917 -0.000258976871681886
"624" 3.43929742679572e-05 0.000125189914678436 0.000105368313349651 0.000570523454012015 -0.00015233204158945 -0.000158955722767987 -0.000304544439744791 -0.00017647298496529 -0.000282052817973153 -0.000579344364846788 -0.000370735700358364 -0.000898898383029614 -0.000816601508058168 -0.000211275851466585 -0.000587601664440492 -0.000248588694296036
"625" 3.51464246618998e-05 0.000113773007595272 8.21959846837582e-05 0.00058868434020777 -0.000216590532531965 -0.0001511462201102 -0.000332068332671561 -0.000174833875447614 -0.000277185551300401 -0.000570397495218171 -0.000373546903376386 -0.000888037799112278 -0.000813893309781762 -0.000201672681106735 -0.00058406217036866 -0.00023964227815833
"626" 3.63402598184418e-05 0.000100711151569847 5.86555920911469e-05 0.000606603476870367 -0.000279517932269309 -0.000144546718127771 -0.000359999497833624 -0.000173764581827333 -0.000273222368859358 -0.000562552130293737 -0.000377015896344484 -0.000878819280465797 -0.000811838455789579 -0.000192199600041507 -0.000580860468116298 -0.000232076256315951
"627" 3.79178300146748e-05 8.5980449361319e-05 3.487904079088e-05 0.000624267041273303 -0.000340700325512412 -0.000139103240098536 -0.000388044736943794 -0.000173194472841632 -0.000270174118741285 -0.000555792999695273 -0.000381099039711421 -0.000871136695436251 -0.000810316785279997 -0.000182882996454102 -0.000577952951608727 -0.000225822506151737
"628" 3.98228882267237e-05 6.95678474554447e-05 1.10003611629757e-05 0.000641674122297977 -0.000399725626568834 -0.000134738917043161 -0.000415906627285929 -0.000173024764240154 -0.000268036514146547 -0.000550090228019182 -0.000385752920511811 -0.000864857054160443 -0.000809202511142612 -0.000173752479914491 -0.000575298173517905 -0.000220791903388592
"629" 4.19922804188454e-05 5.14729887042278e-05 -1.2849577812029e-05 0.000658811853503299 -0.000456225689635549 -0.000131382636839901 -0.000443299557711976 -0.000173184510833907 -0.000266803840206603 -0.000545400128100507 -0.000390922257646943 -0.000859833258875721 -0.000808359678835419 -0.000164829497468552 -0.000572850323250491 -0.00021689723562076
"630" 4.43666835197736e-05 3.17126391625446e-05 -3.65280387915341e-05 0.000675671078982712 -0.000509847829428732 -0.000128934413105653 -0.000469923797995309 -0.000173571083197366 -0.000266453950649438 -0.000541675214681788 -0.000396550679912 -0.000855903583128921 -0.000807646981683081 -0.00015612425331064 -0.000570561438731641 -0.000214030108331009
"631" 4.68807926600406e-05 1.03087812782844e-05 -5.99050273517666e-05 0.000692231587392989 -0.000560262548836532 -0.000127304526438953 -0.000495534797662354 -0.000174114898378283 -0.000266963541872525 -0.000538839344522911 -0.000402570721977955 -0.000852879402141093 -0.000806915614887041 -0.000147658660604664 -0.000568375513811892 -0.00021208779373572
"632" 4.94799600236323e-05 -1.26917632758501e-05 -8.28512586987848e-05 0.000708481496809345 -0.000607204301082868 -0.000126389148328316 -0.000519853723804169 -0.000174725349110149 -0.000268302530380654 -0.000536821404469899 -0.00040891335992632 -0.000850565284018447 -0.000806005329396046 -0.000139436652767323 -0.000566233424782505 -0.000210946107543755
"633" 5.20871923479334e-05 -3.7240344912358e-05 -0.000105238170656225 0.000724384258153216 -0.000650398970040522 -0.000126080220737454 -0.000542659756356167 -0.000175328450229793 -0.000270428902988985 -0.000535528653629079 -0.000415507248560561 -0.000848745919011676 -0.000804760314727789 -0.000131462136337156 -0.000564083327335728 -0.000210485619858545
"634" 5.46498505472033e-05 -6.3267447126899e-05 -0.000126944105052756 0.000739915843276275 -0.000689632323895061 -0.000126266236784337 -0.000563721958463644 -0.000175848401405423 -0.000273297381727177 -0.000534860832338045 -0.000422276570734739 -0.000847207994514107 -0.000803023369515795 -0.000123732812759125 -0.000561863997117403 -0.000210585532512733
"635" 5.71082617211752e-05 -9.06872815462966e-05 -0.000147850653761415 0.000755036887984605 -0.000724716907074936 -0.000126838688276595 -0.000582861424084862 -0.000176222351757946 -0.000276860332127597 -0.000534712935251066 -0.000429140040248244 -0.000845720803285804 -0.000800637024959793 -0.00011624591816576 -0.000559524083166697 -0.000211116256204709
"636" 5.93989956668785e-05 -0.000119410580874605 -0.000167855721300141 0.000769695817948249 -0.000755517430283176 -0.000127692553490409 -0.0005999015352979 -0.000176388976747983 -0.000281064815494362 -0.000534972056388031 -0.000436020963860118 -0.000844049745201591 -0.000797439661625448 -0.00010899458759439 -0.00055699761383073 -0.00021195018328614
"637" 6.14866060726184e-05 -0.0001493241324142 -0.000186849203810468 0.000783852043078399 -0.000781918329892603 -0.00012871056755235 -0.00061468472679671 -0.000176285547449122 -0.000285854538681044 -0.000535528303263442 -0.000442837922339526 -0.000841967139329663 -0.000793286426794629 -0.000101963321496097 -0.000554239739408954 -0.000212961366304155
"638" 6.33144992033281e-05 -0.000180305869146264 -0.000204736123861071 0.000797445784209193 -0.000803833831167985 -0.000129789772189301 -0.000627103906631055 -0.000175873353532567 -0.000291170675787261 -0.000536251051218052 -0.000449512582442249 -0.000839230924117848 -0.000788032445196531 -9.51376101777826e-05 -0.000551195095894711 -0.000214025914157777
"639" 6.48531982167653e-05 -0.000212222643311355 -0.000221433472995057 0.000810413430473203 -0.000821231881342741 -0.000130828138040463 -0.000637071311743601 -0.000175114460036184 -0.000296948441344963 -0.000537017159993335 -0.000455963474254472 -0.000835611894547862 -0.000781537025531876 -8.8499425904947e-05 -0.000547812428687039 -0.000215025192312862
"640" 6.6065499534232e-05 -0.000244928969309218 -0.000236864356144533 0.000822681367630155 -0.000834108286684582 -0.000131727170714494 -0.000644500566573759 -0.000173962901642505 -0.00030313599792416 -0.000537710847395892 -0.00046211480816771 -0.000830871353483032 -0.000773662579107146 -8.20287287580661e-05 -0.000544044937567949 -0.000215831577962733
"641" 6.69278069932237e-05 -0.000278268779393953 -0.000250960886443609 0.000834175550564696 -0.000842496044648146 -0.000132401399334994 -0.000649374344797819 -0.000172409286034719 -0.000309663429496116 -0.000538199126406065 -0.000467891993570477 -0.000824797751155026 -0.000764300588100582 -7.56993701743382e-05 -0.00053986052406733 -0.000216347405165246
"642" 6.74307952393194e-05 -0.000312077002675146 -0.00026366406952947 0.0008448200476231 -0.000846451398276422 -0.000132761560146612 -0.000651665531042671 -0.000170425126627829 -0.000316475895659862 -0.000538366420805422 -0.000473222131322683 -0.000817172378889882 -0.000753340067806066 -6.94885572812314e-05 -0.000535215573119519 -0.000216455262055686
"643" 6.75537497030979e-05 -0.00034618870146474 -0.00027493552219233 0.000854520065609636 -0.000846095111565679 -0.000132748374685357 -0.000651399533810351 -0.000168015957358708 -0.000323514854615383 -0.000538092163487937 -0.000478039396305668 -0.000807780871748069 -0.000740675083716442 -6.33754718499688e-05 -0.000530080413476651 -0.000216058892427503
"644" 6.7311956104891e-05 -0.000380415841628769 -0.000284729586958757 0.000863190046984671 -0.000841529887995631 -0.000132287156124493 -0.0006486269800158 -0.000165179688047168 -0.000330714847589672 -0.000537255576088368 -0.000482278737510194 -0.000796443834599653 -0.000726238899225697 -5.73293914822861e-05 -0.000524434364185899 -0.000215082588697264
"645" 6.67015696292895e-05 -0.000414580595601681 -0.000293026148439572 0.000870731539960574 -0.000832928635555025 -0.000131324884336335 -0.000643398008547813 -0.000161915782471468 -0.000338030143989696 -0.000535752843370563 -0.000485883258356846 -0.000782971417522336 -0.000709949896877344 -5.1329820870257e-05 -0.000518253857998466 -0.000213425704819256
"646" 6.57468547472641e-05 -0.000448498225050824 -0.000299813507846845 0.000877055858784234 -0.000820481123293614 -0.000129823014842456 -0.000635812248104074 -0.000158249607354896 -0.000345401884020662 -0.000533475869673558 -0.000488798173274844 -0.000767204370234316 -0.000691762388415749 -4.53551909906146e-05 -0.000511535843653404 -0.000211031562772275
"647" 6.44666721942551e-05 -0.000481975815555225 -0.000305078628891212 0.000882054537515945 -0.000804396324754573 -0.000127745491065725 -0.000625981059809396 -0.00015419498309043 -0.000352782983085407 -0.000530331093629068 -0.000490979307139915 -0.000748988695470984 -0.000671633120821436 -3.93790168298858e-05 -0.000504263848002576 -0.000207831049547946
"648" 6.28950588054626e-05 -0.000514825214178211 -0.000308840018825592 0.000885635221263559 -0.00078492092109626 -0.000125073905811968 -0.000614043659999225 -0.00014979261658203 -0.00036012414023688 -0.000526219476908593 -0.000492381283478867 -0.000728193225348771 -0.000649541504938587 -3.33810669166328e-05 -0.000496446884483674 -0.000203778869307848
"649" 6.1071027510755e-05 -0.000546858338565978 -0.000311100754227836 0.000887700871798638 -0.00076230649973754 -0.000121791265513296 -0.000600142999534796 -0.000145066432390812 -0.000367384342406617 -0.000521069804339206 -0.0004929705589457 -0.000704708397265112 -0.000625485361423797 -2.73471587355738e-05 -0.000488091263822345 -0.000198835034538241
"650" 5.90361927980945e-05 -0.000577890110314896 -0.00031190115758436 0.000888152942331888 -0.00073685769229458 -0.000117904915408742 -0.000584450768418098 -0.000140065195081186 -0.000374524249165315 -0.000514806591566294 -0.000492719815483272 -0.000678435035589325 -0.000599469572419237 -2.12610528439723e-05 -0.000479214051291038 -0.000192964984481442
"651" 5.68433511277815e-05 -0.000607735144562108 -0.000311267836803433 0.000886901998070854 -0.000708869207590378 -0.000113421096304197 -0.000567145687023067 -0.000134826858633726 -0.000381507934588499 -0.000507362496769315 -0.00049160877814977 -0.000649302218777965 -0.000571526048967126 -1.51132758768753e-05 -0.000469830948308952 -0.000186154639548825
"652" 5.45424098868994e-05 -0.000636226941409855 -0.000309254443081733 0.000883855546980576 -0.000678674122186335 -0.000108366662596848 -0.000548420042067453 -0.000129405894318568 -0.000388304058107067 -0.000498690749612765 -0.00048962197227944 -0.000617253030972973 -0.000541697943561094 -8.89799076386025e-06 -0.000459979513652383 -0.000178396109685704
"653" 5.21972516994543e-05 -0.000663181627184174 -0.000305904890394703 0.000878937849463398 -0.000646587747454348 -0.000102764156267374 -0.000528477660559812 -0.000123850083572628 -0.000394878141744002 -0.00048874300253141 -0.000486752724420855 -0.000582263014839457 -0.000510047486825984 -2.60380491389275e-06 -0.000449690106802833 -0.000169698964613419
"654" 4.98617421604631e-05 -0.000688450204223018 -0.000301287509552254 0.000872066755850005 -0.000612984006875039 -9.66607287847522e-05 -0.000507521806521195 -0.00011821581128241 -0.000401209213395259 -0.000477492484739774 -0.000482999274556514 -0.000544315884745237 -0.000476647958648785 3.76138039898599e-06 -0.000439003114419244 -0.000160068524268959
"655" 4.7605479434011e-05 -0.000711872751835967 -0.000295467920698391 0.000863179356440218 -0.000578207998830914 -9.01018202105652e-05 -0.000485772005589187 -0.000112560052827643 -0.000407276119967647 -0.000464912636865182 -0.00047837041341767 -0.000503425048525135 -0.000441594232428282 1.0194891737317e-05 -0.000427965596384454 -0.000149535481788718
"656" 4.54878095709603e-05 -0.000733310591591051 -0.000288522920232127 0.00085221673562803 -0.00054262191651749 -8.3141097805079e-05 -0.000463429565956644 -0.000106931714602374 -0.000413058822388132 -0.000451002053480267 -0.000472877822674682 -0.000459623965031964 -0.000404992402286036 1.66904083433626e-05 -0.00041663013431321 -0.000138130182201536
"657" 4.35672208452517e-05 -0.000752635143364915 -0.000280536039781849 0.000839130049488872 -0.000506597889473534 -7.58445906612649e-05 -0.000440719776755439 -0.000101400824607585 -0.000418539209381869 -0.000435749798771185 -0.000466541320336006 -0.00041297319226701 -0.0003669641148503 2.3231495752261e-05 -0.000405057340750428 -0.000125903262840806
"658" 4.19146516187808e-05 -0.000769727191119634 -0.000271588285542407 0.000823884920530809 -0.000470503063037359 -6.82775425742456e-05 -0.000417833209490148 -9.60093900683165e-05 -0.000423710557823264 -0.000419183023660131 -0.000459389928932158 -0.000363555895548841 -0.000327649435880529 2.98032651037682e-05 -0.000393303846852224 -0.000112899795595282
"659" 4.0584974045473e-05 -0.000784484067718365 -0.000261772348627503 0.000806457035992042 -0.000434687619063405 -6.0513427456577e-05 -0.000394996318201408 -9.08231244580999e-05 -0.000428552608069365 -0.000401308204472685 -0.000451451685964724 -0.000311471696411036 -0.000287194539324438 3.63857425328039e-05 -0.000381439708237446 -9.91911633166027e-05
"660" 3.96294643661443e-05 -0.000796812625705607 -0.000251184111635328 0.000786830490490964 -0.000399516162584082 -5.26289788047695e-05 -0.000372386966895732 -8.58881857726285e-05 -0.000433066330690527 -0.000382170941920879 -0.00044277034449288 -0.000256851276536769 -0.000245763291673475 4.29529368272123e-05 -0.000369530203834599 -8.48422884987495e-05
"661" 3.91038574614227e-05 -0.000806646406879374 -0.000239921115874091 0.000765009814861601 -0.000365324293065856 -4.47055024525917e-05 -0.000350206160775624 -8.12633341246741e-05 -0.000437239767969726 -0.000361808658128523 -0.000433384603881547 -0.000199841528140335 -0.000203524356270914 4.94802681372035e-05 -0.000357650019197055 -6.99371062994417e-05
"662" 3.90507029216568e-05 -0.000813919312133553 -0.000228084221394193 0.000741006082641711 -0.000332448987546286 -3.68224445564009e-05 -0.000328619680970772 -7.69880632673336e-05 -0.000441072625968498 -0.00034028162769538 -0.000423349142493874 -0.000140618126370164 -0.00016066570360284 5.59315173906592e-05 -0.000345871442587416 -5.45507130293097e-05
"663" 3.95149339571202e-05 -0.000818596837578998 -0.000215769793966744 0.000714851706903526 -0.000301193246701868 -2.90653899187147e-05 -0.000307797346975508 -7.31161994788082e-05 -0.000444554320833241 -0.000317647487175849 -0.000412710277202719 -7.9369563265946e-05 -0.000117371338370157 6.22766709394302e-05 -0.000334269037362069 -3.87781516255001e-05
"664" 4.05265405179435e-05 -0.000820644365811581 -0.000203080351166585 0.000686588839681085 -0.000271847494272722 -2.1508487861862e-05 -0.000287889528810493 -6.96846684754839e-05 -0.000447688378014627 -0.000293986179048553 -0.000401533258514624 -1.63200502970782e-05 -7.38492637260279e-05 6.84777532966797e-05 -0.000322927336719302 -2.27199873454673e-05
"665" 4.21179114446265e-05 -0.000820065283767962 -0.000190121627685571 0.000656278548340737 -0.00024468414783988 -1.42384804828852e-05 -0.000269030157849769 -6.67356479604407e-05 -0.000450474847698626 -0.000269374505742119 -0.000389876100709 4.82972819109601e-05 -3.0298520735477e-05 7.44970145165765e-05 -0.000311915355147408 -6.47111290162848e-06
"666" 4.43054645197602e-05 -0.000816857918799311 -0.000176985832627082 0.000623986093072027 -0.000219925763396611 -7.33101564585341e-06 -0.000251344202009847 -6.43014671060622e-05 -0.000452906589561286 -0.000243903725818557 -0.000377806989127209 0.000114221779055277 1.30673197818547e-05 8.0297970777617e-05 -0.000301315129426801 9.85597122806286e-06
"667" 4.70933285186852e-05 -0.000811056797251231 -0.000163778869510939 0.000589795575128322 -0.000197797962812305 -8.63174154089727e-07 -0.000234936849868834 -6.2413212745343e-05 -0.000454989801238164 -0.000217670699764321 -0.000365390600545773 0.000181183631856903 5.60358135514333e-05 8.58340537692814e-05 -0.000291200232577504 2.61612866839088e-05
"668" 5.04945818767349e-05 -0.000802700780994576 -0.000150596445955635 0.000553812752044187 -0.000178479220616058 5.0951633817719e-06 -0.000219884514280622 -6.10974356192446e-05 -0.000456725616767964 -0.000190781706129481 -0.000352697249501664 0.000248889353043543 9.83990151459421e-05 9.10718308896681e-05 -0.000281644800288734 4.23302859357367e-05
"669" 5.44983688761835e-05 -0.000791854708286866 -0.000137530613684523 0.000516140040556774 -0.000162104572927609 1.04768325083198e-05 -0.000206271043213287 -6.03789339081424e-05 -0.000458109360312898 -0.000163347023527249 -0.000339803296597236 0.000317024124321436 0.000139935153583691 9.59659468105321e-05 -0.000272725428528722 5.8249554120228e-05
"670" 5.90877406769103e-05 -0.000778599977152386 -0.000124676039651684 0.000476905774325451 -0.000148808180308284 1.52161964478274e-05 -0.000194144212640231 -6.02763698272603e-05 -0.000459150657310272 -0.00013548330390063 -0.000326779266395611 0.00038527075208066 0.000180435515193811 0.000100475010169491 -0.000264511790283358 7.38067845121456e-05
"671" 6.42510000514927e-05 -0.00076302210742842 -0.000112112023804641 0.000436245143454041 -0.000138639519917139 1.92653323420507e-05 -0.000183545238267323 -6.07998076273605e-05 -0.000459842581133848 -0.000107301906913639 -0.000313699547059933 0.000453294161212389 0.000219693405487959 0.000104564756897105 -0.000257066712129757 8.88825298141291e-05
"672" 6.99456609575111e-05 -0.000745240833594782 -9.9931756934674e-05 0.000394300119929179 -0.000131677024072921 2.25663506190611e-05 -0.000174493256907577 -6.19694297379781e-05 -0.000460191955745816 -7.89346772481181e-05 -0.000300639267680179 0.000520746539878779 0.000257498318560979 0.000108189206652709 -0.000250460667484848 0.000103368927783244
"673" 7.61352185941868e-05 -0.000725379429344997 -8.8208625770679e-05 0.000351222832759111 -0.000127915289057905 2.50814294305269e-05 -0.000166987837858121 -6.3784972708037e-05 -0.000460198727590498 -5.04989037512364e-05 -0.00028767115412831 0.000587290654553539 0.000293668144639245 0.000111317332323638 -0.000244741078641462 0.000117154646589296
"674" 8.27756538311429e-05 -0.000703579429820871 -7.70159467415597e-05 0.000307178017830121 -0.000127330110254515 2.67734823464452e-05 -0.000161027776738105 -6.62524406391714e-05 -0.000459870507909837 -2.21218201463764e-05 -0.000274871206752374 0.000652564473713244 0.000328011214636021 0.000113915874189326 -0.000239973907716966 0.000130127739841273
"675" 8.98130368610315e-05 -0.000679993530606208 -6.64186555610467e-05 0.000262331908027237 -0.000129856223635803 2.76148353029858e-05 -0.000156593490306728 -6.93761555066189e-05 -0.000459198162511431 6.07494016876245e-06 -0.000262306791022043 0.000716215979715766 0.000360348293395714 0.000115951177934673 -0.000236203189482545 0.000142175557342025
"676" 9.71841795982861e-05 -0.00065479140807953 -5.64823086834172e-05 0.000216859377387857 -0.000135426528431518 2.75823949544519e-05 -0.000153646238146314 -7.3154648215116e-05 -0.000458187871803585 3.39704287400047e-05 -0.000250048455936227 0.000777897262302812 0.00039052513560208 0.000117397812875522 -0.000233476639644562 0.000153194749449433
"677" 0.000104817545606715 -0.0006281562251348 -4.72626677917685e-05 0.000170938465765026 -0.000143934424218813 2.6661689901998e-05 -0.000152128648650597 -7.75793828814438e-05 -0.000456851592078106 6.1435154220701e-05 -0.00023816383990175 0.00083727487177481 0.000418394093071692 0.000118227314169269 -0.00023182370123329 0.000163097063079836
"678" 0.000112649021746505 -0.000600269891271096 -3.880988790835e-05 0.000124747532103246 -0.000155212336543036 2.48535576339091e-05 -0.000151984497367108 -8.26400122629047e-05 -0.000455182245738707 8.83596872220725e-05 -0.000226715541601733 0.000894011641071388 0.00044382515109654 0.000118420855429208 -0.0002312760324139 0.00017178089665261
"679" 0.000120596030235914 -0.000571334860870889 -3.11664662863493e-05 7.84735184102582e-05 -0.000169120028044734 2.21514887410589e-05 -0.000153157239277303 -8.83340101908929e-05 -0.000453187468133386 0.000114633396552285 -0.000215764640536768 0.000947795964690181 0.000466702042482757 0.000117960136768363 -0.000231868318051007 0.000179154144332398
"680" 0.000128584771181551 -0.000541552493333536 -2.43669550142006e-05 3.22977444319772e-05 -0.000185472481023962 1.85693988418246e-05 -0.000155547758657027 -9.46419248932283e-05 -0.000450875854418466 0.000140143094128902 -0.000205365485730919 0.000998337007151522 0.000486935838804356 0.000116830558412196 -0.00023360899052018 0.00018514552045901
"681" 0.000136530707738491 -0.000511127309235348 -1.84394741506466e-05 -1.35962108380406e-05 -0.000204051483383315 1.41271392455109e-05 -0.000159086682202035 -0.000101550737690177 -0.000448245040634752 0.00016479671229647 -0.000195570531370515 0.00104535378011317 0.000504447895475629 0.000115022803597493 -0.000236516692013611 0.000189672645773794
"682" 0.000144347345389973 -0.000480284037663606 -1.34152480951701e-05 -5.90379212816813e-05 -0.000224666279454084 8.84171236583095e-06 -0.000163671657470886 -0.000109041175053526 -0.000445315090945077 0.000188489824773491 -0.000186428312634809 0.00108860704760766 0.000519184723130771 0.000112528829326635 -0.000240589960239497 0.000192677553622478
"683" 0.000151948070262888 -0.000449232207872854 -9.30679024337178e-06 -0.000103843420392811 -0.000247077304757338 2.74433841955904e-06 -0.000169219503447762 -0.000117101034055762 -0.000442084127714894 0.000211149396807254 -0.000177975372019282 0.0011278821681319 0.000531116206422059 0.000109347958658523 -0.00024582811295034 0.000194096465572745
"684" 0.000159253493834508 -0.000418181218707321 -6.12159037981441e-06 -0.000147849662986255 -0.000271050281793489 -4.12716574655578e-06 -0.000175618598896277 -0.000125700175620087 -0.000438569448632391 0.000232693079476425 -0.000170251772940387 0.00116299945770059 0.000540231389854299 0.000105478547177911 -0.0002522238662219 0.000193890614635119
"685" 0.000166176877991234 -0.000387352585079827 -3.86275213968277e-06 -0.000190892186848966 -0.000296352232767837 -1.17317413711914e-05 -0.00018277510667047 -0.000134820975085521 -0.00043478456873637 0.000253053768143755 -0.000163288789195177 0.00119381085286531 0.000546540236572901 0.000100929579215972 -0.000259760757133088 0.000192016745781655
"686" 0.000172640730659621 -0.000356952930903237 -2.53435585804997e-06 -0.000232814806639417 -0.000322753824551291 -2.00287471838267e-05 -0.000190582903564424 -0.000144441243442959 -0.000430739142568514 0.00027217450493278 -0.000157109839085713 0.00122020741213942 0.000550074040679025 9.57063117929353e-05 -0.000268416380747123 0.000188450024075272
"687" 0.000178566845444331 -0.00032717356053136 -2.11653216527499e-06 -0.000273474247050803 -0.00034998651852971 -2.89531348323612e-05 -0.000198934646031206 -0.00015452405196416 -0.000426457041035517 0.000290005610289388 -0.000151731788027775 0.00124212496396591 0.000550887137963212 8.98224567470521e-05 -0.000278158472307173 0.00018317837311868
"688" 0.000183889882876219 -0.000298219171154322 -2.5970489839454e-06 -0.000312725707450389 -0.000377833070956021 -3.8461429890127e-05 -0.000207739330668262 -0.000165053071739992 -0.000421951199580099 0.000306508101209362 -0.000147170789726471 0.00125952646818921 0.000549043630284506 8.32960310904067e-05 -0.000288957378292568 0.000176186678685498
"689" 0.000188534764281856 -0.000270271731779137 -3.95330573801751e-06 -0.00035045082248195 -0.000406063188739393 -4.84857283151651e-05 -0.000216884784015303 -0.000175988226699816 -0.000417250474914926 0.000321653064772744 -0.000143432817279633 0.00127243559492336 0.000544646321693835 7.61392251268282e-05 -0.00030076778545784 0.000167493272487393
"690" 0.000192447763949206 -0.000243499502700777 -6.16158883017531e-06 -0.000386529224326216 -0.000434453001929233 -5.89705172406631e-05 -0.000226279039934689 -0.000187304401771683 -0.00041237555099036 0.000335423001813476 -0.000140520146127067 0.00128089677909139 0.000537796747715357 6.83776963823513e-05 -0.00031354581172355 0.000157110655549881
"691" 0.000195568253125608 -0.000218068850428389 -9.18413583357282e-06 -0.000420863314807173 -0.000462789449775213 -6.98448366833078e-05 -0.000235830604470001 -0.000198966528987527 -0.000407353915178025 0.000347800527486636 -0.0001384241179572 0.00128501119862071 0.000528623478206122 6.00308314985348e-05 -0.000327236932029953 0.000145072031786166
"692" 0.000197869732083312 -0.000194108447239021 -1.29776024720817e-05 -0.000453349264677335 -0.000490854702842587 -8.10388199971648e-05 -0.000245440095004922 -0.000210932035128599 -0.000402217049847714 0.000358789047778568 -0.000137139848809336 0.00128489760794932 0.000517259677392774 5.11288454323652e-05 -0.000341787693924036 0.000131412932317103
"693" 0.000199292825469631 -0.000171765957745981 -1.75069479074734e-05 -0.000483922425290073 -0.000518496816875399 -9.24925974141287e-05 -0.000255033076540069 -0.000223175441213327 -0.000396996392352694 0.000368389657147468 -0.000136647407264878 0.00128072862813278 0.000503864865856958 4.16952310072633e-05 -0.000357132029221121 0.000116194584160296
"694" 0.000199826628113592 -0.000151143991213179 -2.27255236198305e-05 -0.000512509126940988 -0.000545522392280713 -0.000104134581842881 -0.000264524590006246 -0.000235650168561824 -0.000391727417299663 0.000376616835006065 -0.000136929304219037 0.00127269159092716 0.000488587608691291 3.17638587147657e-05 -0.000373210164928113 9.94708079884025e-05
"695" 0.000199458353276261 -0.000132328350355967 -2.85671776050834e-05 -0.000539052920171938 -0.000571757122376206 -0.000115887531305552 -0.000273838973790147 -0.000248318921796817 -0.000386444562675442 0.000383492457683848 -0.000137955759095082 0.00126101899677266 0.000471610060010498 2.1367831043668e-05 -0.000389950930829472 8.13189993173687e-05
"696" 0.000198165401794101 -0.000115399231505171 -3.49861122205776e-05 -0.000563526478319942 -0.000597071735105907 -0.000127690170962746 -0.000282914611006699 -0.000261140619820796 -0.000381183907102451 0.000389045449007998 -0.000139698322100373 0.00124595505366086 0.000453102301280294 1.05432268519419e-05 -0.000407279622886445 6.18205394675608e-05
"697" 0.000195956958022854 -0.000100411840027652 -4.19254419021467e-05 -0.000585892926253351 -0.000621346624849488 -0.000139472870542973 -0.00029168468992827 -0.00027407269365566 -0.000375987018905867 0.000393302990936017 -0.000142119550527343 0.00122778025460377 0.00043325013555592 -6.7875574890302e-07 -0.000425121987255549 4.10759073288507e-05
"698" 0.000192845968945883 -8.73951706253861e-05 -4.9316642535075e-05 -0.000606147164271336 -0.000644457162540153 -0.000151167448594873 -0.000300098003116131 -0.000287070470362788 -0.000370893672690498 0.000396304200250555 -0.000145182310766913 0.00120677168287388 0.000412230575785822 -1.22542693068831e-05 -0.000443405065836804 1.91770503402796e-05
"699" 0.000188858021108468 -7.63571574743323e-05 -5.70919956250655e-05 -0.00062428044651194 -0.000666299124604299 -0.000162705189084289 -0.000308100414996349 -0.000300082812742606 -0.000365940551030011 0.000398088353641493 -0.000148843699471437 0.00118322919482153 0.000390222061432231 -2.41478996924167e-05 -0.000462050389111773 -3.76715276795941e-06
"700" 0.00018401682245448 -6.72986870438548e-05 -6.51918813218478e-05 -0.000640313670145307 -0.000686801032328595 -0.00017402963371792 -0.000315657918409497 -0.00031307343728245 -0.000361174240254051 0.000398702463300694 -0.000153055442134674 0.00115746626787435 0.000367411816864807 -3.63159158163594e-05 -0.000480977508646212 -2.76359889136844e-05
"701" 0.000178370016014683 -6.01925192871216e-05 -7.35418278143658e-05 -0.000654268376284693 -0.000705903184628022 -0.000185075185789183 -0.000322723775606536 -0.000325984737797353 -0.000356629752206841 0.00039819211376369 -0.000157770774702772 0.00112979580266767 0.000343978052362474 -4.87155850377554e-05 -0.000500098496700202 -5.23090426672838e-05
