"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"787" 4.78823020461833e-05 0.000136370216291991 -7.13585822713359e-05 5.26097857787868e-05 5.31347732429122e-05 3.4104851617924e-05 6.34116215840924e-05 0.000121419909022752 5.04923575157979e-05 0.000253530800096275 -8.75994115431685e-05 0.000157174816292585 0.000143350151994293 -0.000196450075590715 2.21689458256211e-05 0.000438477309655655
"788" 5.09741014821372e-05 0.000142665847551377 -6.29384357683063e-05 5.53103728197346e-05 6.35536086294413e-05 3.57738273767221e-05 7.01029631745349e-05 0.000124631682989427 6.73170212040277e-05 0.00025862268142234 -8.58618352239334e-05 0.000164817112748354 0.000149451710698373 -0.000183763734698011 2.91343636219874e-05 0.000439237155681944
"789" 5.40339943645847e-05 0.000148904755230194 -5.49086185388939e-05 5.78927646692294e-05 7.40694635064936e-05 3.77618308543016e-05 7.70487733003511e-05 0.000127904994461618 8.40788073078834e-05 0.000263391995995305 -8.44886445995344e-05 0.000171585533684454 0.000155060234450534 -0.000170890407213525 3.62186564591398e-05 0.000439490355928586
"790" 5.7081658541195e-05 0.000155045142825584 -4.73096024768447e-05 6.03551756856132e-05 8.46220443200431e-05 4.0063162457197e-05 8.42102747612556e-05 0.00013122358031125 0.000100713604577324 0.000267821209415696 -8.34259714732583e-05 0.000177455662175218 0.000160177176753916 -0.00015786568324018 4.34524780353014e-05 0.000439311729411388
"791" 6.01477938307888e-05 0.00016106398234271 -4.01682764497084e-05 6.2709331349868e-05 9.51667813388319e-05 4.26754338400938e-05 9.15567930920131e-05 0.000134588581464419 0.000117162197407453 0.000271885435947491 -8.26051965711598e-05 0.000182415948386155 0.000164811803058357 -0.000144727114272395 5.08480393454412e-05 0.000438762705423401
"792" 6.32542852363588e-05 0.000166931256857424 -3.35101238649373e-05 6.49587902122736e-05 0.000105651400381597 4.55912173731518e-05 9.90611648655073e-05 0.000137991839516272 0.000133365331408362 0.00027557594781123 -8.19641062007097e-05 0.000186462128629053 0.000168979365797011 -0.000131512669568279 5.84314447143356e-05 0.00043791670164222
"793" 6.64264020458033e-05 0.000172620478758062 -2.73532358472724e-05 6.71187942991399e-05 0.000116034967370186 4.88084446488307e-05 0.000106686790453014 0.00014142812420642 0.00014926649367578 0.000278878445862776 -8.14317695118396e-05 0.000189598221567669 0.000172697322776441 -0.000118258852228606 6.62157252840322e-05 0.000436839020948754
"794" 6.96958687331423e-05 0.000178118557126279 -2.17062798271743e-05 6.92002551201835e-05 0.000126283051037101 5.2321863767695e-05 0.00011441354771952 0.000144898487441157 0.000164811118441383 0.000281788655965458 -8.09327930689244e-05 0.000191836297575637 0.000175994469113406 -0.00010499958841939 7.42194990420978e-05 0.000435599736041557
"795" 7.30874054530054e-05 0.000183406650812578 -1.65686650601505e-05 7.12214391477853e-05 0.000136362345044746 5.61274242956934e-05 0.000122215245185283 0.00014841020672092 0.000179947272780697 0.000284304526402048 -8.03923027983414e-05 0.000193205561380992 0.000178900783460874 -9.17705187435139e-05 8.24538854046285e-05 0.000434257147997615
"796" 7.66244963154233e-05 0.000188475729078708 -1.19429644372647e-05 7.3197846617704e-05 0.00014624235206477 6.02132079770955e-05 0.000130067795009938 0.000151959636823835 0.000194625253798625 0.000286426255323571 -7.97387208375123e-05 0.000193729423666848 0.000181451150494421 -7.86055076518211e-05 9.09308102066712e-05 0.000432877070735277
"797" 8.03353016945682e-05 0.000193318145072308 -7.81682815689883e-06 7.51452750004686e-05 0.000155904464910583 6.45788961709922e-05 0.000137956790035403 0.000155553637644548 0.000208802085429899 0.000288160868900996 -7.88994107794106e-05 0.00019344712608472 0.000183685574028438 -6.55362380078134e-05 9.96579495612936e-05 0.000431517564595619
"798" 8.42396201706173e-05 0.000197931348368609 -4.17088832179151e-06 7.70854490906299e-05 0.00016533135951715 6.92152437081433e-05 0.000145860621618642 0.000159195374433889 0.000222429382727828 0.000289512919447901 -7.78050490033426e-05 0.000192400456356034 0.000185637352161906 -5.25993217785835e-05 0.000108636357517822 0.000430231905185194
"799" 8.83641953544673e-05 0.00020231415626016 -9.83784597415311e-07 7.90368114428062e-05 0.000174507217631282 7.4111813710975e-05 0.000153764485111158 0.000162888996755676 0.000235464738736846 0.000290495227594753 -7.63969135225778e-05 0.000190634925749858 0.00018735060164392 -3.98296623130293e-05 0.00011786676259562 0.000429066902816023
"800" 9.27238995425875e-05 0.000206472234625255 1.77280359951546e-06 8.10179950388033e-05 0.000183425491518929 7.92594883339123e-05 0.000161656894925021 0.000166636706950385 0.000247867664284001 0.000291116215796497 -7.46157146676742e-05 0.000188200020463463 0.000188861487551466 -2.72606821720067e-05 0.000127339151475643 0.000428068517603844
"801" 9.73358671419783e-05 0.000210411335536762 4.1324538352024e-06 8.30439541726193e-05 0.000192079969481741 8.46482682147793e-05 0.000169525683002281 0.000170444269613114 0.000259602652449844 0.000291394138402148 -7.24125969897674e-05 0.000185153290527771 0.000190212738753764 -1.49237889877296e-05 0.000137045365759457 0.000427277487761362
"802" 0.000102215264536829 0.000214139167939613 6.1331027316115e-06 8.51312748497299e-05 0.000200472092085775 9.02584376239566e-05 0.000177363189217143 0.000174306852329659 0.000270628050609608 0.000291339256417888 -6.97499948595446e-05 0.000181539350851812 0.000191434984868197 -2.86037339917318e-06 0.000146966572518932 0.000426727197798177
"803" 0.000107368101306811 0.000217664333178689 7.81458186414997e-06 8.7296594597221e-05 0.000208603695471439 9.60822893348318e-05 0.000185162228005247 0.000178226844182147 0.000280911041932947 0.000290968478479303 -6.6596075652399e-05 0.000177416498714498 0.000192563997028356 8.89856451185896e-06 0.000157081915219266 0.000426444483503301
"804" 0.00011280220902575 0.000221003279795737 9.22245906323133e-06 8.95508017351885e-05 0.000216475735255805 0.000102095705225346 0.000192916884286774 0.000182197406479279 0.00029041916501372 0.000290300030739434 -6.29275115395064e-05 0.000172838262566288 0.000193629191147062 2.03148188319601e-05 0.000167365133646051 0.000426454214938899
"805" 0.000118520620737233 0.000224164302492636 1.04035733929591e-05 9.19028917363073e-05 0.000224098513221343 0.000108285245253442 0.000200618207571929 0.000186213871557965 0.00029912037550694 0.000289347150845151 -5.87409788118413e-05 0.000167856367547593 0.000194651227028141 3.13513181669548e-05 0.000177783811129758 0.000426771997699691
"806" 0.000124521112820255 0.000227164034955507 1.14110903774924e-05 9.4362727688896e-05 0.000231483492059284 0.000114622813571522 0.000208262136108731 0.000190271327488383 0.000306983546907508 0.000288126159943129 -5.40350133549312e-05 0.000162517460081015 0.000195650311593831 4.19714749462557e-05 0.000188298924301084 0.000427405720474434
"807" 0.000130795613829097 0.000230019961549899 1.22917632567417e-05 9.69338219807528e-05 0.00023863870100552 0.000121090771625501 0.000215846328700575 0.000194354333142043 0.000313985827838608 0.000286650495442355 -4.88209078982458e-05 0.000156870232994162 0.000196644350738946 5.21361753633319e-05 0.000198863907064545 0.000428363512727966
"808" 0.000137336636996602 0.000232738365774462 1.30981838613626e-05 9.96161816806202e-05 0.000245577399034393 0.000127661200051024 0.000223361944722923 0.000198449162566779 0.000320097609974297 0.000284935024539112 -4.31215060117143e-05 0.000150961031128675 0.000197638400877974 6.18092297014093e-05 0.000209437309558788 0.000429639166688064
"809" 0.000144130685217379 0.000235342611294911 1.38780948436115e-05 0.000102409033101327 0.000252313173370882 0.000134306894987771 0.000230807451818883 0.000202541515886117 0.000325301778218954 0.00028299374885245 -3.69692760522874e-05 0.000144830269996067 0.000198638073076372 7.09518075103728e-05 0.000219962833117744 0.000431227896520434
"810" 0.000151153585767249 0.000237838669922554 1.46875405163216e-05 0.000105308478696823 0.000258859133171735 0.000140999386239096 0.000238173813478871 0.00020661361530371 0.000329578154941291 0.000280836483016846 -3.04040160297307e-05 0.000138515987232638 0.000199643171447667 7.95254206235458e-05 0.00023038415672968 0.000433108450622055
"811" 0.000158382395810866 0.000240240051695814 1.55686678900642e-05 0.00010830592077323 0.000265226105172725 0.000147707376699059 0.000245452366817769 0.000210645178893006 0.000332913695891439 0.000278477083999731 -2.34783549426653e-05 0.000132058605960272 0.000200649803879703 8.75010760977023e-05 0.000240645473879558 0.000435265979230018
"812" 0.000165799016919046 0.000242564000112769 1.65745347818621e-05 0.000111390759601 0.000271430188398432 0.000154401844202002 0.000252642606838625 0.000214616896347626 0.000335293305016731 0.000275919738505562 -1.62436293595709e-05 0.000125486584236268 0.000201645364071106 9.48368052784493e-05 0.000250683166053235 0.000437667865738242
"813" 0.000173364356378771 0.000244813579643141 1.77419360473846e-05 0.000114551110950415 0.000277486748458216 0.000161052384718346 0.000259734330998625 0.000218507288107728 0.000336715508969471 0.000273181236443519 -8.76474887730638e-06 0.000118837251451677 0.000202625765387342 0.000101506714079182 0.000260437225305312 0.00044028047724003
"814" 0.000181049725229986 0.000246998096618931 1.9113849300754e-05 0.000117767468025286 0.000283399530141777 0.000167626120410845 0.00026671051461399 0.000222289910207904 0.00033717670802236 0.000270262497993979 -1.10440985996847e-06 0.000112140120097579 0.000203568456048612 0.000107477361064355 0.000269836803085184 0.000443068605143246
"815" 0.000188813093784492 0.000249129725190655 2.07305964591352e-05 0.000121025699547784 0.000289189030878175 0.000174089309412024 0.000273561810369569 0.000225952018623037 0.000336680064206161 0.000267173621576751 6.6654239425086e-06 0.000105420646570768 0.000204460319078477 0.000112721775141403 0.000278823898598392 0.000445978012841555
"816" 0.000196617326331452 0.000251204526432777 2.26244272764783e-05 0.000124301022383049 0.000294861867116634 0.000180415178710777 0.000280277656425082 0.000229466805348985 0.000335232309712649 0.000263918735846198 1.44741912344988e-05 9.87088275123673e-05 0.000205282063971673 0.000117218085477051 0.000287326927613349 0.000448964718126188
"817" 0.00020442175183126 0.00025323295608016 2.48198699257812e-05 0.000127574393995244 0.000300424566016251 0.000186568202729953 0.000286843054778631 0.000232816753160435 0.000332850474137244 0.000260504033473565 2.22524666764346e-05 9.20286156017809e-05 0.00020601423177607 0.000120942218525077 0.000295286266885687 0.000451972162402123
"818" 0.000212174916357213 0.000255212362457499 2.73451440387314e-05 0.000130818841949506 0.000305887992977632 0.000192519685727166 0.00029323729264176 0.000235980799670559 0.000329552012194863 0.000256934975703533 2.9926973791928e-05 8.54094063176631e-05 0.000206638705109038 0.000123878640097354 0.000302638009494744 0.000454940033587575
"819" 0.000219836100403386 0.000257139148360219 3.02159755890172e-05 0.000134009711829847 0.000311253602657676 0.000198243337953371 0.000299436777824872 0.000238940803229486 0.00032535916618006 0.000253214502912857 3.74274691103331e-05 7.88733021712972e-05 0.000207135364495296 0.000126013097062978 0.000309323521379359 0.000457806037346227
"820" 0.000227358227607241 0.000259013604812559 3.34485589027694e-05 0.000137119386958888 0.000316527832687327 0.000203705796577967 0.000305431787325928 0.00024168046197396 0.000320305339658699 0.000249344450776626 4.46890739190317e-05 7.24430697311096e-05 0.000207483467682526 0.000127335435607709 0.000315281624009022 0.000460507749023662
"821" 0.000234686982479335 0.000260828853164901 3.7050933684986e-05 0.000140120055446359 0.000321712100887688 0.00020888254602094 0.000311189958084813 0.000244188069187261 0.000314420869751155 0.000245330290567714 5.16465677468591e-05 6.61424418465578e-05 0.000207664157135976 0.000127841899462845 0.000320457068960042 0.000462973840903996
"822" 0.000241778104168322 0.000262577289348515 4.10242147387333e-05 0.000142985241657705 0.000326804674815317 0.00021375165947849 0.000316691855693256 0.000246448711039015 0.000307749119071479 0.000241174376534056 5.82403900548944e-05 5.99979091995735e-05 0.000207664835818211 0.00012753209295691 0.000324803951601566 0.000465136059132012
"823" 0.000248577126540697 0.000264250288485342 4.53691038771512e-05 0.00014568393981184 0.000331801074673199 0.000218286035447365 0.000321911031667481 0.000248452594948411 0.000300330476401428 0.000236877428718709 6.44160088040843e-05 5.40259950917819e-05 0.000207461275703977 0.000126407381561877 0.000328272960774279 0.000466932490094852
"824" 0.000255041038613252 0.000265838445719418 5.00752334102819e-05 0.000148188972696036 0.000336700420245958 0.000222466378527643 0.000326818599148589 0.000250190223468677 0.000292216636820948 0.000232445103753308 7.01198358696367e-05 4.82505585004682e-05 0.000207044677766057 0.000124476140094582 0.000330822386922424 0.000468289460366076
"825" 0.000261115406860192 0.000267327503911487 5.51337596321973e-05 0.000150470342685858 0.000341494314576426 0.00022627165405255 0.000331388913949434 0.000251655770236828 0.000283457910842262 0.000227878811001552 7.5310285996136e-05 4.26865332381311e-05 0.000206399328102248 0.000121747080611523 0.000332417073408057 0.000469140642874075
"826" 0.000266759306082817 0.000268704005460854 6.05217105771369e-05 0.000152501578376434 0.000346173223882787 0.000229681603856641 0.000335593512586848 0.000252844459683833 0.000274110217175695 0.000223181093944751 7.99472383069077e-05 3.7358648934675e-05 0.000205516657734763 0.000118239688937945 0.000333018864438028 0.000469425618795611
"827" 0.000271927671003661 0.000269956473471013 6.62225771340382e-05 0.000154257134097384 0.000350726328748934 0.000232684551081107 0.000339403602123804 0.000253751250544667 0.000264229230832081 0.000218355276831263 8.39986161191136e-05 3.22787210071939e-05 0.000204383123573116 0.000113972331253631 0.00033260738416049 0.00046908190653928
"828" 0.000276573814346989 0.000271066354390709 7.22060109834651e-05 0.000155710109182355 0.000355143313000542 0.000235265288224056 0.000342785922403387 0.000254375931494942 0.000253879542777986 0.000213403464828641 8.74345478410344e-05 2.74638932183437e-05 0.000202991052650782 0.000108966026321893 0.000331159452526789 0.000468053574292253
"829" 0.000280657714974202 0.000272019277277238 7.84410445296697e-05 0.000156835167765476 0.000359405313446091 0.000237411931933366 0.000345719308408069 0.000254716477967898 0.000243120435966708 0.000208333007498282 9.02352062160633e-05 2.29280093675223e-05 0.00020133979389468 0.000103253070338116 0.000328659448005756 0.000466287915656216
"830" 0.000284145978210765 0.000272796966970753 8.48941049135872e-05 0.000157610757369075 0.000363498988381293 0.000239110706609822 0.000348168743021751 0.000254772558777199 0.000232017761292407 0.000203146899504749 9.23837215524066e-05 1.8676544472391e-05 0.000199418294918826 9.68599163036002e-05 0.000325099387675582 0.000463739557905208
"831" 0.000287005119634874 0.000273384346172802 9.15321442985066e-05 0.00015801583298565 0.000367408910711203 0.000240359251520126 0.000350113167538819 0.000254550965601965 0.000220634352956911 0.000197850050080725 9.38724887282563e-05 1.47223409541226e-05 0.000197226923136942 8.9822635338885e-05 0.000320480311672227 0.000460368916807931
"832" 0.000289202603050919 0.000273766801546638 9.83084858966261e-05 0.000158033476798002 0.000371115428135116 0.000241151390343757 0.000351525055799155 0.000254051658868151 0.00020903651047115 0.000192448963439223 9.46997137202456e-05 1.10730719013727e-05 0.0001947649963204 8.21758828744919e-05 0.000314800874356397 0.000456139994398717
"833" 0.000290711386109246 0.000273927738667969 0.000105183158376207 0.000157647475015761 0.000374599112130918 0.000241479094499581 0.000352380878977293 0.000253277946684314 0.000197288372879066 0.000186948546086984 9.48641179993326e-05 7.72812277454116e-06 0.000192034376075187 7.39619912298031e-05 0.000308070991476851 0.000451029920632946
"834" 0.000291513699372266 0.000273851757883673 0.000112111648894794 0.000156843332695291 0.000377840548920177 0.000241346758751017 0.00035265837560112 0.000252238127992273 0.000185457335938628 0.000181361712943469 9.43774313595194e-05 4.69580906884525e-06 0.000189038437286828 6.5223070899241e-05 0.000300314031802434 0.000445017440613676
"835" 0.000291591671854111 0.000273529660574137 0.000119049358426877 0.000155611953456836 0.00038082416715851 0.000240751999663933 0.000352344601334881 0.000250936809318232 0.000173603654479427 0.000175694611016246 9.32499629533581e-05 1.97214976153331e-06 0.000185780765391428 5.60033475974162e-05 0.000291545189771572 0.000438093589029287
"836" 0.000290933472310092 0.000272943186956069 0.00012594922970853 0.000153945254262348 0.000383524401982345 0.0002396971674354 0.000351421885400057 0.000249378611747541 0.000161794412291064 0.000169958977776877 9.14996561762349e-05 -4.44239221618153e-07 0.000182272684433833 4.63528081135185e-05 0.000281797124864249 0.000430257054275717
"837" 0.00028953197380391 0.000272087808378331 0.000132763897635631 0.000151838590615795 0.000385928992821899 0.000238188914800476 0.000349875169122099 0.000247573629078743 0.000150085998780223 0.000164167042972203 8.91516258259794e-05 -2.55867864767647e-06 0.000178518848616446 3.63206569853314e-05 0.000271107716264308 0.000421515192438638
"838" 0.000287385540989462 0.000270950522810428 0.000139445481935015 0.000149293403504973 0.000388014528965701 0.000236236558333289 0.000347698835957622 0.000245525674862626 0.00013854066506451 0.000158331339626709 8.62321319938956e-05 -4.37447522203637e-06 0.00017453497660801 2.59601987147653e-05 0.000259520397017931 0.000411881249473675
"839" 0.000284502004477436 0.000269530223324455 0.000145953983960835 0.000146313994253968 0.000389771207134525 0.000233848412644227 0.000344892449923423 0.000243252294590491 0.000127216402457735 0.000152467140177671 8.27765678425181e-05 -5.89930726075186e-06 0.000170337215222053 1.53241197297186e-05 0.000247076120272981 0.000401382077173114
"840" 0.000280891291723882 0.000267818424911816 0.000152244720795837 0.000142904228424783 0.000391180649683077 0.000231040199694611 0.000341455777343453 0.000240757756310718 0.000116166996360169 0.000146592604867181 7.88218477557395e-05 -7.14253430896415e-06 0.000165937980426599 4.46787019944675e-06 0.000233835218189366 0.000390050030040846
"841" 0.00027656028774202 0.000265817468714809 0.000158269076065412 0.000139074105375831 0.000392229591421265 0.000227820380176942 0.000337390253205695 0.000238052801643842 0.000105444565458185 0.000140722541944524 7.4407311803904e-05 -8.11019278447949e-06 0.000161357685631649 -6.54953966782798e-06 0.000219857119750732 0.000377928339550303
"842" 0.000271538046077641 0.000263525649591087 0.000163989490840938 0.000134839846663342 0.000392908083026775 0.000224212649067206 0.000332711034764383 0.000235149190547247 9.51017056192667e-05 0.000134881516803643 6.9582101552041e-05 -8.81089974301381e-06 0.000156622610467717 -1.76692948360828e-05 0.000205207852625193 0.000365066353348424
"843" 0.000265850062811876 0.000260949872962095 0.000169370016304937 0.000130219251320886 0.000393207533141507 0.000220233246005189 0.000327427878839572 0.000232060481792618 8.51844589620689e-05 0.000129082989111622 6.43889692540246e-05 -9.25847051340517e-06 0.00015175070562421 -2.88332488242687e-05 0.000189958842430475 0.00035152742102411
"844" 0.000259526862096846 0.000258090152248987 0.000174369488842514 0.000125233156864546 0.000393119554677287 0.000215902415594306 0.000321565329182806 0.000228796195885252 7.5736989848336e-05 0.00012335499869939 5.88836212761216e-05 -9.45898609877718e-06 0.000146772149855533 -3.99745078751186e-05 0.000174185975985024 0.000337376152351176
"845" 0.000252604878000868 0.00025496348982142 0.000178962990175441 0.000119904399198659 0.000392641724605877 0.000211248190447551 0.000315148098939421 0.000225375200152073 6.679982965557e-05 0.000117718531179138 5.3122775454961e-05 -9.42312089245328e-06 0.00014171726706666 -5.10381484815863e-05 0.000157969074915244 0.000322684910659466
"846" 0.000245127857021229 0.000251578698029959 0.000183117416669899 0.000114265005780495 0.000391778319550635 0.000206296828696462 0.00030820621825608 0.00022181160732333 5.84138996353525e-05 0.000112197349457667 4.71601142626956e-05 -9.15761913723623e-06 0.000136614098923783 -6.19567946713542e-05 0.000141392942439934 0.000307541616878092
"847" 0.000237142738819957 0.000247947047514999 0.000186805911981198 0.000108342710215066 0.000390524885395394 0.000201073180960108 0.000300769662805343 0.000218115953096208 5.06132026426954e-05 0.000106818452719101 4.10591777186144e-05 -8.67253689062078e-06 0.000131499205178732 -7.26656019466376e-05 0.000124550928405321 0.000292034462700933
"848" 0.000228698587363304 0.000244087000360017 0.000190006630293773 0.000102175481813187 0.000388888704359914 0.000195607829339605 0.000292883577921055 0.000214310223279805 4.34310471887064e-05 0.000101606161113521 3.48810914956571e-05 -7.97150049259469e-06 0.000126410055215229 -8.31049396932007e-05 0.000107532127809392 0.000276256222771897
"849" 0.000219854599098502 0.000240015185794264 0.000192698894170208 9.57967933401578e-05 0.000386877562269679 0.000189933489325569 0.000284588733404435 0.000210410363082944 3.68956438018493e-05 9.65873401082103e-05 2.86863528324428e-05 -7.06213645935619e-06 0.000121380653503347 -9.32065343041285e-05 9.04320202794156e-05 0.000260308523725767
"850" 0.000210668460021298 0.000235753704321102 0.000194874853638866 8.92503489535284e-05 0.000384504246292167 0.000184085493528418 0.00027593466733922 0.000206429342905466 3.10324056790334e-05 9.17873444092947e-05 2.25408469238933e-05 -5.95005237814498e-06 0.000116447323410558 -0.000102911851636007 7.3350303531152e-05 0.000244296563822695
"851" 0.000201203019285516 0.000231329134341393 0.000196519022758527 8.25751557910826e-05 0.000381782923203576 0.000178096728550355 0.000266972771450776 0.000202393573759887 2.58643534547672e-05 8.72309110106749e-05 1.65101538091656e-05 -4.63766130025118e-06 0.000111655295569321 -0.000112157855568406 5.63858559518042e-05 0.000228327653521472
"852" 0.000191517908940601 0.000226755432120213 0.000197620906027792 7.58139649292788e-05 0.000378727553601426 0.000172001076105748 0.000257751737069555 0.000198313573807791 2.14098255153069e-05 8.29464456167759e-05 1.06533647790804e-05 -3.12710022932345e-06 0.000107041769925728 -0.000120880907201408 3.96377833282256e-05 0.000212515055663454
"853" 0.000181683998028677 0.000222065291252408 0.000198184151976456 6.90114532571688e-05 0.000375356747348426 0.000165839107147789 0.000248338157355822 0.000194211799003225 1.76839458430923e-05 7.89589327952135e-05 5.04178347969716e-06 -1.42011449824865e-06 0.000102646569817259 -0.000129021713740928 2.32082065262858e-05 0.000196968851469809
"854" 0.000171771325029946 0.00021728117878556 0.00019820562884214 6.22143040529138e-05 0.00037169413748107 0.000159641400184511 0.000238786692295139 0.000190105981529928 1.46993627562351e-05 7.52870520738087e-05 -2.71867180300191e-07 4.82945619773493e-07 9.85106753436067e-05 -0.000136525245562608 7.19581706305728e-06 0.000181805172464681
"855" 0.000161844173148963 0.000212431305700662 0.000197691477067304 5.54671692573742e-05 0.00036776431435296 0.000153450766789023 0.000229158440148519 0.000186016648393392 1.24635844275024e-05 7.19578473578361e-05 -5.22053045009322e-06 2.58322041816928e-06 9.46711112962551e-05 -0.000143330516715415 -8.30064760627265e-06 0.000167135497797379
"856" 0.000151976183917428 0.000207541994919274 0.000196645603566181 4.88163590792889e-05 0.000363589452373068 0.000147302306243953 0.000219520807459648 0.000181960718128078 1.09792057366707e-05 6.89911961229758e-05 -9.75207296905856e-06 4.87819026892357e-06 9.11690668205246e-05 -0.000149391437099901 -2.31832611562159e-05 0.000153073961407148
"857" 0.000142231729733759 0.000202637837865499 0.000195083851210113 4.23070205470983e-05 0.000359196724071796 0.000141230037685663 0.00020993104652079 0.000177956469447481 1.0249094949115e-05 6.64025957864551e-05 -1.38119176893673e-05 7.3709317094598e-06 8.80347485915775e-05 -0.000154651355194167 -3.73553315784959e-05 0.000139730878475493
"858" 0.000132682616431597 0.000197752332372603 0.000193022860462345 3.59835694158188e-05 0.00035461764299988 0.000135273535378171 0.000200456781254913 0.000174020101679132 1.0268380919494e-05 6.42066355873025e-05 -1.7347876238317e-05 1.00598237154694e-05 8.53039239694653e-05 -0.000159071820167124 -5.07276353497965e-05 0.000127209139966024
"859" 0.000123389860264055 0.000192905144591306 0.000190475247649685 2.98875485224968e-05 0.000349882208020666 0.000129461823859686 0.000191164198269105 0.000170167007092761 1.10301542698165e-05 6.24195914489828e-05 -2.03157983781915e-05 1.2945552643053e-05 8.3007454295517e-05 -0.000162605356392666 -6.32138728066682e-05 0.000115611614258438
"860" 0.000114419562580633 0.000188129143491744 0.000187466059346815 2.40616031645587e-05 0.000345022582128431 0.000123833043834792 0.000182110526827592 0.000166413114066815 1.25221836210296e-05 6.10450959117335e-05 -2.26788170075529e-05 1.60261395521888e-05 8.11696658716623e-05 -0.000165215785308677 -7.47320195462823e-05 0.000105034464478195
"861" 0.000105832372126821 0.000183444147581116 0.00018402226843882 1.85446242655313e-05 0.000340064215696852 0.000118413237204175 0.000173356909937156 0.000162775380433187 1.47295867667005e-05 6.00954527520093e-05 -2.43960485871578e-05 1.92995290129812e-05 7.98121463739504e-05 -0.000166874013580249 -8.52077234346128e-05 9.5563264415832e-05
"862" 9.76768247105964e-05 0.000178874198690762 0.000180168889413414 1.3370216364688e-05 0.000335045255883598 0.000113235128140264 0.000164963408944187 0.000159260578062489 1.76343707849956e-05 5.95708999129744e-05 -2.54432281121597e-05 2.2761416819816e-05 7.89522961665958e-05 -0.000167552760990892 -9.45639702773345e-05 8.72802196923996e-05
"863" 9.00174394341463e-05 0.000174445029117939 0.000175935971742524 8.57560236564964e-06 0.00032999911917439 0.000108321642961426 0.000156987998967808 0.000155886982005493 2.12093868556033e-05 5.94681281172195e-05 -2.57969706564133e-05 2.64095830097928e-05 7.86045779952326e-05 -0.00016722757891725 -0.000102745519800517 8.02562623248418e-05
"864" 8.28908156026844e-05 0.000170172585748067 0.000171353374143384 4.18669698093657e-06 0.000324952172300159 0.000103700002839069 0.000149474011604574 0.000152656619764691 2.54311473296581e-05 5.97831025135798e-05 -2.54409014833623e-05 3.02336986028992e-05 7.87722009635002e-05 -0.000165885722142075 -0.000109690996092468 7.45577708570357e-05
"865" 7.63432536818255e-05 0.000166080762935759 0.000166462173844211 2.3376342902011e-07 0.000319940104016064 9.9386781564323e-05 0.000142479384969821 0.000149580338350905 3.02660064033127e-05 6.05063196157156e-05 -2.43646445782709e-05 3.42233720191828e-05 7.9460513335132e-05 -0.00016351732385822 -0.000115354034114743 7.0231606472863e-05
"866" 7.04080821602999e-05 0.000162184239715252 0.000161294467261258 -3.26457892791614e-06 0.000314993640027148 9.54020705793767e-05 0.000136038889749509 0.000146662953686876 3.56811153704202e-05 6.16235997597719e-05 -2.25685952547415e-05 3.83700726209203e-05 8.06660272116891e-05 -0.000160121158601659 -0.000119696235240361 6.73198036360487e-05
"867" 6.51215343231056e-05 0.000158497828661703 0.000155890099393175 -6.28764537713891e-06 0.000310143075800673 9.1761707336542e-05 0.000130199292796662 0.000143913254839582 4.16409561016106e-05 6.31169504594133e-05 -2.00546673527087e-05 4.26596636398383e-05 8.23746179784432e-05 -0.000155701314289585 -0.000122682369637221 6.58500848748531e-05
"868" 6.04995417103985e-05 0.000155030693682024 0.000150283011290225 -8.8233667315671e-06 0.000305413077109425 8.84708296049959e-05 0.000124990204212552 0.000141323165674105 4.80993942928682e-05 6.49682091320948e-05 -1.68334909930686e-05 4.70745100698265e-05 8.4576376535167e-05 -0.000150260967058939 -0.000124292927240163 6.58438891640467e-05
"869" 5.65660330383928e-05 0.000151797337370539 0.000144521749571008 -1.08598983495106e-05 0.000300838083466218 8.55416349553109e-05 0.000120439659106749 0.000138902832067867 5.50166798066877e-05 6.71488561711281e-05 -1.29259747312441e-05 5.15938541796257e-05 8.72456057737587e-05 -0.000143825163841516 -0.000124512939581147 6.73011984191005e-05
"870" 5.33331820741268e-05 0.000148806265040365 0.000138641745959511 -1.23925741461259e-05 0.000296439166266014 8.29770572610979e-05 0.000116574863178566 0.000136645951557653 6.2345091204097e-05 6.96301416467854e-05 -8.35387556058885e-06 5.62020929977439e-05 9.03587440926769e-05 -0.000136414589536857 -0.000123338324199161 7.02186399922536e-05
"871" 5.08002111569295e-05 0.000146053494640166 0.0001326789544839 -1.34232192830925e-05 0.000292238482737712 8.07721986764218e-05 0.00011340692437183 0.000134545050301752 7.00373428139492e-05 7.2381834895207e-05 -3.14816057404411e-06 6.08712855610591e-05 9.38833550480361e-05 -0.000128054230365161 -0.000120768494489557 7.45762964733684e-05
"872" 4.89699320979548e-05 0.000143548911761265 0.000126684188142108 -1.39523025790262e-05 0.000288259491705518 7.89297996062403e-05 0.000110949772705781 0.00013259852718777 7.80410357194076e-05 7.53658581020282e-05 2.65753668109776e-06 6.55771647690398e-05 9.77822233559705e-05 -0.000118785367035917 -0.000116823064431219 8.03420048691409e-05
