"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"424" -3.35093488365363e-05 -7.04758512240147e-05 -9.10362699516784e-05 -2.12697569839728e-05 -0.000161014337789038 5.25018323597674e-05 -6.04725866903278e-06 -8.29750046559732e-05 7.89862610601764e-05 -5.25513545670211e-07 -2.71049667084133e-05 -0.000140918702056382 7.46966210401178e-05 -8.14421740142751e-05 -0.000105635289586957 -9.89757835007368e-05
"425" -5.02685707894238e-05 -8.61918427746194e-05 -9.87420316878752e-05 -2.91326619586763e-05 -0.000158886635455071 5.13037583562437e-05 -1.86395033023173e-06 -8.10161945229423e-05 7.89420163224872e-05 2.96435166885802e-06 -2.51212175242542e-05 -0.000137104069763815 8.45755108809609e-05 -8.08694596026028e-05 -0.00010278106972518 -9.23916820851129e-05
"426" -6.76556339967262e-05 -0.000102732008154882 -0.000107023785719987 -3.81514666493287e-05 -0.00015686562486481 4.98013771502468e-05 1.84729996945127e-06 -7.88445787997362e-05 7.90017777644717e-05 6.02794156744883e-06 -2.31799373420417e-05 -0.000133136690787777 9.41253379994374e-05 -7.99075733337638e-05 -9.97356024794218e-05 -8.58330521854382e-05
"427" -8.55901522191638e-05 -0.000119973581165771 -0.000115843627991156 -4.82901363903643e-05 -0.000155034054553846 4.7967207206492e-05 5.00381134320599e-06 -7.64909190272402e-05 7.92028215170078e-05 8.66471906763888e-06 -2.12808071463179e-05 -0.000129074909712611 0.000103284561531535 -7.8509275719264e-05 -9.64977889719637e-05 -7.93202784706729e-05
"428" -0.00010399525325313 -0.000137795632838308 -0.000125174229751048 -5.95132585396378e-05 -0.000153486418415485 4.57721834776374e-05 7.51418625222458e-06 -7.39861526565824e-05 7.95646551261927e-05 1.08711405262564e-05 -1.94362859713048e-05 -0.000124983329282865 0.000111976403121431 -7.6643281865931e-05 -9.30763548929133e-05 -7.28844901564292e-05
"429" -0.000122791088308735 -0.00015605987768776 -0.000134966847878192 -7.17697145450408e-05 -0.000152315797155685 4.31924286068042e-05 9.30371535893366e-06 -7.13692846653744e-05 8.00868211408487e-05 1.26463405330137e-05 -1.7665553835886e-05 -0.000120930483386504 0.000120129007223276 -7.42986721126113e-05 -8.94936716019396e-05 -6.6556050756072e-05
"430" -0.000141882752680799 -0.000174626733155016 -0.000145174191011241 -8.49974315032671e-05 -0.000151611808755579 4.02072766076859e-05 1.02912391179616e-05 -6.86740433092421e-05 8.0764284833477e-05 1.39843946756148e-05 -1.59843817911184e-05 -0.000116992224731875 0.000127668399413284 -7.14643504427338e-05 -8.57641879775505e-05 -6.03650461339956e-05
"431" -0.000161189865696936 -0.000193357900714211 -0.000155752597634534 -9.91342430775593e-05 -0.000151472227421781 3.67851598300992e-05 1.0405784802471e-05 -6.59463507278369e-05 8.15925387872997e-05 1.48855549797507e-05 -1.44126306583935e-05 -0.000113233189531304 0.000134532495696716 -6.8138960469067e-05 -8.19172640638302e-05 -5.43458994501404e-05
"432" -0.000180611300063649 -0.000212105272823345 -0.000166647459636115 -0.000114100329071077 -0.000151980934240121 3.2918259550026e-05 9.58620248213223e-06 -6.32231507913131e-05 8.2527498566751e-05 1.53412895897439e-05 -1.29755220884463e-05 -0.000109735813440746 0.000140642865627366 -6.43486831541556e-05 -7.79911740730385e-05 -4.85334256945976e-05
"433" -0.000200054900685606 -0.000230727610122003 -0.000177799401253052 -0.000129814759185072 -0.000153225297139668 2.85823133620136e-05 7.77871716121872e-06 -6.05508537928049e-05 8.35353561600348e-05 1.53460258310406e-05 -1.17006536942743e-05 -0.000106571846396098 0.000145936301164905 -6.01197895861226e-05 -7.40208764487816e-05 -4.29678072408509e-05
"434" -0.000219420647444844 -0.000249075147538214 -0.00018914896540404 -0.000146182401204989 -0.000155282523887413 2.37680263352465e-05 4.93847492420576e-06 -5.79612248243548e-05 8.45810969295157e-05 1.49022752978013e-05 -1.06145823623929e-05 -0.000103812274029418 0.000150358708539715 -5.54781019173254e-05 -7.0045342311506e-05 -3.76786273669423e-05
"435" -0.000238607350741686 -0.00026701210040587 -0.000200637338913109 -0.000163107229441097 -0.000158228368631709 1.84669171291567e-05 1.03605530056313e-06 -5.54960046590291e-05 8.56088080360109e-05 1.40041581371537e-05 -9.73937233060756e-06 -0.000101525619543474 0.000153855499495605 -5.04723871590215e-05 -6.61108179074939e-05 -3.27068225380004e-05
"436" -0.000257517977034383 -0.000284396375057395 -0.00021219937220444 -0.000180483506472281 -0.000162121354207551 1.26766148079704e-05 -3.9512254849869e-06 -5.31904262517188e-05 8.65562655053855e-05 1.26502640364146e-05 -9.10626507241418e-06 -9.97798844033496e-05 0.000156371454071244 -4.51563140964244e-05 -6.22660072560173e-05 -2.80883302285724e-05
"437" -0.000276043688424053 -0.000301092041797322 -0.000223761668750654 -0.000198199810767561 -0.000167016847949371 6.39933550113437e-06 -1.00200428431972e-05 -5.10770283652536e-05 8.73694828216001e-05 1.08432911120081e-05 -8.74211835861369e-06 -9.8637122797119e-05 0.000157875166987334 -3.95841240127159e-05 -5.85539447136858e-05 -2.38523243307915e-05
"438" -0.000294091604792887 -0.000316971986169355 -0.000235261357838754 -0.000216140304966806 -0.000172951944275678 -3.54202169873661e-07 -1.71696760751783e-05 -4.91855002192164e-05 8.79775482536006e-05 8.58570469375895e-06 -8.67122531633935e-06 -9.81490515869847e-05 0.000158328463306188 -3.38230244997491e-05 -5.50247767291245e-05 -2.00331202923633e-05
"439" -0.000311559165351428 -0.000331914520976974 -0.000246621322936542 -0.000234187270326799 -0.000179959644207094 -7.57263359706613e-06 -2.53752939526791e-05 -4.75350776755111e-05 8.83305825488769e-05 5.88693324204051e-06 -8.91341442803981e-06 -9.83605051842917e-05 0.000157723830790264 -2.79298873894892e-05 -5.17215121614129e-05 -1.66530348291448e-05
"440" -0.000328352682040528 -0.000345816960536609 -0.000257773633768657 -0.000252219781233699 -0.000188056816628936 -1.52400974958556e-05 -3.4604289217547e-05 -4.6151581658721e-05 8.83631669861355e-05 2.75488336589273e-06 -9.48847088280297e-06 -9.93127940952574e-05 0.000156044192445411 -2.19718506395944e-05 -4.86892361488082e-05 -1.37411618304006e-05
"441" -0.000344377210106934 -0.000358571262355784 -0.000268649151651999 -0.00027011319683394 -0.000197246231519182 -2.33279999515964e-05 -4.48043276675339e-05 -4.50395312090439e-05 8.80151506920123e-05 -7.95709422651665e-07 -1.04143184288131e-05 -0.000101035752182823 0.000153289134995902 -1.60203548094265e-05 -4.59704412833426e-05 -1.13163616550796e-05
"442" -0.000359544695528508 -0.000370091071624501 -0.000279174382142872 -0.00028774640753678 -0.000207518083699151 -3.18097731709278e-05 -5.59116322077873e-05 -4.42109522589802e-05 8.72375980633924e-05 -4.74802034659258e-06 -1.16991630636543e-05 -0.000103548477300186 0.000149477658243309 -1.01351902212133e-05 -4.36012477443308e-05 -9.39499010703273e-06
"443" -0.000373780890023868 -0.00038030590287286 -0.000289285453178141 -0.0003050037671513 -0.000218854824873546 -4.06533787778128e-05 -6.78610872458961e-05 -4.36705215115857e-05 8.59829380701463e-05 -9.08305964516073e-06 -1.33533503077026e-05 -0.000106859362475599 0.000144629425691662 -4.38216401797248e-06 -4.16193178414962e-05 -7.98804971090179e-06
"444" -0.000387004421384015 -0.000389144066151219 -0.00029891242493641 -0.000321761739970277 -0.000231220040348965 -4.98174049989376e-05 -8.05608214691679e-05 -4.34102372048396e-05 8.42046115508997e-05 -1.37785276666257e-05 -1.53854589964096e-05 -0.000110975245423582 0.00013877593055267 1.16949397303047e-06 -4.00596187710798e-05 -7.10541462732218e-06
"445" -0.000399154628017385 -0.00039656662021457 -0.000307998611003289 -0.000337912567029215 -0.000244567011726637 -5.92632298010996e-05 -9.39226669474333e-05 -4.34257704899014e-05 8.18724472984783e-05 -1.88066146174962e-05 -1.77897606608422e-05 -0.000115880262171247 0.000131966331838521 6.46641929753159e-06 -3.89458227192104e-05 -6.75388732530977e-06
"446" -0.0004101753817783 -0.000402537785351185 -0.000316488248550222 -0.000353347092436074 -0.000258845086414981 -6.89481376486229e-05 -0.000107847796215962 -4.37023655510023e-05 7.89473709471441e-05 -2.41448071862151e-05 -2.05690776023329e-05 -0.000121562886143591 0.000124245829690155 1.14464530464785e-05 -3.8308672559384e-05 -6.93125566399466e-06
"447" -0.000420017836672601 -0.000407039403999091 -0.000324323785089531 -0.000367964485310216 -0.00027397905373437 -7.88243465416343e-05 -0.000122227777128401 -4.42229461092341e-05 7.54208068423972e-05 -2.97593607580796e-05 -2.37133954403402e-05 -0.0001279906347068 0.000115686649256591 1.60590869886205e-05 -3.81634984986193e-05 -7.63422947040633e-06
"448" -0.000428653122436709 -0.000410071436941269 -0.00033146912112051 -0.000381676862841638 -0.000289897075311145 -8.88439869678713e-05 -0.000136952692661352 -4.496283964115e-05 7.127135491579e-05 -3.56199673149789e-05 -2.72150017972651e-05 -0.000135128031013983 0.000106347804749734 2.02582484073907e-05 -3.85323644256048e-05 -8.85670327816995e-06
"449" -0.000436047705040585 -0.000411636161219061 -0.000337870544776238 -0.000394396088923796 -0.000306511722042075 -9.89582712320067e-05 -0.000151907529689391 -4.58999292858644e-05 6.64833090684234e-05 -4.16995674447421e-05 -3.10612794752237e-05 -0.000142934611706215 9.63081303061446e-05 2.39830265689989e-05 -3.94298395916856e-05 -1.05917823773447e-05
"450" -0.000442199254793765 -0.000411773327752947 -0.000343510044186078 -0.00040605495352694 -0.000323734708088339 -0.000109118754823898 -0.000166984260668152 -4.70054168373659e-05 6.10614491967869e-05 -4.79623917750552e-05 -3.52409788138824e-05 -0.00015135946348654 8.56464358362591e-05 2.72046150739853e-05 -4.08702684504256e-05 -1.28268502222831e-05
"451" -0.000447101252489821 -0.000410516818534583 -0.000348356504195183 -0.000416587052310666 -0.000341467716989249 -0.000119276413174445 -0.000182063244427008 -4.82466871101774e-05 5.50056852541683e-05 -5.438084647056e-05 -3.97315985761545e-05 -0.000160343401376271 7.4443545529783e-05 2.98751652327481e-05 -4.28583832682489e-05 -1.55464295228618e-05
"452" -0.000450771696271412 -0.000407921730580408 -0.000352390121874922 -0.000425946006426772 -0.000359610390874853 -0.00012938594783376 -0.000197039743446337 -4.95966650571972e-05 4.83251246760177e-05 -6.09245642172738e-05 -4.45196466339633e-05 -0.000169828229600903 6.2789260783068e-05 3.19623654825757e-05 -4.54039849745769e-05 -1.87337971085987e-05
"453" -0.000453228908612837 -0.000404056843817025 -0.000355602049903186 -0.000434091185334041 -0.000378055712254351 -0.000139397944012438 -0.000211800426129875 -5.10150346124899e-05 4.10346702478328e-05 -6.75634435842632e-05 -4.95838202536267e-05 -0.000179743381339395 5.07711150521878e-05 3.34350348491582e-05 -4.85070033294842e-05 -2.23714638616137e-05
"454" -0.000454512963215812 -0.000398997337839404 -0.000357991719225792 -0.000440995338872633 -0.000396698047760323 -0.000149269406111618 -0.000226248483648036 -5.24667412252649e-05 3.31605836139666e-05 -7.4266705429824e-05 -5.48958243698828e-05 -0.000190018060374683 3.84813346944221e-05 3.42726560957815e-05 -5.21662310482585e-05 -2.64386322326145e-05
"455" -0.000454669003183236 -0.000392835414116839 -0.000359564033991471 -0.000446644027912855 -0.000415435236362599 -0.000158961372149222 -0.000240285136245124 -5.39251646415343e-05 2.47111949696259e-05 -8.10156128075425e-05 -6.04474696767762e-05 -0.000200586894102242 2.59979072906042e-05 3.44419346019523e-05 -5.6389477208559e-05 -3.09144546527682e-05
"456" -0.000453747925787001 -0.000385664648784749 -0.000360326300464313 -0.000451032566227581 -0.000434155144664392 -0.000168434270938014 -0.000253819776199725 -5.53499941918286e-05 1.57338093778872e-05 -8.77763407734025e-05 -6.62031785174192e-05 -0.000211366962756123 1.34204991983561e-05 3.39412141730219e-05 -6.11591057796154e-05 -3.57734508187265e-05
"457" -0.000451823507527685 -0.000377591478990767 -0.000360301946437903 -0.000454171620736569 -0.000452755251971481 -0.000177651567801432 -0.000266776559358773 -5.67082587732441e-05 6.25268061378634e-06 -9.45323340889413e-05 -7.21480648118537e-05 -0.000222286457126867 8.28656909123189e-07 3.2748697559373e-05 -6.64715501002202e-05 -4.09931228067762e-05
"458" -0.000448968068477162 -0.000368731057596267 -0.000359517632340007 -0.000456078475857438 -0.000471140391579774 -0.000186585147050716 -0.000279083826705744 -5.79717384213672e-05 -3.69215298537878e-06 -0.000101262596237786 -7.82502661472387e-05 -0.000233270593627691 -1.16956167637475e-05 3.08607015572048e-05 -7.23181766854333e-05 -4.65437198227057e-05
"459" -0.000445263590189062 -0.000359193537734945 -0.000358002367231341 -0.000456785542656605 -0.00048920787211121 -0.000195204943597448 -0.000290675943611384 -5.91069674881892e-05 -1.40597058571211e-05 -0.000107945171263574 -8.44904525551422e-05 -0.000244240574513541 -2.40686214892844e-05 2.82811228766555e-05 -7.86826098425906e-05 -5.2402692162741e-05
"460" -0.00044080128205831 -0.000349109518800868 -0.000355795520681615 -0.000456334740358267 -0.00050687235526233 -0.000203494128235087 -0.000301507359636539 -6.00875836003797e-05 -2.48032584100433e-05 -0.000114566171151932 -9.08445361099695e-05 -0.000255123611146441 -3.62197414915445e-05 2.50131059474056e-05 -8.55502533050127e-05 -5.85397417425177e-05
"461" -0.000435674209415801 -0.000338591809180843 -0.000352939201208868 -0.000454774459250926 -0.000524043253225758 -0.000211427227329587 -0.000311534205849865 -6.08872637714615e-05 -3.58724095168042e-05 -0.000121108328751258 -9.72854887664632e-05 -0.000265846978544258 -4.80702802117203e-05 2.10676259334863e-05 -9.28989303174437e-05 -6.4922508564401e-05
"462" -0.000429976120835908 -0.000327760693274454 -0.000349480893097593 -0.000452160503663658 -0.000540644233156765 -0.000218990691661188 -0.000320720800846094 -6.14803979349389e-05 -4.72210723262078e-05 -0.000127558768691169 -0.000103790357331038 -0.000276343879775102 -5.95545380698936e-05 1.64610011347005e-05 -0.000100704519751888 -7.15234430849477e-05
"463" -0.000423814808757804 -0.000316749462967534 -0.000345475090035314 -0.000448564810665893 -0.000556608038541448 -0.00022617612607429 -0.000329056040486468 -6.18521092848036e-05 -5.87823383089032e-05 -0.000133901820773245 -0.000110329787281214 -0.000286541833561151 -7.06123528293285e-05 1.12241704610085e-05 -0.00010893879909411 -7.83076927048177e-05
"464" -0.000417291992164469 -0.000305672980005339 -0.000340978337569141 -0.000444059254899334 -0.000571867775553628 -0.00023298187625926 -0.000336523245239547 -6.19774671518284e-05 -7.04933335920673e-05 -0.000140125256819051 -0.000116876571388618 -0.000296372381362244 -8.11717267372632e-05 5.39410982738292e-06 -0.000117567210342758 -8.52389498961525e-05
"465" -0.000410514684249823 -0.000294649202297822 -0.000336048678090443 -0.000438726093430527 -0.000586371213740251 -0.000239402164319083 -0.000343129996760471 -6.18487248500689e-05 -8.23071961210439e-05 -0.000146225579293128 -0.000123415840089465 -0.000305786281508233 -9.11961534787257e-05 -1.0070428207243e-06 -0.000126568707268272 -9.22893044687538e-05
"466" -0.000403580440697168 -0.000283789493614878 -0.000330742973213916 -0.000432645730460216 -0.000600071068894564 -0.000245439716804725 -0.000348877750111831 -6.14489449039877e-05 -9.41440115733818e-05 -0.000152181553558433 -0.000129910959761808 -0.00031471622740932 -0.000100620406779625 -7.92158778863441e-06 -0.000135888454543161 -9.94137922738821e-05
"467" -0.00039659915471841 -0.000273204097638053 -0.000325128934339296 -0.000425912833622708 -0.000612935262743837 -0.000251103385630215 -0.00035379267259666 -6.07755284316633e-05 -0.000105944188548079 -0.000157994014542397 -0.000136339438357593 -0.000323116242928395 -0.000109408158522434 -1.53083951689568e-05 -0.000145496910265026 -0.000106580819641481
"468" -0.000389669462529562 -0.0002629964946905 -0.000319272776642611 -0.000418622438975757 -0.000624935932766472 -0.000256404974941543 -0.000357907365828811 -5.98206175948056e-05 -0.000117631764065459 -0.000163647893160254 -0.000142675210276352 -0.000330932499148562 -0.000117515342217178 -2.31020929464074e-05 -0.000155344332981024 -0.000113747107767395
"469" -0.000382885056017924 -0.000253255754985117 -0.000313237860377364 -0.00041086334473885 -0.000636052173294012 -0.000261356138202908 -0.000361252425274711 -5.85843565969275e-05 -0.000129138633580411 -0.000169132565568474 -0.00014889196433551 -0.000338122117719239 -0.00012490848141454 -3.12471810405183e-05 -0.000165383437474565 -0.000120875786821881
"470" -0.000376346100731199 -0.000244077177290325 -0.000307097599467094 -0.000402740285485747 -0.000646280018188875 -0.000265981478269545 -0.000363882572725441 -5.70662269239521e-05 -0.000140397384272337 -0.000174448146909924 -0.000154963134216159 -0.000344650932281644 -0.000131561723491629 -3.96811944646934e-05 -0.00017556990358777 -0.000127929990092383
"471" -0.000370136159639364 -0.000235535928151039 -0.000300910312855375 -0.000394351643666258 -0.000655619241812072 -0.000270297168290627 -0.000365847850125382 -5.52744677167262e-05 -0.000151326034931347 -0.000179578723084623 -0.000160862973509799 -0.000350477433960353 -0.000137440062036208 -4.83262767821247e-05 -0.000185844221109444 -0.000134864076104381
"472" -0.000364342486770288 -0.000227697471291873 -0.000294747318145822 -0.000385789888961339 -0.000664079895940982 -0.000274324121216222 -0.000367206872772734 -5.32161303557929e-05 -0.000161870832387806 -0.00018452167851895 -0.000166571171530271 -0.000355583376468462 -0.000142536050250694 -5.7122470215826e-05 -0.000196161052258993 -0.000141639503312818
"473" -0.000359036954888113 -0.000220626889829104 -0.000288672481419257 -0.000377158266746096 -0.000671678590289297 -0.000278096043712441 -0.000368022793331114 -5.08999494586884e-05 -0.000171952016514491 -0.000189267626191291 -0.00017205821745772 -0.000359938595815921 -0.00014682453234326 -6.59880529289624e-05 -0.000206460552359385 -0.000148216110879576
"474" -0.000354297241744633 -0.000214377646347023 -0.000282752844223448 -0.000368554607713933 -0.00067844579472652 -0.000281637835206434 -0.000368372994995427 -4.8343300317588e-05 -0.000181510375551941 -0.000193809979798901 -0.000177306321697144 -0.00036352826244592 -0.000150305976128141 -7.48523743603167e-05 -0.000216691624998833 -0.000154555097882814
"475" -0.000350181863468579 -0.000208983707793891 -0.000277045474700106 -0.000360066348875251 -0.000684409925117154 -0.00028497861345402 -0.000368329197637534 -4.55609651816769e-05 -0.000190481168956649 -0.000198142993711911 -0.000182290952059828 -0.000366341180084295 -0.000152968629957346 -8.36384012877734e-05 -0.000226793981285452 -0.000160614430514888
"476" -0.000346751841862371 -0.000204481374961369 -0.000271614697274551 -0.000351790528367137 -0.000689615768093142 -0.000288153210645917 -0.000367967527633748 -4.25723277496434e-05 -0.000198806080089741 -0.000202259263455016 -0.00018699053511447 -0.000368370376996088 -0.000154817495628633 -9.22718326115118e-05 -0.000236715103312342 -0.000166358662401915
"477" -0.000344045230128086 -0.000200884865430732 -0.000266511853079554 -0.000343803769800279 -0.000694101191657384 -0.000291185069767061 -0.000367364524464112 -3.93940130263631e-05 -0.000206434764239889 -0.00020615323962747 -0.000191386789498156 -0.000369613929802129 -0.000155857672776826 -0.000100681547743038 -0.000246396018169279 -0.000171746633343658
"478" -0.000342109153792737 -0.000198209040428106 -0.000261797133766015 -0.000336196627307719 -0.000697925072680315 -0.00029411227422441 -0.000366603733990669 -3.60561335029771e-05 -0.000213320901124951 -0.000209822594152846 -0.000195466166037923 -0.000370078448058309 -0.000156102990409371 -0.000108799411341471 -0.000255789999050344 -0.000176745579444546
"479" -0.000340968720112101 -0.000196446353082645 -0.000257510647616555 -0.000329034585670994 -0.000701132659536057 -0.000296962019467878 -0.000365759072665859 -3.25771160473587e-05 -0.000219423990912493 -0.000213258883922604 -0.000199208059982895 -0.000369773407396615 -0.000155561546340922 -0.000116558206551352 -0.00026483647862155 -0.000181318433138514
"480" -0.000340647799822663 -0.000195591571772154 -0.000253699641176205 -0.000322395588723526 -0.000703786335153383 -0.000299764606046701 -0.000364911330336858 -2.89820313662227e-05 -0.000224707975144172 -0.000216461749648057 -0.000202605119987648 -0.000368711731588987 -0.00015426072289039 -0.000123895186002033 -0.000273488792434701 -0.000185436658138626
"481" -0.000341153263969349 -0.000195615408585574 -0.000250400296090632 -0.000316328408099572 -0.000705939638567708 -0.000302544166151003 -0.00036412265514052 -2.52993206069398e-05 -0.000229152021635997 -0.000219424732162431 -0.00020564279692302 -0.000366917294262346 -0.000152224389675011 -0.000130753201314349 -0.000281693262766643 -0.000189066018058447
"482" -0.000342496988582 -0.000196496558507108 -0.000247653019527746 -0.000310901523043832 -0.000707655998147023 -0.000305332033045734 -0.000363482318237201 -2.15555382037767e-05 -0.000232734203879229 -0.000222147987525589 -0.000208310813473823 -0.000364410754726224 -0.000149478103441178 -0.000137084512177899 -0.000289411819999905 -0.000192181498863972
"483" -0.000344667321904135 -0.000198184876441105 -0.000245474680252024 -0.000306151125932813 -0.000708990067253689 -0.000308145718929428 -0.000363042429904951 -1.77749144382682e-05 -0.000235447639388491 -0.000224629866074066 -0.000210608860503255 -0.000361224642761713 -0.00014605991143164 -0.0001428405736134 -0.000296596654737055 -0.000194756963160672
"484" -0.000347643074971461 -0.000200637150030003 -0.000243889900879199 -0.000302114320307597 -0.000709997228096145 -0.000311002358523679 -0.000362857756110826 -1.39813787293592e-05 -0.000237279327690175 -0.000226859742891659 -0.00021252130365632 -0.000357382891119715 -0.00014199655449074 -0.000147975304654032 -0.000303197833937422 -0.000196762204476388
"485" -0.000351405757560669 -0.000203792131954214 -0.000242911141293952 -0.000298820211827045 -0.00071073032102396 -0.000313920710200688 -0.000362983211593269 -1.02025970727353e-05 -0.000238235453273169 -0.000228842232960194 -0.000214051488927849 -0.000352922899291504 -0.000137329692595653 -0.000152458293532059 -0.000309182677253909 -0.00019818249487134
"486" -0.000355916983039891 -0.000207586108158458 -0.000242545114582788 -0.000296288845697022 -0.000711240457893687 -0.000316907946536449 -0.000363464553983981 -6.46113677347866e-06 -0.000238330624372036 -0.000230570950275999 -0.000215197557831958 -0.000347883606455602 -0.00013210225921221 -0.000156260879059837 -0.000314512170995847 -0.000198998016369835
"487" -0.000361136189376004 -0.00021194250590975 -0.00024278200674612 -0.000294525311158343 -0.000711565896275464 -0.000319970189671027 -0.000364327284126683 -2.77422404976725e-06 -0.000237584115621722 -0.000232045216446247 -0.000215958301443126 -0.000342305227415206 -0.000126352651180403 -0.000159364422868473 -0.000319153468254995 -0.000199188127062982
"488" -0.000367011487065955 -0.000216783578318786 -0.000243622942276997 -0.000293529933897755 -0.000711752535026547 -0.000323108232452503 -0.000365602292669193 8.34094475516061e-07 -0.000236021653772031 -0.00023326341001322 -0.00021633518841515 -0.000336230362092316 -0.000120130018894471 -0.00016175103585437 -0.000323077497937946 -0.000198743222477162
"489" -0.000373476847155786 -0.000222024890366614 -0.000245037364598801 -0.000293290836547755 -0.000711821237142569 -0.000326316985992627 -0.000367295352047346 4.34989147186708e-06 -0.000233659246943099 -0.000234212816734912 -0.000216328595567886 -0.000329692486572567 -0.000113465165217062 -0.000163403299927494 -0.000326244501874918 -0.000197644658565657
"490" -0.000380467986125427 -0.000227570690954628 -0.000247002585367773 -0.000293782119673626 -0.000711800837268033 -0.000329581627887386 -0.000369407108972457 7.76019217240284e-06 -0.000230549298120199 -0.000234898524900536 -0.000215944441458522 -0.000322741372741641 -0.000106412285594764 -0.00016432582496162 -0.000328637570227723 -0.000195887477984371
"491" -0.000387909769707871 -0.000233335368956811 -0.000249484778443663 -0.000294978848425829 -0.000711700771030963 -0.000332889894586442 -0.00037193157272619 1.10546043601513e-05 -0.000226720152683695 -0.000235308329852483 -0.000215183912470524 -0.000315415957863517 -9.90119540446962e-05 -0.00016451157778559 -0.000330225901671203 -0.000193460313191467
"492" -0.000395723526931121 -0.000239220026926197 -0.000252445049613781 -0.000296842964316974 -0.000711532299370268 -0.000336221499407154 -0.000374849283118372 1.42274336640425e-05 -0.000222212695728083 -0.000235437389476446 -0.000214053451699615 -0.000307756492135876 -9.13024092344881e-05 -0.000163966741392761 -0.000330991201311617 -0.000190361199171326
"493" -0.000403817795274544 -0.000245125410774992 -0.000255825020684999 -0.000299319348233008 -0.000711286344497112 -0.000339543007679864 -0.000378121683511031 1.72736768420699e-05 -0.000217076649266424 -0.000235275618080154 -0.000212556383149081 -0.000299802252045958 -8.33280651790963e-05 -0.00016269986988703 -0.000330909913765966 -0.000186582169222044
"494" -0.000412101237831989 -0.000250949943907122 -0.000259567121089375 -0.000302352683487269 -0.000710952292292435 -0.00034282146570952 -0.000381704308659887 2.01928888640859e-05 -0.000211363145935683 -0.000234817346092196 -0.000210696749453826 -0.000291592730994059 -7.51274086821826e-05 -0.000160724522380678 -0.000329966214255857 -0.000182123923351003
"495" -0.000420480695961092 -0.000256600040123654 -0.000263608364676727 -0.000305881894196546 -0.00071050545200086 -0.000346023555343319 -0.000385547926810904 2.29930578014614e-05 -0.000205110159308038 -0.000234046837306891 -0.000208480887653193 -0.00028316138848705 -6.67338535604868e-05 -0.000158051511685255 -0.000328143126101566 -0.000176987374029891
"496" -0.00042885225455303 -0.00026197196817155 -0.000267874062483763 -0.000309824239936345 -0.000709912532298723 -0.000349096839668155 -0.000389578461301275 2.56819517563586e-05 -0.000198371830478207 -0.000232952448024264 -0.000205912135151451 -0.000274541294649544 -5.81763272321061e-05 -0.000154700493968371 -0.000325425890452059 -0.000171171949801066
"497" -0.000437111662632967 -0.000266973689079144 -0.000272286074758413 -0.000314108010639409 -0.000709131051073692 -0.000351999707146824 -0.000393721185856829 2.82705984021037e-05 -0.000191197755101785 -0.000231521179406079 -0.000202991195288719 -0.000265760756753389 -4.94869501032821e-05 -0.000150688355510838 -0.000321802043687527 -0.000164682500936983
"498" -0.000445167415414886 -0.000271512531393176 -0.000276765526036916 -0.000318651785844449 -0.000708113756408767 -0.000354677454132393 -0.000397899625175266 3.07741417893399e-05 -0.000183636850042655 -0.000229743077006262 -0.00019972933763272 -0.00025684979851025 -4.07007670517766e-05 -0.000146045293213569 -0.000317269378006243 -0.000157530801198735
"499" -0.000452904163331715 -0.0002755006090596 -0.000281224871362918 -0.000323359666164621 -0.000706798980984169 -0.000357076009510563 -0.000402010753142308 3.32128792582856e-05 -0.000175722095528148 -0.000227593996700567 -0.000196116086401112 -0.000247824981246145 -3.18250313150463e-05 -0.000140780753862959 -0.000311811108400586 -0.000149718719565177
"500" -0.000460229044044182 -0.000278851821501668 -0.000285567568728225 -0.000328142992798683 -0.000705121361775173 -0.000359134083337221 -0.000405963251134729 3.56078913546864e-05 -0.000167514499397938 -0.000225062909662144 -0.000192169563898063 -0.000238709201709936 -2.28929310155641e-05 -0.000134931214589148 -0.000305433048249171 -0.000141263052032385
"501" -0.000467032353186668 -0.00028149152971849 -0.000289703181127403 -0.000332904215331021 -0.00070300489115255 -0.000360791713330372 -0.000409646599568379 3.79851031119901e-05 -0.000159043286628343 -0.000222130966274218 -0.000187877413888457 -0.000229515345576914 -1.39125818398125e-05 -0.000128513617508584 -0.000298125673009575 -0.000132173947892454
"502" -0.000473225431875254 -0.000283348946371442 -0.000293536913276621 -0.0003375514267063 -0.000700376411293509 -0.000361985432280597 -0.00041295248125947 4.03728789597273e-05 -0.000150348810198527 -0.000218781322943697 -0.00018324865692529 -0.00022025464064938 -4.89460936041069e-06 -0.000121556312515696 -0.000289897802688561 -0.000122470025716521
"503" -0.000478706645680623 -0.000284356471109678 -0.000296968709102948 -0.000341982075180316 -0.000697149491780485 -0.000362653337134174 -0.000415765778435253 4.27951802401788e-05 -0.000141469185275308 -0.000214994430339889 -0.000178284917422722 -0.000210937234652992 4.14497719739167e-06 -0.000114082499550905 -0.000280750560736924 -0.000112167381129852
"504" -0.000483393102993242 -0.000284464247787723 -0.000299903115420369 -0.000346099345053113 -0.000693237422319935 -0.000362732318888298 -0.000417975854658539 4.5290142933203e-05 -0.000132438217084659 -0.000210758608876873 -0.000172985516069692 -0.000201566148628765 1.3203150719942e-05 -0.000106124603684777 -0.000270696507504444 -0.000101290714358497
