"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"818" 2.47579120626501e-05 -4.1382239156877e-05 -0.000316377422807188 0.000487001284746425 -5.36533548768281e-05 0.000138265101880124 0.000106313384928854 0.000336000585729864 5.46268481724034e-05 -2.69395142039028e-05 -0.000123128027161094 -8.17637616840109e-05 2.02968814346842e-05 -7.59780090510824e-05 0.000393380676281298 0.000308639174077483
"819" 3.07672003667541e-05 -4.66687307969433e-05 -0.000303159846090357 0.00047592613561439 -6.7594910366473e-05 0.00013221027091309 9.97074825877483e-05 0.000333429444231351 3.82149605769906e-05 -4.0615421544632e-05 -0.000136323293380167 -8.78593199071018e-05 3.24074591159253e-06 -9.33412672151632e-05 0.000377172541390023 0.000280930171243331
"820" 3.87357879761071e-05 -5.14660394473573e-05 -0.000288299533576038 0.000464637427320585 -8.03470257886616e-05 0.000126354966191568 9.3482767047817e-05 0.000331216476260269 2.29562909891995e-05 -5.30332340970382e-05 -0.000148810201846101 -9.36153021145323e-05 -1.24798545666061e-05 -0.000110335558820401 0.000361059340633058 0.000253850229626764
"821" 4.8463005720585e-05 -5.57326020989142e-05 -0.000272040096984025 0.000453173218383069 -9.18752457131544e-05 0.000120654832259716 8.75651169992416e-05 0.000329286644873056 8.87746366405436e-06 -6.42154315742547e-05 -0.000160580875205908 -9.90753821474069e-05 -2.69014398786757e-05 -0.000126870176230362 0.000345128336504755 0.000227429872872591
"822" 5.9742438796368e-05 -5.94228955582941e-05 -0.000254651016766607 0.000441575816325886 -0.000102149507288882 0.000115066650478408 8.1883318165959e-05 0.000327569253924249 -4.00848260629918e-06 -7.42033089051576e-05 -0.000171629337193319 -0.000104288613522951 -4.00750820186889e-05 -0.000142846775735479 0.000329475285192616 0.000201684759667998
"823" 7.23577994566597e-05 -6.24996044874847e-05 -0.000236385358548248 0.000429890209616822 -0.000111146860136008 0.000109554505429156 7.63670556759229e-05 0.000325994393052913 -1.56842373161881e-05 -8.30430467266124e-05 -0.000181953484527915 -0.000109295664464488 -5.20547723086916e-05 -0.000158171605179096 0.000314188780077999 0.000176640060283523
"824" 8.60832157118382e-05 -6.49224973566685e-05 -0.000217496837214613 0.000418171409038619 -0.000118839610158004 0.000104092499975283 7.09570471080672e-05 0.000324502292342685 -2.61432866696482e-05 -9.07763411186043e-05 -0.000191545886600249 -0.000114127124635783 -6.28943229178172e-05 -0.000172750613909279 0.000299355813602281 0.000152316164259264
"825" 0.000100693609304469 -6.6661156297747e-05 -0.000198227549495762 0.000406475406365008 -0.000125213676041778 9.86581142866336e-05 6.56031368646749e-05 0.000323033287316049 -3.53746524933778e-05 -9.74570578730641e-05 -0.000200411292178364 -0.000118818011081766 -7.26541678088947e-05 -0.00018649534444562 0.000285059197808142 0.000128736273765842
"826" 0.000115955934391008 -6.76890594259213e-05 -0.000178798923410099 0.000394871075708863 -0.000130250784082651 9.32479365075098e-05 6.02588439336186e-05 0.000321545014372987 -4.33711865321744e-05 -0.000103126353457683 -0.000208543961909107 -0.000123379879471828 -8.13927132646743e-05 -0.00019931588782507 0.000271383687425316 0.000105935506799999
"827" 0.000131642106413794 -6.7986309944343e-05 -0.000159422289542341 0.000383428039016253 -0.000133935530330058 8.7868835823077e-05 5.49000003047298e-05 0.000320003723745456 -5.01212547084281e-05 -0.000107837058614969 -0.000215940521679291 -0.000127820982515251 -8.91703106145047e-05 -0.000211125045978695 0.000258399283740299 8.39528932383452e-05
"828" 0.00014751625631488 -6.7533860374234e-05 -0.000140270880092853 0.000372229577763516 -0.00013625808869999 8.2542795118941e-05 4.95067329222199e-05 0.000318388413549016 -5.56065943548503e-05 -0.000111631077066738 -0.000222596229900326 -0.000132135881344395 -9.60360162228525e-05 -0.000221838748558567 0.000246180244401134 6.28366690146624e-05
"829" 0.000163361614921397 -6.63243836992149e-05 -0.000121501266054826 0.000361360723795246 -0.000137203511312653 7.73104057587246e-05 4.40818063333852e-05 0.000316690850871817 -5.9810242237488e-05 -0.000114540144530778 -0.000228501563801708 -0.000136306193719422 -0.000102041465806202 -0.000231374551027351 0.000234789253361318 4.26481492307084e-05
"830" 0.000178950694269902 -6.43618195547109e-05 -0.000103242315975283 0.000350917790908716 -0.000136770215849515 7.22210084567684e-05 3.86384583974297e-05 0.000314915570828109 -6.27106898783307e-05 -0.000116602679990678 -0.000233647320746103 -0.000140300750421165 -0.000107231636567856 -0.000239658047573422 0.000224280424916283 2.3458022944347e-05
"831" 0.000194070984569909 -6.16488849362178e-05 -8.55938871730541e-05 0.000341000736560638 -0.000134944504133432 6.73469640732245e-05 3.32046327775789e-05 0.000313080532392656 -6.42758827984759e-05 -0.000117843311612703 -0.000238022355349113 -0.000144077711946252 -0.000111646334049525 -0.000246612588871732 0.00021470019617123 5.34146008768396e-06
"832" 0.000208517360055229 -5.82035367387221e-05 -6.86288706430406e-05 0.000331709909417464 -0.000131729051417481 6.2763340077022e-05 2.78174293654741e-05 0.000311215589571732 -6.44825528897995e-05 -0.000118287174115753 -0.000241614497151299 -0.000147582357795488 -0.000115322342994839 -0.000252173606878757 0.000206091191419957 -1.16118778624634e-05
"833" 0.000222102838730119 -5.40481664662498e-05 -5.23997029072795e-05 0.000323153662637245 -0.000127120949263838 5.85637884106854e-05 2.25318766989628e-05 0.000309360968744223 -6.3295202381227e-05 -0.000117949382459938 -0.000244408489303706 -0.000150752315665731 -0.000118292187102601 -0.000256279290428845 0.000198483874665822 -2.73114966160679e-05
"834" 0.000234643182375513 -4.92160170071521e-05 -3.69289699855084e-05 0.000315434674538089 -0.000121115178822703 5.48477960986693e-05 1.74111820373874e-05 0.000307566371056478 -6.0683881589924e-05 -0.000116847427888859 -0.000246391682680991 -0.000153515627656018 -0.000120576617671149 -0.000258871979068198 0.000191903074713828 -4.16564474828109e-05
"835" 0.000245973592067945 -4.37495746940658e-05 -2.22237645079153e-05 0.000308656984847444 -0.000113731881998084 5.17200238099822e-05 1.252349660256e-05 0.000305883757783899 -5.66193596898314e-05 -0.000114995403727385 -0.000247547988994295 -0.000155796369995776 -0.00012220917539201 -0.000259912583281239 0.000186359495773281 -5.4551681122693e-05
"836" 0.000255937574654161 -3.76932093877135e-05 -8.2740128662119e-06 0.000302918831157676 -0.000104974100636135 4.92863928521168e-05 7.93926780211843e-06 0.000304373682589354 -5.10792302620641e-05 -0.0001124017694154 -0.000247871539546968 -0.00015751751018022 -0.000123208060924633 -0.000259363829833952 0.000181859383097021 -6.59021222215614e-05
"837" 0.00026440783244108 -3.11089872430675e-05 4.94022746107506e-06 0.0002983115335059 -9.48647410871993e-05 4.76544475115334e-05 3.73938285303813e-06 0.000303093380083343 -4.40453100844835e-05 -0.000109085576695562 -0.000247353445269107 -0.000158599789663582 -0.000123599755297525 -0.000257199731708369 0.000178400242870235 -7.56150899290706e-05
"838" 0.000271255423289901 -2.40538740483735e-05 1.74565653527746e-05 0.00029491610263007 -8.34320659695192e-05 4.69235973700652e-05 -4.81152244269859e-10 0.000302099856120403 -3.55122240497131e-05 -0.00010506044027581 -0.000245993579928338 -0.000158966414991318 -0.000123408195292754 -0.000253416166115971 0.000175967285781102 -8.36074424587976e-05
"839" 0.000276389924150064 -1.66017835712497e-05 2.93091241771393e-05 0.000292802146505785 -7.07118801678102e-05 4.71866294423521e-05 -3.20883075470037e-06 0.000301448991893748 -2.54823482464435e-05 -0.000100350753757783 -0.000243795784474831 -0.000158547509076409 -0.000122661309679282 -0.000248011638623703 0.000174537239067489 -8.9811952478248e-05
"840" 0.000279721837600117 -8.82846948044198e-06 4.05349166138685e-05 0.000292027806055905 -5.674839569682e-05 4.85236639441563e-05 -5.81980932211943e-06 0.000301183043026051 -1.3978331798939e-05 -9.49847169177964e-05 -0.000240773332240608 -0.000157284881039727 -0.000121392900246141 -0.00024100753138575 0.000174081686116844 -9.41724311799172e-05
"841" 0.000281185418921894 -8.12493109695406e-07 5.1168772788e-05 0.000292626975898486 -4.16001394996018e-05 5.09960677312837e-05 -7.77653387928214e-06 0.000301341855466166 -1.03653875107467e-06 -8.90003873288441e-05 -0.000236946316168619 -0.000155126901714815 -0.000119638779992581 -0.000232440336543151 0.000174559110553038 -9.66555794198679e-05
"842" 0.000280736869531319 7.36222261851224e-06 6.12428660756175e-05 0.000294627037800116 -2.53370168853829e-05 5.46504595291715e-05 -9.03133927430549e-06 0.00030194725674907 1.3288605888051e-05 -8.24485329042054e-05 -0.000232346822189998 -0.000152035574146832 -0.0001174426693263 -0.000222358115823069 0.000175925200043598 -9.72482309028917e-05
"843" 0.000278347219490926 1.56074887064796e-05 7.07804784886338e-05 0.00029802237464418 -8.03688717887644e-06 5.95095516835889e-05 -9.55274236817629e-06 0.000303012141586196 2.89167268426228e-05 -7.53831890487863e-05 -0.00022701532883246 -0.00014799425418007 -0.000114856110756455 -0.000210834504500463 0.000178120714667441 -9.59610466365639e-05
"844" 0.000274009838482506 2.38389563771994e-05 7.97857307544515e-05 0.000302800931739515 1.02065082922574e-05 6.5573225483452e-05 -9.32387298264109e-06 0.000304530425232985 4.57545518538259e-05 -6.78838225616896e-05 -0.000221003928833333 -0.000143000637831907 -0.000111935361876383 -0.000197953738646947 0.000181085551606249 -9.28287882882513e-05
"845" 0.000267730177424491 3.19624871439723e-05 8.82572704263164e-05 0.000308915733803376 2.92880758886433e-05 7.28173222858714e-05 -8.34232875450946e-06 0.000306482032867946 6.36757654286129e-05 -6.00283320641947e-05 -0.000214378117046689 -0.000137069228942651 -0.000108749831704749 -0.000183823567928811 0.000184749233932085 -8.79181100916319e-05
"846" 0.000259535983711652 3.98956505404228e-05 9.6176898307673e-05 0.00031631090179176 4.90920704467513e-05 8.1188893497845e-05 -6.63011598673797e-06 0.000308830643104425 8.25436588812653e-05 -5.1914760594204e-05 -0.000207208208837049 -0.0001302356953937 -0.000105369714009404 -0.0001685640632387 0.000189041892399636 -8.13179498112534e-05
"847" 0.000249472386524104 4.75517865068056e-05 0.000103515746320757 0.000324901490766949 6.9493713596536e-05 9.06139648277599e-05 -4.21038220660187e-06 0.000311522075387143 0.00010219851017553 -4.36567250677064e-05 -0.000199580687224472 -0.000122556579978503 -0.000101876672566647 -0.000152311216884908 0.000193881732983319 -7.31465978368471e-05
"848" 0.000237603737773929 5.48450366674159e-05 0.000110229579872195 0.000334588455085032 9.03586011401104e-05 0.000100993055512362 -1.14095497767364e-06 0.000314487918723047 0.000122458546171018 -3.53647660013433e-05 -0.000191586939835092 -0.000114102858566493 -9.83583928391261e-05 -0.000135215795091462 0.000199188211306459 -6.35490093012803e-05
"849" 0.000224008609762563 6.17019630953766e-05 0.000116258849436729 0.000345247499758311 0.000111540236992597 0.000112202003763003 2.51706350141589e-06 0.000317644779470275 0.000143125958319111 -2.71758374829014e-05 -0.000183328582903192 -0.000104965346626481 -9.490393757689e-05 -0.000117442122309281 0.000204875368176643 -5.26898660741737e-05
"850" 0.000208777928785823 6.80456407702066e-05 0.000121536010683146 0.000356749506358776 0.000132895198814516 0.000124098087155823 6.6851439037692e-06 0.000320899033959303 0.000163998563279134 -1.92222539978447e-05 -0.000174914810046312 -9.52470693875634e-05 -9.16079144287926e-05 -9.91617093053982e-05 0.000210853085028277 -4.07608326845774e-05
"851" 0.000192029538184985 7.38102102712176e-05 0.00012599156110571 0.000368942563736181 0.000154269184915422 0.000136522966212022 1.1274322645404e-05 0.000324144038141817 0.000184853421016996 -1.16427671288953e-05 -0.000166454875353305 -8.50689397901226e-05 -8.85637435785519e-05 -8.05523540172946e-05 0.000217037694461977 -2.79616040554947e-05
"852" 0.000173887957205834 7.89354725525391e-05 0.000129549238319622 0.000381668233115044 0.000175514423870321 0.000149302301521282 1.61872104865029e-05 0.000327267695267059 0.0002054739075626 -4.58224238130002e-06 -0.000158064197879637 -7.45587633422885e-05 -8.5866343224893e-05 -6.18014538960466e-05 0.000223339751169305 -1.45148037519836e-05
"853" 0.000154488274060325 8.33708206044461e-05 0.00013212087474683 0.000394761625638283 0.000196480438719757 0.000162257075590726 2.13168625596228e-05 0.000330156192677922 0.000225633555004434 1.81459803665093e-06 -0.000149856747065461 -6.3850274020316e-05 -8.360593503055e-05 -4.3091439524608e-05 0.000229674487805181 -6.46138519894525e-07
"854" 0.000133985308772226 8.70643890655742e-05 0.000133638591954097 0.000408047131799621 0.000217015345673024 0.000175194997773941 2.65578029556887e-05 0.000332686001057025 0.000245108409930382 7.41623139418565e-06 -0.000141948120289206 -5.30845402116066e-05 -8.18690958915651e-05 -2.46155927156762e-05 0.000235951782517484 1.34115454747681e-05
"855" 0.000112541318768291 8.99849035375615e-05 0.00013402833546235 0.000421356349472842 0.000236984727001187 0.000187931732801768 3.17961301607579e-05 0.000334744666480884 0.000263691796072409 1.20855698443762e-05 -0.000134442277475813 -4.24030617765568e-05 -8.07325432904236e-05 -6.54551387257088e-06 0.000242096993788559 2.74263290196097e-05
"856" 9.03326660311123e-05 9.21034775227969e-05 0.000133229486953055 0.000434511651445225 0.00025626000451012 0.000200278008280852 3.69345695967156e-05 0.000336216915444401 0.000281177209671653 1.57056543537616e-05 -0.00012744524395324 -3.19438827805569e-05 -8.02655403879323e-05 1.09348458223367e-05 0.000248023234270272 4.11698436022556e-05
"857" 6.75392544019558e-05 9.34010053487489e-05 0.000131197936330274 0.000447349532930909 0.000274715832673456 0.000212055734497101 4.18644835608964e-05 0.000337001151945452 0.000297378587676803 1.81683275560301e-05 -0.000121054695728266 -2.18417561192076e-05 -8.05263639938387e-05 2.76607790951701e-05 0.000253660472960977 5.44257031677705e-05
"858" 4.43483834851969e-05 9.38656876451916e-05 0.000127899214202847 0.00045971149190375 0.000292243133948142 0.000223102359086863 4.64964188974677e-05 0.000337006723943663 0.000312127546808469 1.9380260442379e-05 -0.000115351127531314 -1.22228599109706e-05 -8.15593604287559e-05 4.34748862389062e-05 0.000258936469725333 6.69888405557763e-05
"859" 2.0953850597994e-05 9.35021326281981e-05 0.000123321295639515 0.00047144367457647 0.000308750384736868 0.000233259728457874 5.0743517241669e-05 0.000336147951097092 0.000325274617213855 1.92675313404658e-05 -0.000110411344612112 -3.2056434539083e-06 -8.33973621006803e-05 5.82320350186102e-05 0.000263783003604446 7.86702861472388e-05
"860" -2.44828243607023e-06 9.23120407294277e-05 0.000117476744393465 0.000482414787754217 0.000324150576295712 0.000242395645428423 5.45367314171744e-05 0.000334362526924427 0.000336698645490145 1.77714905948478e-05 -0.000106298010862484 5.10838720577296e-06 -8.60524985528567e-05 7.18055960887926e-05 0.000268140676822763 8.93063148739587e-05
"861" -2.56631649014624e-05 9.03162184953212e-05 0.000110390335813999 0.000492495880055982 0.000338381911419488 0.000250392804147219 5.78127843906299e-05 0.000331600185104602 0.000346295869633908 1.48611896271531e-05 -0.000103059926066708 1.26267050808342e-05 -8.95309463787977e-05 8.40767964793129e-05 0.000271951936523331 9.87491940493492e-05
"862" -4.84866000673184e-05 8.75400576072014e-05 0.000102120016601791 0.000501583178060768 0.000351393584609338 0.000257157102552027 6.05321978796978e-05 0.000327830611665043 0.000353997768684227 1.05217545454475e-05 -0.000100732264290079 1.92732407422373e-05 -9.3812118346509e-05 9.49513490942562e-05 0.000275166933577002 0.000106884547914756
"863" -7.07345095812234e-05 8.40163680951153e-05 9.27400161883527e-05 0.000509585754583597 0.000363150036801794 0.000262616724326673 6.26607046385681e-05 0.000323039091588676 0.000359756844089201 4.75942994052264e-06 -9.93364618615451e-05 2.49907518449003e-05 -9.88681255607933e-05 0.000104346454520391 0.000277740261512926 0.00011361828749493
"864" -9.22067477885461e-05 7.97877353204777e-05 8.23508480695882e-05 0.000516428684779436 0.000373637544110467 0.000266727331981857 6.41859215311926e-05 0.000317233859278623 0.000363555117573854 -2.39453278889316e-06 -9.88804014537667e-05 2.97342764330315e-05 -0.000104654557813105 0.000112200732853422 0.000279636905182543 0.000118886552021169
"865" -0.00011273118344106 7.49056936892006e-05 7.10698809829037e-05 0.000522056120933725 0.000382847856591562 0.000269458136296305 6.51037631088021e-05 0.000310432230731955 0.000365398020142964 -1.08910898976388e-05 -9.93567253370337e-05 3.34759300087057e-05 -0.00011111069580586 0.000118466620327554 0.00028081916593848 0.000122652156805098
"866" -0.000132125763654891 6.94248083807654e-05 5.90309456608446e-05 0.000526434766435792 0.000390795922694052 0.000270812416623382 6.54290741786387e-05 0.000302680828405187 0.000365320753304533 -2.06594720802201e-05 -0.000100746595552531 3.62037011401693e-05 -0.000118162604858769 0.000123120290894052 0.000281263896971624 0.000124907537573685
"867" -0.000150225313172764 6.34112603003027e-05 4.63987648684064e-05 0.000529543188464082 0.000397508541235495 0.00027080960796795 6.51893711234727e-05 0.00029403445074536 0.000363378143503276 -3.16080579595617e-05 -0.000103018293212065 3.79210227364878e-05 -0.000125728538883285 0.000126150998960542 0.000280950359255716 0.000125665197605316
"868" -0.000166883010769266 5.69313794143312e-05 3.33352958996275e-05 0.000531380381034976 0.000403019922132064 0.000269487943229711 6.44199695765475e-05 0.000284564002158308 0.000359649525744253 -4.3640225412737e-05 -0.000106129274341398 3.86433190585292e-05 -0.000133713441933882 0.000127561982228431 0.000279864550597614 0.000124966969196414
"869" -0.000181952815690184 5.00614623763752e-05 2.00184605816359e-05 0.000531954691399821 0.000407389297851479 0.000266910212257279 6.31699771259668e-05 0.000274352869404486 0.000354230789953909 -5.6629871545477e-05 -0.000110026959311459 3.84017455768151e-05 -0.000142014705129343 0.000127377173894074 0.000277999356466797 0.000122873048861204
"870" -0.000195309194392214 4.28789449728959e-05 6.62691754778903e-06 0.00053129693794909 0.000410675026732277 0.000263150420164221 6.14937564707272e-05 0.000263494283013254 0.00034723654792332 -7.04498473251186e-05 -0.000114650979187194 3.72318681412636e-05 -0.000150530268703642 0.000125635956079842 0.000275357144116908 0.000119461078683402
"871" -0.000206839140440199 3.54702947869279e-05 -6.65083676281272e-06 0.000529449318560275 0.000412947497327312 0.000258298601681136 5.94537210131448e-05 0.000252089429207276 0.000338797413840187 -8.49644306935476e-05 -0.000119929253044996 3.51843727219175e-05 -0.000159143664466166 0.000122389243099099 0.000271940578188049 0.000114832370291454
"872" -0.000216448695822274 2.79189383745688e-05 -1.96293229250498e-05 0.000526460712760752 0.00041428857168908 0.000252455441657988 5.7115125625152e-05 0.000240245671510249 0.000329048738906218 -0.000100026390126379 -0.000125792797862879 3.2313525207334e-05 -0.000167749173643877 0.000117700208220143 0.000267765690200992 0.000109094592092309
"873" -0.000224063324175077 2.03106457932936e-05 -3.21421853557774e-05 0.000522394057816168 0.000414776476238552 0.000245730973754 5.45481921617256e-05 0.000228071467155895 0.000318141349483424 -0.000115488710451542 -0.000132161823291066 2.86786520668174e-05 -0.000176235463714724 0.000111642405919756 0.000262846858557346 0.000102365382890467
"874" -0.000229613627828206 1.273401410397e-05 -4.4017661604175e-05 0.000517317985206968 0.000414510515580854 0.00023824101097607 5.18210736766625e-05 0.000215677670966768 0.00030622422891236 -0.000131204524129061 -0.000138955322937179 2.43430781330035e-05 -0.000184493904448843 0.000104304354231329 0.000257214307354992 9.47718029005781e-05
"875" -0.000233060802775275 5.28061760868376e-06 -5.51046096123103e-05 0.000511305682533214 0.000413580917683632 0.000230103599437844 4.89971481440656e-05 0.000203170695616756 0.000293448082689815 -0.000147026313153473 -0.000146094865037896 1.93714224101559e-05 -0.00019242839320412 9.57754934492155e-05 0.000250897284400031 8.6442613408671e-05
"876" -0.00023437809808272 -1.97131733422877e-06 -6.52704083539069e-05 0.000504442378210609 0.000412083899207482 0.000221441481657005 4.61403667865827e-05 0.00019065366170953 0.000279973117240178 -0.000162808697199646 -0.000153499984956465 1.38294686603112e-05 -0.000199939211400903 8.61606864109456e-05 0.00024393445495086 7.75123535821675e-05
"877" -0.00023355795789604 -8.93012496912972e-06 -7.43984780995419e-05 0.000496804189475418 0.000410112218592627 0.000212371343333939 4.33114721468286e-05 0.000178224982080035 0.000265945172900677 -0.000178422709523775 -0.000161091560844448 7.77831469363886e-06 -0.000206946722028816 7.55654318341054e-05 0.000236367245339244 6.81052954382649e-05
"878" -0.000230608029272175 -1.55184640411403e-05 -8.23944299113771e-05 0.000488481034202771 0.000407764195930335 0.000203010346975859 4.05625148716329e-05 0.000165975448704551 0.000251510961338485 -0.000193736854552946 -0.000168793025634679 1.28046805350004e-06 -0.000213373998140566 6.41035324313823e-05 0.000228239133840539 5.83476163544239e-05
"879" -0.000225561882461573 -2.16568180464704e-05 -8.91827885885991e-05 0.00047955351196734 0.000405130737619306 0.000193470540369612 3.79417050085385e-05 0.00015398119417752 0.000236813740448671 -0.000208633577559298 -0.000176533067738787 -5.60600651445089e-06 -0.000219157011413604 5.18865232516847e-05 0.000219605619911306 4.83617312911947e-05
"880" -0.000218458400770154 -2.7275892537034e-05 -9.47166616534908e-05 0.000470107279550927 0.000402305533179767 0.000183859702064896 3.54849061295944e-05 0.000142316915915599 0.000221982082254834 -0.000223007156015135 -0.000184247358833848 -1.28280371405319e-05 -0.000224243954837222 3.90349304599636e-05 0.000210519126839864 3.82567473764681e-05
"881" -0.000209362028900223 -3.23085045849266e-05 -9.89645708348619e-05 0.000460223685043714 0.000399365912360669 0.000174276346558429 3.32236910299365e-05 0.000131041447601668 0.000207141777753748 -0.000236760415342119 -0.000191870203544669 -2.03358699634136e-05 -0.00022859520685532 2.56644498266203e-05 0.000201037405856828 2.81378483563229e-05
"882" -0.000198347178296663 -3.66920154409241e-05 -0.000101917670975557 0.000449983670151366 0.000396404613797076 0.000164814092969311 3.11893813845345e-05 0.000120205333657732 0.000192406465910176 -0.000249807530884865 -0.000199345406377307 -2.80816473475542e-05 -0.00023217969224152 1.18943112570887e-05 0.000191220168599869 1.81004523640017e-05
"883" -0.000185508619690722 -4.0376449616622e-05 -0.000103592135686276 0.000439461936225371 0.000393489839176656 0.000155557894021312 2.93918932085902e-05 0.00010984790760513 0.000177882773462479 -0.000262080779098554 -0.000206624417740153 -3.60253946538554e-05 -0.000234984992956114 -2.16074124395927e-06 0.000181123343097238 8.22962267756523e-06
"884" -0.00017094451764383 -4.33146011508626e-05 -0.000104011118326916 0.000428736724808365 0.000390695499667557 0.000146586717112889 2.78507489420367e-05 0.000100001993121187 0.000163666970381804 -0.00027351763324293 -0.000213660378677966 -4.41269922126649e-05 -0.000237001827540668 -1.63802343583307e-05 0.000170816829227947 -1.39702292328399e-06
"885" -0.000154781562802505 -4.54701020593829e-05 -0.000103229069760511 0.000417873667480902 0.000388081755984391 0.00013797108845841 2.65678019942738e-05 9.06833433874234e-05 0.000149842224818936 -0.000284072260804507 -0.00022041517940901 -5.23529427402555e-05 -0.000238240163983827 -3.06554932184013e-05 0.000160353267838231 -1.07129221335111e-05
"886" -0.000137143816190841 -4.68098287220262e-05 -0.000101296037278271 0.000406944172601792 0.000385707778736163 0.00012977782342502 2.55472572076127e-05 8.19070068868539e-05 0.000136492419877456 -0.000293706230829974 -0.000226851166041717 -6.06676028369188e-05 -0.000238711459727678 -4.48759624170271e-05 0.000149794812807047 -1.96601373310389e-05
"887" -0.000118170964181264 -4.73215317050621e-05 -9.82894070397148e-05 0.000396010579027129 0.000383623203778008 0.000122062003555648 2.47838493042895e-05 7.36789989749835e-05 0.000123682533931492 -0.000302392709065035 -0.000232944903980695 -6.90409565156586e-05 -0.000238441022203292 -5.89358751113562e-05 0.000139200393249301 -2.81855614505208e-05
"888" -9.80117452190243e-05 -4.69876504316365e-05 -9.42833004444158e-05 0.000385132031163592 0.000381871146738218 0.000114877049115143 2.42743327128639e-05 6.59925502715195e-05 0.000111473357422544 -0.000310118341541411 -0.000238672033360927 -7.74452911932453e-05 -0.000237463498557158 -7.27361661624206e-05 0.000128623704549525 -3.62498473850104e-05
"889" -7.68247917949569e-05 -4.58052590864282e-05 -8.93646096596228e-05 0.000374365161858599 0.000380484192222142 0.00010827071257591 2.40117600502053e-05 5.88418064346215e-05 9.99237994710398e-05 -0.000316873678729628 -0.000244012899577844 -8.58479274617089e-05 -0.000235819441913918 -8.61826014715908e-05 0.000118115338305466 -4.38150556207335e-05
"890" -5.47696537720421e-05 -4.37854196808083e-05 -8.36144457350711e-05 0.000363763770823628 0.000379490888150497 0.000102281697370714 2.39843718594826e-05 5.22117734691806e-05 8.90764587247089e-05 -0.000322660186284485 -0.000248957718719894 -9.42230836563069e-05 -0.000233551544860456 -9.91857997308381e-05 0.000107722739953585 -5.08505495240861e-05
"891" -3.20128570454654e-05 -4.09381364752906e-05 -7.71273907306714e-05 0.000353375819027287 0.000378908898354341 9.69503620976463e-05 2.41826086999338e-05 4.60886996790658e-05 7.89762209472201e-05 -0.000327486325330202 -0.000253493789381095 -0.000102540195178101 -0.000230711590177643 -0.000111662088728267 9.74914232502777e-05 -5.73322527783711e-05
"892" -8.72812849706084e-06 -3.7295788834954e-05 -6.99899832556835e-05 0.000343246383078385 0.000378750771898577 9.23055825879994e-05 2.45961210356648e-05 4.04495072586881e-05 6.9654540251904e-05 -0.000331366612978681 -0.000257617797650005 -0.000110771683758991 -0.000227355759733175 -0.000123538935554506 8.74521602184815e-05 -6.32429689603112e-05
"893" 1.49194480747432e-05 -3.28843843324898e-05 -6.22915308461096e-05 0.000333413750499529 0.000379017691163716 8.83750326607335e-05 2.52161260007956e-05 3.52717981260984e-05 6.11395040079393e-05 -0.000334329287691467 -0.000261329283355676 -0.000118888509841496 -0.000223542771510543 -0.000134748953249002 7.76423846251113e-05 -6.8567511752715e-05
"894" 3.87464148686421e-05 -2.77492147912314e-05 -5.41056091840954e-05 0.000323917032154548 0.000379703117046182 8.51828441501989e-05 2.60255072582606e-05 3.05281476953688e-05 5.3458169627563e-05 -0.000336397515272458 -0.000264634108383522 -0.000126861038533347 -0.000219331530382486 -0.00014523145793193 6.8085366783397e-05 -7.32957791683411e-05
"895" 6.25878028768174e-05 -2.19419398374744e-05 -4.5524647372966e-05 0.000314786300001006 0.000380795465282826 8.27446238862953e-05 2.70192361311741e-05 2.6196170128571e-05 4.66239830275477e-05 -0.000337604832818217 -0.000267535328366735 -0.000134659633711822 -0.000214790572654101 -0.000154938420424259 5.88031414484042e-05 -7.74248919172479e-05
"896" 8.62669647706646e-05 -1.55186963371284e-05 -3.66154383649059e-05 0.000306046041903413 0.000382265368795527 8.10728457324897e-05 2.81798737139667e-05 2.22438749603498e-05 4.06497302393027e-05 -0.000337995598509167 -0.000270044196579142 -0.000142256768241622 -0.000209979348491473 -0.000163827272971607 4.98048120778423e-05 -8.0953441213421e-05
"897" 0.000109622847318869 -8.54689378246446e-06 -2.74497616776894e-05 0.000297719726369291 0.000384084814831384 8.01755380363899e-05 2.95027944308276e-05 1.8644425605489e-05 3.55385869890815e-05 -0.000337608791939719 -0.000272178815606334 -0.000149623560755934 -0.000204965715282979 -0.000171866355394386 4.10988127109477e-05 -8.38828099429739e-05
"898" 0.000132489615223192 -1.09631069626171e-06 -1.80975663152859e-05 0.000289817091552323 0.000386212701777876 8.00510713725242e-05 3.09708394299598e-05 1.5366976346952e-05 3.12929907257841e-05 -0.000336495113537299 -0.000273952965239335 -0.000156733222201959 -0.000199816760014107 -0.000179031874258131 3.26884520862723e-05 -8.62284129728147e-05
"899" 0.000154705841221896 6.74798702765007e-06 -8.62052315912502e-06 0.000282350893637561 0.000388593396135726 8.06960537317528e-05 3.25719915740508e-05 1.23813708546977e-05 2.79037107347621e-05 -0.000334705669488267 -0.000275385553616857 -0.000163560833181214 -0.000194595880110534 -0.000185311904200227 2.45668609141542e-05 -8.79971224871999e-05
