"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"850" 0.000416776625085632 0.000329937734145105 1.59635565216963e-05 0.00011048205847889 -0.000337084617003997 -7.51838432239686e-05 -2.70768675979345e-05 8.71806825053964e-05 0.000346004660404746 -0.000229590337668356 0.000266852975986941 -0.000190123197568286 0.000154845942671252 0.000322543494555413 0.000195901394465958 9.46561922513077e-05
"851" 0.000427872601159478 0.000330865073791431 1.72927519689793e-05 0.000111244041111331 -0.000340015659680113 -7.65785578563952e-05 -3.08453484573278e-05 9.21460008086998e-05 0.000347558362117462 -0.000233563322992214 0.000268658431936507 -0.00019203793015277 0.000157604963037627 0.000323597148090055 0.000194832007745641 9.93728344536157e-05
"852" 0.000438706994461436 0.000332152110938048 1.90775957848851e-05 0.000111822394655133 -0.000342554806679512 -7.79309836721747e-05 -3.41561265508749e-05 9.70928357205369e-05 0.000349174309531123 -0.000236958597746077 0.000270677337955177 -0.000193920237788217 0.000161075179274908 0.00032491701104443 0.000194191137620642 0.000104502015468736
"853" 0.000449273424585851 0.000333823738689503 2.13398841097428e-05 0.000112231104140251 -0.000344685439343717 -7.92385172443021e-05 -3.69649207989432e-05 0.000101976241779887 0.000350920152628576 -0.000239712540385264 0.000272969037327358 -0.000195771204496968 0.000165281274418626 0.00032654147052132 0.000194046535146289 0.000110052089043667
"854" 0.000459558898593598 0.000335892848293555 2.41026127960677e-05 0.000112485602767491 -0.000346387665347179 -8.05049460745391e-05 -3.92303640934205e-05 0.000106750931461236 0.000352855569147391 -0.000241763342808114 0.000275584506766233 -0.000197594897614058 0.000170253091597279 0.000328520798688571 0.000194460803880295 0.000116031310051818
"855" 0.000469557502259307 0.000338378553021025 2.73800089941101e-05 0.000112603159248485 -0.000347635018305823 -8.1731473036048e-05 -4.09100703710229e-05 0.0001113781702114 0.000355045562322355 -0.000243056635378471 0.000278574524415767 -0.00019938477188415 0.000176016699497767 0.000330893973087531 0.00019549083543509 0.000122450405952
"856" 0.000479262808541713 0.000341282040199147 3.1188489721286e-05 0.000112596431051424 -0.000348416448916224 -8.29222990696725e-05 -4.19733090335668e-05 0.000115817909864438 0.000357553303845837 -0.000243539805022101 0.000281985791103797 -0.000201137503515482 0.000182587548023641 0.000333704163931389 0.000197192241884119 0.000129313256099043
"857" 0.000488668661446604 0.000344598121180638 3.5531501395697e-05 0.000112482925263954 -0.000348719324572339 -8.40750862510698e-05 -4.23998536832157e-05 0.00012002244473245 0.000360439600041443 -0.000243164959877226 0.000285860783253242 -0.000202853253480291 0.000189974513979899 0.000336982676309988 0.000199607637884672 0.00013661980617484
"858" 0.000497768744457496 0.000348324822561661 4.04130940145402e-05 0.000112273436381068 -0.00034852643475516 -8.51964667082055e-05 -4.21589914200887e-05 0.000123963007593034 0.000363766633638349 -0.000241887498826523 0.00029023505690296 -0.000204516959048457 0.000198181458236281 0.000340768199796167 0.000202780975837527 0.000144366294968154
"859" 0.00050656695172958 0.000352443258672121 4.58340538950945e-05 0.000111984331865783 -0.00034782958424011 -8.62881607907225e-05 -4.12407404270545e-05 0.000127600521489439 0.000367593435519559 -0.000239669715512236 0.000295146297536696 -0.000206126556533547 0.000207213384774839 0.00034508733927931 0.000206754222442998 0.000152548980878125
"860" 0.00051505295574274 0.000356929641188025 5.17817764606624e-05 0.000111625394286123 -0.000346621054935461 -8.73517519432121e-05 -3.96345293882853e-05 0.000130902695226147 0.000371973714618169 -0.000236480294662814 0.000300614889935347 -0.000207669201525505 0.000217060274877363 0.000349964607773429 0.000211551991209703 0.000161157060945541
"861" 0.000523228966770013 0.000361755295621582 5.82442724611381e-05 0.00011120813065113 -0.000344898848863465 -8.8391922621731e-05 -3.73451755545404e-05 0.000133837224823719 0.000376957193248307 -0.000232292385988511 0.000306667096441192 -0.00020913775211295 0.000227705914915169 0.000355421938085356 0.00021719748552915 0.000170180484807189
"862" 0.000531098746275274 0.000366890668069782 6.52061613790246e-05 0.00011074284864735 -0.000342659647109291 -8.94112149055611e-05 -3.43659622043659e-05 0.000136389147651962 0.000382596162656816 -0.000227082240854791 0.000313315682757983 -0.000210515524368155 0.000239139292098636 0.000361475454091934 0.000223709455379384 0.000179604244743246
"863" 0.000538656812988058 0.000372287729511101 7.26412345297361e-05 0.000110238092947119 -0.000339909157146509 -9.04128279886759e-05 -3.07139302026153e-05 0.000138527853031551 0.000388928790256152 -0.000220840989400342 0.00032056795850745 -0.000211797247769498 0.000251326241908164 0.000368133838092546 0.000231094576875537 0.000189405867233633
"864" 0.0005459102608494 0.00037790687843113 8.05242942272315e-05 0.000109702232836294 -0.000336647130368245 -9.13979306858888e-05 -2.64011033499478e-05 0.000140239621287947 0.0003959952394838 -0.000213555260730127 0.000328431262245111 -0.000212964295492921 0.000264240533136442 0.000375406223454761 0.000239353402989919 0.000199565727184547
"865" 0.000552862053019208 0.000383696238224035 8.88187120673343e-05 0.000109142962729575 -0.000332882698889683 -9.23708764667507e-05 -2.14455541333209e-05 0.000141518456253388 0.000403832293196 -0.000205223404416948 0.000336899623763477 -0.000214006009624321 0.000277844275271995 0.000383292955555698 0.000248485852083071 0.000210057968988373
"866" 0.00055951297952998 0.000389602387829809 9.74904655375088e-05 0.000108562441294888 -0.000328630118001536 -9.33332946826556e-05 -1.58794971493218e-05 0.000142347283455672 0.00041245804554122 -0.000195853928466305 0.000345959368030357 -0.000214908668987441 0.000292091793160981 0.000391786638830644 0.000258465719066635 0.000220851825964464
"867" 0.000565875412041233 0.000395569387720517 0.000106493675677163 0.000107970551899408 -0.000323897548256324 -9.42886558321659e-05 -9.7267182334586e-06 0.00014273387994127 0.000421901421135015 -0.000185454991211758 0.00035559588162659 -0.000215662289610756 0.000306937678335989 0.000400879011638795 0.000269284847349472 0.000231919389468492
"868" 0.000571952321169495 0.000401535141468991 0.000115788635494881 0.000107365974807762 -0.000318706262135208 -9.52382825344303e-05 -3.02852324314776e-06 0.000142676248078934 0.000432171430773842 -0.000174048917997549 0.000365786920206433 -0.000216248824752124 0.000322330806367842 0.000410551120110093 0.000280905546564181 0.000243220902473567
"869" 0.000577749214649024 0.00040743675435026 0.000125320050555724 0.000106754722756195 -0.000313074856623458 -9.61812247313896e-05 4.17763509286222e-06 0.000142177695121088 0.000443274404433161 -0.000161656804328198 0.00037649976940231 -0.000216661598723692 0.000338205176806204 0.000420781323194535 0.000293293896765231 0.000254723152559322
"870" 0.000583279960743617 0.000413219962330981 0.000135036031257124 0.000106135180170438 -0.000307024618648536 -9.71217970451769e-05 1.18528535096905e-05 0.000141264862020138 0.000455214695366795 -0.000148309256469875 0.000387700713204585 -0.000216884506839603 0.000354506900701587 0.000431544614765694 0.000306404555035407 0.000266388444671043
"871" 0.000588554978068078 0.000418812654004536 0.000144886283330529 0.000105514020331661 -0.000300577430371566 -9.80589384385948e-05 1.99470218150229e-05 0.000139942369837093 0.000467981158665974 -0.000134047636583982 0.000399351119575094 -0.000216909588559075 0.000371167141096685 0.000442804795115509 0.000320191885683643 0.000278172037489299
"872" 0.000593580847378549 0.000424160897652831 0.000154804501861121 0.000104886074306171 -0.000293765731215833 -9.89934819734259e-05 2.84096035538885e-05 0.000138240441712382 0.000481556107734049 -0.000118911339702431 0.00041139908624664 -0.000216727108368784 0.000388116057946653 0.0004545252175371 0.000334593334172931 0.000290030442082448
"873" 0.000598369607049166 0.000429198886689863 0.000164737578508607 0.000104255840400444 -0.000286615224070853 -9.9925283325798e-05 3.71974670265023e-05 0.000136188302011613 0.000495921514486629 -0.000102952920620986 0.000423795177002709 -0.00021632630111888 0.00040527939192015 0.000466660419688978 0.000349551340720327 0.000301923725988149
"874" 0.000602941724126845 0.000433873059069925 0.000174622512445833 0.00010361858275917 -0.000279157402894368 -0.000100854706535099 4.62493868134163e-05 0.000133812688296204 0.000511044143875849 -8.62277938575521e-05 0.000436480022546734 -0.000215704840497213 0.000422579899456371 0.000479161306020172 0.000364986428743549 0.000313803127965262
"875" 0.000607308592993752 0.000438125663526627 0.000184396216455593 0.000102979016010721 -0.000271425396367195 -0.000101777551331645 5.55194855718247e-05 0.000131151409298622 0.000526887935161186 -6.87954323426689e-05 0.000449397136345489 -0.000214853872560483 0.000439946853349417 0.000491972959612401 0.000380835561089446 0.000325624700498731
"876" 0.00061147911800744 0.000441910051178363 0.00019399592851786 0.000102332624656584 -0.000263453234077653 -0.000102695387793458 6.49513406825087e-05 0.000128244388590418 0.000543401632086207 -5.07215101481182e-05 0.000462476095475495 -0.00021377138347034 0.000457294626745248 0.000505036553125573 0.000397011235134811 0.000337338756894363
"877" 0.000615479234348017 0.000445176649811074 0.000203362429373421 0.000101679920802058 -0.000255276863264826 -0.000103603564191135 7.44900441483871e-05 0.000125135935385753 0.000560540314864004 -3.2076890035684e-05 0.000475656550595477 -0.000212453291910141 0.00047454795738553 0.000518289911319635 0.000413433850739787 0.000348903448761916
"878" 0.000619321263092121 0.000447884738811219 0.000212430211026307 0.00010101895041978 -0.000246932266422607 -0.000104502569163195 8.40866630942431e-05 0.000121866118981391 0.000578237723881627 -1.29331810166555e-05 0.000488859868232265 -0.000210903176107433 0.00049162157966266 0.000531665185325638 0.000430014695678336 0.000360268790582071
"879" 0.000623026574926624 0.000450007761954309 0.000221146616868809 0.000100351450142715 -0.000238453477931206 -0.000105387263413826 9.36920594612432e-05 0.00011849203702204 0.000596427705664309 6.63218873224489e-06 0.000502021546099872 -0.000209121177646978 0.000508443926897535 0.000545094983286366 0.000446666264298215 0.000371392495672556
"880" 0.000626611704333064 0.000451505731331746 0.000229445539508083 9.96761489146478e-05 -0.000229883604364552 -0.000106253112704118 0.000103249567858071 0.000115051839183611 0.000615041655334302 2.65342537812184e-05 0.000515065127679537 -0.000207112931297074 0.000524928926848152 0.000558501742480769 0.000463294999715879 0.000382232028394031
"881" 0.000630098752107398 0.000452369962225778 0.000237279502570491 9.89919599692394e-05 -0.000221251703737617 -0.000107099936561093 0.000112721985564944 0.000111607722425196 0.000633997295605574 4.66968254246626e-05 0.000527918024962431 -0.000204877990360443 0.000541006638499304 0.000571815775423318 0.00047981210401509 0.000392747074286783
"882" 0.000633506511139307 0.000452583424759874 0.000244596187399326 9.82980378859059e-05 -0.000212600373078831 -0.000107923667430953 0.000122060094102604 0.000108201581595564 0.000653212240819895 6.70309145854499e-05 0.000540504178856444 -0.000202432100055473 0.000556594887498877 0.000584954509170657 0.000496115428224316 0.000402890300635405
"883" 0.000636861284097503 0.00045213823083369 0.000251343848581627 9.7597422130051e-05 -0.000203961266982297 -0.000108716289108142 0.000131224604828505 0.000104885671230492 0.000672595307745457 8.74565470379141e-05 0.000552753376263962 -0.000199779566081208 0.000571623656511836 0.000597842534993445 0.000512120213103617 0.000412631169782723
"884" 0.000640176606113205 0.000451040076490813 0.000257479195653487 9.68882751071338e-05 -0.00019537447334283 -0.000109477727072081 0.000140176855333315 0.00010171299769482 0.000692055788011621 0.000107883914475203 0.000564591724321702 -0.000196933963925557 0.000586026812338801 0.000610399512691377 0.000527729293996264 0.000421931669972942
"885" 0.000643479026105408 0.000449297006602986 0.000262964145052607 9.61741376200489e-05 -0.000186865260908454 -0.000110201493364414 0.000148884053197722 9.87290615689478e-05 0.000711496186516804 0.000128231906019423 0.000575952925448784 -0.000193907489596403 0.000599734929640404 0.00062254888243239 0.000542852974619452 0.000430758309897712
"886" 0.000646790675900811 0.000446929713269674 0.000267767729398108 9.54540579698153e-05 -0.000178473611411806 -0.000110882072243675 0.000157319326876485 9.59852429458736e-05 0.000730820519818202 0.000148414241605068 0.000586767840591195 -0.000190716688921381 0.000612689569361561 0.000634208505508674 0.000557405060887249 0.000439085428584703
"887" 0.000650135795967275 0.000443966199888654 0.000271858313416631 9.47288349405995e-05 -0.000170221651807396 -0.000111517343805287 0.000165457781576896 9.35194131370969e-05 0.00074992764278706 0.000168351838239113 0.000596976859472942 -0.000187372785843707 0.000624834346754577 0.000645304669816972 0.000571300867731355 0.000446881090828906
"888" 0.000653531984256372 0.0004404352080202 0.0002752080977435 9.40044209230998e-05 -0.000162144848133539 -0.000112101881467579 0.000173276725707791 9.13751115274936e-05 0.00076871214473911 0.000187963797304417 0.000606519208633879 -0.000183900481868112 0.000636115130332947 0.000655760975743408 0.000584457305159766 0.000454124651040708
"889" 0.000657008415022208 0.000436387805103854 0.000277811731074878 9.32798428754794e-05 -0.000154260998371997 -0.000112629532576324 0.000180766945892171 8.95895129084821e-05 0.000787081152328282 0.00020717560735136 0.000615344014829208 -0.000180310512902728 0.000646489693053795 0.000665507639216436 0.00059680395877884 0.000460800896603602
"890" 0.000660578967062865 0.000431863131737749 0.000279647873401278 9.25570440992567e-05 -0.000146596381463978 -0.00011309671244305 0.000187909665520442 8.81955299178849e-05 0.00080492525069449 0.000225915160693359 0.000623397392122039 -0.000176625717399283 0.000655916582336679 0.000674469366797119 0.000608265508470381 0.000466888917370363
"891" 0.000664268997126785 0.000426923655061303 0.000280717585617728 9.18384568453498e-05 -0.000139170614014404 -0.000113501242819167 0.00019470356559202 8.72226325137826e-05 0.000822151258197352 0.000244115121303578 0.000630640153593339 -0.000172866843484207 0.000664358426931231 0.00068258746665944 0.000618780541579255 0.000472377895218878
"892" 0.00066809972497072 0.00042162149288511 0.000281017846677202 9.11269636933976e-05 -0.000132000629887384 -0.00011383670545092 0.000201142083264208 8.66872409075174e-05 0.000838660330202551 0.000261713011735021 0.000637031428396994 -0.000169052747126674 0.000671787723765707 0.000689798955510609 0.000628288236010383 0.000477258703646991
"893" 0.000672085070618954 0.000416028646013166 0.000280561262372236 9.04255703797574e-05 -0.000125099065683956 -0.000114100501286653 0.000207231616287622 8.66147772741589e-05 0.000854360561395725 0.000278654528033833 0.000642544541229951 -0.000165203736900818 0.000678185415133722 0.000696047699283897 0.000636741345658469 0.000481528187708136
"894" 0.000676247439336685 0.000410206631385655 0.000279359226526926 8.97320181340256e-05 -0.000118476695950296 -0.000114290855436071 0.000212974776722011 8.70127631190685e-05 0.00086916077543295 0.000294883216210571 0.00064714727914884 -0.000161344951820469 0.000683530643032373 0.000701281152277752 0.000644093373386311 0.000485179175031058
"895" 0.000680602751665376 0.000404239109376745 0.000277431864956807 8.9052871277866e-05 -0.000112142657921201 -0.000114403676059837 0.000218380945074196 8.78903705324358e-05 0.000882978368623188 0.000310360903774835 0.00065082770031763 -0.000157490218167473 0.000687816705881561 0.000705455570924904 0.000650311708850328 0.000488218175647647
"896" 0.000685164169162732 0.000398189943527642 0.000274804044112518 8.83843539787813e-05 -0.000106099728123921 -0.000114435911487147 0.000223464894899429 8.92402958688975e-05 0.000895735060047036 0.000325044678255484 0.000653570681522957 -0.000153664451196989 0.000691038932775614 0.000708534501122955 0.000655363292881191 0.000490645250508648
"897" 0.000689946670327117 0.000392140689930468 0.000271507444566142 8.77311242344071e-05 -0.000100351449233796 -0.000114386830710599 0.000228236894972009 9.10601670454568e-05 0.000907355585601543 0.000338909126247201 0.000655369460378647 -0.00014988733396553 0.000693194968208591 0.000710482914778878 0.000659226082816623 0.000492468837314513
"898" 0.000694964423347458 0.0003861689548742 0.000267580032417243 8.70911198491823e-05 -9.48926375678024e-05 -0.000114253984002946 0.000232721530823957 9.33381767691348e-05 0.000917776300588099 0.000351923962398883 0.000656228834338142 -0.000146174797121533 0.000694299685696778 0.000711276759750767 0.000661894403645372 0.000493699898658775
"899" 0.000700219073935116 0.000380347487570398 0.000263058815035478 8.64624041899146e-05 -8.97230918277498e-05 -0.000114038965326135 0.00023693071455745 9.60520172630661e-05 0.000926940631694497 0.000364076309798333 0.000656149471977957 -0.000142546951158433 0.00069435686021752 0.00071089623132222 0.000663354560194818 0.00049434554865573
"900" 0.00070572449093205 0.000374754271584746 0.00025799176319797 8.58472443197621e-05 -8.48329028118579e-05 -0.000113739396034707 0.000240889431904088 9.91829943863471e-05 0.000934793567143726 0.000375356292763564 0.00065514984802368 -0.000139020954878755 0.000693392860301677 0.000709328801322703 0.000663615761656955 0.000494423303644849
"901" 0.000711479765237488 0.000369461117905504 0.000252426423729517 8.52397424913556e-05 -8.02117527831865e-05 -0.000113355454007283 0.000244621661637952 0.000102691478538248 0.000941293172256494 0.000385760196143655 0.00065324776615366 -0.000135610324376246 0.00069142398215241 0.000706571333697651 0.000662680461577921 0.000493949289328498
"902" 0.000717494160779887 0.000364537580956482 0.000246415334518369 8.46396133396507e-05 -7.58517139636859e-05 -0.00011289103488667 0.00024814532813246 0.000106550715457827 0.0009464104415036 0.000395287641373594 0.000650464745999988 -0.000132332918841126 0.000688479356677843 0.000702625929227543 0.000660573406848377 0.000492935523620434
"903" 0.000723758792124846 0.000360051337419075 0.000240015841086757 8.40410256566228e-05 -7.1732882659904e-05 -0.000112343959944192 0.000251485634131713 0.00011071637827565 0.000950113242555251 0.00040395599018737 0.000646832833095357 -0.000129197497463149 0.000684589527795675 0.000697501244019944 0.000657311625151592 0.000491401274754142
"904" 0.000730276731635617 0.000356062803636587 0.000233282725204572 8.34407434550236e-05 -6.78418865723026e-05 -0.000111717521830865 0.0002546660305618 0.000115147900524579 0.000952384425739791 0.000411775247768194 0.000642384762758849 -0.000126215589036286 0.000679792619020948 0.000691213881265931 0.00065292763935253 0.000489368152802052
"905" 0.000737038868471693 0.000352626176375064 0.000226275352095137 8.28337796494333e-05 -6.41602758064393e-05 -0.000111017150129522 0.000257708027056263 0.000119793909341252 0.00095322210293216 0.000418768561668073 0.000637156514291166 -0.000123396815273486 0.000674118002480134 0.000683783626278669 0.000647452757130384 0.000486850633344619
"906" 0.000744038855270783 0.00034979268644538 0.000219053578291954 8.22099244621989e-05 -6.06693629633834e-05 -0.000110242113722303 0.000260629942165991 0.00012460614889596 0.000952616907836134 0.000424963506837787 0.000631187927159925 -0.000120751175142232 0.000667608187091035 0.000675239192651392 0.000640929960215933 0.000483870462941153
"907" 0.000751261962440924 0.000347603489403096 0.00021167489057972 8.15664486302539e-05 -5.73467291542684e-05 -0.000109397534372733 0.000263448947923851 0.000129524827494449 0.000950584184061575 0.000430389869753164 0.000624523394596823 -0.000118281172422333 0.000660307002711083 0.000665614521490948 0.000633402626350353 0.00048044413834952
"908" 0.000758699089352714 0.000346098632140398 0.000204207893496194 8.08928161284756e-05 -5.41711715761529e-05 -0.000108488909744644 0.000266188845057989 0.00013450349258578 0.000947137892468809 0.000435084125716988 0.000617212922724228 -0.000115994179719173 0.000652259812696859 0.000654954425827103 0.000624922060989737 0.000476592942583931
"909" 0.000766325577620704 0.000345301197705665 0.000196700907428988 8.01787779477526e-05 -5.112333834926e-05 -0.000107517851597772 0.000268856938155091 0.00013947918706679 0.000942295458395337 0.000439084485401279 0.00060929582737948 -0.000113890635065149 0.000643505295364132 0.00064329300682722 0.00061553383841705 0.000472331168079749
"910" 0.000774133237075762 0.000345237337599671 0.000189224405887053 7.94179522174549e-05 -4.81734189665169e-05 -0.000106492348481684 0.000271474074277657 0.000144403268816886 0.000936097168573592 0.000442437214659084 0.000600832999243883 -0.00011197197642308 0.000634093714158583 0.000630689633900428 0.000605302065132978 0.000467683109618482
"911" 0.000782088218275653 0.000345910958635698 0.000181827725861065 7.85983005107388e-05 -4.53104397557323e-05 -0.000105415724261899 0.000274040243305707 0.000149209656628094 0.000928578055800991 0.000445178500106967 0.000591862657579553 -0.000110239188288373 0.00062406623588015 0.000617187622307696 0.00059427541234955 0.000462656870683656
"912" 0.000790171794025039 0.000347337189391304 0.000174565177545049 7.77076130191797e-05 -4.25028243750627e-05 -0.000104293167424544 0.000276569405442401 0.000153855649124231 0.000919778753503611 0.000447361265982891 0.00058244096452132 -0.00010868892405323 0.000613470979867578 0.000602851139992711 0.000582515175094245 0.000457273895549492
"913" 0.000798354959884227 0.000349505113628557 0.000167493894577769 7.67361873172052e-05 -3.97339336940175e-05 -0.000103132329777394 0.000279062741202204 0.000158279533912414 0.000909752083168064 0.000449030333908498 0.000572615908026525 -0.000107319016466201 0.000602352566867164 0.000587734902694734 0.000570080306051595 0.000451544947476383
"914" 0.000806605630637706 0.000352402711763499 0.000160659036255877 7.56732515787607e-05 -3.69805223866844e-05 -0.000101940022014986 0.000281521988866468 0.000162436617283421 0.000898550046331427 0.00045022966180438 0.000562434862867153 -0.000106124932721786 0.000590757420146191 0.000571900544767638 0.000557028896999031 0.000445485517924347
"915" 0.00081489894317358 0.0003560106978903 0.000154107395691709 7.45050050577383e-05 -3.4221526055585e-05 -0.000100719887467633 0.000283946658602078 0.000166279402891493 0.000886236199829434 0.000451008227937713 0.000551945144643982 -0.000105102016758085 0.000578724874963332 0.000555415522386424 0.000543423658070481 0.00043910486040342
"916" 0.000823199060649339 0.000360300243704335 0.000147882509257861 7.32233036659266e-05 -3.14422765562879e-05 -9.9479239292336e-05 0.000286330123602474 0.000169764389928804 0.000872870271896718 0.000451414396623166 0.000541195093489701 -0.00010424219574321 0.000566298594550414 0.000538342295372248 0.000529315004447376 0.000432416262044411
"917" 0.000831470056963516 0.000365236536928426 0.000142020691554603 7.18148545250376e-05 -2.86192933313865e-05 -9.82248846090697e-05 0.000288666843444351 0.000172857197915776 0.000858521092232732 0.000451486551694902 0.000530227999734044 -0.000103542691830409 0.000553519715688843 0.000520748389304663 0.000514772967250583 0.00042542979884936
"918" 0.000839675631067884 0.000370775588512435 0.000136558405734286 7.02706591722541e-05 -2.57454734234288e-05 -9.69611168186332e-05 0.000290944360371859 0.00017552089131003 0.000843253895432929 0.000451271076213722 0.000519080827235056 -0.000102993001255537 0.00054042362759172 0.000502697666408439 0.000499838429128367 0.000418149978342626
"919" 0.00084777946028031 0.000376869590260113 0.000131526469943851 6.85796661972214e-05 -2.27988380195069e-05 -9.56983631822362e-05 0.000293152882337339 0.000177730827463036 0.000827145997927782 0.00045080869264866 0.000507796251753864 -0.000102587342117875 0.000527049939233996 0.000484257348301154 0.000484577201443907 0.000410588740272018
"920" 0.000855747128532887 0.000383461008748799 0.000126945673428297 6.67345876702294e-05 -1.976525527277e-05 -9.44386512106046e-05 0.000295278262558509 0.000179467676479255 0.000810266265128556 0.000450135265539644 0.000496412005640063 -0.000102316766626758 0.00051343763057563 0.000465500128489631 0.000469040265766042 0.000402751724390008
"921" 0.000863532448304378 0.000390487097789865 0.000122843949593602 6.47237236745936e-05 -1.66436134427823e-05 -9.31918195979018e-05 0.000297299351250556 0.000180716741471171 0.000792685350815783 0.000449282258644335 0.000484957202889072 -0.000102177534495368 0.000499611800300048 0.000446480786893578 0.000453271046289851 0.000394643077894936
"922" 0.000871099566196193 0.000397881641441066 0.000119232633609278 6.25432431391926e-05 -1.34162977379832e-05 -9.19617751828752e-05 0.000299201388294344 0.000181468408289478 0.000774479312720996 0.000448284188027159 0.000473463094675539 -0.000102155460548316 0.000485607910671395 0.000427272071707633 0.000437319483050703 0.000386271316293814
"923" 0.000878411838871461 0.000405575818746422 0.000116124497367465 6.01861624118745e-05 -1.00813179470024e-05 -9.07529477572108e-05 0.000300962699232559 0.000181722884117986 0.000755718246989127 0.00044716570887594 0.000461959682005832 -0.000102248557436855 0.000471454868078521 0.000407931445212389 0.000421233254739757 0.000377642227646041
"924" 0.000885427214003102 0.000413490264519388 0.000113525481515465 5.76491803716527e-05 -6.63192675370257e-06 -8.95706948644186e-05 0.000302565909856792 0.000181488253159443 0.000736476462241252 0.000445947891122736 0.000450468237792738 -0.000102447399828787 0.000457180455852061 0.000388524406261452 0.000405051623623603 0.000368760265219197
"925" 0.000892110031617232 0.000421551233931884 0.000111443261600047 5.49267486760257e-05 -3.06455324883689e-06 -8.84231665655462e-05 0.000303986788242252 0.000180774523962746 0.00071682399812556 0.000444648840407913 0.000439009373939817 -0.000102746800554809 0.00044280793925345 0.000369104217429894 0.000388814970603708 0.000359630354166455
"926" 0.000898422024038687 0.000429677360997852 0.000109875589506149 5.202126892434e-05 6.2233329929717e-07 -8.73135192406054e-05 0.000305206038815589 0.000179609318256508 0.000696829418720738 0.000443282264754324 0.000427602516120899 -0.000103141550283798 0.00042836370787733 0.000349733395280523 0.000372562151017626 0.000350261271433015
"927" 0.000904326083960518 0.000437787353600841 0.000108816612582391 4.89321525813016e-05 4.42727997953095e-06 -8.62458063332572e-05 0.00030620343267227 0.000178013951847443 0.000676556278426755 0.000441858172016505 0.000416262636029607 -0.000103625700017317 0.000413870080036929 0.000330465072749829 0.000356330105931431 0.00034065724110042
"928" 0.000909786783196266 0.000445797080814594 0.000108254483744921 4.56635849164572e-05 8.34685085480012e-06 -8.5225257444901e-05 0.000306952972686603 0.000176020721433706 0.000656071283978456 0.000440375899307728 0.000405001575014197 -0.000104197164162068 0.000399347778592977 0.000311344654326669 0.00034014469625193 0.000330829001909631
"929" 0.000914772025952889 0.000453629718675484 0.00010818047389728 4.22163573076318e-05 1.23818619147409e-05 -8.42543175478453e-05 0.000307442856987331 0.000173676273231573 0.000635434158004954 0.000438842751323003 0.00039383142989877 -0.000104848607258504 0.000384817519657879 0.000292428654449251 0.000324040864256234 0.000320785229830846
"930" 0.000919249314795619 0.000461198828337706 0.000108576394109033 3.86006423920287e-05 1.65225467610297e-05 -8.33344589486651e-05 0.000307648696577948 0.000171020026907958 0.00061470165082336 0.000437246633329138 0.0003827559203757 -0.000105581516415563 0.000370297018707393 0.000273759728568862 0.000308049082838679 0.000310533080901497
"931" 0.000923193930009843 0.000468430482739298 0.000109417257564893 3.48232009261013e-05 2.0765302587483e-05 -8.24747853156949e-05 0.000307558072886665 0.000168109661339186 0.000593929998108113 0.00043558338294643 0.000371780626592204 -0.000106392789018365 0.000355807203951327 0.000255386036066051 0.000292195902755394 0.000300088301432577
"932" 0.000926570535117891 0.000475244084041709 0.00011068863941759 3.0896475823224e-05 2.51028476020719e-05 -8.16708576944857e-05 0.000307156028769614 0.000165000177839856 0.000573172402225384 0.000433841681353506 0.000360915012857389 -0.000107282819583165 0.000341365123648778 0.000237340467718808 0.000276508356127134 0.000289464937307113
"933" 0.000929359232365764 0.000481567120701516 0.00011235996702716 2.68332097402314e-05 2.95237575925858e-05 -8.09268411188191e-05 0.000306428580397509 0.000161748283623684 0.00055247100941341 0.000432000654081321 0.000350152940271929 -0.000108253543776558 0.000326984753441429 0.000219666409358189 0.000261009121030857 0.000278676528718763
"934" 0.00093153542580642 0.000487330357536792 0.000114405968136981 2.26448524598881e-05 3.40192902421649e-05 -8.02473106314671e-05 0.000305364670927712 0.000158420682235866 0.000531872020324799 0.000430043341767048 0.00033949965559001 -0.00010930429054878 0.000312687762286308 0.000202396027561778 0.000245724279997755 0.000267741012710274
"935" 0.000933085374942775 0.000492469362827745 0.00011679735640309 1.83532841009998e-05 3.85840008152576e-05 -7.96294426505934e-05 0.000303960660493672 0.000155086641736948 0.000511420591945625 0.00042794847894357 0.000328956591732037 -0.000110437454883635 0.000298494614540415 0.00018556747678533 0.000230681725549726 0.000256680144765947
"936" 0.00093399115463607 0.000496926852693455 0.00011950128870168 1.39723062359594e-05 4.32065515027727e-05 -7.90753955653101e-05 0.000302215486437109 0.000151813839312804 0.000491149366402849 0.000425690385281816 0.000318518833210992 -0.000111655116477011 0.000284418202484332 0.000169204297381322 0.000215901079743737 0.000245517977186724
"937" 0.000934235404464486 0.00050064417281044 0.000122482613154653 9.52157678297218e-06 4.78747376630281e-05 -7.85858180613572e-05 0.000300126261795397 0.000148676604670763 0.000471096623737918 0.000423242101424566 0.000308188692495663 -0.000112959769918689 0.000270481519024836 0.000153340788932669 0.000201410130277564 0.000234275930563453
"938" 0.000933810074857201 0.000503574747437914 0.000125709790263958 5.02426718431779e-06 5.25779484158552e-05 -7.81617514343069e-05 0.000297695566856623 0.000145737254819662 0.000451290646264413 0.000420574729633195 0.000297960488528682 -0.000114360294549453 0.000256696535254397 0.000137998394671745 0.000187230095883299 0.000222980691349378
