"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"715" 0.000740463680142242 0.000235334301407742 0.00085102657481568 0.000750397347004981 0.0010012581581602 0.000766977128044879 0.000921315905029448 0.000173755465313524 0.000322782792113028 0.000224126660905659 0.000278540840815344 6.1240795747666e-05 0.000185024775642258 0.000431510976651066 0.000416954131962826 0.000118613194227307
"716" 0.000720944227110664 0.000210032097522753 0.000843416888829413 0.000733761807837786 0.000972286395905985 0.000734484926006772 0.000898297154592483 0.000157891569026777 0.000302589451762529 0.00020769126472801 0.000262413943588667 5.0978890114507e-05 0.000169180726149031 0.000407253495379118 0.000391079205712516 0.000110474600764519
"717" 0.000701150431139533 0.000184692252032678 0.000833516225376607 0.000715075884811397 0.000942726915664744 0.00070160816822047 0.000875576590361212 0.000142380051816092 0.000282665945934772 0.000191775710038101 0.000246486489318634 4.14048987279362e-05 0.000153880592639325 0.000383294035691055 0.000365654193961145 0.000102232395031984
"718" 0.000681256840017727 0.000159517373882079 0.000821428201720557 0.000694493610022825 0.00091283725819968 0.000668639375649887 0.000853366349821806 0.00012738055689315 0.00026312907069096 0.00017646469325629 0.000230838881578889 3.25500784516644e-05 0.000139183406035638 0.000359775813077775 0.000340813537153986 9.39099482603734e-05
"719" 0.000661435046334006 0.000134702975342524 0.000807273340461304 0.000672184068394903 0.000882867073978127 0.000635864737109577 0.000831876653912222 0.000113030975919456 0.000244096623324672 0.000161836684199974 0.000215544277752797 2.44320133798166e-05 0.000125141634209188 0.000336848918186309 0.000316695090161072 8.55368848069169e-05
"720" 0.000641839411854863 0.000110439124902806 0.000791185868662952 0.000648333065608659 0.000853051237419158 0.000603553382813124 0.000811289296118212 9.94739430896106e-05 0.000225681992870698 0.000147962696734873 0.000200676407202593 1.70686168489999e-05 0.000111797360009438 0.000314649484574449 0.000293421617429443 7.71401307984313e-05
"721" 0.000622631898219537 8.69066282361668e-05 0.000773319041445847 0.000623136024095297 0.000823624490427327 0.000571976153760496 0.000791778803899033 8.68296678457448e-05 0.000207989255977987 0.000134908218332535 0.000186303191178831 1.04692001866628e-05 9.91944928340599e-05 0.000293301903913046 0.00027110791970914 6.87510335971896e-05
"722" 0.000603958210013689 6.42785179824064e-05 0.000753832131166712 0.000596800398296415 0.000794800971522586 0.000541378945156845 0.000773499512274154 7.52151861367593e-05 0.000191117029350431 0.000122735114381172 0.000172488318063236 4.63648031475668e-06 8.73622382470849e-05 0.000272933665558273 0.000249867450927001 6.04028040411036e-05
"723" 0.000585946371992991 4.27111276952123e-05 0.000732899883200646 0.000569539074848793 0.000766777399620281 0.000511990839501796 0.00075657672891425 6.47221143970446e-05 0.000175158769357474 0.000111495360679222 0.000159288580359634 -4.29964892428167e-07 7.63259017475087e-05 0.000253650848555855 0.000229792149925886 5.2125992694719e-05
"724" 0.000568729695269505 2.23544109020457e-05 0.000710704988120246 0.000541577589326839 0.000739745501110714 0.000484026147314892 0.000741130812150548 5.5444573382021e-05 0.000160197002465694 0.000101228341690792 0.000146756419058052 -4.7390580212059e-06 6.61046944340694e-05 0.000235559935867276 0.000210967158043415 4.39556729175319e-05
"725" 0.000552414570939983 3.33803812978695e-06 0.000687436364126206 0.000513135377807277 0.000713868198319839 0.000457677348235139 0.000727244564497638 4.74455038144406e-05 0.000146307363898576 9.19745981036785e-05 0.00013494021081719 -8.3021555760306e-06 5.67098441968673e-05 0.000218746298246338 0.000193461215043977 3.59230502871057e-05
"726" 0.000537100893118304 -1.42183004703565e-05 0.000663286282847254 0.000484439273684556 0.000689295194378973 0.000433113760103815 0.000714990856576836 4.07811642420761e-05 0.00013355320431604 8.3757350799222e-05 0.00012387848684829 -1.11421139561583e-05 4.81437924997965e-05 0.000203285495192881 0.000177342271308716 2.80598123241904e-05
"727" 0.000522868958667364 -3.02154468840071e-05 0.000638450638767795 0.00045571149287114 0.000666153938774097 0.000410484050659699 0.000704411387865365 3.54924440887473e-05 0.000121991096886579 7.65957609800908e-05 0.000113605890597318 -1.32814993974348e-05 4.04015304161026e-05 0.000189242713443542 0.000162650180144308 2.03977969312359e-05
"728" 0.000509789966844715 -4.4567675445458e-05 0.00061312956138055 0.000427176295235711 0.000644557515923824 0.00038991098751217 0.000695539558786937 3.1601734349847e-05 0.000111664757020074 7.04992926726408e-05 0.000104150123167937 -1.47503090907281e-05 3.34751576469176e-05 0.000176673787231643 0.000149426329537372 1.29681219868573e-05
"729" 0.000497911634110999 -5.72123567486944e-05 0.000587518664890877 0.00039904607687145 0.000624594634363068 0.000371491734058695 0.00068836554662092 2.91159666439384e-05 0.000102608312014889 6.54696217275263e-05 9.55313485887244e-05 -1.5583939842977e-05 2.7346965646768e-05 0.000165611613988426 0.000137687492702263 5.79956302359087e-06
"730" 0.000487280443222003 -6.80961653670763e-05 0.000561812197944917 0.000371528815215818 0.000606329606866486 0.000355300905821758 0.000682879881838262 2.80276583018644e-05 9.48427022561609e-05 6.14983678464383e-05 8.77618167376711e-05 -1.58194488151415e-05 2.19915232337345e-05 0.00015608051896621 0.000127439370687422 -1.0829043384295e-06
"731" 0.000477913106755525 -7.7190819557184e-05 0.00053620220356091 0.000344825810120402 0.000589815404626218 0.000341386892343958 0.000679039335202836 2.8309251130099e-05 8.83818637088806e-05 5.85678542880125e-05 8.08472517687239e-05 -1.55004829613657e-05 1.73787750560624e-05 0.000148094085894479 0.000118681492188542 -7.65143332070369e-06
"732" 0.000469814983323761 -8.44816189612519e-05 0.000510870706600981 0.000319124296120978 0.000575079680658334 0.000329772975346224 0.000676785641868598 2.99233721472955e-05 8.32224125083103e-05 5.66550164485867e-05 7.47895444412126e-05 -1.46730414637006e-05 1.34747425834883e-05 0.000141646672680369 0.000111390546896939 -1.38821829856877e-05
"733" 0.000462982026720951 -8.99707989419538e-05 0.000485999559133705 0.000294603214079712 0.000562127858888826 0.000320455024184371 0.000676041187547972 3.28198629607567e-05 7.93558873934858e-05 5.57283167020944e-05 6.95784036980759e-05 -1.33885098737412e-05 1.02381468012524e-05 0.00013672066562618 0.000105541574016641 -1.97582415088756e-05
"734" 0.000457385622140361 -9.36824873191925e-05 0.000461755400337668 0.000271424650770218 0.000550949229482487 0.00031340617412259 0.000676708537920049 3.69274774778595e-05 7.67605466836261e-05 5.57436333018943e-05 6.52020475563619e-05 -1.16958490157145e-05 7.6258490877402e-06 0.000133288357234565 0.000101085715339338 -2.5260313078469e-05
"735" 0.000452990728726802 -9.5655820272177e-05 0.000438293674968838 0.000249736146001986 0.000541516039247495 0.000308576626500456 0.000678679828348071 4.21670616857744e-05 7.54004606605744e-05 5.66574176360588e-05 6.16366921066897e-05 -9.65248192712694e-06 5.58664676965466e-06 0.000131305771323995 9.79740704308651e-05 -3.03753500420187e-05
"736" 0.00044974344648302 -9.59405390836006e-05 0.000415766850606006 0.000229672336428185 0.000533776669406063 0.000305889306852985 0.000681826162388969 4.84464978284376e-05 7.5235022167285e-05 5.84125647725469e-05 5.88585399890142e-05 -7.31153264659366e-06 4.06907517512001e-06 0.000130718342702444 9.61364338009814e-05 -3.5088285563615e-05
"737" 0.000447584267524974 -9.46071394197477e-05 0.000394308625028414 0.00021134517019848 0.000527669442014532 0.000305249926282675 0.000686005978255679 5.56647500741822e-05 7.62078435697252e-05 6.09496502203053e-05 5.68326785861482e-05 -4.73173360287886e-06 3.01412944579922e-06 0.000131458203339974 9.54982876430558e-05 -3.9392732181348e-05
"738" 0.000446435172332182 -9.17400855215823e-05 0.00037404547225294 0.000194858717069449 0.000523114171959781 0.000306542469630609 0.000691074342027243 6.37074816067319e-05 7.82613689216933e-05 6.42030289042246e-05 5.5522193117725e-05 -1.96736370082665e-06 2.36907969007729e-06 0.000133449927216875 9.59729351763758e-05 -4.3283704312825e-05
"739" 0.000446207165169404 -8.74324926244391e-05 0.000355083664409975 0.000180290482549562 0.000520013211395121 0.000309627713488399 0.000696866459686111 7.24537903037713e-05 8.13205607169126e-05 6.81023340744095e-05 5.4883159302982e-05 9.203800841501e-07 2.07224309346172e-06 0.000136602185816954 9.74698073018385e-05 -4.67583274490957e-05
"740" 0.000446811971014501 -8.17953355205717e-05 0.000337521418392516 0.000167707220191755 0.000518263425385957 0.000314351626494457 0.000703216792451552 8.17794643420037e-05 8.530616739665e-05 7.25695837216176e-05 5.48675465277087e-05 3.87862055212128e-06 2.06192232887762e-06 0.000140822091329478 9.98876403688171e-05 -4.98175155429666e-05
"741" 0.000448136275879529 -7.49447535415146e-05 0.000321438844673361 0.00015714931684358 0.000517742730387852 0.000320545490806729 0.000709954449047969 9.15493175331778e-05 9.01314652577278e-05 7.75261544675337e-05 5.54220139864715e-05 6.84899668398542e-06 2.27924695008766e-06 0.0001460005080864 0.000103113878557691 -5.24668319149451e-05
"742" 0.000450077825875161 -6.70067242801096e-05 0.00030690383341529 0.000148646901693639 0.000518327689474873 0.000328027955366109 0.000716901113242293 0.000101626619285592 9.57058939223247e-05 8.28937196832336e-05 5.6494033733229e-05 9.78165719827063e-06 2.66659749521363e-06 0.000152030456050435 0.000107044879052527 -5.47125628235467e-05
"743" 0.000452520887443192 -5.81170661819736e-05 0.000293968817631069 0.000142204469317167 0.000519874975340306 0.000336600002276083 0.000723880269817916 0.000111875216184205 0.000101932497277739 8.85878265090918e-05 5.80206397387772e-05 1.26230163576707e-05 3.16086859493013e-06 0.000158789245877089 0.000111551238602334 -5.65667699517954e-05
"744" 0.000455341941786577 -4.84166570391383e-05 0.00028267107671196 0.000137814676386094 0.000522243102020589 0.00034606022473511 0.000730714647945873 0.000122153951770472 0.000108704508786336 9.45243664074257e-05 5.99457847923217e-05 1.53255471949929e-05 3.7075703279994e-06 0.000166158215161121 0.000116524100951361 -5.80385056280734e-05
"745" 0.000458419225038196 -3.80501972292184e-05 0.000273028769228546 0.000135446085816887 0.000525285414377958 0.000356189647944561 0.000737227191448319 0.000132325734260876 0.000115919540318464 0.000100614524536183 6.22019866449316e-05 1.78403155100078e-05 4.25104722946922e-06 0.00017400917643132 0.000121835955545266 -5.91480994521868e-05
"746" 0.000461634447799499 -2.71654177915969e-05 0.00026505558571573 0.00013505667535402 0.000528848831962174 0.000366778023173572 0.000743253002834382 0.00014225049690719 0.000123470692957846 0.000106775449163039 6.47304327008642e-05 2.01304438878157e-05 4.74082292639953e-06 0.000182214356114574 0.000127365304334353 -5.9909999772302e-05
"747" 0.00046486189557901 -1.59111315982658e-05 0.000258742518346178 0.000136583823090294 0.00053277919610669 0.000377601280569621 0.000748626039234977 0.000151798389371767 0.000131246295327954 0.000112927746847545 6.74630717573036e-05 2.21569653556083e-05 5.12872354270695e-06 0.000190643968420216 0.000132991164088021 -6.03454640632009e-05
"748" 0.000467976157141753 -4.43783717126535e-06 0.000254066997837671 0.000139944631771256 0.000536919395587513 0.000388435790915145 0.000753188904603598 0.000160840717085984 0.000139137292102894 0.000118984103072851 7.03377083014638e-05 2.38829451804768e-05 5.36679824130263e-06 0.000199172548195106 0.000138594030261538 -6.04767227588973e-05
"749" 0.000470871061143419 7.11012758639617e-06 0.000250997026810879 0.000145053524984103 0.000541123868658505 0.000399067001286163 0.000756801437835524 0.000169259180640078 0.000147038256013896 0.000124871224695004 7.32891244681685e-05 2.52847142363254e-05 5.41978878428027e-06 0.000207670806065325 0.00014406149611557 -6.03278982961547e-05
"750" 0.000473428007935629 1.85871559986351e-05 0.000249487927348023 0.000151797961413513 0.00054523792379109 0.000409275504922334 0.000759323087311601 0.000176937257202544 0.000154841103958842 0.000130510531350582 7.6257241586091e-05 2.63334120207818e-05 5.24958420765023e-06 0.000216014964251467 0.000149272240968218 -5.99239642255336e-05
"751" 0.000475537611693679 2.98572216188556e-05 0.000249478599607192 0.000160059286308986 0.00054911870447613 0.000418852347924912 0.000760636151290571 0.00018377054021107 0.000162441243184687 0.000135829179246354 7.91818578666472e-05 2.70106034429151e-05 4.82650371909077e-06 0.00022408296280097 0.000154128061990358 -5.92874697021082e-05
"752" 0.000477105761075336 4.07871933358569e-05 0.000250902704293959 0.000169699770647208 0.000552628328854273 0.000427597325997943 0.000760628276940439 0.000189665562953385 0.000169739308600251 0.000140762710804938 8.20015770289578e-05 2.73030523696622e-05 4.12696946075127e-06 0.000231762943113769 0.00015852307478003 -5.84489240487649e-05
"753" 0.000478031233866744 5.12537080982214e-05 0.000253679244252423 0.000180580373582381 0.000555633104122116 0.000435316417950789 0.000759208066615261 0.000194538780609499 0.000176641852599188 0.000145246794122982 8.46649386089187e-05 2.72021811906407e-05 3.12957918489341e-06 0.000238948132016213 0.000162364756951384 -5.74348771556302e-05
"754" 0.000478235325406702 6.11407221276438e-05 0.000257719495657423 0.000192544514117506 0.000558014270363674 0.000441833677410347 0.000756299047996413 0.000198317473370521 0.000183058151074288 0.000149231701455609 8.71187374984288e-05 2.67025589099853e-05 1.82257123956433e-06 0.000245532764050844 0.000165568267953906 -5.62669369116787e-05
"755" 0.000477644153605525 7.03432260738375e-05 0.000262928082558167 0.000205431527839344 0.000559652683054799 0.000446978530635154 0.000751834584833238 0.000200944576963571 0.000188907877762554 0.00015265717602033 8.93141970285217e-05 2.5803975076237e-05 1.94010910351898e-07 0.000251424547311314 0.000168055180886911 -5.49795376677902e-05
"756" 0.000476193538285582 7.87696489477822e-05 0.000269198633410982 0.000219071148829805 0.000560449707536112 0.000450604520647534 0.000745773844764983 0.000202372588394873 0.000194111396760815 0.000155486492390434 9.12064649736072e-05 2.45166366732309e-05 -1.75468235079453e-06 0.000256536147980781 0.000169759990843159 -5.35939361139662e-05
"757" 0.000473827083554989 8.63374085507589e-05 0.000276424891272541 0.0002332883965166 0.000560310974117832 0.000452574939621254 0.000738081796344045 0.000202565246178975 0.000198601036614582 0.000157678505638975 9.27562308722985e-05 2.28457301140923e-05 -4.02195077834665e-06 0.000260798921542713 0.000170625733766499 -5.21381389904559e-05
"758" 0.000470503497916644 9.29787391809913e-05 0.000284491292096209 0.000247904252215642 0.000559157724389463 0.000452774251077202 0.000728750952329686 0.000201503789441345 0.000202319156351951 0.000159203487549473 9.3926758257135e-05 2.08096703012513e-05 -6.60147823965856e-06 0.000264140235491275 0.000170596990724443 -5.06356400622209e-05
"759" 0.000466192886065667 9.86363436337874e-05 0.000293279552314673 0.000262739419336781 0.000556926916758167 0.000451101817640542 0.000717787643048581 0.000199182058542137 0.000205208745001452 0.000160035779923886 9.46875009413637e-05 1.8428118688488e-05 -9.47760368670575e-06 0.00026651112550933 0.000169646588669749 -4.91119612813681e-05
"760" 0.000460871421758162 0.000103270729754887 0.000302673519182805 0.00027761055515959 0.000553559852530705 0.00044747889814613 0.000705208571097329 0.000195606074122554 0.000207231239434086 0.000160159818718371 9.50088792224938e-05 1.57220787392417e-05 -1.26343062698901e-05 0.000267861851838434 0.000167739539681523 -4.75844768341784e-05
"761" 0.000454536891842231 0.000106855450268582 0.00031255142735891 0.000292336728871813 0.000549018912918464 0.000441843777560826 0.000691049826027183 0.000190791842368436 0.000208347810785645 0.000159561712203897 9.48740027586727e-05 1.27218163300301e-05 -1.60469826859893e-05 0.000268158685662302 0.00016486288445897 -4.6076872023035e-05
"762" 0.000447176472890558 0.000109376919915961 0.00032279826426524 0.000306736001529573 0.000543275345443725 0.00043415031570163 0.000675360920303849 0.00018477054612305 0.000208532133329856 0.000158239523951851 9.42583697871869e-05 9.45404405677601e-06 -1.9691285280196e-05 0.000267378120911289 0.00016100444340669 -4.46101350890524e-05
"763" 0.000438809736416577 0.000110837746282995 0.000333298345341795 0.00032063710886906 0.000536318659325595 0.000424378750014124 0.000658206013827378 0.000177583914585299 0.000207762475593106 0.000156188634230476 9.31495192657853e-05 5.95282280428495e-06 -2.35355812661364e-05 0.000265509314105007 0.000156175208981245 -4.31995311499974e-05
"764" 0.00042945496943822 0.000111254647385837 0.000343939900014298 0.000333866161159767 0.000528146392888826 0.000412514919803203 0.00063966219237134 0.000169281513294655 0.000206028190333955 0.000153417369041179 9.15396201586926e-05 2.2539808648107e-06 -2.75437794748798e-05 0.000262540249715892 0.000150380069810763 -4.18619229696133e-05
"765" 0.000419140593639633 0.000110661073850037 0.000354629503473611 0.000346264529224214 0.000518780220585874 0.000398569405947236 0.00061981639938411 0.000159928065392059 0.000203322665041041 0.00014993829571641 8.94191256659082e-05 -1.60611641528044e-06 -3.16798110723821e-05 0.000258478670625093 0.000143642820089353 -4.06086228236057e-05
"766" 0.000407891831630464 0.000109102796507151 0.000365273622653962 0.000357668860961638 0.000508242422820126 0.0003825555615141 0.000598758335836181 0.000149591118633588 0.000199644145201522 0.00014575974177926 8.67814521469565e-05 -5.58916339197479e-06 -3.59052279615924e-05 0.00025333188156044 0.000135985733196156 -3.9459430870787e-05
"767" 0.00039574808802182 0.000106640666838984 0.000375801401633409 0.00036793809373112 0.000496578618893238 0.000364498718338248 0.000576592376250715 0.000138345141969134 0.000194987743544256 0.000140897817090229 8.36193824375235e-05 -9.65810784202856e-06 -4.01775397478564e-05 0.000247112414398947 0.000127440923417879 -3.84207861977438e-05
"768" 0.00038274241899535 0.000103356438930177 0.000386167181953914 0.000376929206981397 0.000483849080298188 0.000344427304433005 0.00055341469385519 0.000126266680363469 0.00018935527680392 0.0001353669893385 7.9925000196379e-05 -1.37738221863111e-05 -4.44541966267255e-05 0.000239837728458331 0.000118040759668205 -3.75142786604444e-05
"769" 0.000368895373612273 9.93462077937486e-05 0.000396354011507173 0.000384512846259175 0.000470124653486001 0.000322349316287994 0.000529324223990982 0.000113427935979867 0.000182727667028552 0.000129168113728062 7.56795546227325e-05 -1.79013759406e-05 -4.86884936994824e-05 0.00023151207311216 0.000107809925223848 -3.6748700927974e-05
"770" 0.000354217933659313 9.47271361125133e-05 0.000406405621661049 0.000390562890061552 0.000455501363968685 0.000298247642930978 0.00050440444069067 9.99030948589402e-05 0.000175077441084398 0.000122299792975753 7.08561173821157e-05 -2.20033626284039e-05 -5.2836957533336e-05 0.000222136138763402 9.67704308797744e-05 -3.61521309636638e-05
"771" 0.000338673355582214 8.96537783083824e-05 0.000416451773566602 0.000394954931415009 0.000440101276154587 0.000272031916911792 0.000478709947459498 8.57433073013014e-05 0.000166322522151472 0.000114727818842244 6.53908470750738e-05 -2.60534467381268e-05 -5.68449270738525e-05 0.000211666207060634 8.49144528431665e-05 -3.57520933996511e-05
"772" 0.000322137096119303 8.43377724008067e-05 0.000426815012284899 0.000397551963667474 0.000424090110886934 0.00024345294154708 0.000452227432383845 7.09530685238845e-05 0.000156286824833017 0.00010635423983696 5.91588345479009e-05 -3.00314621452437e-05 -6.0659671754595e-05 0.000199986618937025 7.21680676274377e-05 -3.56116316788747e-05
"773" 0.000304270200612415 7.91133651866894e-05 0.000438226518004206 0.00039816194745849 0.000407733290973948 0.000211863748338098 0.000424786008516975 5.54370832826748e-05 0.000144558412008888 9.69311742837627e-05 5.18765625721146e-05 -3.39391978041971e-05 -6.42081653573311e-05 0.000186798196504262 5.83245113360105e-05 -3.58530974201937e-05
"774" 0.000284047111161609 7.46973162540305e-05 0.000452700545924085 0.000396405249682765 0.000391583325821193 0.000175360564799706 0.000395708916388703 3.87722330552841e-05 0.000129970482937363 8.57497241296704e-05 4.27701657798605e-05 -3.7843769301265e-05 -6.73670911738779e-05 0.000171201586914555 4.26980929168184e-05 -3.67985678235861e-05
"775" 0.000256426422425033 7.40001227441619e-05 0.000479706291169905 0.000390666955242028 0.000377847355982309 0.000124634388403787 0.000361367088455519 1.85958913112663e-05 0.000106931905596167 6.93285227692862e-05 2.81519168941245e-05 -4.21827921201738e-05 -6.96916424467657e-05 0.000148775908691003 2.18532146947876e-05 -3.99527056301067e-05
"776" 0.000242067881658338 6.58995603135542e-05 0.000481085286804794 0.000387314556887665 0.000358171690264136 9.78232865252944e-05 0.000337010555315014 4.92691531892126e-06 9.81948966879545e-05 6.18791148575044e-05 2.29539983809172e-05 -4.50483358148539e-05 -7.2790281429822e-05 0.000137635661438044 9.97771161075643e-06 -3.92466753264875e-05
"777" 0.000242599707493671 4.96689190988952e-05 0.000453961025124573 0.000386833613236606 0.00033202915433741 9.79439455533799e-05 0.000323905990578346 -1.38478067637173e-06 0.000105525424174377 6.45211116599949e-05 2.8326091618938e-05 -4.62748928922242e-05 -7.67627258133523e-05 0.000139211373573565 8.21243621434544e-06 -3.42116804094309e-05
"778" 0.000235711963189474 3.76450272629187e-05 0.000439846222925389 0.000382318252211806 0.000308728588776914 8.38132861987368e-05 0.000305722719852714 -1.10358355410961e-05 0.00010430025747243 6.18906238545963e-05 2.8078216969956e-05 -4.7880789127664e-05 -7.98015671868706e-05 0.000133953528959427 1.2819838022782e-06 -3.14489749307819e-05
"779" 0.00022689521828458 2.69837474089294e-05 0.000428720831292808 0.000375483249777491 0.000286151974933071 6.55796254519551e-05 0.000286554902344291 -2.13215453046953e-05 0.000100545372622569 5.77575292214087e-05 2.61634876365895e-05 -4.93555349691039e-05 -8.23169256054113e-05 0.000126682321425976 -7.02663961588465e-06 -2.93539900160546e-05
"780" 0.000217386758563728 1.71579310151494e-05 0.000418456299687328 0.000366748805937953 0.000263930206783139 4.5546481055617e-05 0.000267363298301988 -3.1600500902182e-05 9.56076100477734e-05 5.29690804554816e-05 2.34488309928791e-05 -5.05747201838917e-05 -8.43866730789331e-05 0.000118493477837021 -1.58387852802544e-05 -2.75770319466221e-05
"781" 0.000207700912416641 8.02008775676619e-06 0.000408239743824297 0.000356325860012707 0.000241979856810418 2.4699702634935e-05 0.00024857991643532 -4.15716985271832e-05 9.00474821094845e-05 4.78887558421415e-05 2.02941031414114e-05 -5.14868155590112e-05 -8.60386247980364e-05 0.000109851960061319 -2.47809490048256e-05 -2.59781734064335e-05
"782" 0.000198133718062742 -4.5502695265711e-07 0.000397697862373933 0.000344376296416525 0.000220312820285695 3.61592375195194e-06 0.000230465718003514 -5.10495917531232e-05 8.41788364607832e-05 4.27104839442412e-05 1.68926815138365e-05 -5.20621089194679e-05 -8.72846392454777e-05 0.000101031507330277 -3.36230156735007e-05 -2.44806107110511e-05
"783" 0.000188875287513189 -8.25316969550157e-06 0.000386630964154349 0.000331038529628806 0.00019896889057248 -1.73242940365304e-05 0.000213200620044466 -5.99124555864666e-05 7.82030326793888e-05 3.7573240646165e-05 1.3366932638369e-05 -5.22856370184631e-05 -8.81337892685079e-05 9.22083795531848e-05 -4.22197011697138e-05 -2.30471013587802e-05
"784" 0.000180056083176772 -1.53375298013548e-05 0.000374943647456736 0.000316450891723302 0.000178013077977245 -3.78256705960853e-05 0.000196916091196172 -6.80568532217978e-05 7.22685676454209e-05 3.25746796179366e-05 9.80232185635818e-06 -5.21493157294861e-05 -8.85966069378431e-05 8.35228728619483e-05 -5.04561888057747e-05 -2.16398990633487e-05
"785" 0.000171784982991741 -2.16678573436099e-05 0.000362591401909546 0.000300751997893975 0.000157510336339314 -5.76558708470321e-05 0.000181712499937084 -7.5409510962119e-05 6.64901541192967e-05 2.77829626613835e-05 6.26560437899539e-06 -5.16472956609116e-05 -8.86869199591879e-05 7.50760407837877e-05 -5.82414158686376e-05 -2.02426652342079e-05
"786" 0.000164130536225163 -2.72024951615881e-05 0.000349576010859232 0.000284088769671231 0.000137524922603258 -7.66229942205029e-05 0.000167673448720835 -8.1913296446221e-05 6.09564837495176e-05 2.32674624791396e-05 2.81000337652939e-06 -5.07890222423159e-05 -8.84228082886985e-05 6.69598940138215e-05 -6.55073791915478e-05 -1.88403493378875e-05
"787" 0.000157151371904596 -3.19033938816895e-05 0.000335915188974268 0.000266602993379576 0.000118127003484036 -9.45681355514395e-05 0.000154856123008032 -8.75265854461495e-05 5.57448109406582e-05 1.90732049310932e-05 -5.25669765477551e-07 -4.95773159310844e-05 -8.78200938353622e-05 5.92395541291567e-05 -7.21960763075012e-05 -1.74226479737801e-05
"788" 0.000150891314589772 -3.57437435594787e-05 0.000321653155141988 0.000248452078162677 9.93754667050229e-05 -0.000111352691493462 0.000143302969045007 -9.22159335887619e-05 5.09171278835629e-05 1.52412789661513e-05 -3.70698944729739e-06 -4.80238878134175e-05 -8.69040934236261e-05 5.1971714003759e-05 -7.82612554968152e-05 -1.59864853367548e-05
"789" 0.000145383887596718 -3.86964912329188e-05 0.000306844424868066 0.000229789192089735 8.13348524093933e-05 -0.000126861130855213 0.000133045963292055 -9.59619243261045e-05 4.6520862984759e-05 1.18073201785425e-05 -6.70442773729021e-06 -4.61472002486802e-05 -8.56976447106341e-05 4.52087239357305e-05 -8.3676588688846e-05 -1.4525847158971e-05
"790" 0.000140636971480626 -4.0746955287397e-05 0.000291560323977967 0.000210770781829533 6.40513812844018e-05 -0.000141006036151483 0.000124096398614103 -9.876404835146e-05 4.2596741932315e-05 8.79407097559759e-06 -9.49885146618447e-06 -4.39643463367516e-05 -8.42346626414787e-05 3.89784915214664e-05 -8.84106057943018e-05 -1.30438088094099e-05
"791" 0.000136661882947611 -4.18905954597042e-05 0.000275876150706099 0.000191548477722578 4.75763381092495e-05 -0.00015371245541787 0.000116449714647971 -0.000100620198076952 3.91747354867525e-05 6.22235452630618e-06 -1.20725442547526e-05 -4.1497245728618e-05 -8.25480722863744e-05 3.33077140558854e-05 -9.24590858297281e-05 -1.15429333080283e-05
"792" 0.000133451353663085 -4.21283252821673e-05 0.000259874450143385 0.0001722831234558 3.19519099957663e-05 -0.000164927958827016 0.000110100384010121 -0.000101546069721819 3.62717295976365e-05 4.10821121342424e-06 -1.44141399991301e-05 -3.87683412235377e-05 -8.06666372227261e-05 2.8212852544619e-05 -9.58101674306535e-05 -1.00297019566742e-05
"793" 0.000130981142228635 -4.14735328601664e-05 0.000243649240831658 0.000153123170659293 1.72132892890048e-05 -0.000174617090151071 0.000105018718186518 -0.000101568781764562 3.39030345834804e-05 2.45183332112043e-06 -1.65172531324376e-05 -3.58084513633966e-05 -7.86322224467736e-05 2.36986513981831e-05 -9.84791770024008e-05 -8.5152666097821e-06
"794" 0.000129235899869664 -3.99472576030592e-05 0.000227290884474903 0.000134220001016116 3.38900508121213e-06 -0.000182763776072453 0.000101170311320944 -0.000100716536087597 3.20672053911388e-05 1.26202859346002e-06 -1.83784473579204e-05 -3.26412637585178e-05 -7.64785722246742e-05 1.97593608579179e-05 -0.000100475742077228 -7.00830556750197e-06
"795" 0.000128180496694062 -3.75766067669013e-05 0.000210900065891634 0.000115720995512628 -9.49381961621015e-06 -0.000189364720801034 9.85091691771014e-05 -9.90348108267062e-05 3.07609096072437e-05 5.32862868571203e-07 -1.99993846651382e-05 -2.92989998207391e-05 -7.42481259419103e-05 1.63881715303909e-05 -0.000101824204931711 -5.52077342840073e-06
"796" 0.000127767520211088 -3.44010100046423e-05 0.000194570302978129 9.77613034545502e-05 -2.14201269467709e-05 -0.000194441951522241 9.69821457299384e-05 -9.65710300694225e-05 2.99687273125807e-05 2.56070590586472e-07 -2.13840794105702e-05 -2.58136515576763e-05 -7.19801973513237e-05 1.35611756224397e-05 -0.000102552053333935 -4.07479462364483e-06
"797" 0.000127949330730955 -3.04701377377479e-05 0.000178404979100053 8.04689308961241e-05 -3.23832080280063e-05 -0.000198027662242036 9.65163399586651e-05 -9.33808081256456e-05 2.96696979915353e-05 4.13043357002126e-07 -2.2543059190735e-05 -2.22180601134732e-05 -6.9713906966614e-05 1.12531554920807e-05 -0.000102702612818223 -2.68224361454221e-06
"798" 0.000128667267759492 -2.58321775096679e-05 0.000162500779247317 6.39730716093191e-05 -4.23693909902043e-05 -0.000200170487087855 9.70470428507785e-05 -8.95277709915381e-05 2.98315867001136e-05 9.90410469356385e-07 -2.34893786104327e-05 -1.85419099928807e-05 -6.74867075668243e-05 9.42660363128482e-06 -0.000102316932302886 -1.36668661849492e-06
