"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"685" 3.37156310037017e-05 -6.20893961176176e-05 0.000288793138259476 0.000227731112850312 0.000218073824689789 0.000347971966931326 0.000199802521914269 8.10426235119906e-05 0.000964235915392699 0.000505225295427974 0.000473266559859167 0.000352647488233199 0.000451773500908756 0.000927040925249245 0.000505382829516511 0.000480168149117666
"686" 4.85190914881995e-05 -3.19070209934008e-05 0.000286411247989519 0.000236468752513813 0.000238137995250599 0.000350359571468405 0.000226488373402984 8.46051084610721e-05 0.000940341749550987 0.000495443949882712 0.000467762476619634 0.000350239500447969 0.000447169807329574 0.00089817659367198 0.000500264837187184 0.00048711681758984
"687" 6.36974022973469e-05 -2.40751880153659e-06 0.000281582459013353 0.000244337496058506 0.000255410618603208 0.000350131752983493 0.000251181634637994 8.50008132354772e-05 0.000913107666121531 0.000484046365016242 0.000460226026342965 0.00034657115233396 0.000440197271459228 0.000865062866603654 0.000492868265249791 0.000492046474196172
"688" 7.90402102564038e-05 2.61493232396291e-05 0.000274180150147505 0.000251193511494616 0.000269629480610965 0.000347203170183071 0.000273566350573522 8.21795864967204e-05 0.000882708257257222 0.000471022863877477 0.000450713618753038 0.000341518131891272 0.000430854851150748 0.000827918555897384 0.000483197488510593 0.000494891113386011
"689" 9.43353605793594e-05 5.35087166579612e-05 0.000264120019055048 0.000256907631018137 0.000280562335376204 0.000341505713117948 0.000293346435397529 7.61324520980957e-05 0.000849340086043081 0.000456377499296195 0.000439297521925552 0.000334967402667321 0.000419165221369773 0.000787002298072625 0.000471273606243836 0.000495598338517751
"690" 0.000109367975980957 7.94344145470249e-05 0.000251342020461748 0.000261349088761731 0.000288024640932784 0.000333006720760728 0.000310250248855531 6.68898072601467e-05 0.00081322728200666 0.000440127570995634 0.000426064563363295 0.000326817218081545 0.000405168475128797 0.000742594903407001 0.00045714011165024 0.000494131845935351
"691" 0.000123922318135132 0.000103697912947353 0.000235828101340733 0.000264401624234847 0.000291870890155468 0.000321705774866631 0.000324030222634701 5.45278959432685e-05 0.000774601501237538 0.000422305600392462 0.000411117428395693 0.000316984428143397 0.000388925857276648 0.000695006268605316 0.000440861312423564 0.000490478324595851
"692" 0.000137792861016153 0.000126091292528949 0.000217585065998448 0.000265959422249719 0.000292005291645928 0.000307627532728931 0.000334465464091998 3.91608657294604e-05 0.000733713149351234 0.000402955690419143 0.000394560798599875 0.000305400304718665 0.000370511022276186 0.000644563100961197 0.000422520642663248 0.000484633534845579
"693" 0.000150778673609561 0.000146419442648414 0.00019666757141478 0.000265932840983041 0.00028837460701641 0.000290827323493614 0.000341372069199365 2.09406229768777e-05 0.00069081931819807 0.000382135827641114 0.000376515993112489 0.000292015255197274 0.000350018712371665 0.0005916055107476 0.00040221023585289 0.000476616727980948
"694" 0.0001626830651115 0.00016450804569242 0.00017314879608824 0.000264236534281282 0.00028097167864744 0.000271391111633122 0.000344588299374337 5.10444095381573e-08 0.00064618170649475 0.000359915480056704 0.000357112702786154 0.000276794592728355 0.000327560090511086 0.000536491382005717 0.000380050333082255 0.000466458986136026
"695" 0.000173328195050967 0.000180211804337425 0.000147140696018428 0.000260814383413492 0.00026982933211271 0.000249428270271068 0.000344000922611696 -2.32872113301806e-05 0.000600068980956025 0.000336368725125705 0.00033647801161848 0.000259728529954974 0.000303251667233595 0.000479577092474346 0.000356160438034517 0.000454202407742408
"696" 0.00018254614624088 0.000193398063758952 0.000118779144336349 0.000255614467227765 0.000255028220614862 0.000225075190246541 0.00033952620157516 -4.8839466503593e-05 0.000552747119424487 0.000311587537355877 0.000314751623898858 0.000240820494252539 0.000277226001813208 0.000421224506256838 0.000330676203370228 0.000439905693494273
"697" 0.000190190985972327 0.00020396398451417 8.82342649117024e-05 0.000248607892713951 0.000236686320966503 0.000198492743670751 0.000331118451695038 -7.63407117942929e-05 0.000504473386121094 0.000285659865128093 0.000292068150104879 0.00022009657383374 0.000249624229143231 0.000361793523098074 0.00030373899031962 0.000423638270580371
"698" 0.000196129080410655 0.000211828140422994 5.56847657990789e-05 0.000239782532261696 0.00021494985118667 0.000169856697661426 0.000318773135050401 -0.000105514711294071 0.000455510596377369 0.000258686261504043 0.000268561760219883 0.000197597524087582 0.000220594706305361 0.000301645762451324 0.000275496283658424 0.00040547841470636
"699" 0.000200252972037831 0.000216943084931565 2.13426997152474e-05 0.000229140568028305 0.000190007910332794 0.000139362773458538 0.000302522143372856 -0.00013608094279406 0.000406098259884423 0.00023076851623166 0.00024436794037981 0.000173384983231499 0.000190286323273336 0.000241123097781729 0.000246093965287997 0.00038550879810013
"700" 0.000202478083513007 0.000219280348199438 -1.45731047672533e-05 0.000216708450476144 0.00016206984901695 0.000107218690335114 0.000282434302647262 -0.000167742937685457 0.000356472498386646 0.000202013715481147 0.000219615075699872 0.000147535546847791 0.000158857614374663 0.000180561695967265 0.000215686352814587 0.000363822580469451
"701" 0.000202734534411403 0.000218842135161504 -5.18306242612942e-05 0.000202523372944321 0.000131373939787446 7.36510009122062e-05 0.000258614592036854 -0.000200214057382529 0.000306859861229031 0.000172525265141524 0.000194431814667328 0.000120146054452993 0.000126462390479061 0.000120285988953751 0.000184423394120128 0.000340516570994045
"702" 0.00020098879755219 0.000215655583667733 -9.01755448133552e-05 0.000186646659443824 9.81849956854087e-05 3.88883619293055e-05 0.000231211469737597 -0.000233202301754269 0.000257462608666655 0.000142411701143585 0.000168933587594363 9.13242531433631e-05 9.3262747328445e-05 6.0599523165752e-05 0.000152448327680526 0.000315691504914117
"703" 0.000197230990511711 0.000209781616989159 -0.000129359093211604 0.000169155605644209 6.27776168284888e-05 3.16812704923661e-06 0.00020039525238475 -0.000266428303565203 0.000208474169939368 0.00011177580459895 0.000143233906031253 6.11922639765572e-05 5.94092699544642e-05 1.78778068733846e-06 0.000119905834602782 0.00028944549609868
"704" 0.000191465144437073 0.000201299991917048 -0.000169124173936825 0.00015014151986569 2.54505835519153e-05 -3.32671764740528e-05 0.000166380881095661 -0.000299625600262597 0.000160069977492837 8.07251498614436e-05 0.000117437976507533 2.98888796264228e-05 2.5059826272494e-05 -5.58751828423707e-05 8.69359639099496e-05 0.000261885157911651
"705" 0.000183735603322115 0.000190325415261906 -0.000209201726903036 0.000129713514867961 -1.34941974785396e-05 -7.01712259066617e-05 0.000129401254438197 -0.000332529513608496 0.000112413965008453 4.93580002262961e-05 9.16431937427713e-05 -2.4412289513611e-06 -9.63529005824458e-06 -0.000112141754447657 5.36755942258485e-05 0.000233114465282736
"706" 0.000174106306420004 0.000176994355403608 -0.000249329089900946 0.000107997697584908 -5.37327743345986e-05 -0.000107300901365283 8.97283378426791e-05 -0.00036489583350842 6.56456706977555e-05 1.77759028848095e-05 6.59416865658459e-05 -3.5639439258528e-05 -4.45278306362213e-05 -0.00016677883741808 2.02528544727353e-05 0.000203238884670001
"707" 0.000162657827034836 0.000161463461159623 -0.000289243434158398 8.51311584008245e-05 -9.49460877190859e-05 -0.000144408254632856 4.76518135219943e-05 -0.000396494899722111 1.99011306569558e-05 -1.39195798165854e-05 4.04183415521918e-05 -6.95380330374278e-05 -7.94722196077363e-05 -0.000219578202218176 -1.32054840377642e-05 0.000172364490640005
"708" 0.000149501766967571 0.000143919174120857 -0.000328682287252282 6.12662294026377e-05 -0.000136797385858914 -0.000181251121962893 3.48501335118064e-06 -0.000427111626010625 -2.47070698211496e-05 -4.56361898186711e-05 1.51470610831291e-05 -0.000103962265781516 -0.000114325869456084 -0.000270341397497108 -4.65788342641611e-05 0.000140598912991574
"709" 0.000134766043940677 0.000124568927112239 -0.000367380467894899 3.65613808555347e-05 -0.000178956017450844 -0.000217590963385269 -4.24354341470218e-05 -0.00045653842174462 -6.80732322069757e-05 -7.72764215533017e-05 -9.80067709583856e-06 -0.000138733191627038 -0.000148949041135364 -0.000318900213496591 -7.97425994635642e-05 0.000108050982381945
"710" 0.000118593819693374 0.000103628855771528 -0.000405084626376403 1.11955379227111e-05 -0.000221079155069323 -0.000253189381136267 -8.97658739709689e-05 -0.000484591320093553 -0.000110104440718883 -0.000108747168033096 -3.4354194954064e-05 -0.000173665492097924 -0.000183204989766175 -0.000365090441897302 -0.000112583497610887 7.48342462763112e-05
"711" 0.000101152491206831 8.13474495336143e-05 -0.000441543420880684 -1.46574330825948e-05 -0.00026283455313202 -0.000287818517314669 -0.000138140464925337 -0.000511093243040042 -0.000150719086716411 -0.000139955014223847 -5.84560741221274e-05 -0.000208565891632236 -0.000216962715802659 -0.000408770639833138 -0.000144983260996112 4.10572593613636e-05
"712" 8.26081722146919e-05 5.79720199174434e-05 -0.00047651146890652 -4.08103430289733e-05 -0.000303878300541759 -0.000321249526224286 -0.000187186928834386 -0.000535879465472288 -0.000189834616187743 -0.000170804197921063 -8.20437522467348e-05 -0.000243246688321924 -0.000250086759810006 -0.000449809320227422 -0.000176823715887448 6.84362052396745e-06
"713" 6.31491581549034e-05 3.3770814718041e-05 -0.0005097440592972 -6.70695156003486e-05 -0.000343877114010052 -0.000353262311910326 -0.000236525818072404 -0.000558794950891057 -0.000227386401596498 -0.000201198401502083 -0.000105058488986151 -0.00027751066079842 -0.000282443514254433 -0.000488093802217242 -0.000207991187256524 -2.76881919252175e-05
"714" 4.29579313852154e-05 9.01444848763936e-06 -0.000541013146570538 -9.32424280875586e-05 -0.000382501526806964 -0.000383639461015736 -0.000285773776214925 -0.000579693532696606 -0.000263307409156834 -0.000231042451692243 -0.000127446005169222 -0.00031116664242579 -0.000313906429363026 -0.000523516548641031 -0.000238357651383988 -6.2406922903523e-05
"715" 2.22312843929699e-05 -1.60165292944721e-05 -0.000570091576637957 -0.000119136871175538 -0.000419414866282503 -0.00041217684260507 -0.000334551458769779 -0.000598442133838027 -0.000297539405385816 -0.000260237395639085 -0.000149151348176941 -0.000344017833401239 -0.000344345887445938 -0.000555990663292025 -0.000267810681017792 -9.71848971986841e-05
"716" 1.15985872015914e-06 -4.10452652737734e-05 -0.000596765063876696 -0.00014455874689746 -0.000454300952228672 -0.000438670458204907 -0.000382470817361208 -0.000614904849164802 -0.000330019842653771 -0.00028868083951455 -0.000170115595475716 -0.000375877267432684 -0.000373631129439252 -0.000585429453997604 -0.000296224233967319 -0.000131878295273764
"717" -2.00717147089261e-05 -6.579417566446e-05 -0.000620828950629699 -0.000169314378240584 -0.000486843089644017 -0.000462923165391337 -0.000429156695380119 -0.00062895750095339 -0.000360692880944206 -0.000316266532886746 -0.000190279139352995 -0.000406554682639566 -0.000401636333489698 -0.000611759223449157 -0.00032347015446238 -0.000166340503691973
"718" -4.12738404244959e-05 -8.99912296853793e-05 -0.000642089435626105 -0.000193220919108053 -0.000516736102156376 -0.000484751336253374 -0.000474241119653387 -0.000640484824167315 -0.000389504016353147 -0.000342889653636919 -0.000209590450119745 -0.000435860077010791 -0.000428231550403247 -0.000634921671535899 -0.000349424837772497 -0.000200424778681945
"719" -6.22772952950791e-05 -0.000113367345163345 -0.000660359761206277 -0.000216090387398317 -0.000543680541114331 -0.00050397824340156 -0.000517361805228899 -0.000649370438785934 -0.000416396239447458 -0.00036844036688033 -0.000227987123108095 -0.000463615746824059 -0.000453293754341842 -0.000654862436940244 -0.000373956738805515 -0.000233967753703313
"720" -8.29157526661968e-05 -0.000135669459616946 -0.000675475765293943 -0.000237753109679643 -0.00056740099364054 -0.000520429586521333 -0.000558173834565322 -0.00065550705725428 -0.000441314577067299 -0.000392804902718011 -0.000245407132676979 -0.000489646648699819 -0.000476700847512772 -0.000671541305340781 -0.000396936562679558 -0.000266807415710572
"721" -0.000103041700946728 -0.000156654964321316 -0.000687281775011686 -0.000258042957125057 -0.000587628035238888 -0.000533950578182028 -0.00059634756040105 -0.000658796877168426 -0.000464207315743062 -0.000415869085359778 -0.000261793750219999 -0.000513783654504029 -0.000498329991297894 -0.00068492439740382 -0.000418235974640102 -0.000298776337299804
"722" -0.000122511115000285 -0.00017609379555962 -0.000695636893064702 -0.000276801236646239 -0.000604111381574145 -0.000544400231128439 -0.000631567829383027 -0.000659145357483989 -0.00048502366050606 -0.000437521888595725 -0.000277082562687236 -0.000535860956217063 -0.00051806565056472 -0.000694991047477475 -0.000437731514216604 -0.000329703398773081
"723" -0.000141209369389155 -0.000193776353986965 -0.000700421793326642 -0.000293883220667142 -0.000616621181969497 -0.000551641818433329 -0.000663545613439273 -0.000656473308602256 -0.000503712839966846 -0.000457647010632701 -0.000291218317383776 -0.000555731335699718 -0.000535798949765503 -0.000701730472536137 -0.000455294215707209 -0.00035941502608748
"724" -0.000159027238722834 -0.000209512785251938 -0.00070153702624628 -0.000309154516455099 -0.000624953437448911 -0.000555559340585309 -0.000692006133420743 -0.000650709255599682 -0.000520230234837941 -0.000476132116615725 -0.00030414100874715 -0.000573243945590278 -0.000551428300451635 -0.000705150648817012 -0.000470813703992865 -0.000387742067101567
"725" -0.000175876288133786 -0.000223131440653587 -0.000698893356470234 -0.000322492830274027 -0.000628924032101463 -0.000556058304034792 -0.000716710425010703 -0.000641798257612837 -0.000534534421447565 -0.000492868358426856 -0.00031579799634275 -0.000588272245521898 -0.000564858502930749 -0.000705269175858107 -0.000484177731272924 -0.000414516492296289
"726" -0.000191687807850461 -0.000234484452437631 -0.000692434038375311 -0.00033379154155923 -0.000628382743593998 -0.000553060375770676 -0.000737434378574287 -0.000629701994739814 -0.000546584670902611 -0.000507750166357167 -0.000326133754754842 -0.000600689877064989 -0.000576001376633587 -0.000702113922657842 -0.00049528704657489 -0.000439572825609346
"727" -0.000206399838677701 -0.000243443835824089 -0.000682118363563699 -0.000342952225116709 -0.000623202841601611 -0.000546508122930962 -0.000753995876315812 -0.000614403809434985 -0.000556361404611436 -0.000520679385014636 -0.000335108399840888 -0.000610392038380052 -0.000584794323834381 -0.000695740984362519 -0.00050406032272193 -0.000462759011178587
"728" -0.000219981526566062 -0.000249904727279731 -0.000667929937095837 -0.000349897444793885 -0.000613296020693014 -0.000536368242633067 -0.000766232501127351 -0.000595904999828505 -0.00056383535508135 -0.000531564299066882 -0.000342679433780088 -0.000617283027635866 -0.000591170423657631 -0.000686209179591573 -0.000510416637729938 -0.000483930368504508
"729" -0.000232404521468681 -0.000253792861824514 -0.000649881878069459 -0.000354560411415787 -0.000598607069751875 -0.000522633329064492 -0.000774022607139076 -0.000574232598719038 -0.000568994292749123 -0.000540324479769894 -0.000348815081745617 -0.000621286865875525 -0.00059509123457444 -0.000673602277113493 -0.000514307251756374 -0.000502956889892202
"730" -0.000243665237435411 -0.000255048250887287 -0.00062800860020566 -0.000356889676944822 -0.000579122137869691 -0.000505324840670226 -0.000777273201157555 -0.00054944710098637 -0.000571836183719257 -0.000546890213347701 -0.00035349296238969 -0.000622342350510958 -0.000596525925606076 -0.000658017995155337 -0.000515684870417782 -0.000519723872189763
"731" -0.000253768741861389 -0.000253643785987928 -0.000602371982706553 -0.000356851792828854 -0.000554864076478438 -0.000484491577323333 -0.000775929994491771 -0.000521629786006969 -0.000572368282016238 -0.00055120246475934 -0.000356693980046441 -0.000620406701937628 -0.000595469322873514 -0.000639572307684359 -0.000514534462877273 -0.000534131298097269
"732" -0.000262733905780271 -0.000249569899667752 -0.000573063081076415 -0.000354423570124494 -0.000525895004216475 -0.000460212046573882 -0.000769973070783662 -0.00049089340887622 -0.000570610077003665 -0.000553217299998154 -0.000358420846732014 -0.000615455901073709 -0.000591925845802603 -0.00061840079297897 -0.000510855114782416 -0.0005461074180572
"733" -0.000270598615695288 -0.000242847049421966 -0.000540202989656287 -0.000349605336330085 -0.000492324450923183 -0.000432595466175421 -0.000759418879492637 -0.000457388198135894 -0.00056658641194392 -0.000552907157462287 -0.000358664249988021 -0.000607488703387366 -0.000585925518474143 -0.000594653543457819 -0.000504663690927563 -0.000555589412458866
"734" -0.00027740303788239 -0.000233512016794096 -0.000503934094395397 -0.000342407314738061 -0.000454307628392791 -0.000401784252680179 -0.000744323121657197 -0.000421294674850635 -0.000560341984712436 -0.000550259775521203 -0.000357452723244033 -0.000596519882519154 -0.00057751527627821 -0.000568500678676187 -0.000496007331313292 -0.00056255132027488
"735" -0.000283206981631503 -0.00022163237347422 -0.000464431711737497 -0.00033285892247889 -0.000412038227048139 -0.000367948742202331 -0.000724778884417573 -0.000382820527222017 -0.000551922327276158 -0.000545277601064612 -0.000354799383189445 -0.000582592291320988 -0.000566756806506481 -0.000540123359073672 -0.000484948959177412 -0.000566981899574886
"736" -0.000288075853365308 -0.000207297387426883 -0.000421896882691502 -0.000321004213504881 -0.000365751927527127 -0.000331295883196601 -0.00070091508082574 -0.000342207163366769 -0.000541396660269994 -0.000537984015447822 -0.000350747563849192 -0.000565767518126131 -0.000553737024656737 -0.000509716767463653 -0.000471574220086878 -0.000568893045549352
"737" -0.00029208764032473 -0.000190614553586102 -0.000376562670438322 -0.000306903352531449 -0.000315732547717092 -0.000292051190384356 -0.00067289569558631 -0.000299731935888086 -0.000528833381149895 -0.000528414558325992 -0.000345331017057731 -0.000546128862543975 -0.000538554792135136 -0.000477496114852217 -0.000455992344850297 -0.000568325550608153
"738" -0.000295324850564381 -0.000171715920796012 -0.000328674422319034 -0.000290635541115627 -0.000262298601324981 -0.000250477901888524 -0.000640921212833127 -0.000255687645000962 -0.000514315256168017 -0.000516626593289243 -0.000338606629626089 -0.000523778587145706 -0.000521332345670888 -0.000443680732817538 -0.000438325285648721 -0.000565343062630288
"739" -0.000297884300848247 -0.000150755858802506 -0.000278511297454761 -0.000272287525757762 -0.000205812748883545 -0.000206859869161955 -0.000605226922427718 -0.00021039947752124 -0.000497931841302601 -0.000502691282654214 -0.00033063226356654 -0.000498850105791151 -0.000502199605888846 -0.000408504785093933 -0.000418726054970555 -0.000560023742433542
"740" -0.000299861854536618 -0.000127900944647488 -0.000226365620422864 -0.000251974962844161 -0.00014666017752353 -0.000161506517600204 -0.000566078805378432 -0.000164211885346135 -0.000479786830079842 -0.000486697904287687 -0.000321477212673354 -0.000471484482344173 -0.000481310176833349 -0.000372208086518861 -0.000397353936000831 -0.000552476846649278
"741" -0.000301369372026345 -0.000103346415464909 -0.000172552845232479 -0.000229815256623198 -8.52715611982246e-05 -0.000114740906461872 -0.000523769937887837 -0.000117481444066912 -0.000459980043964636 -0.000468747779611493 -0.000311210119183184 -0.000441851193743856 -0.000458820407135855 -0.000335038071133007 -0.00037438652893721 -0.000542825009305174
"742" -0.00030251588720024 -7.72972841040726e-05 -0.000117400052358751 -0.000205949178614428 -2.20877306260494e-05 -6.69082032078309e-05 -0.00047862945098818 -7.05793735543439e-05 -0.00043863129804254 -0.00044895767553986 -0.000299907707009759 -0.00041013416731639 -0.00043490421199386 -0.000297247334623363 -0.000350018588047718 -0.000531207120968447
"743" -0.000303421671999768 -4.99792543248349e-05 -6.12464047377191e-05 -0.000180528097421254 4.24149466603531e-05 -1.83635831841367e-05 -0.000430997820672547 -2.38846641599179e-05 -0.000415850899470113 -0.000427456988889728 -0.000287653190497361 -0.0003765346721703 -0.000409742782372968 -0.000259088035072815 -0.000324453270466951 -0.00051777913620346
"744" -0.000304204032321599 -2.16259561292892e-05 -4.43953165974433e-06 -0.000153717986129009 0.000107753778317112 3.05284060378853e-05 -0.000381247124368201 2.22264576807669e-05 -0.000391767487891547 -0.000404386989738696 -0.000274532988117255 -0.000341264485333884 -0.00038352066373401 -0.000220813298077753 -0.000297900381111791 -0.000502709003702558
"745" -0.000304988908438495 7.51250352292155e-06 5.26754985785557e-05 -0.000125696136893864 0.000173439115908033 7.94051719402205e-05 -0.000329766705368786 6.73827241011748e-05 -0.0003665044715304 -0.000379893990059951 -0.000260629728823388 -0.000304551112842824 -0.000356433194624438 -0.000182679974010985 -0.000270584743748584 -0.000486171076609839
"746" -0.000305897062832602 3.71736196239684e-05 0.000109746072900145 -9.6652896200934e-05 0.000238968100552713 0.000127894036950917 -0.000276957221581519 0.000111219861423023 -0.000340192526102847 -0.000354139834115633 -0.000246036247575156 -0.000266627278148476 -0.000328676166822711 -0.000144932613102855 -0.000242722731614687 -0.000468349492387415
"747" -0.000307049372548904 6.70994179776512e-05 0.000166430572679326 -6.67845004928917e-05 0.000303848703146751 0.000175635812871791 -0.000223229681117504 0.000153391439829082 -0.000312963307181295 -0.000327287561779961 -0.00023084261557915 -0.000227736647563831 -0.000300442247064274 -0.00010781954256294 -0.000214546270675601 -0.000449432116564016
"748" -0.000308569615700152 9.70078187422517e-05 0.000222388564085222 -3.63008625609783e-05 0.00036759654423687 0.000222279387974648 -0.00016900605149989 0.000193575301303329 -0.000284944952036682 -0.000299501786239959 -0.000215132500215637 -0.000188121614100952 -0.000271926080429314 -7.15748704157934e-05 -0.000186269728202353 -0.000429606598076258
"749" -0.00031057368369698 0.000126630912194302 0.000277296975958538 -5.41779416593732e-06 0.000429738602786593 0.000267483095978226 -0.000114704480899055 0.000231467551243215 -0.000256278860175049 -0.000270956993337563 -0.000199000881668085 -0.00014802945691882 -0.000243321123976065 -3.64245968607433e-05 -0.000158122401792864 -0.000409057383840286
"750" -0.000313173194260001 0.000155691487471283 0.000330851057154592 2.56462802246258e-05 0.000489824485782873 0.000310926322474031 -6.07513598468611e-05 0.000266797705292249 -0.000227091536873138 -0.000241822183997825 -0.000182526592449908 -0.000107701647734339 -0.000214810234918684 -2.59032971723742e-06 -0.000130312368062489 -0.000387972144621329
"751" -0.00031646648066796 0.000183919383270867 0.000382754767603273 5.66673353261432e-05 0.000547431942724282 0.000352307299553077 -7.56062624008572e-06 0.000299328792387845 -0.000197522607753164 -0.000212274232271202 -0.000165806446538626 -6.73846230291396e-05 -0.000186579348481949 2.97311049502537e-05 -0.000103049633355566 -0.000366528405653845
"752" -0.000320554787200795 0.000211044421610431 0.000432743059226928 8.74186720074864e-05 0.000602165392470743 0.000391348967935382 4.4460162143978e-05 0.00032885467706996 -0.000167704487858698 -0.000182479607023676 -0.0001489155783406 -2.73092257885464e-05 -0.000158794599218635 6.03485347349301e-05 -7.65335583241397e-05 -0.000344895794246923
"753" -0.000325518258573175 0.000236809242451302 0.00048057005154561 0.000117673960924999 0.000653656402095022 0.000427797707593889 9.49166519307544e-05 0.000355215230769077 -0.000137766983974705 -0.000152609110939544 -0.000131938833171863 1.22968935267421e-05 -0.000131624644512696 8.90888076644221e-05 -5.09465301425294e-05 -0.000323236954933959
"754" -0.00033143050450185 0.000260966477189655 0.000526009987689817 0.000147210762458391 0.00070158440544361 0.000461434987650336 0.000143431465542196 0.000378279679523537 -0.000107840247250761 -0.00012282444816148 -0.000114956052028602 5.12226830904043e-05 -0.000105218584877128 0.000115800025715053 -2.64681693003314e-05 -0.00030170509221059
"755" -0.000338351729243107 0.000283278448101493 0.000568871653720588 0.000175811108806739 0.000745658016099664 0.000492067556100401 0.00018964794914391 0.000397955974069043 -7.80481800950691e-05 -9.32857788810577e-05 -9.80403057093337e-05 8.92623069527515e-05 -7.97211772665671e-05 0.000140349640287597 -3.25149192055416e-06 -0.000280440664423912
"756" -0.000346321119708368 0.000303528997524837 0.00060897636670855 0.00020326398184035 0.000785635079748422 0.000519534207607067 0.000233232958627719 0.000414194062732324 -4.85166855675984e-05 -6.41417021866652e-05 -8.12630244276456e-05 0.000126226863691151 -5.52565875971966e-05 0.000162621090559974 1.85544474322853e-05 -0.000259574319291046
"757" -0.000355368566942208 0.000321512142379012 0.000646190830849398 0.000229366238634744 0.000821304459634291 0.000543707736367234 0.000273880427469468 0.000426979737663037 -1.93635838401808e-05 -3.5543692707381e-05 -6.46962289185633e-05 0.000161942924520566 -3.19457032198031e-05 0.00018252472095218 3.88208658892375e-05 -0.000239225149818147
"758" -0.000365505312272566 0.000337052272161856 0.000680391534523468 0.000253926111775436 0.000852501919713793 0.000564494912213752 0.00031131533054637 0.000436332100578148 9.29867123675323e-06 -7.62853452224723e-06 -4.84025632693844e-05 0.000196251044101603 -9.89392002109767e-06 0.00019999242199745 5.7438914765837e-05 -0.000219501734585024
"759" -0.00037672431358379 0.000349984715719414 0.000711480164865074 0.000276765191457396 0.000879104238659277 0.000581827020695207 0.000345291945038862 0.000442298120066643 3.735954048709e-05 1.94737244202612e-05 -3.24444236209446e-05 0.000229009546790495 1.08149090514017e-05 0.000214982315721441 7.43094232526155e-05 -0.000200497527371005
"760" -0.00038899862007244 0.000360182679370417 0.000739396095474011 0.000297720728891262 0.000901029965039443 0.000595678002565416 0.000375605211757597 0.000444957390429131 6.47198015056574e-05 4.56389550838037e-05 -1.68781910372914e-05 0.000260092684691311 3.00994650646004e-05 0.000227471220512646 8.93576080334416e-05 -0.000182298670071095
"761" -0.000402286627006478 0.000367532764434794 0.000764087685895038 0.000316645952753511 0.000918228682046996 0.000606040707930893 0.00040207751028422 0.00044441322926978 9.12817592461852e-05 7.07499704076531e-05 -1.75889574682023e-06 0.000289391919234596 4.78963549527375e-05 0.000237467845098029 0.000102520428064939 -0.000164979570312387
"762" -0.000416523984727434 0.000371957142015557 0.000785531855045662 0.000333411803459252 0.000930695758472928 0.000612948455292771 0.000424574824818945 0.000440795307571813 0.000116959956990145 9.47037087718918e-05 1.28686332558536e-05 0.000316814864670504 6.41586408232914e-05 0.000245001970036875 0.00011375481865283 -0.000148601045515725
"763" -0.00043162987534949 0.000373402569720076 0.000803725981004128 0.000347913800280989 0.000938458417677497 0.000616454750130217 0.00044299982120515 0.000434248112371177 0.000141672087335622 0.000117399595427963 2.69555334640836e-05 0.000342286175809116 7.88495218646569e-05 0.000250131616975741 0.000123034867586015 -0.000133220663216317
"764" -0.000447509851025629 0.000371849480934986 0.000818680917464797 0.000360064360056258 0.00094157658039656 0.000616636491400225 0.000457292343894357 0.00042493156326748 0.000165351272648168 0.000138749143736304 4.04648294597654e-05 0.000365745648181214 9.19453275384389e-05 0.00025292894666918 0.000130349944225029 -0.000118883016309825
"765" -0.000464049597160577 0.000367300285580454 0.000830435499662733 0.000369796991530073 0.000940146917151669 0.00061360266242373 0.000467432781994056 0.000413023541682854 0.000187933226354989 0.000158673196177669 5.33643754742107e-05 0.000387150706719802 0.000103435322494587 0.000253502596502352 0.000135711322910286 -0.000105621887486698
"766" -0.000481113838326042 0.000359796136904129 0.000839040681484723 0.000377073516773919 0.000934288995226267 0.000607472488983754 0.000473439329081967 0.000398706093239877 0.000209365890399501 0.000177098297164091 6.56173887263091e-05 0.000406468612267518 0.000113320421951737 0.000251973362368862 0.000139136635671035 -9.3469656929149e-05
"767" -0.000498563505195102 0.000349404779621145 0.000844562171011135 0.000381871203915736 0.000924156683607619 0.000598397095031679 0.000475364916243715 0.000382171996380781 0.000229609018908791 0.000193965908814603 7.72026699097803e-05 0.000423687862120519 0.00012161534664484 0.000248487773829253 0.000140667603761199 -8.24445573265213e-05
"768" -0.000516239951843678 0.000336218954008057 0.000847080705847764 0.000384197256097039 0.00090992684676653 0.000586533725686596 0.000473301658107785 0.000363619353613679 0.000248631567779775 0.000209221243956921 8.8104129511601e-05 0.000438803320271566 0.000128346691532495 0.000243212219231982 0.000140361910764422 -7.25588345515501e-05
"769" -0.000533976555091616 0.000320367094686667 0.000846699173067946 0.00038407852112664 0.000891799955929113 0.000572060788079201 0.000467371916092322 0.000343249060888275 0.000266412087088 0.000222824790195523 9.83007352536441e-05 0.000451826050831915 0.000133548856173223 0.000236325257466241 0.000138282625700217 -6.381819355941e-05
"770" -0.000551596821393243 0.000301998570617711 0.000843528262131909 0.000381563050895014 0.000870003435269066 0.000555169949092816 0.00045773268961019 0.000321267735274706 0.000282935878609019 0.000234742582548645 0.000107787366455526 0.000462783269128156 0.000137266612610916 0.000228025964073595 0.000134518939002438 -5.62189110956563e-05
