"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"315" -0.000582979141741538 -5.38528794145414e-05 -0.000517960962628117 -0.000437402753955802 -0.000435525055797478 -0.00010252793457148 -0.000529998318270519 -0.000424186709216323 -0.000423307861375695 -0.000201658681578399 -6.93940971515416e-05 -0.000375299192148283 -0.000506047092599614 -0.000124168893191741 -0.000174303086388092 -0.000358320683214661
"316" -0.00058106579846011 -5.04101850322923e-05 -0.000529578264336977 -0.000453530845753376 -0.000442679619856135 -0.000103696368970915 -0.000533605962455664 -0.000423330961095867 -0.000439148617747773 -0.000213434991775973 -7.82761366744301e-05 -0.000386726396054447 -0.000518260196743112 -0.000122886246847472 -0.00018505452750924 -0.000370686713804918
"317" -0.000579009502467692 -4.68223999164476e-05 -0.000540738879559602 -0.000469587845256118 -0.000448088166864991 -0.000104779184211853 -0.000535670279580179 -0.000421067609346689 -0.000454026017135471 -0.000224736044644639 -8.65517614236442e-05 -0.000397715238787312 -0.00052904511115459 -0.000120850205685846 -0.000195222962738059 -0.000382295377186675
"318" -0.000576667935821351 -4.31486800464203e-05 -0.000551370470941337 -0.000485496420897277 -0.000451733540833209 -0.000105786750099467 -0.000536176502209845 -0.000417403241745226 -0.000467914084949996 -0.000235519961146597 -9.41862124994691e-05 -0.000408175894295165 -0.000538301380016987 -0.000118083087045485 -0.000204775388796325 -0.000393077311399735
"319" -0.000573907037129574 -3.9462277260306e-05 -0.000561420500121164 -0.000501180004297945 -0.000453619475314766 -0.00010672655380065 -0.000535136249401258 -0.000412348305229364 -0.000480789351338682 -0.00024574959963521 -0.000101149203640542 -0.000418023023181681 -0.00054594432481248 -0.000114612980567619 -0.000213683273495171 -0.000402970304910116
"320" -0.000570588772224131 -3.58259698655572e-05 -0.000570832482865948 -0.00051656268162481 -0.000453758374307336 -0.000107611419881017 -0.000532559272211575 -0.000405928231759187 -0.000492635291413538 -0.000255389716015937 -0.000107410610826484 -0.000427176358187535 -0.000551898211795702 -0.000110475374275312 -0.000221924167314796 -0.00041191975713808
"321" -0.000566581895265837 -3.23067025101759e-05 -0.000579556801187442 -0.000531576899203247 -0.0004521767634022 -0.000108450825784093 -0.000528481220723102 -0.000398177908358506 -0.00050343794479465 -0.000264414508614974 -0.000112947777253188 -0.00043556162344772 -0.000556098414895675 -0.000105706856469161 -0.000229478037008466 -0.00041988147147846
"322" -0.000561760231171073 -2.89684817959711e-05 -0.000587548407433579 -0.000546151032905563 -0.000448913187450934 -0.00010925779869911 -0.000522938636847299 -0.000389145279237145 -0.000513195065779068 -0.000272790898486967 -0.000117742480522149 -0.000443110539806129 -0.000558490158431046 -0.000100351725130288 -0.000236332967299713 -0.000426820160201811
"323" -0.000556003226300632 -2.58822278629748e-05 -0.000594767329714094 -0.000560221824035517 -0.000444016810690474 -0.000110047742900711 -0.00051598368263841 -0.000378887443875251 -0.000521901059685414 -0.000280496340364431 -0.000121776517341536 -0.000449757116261806 -0.000559033807151678 -9.44505854106299e-05 -0.000242475015877547 -0.000432704105727242
"324" -0.00054919700987705 -2.31062921753546e-05 -0.00060118936028035 -0.000573729214870857 -0.000437545353887838 -0.000110830717794994 -0.000507677884864452 -0.000367469932815058 -0.0005295681426559 -0.000287502614956339 -0.000125042400893126 -0.000455446881209278 -0.000557704884867286 -8.80525059137276e-05 -0.000247902385423203 -0.000437518085887031
"325" -0.00054124174006382 -2.07025241582383e-05 -0.00060678141086202 -0.000586612742482644 -0.000429571921349271 -0.000111623326861744 -0.000498097894721806 -0.000354967102352019 -0.000536199344046688 -0.000293789086969796 -0.00012753233736157 -0.00046013340944533 -0.000554485473201686 -8.12055948461137e-05 -0.000252607628449544 -0.000441249259675439
"326" -0.000532047229962673 -1.87271309026408e-05 -0.000611529331868403 -0.000598821847033161 -0.000420176028510936 -0.000112433499854785 -0.000487322817560463 -0.000341464440957507 -0.000541805044246298 -0.000299340549171059 -0.000129239567317298 -0.000463777042085256 -0.000549375378172373 -7.39625719267028e-05 -0.000256594532196325 -0.000443897646296125
"327" -0.000521534667183636 -1.72319225367117e-05 -0.000615419586674706 -0.000610307785653435 -0.000409442685066623 -0.000113279696047458 -0.000475441262376597 -0.000327054276515217 -0.000546408435290081 -0.000304137397259288 -0.00013017055732892 -0.000466346656712953 -0.000542388862890521 -6.63759872488442e-05 -0.000259868204664626 -0.000445468423993325
"328" -0.000509649694796144 -1.62664880967384e-05 -0.000618446931555154 -0.000621025904591657 -0.000397479930011852 -0.000114172541678049 -0.00046255428220572 -0.000311840154047699 -0.000550027856958138 -0.000308172028871028 -0.000130327284910356 -0.000467825038113536 -0.000533556228651587 -5.85001794680448e-05 -0.000262437555944348 -0.00044598131571374
"329" -0.000496333389836094 -1.58676160626292e-05 -0.00062060499985416 -0.000630937856286524 -0.0003843796289138 -0.000115122057188461 -0.000448768189189822 -0.000295925764196461 -0.000552682950980734 -0.000311428386098344 -0.000129721419641196 -0.000468196580325954 -0.000522917453483591 -5.03871282044301e-05 -0.000264315665436836 -0.000445456380048372
"330" -0.000481562132757273 -1.60739974683796e-05 -0.000621905413070049 -0.000640012083652821 -0.000370257812212478 -0.000116140942432535 -0.000434188181276271 -0.00027942500639731 -0.000554404465489787 -0.000313900295812762 -0.000128362937629525 -0.000467464938512797 -0.000510526474347469 -4.20929824070935e-05 -0.000265516980771723 -0.000443932436770964
"331" -0.000465319114849724 -1.69144292018834e-05 -0.000622358092058308 -0.00064821286937555 -0.000355229126007719 -0.000117239880324659 -0.000418938473401262 -0.000262453374683147 -0.000555216842935145 -0.000315582679695663 -0.000126269172565206 -0.000465635383640804 -0.000496451476799905 -3.36674527147338e-05 -0.000266058325704857 -0.000441442764035691
"332" -0.000447604258998232 -1.84084105434065e-05 -0.00062198296007971 -0.000655517146416958 -0.00033941216801518 -0.000118422853261032 -0.00040312697634705 -0.000245132615172629 -0.000555152280926721 -0.000316473001044003 -0.000123460931782829 -0.000462729173107466 -0.000480775363730347 -2.51674711242162e-05 -0.000265962193199812 -0.000438040024568292
"333" -0.000428440901480284 -2.05670716205146e-05 -0.000620798964693754 -0.000661907789885103 -0.000322926350524019 -0.000119698939009264 -0.000386883905039652 -0.000227587400672458 -0.000554242011140594 -0.000316570366214735 -0.000119961825812278 -0.000458774268960045 -0.000463594132420188 -1.66425651555748e-05 -0.000265252317886258 -0.000433778055827811
"334" -0.000407860993435989 -2.33969530439139e-05 -0.000618830997637476 -0.000667362330784179 -0.000305892906606956 -0.000121074263457557 -0.000370326817719193 -0.000209942830075563 -0.000552516740582979 -0.000315876940552028 -0.000115796381204983 -0.000453810396646501 -0.000445012769199712 -8.14006158140049e-06 -0.000263951173789754 -0.00042871858260698
"335" -0.000385924634057814 -2.68932460188594e-05 -0.000616115825964049 -0.000671873584356202 -0.000288442372696972 -0.000122548937063092 -0.000353580046358745 -0.00019232476549674 -0.000550010443197171 -0.000314403377294868 -0.000110995168392401 -0.000447884924780772 -0.000425150545981683 2.89125152941789e-07 -0.000262086732267237 -0.000422927697989211
"336" -0.000362704072098245 -3.10453553201763e-05 -0.000612688375910798 -0.000675431168942879 -0.000270693079243238 -0.000124123999977233 -0.000336764830666564 -0.000174859999902159 -0.000546759445915357 -0.000312148347834602 -0.000105591017421766 -0.000441058059853083 -0.000404137414346841 8.59982563266499e-06 -0.000259691449855572 -0.000416479813766983
"337" -0.000338293713730909 -3.58298398114188e-05 -0.000608584069502754 -0.000678031676820113 -0.000252766507183679 -0.000125798374617421 -0.000320002796134698 -0.000157671657821885 -0.000542794745836612 -0.000309129872054749 -9.96168010206272e-05 -0.000433394599533355 -0.000382111120317961 1.67506304011652e-05 -0.000256794231882705 -0.000409451541858222
"338" -0.000312790651592002 -4.12159205235702e-05 -0.000603846725386288 -0.000679674473123492 -0.000234780577849879 -0.000127566217673408 -0.000303403022672208 -0.000140878887547927 -0.000538150489724134 -0.000305354865422193 -9.31103967409466e-05 -0.00042496753728195 -0.000359215269440478 2.47003357919112e-05 -0.000253427063419444 -0.000401923229136061
"339" -0.00028632362186806 -4.71680171593455e-05 -0.000598526041332464 -0.000680363512356311 -0.000216851512559284 -0.000129422207897664 -0.000287081953940605 -0.00012459899031631 -0.000532859541520732 -0.000300844723310551 -8.61078141554125e-05 -0.000415862462638411 -0.000335611202125161 3.24132289522049e-05 -0.000249620673449719 -0.000393979458638351
"340" -0.000259034307471932 -5.36396464577712e-05 -0.000592665222502586 -0.000680103308401995 -0.000199089792831761 -0.000131357815157556 -0.000271144172567621 -0.000108945119910187 -0.000526954211536378 -0.000295611502334926 -7.8653189939877e-05 -0.00040616642561179 -0.000311455511209629 3.98515776443487e-05 -0.000245416879515323 -0.000385705818087332
"341" -0.000231070073622621 -6.05711696102595e-05 -0.000586314957915961 -0.000678902454272639 -0.000181594935047459 -0.000133360718908769 -0.000255684825114511 -9.40194482334908e-05 -0.000520469740783539 -0.000289676849379826 -7.078598644032e-05 -0.000395975355089905 -0.000286915502976172 4.69887124132314e-05 -0.00024084624759935 -0.000377191335925975
"342" -0.000202599990228118 -6.79029030209544e-05 -0.000579521277494265 -0.000676772764696837 -0.000164471379935725 -0.000135416212049829 -0.000240796185156347 -7.99231867958604e-05 -0.000513434204640701 -0.000283066217295793 -6.25501774489009e-05 -0.000385388842889349 -0.000262162159202519 5.37952827368318e-05 -0.000235946958215734 -0.000368522553902132
"343" -0.000173796102476058 -7.55667641285699e-05 -0.000572338263313556 -0.000673728958585211 -0.000147803888661286 -0.000137509265439369 -0.000226559564577378 -6.67455001298139e-05 -0.000505878995014336 -0.000275801925541644 -5.39879757373769e-05 -0.000374512212504842 -0.000237365172721154 6.02440671997134e-05 -0.000230754484531239 -0.000359791013624095
"344" -0.000144847867446588 -8.34824911951948e-05 -0.000564815562567985 -0.000669784360779705 -0.000131677359712833 -0.000139619923728776 -0.000213049965430436 -5.45647770055069e-05 -0.000497832124753641 -0.000267909834384777 -4.51444318123931e-05 -0.000363450169761277 -0.000212696661675151 6.63179794996184e-05 -0.000225306309534734 -0.00035108126956154
"345" -0.000115950223086145 -9.15723924716487e-05 -0.000557002557847655 -0.000664961517862012 -0.000116166335466764 -0.000141726283750864 -0.000200325439654698 -4.34553489032897e-05 -0.000489320875132912 -0.00025941984486404 -3.60667239385065e-05 -0.00035231582356452 -0.000188330158347181 7.19981652049536e-05 -0.000219639505700564 -0.000342479721891124
"346" -8.72973209187623e-05 -9.97488841645354e-05 -0.00054895659192878 -0.000659275655824043 -0.000101337675728188 -0.000143806819013761 -0.000188438833818288 -3.3475986336103e-05 -0.000480373084241166 -0.000250362504583354 -2.6795823509992e-05 -0.000341216350263139 -0.000164432354529194 7.72697746440257e-05 -0.000213793769578459 -0.000334068724675947
"347" -5.90999676281027e-05 -0.000107920857836617 -0.000540717592206433 -0.000652749800563504 -8.72394065684871e-05 -0.000145837335910922 -0.00017743470764029 -2.46756345926849e-05 -0.000471016870536187 -0.000240774621561901 -1.73813349846192e-05 -0.000330265132787576 -0.000141169333299136 8.2116426189039e-05 -0.000207802301049981 -0.000325927897234402
"348" -3.15608127802025e-05 -0.000115997094980852 -0.000532340154931262 -0.000645407009250396 -7.39254390060145e-05 -0.000147790915506913 -0.000167340118774952 -1.70937961352703e-05 -0.000461275672218056 -0.000230685087045207 -7.86721102728463e-06 -0.000319570481996466 -0.000118699813846112 8.65356230132965e-05 -0.000201704676572691 -0.000318133039173487
"349" -4.88910480534146e-06 -0.000123880071626937 -0.000523865968428454 -0.000637268885607133 -6.14304609872821e-05 -0.000149638605470377 -0.000158173478974729 -1.07548409665139e-05 -0.000451171226578463 -0.000220136418114113 1.70467554381065e-06 -0.000309238136872507 -9.71745613095781e-05 9.05171594731073e-05 -0.000195537888058198 -0.000310751664910489
"350" 2.07180753516583e-05 -0.000131470886378408 -0.000515344401906626 -0.000628362924162436 -4.97810012727906e-05 -0.000151355796446841 -0.000149940657294601 -5.67516109151337e-06 -0.000440730609876409 -0.000209163324358321 1.12879183820058e-05 -0.000299370586443357 -7.67368166499177e-05 9.40618548973188e-05 -0.000189334284138813 -0.00030384918920727
"351" 4.5062028921646e-05 -0.000138676688877108 -0.000506816824692593 -0.000618716368907475 -3.89924907134596e-05 -0.000152912257971803 -0.000142638314625464 -1.85656469729495e-06 -0.000429977170744983 -0.000197809810552307 2.08399034116348e-05 -0.000290067904725519 -5.75234433892537e-05 9.71613966654316e-05 -0.000183128727731049 -0.000297485945631056
"352" 6.79440841754636e-05 -0.000145398780888978 -0.000498317498681605 -0.000608351344138542 -2.90767145745729e-05 -0.000154280189270457 -0.000136252293837552 7.11395896699912e-07 -0.000418932902228712 -0.000186116138512856 3.03189261490209e-05 -0.000281424401469908 -3.96488904760627e-05 9.98196381895858e-05 -0.000176957780138261 -0.000291712653965331
"353" 8.91901107060616e-05 -0.000151545612151816 -0.000489893758410244 -0.000597302058802793 -2.00280901439701e-05 -0.000155430841863071 -0.00013076018120209 2.04688922171225e-06 -0.000407624136322372 -0.000174125640861827 3.96843620629147e-05 -0.000273524705307958 -2.32267758735771e-05 0.000102040317801721 -0.000170849981358946 -0.000286574148963804
"354" 0.000108632528615126 -0.000157026501969667 -0.000481577644695361 -0.000585595214698739 -1.18369570061028e-05 -0.00015633584031185 -0.000126119136102666 2.18391461348006e-06 -0.000396070379213725 -0.000161881605780014 4.88992024729853e-05 -0.00026644742386034 -8.35127988944495e-06 0.000103827855088708 -0.000164836252662618 -0.000282106278464845
"355" 0.000126108858176058 -0.000161750811199799 -0.000473402297982989 -0.000573260698932446 -4.48710664014337e-06 -0.000156970787619054 -0.000122288968041399 1.16376216714678e-06 -0.000384294539775902 -0.000149432073103155 5.79240943778239e-05 -0.000260264076805488 4.89926867283706e-06 0.000105186285220624 -0.000158946100253992 -0.000278342535814405
"356" 0.000141479300087281 -0.000165641494034292 -0.000465401614092892 -0.0005603299114002 2.045663888728e-06 -0.000157307908239123 -0.000119219208188547 -9.61470193439713e-07 -0.000372326904724096 -0.000136825907368379 6.67216842398381e-05 -0.000255036249320206 1.64563301203127e-05 0.000106123036171841 -0.000153205281178867 -0.000275302767348004
"357" 0.000154623594727126 -0.000168621835507312 -0.000457598737372264 -0.000546835934766459 7.79832991520696e-06 -0.000157324498327176 -0.000116845102596169 -4.13028367901734e-06 -0.000360184282547412 -0.000124105244124119 7.52610627055451e-05 -0.00025081373928826 2.62780393051596e-05 0.00010664758279222 -0.00014763687311205 -0.00027300103943569
"358" 0.000165437646229643 -0.000170622791412497 -0.000450022567893371 -0.000532810676815327 1.28090597633656e-05 -0.000157000252592874 -0.000115103604091304 -8.27101168039264e-06 -0.000347898461839891 -0.000111323256610269 8.35089509296493e-05 -0.000247637518906798 3.43259665199555e-05 0.00010676648396467 -0.000142263835039169 -0.000271444198816091
"359" 0.000173839182960233 -0.000171583406714988 -0.000442692236268563 -0.000518288689138498 1.71214967522854e-05 -0.000156316565109273 -0.000113916340237781 -1.33081468415486e-05 -0.000335491918070826 -9.85258399408825e-05 9.14346961201337e-05 -0.000245538169061743 4.0588237329341e-05 0.000106490967988334 -0.000137106211735594 -0.000270627540307465
"360" 0.000179763183366896 -0.000171449131551314 -0.000435628031722244 -0.000503304209423091 2.0787900284575e-05 -0.000155255137357916 -0.000113210765595234 -1.91557022546118e-05 -0.000322997639937224 -8.57653001513248e-05 9.90133409978478e-05 -0.000244535821984006 4.50679923165771e-05 0.00010583079903673 -0.000132175561170166 -0.000270545060867339
"361" 0.000183174369256241 -0.000170178757732438 -0.000428851434323226 -0.000487896928469267 2.38650016666184e-05 -0.000153804229790552 -0.000112900793270786 -2.5727584366553e-05 -0.000310441569368873 -7.30818523330057e-05 0.000106216992329517 -0.000244633965636105 4.77838249127916e-05 0.000104798557134191 -0.000127486557532225 -0.000271177205672842
"362" 0.00018405814535641 -0.00016773840280449 -0.000422367899431015 -0.000472099424072128 2.640768747484e-05 -0.000151951606137267 -0.000112902522521786 -3.29260336051802e-05 -0.000297854680933224 -6.05291589625385e-05 0.000113024934583666 -0.0002458303135426 4.87734159891062e-05 0.000103402351413244 -0.000123050972617482 -0.00027249877204191
"363" 0.000182418425618472 -0.000164101586110432 -0.000416194383025413 -0.000455952181999269 2.84861512419266e-05 -0.000149690151187789 -0.000113133830335765 -4.06546404781771e-05 -0.000285268992902851 -4.81501656164944e-05 0.000119416945649855 -0.000248107594657251 4.80865782148024e-05 0.000101657728344816 -0.000118871068287566 -0.000274480800425558
"364" 0.000178289730659479 -0.000159259036186353 -0.000410334367972583 -0.000439494576261985 3.01539251459433e-05 -0.000147016566404919 -0.000113505730630705 -4.88138988460099e-05 -0.000272720167479541 -3.59936741352408e-05 0.000125376344703178 -0.000251439616726193 4.57920451826675e-05 9.95708905542674e-05 -0.000114952493574529 -0.000277080708397258
"365" 0.00017172698311018 -0.000153205488311149 -0.000404795266881064 -0.000422763777787133 3.14835945620587e-05 -0.000143929985128736 -0.00011393202854664 -5.73000037707565e-05 -0.000260240568867088 -2.41020495802595e-05 0.000130885733824618 -0.000255786115734109 4.19754439287827e-05 9.71588695698863e-05 -0.000111292307272669 -0.00028025691584864
"366" 0.000162805066429378 -0.000145949088031538 -0.000399571840885411 -0.000405802918451067 3.25376508983043e-05 -0.000140429571570316 -0.000114329027573131 -6.60156630723817e-05 -0.000247867536442595 -1.25162029518045e-05 0.000135935261519565 -0.00026109806705547 3.67300935768767e-05 9.4429243274095e-05 -0.000107889086155085 -0.000283955063332572
"367" 0.000151632416092223 -0.000137512367457919 -0.000394669085717637 -0.000388652699597122 3.33887040917305e-05 -0.000136523941869008 -0.00011461233051092 -7.48554906086093e-05 -0.000235638829669628 -1.27319106139203e-06 0.000140515496916403 -0.000267315781965962 3.01666869685568e-05 9.13972788324052e-05 -0.000104731936707408 -0.000288122187933643
"368" 0.000138324361434641 -0.000127921205524452 -0.000390071110719864 -0.000371353698624765 3.41045013305575e-05 -0.000132218521531911 -0.000114706406868897 -8.37235134774305e-05 -0.000223590877258884 9.58689129999141e-06 0.000144620035848792 -0.000274367246071257 2.24088219292955e-05 8.80756552567893e-05 -0.000101809484816479 -0.000292696372930104
"369" 0.000123023134133267 -0.000117223401298402 -0.000385776463880914 -0.000353946601682627 3.4745744518212e-05 -0.000127528700801642 -0.000114531340953294 -9.25194823355618e-05 -0.000211765474355051 2.00332735809312e-05 0.000148241577962101 -0.000282177460396808 1.358468804011e-05 8.44736020916921e-05 -9.91067932044899e-05 -0.000297612626357825
"370" 0.000105894572413998 -0.000105465889538643 -0.000381767945865668 -0.000336474582434636 3.53831547625236e-05 -0.000122462992301427 -0.000114017663333169 -0.000101150750954784 -0.000200202224453662 3.00349022603278e-05 0.00015138427704362 -0.000290657060854868 3.83523240807626e-06 8.06054840653347e-05 -9.66027323146142e-05 -0.000302799520111894
"371" 8.71037341632195e-05 -9.27106795561339e-05 -0.000378028912352275 -0.000318977906992074 3.60787698257444e-05 -0.00011704081775521 -0.000113103730654223 -0.000109529250349227 -0.000188941613587841 3.95641708634773e-05 0.000154045072390964 -0.000299713126888665 -6.69132819964252e-06 7.64856054549176e-05 -9.42822376818946e-05 -0.000308188246368075
"372" 6.68545655677675e-05 -7.90358238328246e-05 -0.000374540520644262 -0.000301500720112026 3.68976176048136e-05 -0.000111280612793346 -0.000111724551553147 -0.000117565849328903 -0.000178025593988028 4.8602781129727e-05 0.000156229328466069 -0.000309245957295205 -1.7840123230694e-05 7.21254426264578e-05 -9.21126267837178e-05 -0.000313700800492169
"373" 4.53396307751283e-05 -6.45195010214422e-05 -0.000371279522302046 -0.000284084917923647 3.78949770344817e-05 -0.000105204979342787 -0.000109830476486792 -0.000125185782229076 -0.000167497294666605 5.71271970108821e-05 0.000157942379243491 -0.000319149522842786 -2.94591675572327e-05 6.7536697145639e-05 -9.00699282076552e-05 -0.00031926552778689
"374" 2.27808916486329e-05 -4.92511760554913e-05 -0.000368223729839827 -0.000266769139810764 3.91317407110601e-05 -9.88348106326047e-05 -0.00010737621350231 -0.000132314511866729 -0.000157399415781551 6.51264871506037e-05 0.000159194201874117 -0.000329314144403365 -4.13823339761661e-05 6.2735451635796e-05 -8.81238901970303e-05 -0.000324798817560956
"375" -6.0170621380181e-07 -3.33335319910241e-05 -0.00036534037461991 -0.000249596206531154 4.06596280504199e-05 -9.21956447668226e-05 -0.000104323260619543 -0.000138884199060573 -0.000147772124333982 7.25896729534785e-05 0.000159993854688889 -0.000339629179888443 -5.34549648196304e-05 5.77349647577347e-05 -8.62429410137011e-05 -0.000330226633857963
"376" -2.45822040810635e-05 -1.68708232361525e-05 -0.000362594376304762 -0.000232603293252201 4.2523392594807e-05 -8.5315041324707e-05 -0.000100641314525092 -0.000144832628465596 -0.00013865654525474 7.95104560182307e-05 0.000160354239721117 -0.000349976948871069 -6.55133643906106e-05 5.25474531368936e-05 -8.43937442953184e-05 -0.000335464592047187
"377" -4.89262450620087e-05 2.4869506353967e-08 -0.000359962718357624 -0.000215828440833535 4.47791447130075e-05 -7.82187260589254e-05 -9.63065762082622e-05 -0.000150111486023884 -0.000130093330817602 8.58912152596461e-05 0.000160291919771677 -0.000360247169506727 -7.73984541984825e-05 4.71922944621248e-05 -8.25355707459718e-05 -0.000340440643229008
"378" -7.34068811316358e-05 1.72332859640726e-05 -0.000357403198079343 -0.000199311372736304 4.7458171776727e-05 -7.09389858916083e-05 -9.13068394616157e-05 -0.000154674685544673 -0.000122128029633123 9.1730427342971e-05 0.00015981943808087 -0.000370324357255689 -8.89592920415431e-05 4.16776032230634e-05 -8.06363943606509e-05 -0.000345073631053488
"379" -9.77867948890958e-05 3.46334256273772e-05 -0.00035488513635529 -0.000183086835557311 5.06023563740095e-05 -6.35049819207237e-05 -8.56401405462524e-05 -0.000158485894162524 -0.000114792626711648 9.70383999536744e-05 0.000158955798604479 -0.000380096251394123 -0.000100049381531774 3.60211114574404e-05 -7.86574848445916e-05 -0.000349289375746694
"380" -0.00012184201645526 5.21014641521137e-05 -0.000352373061092472 -0.000167188951024783 5.42428849551631e-05 -5.59472163334275e-05 -7.9305562466071e-05 -0.000161517940441114 -0.000108130663473333 0.000101825057139618 0.000157717660998576 -0.000389454768233197 -0.000110523778431318 3.02370415115489e-05 -7.65639858219544e-05 -0.000353018219675587
"381" -0.000145351780984021 6.9503040610906e-05 -0.000349826202648951 -0.000151650268139413 5.84039815030306e-05 -4.82994432270304e-05 -7.23159401909633e-05 -0.000163751242080343 -0.000102179099014676 0.000106105078970253 0.000156126040090001 -0.000398295392102439 -0.000120251257140616 2.43428274963174e-05 -7.43149070653357e-05 -0.0003561873808624
"382" -0.000168099552975406 8.67165501749618e-05 -0.000347212303577212 -0.000136501034934851 6.31106635102215e-05 -4.05961758409917e-05 -6.46945741751902e-05 -0.000165171742370821 -9.69717711833741e-05 0.000109895367658819 0.000154196074575166 -0.000406518784271507 -0.000129106837787166 1.83462304149907e-05 -7.18758311020445e-05 -0.000358731420887059
"383" -0.000189887038400367 0.000103606694821135 -0.000344497294583645 -0.000121773875276093 6.83685897774113e-05 -3.28698214482585e-05 -5.64738654870956e-05 -0.000165782313891362 -9.25427782546112e-05 0.000113215077894646 0.000151953438710231 -0.000414033487638754 -0.000136977099466456 1.22676657522665e-05 -6.92136890713081e-05 -0.000360591196905796
"384" -0.000210518052255441 0.000120045164856624 -0.00034165000537942 -0.000107492576691841 7.41952869951796e-05 -2.51557837831071e-05 -4.76876064433807e-05 -0.000165584319417752 -8.89232032826089e-05 0.000116090477663961 0.000149413945896128 -0.000420752960878606 -0.00014375945280384 6.1189943331404e-06 -6.62918492501515e-05 -0.000361707518858445
"385" -0.000229820626433972 0.000135911735118584 -0.000338638665727271 -9.36840368050212e-05 8.05841964147934e-05 -1.74912095605615e-05 -3.83850064063602e-05 -0.00016459694235659 -8.61480758586162e-05 0.000118540965700207 0.0001465969695281 -0.000426600574802908 -0.000149365452544875 -8.92031560890045e-08 -6.30841064862086e-05 -0.000362032997482402
"386" -0.00024762391933991 0.000151083322605261 -0.000335443084784018 -8.03712944666416e-05 8.75390435289213e-05 -9.90996821179422e-06 -2.86205920937459e-05 -0.000162839691533471 -8.42414927548693e-05 0.000120594907807509 0.000143522825392744 -0.000431510603543597 -0.000153718886350742 -6.33996850975558e-06 -5.95551877981072e-05 -0.000361518023369827
"387" -0.000263788804076086 0.000165440470936476 -0.000332027369199131 -6.75737086047921e-05 9.5044564426623e-05 -2.45024434364634e-06 -1.84573024947851e-05 -0.000160347011016682 -8.32263086323336e-05 0.000122284372194321 0.000140209262100333 -0.000435423232249324 -0.000156755929014188 -1.26263697476153e-05 -5.56837698336002e-05 -0.000360125080361129
"388" -0.000278182847341815 0.00017887413799327 -0.000328388836107685 -5.53121753293448e-05 0.000103082654411488 4.85119106645835e-06 -7.96551356779956e-06 -0.000157152915588055 -8.3129418604696e-05 0.000123630159810285 0.000136673423348423 -0.000438292580047513 -0.000158427416174934 -1.89315712919641e-05 -5.14488633317988e-05 -0.000357820758708726
"389" -0.00029069570011041 0.00019128244434903 -0.000324499110768316 -4.36030993553045e-05 0.000111632715777057 1.19573873924572e-05 2.78483392412406e-06 -0.000153308813641038 -8.39708356190504e-05 0.0001246650704955 0.00013293187742667 -0.000440081865477765 -0.000158700906170711 -2.52504362815912e-05 -4.68246323027507e-05 -0.000354582288135939
"390" -0.000301239812375154 0.000202572543628179 -0.000320357422414442 -3.24550784061808e-05 0.000120663534296221 1.88330505697688e-05 1.37082325070055e-05 -0.000148862936549355 -8.5760371798511e-05 0.000125409458846502 0.000128999247504944 -0.000440764884402834 -0.00015755393344417 -3.15674299880541e-05 -4.17995593093568e-05 -0.000350387007282997
"391" -0.000309737249776742 0.000212655069649419 -0.000315953444590359 -2.18842087274805e-05 0.000130134495740213 2.54374436040228e-05 2.47175138166502e-05 -0.0001438778730612 -8.85177351552697e-05 0.000125896098527165 0.000124890422851827 -0.000440329954213563 -0.0001549839208501 -3.78796312752092e-05 -3.63613825110551e-05 -0.000345225819106445
"392" -0.000316141731320406 0.000221457607850243 -0.000311290834006327 -1.18930903441262e-05 0.000140013221220604 3.17396549795281e-05 3.57292318076118e-05 -0.000138414942464677 -9.22452457910628e-05 0.000126146523067211 0.000120619781560273 -0.00043877394350552 -0.000150996013703601 -4.41722516198426e-05 -3.05014445644645e-05 -0.000339091187081593
"393" -0.000320414577259543 0.000228920033534475 -0.000306370184667587 -2.48973283722804e-06 0.000150245699820873 3.77006149379293e-05 4.66481543057241e-05 -0.000132542939048376 -9.69510266831164e-05 0.000126186135495439 0.000116195821572477 -0.000436103684773082 -0.000145615626979522 -5.04404545245352e-05 -2.42135033546274e-05 -0.000331987735195389
"394" -0.000322544809130949 0.000234989287716244 -0.000301203046891724 6.32385717701025e-06 0.000160785623579902 4.32881406726979e-05 5.73774113763423e-05 -0.000126338828600636 -0.000102635393435013 0.000126036534683877 0.000111629553022518 -0.000432342461257037 -0.000138878783409083 -5.66765977238293e-05 -1.74990277017386e-05 -0.000323923386345844
"395" -0.000322540646610001 0.000239629489290937 -0.000295800304742453 1.45514389507992e-05 0.000171578524890425 4.84720597964501e-05 6.78304147919435e-05 -0.000119874106885673 -0.000109290752659986 0.000125715520149582 0.000106931869727023 -0.000427518347626178 -0.00013083208703715 -6.28713207034077e-05 -1.03581826540328e-05 -0.00031491611938048
"396" -0.000320425033440855 0.000242814654450394 -0.000290179317055868 2.21994473119027e-05 0.000182561626426594 5.32177874821314e-05 7.79075027431693e-05 -0.000113229551529827 -0.000116906551496071 0.00012524224967868 0.000102111497340063 -0.00042167484834505 -0.000121539094703948 -6.90198763100345e-05 -2.80214744935861e-06 -0.000304987115211408
