"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"588" -0.000173910574722691 0.000410864177497402 -0.000187395318213721 7.70744844585648e-05 0.000297182561206563 0.000335607791719288 -0.000356510428234075 -3.2782810316735e-05 -0.000120247449921873 0.000136992966725378 -0.000153966564437374 -0.000345274526329901 -0.00104296858883052 0.000112945133656928 -0.00118278722918812 0.000144673499808108
"589" -0.000188953158879544 0.000438527389449805 -0.000205995797620805 0.000102424413702623 0.000329590958849282 0.000365758897933338 -0.000350502452549665 -4.05178378457692e-05 -0.000550060453301658 0.000175992504941624 -0.00014407751464223 -0.000337641806702152 -0.00108738343497456 0.000108672129827677 -0.00138969977597148 0.000141619173698168
"590" -0.000202383438701547 0.000463616131686856 -0.000220598754017749 0.000126821985695106 0.000364366087288855 0.000395599880805605 -0.00034282213504759 -4.75178188122888e-05 -0.000976165903515432 0.000213594687474656 -0.000134345434298834 -0.000329731588551871 -0.00112738625166391 0.000104262803404562 -0.00158701769857658 0.000138436099554399
"591" -0.00021408750413884 0.000485973568761232 -0.000231180067402974 0.000150083679343732 0.00040127757242947 0.000424989063735481 -0.000333478721371741 -5.3766431893407e-05 -0.00139614365432421 0.000249713211490606 -0.00012486936590817 -0.000321578098529134 -0.00116282004954479 9.97745307090135e-05 -0.00177255384626816 0.000135154728384714
"592" -0.000223966032778497 0.000505457153101605 -0.000237744572040161 0.000172037492073595 0.000440086033671234 0.000453782359449519 -0.000322495919976963 -5.92531405140328e-05 -0.0018076459446046 0.000284283474104566 -0.000115747831182679 -0.000313214262604566 -0.00119355740130704 9.52626929452313e-05 -0.0019441488620889 0.000131802187487152
"593" -0.000231928015695426 0.000521951011793397 -0.000240325056416871 0.000192534591029318 0.00048051907828947 0.000481841166439601 -0.000309910358956964 -6.39798587331784e-05 -0.00220840786280153 0.000317240855382135 -0.000107080730660474 -0.000304665678207648 -0.00121950345527908 9.07787989558507e-05 -0.00209969314271334 0.000128406078691202
"594" -0.00023788991313153 0.00053534562739585 -0.000238949732789503 0.000211428888429646 0.000522318506106195 0.000509028740411579 -0.00029576999524834 -6.79421288632484e-05 -0.00259624679620965 0.000348546656799021 -9.89591999267828e-05 -0.000295966167142598 -0.00124058465153806 8.63732945710389e-05 -0.00223712963128377 0.000124990714364819
"595" -0.000241786875146999 0.000545559996213545 -0.000233695143228196 0.000228601123739812 0.00056519600068911 0.00053521059417461 -0.000280135220802698 -7.11524255811596e-05 -0.00296905873241014 0.000378166565594471 -9.14719275513442e-05 -0.000287138836412938 -0.00125676598929137 8.20952658633549e-05 -0.00235449140109868 0.000121582253472764
"596" -0.000243556932210295 0.000552529599135108 -0.000224636749096343 0.000243947093637688 0.000608872652050845 0.000560264401515806 -0.000263072197998799 -7.36212368410724e-05 -0.00332481936645945 0.000406083220354153 -8.46907686359061e-05 -0.000278209994218583 -0.00126803972968459 7.79911565569491e-05 -0.00244990705204896 0.000118200726306523
"597" -0.00024316002407989 0.000556210065439288 -0.000211890564033282 0.000257380838527511 0.000653050528720782 0.000584069351802092 -0.000244664841043743 -7.53724023501762e-05 -0.00366157341629693 0.000432290728590972 -7.86962253993182e-05 -0.000269201409342061 -0.00127442679706085 7.41021251601434e-05 -0.00252164289903783 0.000114866729963853
"598" -0.00024056700054407 0.000556578987696663 -0.000195568603385579 0.000268827448317707 0.000697440867053421 0.000606511252665666 -0.000225000551946952 -7.64227712922425e-05 -0.00397745026786249 0.00045679936025709 -7.354581443651e-05 -0.000260139536529006 -0.00127598800362859 7.04685368710472e-05 -0.00256810805679611 0.00011159887856955
"599" -0.000235765896787101 0.000553637065069175 -0.000175824778540628 0.000278238095799324 0.000741738256116687 0.000627485948542329 -0.000204185273924915 -7.6812318256464e-05 -0.00427063676898838 0.00047962352512986 -6.92969944562351e-05 -0.000251044587087298 -0.00127281162581792 6.71235623877056e-05 -0.00258790019255096 0.000108412620357935
"600" -0.000228755670271053 0.000547406588422516 -0.000152826964200366 0.000285583410812911 0.000785654209186062 0.000646901217390929 -0.000182325347621434 -7.65767230722575e-05 -0.00453940447297594 0.000500797202952247 -6.59924104408403e-05 -0.00024193569904442 -0.00126501616156598 6.41023339576837e-05 -0.00257983007164556 0.000105320014200659
"601" -0.000219547771335511 0.000537925434074344 -0.000126749065545929 0.000290842001253426 0.000828894550831592 0.000664668883703413 -0.000159540433531844 -7.57595747197964e-05 -0.00478209001234239 0.000520363534007494 -6.36618994553957e-05 -0.000232836551816122 -0.00125275690318528 6.14262828720225e-05 -0.00254293564536001 0.000102334120088372
"602" -0.000208175680913861 0.000525252425140292 -9.77932284744341e-05 0.000294017473790146 0.000871179358724719 0.000680716225676182 -0.00013594977722223 -7.44064814081611e-05 -0.00499709893756034 0.000538367272305911 -6.23253869575751e-05 -0.000223764360171261 -0.00123622184806174 5.91237818778332e-05 -0.00247652966413066 9.94628381981801e-05
"603" -0.000194680837706164 0.000509474031243807 -6.61780711101106e-05 0.000295126901161355 0.000912231958602782 0.000694979525956166 -0.000111692805387371 -7.25711963039625e-05 -0.00518292210198431 0.000554878170145405 -6.19956239129263e-05 -0.000214737996931347 -0.00121563235469215 5.72069914563675e-05 -0.00238021340130761 9.67134622696169e-05
"604" -0.000179124944366108 0.000490689588218591 -3.2140591220444e-05 0.000294206226256522 0.000951785186475535 0.00070740645768384 -8.69043899171027e-05 -7.03208443896185e-05 -0.00533811755242456 0.000569954871393975 -6.26685616769069e-05 -0.000205773118636187 -0.00119123431816089 5.56915762225537e-05 -0.00225389858318993 9.40853213201274e-05
"605" -0.00016158180516968 0.000469017215734756 4.08452173169593e-06 0.00029129900694253 0.00098958975878814 0.000717956029286487 -6.17256716613132e-05 -6.77094942737083e-05 -0.00546133642267882 0.000583672495901655 -6.43286746169037e-05 -0.000196884579973507 -0.00116330868536614 5.45827217291e-05 -0.00209783053761942 9.15839985683053e-05
"606" -0.000142140570332331 0.000444592077139437 4.22323376515734e-05 0.000286466958216185 0.00102541610698961 0.000726601756437557 -3.63042515978166e-05 -6.48057917659202e-05 -0.00555131402698551 0.000596114762951143 -6.69500871721114e-05 -0.000188086505258458 -0.00113216295009939 5.38862463372166e-05 -0.0019125962016281 8.92076547923289e-05
"607" -0.00012090282828129 0.000417564411368141 8.20340559228447e-05 0.00027978712083199 0.00105904366982295 0.000733324964258369 -1.07860429162395e-05 -6.16807055232094e-05 -0.00560687855375324 0.000607359831349606 -7.04976927399757e-05 -0.000179386183122129 -0.00109812687892625 5.36011894310357e-05 -0.00169913438509731 8.69519418113384e-05
"608" -9.79859252493204e-05 0.000388098122336161 0.000123216979762145 0.000271343285865441 0.00109027496930408 0.000738122815628702 1.46766680285657e-05 -5.8405726331601e-05 -0.0056269645499172 0.000617491564099942 -7.49223302675771e-05 -0.000170795338392766 -0.00106155804598625 5.3718831059372e-05 -0.00145873719310991 8.48123200784683e-05
"609" -7.35188715079638e-05 0.000356374316938945 0.000165484866780157 0.00026123702819712 0.00111892456225561 0.000741001030824962 3.99298802070185e-05 -5.50647374423839e-05 -0.00561061080166417 0.000626595106360934 -8.01695150045542e-05 -0.000162317224376284 -0.00102282448308363 5.42320974099176e-05 -0.00119305041623168 8.27851084396628e-05
"610" -4.76408338446598e-05 0.000322580412782184 0.000208561086036791 0.000249566132347333 0.00114485197582944 0.000741976683556561 6.48280006206947e-05 -5.17215010165297e-05 -0.00555699774514729 0.000634752158650958 -8.61718393953996e-05 -0.000153956244123988 -0.00098231910220554 5.51264405803036e-05 -0.000904049036654218 8.08613594303404e-05
"611" -2.05067458823563e-05 0.000286915694481542 0.000252146713902372 0.000236447478177211 0.00116791137312019 0.000741079258789029 8.92166790629469e-05 -4.84609035259342e-05 -0.00546542095590835 0.000642047174318553 -9.28579031428388e-05 -0.000145710021530402 -0.000940443437927953 5.63822759714101e-05 -0.00059402026189917 7.90295760335383e-05
"612" 7.72138463080175e-06 0.000249582288189894 0.000295947526715378 0.000222003207313804 0.00118799862977742 0.000738348038247921 0.000112949791577729 -4.53593591732789e-05 -0.00533532920846699 0.0006485575750514 -0.000100148892276916 -0.000137578046391998 -0.000897606341253227 5.79801616383118e-05 -0.000265545128149686 7.72838566752106e-05
"613" 3.68674019661104e-05 0.000210795675746316 0.000339673137461816 0.00020635540088676 0.0012050188265389 0.000733831003901278 0.000135880361570315 -4.25016117919261e-05 -0.00516632844418921 0.000654354427864577 -0.000107957456649612 -0.000129554280412701 -0.00085421945567944 5.98983417858971e-05 7.85288934605091e-05 7.56128274122982e-05
"614" 6.67537962994341e-05 0.000170766980599373 0.000383037684714158 0.000189633916614516 0.00121891469104873 0.000727583911664865 0.000157872066845085 -3.99564174129089e-05 -0.00495820086337132 0.000659505542333765 -0.000116195185486355 -0.000121632633136878 -0.000810701760931463 6.21086836871443e-05 0.000435121991978957 7.40020701333012e-05
"615" 9.7187428432001e-05 0.000129715261662061 0.000425757221282529 0.000171973533323132 0.00122963592851445 0.000719670283305261 0.000178785671464838 -3.78064692670293e-05 -0.00471090221965728 0.000664069290286211 -0.000124772204354038 -0.000113802717629873 -0.000767456860521382 6.4580063268361e-05 0.000800964628044783 7.24470825663097e-05
"616" 0.000127973306563327 8.78586114168407e-05 0.000467561155675112 0.000153504618176466 0.00123716436556908 0.000710163839025208 0.000198490579627139 -3.61250032478337e-05 -0.00442458631714316 0.000668098120014537 -0.000133595157573536 -0.000106055200606608 -0.000724884927095408 6.72841772924402e-05 0.00117263325969606 7.09337102404884e-05
"617" 0.000158917948623617 4.54060748956015e-05 0.000508190062009985 0.000134364556596644 0.00124150210747774 0.000699141718006679 0.000216867212882003 -3.49814070320069e-05 -0.00409960553640316 0.000671631705706051 -0.000142570774289031 -9.8379119450058e-05 -0.000683371387043037 7.01889144012402e-05 0.00154659566833654 6.94502167144143e-05
"618" 0.000189812657824551 2.5712478109064e-06 0.000547395871616113 0.000114682495629756 0.00124266650278543 0.0006866855934263 0.000233794729632635 -3.44485256555902e-05 -0.00373652179752521 0.000674708131598848 -0.000151607308725897 -9.07629285800091e-05 -0.000643282195102431 7.32632047427576e-05 0.00191924467484521 6.79886385778542e-05
"619" 0.00022045433664281 -4.04441656693035e-05 0.000584948034807374 9.45957436919501e-05 0.00124069945930976 0.000672882119682846 0.000249165747952532 -3.4586963613437e-05 -0.00333612098862778 0.000677344663704477 -0.000160613305356134 -8.31973282054484e-05 -0.000604959497370884 7.64720278151606e-05 0.00228695337395374 6.65415311992206e-05
"620" 0.000250640014671365 -8.34401761963134e-05 0.000620634062523898 7.42289939482379e-05 0.00123565601988942 0.000657823577890865 0.000262880781459992 -3.5456573751762e-05 -0.00289941590461153 0.000679555779393773 -0.000169501479233858 -7.56698195597175e-05 -0.000568723981042045 7.97833961269843e-05 0.00264610773172439 6.50978904226544e-05
"621" 0.000280164000537843 -0.000126227685179988 0.000654254924075881 5.37084776238303e-05 0.00122760249686415 0.0006416001172296 0.000274849014173547 -3.71209283192784e-05 -0.0024276509706514 0.000681340993143145 -0.000178191696209879 -6.81746217879565e-05 -0.000534865371359955 8.31633218015775e-05 0.00299315528933696 6.36531302549546e-05
"622" 0.000308832844232736 -0.000168629168709165 0.000685643506402484 3.31536657728469e-05 0.00121663368842515 0.000624306232236189 0.000284988909775015 -3.96215655893198e-05 -0.00192232755713928 0.000682693089593435 -0.000186605485344908 -6.07042494261339e-05 -0.000503638972558647 8.65808369709534e-05 0.00332463656558402 6.21997252597528e-05
"623" 0.000336450137192708 -0.000210484723010247 0.000714655324296181 1.26752114985856e-05 0.00120285308725203 0.000606039394117805 0.000293231736585254 -4.30009047524945e-05 -0.00138519995549044 0.000683592790727587 -0.000194667470516139 -5.32553457685878e-05 -0.000475271928821813 9.00012478165707e-05 0.00363722753609126 6.07341414238012e-05
"624" 0.000362826174818153 -0.00025163329065359 0.000741155848504237 -7.61696452114393e-06 0.00118636360475364 0.000586887820169119 0.000299514368403261 -4.7298789447671e-05 -0.00081827891437226 0.000684011019198197 -0.000202318522576969 -4.58284423955455e-05 -0.000449949155730449 9.34042051240844e-05 0.00392776900481646 5.92545316064265e-05
"625" 0.000387791040940201 -0.000291940699811695 0.000765057702949942 -2.7626070011892e-05 0.00116729877124928 0.000566952389771394 0.000303793074288628 -5.25397261558197e-05 -0.000223864097328448 0.000683908609645859 -0.000209497776954618 -3.84249893333319e-05 -0.0004278212954411 9.67525139811168e-05 0.00419331217928028 5.77600747453311e-05
"626" 0.000411169492102079 -0.000331277001006715 0.000786278688857634 -4.7261166326045e-05 0.00114578533746358 0.000546317475877761 0.000306023059122031 -5.87508617571385e-05 0.000395477466067827 0.000683237520507354 -0.000216156406769668 -3.10530659086795e-05 -0.000409000631194758 0.000100026139151983 0.00443114782863452 5.62493145635333e-05
"627" 0.000432809022844366 -0.000369534091573691 0.000804776675286101 -6.64417722726905e-05 0.00112196260031449 0.000525076288311837 0.00030617987957402 -6.59385034000941e-05 0.00103687821011531 0.000681945565216748 -0.000222252737283664 -2.37210094410989e-05 -0.000393560545095728 0.000103201269774271 0.00463883578051619 5.47263235832888e-05
"628" 0.000452570265618413 -0.000406621025462549 0.000820536029874469 -8.50987317564082e-05 0.00109598445200332 0.000503315425942229 0.000304253611393333 -7.4105388817033e-05 0.00169717274550249 0.000679970352913824 -0.000227751957983315 -1.64415175044526e-05 -0.000381535915091605 0.000106258270026341 0.00481422047816478 5.31925934299281e-05
"629" 0.000470321175631559 -0.0004424527588561 0.000833553670539344 -0.000103163499312113 0.00106799368380856 0.000481115172527709 0.000300236049839896 -8.32505611515557e-05 0.00237289871255912 0.000677243584865213 -0.000232632868556763 -9.23203818536765e-06 -0.000372921421116053 0.000109175579830051 0.00495547229698622 5.1653374100435e-05
"630" 0.00048595425374605 -0.000476968082762538 0.000843870570870648 -0.000120589475794601 0.00103815438557444 0.000458554636143637 0.0002941351636561 -9.33551580348981e-05 0.00306026901745001 0.000673694850765711 -0.000236870652141422 -2.11677665501714e-06 -0.000367680628745917 0.000111940099694678 0.00506109239278434 5.01145321843343e-05
"631" 0.000499374677529097 -0.000510121482346759 0.00085154251043023 -0.000137334933535148 0.00100662918495171 0.000435710524708767 0.000285978854313139 -0.000104392213273393 0.00375519166432687 0.00066924879492916 -0.000240462553233789 4.88523451604309e-06 -0.000365740826519397 0.000114540215037852 0.00512993413897144 4.85825912736042e-05
"632" 0.000510505515703529 -0.00054187620643764 0.000856642018808193 -0.000153366046016978 0.00097357517322573 0.000412652642978574 0.000275788905884575 -0.000116332535662711 0.00445325172826706 0.000663830968767462 -0.000243404632016322 1.17450262878203e-05 -0.000366991039173522 0.000116962596117859 0.00516120640473194 4.70659715537496e-05
"633" 0.000519291460320448 -0.000572216995903123 0.00085928440952587 -0.000168665618851602 0.00093916134631807 0.000389446957420153 0.000263613369933894 -0.000129126476115953 0.00514972850798773 0.000657362821805549 -0.000245699281658708 1.84317652193888e-05 -0.0003712965127495 0.000119205458824911 0.00515448537125439 4.55742547369508e-05
"634" 0.000525687160525217 -0.000601136664168037 0.000859579254914496 -0.000183218139729409 0.000903548564930735 0.000366154824868049 0.000249504857711261 -0.000142723476938196 0.00583960242784376 0.000649771896978672 -0.000247365777205105 2.49170914779962e-05 -0.00037849417203769 0.000121263147648027 0.00510971719899635 4.41166595542408e-05
"635" 0.000529673418015697 -0.000628636515001201 0.000857668930437124 -0.000197024538642201 0.000866899396790592 0.000342828505448217 0.000233521693133276 -0.000157064438941319 0.00651758802116605 0.000640988066926531 -0.000248420176062995 3.11674569780314e-05 -0.000388393385421467 0.000123135162090202 0.00502719980137863 4.27033484754931e-05
"636" 0.000531254563726987 -0.000654741857445946 0.000853714652656622 -0.000210091591075886 0.000829383227620726 0.000319523290597006 0.000215744370658949 -0.000172073000259717 0.00717815685649831 0.000630939719317194 -0.000248884084408377 3.71468261899105e-05 -0.000400782002254657 0.000124820572154364 0.00490760218278776 4.13457434519794e-05
"637" 0.000530441031557698 -0.000679477806369362 0.000847880307754824 -0.000222437423936334 0.000791160587098536 0.000296281834071413 0.000196250635872233 -0.00018767114861236 0.00781559751769931 0.000619571199428983 -0.000248790605473894 4.28233770452406e-05 -0.000415434167744153 0.000126322429884058 0.00475191830757498 4.00517558712535e-05
"638" 0.000527266014255084 -0.000702876590020317 0.00084034227867292 -0.000234080830680365 0.000752381323862901 0.000273147107954498 0.000175129267843326 -0.000203777317477033 0.00842406008035858 0.000606826772526089 -0.000248173148315971 4.81618638428158e-05 -0.000432104588018904 0.000127649517905164 0.00456148173782918 3.88321872545732e-05
"639" 0.000521783113408245 -0.000724984216485748 0.000831295585631798 -0.000245062763519245 0.000713214238402919 0.000250152074629584 0.000152483476128608 -0.000220292460100638 0.00899764441560521 0.000592662969023137 -0.000247074101017414 5.31266677498647e-05 -0.000450533966719141 0.000128806426711016 0.00433793400708919 3.76993518056336e-05
"640" 0.000514057624936814 -0.000745848603021579 0.000820922397739183 -0.000255411478406529 0.00067379773667278 0.000227332441993287 0.000128416959037216 -0.000237124785065753 0.00953049311648717 0.000577043979458461 -0.000245530055522113 5.76889479551431e-05 -0.000470457724468668 0.000129805830908896 0.00408320986102604 3.66588930513624e-05
"641" 0.000504173511167159 -0.000765518940073693 0.000809424132843557 -0.000265177819123941 0.000634286956839324 0.000204711335247527 0.000103041170791209 -0.000254166772667704 0.0100168840155358 0.000559948328264765 -0.000243589235662141 6.18136351088555e-05 -0.0004916001892402 0.000130656259723331 0.00379951352179291 3.57205218886976e-05
"642" 0.000492225778935301 -0.000784054177881005 0.000796995162181061 -0.000274407535607224 0.000594821889816062 0.00018231456656591 7.6474281076387e-05 -0.000271310323790056 0.0104513558256916 0.000541369191227936 -0.000241295236436115 6.54760894401542e-05 -0.000513690051923434 0.0001313695066202 0.00348931335626549 3.48921124691342e-05
"643" 0.000478321230952295 -0.000801504345717005 0.000783821976310886 -0.000283151505688815 0.000555534197073167 0.000160162014130819 4.88371659840612e-05 -0.000288449821892269 0.0108288375409843 0.000521305829924934 -0.000238695847572333 6.86455496533894e-05 -0.000536445349120515 0.000131960719516337 0.00315530707616961 3.41799626358069e-05
"644" 0.00046257720638389 -0.000817924302126354 0.000770096291091111 -0.000291470456269443 0.000516562062617738 0.000138271082880202 2.02576305715558e-05 -0.000305469789522275 0.0111447656853548 0.000499783168427016 -0.000235839806058372 7.13012335723922e-05 -0.000559595989624268 0.000132442437542961 0.00280039703397452 3.35874845845802e-05
"645" 0.000445126111357918 -0.000833365298449781 0.000755991575559335 -0.000299416992815566 0.000478022530011006 0.000116651035494878 -9.13705906897734e-06 -0.0003222613617162 0.0113952166324458 0.000476829984418394 -0.00023277615430136 7.34198688619455e-05 -0.000582871662069171 0.000132826374171715 0.00242768718204786 3.31192598907451e-05
"646" 0.000426096349771123 -0.000847866963437665 0.000741669032789834 -0.000307051597060075 0.000440025258656478 9.53149992663273e-05 -3.92150682424748e-05 -0.000338714454653158 0.0115770117294979 0.00045249600700422 -0.00022955327826408 7.49859754550009e-05 -0.000606005994082308 0.000133125991757788 0.0020404447946278 3.27765922558302e-05
"647" 0.000405637316889034 -0.000861477596383365 0.000727294042933053 -0.000314435382058355 0.000402686191768103 7.42716301655186e-05 -6.98395827024362e-05 -0.0003547167924904 0.011687818828274 0.000426850233241263 -0.000226213046390742 7.59843073218968e-05 -0.000628751254421711 0.000133356858751038 0.0016420943256868 3.25565136629489e-05
"648" 0.000383887436955153 -0.000874221811525986 0.000712995173432969 -0.000321625128643286 0.000366101370805133 5.35310892982224e-05 -0.000100884886627365 -0.000370164017898584 0.0117262250338679 0.000399974297988802 -0.000222805589478451 7.64049530383456e-05 -0.000650861272398304 0.000133529310158908 0.00123617593491417 3.24597101013269e-05
"649" 0.000360998885442971 -0.000886124395442037 0.000698900953149566 -0.000328680059793512 0.000330358907961363 3.3094283292218e-05 -0.000132208605272262 -0.00038495165204445 0.0116917580603892 0.000371965431185484 -0.000219368107321152 7.62410584634264e-05 -0.000672105591708016 0.000133657666862298 0.000826351523059694 3.2482849003867e-05
"650" 0.000337120302726921 -0.000897201794673828 0.000685107392858929 -0.000335651841385731 0.000295535035515388 1.29702812290919e-05 -0.000163684226335398 -0.000398988454744137 0.011584917480508 0.000342934399465918 -0.00021594383866104 7.54897442382475e-05 -0.000692269284261315 0.000133749052551405 0.000416343684357618 3.26175952702528e-05
"651" 0.000312394837763492 -0.000907449558232236 0.000671691193830463 -0.000342593432334455 0.000261696946388104 -6.84101885367538e-06 -0.000195178346648774 -0.000412187239867441 0.0114071349027111 0.000313010213290652 -0.000212570548306932 7.4157021654486e-05 -0.000711149627098303 0.000133814174018547 9.93047153613392e-06 3.28583717856219e-05
"652" 0.000286975670636564 -0.000916865101626192 0.000658718651433699 -0.000349550513857861 0.000228910700774222 -2.63324180088877e-05 -0.000226563138173123 -0.000424460647174498 0.0111607301249098 0.00028233602587427 -0.000209279978092379 7.2244944921802e-05 -0.000728566062929079 0.000133861663771321 -0.000389112258439865 3.31937547184455e-05
"653" 0.00026099646436585 -0.000925422796295722 0.000646220407328515 -0.000356566998647001 0.0001972178407127 -4.54983180463597e-05 -0.000257711440040925 -0.000435737798100376 0.0108488386501582 0.00025106879720205 -0.00020610182617541 6.97686656147838e-05 -0.000744347114876971 0.000133895868463939 -0.000777040474178945 3.36118899762019e-05
"654" 0.000234602526256247 -0.000933092805829985 0.000634215581521583 -0.000363682579005816 0.000166658776735205 -6.43329074420705e-05 -0.000288499399339337 -0.000445955990939289 0.0104752835711352 0.000219370534251895 -0.000203063508826238 6.67444722389102e-05 -0.000758347836657454 0.000133923772892687 -0.00115018705633978 3.41014184062128e-05
"655" 0.000207918728608135 -0.000939824380885986 0.000622682320498313 -0.000370923115375329 0.00013725641594443 -8.28330274036279e-05 -0.000318812669971807 -0.000455064469199805 0.0100444914491551 0.000187424541964402 -0.000200188075040379 6.3194087439989e-05 -0.000770438447627819 0.000133945737506317 -0.00150502800577891 3.4644360936335e-05
"656" 0.000181076709669946 -0.000945566882940619 0.00061159688942374 -0.000378318751955502 0.000109033093479806 -0.000100982595495669 -0.000348530050536188 -0.000463015580633776 0.00956134958156052 0.000155416035226465 -0.000197490354737293 5.91459121689539e-05 -0.000780512325492169 0.000133959988656 -0.00183822043720613 3.52249448236322e-05
"657" 0.000154183094764694 -0.000950242400818102 0.000600889446109336 -0.00038588088127881 8.19848610349318e-05 -0.00011877620626404 -0.000377548960317421 -0.00046978404500522 0.00903108872470991 0.000123537257083051 -0.000194985542961217 5.46335793461411e-05 -0.000788476648385587 0.000133963480500113 -0.00214667405289159 3.58250622481123e-05
"658" 0.000127348293671345 -0.000953778369957508 0.000590486405426719 -0.000393623009153132 5.61142717905962e-05 -0.000136198362745636 -0.000405759984501773 -0.00047534762650742 0.00845916653354412 9.19920571027538e-05 -0.000192679371568363 4.96968557343354e-05 -0.00079425664279976 0.000133956853426588 -0.00242759514166698 3.64246489560677e-05
"659" 0.000100673376242474 -0.000956081748716189 0.000580281733941473 -0.00040154394882904 3.14007708372192e-05 -0.000153230272442211 -0.00043306608205504 -0.000479705177206818 0.00785116323909847 6.09794148471975e-05 -0.000190571616732941 4.43791321038961e-05 -0.000797803248741148 0.000133926777117866 -0.00267854692092721 3.70041346276077e-05
"660" 7.42415208011449e-05 -0.000957050485619319 0.000570155004395469 -0.000409638331288729 7.82564176763357e-06 -0.000169851821698388 -0.00045937567082529 -0.000482853608485118 0.00721268445761286 3.07110473085801e-05 -0.000188667007041465 3.87322154419735e-05 -0.000799081812997021 0.000133870813966124 -0.00289750594109085 3.7540106318609e-05
"661" 4.81309984617856e-05 -0.000956583722377196 0.000559964450924256 -0.000417886332934951 -1.46450139963583e-05 -0.000186039732201848 -0.000484598879455642 -0.000484816036839263 0.00654929371718327 1.38839355408531e-06 -0.000186954008665887 3.28110871244262e-05 -0.000798073568463988 0.000133772365295352 -0.00308289809057313 3.80106986152935e-05
"662" 2.24067599566944e-05 -0.000954567916993614 0.000549558643439032 -0.000426267491612925 -3.60507686330242e-05 -0.000201766764172838 -0.000508659069534097 -0.000485618421071564 0.00586643003798191 -2.67811508783929e-05 -0.000185423966363721 2.66793340189144e-05 -0.000794780214918983 0.000133620709909531 -0.00323363090020116 3.83927218577684e-05
"663" -2.87337141350349e-06 -0.000950888076302867 0.000538768717595031 -0.000434746924928284 -5.64358332727731e-05 -0.000216997604301843 -0.000531479104073965 -0.000485301277101831 0.00516939804853157 -5.35972500205079e-05 -0.000184054962650112 2.04011032617893e-05 -0.000789216404292473 0.000133399456871284 -0.0033490855459002 3.86636776667436e-05
"664" -2.76641507102876e-05 -0.000945423506230025 0.000527420430064984 -0.000443281476420678 -7.58499213723788e-05 -0.000231696214696406 -0.000552994292298157 -0.00048391438843842 0.00446330284169878 -7.88640597745574e-05 -0.000182826414564084 1.4048166179604e-05 -0.000781411705322171 0.000133094077657463 -0.00342915530641769 3.87996481528426e-05
"665" -5.19302443234099e-05 -0.000938060903061551 0.000515325489073262 -0.00045182046938767 -9.43500247710718e-05 -0.000245821457026684 -0.000573141029259989 -0.000481520189509135 0.00375304782736774 -0.000102390286671759 -0.000181712207369112 7.69618600096097e-06 -0.000771410592460988 0.000132684414445718 -0.00347419074323002 3.8778978246738e-05
"666" -7.56486244750984e-05 -0.000928682935343871 0.000502302054230136 -0.000460304004695049 -0.000111994057552973 -0.000259326051397257 -0.000591868620528063 -0.000478187031010552 0.00304332154148603 -0.000123994925270714 -0.000180679617215356 1.42177573339742e-06 -0.00075926876640382 0.00013215235356229 -0.00348499791130942 3.85756460522926e-05
"667" -9.87929001736028e-05 -0.000917180261284321 0.000488173634163017 -0.0004686709934153 -0.000128829524437508 -0.000272161850944418 -0.000609124098641644 -0.000473983597032118 0.00233860395745338 -0.000143508922744359 -0.000179690284006019 -4.6961206659782e-06 -0.000745050100642832 0.000131476878353661 -0.00346277367803336 3.81692095527888e-05
"668" -0.000121363481729441 -0.000903446636736882 0.000472746247766225 -0.000476839607869797 -0.000144930093981818 -0.000284271377080458 -0.000624874431849416 -0.000469006733955637 0.00164316574552846 -0.000160769597688499 -0.000178710366421811 -1.05740910676437e-05 -0.00072883341454366 0.00013063742124583 -0.00340907810935064 3.75426777542764e-05
"669" -0.00014334836083819 -0.000887394071223153 0.000455867589150746 -0.000484739075197051 -0.000160337186776988 -0.000295594661574446 -0.000639076203174562 -0.000463336849677076 0.000961070596653134 -0.000175631224685432 -0.000177693556554518 -1.61344990115046e-05 -0.000710698391879704 0.000129609704872695 -0.00332575161074703 3.66704009587973e-05
"670" -0.000164759159382723 -0.000868932938330159 0.000437372024244552 -0.000492278777677818 -0.000175110457967025 -0.00030607040862259 -0.000651707093668669 -0.000457068863244378 0.000296187811037785 -0.000187958335707381 -0.000176594861242824 -2.12941207877165e-05 -0.000690736002285379 0.000128374774148855 -0.00321486716292412 3.55400613279459e-05
"671" -0.000185598773149771 -0.000847996201356934 0.000417118267954399 -0.000499369473507764 -0.000189296756139601 -0.000315630034647688 -0.000662741056760939 -0.000450303259857372 -0.000347813308823265 -0.000197631652219432 -0.00017536250128072 -2.59775214149634e-05 -0.000669035493806151 0.000126911178588031 -0.00307866272908593 3.41326648373796e-05
"672" -0.000205883715322576 -0.000824531242674791 0.000394990895970692 -0.000505922223459591 -0.000202940184345428 -0.000324207184536469 -0.000672165682303081 -0.000443135593801004 -0.000967441736659801 -0.000204544918017348 -0.000173950873106532 -3.0109066301368e-05 -0.000645694033187943 0.000125200882290797 -0.00291948041663954 3.24360984286302e-05
