"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"597" -0.000164597869716107 -0.000330012222626465 -0.000120964851236943 6.44492667279987e-05 -5.07405758624556e-05 7.2041683868187e-05 -0.000114972428562313 -0.000115161569546768 0.000133844708439952 0.000166971862464849 0.000100053718177789 4.13229033713407e-05 0.000168993069224014 0.000120046563973331 0.000196575821236569 0.00017117397218264
"598" -0.00010951262539474 -0.000313841995656213 -9.5931014427818e-05 9.30268351817469e-05 -3.33825376316408e-05 7.9012936031791e-05 -0.000105253682758868 -0.000103104346676233 0.000146225645825207 0.000164109472457777 0.000104092276125375 4.0264980024027e-05 0.000175566037198439 0.000126182284426891 0.000206986018989006 0.000162081415293281
"599" -5.18798459502642e-05 -0.000296171164991766 -6.97587618062456e-05 0.000123180382910838 -1.63405861111454e-05 8.55533026454855e-05 -9.51628051921094e-05 -9.12676016710176e-05 0.000158179723398573 0.000162261274695956 0.000108390090456304 4.00910746380207e-05 0.000182469741781114 0.000132120854072046 0.000217394122039487 0.000153409168682982
"600" 7.92030565655787e-06 -0.000277202266553217 -4.26047365019549e-05 0.000154710484090177 2.7802657961832e-07 9.1607741795751e-05 -8.4773894545586e-05 -7.97620745554308e-05 0.00016960419505994 0.000161437057843068 0.000112895170875337 4.0801415513686e-05 0.00018965279790172 0.000137816656530336 0.00022771441306011 0.000145196742824747
"601" 6.94669144304889e-05 -0.00025715342373431 -1.46198553778804e-05 0.000187400177762932 1.63754507438311e-05 9.71211909541513e-05 -7.41551483273306e-05 -6.86955676182951e-05 0.000180400922425838 0.000161640141293474 0.000117553127441509 4.23859385490591e-05 0.00019704697393337 0.000143229420372628 0.000237858426074569 0.000137482070279882
"602" 0.000132316442596074 -0.000236259219148995 1.40242930373633e-05 0.000221017533457182 3.18524278006497e-05 0.000102043317398928 -6.33890956177945e-05 -5.81648317810977e-05 0.000190475305401102 0.000162861641710975 0.000122305713957551 4.48290088897501e-05 0.000204582306554052 0.00014831954856645 0.000247738851609156 0.00013029360793086
"603" 0.000196010703348152 -0.000214764489580268 4.31510393477912e-05 0.000255323270384923 4.6617013175475e-05 0.000106333024085888 -5.25490721395811e-05 -4.82698994160276e-05 0.00019974636309565 0.000165084098795116 0.000127096692529059 4.81117178265768e-05 0.000212184600492863 0.000153047158304534 0.000257271357378597 0.00012365428799524
"604" 0.000260064109723473 -0.000192922064495559 7.25811218855372e-05 0.000290060541818584 6.05880511646085e-05 0.000109952913862412 -4.17145780918988e-05 -3.9102995237074e-05 0.000208136161366239 0.000168283627595567 0.000131866281632956 5.22007658328069e-05 0.000219766922579692 0.000157374669014403 0.000266371311155001 0.00011757552307937
"605" 0.000323983538497956 -0.00017099442059139 0.000102124046016813 0.00032496967371819 7.36911777360574e-05 0.000112873856735964 -3.09662946182512e-05 -3.07495055320483e-05 0.000215569592386054 0.000172422973549447 0.000136559579959796 5.70610274273064e-05 0.00022724578195282 0.00016127161722743 0.000274960321620481 0.000112066110648369
"606" 0.000387262590280697 -0.000149240537379546 0.000131594254906821 0.000359781950253973 8.58539208178842e-05 0.000115071427917922 -2.03856371296831e-05 -2.32827462897161e-05 0.00022198824112956 0.000177461219728664 0.000141113807455966 6.26492294478863e-05 0.000234533990745942 0.000164703536399638 0.000282961916965811 0.000107127007023172
"607" 0.000449390284670627 -0.000127922030608055 0.000160798370714449 0.00039423090362406 9.70207121871039e-05 0.000116530884625139 -1.0047325278586e-05 -1.67739523928152e-05 0.00022733518569519 0.000183348559017339 0.000145475042540942 6.89172869761235e-05 0.000241533303116151 0.000167634166554656 0.000290304833166741 0.000102746323483835
"608" 0.00050985933329005 -0.000107304638584353 0.000189544574140633 0.000428044664184764 0.000107142829047262 0.000117242175801799 -3.3267524482391e-08 -1.12813086031286e-05 0.000231565156845821 0.000190022847414554 0.000149583171355512 7.58113146572695e-05 0.000248150821764018 0.000170040065613884 0.000296916195266011 9.89062890025426e-05
"609" 0.000568171966769977 -8.76371074897537e-05 0.000217645506850402 0.000460956459141482 0.000116178439447007 0.000117203406808519 9.58058979577129e-06 -6.84923567708133e-06 0.000234645064392201 0.000197423717537735 0.000153385629728485 8.32707521875555e-05 0.000254289365549588 0.000171890374304986 0.000302736307372111 9.55800702573221e-05
"610" 0.000623832956282683 -6.91611072816183e-05 0.00024492102853897 0.000492706980068875 0.000124101046565481 0.000116418674856872 1.87233481500388e-05 -3.5178559024047e-06 0.000236546557530351 0.000205475812140176 0.000156828838725002 9.12338895360813e-05 0.000259853935578698 0.000173164833189917 0.000307710071839927 9.27372130357714e-05
"611" 0.000676365722672228 -5.21155449730171e-05 0.000271191225988145 0.000523044232409694 0.000130886750436589 0.000114901954792767 2.73225827613109e-05 -1.30943543694844e-06 0.00023725943255621 0.000214102003819266 0.000159862580401651 9.96308846731067e-05 0.000264745040561967 0.000173841951638829 0.000311785734676198 9.03328851938618e-05
"612" 0.000725318527384405 -3.67134266390888e-05 0.000296291641559766 0.000551726986869989 0.000136534201447802 0.00011267149401503 3.53193138115975e-05 -2.38540048121554e-07 0.00023677415992328 0.000223220661215709 0.00016243964163748 0.000108395014276886 0.000268871252018357 0.000173898495842997 0.000314917619027132 8.83180706272211e-05
"613" 0.000770274757289393 -2.3152409065289e-05 0.000320061202810225 0.000578531660796168 0.000141045952684758 0.000109753949073042 4.26521813536071e-05 -3.02928903628773e-07 0.000235104747446726 0.000232744596207407 0.00016451775737938 0.000117455265780579 0.000272142604008504 0.000173325578116812 0.000317072039117412 8.66387670419609e-05
"614" 0.00081084219738798 -1.16098752906743e-05 0.000342354235640151 0.000603246415185341 0.000144429819136091 0.000106181811264246 4.92649298260322e-05 -1.48926163229719e-06 0.000232262888771056 0.000242587475355529 0.000166054719287647 0.000126736049111127 0.000274472260448862 0.000172107343404024 0.000318219253811904 8.5234855890486e-05
"615" 0.000846665303069002 -2.24584788383492e-06 0.00036304237381361 0.000625685005716547 0.000146716163673148 0.00010199203519245 5.51184830743104e-05 -3.76795601155105e-06 0.000228281269261125 0.000252653814549951 0.000167020174454055 0.000136170836478311 0.000275778789616401 0.000170243553525468 0.00031834180336235 8.40422939386671e-05
"616" 0.000877446357465616 4.81562762845807e-06 0.000382001858124574 0.000645680162063901 0.000147934205378695 9.72319651248472e-05 6.01707371329489e-05 -7.10580184577368e-06 0.000223195141122906 0.000262852687468017 0.000167379685259287 0.000145682658016267 0.00027599291366888 0.00016772438782588 0.000317425210674639 8.29887026329218e-05
"617" 0.000902919114918027 9.46679635724612e-06 0.000399136537052476 0.000663090360756376 0.000148133224926644 9.19482428129389e-05 6.43927792066913e-05 -1.14479674863009e-05 0.000217060276946589 0.000273090347728669 0.000167110969787604 0.000155207019392115 0.000275044484914524 0.000164556928676903 0.000315468824235859 8.200794668607e-05
"618" 0.000922884161651148 1.16394854299895e-05 0.000414358744889154 0.000677797431366854 0.000147359314526685 8.61963311469482e-05 6.77586588670657e-05 -1.67321673309825e-05 0.000209934672784016 0.000283273715041567 0.000166195525653563 0.000164671648555831 0.000272879600843416 0.000160749018346227 0.000312479920856196 8.10258779477826e-05
"619" 0.000937189783425399 1.12888256964083e-05 0.000427602117698896 0.000689713418345702 0.000145677508755029 8.0036442705534e-05 7.02620123519205e-05 -2.28819992247528e-05 0.000201886648807242 0.000293314772162738 0.000164618335191334 0.000174016766441173 0.00026944882964532 0.000156311082104344 0.000308471973912636 7.99738571300881e-05
"620" 0.000945741401895716 8.40015060557796e-06 0.000438815740894345 0.000698774656537672 0.000143159233507319 7.35259546269645e-05 7.18924182106174e-05 -2.98132855573548e-05 0.000193000742208928 0.000303119353146847 0.000162372928328866 0.000183182633043809 0.000264717726789277 0.00015126275975306 0.000303471563814979 7.87801801582531e-05
"621" 0.000948507606164002 2.99139955131086e-06 0.000447972873223685 0.000704952529353281 0.000139873685489919 6.67341462208339e-05 7.26620726752619e-05 -3.74279334078324e-05 0.000183359267290281 0.000312606912709889 0.000159459466022269 0.000192111604882604 0.000258659781711738 0.000145627181261546 0.00029750946075518 7.7381472257167e-05
"622" 0.000945520026551409 -4.88465662808738e-06 0.000455061743449303 0.000708241747128168 0.000135907980386184 5.97241314832425e-05 7.25855954999317e-05 -4.56239098784644e-05 0.000173061742530654 0.000321697679375167 0.000155880955363993 0.000200758967668533 0.000251260063109813 0.000139434036053305 0.000290628341367445 7.57164341844381e-05
"623" 0.00093686608097766 -1.51520614511124e-05 0.000460088058885704 0.000708669723836251 0.000131341407268139 5.25635199024922e-05 7.16831999266688e-05 -5.42876140549488e-05 0.000162211686146786 0.000330311129013776 0.000151649542787848 0.000209076489627802 0.00024252027965 0.000132716740331399 0.000282879729831749 7.37260710170564e-05
"624" 0.00092269370707513 -2.77035324657948e-05 0.000463082003535736 0.000706293260906679 0.00012626986587884 4.53234799252498e-05 6.9995943477348e-05 -6.32977248741865e-05 0.00015091907388504 0.000338384275934071 0.000146787808038374 0.000217033172577859 0.000232457372569334 0.000125517170816117 0.00027432554284641 7.13645553202344e-05
"625" 0.000903220458636749 -4.23953770045213e-05 0.000464086118789344 0.000701193770512129 0.00012078838900803 3.80726300543613e-05 6.75642693516477e-05 -7.25342918176109e-05 0.000139296142786028 0.000345851970815406 0.000141316107367687 0.000224597988593252 0.00022109221163702 0.000117882067454386 0.000265031002480704 6.85852096147473e-05
"626" 0.000878708316578405 -5.90713456440718e-05 0.000463162707735151 0.000693481938053835 0.000114986328855896 3.08788627967474e-05 6.44435321321408e-05 -8.18601422074553e-05 0.000127464319498237 0.000352659909715605 0.000135267987406137 0.000231746168064758 0.000208466653237614 0.000109859362671037 0.000255067235756904 6.5354607195633e-05
"627" 0.000849475935314841 -7.75407340333631e-05 0.000460385916546728 0.000683295358227764 0.000108961189193429 2.38077535357752e-05 6.06945332724692e-05 -9.11517518321516e-05 0.000115546661678353 0.000358761272438794 0.00012868042447197 0.00023846727419824 0.000194635235650838 0.000101511289949644 0.000244521092841505 6.16519436482926e-05
"628" 0.000815896528100144 -9.7596247935533e-05 0.000455853019465199 0.000670790453160391 0.000102812265667295 1.69272475678461e-05 5.63875162791635e-05 -0.000100270085371442 0.000103669476057619 0.000364119818706815 0.000121597905110897 0.000244753139726733 0.000179665305900554 9.28926130220392e-05 0.000233476290935305 5.74527849647489e-05
"629" 0.000778384571789569 -0.000119010936147535 0.000449672729563193 0.000656148913668833 9.66351165743911e-05 1.02986534067412e-05 5.16009643741647e-05 -0.000109081236844628 9.19568683809899e-05 0.000368702384181037 0.000114066954206168 0.000250607612989314 0.000163640679577289 8.40728842030599e-05 0.00022202804004405 5.27566658464425e-05
"630" 0.000737396086492738 -0.000141542135306132 0.000441959529495141 0.000639570010477448 9.05194728914245e-05 3.98536084835178e-06 4.64198340917128e-05 -0.000117450535282132 8.05379861220916e-05 0.000372494521410851 0.000106145452622941 0.000256040622509042 0.00014665358985333 7.51238521956955e-05 0.000210275241189692 4.75629299358358e-05
"631" 0.000693422052992824 -0.000164934972808112 0.00043284892507214 0.00062127019300667 8.45639910776932e-05 -1.95612759997867e-06 4.0939067881644e-05 -0.000125247388980568 6.95393128164457e-05 0.000375482506923407 9.78899209534867e-05 0.000261070956144504 0.000128812680634432 6.61167593480373e-05 0.000198320211490043 4.18833266238922e-05
"632" 0.000646985423217038 -0.000188922972827558 0.000422478047532544 0.000601481021203179 7.88557374894318e-05 -7.47297044074269e-06 3.52505199351316e-05 -0.000132346628276795 5.90852318851346e-05 0.000377667662654899 8.93662726303018e-05 0.000265724445194761 0.000110237308194569 5.71254950903296e-05 0.000186268852606899 3.57409584300163e-05
"633" 0.000598617095330602 -0.000213239827773025 0.000410995525223154 0.000580441415770569 7.34784830705902e-05 -1.25125890376249e-05 2.9457841061568e-05 -0.000138621471059731 4.92954563788949e-05 0.000379058079214838 8.06424494199915e-05 0.00027003686698157 9.10585248902346e-05 4.82334352641693e-05 0.000174228565973785 2.91643431838678e-05
"634" 0.000548887176150226 -0.000237610156507655 0.000398555424364914 0.00055840389376867 6.85127239268653e-05 -1.70308736687909e-05 2.36656056582618e-05 -0.000143956677993117 4.02881389371409e-05 0.00037967137691725 7.17882621021536e-05 0.00027404562177369 7.14128633318706e-05 3.95168986686846e-05 0.000162307286927407 2.21921010125454e-05
"635" 0.000498359129887094 -0.000261765001671747 0.000385315884083371 0.000535622716592977 6.40368791689225e-05 -2.09846530024305e-05 1.79820616382267e-05 -0.000148239538739258 3.21760249238869e-05 0.000379534129086141 6.28820200193551e-05 0.000277797794771572 5.14576787875441e-05 3.10583604360714e-05 0.000150617746371046 1.48689306448674e-05
"636" 0.000447603346392107 -0.000285438336888984 0.000371441440654358 0.000512355545505756 6.01197182563043e-05 -2.43371288623539e-05 1.25132291299919e-05 -0.000151369586463748 2.50658613437082e-05 0.000378682358756207 5.39954103792742e-05 0.000281348097736419 3.13458749987746e-05 2.29394050848859e-05 0.000139267757014241 7.24804550303719e-06
"637" 0.000397187122892232 -0.000308370817324361 0.000357091986255458 0.000488860212080829 5.68278009570568e-05 -2.70570407535609e-05 7.37180408811024e-06 -0.00015325651591702 1.90534269478307e-05 0.000377162077022513 4.52084860671827e-05 0.000284750966495444 1.12387880902488e-05 1.52384785554082e-05 0.000128365159139979 -6.12985333574962e-07
"638" 0.000347669585605417 -0.000330312430624494 0.000342427178802279 0.000465394618840572 5.42169143163478e-05 -2.91186641061675e-05 2.66359086978865e-06 -0.000153814716829122 1.42277020764427e-05 0.000375017581066517 3.6595981604497e-05 0.000288066812313674 -8.69166122925883e-06 8.03674881237737e-06 0.000118012608261181 -8.65311574243433e-06
"639" 0.00029959259398568 -0.000351027382465811 0.000327605275024034 0.00044220537056004 5.2338697522741e-05 -3.04991385768096e-05 -1.5085219674297e-06 -0.000152973959830327 1.0670979408869e-05 0.000372311824606819 2.82398057570185e-05 0.000291360307560529 -2.82806939740331e-05 1.40528654378763e-06 0.00010830956870358 -1.68078327637171e-05
"640" 0.000253477281913783 -0.000370296757974165 0.000312779639378335 0.000419535145928454 5.12362410941368e-05 -3.11835390934711e-05 -5.03897660475758e-06 -0.000150680729464909 8.4528426285276e-06 0.000369105386415925 2.02124785827641e-05 0.0002946937155507 -4.73580813344338e-05 -4.58309807452008e-06 9.9352365251252e-05 -2.5005808452301e-05
"641" 0.000209813066953118 -0.000387915195212026 0.000298102403263661 0.000397615538479056 5.09413416843097e-05 -3.11631995005113e-05 -7.83361342687855e-06 -0.000146884750473823 7.63356534478928e-06 0.000365464590755271 1.25906645120103e-05 0.000298131644348824 -6.57497852128125e-05 -9.86118424841383e-06 9.12309712403035e-05 -3.31770432258573e-05
"642" 0.000169059691725481 -0.000403703900534262 0.000283715242865354 0.000376665685614263 5.14855813199211e-05 -3.04331844879724e-05 -9.80290765083409e-06 -0.000141556264885654 8.25760966350132e-06 0.000361461830889607 5.44401772671745e-06 0.000301738140931198 -8.3294894885219e-05 -1.43686167211493e-05 8.40225407408073e-05 -4.12500577734572e-05
"643" 0.000131642517833695 -0.000417497031015783 0.000269745592951183 0.000356888600330253 5.2885189576735e-05 -2.89971555798048e-05 -1.08586449979518e-05 -0.000134676353348731 1.03617447857296e-05 0.000357170695879502 -1.16006053812709e-06 0.000305572728012152 -9.98329373606875e-05 -1.80511926257499e-05 7.78023097279511e-05 -4.91545105454544e-05
"644" 9.79425978946026e-05 -0.000429153738191169 0.000256321787676626 0.000338468763361298 5.51441172426985e-05 -2.68626143566441e-05 -1.09335908833106e-05 -0.00012624551853493 1.39646864315574e-05 0.000352663997161476 -7.15890873180689e-06 0.000309690066252334 -0.000115206430762155 -2.08631926471215e-05 7.26320699434085e-05 -5.68172196063047e-05
"645" 6.82901855028676e-05 -0.000438561383690093 0.000243557534239922 0.000321577711109045 5.82664575624069e-05 -2.40464081069339e-05 -9.95195298031403e-06 -0.000116274930003538 1.90771388088137e-05 0.000348020094361673 -1.24949524412311e-05 0.000314145654824212 -0.000129276637622508 -2.27634508075691e-05 6.85651819525858e-05 -6.41698929214075e-05
"646" 4.29727205893553e-05 -0.000445623457940246 0.000231549272026289 0.000306362747828683 6.22430119548301e-05 -2.05662472604553e-05 -7.86542298188024e-06 -0.000104789273880975 2.56906384464308e-05 0.000343313119575166 -1.71163413100637e-05 0.000318982622835 -0.000141905187446612 -2.37260542215769e-05 6.56425021131974e-05 -7.1144689187571e-05
"647" 2.2227300807643e-05 -0.000450274847382862 0.000220391302833306 0.000292949905932688 6.70537910063324e-05 -1.64524924155665e-05 -4.62633226836196e-06 -9.18365558727125e-05 3.37883805149898e-05 0.000338618375302808 -2.09790320640751e-05 0.000324240976744188 -0.000152975278767981 -2.37274494649708e-05 6.3898034066493e-05 -7.76774528674114e-05
"648" 6.22603760384005e-06 -0.000452467943230523 0.000210153969151414 0.000281444130028799 7.26686893485952e-05 -1.17382259078657e-05 -1.99578452880385e-07 -7.74683917917732e-05 4.3335936545805e-05 0.000334005169666501 -2.40441009907691e-05 0.000329949882520848 -0.000162376884381404 -2.27590154334723e-05 6.33477716065175e-05 -8.3702079891071e-05
"649" -4.90418623734469e-06 -0.000452186222092726 0.000200900857635816 0.000271928957333696 7.90471912452095e-05 -6.46103942677392e-06 5.4306103022538e-06 -6.17566283940901e-05 5.42869921377597e-05 0.000329541420099762 -2.62845867771165e-05 0.000336129901363812 -0.000170019900974242 -2.08162092321619e-05 6.39951849996823e-05 -8.91618390367173e-05
"650" -1.11000673331449e-05 -0.000449435055134155 0.000192683461858257 0.000264461242942145 8.61491515002325e-05 -6.64736020543736e-07 1.22781867613427e-05 -4.47894215467434e-05 6.65790850764507e-05 0.000325291598610985 -2.76777883681047e-05 0.000342794816520814 -0.00017582862313063 -1.79145527402404e-05 6.58400336519548e-05 -9.39998432036496e-05
"651" -1.23489116551116e-05 -0.00044424021346087 0.000185532510413426 0.000259074014374413 9.39125979742523e-05 5.60096055836042e-06 2.03317147491269e-05 -2.66647315096223e-05 8.01424308180103e-05 0.000321315265552451 -2.82072002517633e-05 0.000349944181097156 -0.000179740574340969 -1.4067274086862e-05 6.8862355856121e-05 -9.81613343633655e-05
"652" -8.70467466893812e-06 -0.000436658940965469 0.000179470198505528 0.000255778229671652 0.000102278011491521 1.22811320717753e-05 2.9583496316763e-05 -7.49193192953388e-06 9.48939228865552e-05 0.000317660568476122 -2.78703359619141e-05 0.00035757133166333 -0.000181720105228297 -9.3085301024803e-06 7.30291597767222e-05 -0.00010159974542437
"653" -2.73056263944346e-07 -0.000426766413007026 0.00017449915051053 0.000254560236354871 0.0001111763932428 1.93200078306012e-05 3.99948796069576e-05 1.26098987966222e-05 0.000110737325154626 0.000314378525783202 -2.66701919287154e-05 0.000365656877094285 -0.00018174240913378 -3.67354344789783e-06 7.82995277900349e-05 -0.000104267304313978
"654" 1.27839297137233e-05 -0.000414662381069616 0.000170615664149062 0.000255382351752197 0.000120528593943232 2.6654913422594e-05 5.15281234121646e-05 3.35074505387415e-05 0.000127566777465996 0.000311507883844466 -2.46185348087325e-05 0.000374172374785416 -0.000179798241128675 2.78689267873749e-06 8.46189583388335e-05 -0.000106124658692235
"655" 3.02502607542303e-05 -0.000400466503668726 0.000167800570801768 0.000258183863063755 0.000130254175834822 3.42234677245578e-05 6.41277949964545e-05 5.50606778072951e-05 0.000145267563676146 0.000309079592976169 -2.17353309732514e-05 0.00038307679033864 -0.000175908604410184 1.00170923618815e-05 9.19250883682364e-05 -0.000107135113738148
"656" 5.18569027533206e-05 -0.000384325564658878 0.000166017457980496 0.000262883770796806 0.000140266522542214 4.19607634055012e-05 7.77285127681969e-05 7.7125216224607e-05 0.000163723544838509 0.0003071160831036 -1.80483959355439e-05 0.000392325659267416 -0.000170098900482839 1.79559776349719e-05 0.000100142567276139 -0.000107261927673146
"657" 7.72877934394191e-05 -0.00036639753958643 0.00016522304800038 0.000269379432111777 0.000150476335231086 4.98021894352295e-05 9.22510299874277e-05 9.95477561595969e-05 0.000182800940848578 0.000305634225177413 -1.35937899859319e-05 0.000401856128565172 -0.00016242334777408 2.65286868661513e-05 0.000109187988013225 -0.000106481362518118
"658" 0.000106182886062157 -0.000346867003671599 0.000165364381946784 0.000277549984641354 0.000160793937211748 5.7678933514414e-05 0.000107607758287855 0.000122174681417632 0.000202373954316852 0.000304645606253426 -8.41549182527095e-06 0.000411608988725404 -0.000152943538576609 3.56585777395474e-05 0.000118971372418552 -0.00010476546072367
"659" 0.000138139630848159 -0.000325931195766555 0.000166374992408394 0.000287254330374405 0.000171125343098695 6.55264709335062e-05 0.000123703089369894 0.000144845771601749 0.000222302856030406 0.000304148265702122 -2.5623844204652e-06 0.0004215089234579 -0.000141740538733371 4.52669061004285e-05 0.000129393578982229 -0.000102095413015563
"660" 0.000172722182809268 -0.000303804875528356 0.000168181565857784 0.000298336689407445 0.000181381252825132 7.32832192366796e-05 0.000140434816552943 0.000167406834538963 0.000242454497694652 0.000304134048598166 3.90985266794123e-06 0.000431477316647034 -0.000128913587183599 5.52659817165491e-05 0.000140354515875514 -9.84595840939249e-05
"661" 0.000209459601468729 -0.000280714707174349 0.000170702746168076 0.000310627726587011 0.000191468718536985 8.08860771910101e-05 0.000157685334735015 0.000189699260459584 0.000262688991923469 0.000304587252438471 1.09348932206541e-05 0.000441432779597912 -0.000114575920999118 6.55661528465652e-05 0.000151741947076292 -9.38450380363541e-05
"662" 0.000247858646036749 -0.000256904764932863 0.000173851123873709 0.000323947320575949 0.000201303948199068 8.82764240430626e-05 0.000175342625376683 0.000211568444452727 0.000282870973096577 0.000305485452321421 1.84502136326914e-05 0.000451285995453326 -9.8845075258454e-05 7.6078329091885e-05 0.000163448735189333 -8.82487143694084e-05
"663" 0.000287409956779914 -0.000232617278050012 0.0001775349727216 0.00033810020598791 0.00021080543868275 9.54009836860073e-05 0.000193277996023656 0.000232867693758356 0.000302863093882577 0.000306799423984055 2.63820572219147e-05 0.000460947007272034 -8.18648594840146e-05 8.67093277266458e-05 0.000175357933496084 -8.16721830737589e-05
"664" 0.000327581209749383 -0.000208110582475862 0.000181658071657201 0.000352887527214786 0.000219889944484949 0.0001022107351146 0.000211367141255214 0.000253453146295698 0.00032253915495802 0.000308489787653722 3.4656903174543e-05 0.000470325711522923 -6.37777724477107e-05 9.73716842124858e-05 0.00018735656694135 -7.41229323189938e-05
"665" 0.000367843810107758 -0.000183642682140245 0.000186121236887379 0.000368102777467027 0.000228484568025431 0.000108656705476826 0.000229481577753252 0.000273186371871735 0.000341770267154321 0.000310519322957813 4.31919278118935e-05 0.000479326161242104 -4.47421677868443e-05 0.000107971020893702 0.000199331508711498 -6.56160162394835e-05
"666" 0.000407659241406202 -0.000159472217022047 0.000190828260241556 0.000383536758374821 0.000236529935208338 0.000114701622347878 0.000247486733543779 0.000291943459752082 0.000360440054000743 0.000312831713696476 5.19080674863744e-05 0.000487858602571562 -2.49242516974494e-05 0.000118418976710567 0.000211170257662725 -5.6165432326901e-05
"667" 0.000446500924359152 -0.000135852649093939 0.000195673966394314 0.00039898085276512 0.000243958821998558 0.000120308670400334 0.000265254717999809 0.000309602379252371 0.000378428180551377 0.000315377632519082 6.07231790911697e-05 0.000495832923827946 -4.49415168423322e-06 0.000128628310678764 0.000222761142859165 -4.58038859808315e-05
"668" 0.000483853508950204 -0.000113031772399873 0.000200569266009244 0.000414226929000872 0.000250724385486731 0.000125448683065522 0.000282655362039545 0.00032605891745737 0.000395635843276433 0.000318100743813134 6.95526146512235e-05 0.000503158951717998 1.63722681933075e-05 0.000138520273093 0.000233996670222618 -3.45604819321695e-05
"669" 0.000519217711392573 -9.12516922489442e-05 0.000205411083987447 0.000429065979497856 0.000256781019409583 0.00013009781455385 0.000299561609514948 0.000341217176862795 0.000411963701569428 0.000320935924813103 7.83103846192552e-05 0.00050975496059956 3.74881241194999e-05 0.000148014773873697 0.000244773765056813 -2.24756928408489e-05
"670" 0.000552117759392011 -7.07341546622106e-05 0.00021011218279048 0.000443300598784658 0.000262086871584834 0.000134235515213921 0.000315847700666231 0.000354989098962694 0.000427324689596336 0.000323821202477807 8.69135714945728e-05 0.000515538616550953 5.86696249577726e-05 0.00015704005102314 0.000254994424279537 -9.59215446855712e-06
"671" 0.000582115726743915 -5.16884702227375e-05 0.000214588348330217 0.000456739791319603 0.000266619076810613 0.000137850673287085 0.000331392459697836 0.000367307745230587 0.00044163642943617 0.000326690048226851 9.52774541791151e-05 0.000520434101117855 7.97257550548043e-05 0.000165523356505593 0.000264565751618571 4.03279385864008e-06
"672" 0.000608805009241489 -3.43003255824959e-05 0.000218758352884083 0.000469201130175401 0.000270352514927623 0.000140932457014641 0.000346083988642259 0.000378108033615561 0.00045483520601393 0.000329475386160483 0.000103323700010831 0.000524374918691795 0.000100473765145136 0.000173406105857918 0.000273400894281475 1.83404481602872e-05
"673" 0.000631816614908287 -1.87366761036356e-05 0.000222544126971329 0.000480516784977486 0.000273272096001332 0.000143477364231123 0.0003598121884989 0.000387344662627732 0.000466860021691615 0.000332110712824157 0.000110969166148133 0.000527296252280704 0.000120722591240242 0.000180627140721669 0.000281420499615172 3.32647763429344e-05
"674" 0.000650839165700527 -5.13467035027933e-06 0.000225880683505058 0.000490526993143388 0.000275372527882397 0.000145486421646033 0.000372479649906187 0.000394982935235485 0.000477666861785983 0.00033452719146589 0.000118138539199542 0.000529146717655708 0.000140285448701738 0.000187139644185735 0.000288553255283146 4.87309335905151e-05
"675" 0.000665592247306326 6.38866897677118e-06 0.000228714513827667 0.000499095134030356 0.000276651315328875 0.000146960965994098 0.000383988947025432 0.000401003372601513 0.000487217799278716 0.0003366629588408 0.000124758500022171 0.000529874885740496 0.000158981571923712 0.000192899320121215 0.000294732582406096 6.46611678848576e-05
"676" 0.000675864674738744 1.57552432065574e-05 0.000230985829495749 0.000506093862151119 0.000277109644386241 0.000147909452453389 0.000394260735337519 0.00040539257172233 0.000495489435638418 0.000338454657218903 0.000130758892438934 0.00052944444234218 0.000176632653613456 0.000197869704843096 0.000299905876405788 8.09701547450954e-05
"677" 0.000681493246735453 2.29150784761417e-05 0.000232660842552967 0.000511419309875816 0.000276765541292454 0.000148342430152211 0.000403219792704652 0.000408154335616281 0.000502467263381301 0.000339842739988909 0.000136078897493659 0.000527826527732836 0.000193066319940315 0.000202019785842238 0.000304024071728951 9.75676469058606e-05
"678" 0.000682373841877965 2.78471892345565e-05 0.000233702181126269 0.000514981230435768 0.000275627328658364 0.000148272811288267 0.000410804693827867 0.000409299172226473 0.000508146289592993 0.000340775056796069 0.000140656417018778 0.000524998524319282 0.000208122275470364 0.000205327548673936 0.000307048471716163 0.000114360828160982
"679" 0.000678462406428782 3.05660106704219e-05 0.000234082835614286 0.000516715510341496 0.000273720262948991 0.000147714939209412 0.000416961494655571 0.000408854729183716 0.000512539201843402 0.0003411991280586 0.000144440640320431 0.000520951985732985 0.00022164421770649 0.000207781972669289 0.000308953599092205 0.000131246129847308
"680" 0.000669768376522114 3.11121320038003e-05 0.000233791738460666 0.000516572408114478 0.000271064750329421 0.000146684004629208 0.000421649115507912 0.000406852974031993 0.000515661585202628 0.000341074704179304 0.000147382102428984 0.000515688168994955 0.00023349023120245 0.000209376107163252 0.000309718730762417 0.000148123605541986
"681" 0.000656360876088841 2.95700717875099e-05 0.000232816576264144 0.00051452330133652 0.000267689298269202 0.000145200317728306 0.000424837924468606 0.000403339513238692 0.000517545771452888 0.000340364149144318 0.000149444566502727 0.000509215700431211 0.000243532308702932 0.000210111818046485 0.000309335427020907 0.000164892909273599
"682" 0.000638375728015718 2.60411188347766e-05 0.000231157299531235 0.000510564308171829 0.000263625443754439 0.000143283538666832 0.000426515783138796 0.000398363298637299 0.000518230804661445 0.000339036473329958 0.000150593762300161 0.000501559725125858 0.000251657316461465 0.000209998332032418 0.000307805187496771 0.000181442841631253
