"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"182" -0.000138609398033962 0.000109552417384399 -0.000211104159867632 -9.60797932511304e-05 -0.000193289350198586 -5.23861075082374e-05 -0.000202870798241435 -0.000153212269211361 0.000307062258060542 7.85552652689499e-05 0.000178641121742029 0.000207875617041096 0.000252204693773571 5.96068517159083e-05 0.000298272021755148 0.000208190055077264
"183" -0.00014395457210323 0.000105987412494516 -0.000220063538437109 -9.23306432538343e-05 -0.00019463684113057 -5.08128994973192e-05 -0.000197925236065434 -0.000150574091963144 0.000310310625228542 7.20550250437986e-05 0.000177130039727389 0.000211084116685806 0.000251307540280517 6.78354844353066e-05 0.000306035186819994 0.000206401159870766
"184" -0.000149603354741195 0.000103272560959443 -0.000228271297341622 -8.94485730953516e-05 -0.000195977532446878 -4.93828679272836e-05 -0.000193218787338851 -0.000147715048390804 0.000312671943516516 6.49014999892303e-05 0.000174587327332931 0.000214064268893483 0.000249481966175903 7.5491997040282e-05 0.00031215397398286 0.000203764048463106
"185" -0.000155437144282301 0.000101462189156612 -0.000235646208918913 -8.7404405894825e-05 -0.000197294351458037 -4.81021840848573e-05 -0.00018875028564305 -0.000144653660043961 0.000314162662507256 5.71201398395889e-05 0.000171028746649387 0.00021681287060184 0.000246769558192365 8.25581913771423e-05 0.000316622570254314 0.000200288232340212
"186" -0.000161330309477096 0.000100605778996827 -0.000242104836595518 -8.6175107058879e-05 -0.000198566843947024 -4.69743169866599e-05 -0.000184499111972861 -0.000141396004973678 0.000314807739142767 4.87375632854322e-05 0.000166479224211892 0.000219327806602064 0.000243220987420855 8.90221823286529e-05 0.000319456229254296 0.000195995512194359
"187" -0.000167166871074514 0.000100738313443207 -0.000247575942744442 -8.5721628984965e-05 -0.000199770751526041 -4.60003355763033e-05 -0.000180446096581947 -0.000137953336263414 0.000314638314259234 3.97898092548815e-05 0.000160972537020467 0.000221619362504684 0.000238891224684276 9.48757351115427e-05 0.000320682843395665 0.000190902189714151
"188" -0.000172840040250903 0.000101883819672595 -0.000252000723866917 -8.60119690906637e-05 -0.000200880223442489 -4.51803846758591e-05 -0.000176581407876476 -0.000134341114027201 0.000313687319761483 3.03127368511038e-05 0.000154541907450717 0.000223686026132547 0.000233838935160929 0.000100111038120325 0.000320327014309389 0.000185035801592137
"189" -0.000178253732349957 0.000104058743291297 -0.000255319883966302 -8.70039207185564e-05 -0.000201874545636267 -4.45150036173207e-05 -0.000172877281885277 -0.000130564083663556 0.000311991561131053 2.03521504704801e-05 0.000147231838656841 0.000225537526137618 0.000228118734632334 0.000104723454533597 0.000318434108584759 0.000178421175860152
"190" -0.000183307465648482 0.00010726517043992 -0.000257491860215858 -8.86587681318051e-05 -0.000202728632533614 -4.3991840235015e-05 -0.000169317115512524 -0.000126637760248967 0.000309592712843894 9.95125485024301e-06 0.000139083382873428 0.000227182821721756 0.000221798601213948 0.000108715074470371 0.000315053373664484 0.000171091011977343
"191" -0.000187927978194708 0.000111499223022688 -0.000258479519216703 -9.09301113268012e-05 -0.000203419537148783 -4.36075747512567e-05 -0.000165874241747486 -0.000122570670713902 0.000306533459398195 -8.37578416820917e-07 0.000130148486527449 0.00022863243377375 0.000214938309048651 0.000112086940732959 0.000310242933954046 0.000163078826789434
"192" -0.000192042508044318 0.000116743240681507 -0.000258255439217005 -9.37765311510048e-05 -0.000203925082614324 -4.33505646802748e-05 -0.000162528738227782 -0.000118374502901426 0.000302863607896588 -1.19601937205175e-05 0.000120481381790636 0.00022989969167967 0.000207605090066339 0.000114844891075917 0.000304065142705259 0.000154415983846037
"193" -0.000195584065206716 0.00012296912053739 -0.000256802892464807 -9.71502326500857e-05 -0.000204216321620023 -4.32091813673344e-05 -0.000159248324738797 -0.00011405701503498 0.000298633408157264 -2.33599769262314e-05 0.000110140730434457 0.000230996118995601 0.000199864830175293 0.000116998195674557 0.000296599119709876 0.000145147696012212
"194" -0.000198502205396554 0.000130145783541048 -0.000254111573561165 -0.000101003346983793 -0.00020427787371567 -4.31708428761893e-05 -0.000156013285879704 -0.000109630612903067 0.000293890815273944 -3.49740742646339e-05 9.91893249412924e-05 0.000231941153391647 0.000191782182702791 0.000118553265616498 0.000287923102792236 0.000135316125658387
"195" -0.000200753318440734 0.000138229574820989 -0.000250187143244033 -0.000105292148379416 -0.000204078921694228 -4.32197606368597e-05 -0.000152794145686916 -0.000105093723728756 0.00028869449324393 -4.67390001018511e-05 8.76941724877122e-05 0.00023274846227368 0.000183432983260126 0.000119534820219996 0.000278128534452816 0.000124965496936758
"196" -0.000202312604306185 0.000147169805836023 -0.000245042612208364 -0.000109965826582128 -0.000203603352052299 -4.3341204128965e-05 -0.000149562940305062 -0.000100467754953049 0.000283097267269511 -5.85889576738504e-05 7.57194213673287e-05 0.000233439274681931 0.000174877837811279 0.000119945647633216 0.000267301389469543 0.000114144181551931
"197" -0.000203154588765558 0.000156907038843683 -0.000238692373269985 -0.000114981233399672 -0.000202830537512236 -4.35140858468395e-05 -0.000146294919799975 -9.57539627144366e-05 0.000277155864124105 -7.04580766748792e-05 6.33413431102551e-05 0.000234031213575381 0.000166183330805775 0.000119816377529036 0.000255540758645886 0.000102905903961107
"198" -0.000203268435289956 0.000167378634154591 -0.000231172925215549 -0.000120289560263615 -0.000201742720208686 -4.37220218311508e-05 -0.000142964162633657 -9.09623449292084e-05 0.000270925083185137 -8.2271589349414e-05 5.06284525927004e-05 0.000234546170373382 0.00015741878424036 0.000119159400549168 0.000242950451337717 9.13024960181757e-05
"199" -0.000202659168672727 0.000178514133978595 -0.000222520509930705 -0.000125847094094666 -0.000200317522065018 -4.39447428709804e-05 -0.000139542332714827 -8.60932863960984e-05 0.000264468476223639 -9.39585082658243e-05 3.76623340722148e-05 0.000235008195695387 0.000148654172123441 0.000118000809571065 0.000229639492435438 7.93896578506623e-05
"200" -0.000201333476777615 0.000190235555120838 -0.000212784306182873 -0.000131608979118196 -0.000198541188720754 -4.41651451259791e-05 -0.000136008136450908 -8.11623968235336e-05 0.00025784013596974 -0.000105450673729174 2.45144529783182e-05 0.000235434037647304 0.00013994569952892 0.000116365361351218 0.000215714998805554 6.72281852896206e-05
"201" -0.000199305750476348 0.000202466481990943 -0.000202015673425856 -0.000137534237321098 -0.000196400966694313 -4.43615700086568e-05 -0.000132334055737327 -7.61731531635306e-05 0.000251097539891503 -0.00011667041362684 1.12654754747825e-05 0.000235852669965625 0.000131361269443217 0.000114276416172988 0.000201285438461087 5.48786672580866e-05
"202" -0.000196613992266897 0.000215124777194608 -0.00019028396853347 -0.00014357959615433 -0.000193882783098855 -4.45147666370385e-05 -0.000128496423608951 -7.11318200380314e-05 0.000244297051524725 -0.000127547449499543 -2.00669241034475e-06 0.000236284790066544 0.000122959309159704 0.000111763469216385 0.000186471358943572 4.23987674912949e-05
"203" -0.000193284028444728 0.000228122409506723 -0.000177656330271067 -0.000149707052058768 -0.000190978692293009 -4.46065448002006e-05 -0.000124480473189896 -6.60465246900419e-05 0.000237493226409688 -0.000138007158462145 -1.52245312301353e-05 0.000236753729547278 0.000114798181800997 0.000108853567182943 0.000171380234046582 2.98595720972956e-05
"204" -0.000189368860002937 0.000241375301004413 -0.000164212865361496 -0.000155881117729658 -0.000187676010664992 -4.46184836277525e-05 -0.000120257287044383 -6.09211172742704e-05 0.000230740537445022 -0.000147976400535689 -2.83054449828876e-05 0.000237284799195804 0.000106933607804152 0.000105577700161278 0.000156132306676962 1.73191376609528e-05
"205" -0.000184916598674662 0.000254793366789204 -0.000150035267541898 -0.000162064398134108 -0.000183971129632859 -4.45329943818131e-05 -0.000115815603344392 -5.57646018952326e-05 0.000224091774378912 -0.000157385318992791 -4.11758913135632e-05 0.00023789818559258 9.94181331986968e-05 0.000101963513919921 0.000140837514196937 4.84573328828898e-06
"206" -0.000179983548176041 0.000268286558831954 -0.000135210546838837 -0.000168222692173202 -0.000179862895921631 -4.43344843635691e-05 -0.000111141126623848 -5.05861768879467e-05 0.000217598638571931 -0.000166163632663677 -5.37577508888169e-05 0.000238622092341624 9.23043586619222e-05 9.80401402971506e-05 0.000125608940786753 -7.49560174714757e-06
"207" -0.000174632153541698 0.000281766165852725 -0.000119832876749143 -0.000174329136777139 -0.000175348109274533 -4.40075814690163e-05 -0.000106216461726446 -4.5392722367127e-05 0.000211302965839337 -0.000174242463776807 -6.59766404166971e-05 0.000239473421661079 8.56367674280173e-05 9.38428257659098e-05 0.000110555330065922 -1.96365440476645e-05
"208" -0.000168925004620745 0.000295149469428909 -0.000103997190003262 -0.000180349391550747 -0.000170425549290524 -4.35376721928131e-05 -0.00010103330901758 -4.01870264383579e-05 0.00020525691515024 -0.000181556522502053 -7.77551534417825e-05 0.000240477667954717 7.94653304609265e-05 8.94025108008604e-05 9.57943296957678e-05 -3.15100800104314e-05
"209" -0.000162944513740023 0.000308344719605505 -8.781255268169e-05 -0.000186262733568808 -0.000165105323897252 -4.29148161196093e-05 -9.55846605589449e-05 -3.49855540005346e-05 0.000199496063220245 -0.000188044915923889 -8.90292938112411e-05 0.00024165589327756 7.3818907505208e-05 8.47478227228308e-05 8.14157490195334e-05 -4.30574445402805e-05
"210" -0.000156757353766157 0.000321271208608016 -7.13714218352398e-05 -0.000192041302467574 -0.000159393801161251 -4.21278071497518e-05 -8.98660144132746e-05 -2.97932757914681e-05 0.000194062131600798 -0.000193644369443096 -9.97283745623447e-05 0.000243024698575405 6.87415273479787e-05 7.99058564610842e-05 6.75269010103387e-05 -5.42113174742867e-05
"211" -0.000150440519491999 0.000333847243097351 -5.47872060107096e-05 -0.000197666544876226 -0.000153297775914873 -4.11685100442658e-05 -8.38744967918681e-05 -2.46210538143587e-05 0.000188987023486924 -0.000198302963943426 -0.000109790851985554 0.000244601880231284 6.42592848961212e-05 7.49091157186848e-05 5.42206226503504e-05 -6.49111309325001e-05
"212" -0.000144063108813317 0.000345995812086677 -3.81554830829029e-05 -0.000203116094306532 -0.000146833468474913 -4.00356815554718e-05 -7.76107045047977e-05 -1.94735344250563e-05 0.000184306504850781 -0.000201963944225043 -0.000119154438464134 0.000246406043788662 6.04093306015095e-05 6.97908739998125e-05 4.15920674835973e-05 -7.509115112821e-05
"213" -0.00013771165594362 0.000357643610363338 -2.15915094663275e-05 -0.000208375656213677 -0.00014001622218739 -3.87221873016309e-05 -7.10778572976553e-05 -1.43701025355417e-05 0.000180043084904589 -0.00020458372131899 -0.000127764088951878 0.000248448775045668 5.72032387057079e-05 6.45729106872939e-05 2.97115955109215e-05 -8.47036032596179e-05
"214" -0.000131451506431577 0.000368721960911576 -5.18955941644568e-06 -0.000213429154610265 -0.000132861426732909 -3.72278043455557e-05 -6.42839235420166e-05 -9.31446074322428e-06 0.000176221722165052 -0.000206115633030728 -0.000135568131751012 0.000250746501377345 5.46697713155632e-05 5.92869090051432e-05 1.86688234447871e-05 -9.36863112879617e-05
"215" -0.000125360749982017 0.000379168535894871 1.09410818128483e-05 -0.000218264120145337 -0.000125392694008072 -3.55546969239411e-05 -5.72388521497442e-05 -4.3197155258385e-06 0.000172863072041888 -0.000206523903244986 -0.000142521189163374 0.000253303352066576 5.28203941640471e-05 5.39531125610531e-05 8.52491405559718e-06 -0.000101991528426065
"216" -0.000119501822227499 0.000388917737669623 2.67009321010413e-05 -0.000222869064603063 -0.000117637023332074 -3.37074020870498e-05 -4.99544660266826e-05 5.98063859981646e-07 0.000169976506766669 -0.000205775175897889 -0.000148583828331336 0.000256128811083378 5.16682550641226e-05 4.86038207021596e-05 -6.56436742815481e-07 -0.000109574390607361
"217" -0.000113948575897648 0.000397920105391102 4.19897091947212e-05 -0.000227240082569977 -0.000109619553946471 -3.16915366323799e-05 -4.24506767712711e-05 5.42823582977575e-06 0.000167571183856794 -0.000203843746922693 -0.000153721374623167 0.000259226517117234 5.12110262478409e-05 4.32507436399198e-05 -8.82647760662744e-06 -0.0001163914903389
"218" -0.000108750069973126 0.000406126694840228 5.67237982046987e-05 -0.000231368923015696 -0.000101370633104876 -2.9516046466264e-05 -3.47416391882134e-05 1.01580163670431e-05 0.000165657206034971 -0.000200708432497694 -0.000157901877748868 0.000262599680274067 5.14605903035697e-05 3.79206314047936e-05 -1.59309942564776e-05 -0.000122402486748384
"219" -0.000103962841775194 0.000413495632431601 7.08067162142942e-05 -0.000235249599189873 -9.29178653353317e-05 -2.71913509562023e-05 -2.68469732726538e-05 1.47793963709531e-05 0.000164233631872218 -0.000196356735635616 -0.000161102280913078 0.000266244250255216 5.2409563092309e-05 3.26320561892814e-05 -2.19357967094308e-05 -0.000127576141781506
"220" -9.96422264272276e-05 0.000419987871212731 8.41593151376352e-05 -0.000238883199613302 -8.43028518199892e-05 -2.47326404659348e-05 -1.87959289645331e-05 1.92731991961849e-05 0.000163291617478913 -0.000190778628786963 -0.000163309559502588 0.000270156325638351 5.40485840438724e-05 2.73989513510846e-05 -2.68220355769747e-05 -0.000131888917519536
"221" -9.58176052025781e-05 0.000425575986255903 9.67018553814389e-05 -0.000242268295402579 -7.55531287298899e-05 -2.21545081533132e-05 -1.06099253032817e-05 2.36270982107279e-05 0.000162826150040295 -0.000183979125834301 -0.000164508177595341 0.000274327208990958 5.63681123244119e-05 2.22377910002545e-05 -3.05613933506734e-05 -0.000135315388570016
"222" -9.25252832454103e-05 0.000430230857630806 0.000108365869757307 -0.000245406589238784 -6.67172263591287e-05 -1.94717162378126e-05 -2.3206138825759e-06 2.78298497547024e-05 0.0001628218448024 -0.000175959080894834 -0.000164698083851424 0.000278747085032536 5.93499949436254e-05 1.71600679010071e-05 -3.31539318438387e-05 -0.000137846336694794
"223" -8.97922341558443e-05 0.000433936773923605 0.000119088285943436 -0.000248299832921268 -5.78265627538243e-05 -1.6703157849837e-05 6.0455142844421e-06 3.1866933234236e-05 0.000163261565524054 -0.00016673762544939 -0.000163882926790826 0.000283399696938702 6.29778222768612e-05 1.21748991884416e-05 -3.45920795581478e-05 -0.000139467596668095
"224" -8.7629827222224e-05 0.000436684122740069 0.000128813474533045 -0.000250955291797315 -4.8925741880579e-05 -1.38725925488465e-05 1.44585721885105e-05 3.57326140729059e-05 0.000164124262964307 -0.000156335518260467 -0.000162068131128178 0.000288266755527701 6.72220659087766e-05 7.28902225185535e-06 -3.4884426049788e-05 -0.000140177042424896
"225" -8.60501005533819e-05 0.000438463137915359 0.000137492062968142 -0.000253375924342769 -4.00558497487773e-05 -1.09987475992912e-05 2.28793403538574e-05 3.94095016951587e-05 0.000165382905325392 -0.000144779705508201 -0.000159269129866669 0.000293328021154854 7.20608338846793e-05 2.51250976588402e-06 -3.40532135191137e-05 -0.000139982571522852
"226" -8.50477488993945e-05 0.000439273412503874 0.000145084408682558 -0.000255571650110134 -3.12591519587057e-05 -8.10308342091069e-06 3.12845897528152e-05 4.28961905130763e-05 0.000167006747748523 -0.000132109087215254 -0.000155510650021981 0.000298557205315481 7.74575173889007e-05 -2.15692620429659e-06 -3.21238176220183e-05 -0.000138896285637052
"227" -8.46174635746006e-05 0.000439118972905947 0.000151562176340276 -0.000257548088044775 -2.25849529009445e-05 -5.21079876797951e-06 3.96285639682543e-05 4.61770155345905e-05 0.00016896099070556 -0.000118372069994686 -0.000150820247696693 0.000303928124246951 8.33751400544642e-05 -6.71942637679242e-06 -2.91298285814754e-05 -0.000136932987163756
"228" -8.4741620980608e-05 0.000438013619378168 0.000156903622456515 -0.000259316968985981 -1.40685423260176e-05 -2.34508459672209e-06 4.78865308870375e-05 4.92477912009551e-05 0.000171210762077105 -0.000103616303461946 -0.0001452300254917 0.000309409745584848 8.97785380505e-05 -1.11739160925319e-05 -2.51185798793983e-05 -0.000134120536614554
"229" -8.53969419104614e-05 0.000435968599969241 0.000161090465145762 -0.000260889437021155 -5.75964636782686e-06 4.70939320287688e-07 5.60177453710331e-05 5.21084732198962e-05 0.000173716813027919 -8.7901378788613e-05 -0.000138783133391833 0.000314966314584101 9.66248339238102e-05 -1.55281852076765e-05 -2.01349474300386e-05 -0.00013048912047205
"230" -8.6546238030856e-05 0.000433007238934073 0.000164124039500754 -0.000262276899566646 2.30091369162734e-06 3.21681466453933e-06 6.39924666342243e-05 5.47489278090591e-05 0.00017643098199219 -7.12961760022197e-05 -0.000131523259279277 0.000320562338749567 0.000103864251289876 -1.97835087412805e-05 -1.42406601568595e-05 -0.000126076299221703
"231" -8.815482910525e-05 0.000429155796242062 0.000166002331443285 -0.000263488509921387 1.00756206262401e-05 5.86658226586976e-06 7.17726902693323e-05 5.71771270077523e-05 0.000179312342651031 -5.38744690797781e-05 -0.000123500851644997 0.000326162948783235 0.00011145542602393 -2.39470506032148e-05 -7.49916659921811e-06 -0.00012092905289487
"232" -9.0175062721825e-05 0.000424438228170964 0.000166741875805032 -0.000264541468276084 1.75136140756803e-05 8.39800691555717e-06 7.93284513438727e-05 5.93843102921454e-05 0.000182312116745109 -3.57152690141597e-05 -0.000114772234741637 0.000331722536481721 0.000119339684173736 -2.80370920897771e-05 1.39038948077055e-08 -0.000115098618560652
"233" -9.25583407264743e-05 0.000418895074341433 0.000166360893356392 -0.000265446494877131 2.45887345262081e-05 1.07896073963226e-05 8.66318713346516e-05 6.13878707300517e-05 0.000185382322416435 -1.69039332832287e-05 -0.000105394730964153 0.000337204589006035 0.000127473134416162 -3.20542888635118e-05 8.22957736294161e-06 -0.000108638060213841
"234" -9.52507846359002e-05 0.00041255751463199 0.000164891214081583 -0.000266221261471986 3.12551073028617e-05 1.30249331800375e-05 9.36491084607004e-05 6.31854032387538e-05 0.000188468760492839 2.46535977345438e-06 -9.54361786287362e-05 0.000342559155799751 0.000135795804219571 -3.60216740647509e-05 1.7059447131773e-05 -0.000101612308437828
"235" -9.81934379760847e-05 0.000405471120408612 0.00016236375622774 -0.000266877046791534 3.74810308295539e-05 1.50825990688377e-05 0.000100353416885541 6.47876424570474e-05 0.000191527835747789 2.22963394923612e-05 -8.49620065210824e-05 0.000347749651351668 0.000144251461205725 -3.99480320993425e-05 2.64208747044619e-05 -9.40852778536632e-05
"236" -0.000101321757144112 0.000397672274716331 0.000158826060490074 -0.000267428563391945 4.32361582645454e-05 1.69490227992228e-05 0.000106717700530449 6.6210259574384e-05 0.000194499742866751 4.24863212275375e-05 -7.40417669816676e-05 0.000352724544434101 0.000152785732699364 -4.38479231899139e-05 3.62240072165016e-05 -8.61276253140115e-05
"237" -0.000104576678726077 0.000389214880258835 0.000154323899432427 -0.000267891669739487 4.84907930197418e-05 1.86069387962533e-05 0.000112725351788316 6.74637717653213e-05 0.000197339711871557 6.29316690370635e-05 -6.27507956706702e-05 0.00035744257023743 0.000161334643557506 -4.77430763148768e-05 4.63765179571764e-05 -7.7817414347865e-05
"238" -0.000107899904817605 0.000380138580865528 0.000148913741921004 -0.00026828378593806 5.32189214248002e-05 2.00459138080071e-05 0.000118347573974308 6.85668898354255e-05 0.000199992868051068 8.35216021254376e-05 -5.11657894414042e-05 0.000361857240487904 0.000169840591532937 -5.16482352666568e-05 5.67764509898162e-05 -6.92303469064455e-05
"239" -0.000111215166320021 0.000370499144959143 0.000142656571955586 -0.000268618117125654 5.73997970845263e-05 2.12558121947695e-05 0.000123571800211382 6.95424963470379e-05 0.000202409397795663 0.000104144865766585 -3.93590774153773e-05 0.00036592694024508 0.000178245237096285 -5.55803403413395e-05 6.73411685783135e-05 -6.04442162670823e-05
"240" -0.000114471848509923 0.000360340764251467 0.000135615764189376 -0.000268910159998877 6.10123357819202e-05 2.22295072583654e-05 0.00012838130294645 7.04046592229523e-05 0.000204537523581563 0.000124688589505925 -2.74140342130564e-05 0.000369606226813361 0.000186487080476509 -5.95608161114534e-05 7.7962375086574e-05 -5.15481794299918e-05
"241" -0.000117601524786025 0.000349719818616675 0.000127863062472334 -0.000269175275217747 6.40435615527949e-05 2.29628616810593e-05 0.000132761173325849 7.11791247843598e-05 0.000206334635393235 0.000145036214918514 -1.54034947870773e-05 0.000372857173240825 0.000194506346940402 -6.36028703649498e-05 8.85512218396898e-05 -4.26207416106867e-05
"242" -0.000120551638827258 0.000338688055532369 0.00011946728662018 -0.000269429163859056 6.64848953524244e-05 2.34527523362827e-05 0.000136705358266808 7.18961703328805e-05 0.000207751709270964 0.000165077754577892 -3.41175691537076e-06 0.000375638390768346 0.000202243247579367 -6.77308185385223e-05 9.90069646964281e-05 -3.37477868239519e-05
"243" -0.000123262140899062 0.000327294926568864 0.000110503351401536 -0.000269685987682487 6.83267159581408e-05 2.37019088441847e-05 0.000140203403341451 7.25768345420526e-05 0.000208744893753616 0.000184695479046086 8.48597560821459e-06 0.000377916120350658 0.00020963878169669 -7.19634225318985e-05 0.000109241313773659 -2.50150242574349e-05
"244" -0.000125682321075659 0.00031559631339439 0.000101051898969018 -0.000269961387305286 6.95684836772478e-05 2.37093822553321e-05 0.000143259397047591 7.32554247856026e-05 0.000209276054418572 0.000203780726358619 2.02166866405173e-05 0.000379655465188023 0.000216639711410349 -7.63106272306155e-05 0.00011916079908869 -1.65051717617648e-05
"245" -0.000127768217155757 0.000303639366038505 9.11837785836053e-05 -0.000270266927921184 7.02120333026788e-05 2.34873630582828e-05 0.000145865348850339 7.39526841277082e-05 0.00020930578344882 0.000222219617162378 3.16992372972749e-05 0.000380822578818715 0.000223186176796841 -8.07945616284888e-05 0.00012867732380662 -8.29691896474225e-06
"246" -0.000129481845935212 0.000291480514464515 8.09870128760723e-05 -0.000270619478412853 7.02631221815771e-05 2.30378126630885e-05 0.000148027492288833 7.47073578851415e-05 0.000208799253886613 0.00023990804269515 4.28655000449342e-05 0.000381395248944531 0.000229227121152694 -8.54285164897043e-05 0.000137703463399267 -4.74101792609334e-07
"247" -0.000130778116339164 0.000279167024728824 7.05299142061574e-05 -0.000271031896365083 6.97334917159371e-05 2.23762055560236e-05 0.000149746252171426 7.55400872813212e-05 0.00020772320377955 0.000256743515733348 5.36417156948426e-05 0.000381350349246357 0.000234711392523444 -9.02274517987676e-05 0.00014616521947039 6.88886946231974e-06
"248" -0.00013163680664409 0.00026674961465874 5.98941701907858e-05 -0.000271514584157371 6.86392003167757e-05 2.15157038591844e-05 0.000151036255979432 7.64843268520201e-05 0.000206055101502661 0.000272628573418341 6.39643646808838e-05 0.000380665546318742 0.000239593670474142 -9.52088961298639e-05 0.000153986852518259 1.3720288321614e-05
"249" -0.000132028802675101 0.000254275300747731 4.91566935302721e-05 -0.000272083186593439 6.69935969645498e-05 2.04691250357843e-05 0.000151901866000825 7.75682555542238e-05 0.00020376476729402 0.000287468143934314 7.37646816642161e-05 0.000379330358861972 0.000243821167094533 -0.000100376781812974 0.000161096321331051 1.99478824492675e-05
"250" -0.000131938538314419 0.000241787853353342 3.83868258554043e-05 -0.000272745266124838 6.48208772304213e-05 1.9255700325284e-05 0.000152355684959296 7.88191381756984e-05 0.000200838217783508 0.000301178895062032 8.29870940134254e-05 0.000377332613561754 0.000247357744173195 -0.000105747791169703 0.000167427849669854 2.55103816087717e-05
"251" -0.000131351836973768 0.000229336512810845 2.76638396391894e-05 -0.000273514044310125 6.21454800914838e-05 1.7894830163817e-05 0.000152412399658736 8.02635424152473e-05 0.000197256956648718 0.000313684660155038 9.1574410331709e-05 0.000374668553739994 0.000250161827978792 -0.000111322574031752 0.000172932906702081 3.03490248626888e-05
"252" -0.000130266287303948 0.000216963277203507 1.70495589992461e-05 -0.000274397401544474 5.89981939154715e-05 1.64075247903777e-05 0.000152088677598962 8.19261119568536e-05 0.000193012298831333 0.000324907133249044 9.94797124478787e-05 0.00037133523221822 0.000252204516054374 -0.000117109185420828 0.000177558980209476 3.44148281568516e-05
"253" -0.000128681945944783 0.000204709159741571 6.61380540678263e-06 -0.000275404551202716 5.54108626924535e-05 1.48143638059772e-05 0.000151403766438388 8.38305525803805e-05 0.000188096101090072 0.000334788229207993 0.000106653642586888 0.00036734002954884 0.000253452155765212 -0.000123111680657622 0.000181261449997247 3.76590924360289e-05
"254" -0.000126603531452472 0.000192614491738962 -3.58184929911096e-06 -0.00027654041240858 5.14162154000863e-05 1.31411657102645e-05 0.000150374831882324 8.59930208567734e-05 0.0001825077952441 0.000343269424442621 0.000113057631593622 0.000362690406032174 0.000253879733377463 -0.000129332154758231 0.000184005096495128 4.00440137395295e-05
"255" -0.00012404693783351 0.000180716561247877 -1.34778304224264e-05 -0.000277813992447115 4.70533690244992e-05 1.14098535478293e-05 0.000149021830196421 8.84359690549133e-05 0.000176247935544941 0.000350307865934522 0.000118658067253046 0.000357401159433805 0.000253467290393571 -0.000135763267778243 0.000185766512522986 4.15395158803991e-05
"256" -0.000121030369372396 0.000169049131466643 -2.30211321171191e-05 -0.000279228916051918 4.23578579172871e-05 9.64691163316534e-06 0.000147366415771496 9.1172499152865e-05 0.000169321556159598 0.000355863660836116 0.000123425084409563 0.000351490353069958 0.00025219959927417 -0.000142403405673081 0.000186522037493514 4.21181923142671e-05
"257" -0.000117575171347494 0.000157649146139174 -3.21632032063555e-05 -0.000280791761672174 3.73770296011058e-05 7.87617920729821e-06 0.000145429865022995 9.42094701521806e-05 0.000161743502062785 0.000359910973836352 0.000127334524159064 0.000344983137105717 0.000250063644728479 -0.000149249921461876 0.000186260764465543 4.17664607391933e-05
"258" -0.000113712140704703 0.000146546209954672 -4.08524950425224e-05 -0.000282499151678853 3.21462972948769e-05 6.12240742085059e-06 0.000143232153080851 9.75596934426176e-05 0.000153529098279737 0.000362431767437684 0.00013037079169141 0.00033790536537527 0.000247053835489753 -0.000156286143303375 0.000184980786746436 4.04766702301967e-05
"259" -0.000109464883001715 0.000135775548620594 -4.90511882518927e-05 -0.000284355355360452 2.67137394810561e-05 4.4110280113285e-06 0.000140803049846959 0.000101227914479134 0.000144698504069336 0.000363415951920391 0.000132526598242471 0.000330291489480003 0.000243174127373576 -0.000163499521832228 0.000182692063341184 3.82531351254609e-05
"260" -0.000104881518828971 0.000125358451141963 -5.67222184774044e-05 -0.000286359676647402 2.1125615154986e-05 2.76402960018117e-06 0.000138156932749448 0.00010521153318105 0.000135271691473661 0.000362862913727676 0.000133791515810716 0.000322174922033377 0.00023842537699728 -0.000170877405956988 0.000179395910613638 3.50961822004255e-05
"261" -9.9992050877354e-05 0.000115324470907184 -6.38320800109762e-05 -0.000288509170013558 1.54212321891638e-05 1.20582262860922e-06 0.000135320213432946 0.000109508329739506 0.000125279104680852 0.000360786475912168 0.000134169748343738 0.00031360142857903 0.000232820960536965 -0.000178405927676057 0.000175118602642431 3.10262576051822e-05
"262" -9.48413581161301e-05 0.000105696420161169 -7.0350149021847e-05 -0.000290801605282731 9.65140330634927e-06 -2.39565172718e-07 0.00013231790006102 0.000114115077216719 0.000114753972260912 0.000357203199756764 0.000133668775783749 0.000304607588699869 0.000226376619796742 -0.000186054656809638 0.000169884478614338 2.60659508252315e-05
"263" -8.94758804397216e-05 9.64997014091083e-05 -7.62573402248325e-05 -0.000293229176232953 3.85990088595941e-06 -1.55676540107917e-06 0.000129167823764442 0.000119018945501855 0.000103728719406416 0.000352142290744207 0.000132301309837148 0.000295242930856837 0.000219111824110196 -0.000193809726176398 0.000163728506415218 2.02479149880582e-05
"264" -8.39354743798299e-05 8.77555189468604e-05 -8.15281269757571e-05 -0.000295786431654944 -1.90943664502175e-06 -2.72098663878236e-06 0.000125891508575316 0.000124209014269533 9.22474824788528e-05 0.000345640368384748 0.00013008842512951 0.000285559848837504 0.000211058573156679 -0.00020163808529595 0.000156696472378288 1.36129677984931e-05
