"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"257" -0.000168252004922683 -0.00113256112392118 -0.000317824167899193 0.000452358481914566 8.46207199940793e-06 1.04108976807439e-05 0.000480890590080899 2.63542184099755e-05 0.000707216926899347 0.000563373285234116 0.000896356469686057 -3.7142217442671e-05 2.67334091463216e-05 0.000270529425699074 3.88679664856666e-05 8.51842548829735e-06
"258" -0.000165447803213995 -0.00116094550694404 -0.000316329631445509 0.000474085715968343 -3.87369118517666e-06 1.44734082932124e-05 0.000501948686488086 1.47240268975573e-05 0.000712871470688087 0.000580206661965902 0.000912088321748444 -2.9964812235276e-05 3.70021657659352e-05 0.00027001753134991 2.28147947669418e-05 -2.54539581304193e-05
"259" -0.000165567014345603 -0.00118545299473955 -0.000314676941802839 0.000493063437180775 -1.78177698954469e-05 1.77016166446253e-05 0.000521795519733319 1.44702074948877e-06 0.000716001633728527 0.000596002809212671 0.00092505443306618 -2.3421356538575e-05 4.58492414653178e-05 0.000267870305226127 5.26300734359531e-06 -6.34073205948927e-05
"260" -0.000168680227803605 -0.00120622936413632 -0.000313040897135704 0.00050904242644748 -3.33603883148749e-05 1.99791610740028e-05 0.000540212706409319 -1.35374315877901e-05 0.000716506506564946 0.000610624051390149 0.000935169117665233 -1.7606147290208e-05 5.31088462667275e-05 0.000264076864728379 -1.37011067000321e-05 -0.000105154502023774
"261" -0.000174807770112772 -0.00122343569191946 -0.000311586402239829 0.000521815621780561 -5.04653132161343e-05 2.12138176651937e-05 0.000556993014459498 -3.0259723116552e-05 0.000714296274818054 0.000623933491848382 0.000942360131986359 -1.26017482032349e-05 5.86355041314295e-05 0.000258631753046402 -3.3969287845261e-05 -0.000150451474672127
"262" -0.000183916625129716 -0.00123724098861108 -0.000310455514405041 0.000531211432573914 -6.90556514294864e-05 2.13281263604334e-05 0.000571950661332122 -4.87143366537041e-05 0.000709299678532708 0.000635788777224741 0.000946579511383043 -8.48311176567047e-06 6.23006974345007e-05 0.000251533853762945 -5.54358716770641e-05 -0.000199011661304114
"263" -0.000195924547720611 -0.00124781530480408 -0.00030978344345063 0.000537100728368619 -8.90243574097416e-05 2.02749694872011e-05 0.000584912021443281 -6.88669500718439e-05 0.00070145132228667 0.000646047692988636 0.00094779222333663 -5.31118251497789e-06 6.40011657238415e-05 0.000242780725549172 -7.79788568471708e-05 -0.000250497479229206
"264" -0.000210697740922049 -0.00125533589370086 -0.000309676035618868 0.000539405727012385 -0.000110234458051188 1.80179541684226e-05 0.000595727182980832 -9.06388926791057e-05 0.000690698976581563 0.000654555502827532 0.000945982915359281 -3.13861200429657e-06 6.36550322732063e-05 0.000232378855382795 -0.000101470422927198 -0.000304526177222524
"265" -0.000228060576286799 -0.00125997882568943 -0.000310225445609325 0.000538083763307858 -0.000132512538013529 1.45522636688486e-05 0.000604271722188583 -0.000113920769479654 0.000677000453186875 0.000661166714271578 0.000941152674759282 -2.00480677931956e-06 6.12066572551949e-05 0.000220336039651572 -0.000125779502942864 -0.000360673200793527
"266" -0.000247783287073445 -0.00126190620237596 -0.000311498382670876 0.000533139386848113 -0.000155665393262193 9.88814713114413e-06 0.000610437255215111 -0.000138570759868706 0.000660319618665687 0.000665726849574789 0.000933318247006095 -1.93942383065329e-06 5.66168602969471e-05 0.00020666283058992 -0.000150766496902633 -0.000418479249122685
"267" -0.000269611415915602 -0.0012612902083658 -0.000313541537801332 0.000524627301884657 -0.000179468315396936 4.05541365603073e-06 0.00061414122032721 -0.000164415051077029 0.000640638685255173 0.000668090993179734 0.000922509366173419 -2.95888981736779e-06 4.98787556185581e-05 0.000191371875458966 -0.000176295261177425 -0.000477453391618636
"268" -0.000293243733064106 -0.00125828300907304 -0.000316383123698488 0.000512634070319123 -0.000203681897299421 -2.89292258036303e-06 0.000615321618699273 -0.000191257189275873 0.000617948347816866 0.000668110251394693 0.000908771263638882 -5.0694464282612e-06 4.10034256583517e-05 0.000174487349993182 -0.000202215646392097 -0.000537079535713255
"269" -0.000318361991907854 -0.00125303265552019 -0.000320031015577101 0.000497291982760623 -0.000228053868847444 -1.08967154470294e-05 0.0006139398992403 -0.000218869704909652 0.000592259642585635 0.000665660775150167 0.000892164135272793 -8.26364931704907e-06 3.00242474435841e-05 0.000156036629590775 -0.000228383125507217 -0.000596832444191036
"270" -0.000344622767962245 -0.00124568385264487 -0.000324473093680973 0.000478767318178034 -0.00025232417642243 -1.98771998766339e-05 0.000609978947911346 -0.000247014550837354 0.00056359961564059 0.00066061737936522 0.000872766658316472 -1.25247030391903e-05 1.70011623057655e-05 0.000136062761270966 -0.000254643662325503 -0.000656168628862061
"271" -0.000371668872722613 -0.00123636573791091 -0.000329682320749828 0.000457255125255392 -0.000276230399456689 -2.97466270401278e-05 0.000603442316732867 -0.0002754382549425 0.000532019960963874 0.000652890165751069 0.00085067447732672 -1.78232387373268e-05 2.01165823675997e-06 0.000114621299948905 -0.000280847459843805 -0.000714550554754673
"272" -0.000399136109608501 -0.00122520514726854 -0.000335622139588398 0.000432983065842972 -0.000299516316501659 -4.04137119840006e-05 0.000594357323733484 -0.000303881204402126 0.000497603225084711 0.000642401390067939 0.000825998042031275 -2.41177343295578e-05 -1.4845639916755e-05 9.17900578735956e-05 -0.00030683698977056 -0.000771440202017158
"273" -0.000426663373672557 -0.00121231253658023 -0.0003422376915413 0.000406199503092291 -0.00032193051364566 -5.17803912932914e-05 0.000582764921359468 -0.000332082983976505 0.00046046430352064 0.000629112998523133 0.00079887319886966 -3.13528936092943e-05 -3.3447545693441e-05 6.76598490284983e-05 -0.0003324445053365 -0.00082631992801339
"274" -0.000453890188119748 -0.00119779972544987 -0.000349471197464639 0.000377169996841792 -0.000343248447456287 -6.37466210719247e-05 0.000568730606830464 -0.000359781212615738 0.00042074896903346 0.000613013448962188 0.000769453849844198 -3.94613527715258e-05 -5.36550441886475e-05 4.23596360385899e-05 -0.000357509172774433 -0.00087868609304387
"275" -0.000480469275995921 -0.00118176759461576 -0.000357245555834873 0.000346177587485595 -0.000363259654183737 -7.6213918732126e-05 0.000552331934052119 -0.000386726940626267 0.00037865221165336 0.000594137104842812 0.000737915889447322 -4.83640190198014e-05 -7.53086000081481e-05 1.60386717911356e-05 -0.000381848954811316 -0.000928067982140883
"276" -0.000506069886249923 -0.00116430992838935 -0.000365490243400138 0.000313512785205162 -0.000381775100353059 -8.90908992696774e-05 0.000533664035410816 -0.000412677493944006 0.000334401071750848 0.000572558885615124 0.000704464209151968 -5.7968816278933e-05 -9.82333287133227e-05 -1.11221261059297e-05 -0.000405290788131108 -0.000974013759712428
"277" -0.000530372552444198 -0.00114550861180991 -0.000374119477819104 0.000279475160687892 -0.000398643961592566 -0.000102282841432479 0.000512843241034013 -0.000437412949817098 0.000288274981622443 0.000548392209643183 0.000669323705017499 -6.81693032005693e-05 -0.000122234212381684 -3.89121124868652e-05 -0.000427640672266451 -0.00101611373461443
"278" -0.000553086130867239 -0.00112544623395288 -0.000383046101346197 0.000244367365737471 -0.000413732681762816 -0.000115704399875958 0.000489996002750797 -0.000460720575072338 0.000240587539019195 0.000521797478721308 0.000632738572230946 -7.884694932174e-05 -0.000147102426656266 -6.70931460651812e-05 -0.000448708880969999 -0.00105399296040105
"279" -0.00057393611281944 -0.00110419304812398 -0.000392179097777464 0.000208487537326825 -0.000426949335134343 -0.000129276741978119 0.000465266055948478 -0.000482413393287535 0.000191698098440726 0.000492980691685429 0.000594979629693779 -8.98776008237851e-05 -0.000172616752658772 -9.53888130678505e-05 -0.000468298012266532 -0.00108732085260082
"280" -0.000592677581159124 -0.00108181716582698 -0.000401425646924912 0.000172140979212984 -0.000438224108030389 -0.000142924981830063 0.000438808491808861 -0.000502322980982832 0.000141999445096602 0.000462186417195629 0.000556334448792944 -0.000101117625353883 -0.000198540512406009 -0.000123506634109936 -0.000486206259468243 -0.00111580542074099
"281" -0.000609079069664309 -0.00105837632202888 -0.000410689606281618 0.000135625387831949 -0.000447520196292048 -0.000156577265798588 0.000410798510792293 -0.00052029852867292 9.19107124033113e-05 0.000429691518026456 0.000517105923403841 -0.000112421987727814 -0.000224631216506275 -0.000151140164169069 -0.000502234107992358 -0.00113919532617892
"282" -0.000622937969962733 -0.00103392269887794 -0.000419865639699907 9.92357731669407e-05 -0.000454828994106686 -0.000170163800270315 0.000381417131144896 -0.000536213027897697 4.18770704841454e-05 0.00039580224502564 0.00047760302930319 -0.00012363360822671 -0.000250636386378662 -0.000177957630126534 -0.000516187955731152 -0.00115728801634593
"283" -0.000634068418141612 -0.0010085088589168 -0.000428850565113645 6.32612049466788e-05 -0.000460160631900651 -0.000183622945814358 0.000350866432720318 -0.000549956935049648 -7.6393815598781e-06 0.000360857130044774 0.000438147668990936 -0.000134594239327415 -0.000276296899430985 -0.000203630306828965 -0.000527874542856694 -0.00116992303834745
"284" -0.000642305484995506 -0.000982173967675279 -0.000437532968503789 2.79874033021515e-05 -0.000463555040213405 -0.000196889958664264 0.000319352723561454 -0.000561434390437795 -5.61754372954545e-05 0.000325206299755111 0.000399060464518287 -0.000145134865623281 -0.000301354556708923 -0.000227821959249992 -0.000537118350449176 -0.00117698229356718
"285" -0.000647503741468444 -0.000954956259002439 -0.000445806974088155 -6.30587988647005e-06 -0.000465058575209537 -0.000209897443575452 0.000287100335212419 -0.000570568922493064 -0.000103266142000315 0.000289209900768842 0.000360652501461801 -0.000155093165676189 -0.000325547256856788 -0.000250214546532011 -0.000543755843434122 -0.00117839188652449
"286" -0.000649529316795512 -0.00092688442021907 -0.00045354683142555 -3.93454195390823e-05 -0.000464746193992171 -0.000222583379654123 0.000254341465306047 -0.00057729742289538 -0.000148462286732379 0.000253232231749021 0.000323232893522745 -0.000164300562928447 -0.000348619075225696 -0.00027049557574777 -0.000547637730392307 -0.00117412487509024
"287" -0.000648270636757415 -0.000897981483069143 -0.000460636702341512 -7.086722589026e-05 -0.000462692921248565 -0.00023487825327295 0.000221314223545235 -0.000581577797299099 -0.000191330983584225 0.000217631738194399 0.000287093322493225 -0.000172599961128915 -0.00037031785391243 -0.000288376853951414 -0.00054864428966974 -0.00116419442207952
"288" -0.000643625714553226 -0.00086826894317858 -0.000466952531127177 -0.000100614767351063 -0.00045898905795639 -0.000246712220213534 0.000188265028065903 -0.00058336614784427 -0.00023146833018755 0.000182759527128217 0.000252503586923024 -0.000179828678897432 -0.000390400880144561 -0.000303598158400755 -0.000546673929252533 -0.00114865009659908
"289" -0.000635505474412258 -0.000837752975241664 -0.000472360526800112 -0.000128341583683124 -0.000453725073678197 -0.000258013675972122 0.000155447958446189 -0.000582634690497828 -0.000268504992084126 0.000148944967019176 0.000219711112317363 -0.000185842103738155 -0.000408634472559405 -0.000315930218657673 -0.000541655349408705 -0.00112758882691288
"290" -0.000623835800110074 -0.000806437257078378 -0.000476739098612235 -0.000153814302582638 -0.000447002376290422 -0.000268707884727516 0.000123115626860324 -0.000579370290063111 -0.000302110511415345 0.000116498698314835 0.000188940511366125 -0.000190501355537491 -0.000424801241807018 -0.000325178109234615 -0.000533543258292539 -0.00110114431602554
"291" -0.000608561537166317 -0.000774309766442177 -0.000479952570228965 -0.000176813194311189 -0.000438920504747547 -0.000278719158425079 9.15166384243688e-05 -0.000573563460735917 -0.000331999161818807 8.57034809792674e-05 0.000160383985308765 -0.000193681755542873 -0.000438698071095491 -0.000331191310268529 -0.000522323152228014 -0.00106948683244378
"292" -0.000589635583592294 -0.000741360424721915 -0.000481873986322633 -0.000197135762881491 -0.000429572937943036 -0.000287968152907726 6.09039160133463e-05 -0.000565211624129407 -0.00035792778736879 5.68116519020749e-05 0.000134206695065426 -0.000195268597551736 -0.000450140788903706 -0.000333850282805319 -0.000508005300106408 -0.00103282346220939
"293" -0.000567031360231142 -0.000707557619704122 -0.000482378209392327 -0.000214597479212159 -0.000419063777643644 -0.000296381564271443 3.15165530127432e-05 -0.000554322455709408 -0.000379706096391185 3.00447393632169e-05 0.000110536722669386 -0.000195168536776363 -0.000458966137880247 -0.000333076692137784 -0.000490634167708554 -0.000991398048481245
"294" -0.000540733801464582 -0.000672871710040849 -0.000481337585140028 -0.000229038011864039 -0.000407489328834747 -0.000303882897106109 3.59033711534423e-06 -0.000540912133721588 -0.000397193797213755 5.590709439978e-06 8.94751619726374e-05 -0.000193301578566761 -0.000465033539449489 -0.000328845064582959 -0.000470280218781992 -0.000945487326226126
"295" -0.000510751172983709 -0.000637255906359674 -0.00047864111956618 -0.000240315703763557 -0.000394939200564648 -0.000310401316782423 -2.26582923451125e-05 -0.000525004983889875 -0.000410300186336429 -1.64008804010745e-05 7.10870477565596e-05 -0.00018961042293387 -0.000468224661883387 -0.000321151040416901 -0.000447040277539895 -0.000895395739467562
"296" -0.00047711141590926 -0.000600652743735848 -0.000474179485445297 -0.000248319678054202 -0.000381513767236903 -0.000315868517902607 -4.7020295739636e-05 -0.000506634425104 -0.000418980353347998 -3.58138903334004e-05 5.541046184798e-05 -0.000184056707901462 -0.000468450253387248 -0.00031004291207147 -0.000421040490486798 -0.000841460660190126
"297" -0.000439865374729167 -0.000563003056087763 -0.000467857008892848 -0.000252967122138495 -0.000367299504073403 -0.0003202248295884 -6.93082563857688e-05 -0.000485840586711273 -0.000423241116748053 -5.25678875124348e-05 4.24466788330088e-05 -0.000176620254531258 -0.000465644068345042 -0.000295594083312734 -0.000392427226989173 -0.000784043598440284
"298" -0.000399085242906855 -0.000524237201865201 -0.000459585331861989 -0.000254203735372481 -0.000352383076409206 -0.000323416511016922 -8.93559993345518e-05 -0.000462677749723596 -0.000423136482324832 -6.6619718613013e-05 3.21738369304618e-05 -0.000167303585738532 -0.000459770382482012 -0.000277919624033792 -0.000361367521352566 -0.000723531331424585
"299" -0.000354871950512404 -0.000484285965882747 -0.000449294663600288 -0.000252009126950486 -0.000336855398217611 -0.000325401564768224 -0.000107014978855837 -0.000437205498276872 -0.000418758699033262 -7.79524899571732e-05 2.4538674734626e-05 -0.000156132010361807 -0.000450817381009474 -0.000257157797867693 -0.000328050239236741 -0.000660329650727295
"300" -0.000307353258056937 -0.000443073282590881 -0.000436933600276786 -0.000246391284544779 -0.0003208002668766 -0.00032614303581709 -0.000122162518275867 -0.000409506689082574 -0.000410243574858501 -8.65869694353421e-05 1.94679753370285e-05 -0.000143149782381786 -0.000438805699990477 -0.000233483034239207 -0.000292679478897734 -0.000594862370563336
"301" -0.000256683749089459 -0.000400522767558632 -0.000422461244293435 -0.000237397389954453 -0.000304305696733594 -0.000325617965300071 -0.000134701196509772 -0.000379660184800313 -0.000397765365977038 -9.25698089161551e-05 1.68571714490066e-05 -0.000128421015159241 -0.000423784739722338 -0.000207087499423796 -0.00025547838880204 -0.000527569268723316
"302" -0.000203052739457707 -0.000356572350717521 -0.00040586733429439 -0.000225104597359387 -0.000287453318866816 -0.000323818478670764 -0.000144559154436243 -0.000347776467006809 -0.000381531268086339 -9.59752581895519e-05 1.65864059352539e-05 -0.000112035642374466 -0.000405829800537845 -0.000178189720512132 -0.000216678284492509 -0.000458899667725703
"303" -0.00014667661768389 -0.000311158977660871 -0.000387147149161981 -0.000209622320139144 -0.000270334669913969 -0.000320742015339488 -0.000151685008038507 -0.000313970688294291 -0.000361782206190451 -9.69064305822896e-05 1.85178158166492e-05 -9.4093901900594e-05 -0.000385040694442914 -0.000147025093653 -0.000176523953996223 -0.000389312458542553
"304" -8.78056534013632e-05 -0.000264236266310084 -0.000366330656792892 -0.000191096042051013 -0.000253030634284701 -0.000316403361608758 -0.000156058973961408 -0.000278372663647557 -0.000338784876040194 -9.54816683930822e-05 2.24921571332991e-05 -7.47216202230026e-05 -0.000361551296845294 -0.000113849270040733 -0.000135269812648961 -0.000319269127453359
"305" -2.67188817667927e-05 -0.000215774911690109 -0.000343463214343063 -0.000169697679086565 -0.000235632242526696 -0.000310829461631039 -0.000157688433411345 -0.00024113470970415 -0.000312835806277976 -9.185092818518e-05 2.83390937394506e-05 -5.40581257237499e-05 -0.000335517324239835 -7.89338563682768e-05 -9.3180603470585e-05 -0.000249233434695224
"306" 3.62708091023622e-05 -0.000165762714270373 -0.000318616525459563 -0.000145631549079789 -0.00021822618462137 -0.000304055586371582 -0.000156601095476685 -0.000202420661745069 -0.000284247780651261 -8.61702540825473e-05 3.58746562435873e-05 -3.22587955604598e-05 -0.000307121271320391 -4.25527757127897e-05 -5.05201290833974e-05 -0.000179666479737876
"307" 0.000100824447234839 -0.000114218184171187 -0.000291887650709004 -0.000119127143750333 -0.000200900847114338 -0.00029613537844909 -0.000152852664643556 -0.000162415279355288 -0.000253355924173009 -7.86197412266968e-05 4.48989368918035e-05 -9.49008272365526e-06 -0.000276562909192545 -5.0072643580954e-06 -7.5639359851306e-06 -0.000111021239016749
"308" 0.000166577316217456 -6.11877885506301e-05 -0.000263386944477588 -9.04370213319034e-05 -0.000183747621761113 -0.000287126949255045 -0.000146515681885383 -0.000121313140367777 -0.000220509647077821 -6.93880087855139e-05 5.52173177003355e-05 1.40668398747906e-05 -0.000244071834211395 3.34082296066713e-05 3.54167574070795e-05 -4.37429380129648e-05
"309" 0.000233133621461007 -6.74631371559259e-06 -0.000233258648782647 -5.98387636584457e-05 -0.000166854529451916 -0.000277101257552899 -0.000137690613036565 -7.93342112048333e-05 -0.000186074548272562 -5.86787000269978e-05 6.66120886127599e-05 3.82202221086543e-05 -0.000209893155650953 7.23851232937918e-05 7.81401612691037e-05 2.17346483506299e-05
"310" 0.000300082082112577 4.89907201279417e-05 -0.000201664380686163 -2.76245173667111e-05 -0.000150317744120273 -0.000266141102997006 -0.00012649263238905 -3.67080868267218e-05 -0.000150421049119403 -4.67031315541137e-05 7.88724548098842e-05 6.27737492138608e-05 -0.000174288845062528 0.000111604130335002 0.000120329264720736 8.49919256995952e-05
"311" 0.000366989222579582 0.000105876871086865 -0.000168783214525732 5.89913007903505e-06 -0.000134218440955171 -0.000254331781463614 -0.000113060675833603 6.321804399019e-06 -0.000113929356066157 -3.36813002312991e-05 9.17742864820699e-05 8.75217033058991e-05 -0.000137538575640988 0.000150754488284213 0.000161708231407893 0.000145631492407735
"312" 0.000433403940495649 0.000163724428068812 -0.000134820380466168 4.04107786165408e-05 -0.000118654359042929 -0.000241768759086472 -9.75485654038596e-05 4.95030712126705e-05 -7.69878473393811e-05 -1.98408672180286e-05 0.000105101784446868 0.000112253227673963 -9.99384049755597e-05 0.000189516498762314 0.000201994800337904 0.000203272051378473
"313" 0.000498875853582033 0.000222303842057947 -9.99878222590429e-05 7.55883005826447e-05 -0.000103701450632215 -0.000228553389447046 -8.01173548589352e-05 9.25675996596835e-05 -3.99833060449329e-05 -5.41061230340944e-06 0.000118625744015981 0.000136755251177064 -6.17894498575882e-05 0.000227565830522203 0.000240918629190319 0.000257556122829741
"314" 0.000562937860482859 0.000281348563354362 -6.45220555869299e-05 0.000111100982893188 -8.94462111712684e-05 -0.000214789626645309 -6.09499512398992e-05 0.000135241366597905 -3.30128316945137e-06 9.37507338307218e-06 0.000132134537103983 0.000160814683797212 -2.34062732364758e-05 0.000264583577029448 0.000278207119167671 0.000308150696018737
"315" 0.000625130351449217 0.000340554147238165 -2.86671773673922e-05 0.000146625486333921 -7.59647939968183e-05 -0.00020058084660313 -4.02311805064058e-05 0.000177246389321807 3.26745641722112e-05 2.42761321162704e-05 0.000145399244045654 0.000184221503501177 1.48936430727162e-05 0.000300250537372662 0.000313595159519393 0.000354753299038696
"316" 0.000684995739928664 0.000399581476559483 7.32271890438876e-06 0.000181837296016544 -6.33220091798921e-05 -0.000186036374626168 -1.81601370142984e-05 0.000218309478058164 6.75668155184552e-05 3.90593250397692e-05 0.000158210955776893 0.000206763030499335 5.27868731687648e-05 0.000334250390999751 0.000346820546913213 0.000397084140612152
"317" 0.000742089371014199 0.000458055461736537 4.3184784388552e-05 0.000216427353455588 -5.15835460234399e-05 -0.000171262557261296 5.0636306620549e-06 0.000258149917242584 0.000101003667552772 5.34862920632172e-05 0.00017035170228774 0.000228239306240813 8.99544124889632e-05 0.000366279393136462 0.000377635221178624 0.000434903337857194
"318" 0.000795986013253149 0.000515574159953359 7.86548536089052e-05 0.000250097225774111 -4.08001194065467e-05 -0.000156358659353281 2.9234596848483e-05 0.000296496666457315 0.000132629975347912 6.73238039574901e-05 0.000181623960963 0.000248449658617693 0.000126076618861899 0.000396029413893416 0.000405797213868329 0.000467997830359056
"319" 0.000846276342503716 0.000571709966916523 0.00011346216987606 0.000282564801249925 -3.10109994700997e-05 -0.000141429911005911 5.41469861073152e-05 0.000333089898613534 0.000162098942943157 8.03413663137026e-05 0.00019182411438326 0.000267209161811791 0.000160844123795813 0.000423211368532426 0.000431076972604686 0.000496188943014308
"320" 0.000892586805904563 0.000626017486290914 0.000147352175623354 0.000313566442049806 -2.22477793530105e-05 -0.000126567383795699 7.95974598292183e-05 0.000367679771054067 0.000189086740672875 9.23129994343837e-05 0.000200764539673325 0.000284343003042918 0.000193955684642463 0.000447549101347068 0.000453263292155208 0.000519341676571787
"321" 0.000934573075098953 0.00067803676720384 0.000180059506121204 0.000342866542501799 -1.45209312354139e-05 -0.000111860237762893 0.000105377962024783 0.000400032072512209 0.000213281645506616 0.000103023207660119 0.000208265381222805 0.000299687266430634 0.000225126124164952 0.000468778057401013 0.000472156836170262 0.000537356670912967
"322" 0.000971924317268385 0.000727304956360372 0.000211336539288253 0.000370244954021287 -7.8382917606397e-06 -9.73945706316437e-05 0.000131291790718698 0.000429931219011079 0.000234404399960356 0.000112260780238651 0.000214161158513555 0.000313096252924926 0.000254084997563124 0.000486657881142187 0.00048758140586514 0.000550172827475569
"323" 0.00100437997909815 0.000773358156727279 0.000240952636401454 0.000395518480013349 -2.1845418134523e-06 -8.32433490283585e-05 0.000157141971707612 0.000457185060118172 0.000252192677346147 0.000119832698427071 0.000218299583291825 0.000324440085562394 0.000280584525483647 0.00050096808283888 0.000499388012090445 0.000557773212629094
"324" 0.00103171861271395 0.00081574370905803 0.000268679891150338 0.00041852540023917 2.46537769755573e-06 -6.94731168087769e-05 0.00018274832653129 0.000481626302207195 0.00026642214480306 0.000125553850413033 0.000220541877666457 0.000333609235330305 0.000304404174345069 0.000511517119910607 0.000507449576842565 0.000560183635332105
"325" 0.00105376657749154 0.000854022900820064 0.000294316665143222 0.000439136692924569 6.155874815507e-06 -5.6143961606579e-05 0.000207929580451934 0.00050311278536159 0.000276900818072949 0.000129264846271703 0.000220774262852791 0.000340518078959487 0.000325347640110858 0.000518142734326464 0.000511670297053865 0.000557474651593185
"326" 0.00107040006970226 0.000887788754061545 0.00031767857493293 0.000457246541370525 8.93809365241483e-06 -4.33113365818187e-05 0.000232511891520908 0.000521528922079339 0.000283473423900632 0.000130817219448598 0.000218892668526412 0.000345098758391943 0.000343247240899448 0.000520722350035318 0.00051198584869124 0.000549757673725686
"327" 0.00108154556790258 0.000916656603142383 0.000338596378769716 0.000472784078750447 1.08720127637101e-05 -3.10197765140469e-05 0.000256341052877018 0.000536791591336299 0.000286026860712849 0.000130096853506518 0.000214823886269286 0.000347312478725736 0.000357972856193047 0.000519173778224048 0.000508370958109202 0.000537188231840243
"328" 0.00108718152896074 0.000940291650715329 0.00035693553923847 0.000485704246550384 1.20369039677441e-05 -1.93083031453989e-05 0.000279264378133224 0.000548843500539644 0.000284497750771927 0.000127011886560498 0.000208520661574243 0.000347145143107735 0.000369429099806124 0.000513454841200054 0.000500841009535554 0.000519966509343482
"329" 0.00108733202973608 0.00095840040896433 0.000372572497482819 0.000495986480002271 1.25140735558361e-05 -8.21121651264195e-06 0.000301144950495686 0.000557659687795485 0.000278866201002194 0.000121497469370407 0.00019995441872642 0.000344605437270258 0.000377550643256091 0.000503570005989647 0.000489443924427785 0.000498328292897719
"330" 0.00108207321300268 0.000970744398890893 0.000385412887520553 0.000503636673173582 1.23877403524599e-05 2.24343796258474e-06 0.000321855255583463 0.000563245523756738 0.000269168842955897 0.000113530385789345 0.000189135503450332 0.00033973208353428 0.000382317581130979 0.000489583563658969 0.000474277269143767 0.000472551177011504
"331" 0.0010715241155658 0.000977142344150101 0.000395389518544618 0.000508683741147602 1.17506997726492e-05 1.20271717939885e-05 0.000341281247768627 0.000565630468794213 0.000255496766485426 0.000103114236291173 0.000176099921343798 0.000332591773783456 0.000383742244936112 0.000471605146824263 0.000455482641151977 0.000442944266925353
"332" 0.00105584969442187 0.000977475087269173 0.000402456731767224 0.00051117566381529 1.06887078863012e-05 2.11172874981234e-05 0.00035931331391666 0.000564876619683683 0.000237993704210262 9.0303318841543e-05 0.000160914484756969 0.000323271654472137 0.000381875023955495 0.000449796168619293 0.000433237026917755 0.000409849862745299
"333" 0.00103525486902837 0.000971688904713193 0.000406590651880394 0.000511186020898866 9.29307584426717e-06 2.94928911066489e-05 0.000375862616155352 0.000561069221417134 0.00021686216918754 7.51735390417035e-05 0.00014368322648467 0.000311888792845119 0.000376805769504155 0.000424379051720009 0.000407764243669756 0.000373634190025831
"334" 0.0010099819932386 0.000959792028705874 0.000407799433943417 0.00050879713005358 7.64491831040005e-06 3.71369263301617e-05 0.000390849579702386 0.000554319901231765 0.000192359970529502 5.78569037684933e-05 0.000124538654692447 0.000298580450058072 0.000368655316158228 0.000395622348725103 0.000379327739369096 0.000334692518009302
"335" 0.000980306444692422 0.000941866303780633 0.000406103577500865 0.00050411509108543 5.82072724432546e-06 4.40258963356278e-05 0.000404203617421764 0.000544761855797345 0.000164792892438747 3.85100279704029e-05 0.000103642545154693 0.000283508823166165 0.000357577729884552 0.000363845075575816 0.000348230343241729 0.000293430387732157
"336" 0.000946532913730407 0.000918054312897466 0.000401552847981987 0.000497254219341169 3.8871721450926e-06 5.01477666700309e-05 0.000415869275800897 0.000532549124366406 0.000134521202843014 1.73327728841894e-05 8.11883003748997e-05 0.000266855285675751 0.000343757770866068 0.00032941010238285 0.000314802766497652 0.000250263618186041
"337" 0.000908995877609954 0.000888563805158667 0.000394220119265255 0.000488344866294078 1.90193314763566e-06 5.54802074043918e-05 0.000425802673556765 0.000517859184979524 0.000101943837391459 -5.4453190479032e-06 5.73997863927115e-05 0.000248817551526806 0.000327405278989439 0.000292729539558548 0.000279410035913562 0.00020562148811599
"338" 0.000868047290433725 0.000853661548616753 0.000384192795862908 0.000477528924566811 -8.28244528062826e-08 6.00131997674253e-05 0.000433977839880043 0.000500881260150596 6.75002834118368e-05 -2.95608042455654e-05 3.25177868906186e-05 0.000229610641025237 0.000308757531781769 0.000254239573125058 0.000242434901510736 0.000159929838163466
"339" 0.000824061547027279 0.000813668616724923 0.000371583875620749 0.000464958394792138 -2.03161315217494e-06 6.37291734662838e-05 0.000440374774203944 0.000481826071264046 3.16569606766426e-05 -5.47311353118967e-05 6.80536467807987e-06 0.000209456183600422 0.000288065460177423 0.000214400233423147 0.000204277743513301 0.000113612911599243
"340" 0.000777429782127904 0.000768953692968258 0.000356521728483364 0.000450795905187994 -3.91407747868891e-06 6.6622586194542e-05 0.00044499062979815 0.000460913134423483 -5.09222687901521e-06 -8.06488784230471e-05 -1.94611471727058e-05 0.000188593013460933 0.000265602991140649 0.000173696999998694 0.000165357130924138 6.70869758948361e-05
"341" 0.000728552210691517 0.00071993478610337 0.00033915355920044 0.000435210604007504 -5.71688703181374e-06 6.8686574531182e-05 0.00044783958115164 0.000438377695212984 -4.22466362746967e-05 -0.000106994894785815 -4.59893882492439e-05 0.000167258504341928 0.00024165063262021 0.000132624896780713 0.000126081130200627 2.07583787488762e-05
