"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"811" -0.000544952191648294 -0.000223071801076987 -0.00155383155849532 -0.000278797303896864 0.00018890583585521 0.000290434165508405 3.47802779089518e-05 0.000185360303102917 0.000151692630403187 0.000122729911689802 3.48082501527561e-05 0.000161130542587206 0.00052327026853718 0.000343670609526031 0.000601749571174406 0.000871922665387155
"812" -0.000551978941933989 -0.000216242817456342 -0.00155773704796816 -0.000269717847360205 0.000176202851376801 0.000271915282835031 3.06364182622188e-05 0.000172702160932327 0.000169164214277161 0.000125137634088629 3.65439822361628e-05 0.000151330390516946 0.000512001356001927 0.000349343785888481 0.00061467870675823 0.000860552248391503
"813" -0.000557378059641186 -0.00021015374407707 -0.00156072328927215 -0.000260668676393276 0.00016197929747731 0.00025308369888293 2.54391833709138e-05 0.000158808475013898 0.000186778696202045 0.000127958959333084 3.85662815568631e-05 0.000141639133236136 0.000500732447260912 0.000354804089640784 0.000627702615038998 0.000849555799011729
"814" -0.000561007419482823 -0.000204863631330763 -0.00156264099144635 -0.000251649361000443 0.000146208683032279 0.000234044347038571 1.91820602236934e-05 0.00014375626508155 0.0002045656658373 0.000131288396123329 4.08863088374524e-05 0.000132116867120859 0.000489523589313618 0.000360060323105297 0.000640839373410381 0.000839143049477922
"815" -0.000562750998188179 -0.000200426878464489 -0.00156336201036897 -0.000242654870885924 0.000128872616859653 0.000214906380094721 1.18599743542826e-05 0.000127633201379721 0.00022254778113223 0.000135196697693819 4.35118422624693e-05 0.000122821118270343 0.000478427357229364 0.000365119682691171 0.000654110983291469 0.000829517118819056
"816" -0.000562507292431615 -0.000196876882721655 -0.00156276521928582 -0.000233679054223943 0.000109963670943463 0.00019577701905706 3.47499669384231e-06 0.00011053063443581 0.000240740881638768 0.000139760688293196 4.64421284553387e-05 0.000113796535014346 0.00046749839750976 0.000369986629702524 0.000667529930298551 0.000820866034223857
"817" -0.000560194725637024 -0.000194235320355984 -0.00156076035489827 -0.000224713253069656 8.94937162575408e-05 0.000176766502858654 -5.95830350555534e-06 9.25494269662222e-05 0.000259155478443506 0.000145039230707626 4.96791974397224e-05 0.000105088030339802 0.000456777670656831 0.000374663296020677 0.000681107052734102 0.000813368482981942
"818" -0.000555763141309275 -0.000192509546244697 -0.0015572678396535 -0.000215750024753589 6.7475073540826e-05 0.000157979864654809 -1.64265160887826e-05 7.3792075803452e-05 0.000277800958570785 0.000151089971486618 5.32163439126621e-05 9.67362987778635e-05 0.00044630361959588 0.000379148170737339 0.000694849329940437 0.000807185846136567
"819" -0.000549169928013742 -0.000191702721993082 -0.00155223760735629 -0.000206773983263335 4.39283882766339e-05 0.000139523538150736 -2.790669688596e-05 5.43706901241613e-05 0.000296677241697424 0.000157957640240149 5.70415808898319e-05 8.87715150753388e-05 0.000436111364183038 0.000383438431930833 0.000708755438503298 0.000802464467477238
"820" -0.000540404876867082 -0.000191798108254995 -0.00154563469375659 -0.000197779739100412 1.88974155592415e-05 0.000121494234895323 -4.03700994213259e-05 3.43955009659857e-05 0.000315777345335743 0.000165671677444177 6.11457360976533e-05 8.12176842445069e-05 0.000426223051013095 0.000387525682049213 0.000722823968579024 0.000799329428283777
"821" -0.000529482189060987 -0.000192778319705956 -0.0015374446997011 -0.000188750987738844 -7.57724945424402e-06 0.000103988563193168 -5.37821998193768e-05 1.39811009313314e-05 0.000335089116010126 0.000174262624332095 6.55059956204003e-05 7.40988764435796e-05 0.000416659874618411 0.000391398571719083 0.000737039208956391 0.000797888389378866
"822" -0.000516425719826532 -0.000194613202579204 -0.00152767006159076 -0.00017968099960263 -3.54427388300588e-05 8.7097576994137e-05 -6.81028874130326e-05 -6.76293195049723e-06 0.000354589774361715 0.000183735650443989 7.00996500837115e-05 6.74248742538878e-05 0.000407429431389155 0.000395041625413279 0.000751387628219268 0.000798228013678519
"823" -0.000501297932087339 -0.000197268348605542 -0.0015163454986377 -0.000170556443299192 -6.46336548850478e-05 7.09046732989996e-05 -8.32920304543028e-05 -2.77218885745366e-05 0.000374253363472204 0.000194096244200316 7.49025892420127e-05 6.12040695326289e-05 0.000398541300325831 0.000398439034925513 0.000765845322103899 0.00080040995600289
"824" -0.000484172231321741 -0.00020070759404042 -0.00150350936303196 -0.000161369097450093 -9.5081137546611e-05 5.54844187452551e-05 -9.92947013866916e-05 -4.87873853673475e-05 0.000394044456791185 0.000205332110725285 7.98837769774169e-05 5.54327432333937e-05 0.00038998640328327 0.000401565650562597 0.000780381413677494 0.00080447926863518
"825" -0.000465140454144702 -0.000204884366628405 -0.00148922663876744 -0.000152114079913789 -0.000126700621417482 4.09049949725774e-05 -0.00011606026876528 -6.98512112610152e-05 0.000413917575293682 0.000217417923915526 8.50076172347624e-05 5.01042407666395e-05 0.000381753215697509 0.000404399469750583 0.000794964874225054 0.000810451339606989
"826" -0.000444323669244993 -0.000209760752307381 -0.00147357963141342 -0.000142786601366236 -0.000159413471247543 2.72247240053983e-05 -0.000133529066755777 -9.08074298492926e-05 0.000433822648445033 0.000230322566844072 9.02376922297118e-05 4.52048298705878e-05 0.000373827143020579 0.000406907744987469 0.000809548336960423 0.000818321324414881
"827" -0.000421858937407513 -0.000215293268986809 -0.00145666420644101 -0.000133381966192202 -0.000193124658229847 1.44926426620311e-05 -0.000151640250435833 -0.000111561821750195 0.000453699597163326 0.000243998040672068 9.55311674123042e-05 4.0710503283422e-05 0.000366180122241452 0.000409061788908228 0.000824084141259907 0.000828062132474923
"828" -0.00039789690024323 -0.000221443012631857 -0.00143858913227263 -0.000123902805197099 -0.000227732442171169 2.74951291970998e-06 -0.000170330849816062 -0.000132017669274813 0.000473480054910595 0.000258385657073507 0.000100848518437251 3.65974796520095e-05 0.000358781130816529 0.000410825974625318 0.000838524837179898 0.000839620375853214
"829" -0.000372614355740521 -0.000228173356571387 -0.0014194857976845 -0.000114353859596997 -0.000263137764629219 -7.97625722156877e-06 -0.000189530137975922 -0.000152093280764869 0.000493094440667089 0.000273415987802778 0.000106139611210739 3.28320463836616e-05 0.000351588277400013 0.000412163808460605 0.000852804033318196 0.000852923049082551
"830" -0.000346187899151518 -0.000235454286560535 -0.00139948552253979 -0.000104741032583097 -0.000299228648314342 -1.76653194737625e-05 -0.000209168458032501 -0.000171706019505138 0.000512459913563407 0.000289006678323279 0.000111355772395393 2.93722095367845e-05 0.000344559357741485 0.000413033443325164 0.00086686065998626 0.00086786950723791
"831" -0.000318824730214878 -0.000243259855913773 -0.00137873784287999 -9.50784815039624e-05 -0.000335893309095152 -2.63102036547336e-05 -0.000229176960546913 -0.000190788026890342 0.000531491787726611 0.000305069626156039 0.000116449502615511 2.61761941576532e-05 0.000337644524748424 0.000413395376355661 0.000880624345571552 0.00088434652116605
"832" -0.000290727870628224 -0.000251573498231225 -0.00135739741468562 -8.53818371258296e-05 -0.000373016010444596 -3.39108734568364e-05 -0.000249475732252587 -0.000209270794732603 0.000550096711746325 0.000321503969186491 0.000121369063490016 2.31947029974134e-05 0.00033078826056911 0.000413207418689391 0.000894025112993443 0.000902211466016239
"833" -0.000262124676894315 -0.000260386740766036 -0.00133563030064412 -7.56700647834357e-05 -0.000410476102147763 -4.04807922879384e-05 -0.000269991108213976 -0.00022710115419157 0.000568178577607104 0.000338197222552256 0.000126061029105129 2.03743544352908e-05 0.000323931715134561 0.000412425753536478 0.000906980354068009 0.000921309349740128
"834" -0.000233236624424309 -0.000269697828864554 -0.00131360280957678 -6.5972187883913e-05 -0.000448158762325677 -4.60418944261489e-05 -0.000290650593685881 -0.000244231507360261 0.000585639792573252 0.000355036796424357 0.000130475692972002 1.76560598168487e-05 0.00031701274840458 0.000411005456018938 0.000919415065646888 0.000941463067107996
"835" -0.000204299196095208 -0.000279518875823917 -0.00129148862946791 -5.63115047259592e-05 -0.000485932689711595 -5.0627834244985e-05 -0.000311373863090631 -0.00026062269382812 0.000602378367243205 0.0003718929959978 0.000134561141592632 1.49815260877322e-05 0.000309968345801382 0.000408903793322707 0.000931244636652103 0.000962482332226937
"836" -0.000175545134990859 -0.000289865696597471 -0.00126946279035902 -4.67267510374256e-05 -0.00052368085066937 -5.42790233136739e-05 -0.000332082608592709 -0.000276243167060699 0.000618284346583767 0.000388642905456666 0.000138264767222241 1.22929723485502e-05 0.00030273208644125 0.000406080688477827 0.000942387616287311 0.000984163273097834
"837" -0.000147212782341042 -0.000300769073241367 -0.00124769210836638 -3.72544338910105e-05 -0.000561274552477321 -5.7047548699354e-05 -0.000352702826794417 -0.000291070972802624 0.000633255975956431 0.000405145326604077 0.000141540777283665 9.52070103665856e-06 0.000295237398991424 0.000402493192013482 0.000952762890515363 0.0010062891458659
"838" -0.000119532278121903 -0.000312265686723074 -0.00122635656029233 -2.79351864861455e-05 -0.000598593646906043 -5.89922315189352e-05 -0.000373151734016848 -0.000305088895566482 0.000647188285556986 0.000421267469556061 0.000144341570584043 6.60709548197131e-06 0.000287419535763682 0.000398101809723296 0.000962287629527846 0.00102863390207306
"839" -9.27355554901346e-05 -0.000324399776606396 -0.00120561904414081 -1.88167966381287e-05 -0.000635515089397285 -6.01767846563688e-05 -0.000393360900479939 -0.000318291783621062 0.000659975589282342 0.000436868016184697 0.000146619809147973 3.48293781458887e-06 0.000279210868281212 0.000392871480224664 0.00097088085872713 0.00105096694033936
"840" -6.70377711993828e-05 -0.000337230458609689 -0.0011856428087856 -9.94752537523094e-06 -0.00067191242879783 -6.06766108489539e-05 -0.000413247495822987 -0.000330677058846078 0.000671518845453156 0.000451806524451864 0.000148336695425978 8.77097922711136e-08 0.000270551555486736 0.000386769348043409 0.00097846167455896 0.00107304502918797
"841" -4.26585524025913e-05 -0.000350814770135411 -0.001166586131176 -1.38105225553315e-06 -0.000707674742725569 -6.05715457422873e-05 -0.000432745136302164 -0.000342253521947983 0.000681719913561156 0.000465943449032685 0.00014945433117507 -3.63853037678984e-06 0.000261381944355964 0.000379768978109351 0.000984955535814381 0.00109463449912447
"842" -1.97952133603633e-05 -0.000365228010501885 -0.00114859161846972 6.82588345101823e-06 -0.000742681731490528 -5.99431767674092e-05 -0.000451777163391378 -0.000353029626188551 0.000690485211409646 0.000479145348374558 0.000149940221586084 -7.75404109248238e-06 0.000251643114440663 0.000371844229639024 0.000990295656831335 0.00111549317073744
"843" 1.3618746497532e-06 -0.000380536447996355 -0.00113179893573097 1.46176151608098e-05 -0.000776821229750332 -5.88825225330948e-05 -0.000470276798708268 -0.00036302835118892 0.000697732454191292 0.00049127487296987 0.000149760857479685 -1.23137372071985e-05 0.000241287268243576 0.00036297564807529 0.000994411518190497 0.00113538495307727
"844" 2.0642406928513e-05 -0.000396821858840197 -0.00111633128418006 2.19331384347864e-05 -0.0008099818651566 -5.74761365253077e-05 -0.000488174329857575 -0.000372268943116641 0.00070337831193867 0.000502208434823414 0.000148898269551551 -1.73732078470821e-05 0.000230264944640576 0.000353153706912428 0.000997246655672442 0.00115408373341371
"845" 3.78926143791051e-05 -0.000414162303741193 -0.00110230492579534 2.87092046112251e-05 -0.000842057378306076 -5.58198331967181e-05 -0.000505407367795844 -0.000380778360302593 0.000707355692027151 0.000511825056989593 0.000147332185025211 -2.29728700799056e-05 0.000218540143719666 0.000342371748022018 0.000998749907236952 0.00117136439301741
"846" 5.29767207976703e-05 -0.000432639242135271 -0.00108981574021244 3.4887746012682e-05 -0.000872952942559235 -5.40051621943019e-05 -0.00052191493469212 -0.000388588500934885 0.000709602135265076 0.000520010276820325 0.000145047687368674 -2.91576343496934e-05 0.000206077715763342 0.000330624816716801 0.000998872373662299 0.00118702275055199
"847" 6.57813305985435e-05 -0.000452330828170066 -0.00107894658234428 4.04045448887043e-05 -0.000902570101977552 -5.21256241881504e-05 -0.000537640041279945 -0.000395732434326097 0.000710066574962156 0.000526663011714164 0.00014203881055551 -3.59592215843869e-05 0.000192851082118984 0.000317924897089719 0.000997578719784216 0.00120085725696923
"848" 7.62136331998309e-05 -0.000473312618683947 -0.00106977101857939 4.51972544634653e-05 -0.000930819363066705 -5.02715616469314e-05 -0.000552525775293399 -0.000402243822636288 0.000708710669795336 0.000531688320103999 0.000138303521247123 -4.34117480411107e-05 0.000178843620935842 0.000304281562879374 0.000994843600011615 0.00121269016824191
"849" 8.42025237490156e-05 -0.000495657565497843 -0.00106233621177178 4.92074069415554e-05 -0.000957619792426082 -4.85330015778868e-05 -0.000566525983057913 -0.000408162337988213 0.000705506891720328 0.000535011717665442 0.000133846610415754 -5.15320096007784e-05 0.000164044971706503 0.00028972015219267 0.000990643142656181 0.00122236055087565
"850" 8.97047093649961e-05 -0.000519427889586943 -0.00105668139377982 5.2375444849251e-05 -0.000982895315578015 -4.69950576371892e-05 -0.000579593852368919 -0.000413524131578005 0.000700435832415468 0.000536558961869491 0.000128678994903657 -6.03393385591657e-05 0.000148452077359872 0.000274265645281778 0.000984972580368819 0.00122972639722785
"851" 9.26918128471722e-05 -0.000544686335928314 -0.00105282363337372 5.46462974331665e-05 -0.00100657410997452 -4.57374441518559e-05 -0.000591687237113476 -0.000418367810142308 0.000693499659077722 0.000536278770846172 0.000122818908697999 -6.98376843235587e-05 0.000132071284047934 0.000257955856364677 0.000977832649001792 0.00123466874975244
"852" 9.31693903320896e-05 -0.000571477406693163 -0.00105076381536101 5.59654846035156e-05 -0.00102859947225996 -4.48369129501054e-05 -0.000602774418272448 -0.000422732062578885 0.000684702991994798 0.00053413285717864 0.000116286656856544 -8.00307536796551e-05 0.000114920941225629 0.000240834124901629 0.000969231664830985 0.00123708844642861
"853" 9.11658157765273e-05 -0.000599835284123646 -0.00105049125459862 5.62846747666266e-05 -0.00104891462759102 -4.43596001524166e-05 -0.00061282336377444 -0.000426649985505474 0.000674076011411057 0.000530091829682037 0.000109110768325578 -9.09083715537784e-05 9.70195154054294e-05 0.000222950160021812 0.000959194251586112 0.00123691469747361
"854" 8.6728347098312e-05 -0.000629785525233557 -0.00105197170210349 5.55586248758394e-05 -0.00106747708313654 -4.43700767247252e-05 -0.000621810193278637 -0.000430157582778604 0.000661649807771799 0.000524152125053338 0.000101326338294634 -0.000102457826736396 7.83984947562284e-05 0.000204363473772483 0.000947750566269377 0.001234100466046
"855" 7.99267883948413e-05 -0.000661340149643207 -0.00105515833776251 5.37482084104693e-05 -0.00108424813700453 -4.49221370326546e-05 -0.000629713366355533 -0.000433287911728929 0.000647478773446768 0.000516313344516915 9.29714380990331e-05 -0.000114652699176028 5.90999836277844e-05 0.000185135022904044 0.000934942175548454 0.00122862172601048
"856" 7.08529913724708e-05 -0.00069449440200975 -0.00105998337890474 5.08201161100828e-05 -0.00109920066143392 -4.6059265336286e-05 -0.000636523693986681 -0.000436072092588696 0.000631622215792883 0.000506601389153216 8.40891224048954e-05 -0.000127469597875347 3.9170053694928e-05 0.000165336717470489 0.000920819307906123 0.00122048298165923
"857" 5.96313466801825e-05 -0.000729221223064985 -0.00106637584612376 4.67452646115623e-05 -0.00111231350080927 -4.78189807741045e-05 -0.00064223232287115 -0.000438533610808362 0.000614154422441881 0.000495051256589457 7.47314037058484e-05 -0.000140869049138551 1.86587365216881e-05 0.000145043823833236 0.000905444504068791 0.00120971368141078
"858" 4.63832822752781e-05 -0.000765489651000261 -0.00107424112536965 4.15041905574378e-05 -0.00112357851280539 -5.02292725747463e-05 -0.000646837632439489 -0.000440698769804637 0.000595164355118087 0.000481711928390875 6.49442170799575e-05 -0.00015480752789221 -2.3726798040351e-06 0.000124337640980824 0.000888885536844006 0.00119636700730096
"859" 3.12675745027324e-05 -0.000803240233127268 -0.00108346841156115 3.5080184152429e-05 -0.00113299391760722 -5.33088468661496e-05 -0.00065034573041503 -0.000442583554870781 0.000574748489062445 0.000466650143058469 5.47881930475125e-05 -0.000169238398069741 -2.38586816324809e-05 0.00010330220885682 0.000871219982740696 0.00118052174739998
"860" 1.44474965270104e-05 -0.000842402086397061 -0.00109394848556781 2.74694705057837e-05 -0.00114056310736259 -5.70633100470254e-05 -0.00065276834234324 -0.000444207088746628 0.000553020695273112 0.000449949910766571 4.4317929878712e-05 -0.000184106703674342 -4.5728072187664e-05 8.20284489067398e-05 0.000852533677110074 0.00116227926192341
"861" -3.89039304906149e-06 -0.000882885988129391 -0.00110554853982791 1.86697008526269e-05 -0.00114630449924715 -6.14939535702551e-05 -0.00065412637304505 -0.000445583081431454 0.000530089252428784 0.000431699888386635 3.35941918455082e-05 -0.000199352131905076 -6.79070237873822e-05 6.06053024200222e-05 0.000832918800619857 0.00114176128775959
"862" -2.35614302335367e-05 -0.000924588701571753 -0.00111813282982265 8.69415418577128e-06 -0.0011502450446414 -6.65883832145233e-05 -0.000654439754315123 -0.000446716723083007 0.000506090638197178 0.000412007989629988 2.26795979987751e-05 -0.000214913324536963 -9.03168081727246e-05 3.91291761002694e-05 0.000812474522795527 0.00111911356859609
"863" -4.43678922780876e-05 -0.000967384425898268 -0.00113155239683965 -2.44319225118043e-06 -0.00115241801106226 -7.2330398574954e-05 -0.000653743265893531 -0.000447617383679598 0.000481152970312384 0.000390987584497895 1.16355895378042e-05 -0.000230725831351406 -0.000112878105571778 1.76950297074687e-05 0.000791303889564977 0.00109449389653495
"864" -6.60908639253079e-05 -0.00101113466557594 -0.00114566073433415 -1.47161877091496e-05 -0.0011528666282161 -7.86874784914518e-05 -0.000652068478889174 -0.000448281321510194 0.000455415152292938 0.00036876796703116 5.23098556934374e-07 -0.000246716164068846 -0.000135507182258446 -3.60054029088578e-06 0.000769517662588353 0.0010680813182453
"865" -8.85188970110236e-05 -0.00105568426781356 -0.00116029124396747 -2.80923397324764e-05 -0.00115163883834693 -8.56243658606041e-05 -0.000649462217142099 -0.000448710064554696 0.000429027804313768 0.000345483894540598 -1.05899491270424e-05 -0.000262814766643131 -0.000158118478872668 -2.46626880724809e-05 0.00074722216254822 0.00104006705916858
"866" -0.000111439381795919 -0.00110086554321799 -0.00117529157225161 -4.252593938751e-05 -0.00114879402287684 -9.30967846735497e-05 -0.000645970291319001 -0.000448900451372328 0.000402133728769221 0.00032127893240382 -2.16458958131645e-05 -0.000278950965535649 -0.000180630481986452 -4.53976740106235e-05 0.000724530826640355 0.00101065347966255
"867" -0.000134638626455541 -0.00114649761664008 -0.00119049498168042 -5.79720666333999e-05 -0.00114440057148008 -0.000101053652720528 -0.000641647862402868 -0.000448841489671351 0.000374890182177141 0.000296300847869325 -3.25850453975423e-05 -0.000295051215949421 -0.000202958196755992 -6.57104795050043e-05 0.000701563852945351 0.000980054629357421
"868" -0.00015789383583318 -0.00119239148953444 -0.00120573064308407 -7.43699547069944e-05 -0.00113852964672961 -0.000109436029349854 -0.000636546534737291 -0.000448524227088639 0.000347446703697915 0.000270700089561751 -4.33486598417226e-05 -0.000311039080156051 -0.000225022038892717 -8.55107789809036e-05 0.000678435887665765 0.000948487160270562
"869" -0.000180999450835969 -0.00123833848875508 -0.00122084103984776 -9.16546623046443e-05 -0.00113126060336191 -0.000118181643745789 -0.000630736522448899 -0.000447936893932642 0.000319954424487445 0.000244639962933157 -5.38795760790866e-05 -0.000326849033436877 -0.000246739420519582 -0.000104713531767848 0.000655263448345546 0.000916179086612236
"870" -0.000203752110175519 -0.00128413373709759 -0.0012356565682855 -0.000109756135467975 -0.00112268251905741 -0.000127221961843427 -0.000624280166901883 -0.000447065703354285 0.000292568256534197 0.000218270542756967 -6.41285652711157e-05 -0.00034240522342794 -0.000268035810308709 -0.000123236182651073 0.000632154795534601 0.000883355447496016
"871" -0.000225949390118116 -0.00132955608525919 -0.00125002340366311 -0.00012859496184815 -0.00111288628973375 -0.000136486278765198 -0.000617247957070225 -0.000445898797531897 0.000265435515426652 0.0001917582524475 -7.40472830137698e-05 -0.000357645547798696 -0.000288839580145275 -0.000140997324154754 0.000609228901465822 0.000850240632904162
"872" -0.000247409604595872 -0.00137438674154411 -0.0012637843012233 -0.000148086578325471 -0.00110197016609322 -0.000145898183729769 -0.000609714520268456 -0.000444417863797667 0.000238702031245823 0.000165256946811778 -8.35867773802355e-05 -0.000372500841989181 -0.000309079515297907 -0.000157925523146445 0.000586591504114722 0.000817060768714228
"873" -0.000267950788591731 -0.00141839836866156 -0.00127678541301376 -0.000168142497407068 -0.00109003348562145 -0.000155383600502701 -0.000601752487231362 -0.000442610635600388 0.000212508299962063 0.000138923828750052 -9.27104705406686e-05 -0.000386913478629692 -0.000328691863283558 -0.000173955297890727 0.000564343219686913 0.00078403358228177
"874" -0.000287408321823979 -0.00146136250664531 -0.00128888786970648 -0.000188664877333951 -0.00107718650828795 -0.00016486535729535 -0.000593442119932233 -0.000440462808809021 0.000186989761806082 0.00011290892067181 -0.000101381872001143 -0.000400825651984901 -0.000347618610759041 -0.000189025672448575 0.00054259262554526 0.000751373278171273
"875" -0.000305632966395084 -0.00150305599241489 -0.00129995331950507 -0.000209557263948321 -0.00106353029304173 -0.00017426680101672 -0.000584860420419564 -0.000437959006030495 0.000162273910214007 8.73600233636308e-05 -0.000109567086599464 -0.000414182374617396 -0.000365806720024798 -0.000203083750731874 0.000521426019559279 0.000719284785787753
"876" -0.000322491324991803 -0.00154325578598941 -0.00130985757761482 -0.000230716521654998 -0.00104918569595321 -0.000183512044081748 -0.00057608758210093 -0.000435092384985305 0.000138480008995177 6.24177146773209e-05 -0.000117244575403587 -0.00042693727843598 -0.000383207942497976 -0.000216080399720443 0.000500936309603864 0.000687958266821656
"877" -0.000337854885492876 -0.00158173862055749 -0.00131848047972275 -0.000252039274836486 -0.00103425739948229 -0.000192530056814387 -0.000567201870101811 -0.00043185016087501 0.000115720986291204 3.82146579577158e-05 -0.000124389831184189 -0.000439051499268484 -0.000399783181486132 -0.000227978166021535 0.000481204014093574 0.000657581274445861
"878" -0.000351623925018864 -0.00161829512619716 -0.00132571481253824 -0.000273419505661263 -0.00101886422863538 -0.000201247931855851 -0.000558281406914463 -0.000428224879252366 9.41032879713362e-05 1.48755817944403e-05 -0.000130989040026825 -0.000450483748776577 -0.000415495877204034 -0.000238745868557404 0.000462303152457514 0.000628319010162528
"879" -0.000363708981368586 -0.00165271656976883 -0.00133146507151011 -0.000294748610423221 -0.00100311573896303 -0.000209601040860177 -0.00054940642128535 -0.000424213325154241 7.37155646315298e-05 -7.48515314076081e-06 -0.000137031149608858 -0.000461204360994468 -0.00043031962656413 -0.000248358185669685 0.000444300668360681 0.000600330376892697
"880" -0.000374032127365103 -0.00168480730960451 -0.0013356456481372 -0.000315921829966346 -0.000987131590025951 -0.00021752505292012 -0.000540646553119316 -0.000419815490649171 5.46439432509503e-05 -2.87586399524114e-05 -0.000142511082548108 -0.000471187416202542 -0.000444230549782916 -0.000256802681845128 0.000427254313854488 0.000573751232978945
"881" -0.000382544022808482 -0.00171437943925074 -0.00133818535227668 -0.000336831607127538 -0.000971018297631739 -0.000224965362100506 -0.000532078712857482 -0.000415032295914164 3.69563086760922e-05 -4.88478909459458e-05 -0.000147427611559945 -0.000480414620334909 -0.000457213556869118 -0.000264068386062465 0.000411215435918437 0.000548707719721516
"882" -0.000389207209913299 -0.00174125860800804 -0.00133902028409888 -0.000357373193479525 -0.000954886764287485 -0.000231870439922673 -0.000523770570388108 -0.000409870555625056 2.07179622211417e-05 -6.76760096667769e-05 -0.000151787686936809 -0.000488868871141238 -0.00046926174615275 -0.000270156576106691 0.000396225818697381 0.000525304633734027
"883" -0.000393992316778664 -0.00176528615293825 -0.00133810441797346 -0.000377443740898028 -0.000938848381764795 -0.000238196311835268 -0.000515787271745439 -0.000404341064652451 5.97546504802313e-06 -8.51649014256869e-05 -0.000155596464530748 -0.000496546968206645 -0.000480370576399645 -0.000275073611519862 0.000382317739013612 0.000503631383943113
"884" -0.000396901243730759 -0.0017863136913476 -0.00133540405614911 -0.000396945889699739 -0.000923002578652147 -0.000243905444994934 -0.000508187619070656 -0.000398459032035091 -7.22726096491107e-06 -0.000101257030364066 -0.000158869864193706 -0.000503445793936785 -0.000490544216015371 -0.000278833904630112 0.00036951503599209 0.000483758860301275
"885" -0.000397931513440001 -0.00180421244725428 -0.00133089345154312 -0.000415783609273839 -0.000907448910984773 -0.000248967192319349 -0.000501033360114308 -0.000392241882962517 -1.88699229905098e-05 -0.000115905379731715 -0.00016162824505354 -0.000509563891075739 -0.000499787121261286 -0.000281462254414466 0.000357832835296066 0.00046574075649029
"886" -0.000397116787635764 -0.00181886593793837 -0.00132456176290372 -0.000433867527283984 -0.000892284139585739 -0.000253359071540104 -0.000494366291014609 -0.000385712767103126 -2.89317924355256e-05 -0.000129069695389212 -0.000163888053628301 -0.000514915649974963 -0.000508116778195662 -0.000282982584559868 0.000347282764054499 0.000449613651649468
"887" -0.000394484872655377 -0.00183018112912305 -0.00131641520231155 -0.000451111626169844 -0.000877594843200873 -0.000257065250812178 -0.000488237097360731 -0.000378896592891647 -3.74115976822177e-05 -0.00014073275101077 -0.000165676559158013 -0.00051950824682078 -0.000515547032266413 -0.000283428940726181 0.000337861726417637 0.000435396009034038
"888" -0.000390095505226528 -0.00183807987795871 -0.00130646173341042 -0.000467434509029367 -0.000863466086697895 -0.000260079598474186 -0.000482681904551386 -0.000371827340633619 -4.43141016630651e-05 -0.000150879950515704 -0.000167024391710666 -0.000523363535166725 -0.000522105673793892 -0.000282845405456287 0.00032955590644896 0.000423087671302712
"889" -0.000383996665998301 -0.001842502666554 -0.00129473423892446 -0.000482768341084444 -0.000849968558748462 -0.000262399951282716 -0.000477727899039625 -0.000364535086339534 -4.96543612437529e-05 -0.000159513369294526 -0.000167956424685593 -0.000526502547895513 -0.000527811111573904 -0.000281276355190197 0.000322352702974267 0.000412675387675606
"890" -0.000376271505883112 -0.00184341488768539 -0.00128126361625931 -0.00049704278449628 -0.00083717389650884 -0.000264034612373409 -0.000473404344005169 -0.000357059500512954 -5.345875867474e-05 -0.000166644847286358 -0.000168506892343234 -0.000528949835063917 -0.00053269500275354 -0.000278767868550646 0.000316229453994786 0.000404125759063575
"891" -0.000366989356324258 -0.001840797316175 -0.00126609978923091 -0.000510200010217952 -0.000825138750354332 -0.000265000117011382 -0.000469725173521402 -0.000349441549588643 -5.57643031080552e-05 -0.000172296950314581 -0.000168712408490019 -0.000530732246373436 -0.000536786793222431 -0.000275374145024396 0.000311150529426745 0.000397394486467364
"892" -0.000356240696646903 -0.00183465253831553 -0.00124930229123044 -0.000522190584941285 -0.000813918035722148 -0.000265315077904014 -0.000466701481277843 -0.000341724585204903 -5.66181098186663e-05 -0.000176507215672429 -0.000168605843849778 -0.000531885342866998 -0.0005401221088552 -0.000271153344176151 0.000307084299740323 0.000392420589243827
"893" -0.000344117211041583 -0.00182500156946403 -0.00123093373918164 -0.000532969303837529 -0.00080355591937064 -0.000265008452950267 -0.000464334166583523 -0.000333953828548212 -5.60679381360711e-05 -0.000179320628243416 -0.000168223909450589 -0.000532438106441496 -0.000542733566603027 -0.000266161172070102 0.000303981598440353 0.000389131226273366
"894" -0.000330719427913242 -0.00181189110689676 -0.00121107264990593 -0.00054249779900823 -0.000794080335979753 -0.000264114462411563 -0.000462617073550959 -0.000326172795808295 -5.41768964492028e-05 -0.000180786877374468 -0.000167600465772445 -0.00053242883011647 -0.000544653590957246 -0.000260459886332087 0.000301798909614353 0.000387440483792251
"895" -0.000316140727177408 -0.00179538583848625 -0.00118980160916587 -0.000550752224831253 -0.000785521820766665 -0.000262670426799597 -0.00046154036429415 -0.000318432763823926 -5.10084809314204e-05 -0.000180969782503271 -0.000166770367155641 -0.00053188986782811 -0.000545917501752673 -0.000254110897156245 0.000300480591920028 0.000387253904292836
