"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"912" -0.000811209482597326 -0.000451473467209499 -0.000199164847501549 -0.000667307623469733 0.000112004672336998 -0.000284815905825094 -0.000829031290089696 -0.000635530265740583 -0.000147200453343151 -0.00248128257269588 -0.000325809700779917 0.00119900947460933 0.00105211123246611 8.59361990231186e-05 -0.000287195879849233 -0.00144837351089083
"913" -0.0008078097761499 -0.000449450905695876 -0.000212757963280337 -0.000673992202760181 9.94871566006015e-05 -0.000301117734182052 -0.000824048958445246 -0.000651813931463837 -0.000191078356786503 -0.00281213497375643 -0.000311103759550543 0.00140834485121386 0.000761417412544922 7.5198086452963e-05 -0.000126390387045861 -0.00133993140916594
"914" -0.000804319223479968 -0.000447362510083582 -0.000226187300621535 -0.000680751177641252 8.62315315892301e-05 -0.000317107713989723 -0.000818010726628724 -0.000667075739472858 -0.000235194693718159 -0.00313119320386037 -0.000293165473642485 0.001621345016656 0.00046669333771633 6.48898438072504e-05 3.29717669499387e-05 -0.00124062605722805
"915" -0.000800756655564347 -0.000445232964594289 -0.000239377667196554 -0.000687498385672737 7.23477967164572e-05 -0.000332664040450195 -0.00081094011052806 -0.000681175976553564 -0.000279213973457798 -0.0034355000545933 -0.000272160793188496 0.00183624923475338 0.000171003979465228 5.50735804330291e-05 0.000189540105353022 -0.00115112983544755
"916" -0.000797135794184284 -0.000443089004441739 -0.00025224835283122 -0.000694149785760487 5.79355966423169e-05 -0.000347670428717585 -0.000802872490917916 -0.00069398586571925 -0.000322786168387228 -0.00372228578750037 -0.000248290258791142 0.00205123410915452 -0.000122663385277142 4.58078305660974e-05 0.000341998928037242 -0.00107198282570845
"917" -0.000793473590711621 -0.000440952309587155 -0.00026472890794067 -0.000700621453874318 4.31084040491965e-05 -0.000362021768765598 -0.000793855487902245 -0.000705385180077521 -0.000365553829697404 -0.00398901319503907 -0.000221771446049849 0.00226444633874238 -0.000411415419437621 3.71359426516859e-05 0.000489066882267268 -0.00100359471657273
"918" -0.000789778017309363 -0.000438853121910786 -0.000276742117763338 -0.000706830862767354 2.79715044183282e-05 -0.000375611392675962 -0.0007839379174754 -0.000715268120739949 -0.000407149115662371 -0.00423341626207998 -0.000192846866366057 0.00247401827665232 -0.000692505975783164 2.9098580640622e-05 0.000629527506646178 -0.00094623536039725
"919" -0.000786072207100465 -0.000436809260291287 -0.000288222806095818 -0.000712697827306396 1.26330067713916e-05 -0.000388349699290511 -0.000773172808126683 -0.000723543949086034 -0.000447197879475191 -0.00445353131791081 -0.000161776730187858 0.00267808280292781 -0.000963369691781772 2.1725211595122e-05 0.000762234430592775 -0.000900039015945269
"920" -0.000782365136772576 -0.000434843962154697 -0.000299106512376167 -0.000718142063843441 -2.7984798616263e-06 -0.000400143122278344 -0.000761620738066766 -0.000730132317442024 -0.000485331015698311 -0.00464772311065574 -0.000128838837303709 0.00287480521165125 -0.00122163589223553 1.50397605075889e-05 0.000886130761643976 -0.000865005890673435
"921" -0.000778668113350187 -0.000432980158175887 -0.000309331633475173 -0.000723094649570639 -1.82213185155036e-05 -0.000410916102479863 -0.000749356209027673 -0.000734967463387555 -0.000521181685486622 -0.00481472119954373 -9.43254882157789e-05 0.00306235547760094 -0.00146516154939692 9.05832873117506e-06 0.00100026890030479 -0.00084099631267827
"922" -0.000775002234957728 -0.000431235339892906 -0.000318841429252049 -0.000727481654485263 -3.35355849621219e-05 -0.000420598643112919 -0.00073644291354332 -0.000738000899081367 -0.000554385719494216 -0.00495360022385052 -5.85393246970448e-05 0.00323898001503241 -0.0016920498652024 3.78553069178837e-06 0.00110381052209327 -0.000827742489371869
"923" -0.000771370609846759 -0.000429625019970657 -0.000327582836021576 -0.000731239228032579 -4.86411293619798e-05 -0.000429127588865944 -0.00072296081873326 -0.000739200730981223 -0.000584592901549939 -0.00506380926687314 -2.17979684945385e-05 0.0034029760233804 -0.0019006474564146 -7.79969344776883e-07 0.00119605881717637 -0.000824847394186822
"924" -0.00076779310188865 -0.000428161820837039 -0.0003355126697935 -0.000734309908333121 -6.34512385556196e-05 -0.000436456184037075 -0.000708988866119748 -0.000738544510809801 -0.000611475570935587 -0.00514515497182106 1.55774394678089e-05 0.00355272087222786 -0.00208954497696393 -4.641418877087e-06 0.0012764427805669 -0.000831793862841217
"925" -0.000764273210412045 -0.000426858492417336 -0.000342591011212256 -0.00073664376756905 -7.78794112167761e-05 -0.000442540510178725 -0.000694608783837071 -0.000736032021597256 -0.000634718237839896 -0.00519778087494336 5.32643586229348e-05 0.00368669407668069 -0.00225758843762204 -7.82347612921262e-06 0.00134454540192525 -0.00084795823952639
"926" -0.000760821302229518 -0.000425721791180741 -0.000348778566935411 -0.000738192930773449 -9.18431894621282e-05 -0.00044734937247633 -0.000679906989459961 -0.000731675073625278 -0.000654034183171596 -0.00522215554295731 9.09358429702003e-05 0.00380349091672033 -0.00240387323903009 -1.03423146213223e-05 0.00140010525002154 -0.000872612091963442
"927" -0.000757448552101511 -0.000424758817718636 -0.000354054333988093 -0.000738919573060863 -0.000105272689538694 -0.000450864480555656 -0.000664965399457612 -0.000725502316404409 -0.000669169677863388 -0.00521904240061696 0.000128271888438062 0.00390180904053257 -0.00252771918847706 -1.22326842302881e-05 0.00144300815195564 -0.00090494403243651
"928" -0.000754161820323232 -0.000423970861739837 -0.000358386951138613 -0.000738797314214114 -0.000118097520040312 -0.000453071550410548 -0.00064988191942401 -0.000717557766566009 -0.000679896074876956 -0.00518946120045967 0.000164956110052522 0.00398050194410197 -0.00262869527413985 -1.35250382840573e-05 0.00147329165893626 -0.000944060560011029
"929" -0.000750960631178337 -0.000423355886966018 -0.000361766345638059 -0.000737803555215855 -0.000130258068022628 -0.000453974154168455 -0.000634734791802595 -0.000707898351527328 -0.000686029058570024 -0.00513465441740451 0.000200679750598545 0.00403855577967978 -0.00270656659460177 -1.4267966774495e-05 0.00149114492202559 -0.000989011263578831
"930" -0.000747858258856332 -0.000422911354462094 -0.000364188349325204 -0.000735924876285471 -0.000141710549719364 -0.000453579654969485 -0.000619617229228723 -0.000696599278289098 -0.000687423903176923 -0.00505605841155207 0.000235151235315032 0.00407511059116192 -0.00276130115120253 -1.45019894280055e-05 0.001496902970833 -0.00103878641991237
"931" -0.000744850918906825 -0.000422630018394856 -0.000365646714379001 -0.000733157775490262 -0.000152403115453984 -0.000451909772485226 -0.000604615537570462 -0.000683749502238718 -0.000683981790830984 -0.00495524750503118 0.00026809270287196 0.0040894943126419 -0.00279307471624471 -1.42799597486412e-05 0.00149102398170428 -0.00109234734919134
"932" -0.000741943227517828 -0.000422505906614919 -0.000366149447317272 -0.000729505950149818 -0.00016231142406967 -0.00044899501063228 -0.000589817252657543 -0.000669446351280223 -0.000675646625292639 -0.00483392577927713 0.000299244729031897 0.00408118415761415 -0.00280222641550607 -1.36591872717457e-05 0.00147410471126516 -0.00114862087622987
"933" -0.000739140568945588 -0.000422523211432547 -0.000365716522385969 -0.000724986144168672 -0.000171398212594537 -0.000444872811359417 -0.000575309264367852 -0.000653807612221226 -0.000662419375371754 -0.00469386222465985 0.000328371383330829 0.00404985373964305 -0.00278926610317726 -1.26988013065028e-05 0.00144683951536749 -0.00120653517450058
"934" -0.000736437581901685 -0.000422671589810323 -0.000364366264462582 -0.000719619490179415 -0.000179653238298849 -0.000439595040639092 -0.000561169757929265 -0.000636958777761772 -0.00064434390194085 -0.00453687699455823 0.000355261600168043 0.00399535816002217 -0.00275486297094465 -1.14550168070715e-05 0.00141003174432538 -0.00126500862747979
"935" -0.000733835749386138 -0.000422936439100541 -0.000362131200974158 -0.000713436752409439 -0.000187063835317698 -0.000433217026331823 -0.000547481566543055 -0.000619034090448071 -0.000621521905777026 -0.00436480789252222 0.000379731694380029 0.00391774488094228 -0.00269983047571212 -9.99641756304452e-06 0.00136455159142881 -0.00132297579835465
"936" -0.000731335897326733 -0.000423299232730834 -0.000359049081451498 -0.000706480234268386 -0.000193629779061529 -0.000425805269623132 -0.000534324587396581 -0.000600185761410237 -0.000594099505271678 -0.00417948922804647 0.000401631920696112 0.00381724626832968 -0.00262512477812515 -8.37723484006035e-06 0.00131134287947488 -0.00137939564362823
"937" -0.000728937893914475 -0.00042374425996618 -0.000355171649534528 -0.000698795305655012 -0.000199358604001398 -0.000417437913851945 -0.000521769379967337 -0.000580567516521947 -0.000562278620557699 -0.00398272926916383 0.000420834416782027 0.00369428642911431 -0.00253182170576867 -6.65932711638278e-06 0.0012513935943538 -0.00143326106692154
"938" -0.000726638158459359 -0.00042425343740007 -0.000350547115574264 -0.000690438383764335 -0.000204265920734675 -0.000408195587841596 -0.000509888141391869 -0.000560343353768076 -0.000526312505424891 -0.00377628924728624 0.000437252707382705 0.00354949127410221 -0.00242113098788136 -4.90645095159848e-06 0.00118571535380463 -0.0014836020969236
"939" -0.000724437098295988 -0.000424808324120681 -0.000345237746090464 -0.000681474962926025 -0.0002083712018356 -0.000398166205489685 -0.000498749001882883 -0.000539685521852391 -0.00048649097218924 -0.00356187253484722 0.000450830886174588 0.00338365946646171 -0.00229437075854963 -3.1730496914333e-06 0.00111534474011991 -0.00152950669090573
"940" -0.000722332077093069 -0.000425392086397271 -0.000339316978584399 -0.000671974477173973 -0.000211702278890887 -0.000387446456087633 -0.000488411407727783 -0.000518772053534861 -0.000443156568467749 -0.00334111138501906 0.000461551410785307 0.00319777701322466 -0.00215297295799231 -1.50791285230658e-06 0.00104130306597985 -0.00157012562539927
"941" -0.000720324238861836 -0.000425987091101841 -0.000332850491127116 -0.000662011297429999 -0.000214303864260628 -0.000376140557275296 -0.000478941397221536 -0.000497779807015284 -0.000396691147413528 -0.00311556162702856 0.000469427450070963 0.00299299518781165 -0.00199848504446574 3.97140254574123e-08 0.000964609983204945 -0.00160467057906667
"942" -0.000718409609647661 -0.000426577092788142 -0.000325928230757964 -0.000651672462244801 -0.000216207509231615 -0.0003643536954762 -0.000470381793427425 -0.000476895485893574 -0.000347510667821957 -0.00288667921084158 0.000474503686712696 0.00277063612897049 -0.00183253070676201 1.43164855687711e-06 0.000886249060346446 -0.00163243411585258
"943" -0.000716584845224795 -0.00042714559696426 -0.000318627247456977 -0.000641041514251343 -0.00021746560573354 -0.0003521931298752 -0.000462791949642914 -0.000456302025967063 -0.000296064640318651 -0.00265584445796068 0.000476864708301376 0.00253217879532712 -0.00165684446565036 2.63077108107899e-06 0.000807167520570482 -0.00165278660567285
"944" -0.000714854246466203 -0.000427680269396288 -0.000311041071546693 -0.000630211236485683 -0.00021813455175956 -0.000339776366230274 -0.000456205728717743 -0.000436184732747293 -0.000242827451661847 -0.00242432481234068 0.000476620985085124 0.00227923120249398 -0.00147322605017382 3.61275074431802e-06 0.000728258304911692 -0.00166518520616579
"945" -0.000713214389620201 -0.000428165979929394 -0.000303263238451419 -0.000619275902943101 -0.000218266645242917 -0.000327218129448099 -0.000450665173323129 -0.00041672377304068 -0.000188298831628727 -0.00219329282095151 0.00047391050323124 0.00201353597926799 -0.00128355325225445 4.35494481925387e-06 0.00065035595947449 -0.00166917515670361
"946" -0.00071166191083906 -0.00042859377461707 -0.00029539080389559 -0.000608336683423308 -0.000217927103589837 -0.000314635954413044 -0.000446203953801798 -0.000398101823281972 -0.000132989388472211 -0.00196380678850856 0.000468899649814934 0.00173694147772111 -0.00108976336372453 4.85239929233413e-06 0.000574232893243514 -0.00166440187347017
"947" -0.000710203366352968 -0.000428952812277975 -0.00028751846694496 -0.000597489740291795 -0.000217178814062664 -0.000302149539309687 -0.000442845909256637 -0.000380488443448972 -7.74250614721202e-05 -0.00173682257988774 0.00046177680853265 0.00145140028159183 -0.000893843242369382 5.09633231747448e-06 0.000500578680255161 -0.00165059952460953
"948" -0.000708831203748562 -0.000429235094075541 -0.000279744243480503 -0.000586837686852787 -0.000216088268307159 -0.000289873133869103 -0.000440612758770018 -0.000364053759060065 -2.21347273980759e-05 -0.00151318625911084 0.000452751501293557 0.00115893323130297 -0.000697805589490017 5.09846851156006e-06 0.000430014207792659 -0.00162761639541322
"949" -0.000707546072441567 -0.000429434768110949 -0.00027217046346212 -0.000576478457841155 -0.00021472841598923 -0.000277922574337767 -0.000439515434259187 -0.000348951111845689 3.23524363269038e-05 -0.00129362867246237 0.000442045843246663 0.00086163713223384 -0.00050368959756775 4.86705028263056e-06 0.000363073289860116 -0.00159539206335161
"950" -0.00070635202175225 -0.000429543336334052 -0.00026489268599388 -0.000566516277332382 -0.00021316877504561 -0.000266413216959196 -0.000439563700947997 -0.00033533255782549 8.55143864329604e-05 -0.00107877640659327 0.000429893860052903 0.000561626950910553 -0.000313523797798479 4.42560387683845e-06 0.000300206482454069 -0.00155397863593049
"951" -0.00070524290037262 -0.000429561588685959 -0.000258006998197173 -0.000557047125856797 -0.000211476749423138 -0.000255450512438544 -0.000440753863411637 -0.000323334465715604 0.000136843705540835 -0.000869149201026988 0.000416540883482246 0.000261063859900906 -0.000129328265569653 3.79677145262052e-06 0.000241783830340392 -0.00150353075634875
"952" -0.000704221608269286 -0.000429482448819237 -0.000251605828006199 -0.000548165710130935 -0.000209729734962064 -0.000245142824516318 -0.000443080367446826 -0.0003130776498108 0.000185844666122283 -0.000665157727430222 0.000402228902276237 -3.79099360065509e-05 4.6923199238609e-05 3.01864717928974e-06 0.000188083109276902 -0.00144430872256602
"953" -0.000703282173805609 -0.000429306504039993 -0.000245775368432306 -0.000539961187686809 -0.000207994984879398 -0.000235582355996771 -0.000446529413084387 -0.000304674863315092 0.000232044430605713 -0.000467118222679661 0.000387200714982873 -0.000333146575705593 0.000213320321157012 2.12476826129779e-06 0.000139304161830472 -0.00137667473664387
"954" -0.00070242766513271 -0.000429032717691025 -0.00024060288357047 -0.000532521888090861 -0.000206338289094819 -0.000226865607357839 -0.000451078476980835 -0.000298216100484329 0.000274999601998605 -0.000275242851582751 0.000371703891311008 -0.000622550066895466 0.000368015505251525 1.16049401075765e-06 9.55637269072624e-05 -0.00130109172077308
"955" -0.000701650404581644 -0.000428661056250943 -0.000236167828641908 -0.000525926932053791 -0.000204832045585803 -0.000219072966770418 -0.000456701293292045 -0.000293780510575971 0.000314291529945797 -8.96585291735926e-05 0.00035596346185808 -0.000904067968356156 0.000509291070156633 1.68983232659908e-07 5.68965476210485e-05 -0.00121812924540946
"956" -0.000700952257774252 -0.000428190854449062 -0.000232535426633703 -0.000520253731561297 -0.000203534548131152 -0.000212281245109082 -0.000463356149385082 -0.000291423839439292 0.000349543286559226 8.96004317807069e-05 0.000340200145840344 -0.00117571956660082 0.000635536181655721 -8.08029080487356e-07 2.32607774235843e-05 -0.00112844537259719
"957" -0.000700326195980773 -0.000427624197919642 -0.000229773313972924 -0.000515564380318599 -0.00020250850548592 -0.000206555108387506 -0.000470999827637589 -0.000291189466754906 0.000380407020829673 0.000262581264931616 0.000324620019861532 -0.00143561491678289 0.000745304146886923 -1.71849735470237e-06 -5.45585533226531e-06 -0.00103279066979728
"958" -0.000699766354126208 -0.000426962209843432 -0.00022794118569134 -0.000511919251691352 -0.000201808508939792 -0.000201949875376669 -0.000479584616298312 -0.000293093795512092 0.000406582352539765 0.000429402247362342 0.000309409413405061 -0.00168197329867264 0.000837308943732427 -2.51717766562493e-06 -2.94429892580569e-05 -0.000932001695115027
"959" -0.000699266510357459 -0.00042620468378619 -0.000227080961200037 -0.000509364528227166 -0.000201481718187491 -0.000198513465111735 -0.000489048225260636 -0.000297142045054936 0.000427802865346961 0.000590251266172032 0.000294730546575369 -0.00191314027023478 0.000910463986443551 -3.16311957857285e-06 -4.89496175284914e-05 -0.000826988759441265
"960" -0.000698823042200182 -0.000425353326981925 -0.000227236981303986 -0.000507941217585763 -0.000201577288297701 -0.000196278655063135 -0.000499329102577618 -0.000303312961846897 0.00044385588901608 0.000745371090924623 0.000280730505202041 -0.00212758514070109 0.000963874373184867 -3.61100556326669e-06 -6.42819949206813e-05 -0.000718733268157522
"961" -0.000698419343376236 -0.000424412812288389 -0.000228437357544044 -0.000507676215119896 -0.000202132903315376 -0.000195270208241351 -0.000510351029311115 -0.000311569137315845 0.000454569271810184 0.000895047601892118 0.00026752860051344 -0.00232394400908325 0.000996886188329496 -3.82827775426423e-06 -7.58104969830436e-05 -0.000608267049648245
"962" -0.000698052389559006 -0.00042338112554944 -0.00023070071114564 -0.000508586569619235 -0.000203179928970762 -0.000195495466324365 -0.000522040201012194 -0.000321851073341847 0.00045982011255024 0.00103961656813302 0.000255214413824917 -0.00250099248719313 0.00100905600221363 -3.77813655193417e-06 -8.39384848923287e-05 -0.000496674143611959
"963" -0.000697706360634837 -0.000422259937086399 -0.000234038640837443 -0.000510677284840592 -0.000204745203398721 -0.000196958629964719 -0.00053431070578745 -0.000334081683130104 0.000459534457524336 0.0011794324883602 0.000243857059342873 -0.0026576921743538 0.00100018565962528 -3.43020201305772e-06 -8.91231580925101e-05 -0.000385067505948685
"964" -0.000697369586464538 -0.000421051792451609 -0.000238450641318282 -0.000513942630224772 -0.000206851019507738 -0.000199645102408787 -0.000547072683494262 -0.000348167253645326 0.000453688462929736 0.00131486200194875 0.000233494837610271 -0.00279317305931954 0.000970320029249061 -2.76283993473418e-06 -9.18399349141452e-05 -0.000274579667626198
"965" -0.000697028062478719 -0.000419757756193476 -0.00024392976109457 -0.000518365275419305 -0.0002095040932377 -0.000203533032097321 -0.000560235965613877 -0.000363990620035335 0.00044230189486426 0.00144627141132787 0.000224141853103349 -0.00290675144373289 0.000919741601667569 -1.76835486832601e-06 -9.26040760903825e-05 -0.000166348967997892
"966" -0.000696665988478187 -0.000418379349604593 -0.000250451839503096 -0.000523912029844894 -0.000212709375556292 -0.000208590064920643 -0.000573702402252749 -0.0003814242650069 0.000425450137143722 0.00157403007244203 0.000215783881597484 -0.00299792375497064 0.000848958867620923 -4.20795840266714e-07 -9.1943487685905e-05 -6.15037706849809e-05
"967" -0.000696264660718348 -0.000416916547653811 -0.00025799272512019 -0.000530543065785475 -0.000216466350754572 -0.000214767529306766 -0.000587367916875797 -0.000400321458017 0.000403255345445844 0.00169847694655993 0.000208377285508234 -0.00306638541818097 0.000758717890719414 1.27017866507435e-06 -9.03991124601082e-05 3.88633599943341e-05
"968" -0.000695810150469354 -0.000415367905884172 -0.000266509830324933 -0.000538203251991746 -0.000220764405455086 -0.0002220140737654 -0.000601134805219249 -0.000420525138915416 0.000375882988181469 0.00181992134963338 0.000201859102672964 -0.00311200241009124 0.000649950161998039 3.30859078802279e-06 -8.85171718125012e-05 0.000133697311876493
"969" -0.000695279766016683 -0.000413737056098608 -0.000275956736068113 -0.000546829067055294 -0.000225588146410197 -0.000230261468078431 -0.000614892538075843 -0.0004418642261445 0.000343542545156835 0.00193862864295957 0.000196136972001876 -0.00313486032224646 0.000523796699755952 5.68165221014986e-06 -8.68389099455827e-05 0.000222004692964487
"970" -0.000694650050943834 -0.000412021972902729 -0.000286276211072023 -0.000556339681574098 -0.000230908717206361 -0.000239439850365119 -0.000628536525007381 -0.000464152578603304 0.000306491200206638 0.00205480161665004 0.000191101876184358 -0.00313521108182441 0.000381552176439128 8.37526059504927e-06 -8.58968324034434e-05 0.000302864773562285
"971" -0.000693903358946649 -0.000410224010392342 -0.000297405717106463 -0.00056665192096175 -0.000236695938018937 -0.000249462159410424 -0.000641968146756885 -0.000487205781355318 0.000265025564517458 0.00216858511516251 0.000186620676667188 -0.00311350235352195 0.000224665126226825 1.13744038035323e-05 -8.61930943081589e-05 0.000375452494377186
"972" -0.000693012750427338 -0.000408340073628666 -0.00030926798204825 -0.000577666663354683 -0.000242914021928185 -0.000260245013601397 -0.000655071236572928 -0.000510823085695391 0.000219483891011534 0.00228004264686106 0.00018254214000355 -0.00307037330154817 5.47043694087885e-05 1.46430781023684e-05 -8.82148132923275e-05 0.000439049394327566
"973" -0.000691954623326613 -0.000406371686892845 -0.000321788871520713 -0.000589277914464263 -0.000249517855714406 -0.000271688635741149 -0.000667748268081988 -0.000534802605232901 0.000170235384793235 0.00238914724856116 0.000178699809443061 -0.0030066195734364 -0.000126679312598472 1.8162448970911e-05 -9.24048593891385e-05 0.00049304424783686
"974" -0.000690707339842867 -0.000404318548406026 -0.000334881214539745 -0.000601374256478098 -0.000256458812935155 -0.000283694788784336 -0.000679895488106865 -0.000558938674975494 0.000117683824870107 0.00249577571172812 0.000174917489030567 -0.0029232255626511 -0.000317751908998142 2.18876451146873e-05 -9.91659143360322e-05 0.000536964420072361
"975" -0.000689241065608231 -0.000402174456697184 -0.000348455985746303 -0.000613832929480916 -0.000263684959155719 -0.000296153940954026 -0.000691413781073743 -0.000583029242254495 6.22599991370128e-05 0.0025997035997887 0.00017100445772862 -0.00282131594484084 -0.000516756664165892 2.57921264693145e-05 -0.000108846701429084 0.000570470441531897
"976" -0.000687530202805103 -0.000399942551935337 -0.000362411745105067 -0.000626528673821886 -0.000271134318532819 -0.000308961722061758 -0.000702211353888318 -0.000606862958574782 4.41951428598281e-06 0.00270060014764584 0.00016676615852802 -0.00270217430817899 -0.000721912703708488 2.98331034745809e-05 -0.000121740965621694 0.000593361383276065
"977" -0.000685553544937356 -0.000397615756764704 -0.000376652160692529 -0.000639329902960711 -0.00027874461557531 -0.000322002934620049 -0.000712194919563587 -0.000630241149041976 -5.53560244620361e-05 0.00279802071762448 0.000162005218979148 -0.00256722705697583 -0.000931448485074479 3.39705317507075e-05 -0.000138083328307875 0.000605582458268009
"978" -0.000683279055847411 -0.000395194626253337 -0.000391077202994675 -0.000652100987421362 -0.000286450493258962 -0.00033516729995205 -0.000721279573124443 -0.000652963674103087 -0.000116576483334442 0.002891419721947 0.000156517581051499 -0.00241801744018731 -0.00114362509983548 3.81626516803962e-05 -0.000158034723248098 0.000607227935589686
"979" -0.000680687454212964 -0.000392674682787225 -0.000405577375654663 -0.000664708872237037 -0.000294187711195613 -0.000348341930706541 -0.000729387530892242 -0.000674838270331537 -0.000178730927777086 0.00298013326082162 0.000150108756114681 -0.00225621543078183 -0.00135675293155915 4.23658252700242e-05 -0.000181692130151249 0.000598533503617234
"980" -0.000677749917464477 -0.000390050861292226 -0.000420050698796457 -0.000677013668457179 -0.000301880234473564 -0.000361412566993325 -0.000736443797938943 -0.000695681129124276 -0.000241314322190726 0.00306341498717186 0.000142585128785528 -0.00208357571287781 -0.00156921666245387 4.65422293978371e-05 -0.000209077735480343 0.000579872915057568
"981" -0.000674448997419336 -0.000387318464196359 -0.000434389243955669 -0.000688877225135148 -0.000309461805256063 -0.000374267853169933 -0.000742385854827914 -0.000715312813447572 -0.000303808764176521 0.00314041348379636 0.000133763072820132 -0.00190195151573811 -0.00177948306471452 5.06552027965817e-05 -0.000240140057319295 0.000551747305173921
"982" -0.000670756665018454 -0.000384472215680223 -0.000448491917989572 -0.000700169771879856 -0.000316863708396859 -0.000386796070549159 -0.000747155125202162 -0.000733574407762726 -0.000365708454347453 0.00321020686112924 0.000123472726588669 -0.00171326814132308 -0.00198611107040086 5.46561695751286e-05 -0.000274754068229696 0.0005147730941808
"983" -0.000666655747350576 -0.000381506843609596 -0.00046224991924778 -0.000710754532261823 -0.000324008392178744 -0.000398896400171655 -0.00075069896821103 -0.00075030597695877 -0.000426510714352642 0.00327181250227138 0.000111555874373595 -0.00151950634654402 -0.00218776539601384 5.85155303768698e-05 -0.000312727644927198 0.000469680048625565
"984" -0.000662129547838878 -0.00037841139903585 -0.000475565813091533 -0.000720508884409836 -0.000330829114179547 -0.000410461573344148 -0.000752976617595062 -0.000765369752048366 -0.000485730714440641 0.00332420078493651 9.78734613839498e-05 -0.00132267549454924 -0.00238322253297043 6.21983955320297e-05 -0.000353802815576535 0.000417281319030855
"985" -0.00065716441083177 -0.000375184216881302 -0.000488343326227206 -0.000729309616584054 -0.000337260525842533 -0.000421398821031631 -0.000753950570796826 -0.000778637689335379 -0.000542900746095954 0.00336632490767722 8.23099171010508e-05 -0.0011248242756622 -0.00257136032839306 6.56667298194648e-05 -0.000397652267948007 0.000358479570407729
"986" -0.000651745182470845 -0.000371810182422943 -0.000500485988672128 -0.000737043513894742 -0.000343231674736609 -0.000431612360974532 -0.000753598814511785 -0.000789995023923901 -0.000597578969433705 0.00339714353247416 6.47674520842247e-05 -0.000927990192641629 -0.00275119468505985 6.8896498980003e-05 -0.000443906835854457 0.000294231862155661
"987" -0.000645859272218125 -0.000368285473487847 -0.000511911559358441 -0.000743604722204782 -0.000348682597317602 -0.000441018129113369 -0.000751904645363159 -0.000799344798297144 -0.000649348269127117 0.00341564313841272 4.51802855916853e-05 -0.00073420157312849 -0.00292184396122788 7.18566037750924e-05 -0.000492138805744828 0.000225544130428126
"988" -0.00063950434823184 -0.000364597641611319 -0.000522535237009961 -0.000748894085572325 -0.000353554729274607 -0.000449534680351648 -0.000748856050437015 -0.000806602288187257 -0.000697832825808475 0.00342086966068506 2.35064278618158e-05 -0.000545459914153537 -0.00308254197858766 7.45183438681349e-05 -0.000541886505148616 0.000153457114410139
"989" -0.000632678483847227 -0.000360736473130895 -0.000532284469182446 -0.000752828488196372 -0.000357792897335309 -0.000457089933679398 -0.000744457115397374 -0.000811701302870968 -0.000742682174463616 0.0034119617280832 -2.66463010122207e-07 -0.000363707340670008 -0.0032326393779517 7.68690929235853e-05 -0.000592655801448023 7.90262779726309e-05
"990" -0.000625377324436976 -0.000356693296363008 -0.000541090060158891 -0.000755330051978477 -0.000361345336909578 -0.000463619876374482 -0.000738713191695635 -0.000814591193078512 -0.000783596947125237 0.00338817183752481 -2.61225139953211e-05 -0.000190822937031238 -0.0033715931996923 7.88783495436079e-05 -0.000643932603699409 3.30515732345831e-06
"991" -0.00061760778319484 -0.000352452947997862 -0.000548893702077121 -0.000756333310411381 -0.000364168791851529 -0.000469066789107551 -0.000731642481482112 -0.000815239501035115 -0.000820310043967985 0.00334889592706815 -5.40092704864192e-05 -2.86082573875734e-05 -0.00349897364097935 8.05344311788644e-05 -0.000695192860419351 -7.26587799153836e-05
"992" -0.000609379046114114 -0.00034800772308871 -0.00055564431347055 -0.000755788856640455 -0.000366218843872845 -0.000473383969954495 -0.000723269699424257 -0.000813623373583286 -0.000852609397928618 0.00329370176618816 -8.38427700828422e-05 0.000121255013737184 -0.00361445494740875 8.18233558901366e-05 -0.000745911408876469 -0.000147838788965786
"993" -0.000600695790427422 -0.000343347635244679 -0.000561301750552585 -0.000753657093010814 -0.000367467300183014 -0.000476527368278024 -0.000713632120089124 -0.000809746105982607 -0.000880319876293124 0.00322234051639244 -0.00011551524804485 0.00025719569720286 -0.00371781742286493 8.27374394446872e-05 -0.000795570504904217 -0.000221247463608438
"994" -0.000591581895440763 -0.000338460081396238 -0.000565832704539358 -0.000749910132568376 -0.000367885141374029 -0.000478471726363245 -0.000702768577082949 -0.00080362107510202 -0.000903323706722364 0.00313477679414591 -0.000148874871380925 0.000377773559277336 -0.00380893507041329 8.32682550353273e-05 -0.000843673057617694 -0.000291939428109516
"995" -0.000582046382093982 -0.000333338332270148 -0.000569210915793476 -0.000744536761142385 -0.000367450576041139 -0.000479191140903831 -0.000690728894895027 -0.000795279985880959 -0.000921546155428137 0.00303118776644399 -0.000183746581798502 0.000481721840841605 -0.00388777710214152 8.34151800720223e-05 -0.000889745756928109 -0.000359020293333297
"996" -0.000572119059146633 -0.000327971791570046 -0.000571429485128039 -0.000737535332884793 -0.000366147470082847 -0.000478676694707352 -0.000677572787654347 -0.000784770355027405 -0.000934960544588529 0.00291196480730649 -0.00021992705424891 0.000567909417374541 -0.00395440424274688 8.31787120715913e-05 -0.000933349009078011 -0.00042165603329651
