"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"578" 0.000579243428868362 0.000137348108954444 0.000207250427761693 5.08983882925635e-05 0.000523303256019243 0.000463405089018103 0.000554628441863657 6.04680663582178e-05 0.000439491549200842 0.000726902081012877 0.000434819952808684 0.000439974202933663 0.000352504765757316 -0.000897310363545176 -0.000680956741466549 8.95869628259045e-05
"579" 0.000574025829582203 0.000132280351617315 0.000207166591401629 4.8532097692113e-05 0.000519086954818036 0.000461173823155313 0.00054486057723319 7.99584731336889e-05 0.000439452323028607 0.000725143613121635 0.0004301443118744 0.000445502773172448 0.000357722273283234 -0.000890935613052196 -0.000656408404295096 8.499332918705e-05
"580" 0.000569086060242928 0.000127522346981227 0.000207284956739801 4.65806900755002e-05 0.00051527918675322 0.000457401848860864 0.000535121435905505 9.8289816595738e-05 0.000439988728873973 0.000721172199988437 0.000425141048100464 0.00045041078381781 0.00036245359237003 -0.000883083668887158 -0.00063948898384754 8.00626245850552e-05
"581" 0.000564439023692426 0.00012308842677255 0.000207621603831151 4.50397713343765e-05 0.000511902935535511 0.000452148545811021 0.00052549476295135 0.000115259477711797 0.000441041939983343 0.000714918181238404 0.00041980799237682 0.000454693953172086 0.000366694475862176 -0.00087382058020346 -0.000630720351299041 7.48392449084555e-05
"582" 0.000560113329557431 0.000118986045900624 0.000208186782545885 4.39033930803875e-05 0.000508977683916036 0.000445487526361567 0.000516057461321276 0.00013067038248823 0.000442558555341495 0.000706329291789794 0.000414150982987367 0.000458347548128284 0.000370441466233787 -0.000863247005333105 -0.000630481684136898 6.93638434271264e-05
"583" 0.000556111472557397 0.000115224061239851 0.000208992794115254 4.31594861142722e-05 0.000506515253886562 0.000437494454826024 0.000506890850048314 0.000144338765083356 0.000444467221915587 0.00069537738662199 0.00040816984167631 0.000461368676589367 0.000373687901094343 -0.000851453155904968 -0.000638999266937659 6.36878831939256e-05
"584" 0.000552442083375922 0.000111807777928267 0.000210039674190355 4.2796496790165e-05 0.000504526615851715 0.000428261838843169 0.000498067659380345 0.000156088138670042 0.000446706860343606 0.000682050066193318 0.000401873928905917 0.000463762976633082 0.000376435122667442 -0.000838549509582201 -0.000656356611155646 5.78540559825479e-05
"585" 0.000549110859050165 0.000108736153250154 0.000211330079030638 4.27958154260309e-05 0.000503016606034549 0.000417883195492123 0.000489658881389544 0.000165763294123627 0.000449203396924507 0.000666362199200791 0.000395272194195831 0.000465526839978104 0.000378671714822907 -0.000824657087853457 -0.000682485031168076 5.19088359105559e-05
"586" 0.00054611032689717 0.000106008192343644 0.000212859350088253 4.31379708639642e-05 0.000501983726255434 0.000406464356760186 0.000481734468854511 0.000173214910496033 0.000451887906841277 0.00064834439599017 0.000388381317985921 0.000466666458293451 0.000380399451302877 -0.000809911976490754 -0.000717175532547668 4.59029188871812e-05
"587" 0.000543436205703042 0.000103617471664883 0.000214619182898266 4.38003601258484e-05 0.000501422081361921 0.000394113316964741 0.000474347213546093 0.000178316759906074 0.0004546819769986 0.000628052960635559 0.000381212758207766 0.000467185924423302 0.000381612845782559 -0.000794438960133402 -0.000760077059647819 3.98801773452e-05
"588" 0.000541074980801198 0.000101559788662164 0.000216600961711678 4.47540531654889e-05 0.000501323801061841 0.000380943072440039 0.000467558139974767 0.000180962670681292 0.00045751689255137 0.00060556504908353 0.000373787007946359 0.000467093659535005 0.000382307203455871 -0.000778395850600587 -0.000810705654462463 3.38861359099197e-05
"589" 0.000539012160086981 9.98227372525421e-05 0.000218783270362098 4.59725288557667e-05 0.000501669964254556 0.0003670680403702 0.000461408094117106 0.000181060165159303 0.000460315415153724 0.000580970987951827 0.000366120078946348 0.000466395252322261 0.000382475278679687 -0.000761925429869331 -0.000868456904052696 2.79617784377863e-05
"590" 0.000537221308246609 9.83949437260066e-05 0.000221150772986806 4.74225013257475e-05 0.000502439975968323 0.000352609663444302 0.000455945099449055 0.000178543555940271 0.000463009268748471 0.000554394415942488 0.000358239099819358 0.000465099602241145 0.000382115880891289 -0.000745196551345807 -0.000932604767526589 2.21455296173188e-05
"591" 0.000535684936226817 9.72587102300184e-05 0.000223675931527422 4.90738623097888e-05 0.000503609830962896 0.000337685794680863 0.000451196309813377 0.000173366254354207 0.000465526675984078 0.000525960366526418 0.000350164991799772 0.00046321651605828 0.000381216724060023 -0.000728360891631852 -0.00100232844599829 1.6477421911746e-05
"592" 0.000534363767073812 9.63944345096618e-05 0.000226330791758778 5.08859556509223e-05 0.000505144349839835 0.000322413193430012 0.000447185931371285 0.000165503655297698 0.000467799208657545 0.000495822275246932 0.000341920889984567 0.000460753632876275 0.000379764409967845 -0.000711586310578989 -0.00107671720837441 1.09838137870086e-05
"593" 0.000533237298687811 9.57837740749537e-05 0.000229082797240007 5.28274213604276e-05 0.000507010947561111 0.000306911711959039 0.000443933715527825 0.000154955959990568 0.000469773397097638 0.000464148277966221 0.000333540419548796 0.000457725980559735 0.00037776014732828 -0.000695048262700401 -0.00115478813614778 5.69593030244125e-06
"594" 0.00053226380515854 9.5404703137753e-05 0.000231900736108018 5.48539737689146e-05 0.000509169264475326 0.00029129527822714 0.000441450570889817 0.000141746162236714 0.000471387318360744 0.000431120457895085 0.000325047718604918 0.000454141916289446 0.000375184586398668 -0.000678905560148122 -0.00123549693585744 6.35044546472152e-07
"595" 0.000531405228483582 9.52289143745451e-05 0.000234742559283332 5.6932021531735e-05 0.000511572781615326 0.00027567882621259 0.000439732786955858 0.00012591867648066 0.000472589651251549 0.000396932583100451 0.000316471015480195 0.000450015377503946 0.000372026759696584 -0.000663332393017454 -0.0013177536093694 -4.17755700220166e-06
"596" 0.000530626858801967 9.52330548194534e-05 0.000237570936301395 5.9017893540747e-05 0.000514173792198104 0.000260172622867971 0.000438777126841457 0.000107547527507071 0.000473337036789821 0.000361789912861974 0.000307839179426832 0.000445356122373992 0.00036827641686388 -0.000648491087274145 -0.00140043838542318 -8.73097653427323e-06
"597" 0.00052988382332134 9.53886751564386e-05 0.000240344673052075 6.10738523532158e-05 0.000516922733382918 0.000244877950047272 0.000438566402604478 8.6717010615562e-05 0.000473587989159519 0.000325907926834362 0.000299185122699794 0.000440181730158995 0.000363917372525571 -0.00063454492341151 -0.00148242114804911 -1.30152988121483e-05
"598" 0.000529133269717068 9.56664217586515e-05 0.000243020080126696 6.30601880493109e-05 0.000519762804614347 0.000229895730891641 0.000439076158268948 6.35415383095456e-05 0.00047331168933581 0.000289508725867439 0.000290532989725726 0.000434502793257206 0.00035893583011082 -0.000621649726626158 -0.00156256144642914 -1.70315759564641e-05
"599" 0.00052833285586596 9.60381367198355e-05 0.0002455524376464 6.49376037084988e-05 0.000522639571238766 0.0002153188549655 0.000440284048408117 3.81527618451133e-05 0.000472485221298333 0.000252824931382208 0.000281915501429205 0.000428336969699793 0.000353320755455543 -0.000609961507014797 -0.00163974525395509 -2.07764507587951e-05
"600" 0.000527444571070235 9.64703125326735e-05 0.000247895843683103 6.6667969494928e-05 0.00052549629550029 0.000201234319737447 0.000442144085761323 1.07075590238674e-05 0.00047109068942123 0.000216083744796697 0.000273361640973306 0.0004216987100779 0.000347055658406566 -0.000599623870589322 -0.00171288619429621 -2.42604899322259e-05
"601" 0.000526416960752056 9.69337790436748e-05 0.000250008735349278 6.82128817525262e-05 0.000528272551984094 0.000187724627538279 0.000444618577201363 -1.86271044628675e-05 0.000469115597436415 0.000179523218657357 0.000264897531858284 0.000414604553777132 0.000340131557611257 -0.000590760343323391 -0.00178093991400529 -2.7494171959565e-05
"602" 0.000525213301588954 9.74004809009447e-05 0.00025184644905464 6.95377104506532e-05 0.000530907943313324 0.000174860041781104 0.000447656359034286 -4.96621705035705e-05 0.000466561792552436 0.000143374480178134 0.000256549719208662 0.000407073537323151 0.000332533636539074 -0.000583501862168806 -0.00184292489913644 -3.04945383939539e-05
"603" 0.000523796431054116 9.78367961307428e-05 0.000253365977962873 7.06149172392017e-05 0.000533346366403589 0.000162708591914722 0.00045120720118883 -8.219985184277e-05 0.000463435305763558 0.000107872444328414 0.000248344730534262 0.000399123526442893 0.000324258255363401 -0.000577958493203987 -0.00189792575926456 -3.32824594164449e-05
"604" 0.000522124528225163 9.82135545976028e-05 0.00025453070705695 7.14043073091145e-05 0.000535528351689064 0.000151327546255319 0.00045520833275613 -0.000116020996324003 0.000459744164776881 7.32440619803206e-05 0.000240305968974774 0.00039077579554597 0.000315297192415244 -0.000574218909305945 -0.00194510648771241 -3.5879661278625e-05
"605" 0.000520156232252419 9.85023502893064e-05 0.000255300841284805 7.18851535092213e-05 0.000537396311949109 0.000140769046532582 0.000459599396155989 -0.000150901496712061 0.000455511723692129 3.9712516144208e-05 0.000232456788985706 0.000382053420378436 0.000305647381923986 -0.000572364847044684 -0.00198372056861642 -3.83178205017852e-05
"606" 0.000517865565510415 9.8674469741791e-05 0.000255640803345113 7.20298760611915e-05 0.000538897907275168 0.000131077578709188 0.000464313610019588 -0.00018660611028604 0.000450764092478376 7.49275485133725e-06 0.000224817247732981 0.000372978132124485 0.000295306292337825 -0.000572457538445712 -0.00201312361400337 -4.06221679319023e-05
"607" 0.000515223191917399 9.87085649248713e-05 0.000255520227747637 7.18186267564164e-05 0.000539980462748559 0.000122287525213997 0.000469285998934926 -0.000222889345761566 0.000445540389304096 -2.32082111115805e-05 0.000217411822758097 0.000363579970833652 0.000284288194820773 -0.000574545376119872 -0.00203277728614486 -4.28258700486847e-05
"608" 0.000512196730244641 9.8574574948701e-05 0.000254915122101369 7.12333405938971e-05 0.000540597595337023 0.000114426329624506 0.00047444449595283 -0.000259501819727149 0.000439873420257476 -5.21942933852884e-05 0.000210256483975137 0.000353885922564468 0.000272593358914106 -0.000578650614511285 -0.00204225337674864 -4.4962440054565e-05
"609" 0.00050876804644176 9.8249184852754e-05 0.000253798909440271 7.02575129605945e-05 0.000540704961718589 0.000107518153345314 0.000479722794674282 -0.000296194972126357 0.000433814845972773 -7.92822475170833e-05 0.000203369992492372 0.000343925949351522 0.000260244369694171 -0.000584771055194408 -0.00204124520277221 -4.70663672937593e-05
"610" 0.000504917865727149 9.77160012390041e-05 0.000252156193083505 6.88852963871726e-05 0.000540261321280287 0.000101576490173326 0.000485046136195873 -0.00033271335550315 0.000427410278612831 -0.00010430110269652 0.000196763747937364 0.000333730795883775 0.000247258605855647 -0.000592894201072968 -0.00202956795784228 -4.91708219284849e-05
"611" 0.000500626862682815 9.6953691315515e-05 0.000249975211576865 6.71063910885688e-05 0.000539232927808628 9.66067567079185e-05 0.000490350268367722 -0.000368802986886407 0.00042072038049438 -0.000127097800792061 0.000190455099996917 0.000323339576089262 0.000233665573885546 -0.000602983741987109 -0.00200715881015715 -5.13130122170759e-05
"612" 0.000495894718349685 9.59469570159275e-05 0.000247249063489217 6.49236452983471e-05 0.000537592507601974 9.26149095173436e-05 0.00049556716093437 -0.000404210884057545 0.000413805476877677 -0.000147526160886107 0.000184457959505592 0.000312789319835819 0.000219498819673027 -0.000614976081778637 -0.0019740778041236 -5.35189810114711e-05
"613" 0.000490707824196778 9.46824205987507e-05 0.000243973801492365 6.23376748524138e-05 0.000535316523024036 8.95940042043423e-05 0.000500634076387125 -0.000438693584188163 0.000406729622234463 -0.000165465732256525 0.000178782579820094 0.000302119913421988 0.000204798804880497 -0.00062879332957956 -0.00193050438478908 -5.58274810417235e-05
"614" 0.000485073598768714 9.31485702089099e-05 0.000240159018357462 5.93580301807183e-05 0.00053238588594216 8.75363009299573e-05 0.000505487488542554 -0.000472008963186381 0.000399560650452065 -0.000180809794695682 0.000173442764042655 0.000291375489986461 0.000189617639769184 -0.000644334888094592 -0.00187673839049432 -5.82599046199916e-05
"615" 0.000478992956821937 9.13362130203756e-05 0.000235812503531306 5.59927170742798e-05 0.000528792360151016 8.64266373828202e-05 0.000510072190232797 -0.00050391994993634 0.000392368734375055 -0.000193468015096192 0.00016844338370769 0.000280602418239597 0.00017400891301539 -0.000661476447895554 -0.00181319326402116 -6.08488840750485e-05
"616" 0.00047247670349733 8.92401784538434e-05 0.000230952050704966 5.22591366196365e-05 0.0005245317252214 8.62470795644421e-05 0.00051433376679496 -0.000534202467795896 0.000385225006492696 -0.000203371627905177 0.000163796111955538 0.000269845574561524 0.00015803252590669 -0.000680083052453441 -0.00174039607495776 -6.36109760957909e-05
"617" 0.000465540849129209 8.68598571569174e-05 0.000225599381834261 4.81789906227375e-05 0.000519607110523461 8.6974584242513e-05 0.000518229782111718 -0.000562638719583509 0.000378203611636655 -0.00021046756595924 0.000159508069346799 0.00025915774579237 0.000141765343435626 -0.000699998289525018 -0.0016589709038055 -6.65676536614184e-05
"618" 0.000458203585688431 8.41946016638947e-05 0.000219783505221962 4.37732456537537e-05 0.000514027807643337 8.85852877920878e-05 0.000521713167865645 -0.000589031584618322 0.000371376067315145 -0.000214725737874805 0.000155583985258871 0.000248591581476889 0.000125279384188114 -0.000721052622156575 -0.0015696366059897 -6.97337182825017e-05
"619" 0.000450484415026375 8.12431745780413e-05 0.000213538440900458 3.90694895291712e-05 0.00050781107811353 9.10481527432302e-05 0.0005247521968058 -0.000613181416033942 0.000364813277742482 -0.000216135386531312 0.000152030056297158 0.000238198454904157 0.000108661216476652 -0.000743057149422048 -0.00147319334898868 -7.31171229790882e-05
"620" 0.000442416146684797 7.80160192853362e-05 0.000206906649826198 3.40995497474674e-05 0.000500981558596917 9.43342714058327e-05 0.000527315936263769 -0.000634917780950463 0.000358587406907222 -0.000214699021653128 0.000148852493913378 0.000228035080524672 9.20003665451028e-05 -0.00076582610358898 -0.00137052241379816 -7.6725219748886e-05
"621" 0.000434030321322312 7.45176337843044e-05 0.000199926824295957 2.88969655171284e-05 0.000493566376633488 9.84083694481748e-05 0.000529383757649794 -0.0006540718812735 0.000352764752886099 -0.000210448308109675 0.000146049178052526 0.000218153883221122 7.53903936870166e-05 -0.000789148729830883 -0.00126256670421837 -8.05553885335033e-05
"622" 0.000425356904474594 7.07598800931789e-05 0.000192651783968773 2.34964233920065e-05 0.000485605383446264 0.000103240780298341 0.000530941411333594 -0.0006704978524083 0.000347415739977208 -0.00020342513501882 0.000143629486054023 0.000208613083011862 5.89393410137149e-05 -0.000812832246725382 -0.00115032677407081 -8.46063400729524e-05
"623" 0.000416437331774396 6.67526015963027e-05 0.000185131833647961 1.79362903511244e-05 0.000477137110617575 0.000108795462538552 0.000531977055142877 -0.000684063566964613 0.000342592951858113 -0.000193696079036725 0.00014158734188537 0.000199467355797627 4.27456768436288e-05 -0.000836648163682694 -0.00103483181079594 -8.88635400636068e-05
"624" 0.00040730494955597 6.25114753714835e-05 0.000177426142110484 1.22553853581753e-05 0.000468214674683236 0.000115036165651863 0.000532493952113043 -0.000694652398609881 0.000338355579379464 -0.000181346429836965 0.000139926268229716 0.000190773148333642 2.69179595850283e-05 -0.00086039694354199 -0.000917152832752608 -9.33188341809491e-05
"625" 0.000398005257440628 5.80533308050614e-05 0.000169589831674843 6.49618100397275e-06 0.000458883945817053 0.000121930063341185 0.00053249510186093 -0.000702168990474789 0.00033475177639623 -0.000166476740602813 0.000138642332309682 0.000182579556314729 1.15668642082296e-05 -0.000883861196645093 -0.000798366942485132 -9.79495006372348e-05
"626" 0.000388579993760842 5.33943035198487e-05 0.000161685003039442 6.98637307309008e-07 0.000449208910957526 0.0001294389011184 0.000531990702483629 -0.000706527629605847 0.00033182758168035 -0.000149203262441751 0.0001377346450538 0.000174940542087692 -3.19021507993768e-06 -0.000906849555487716 -0.000679565733561028 -0.000102729459612472
"627" 0.000379071321637841 4.85540796748831e-05 0.000153777003671068 -5.09545682300797e-06 0.000439248789205212 0.000137533916660699 0.000531003615975247 -0.000707668508952088 0.000329613472888491 -0.000129666154351822 0.000137194021279493 0.000167906349111699 -1.72444062080712e-05 -0.000929157139089817 -0.000561826677328873 -0.00010763338722585
"628" 0.000369528428678421 4.35548069318091e-05 0.00014592724271043 -1.08453352423137e-05 0.000429067637139846 0.00014617845897843 0.000529559584792594 -0.000705541863445032 0.000328140760403671 -0.000108012464802414 0.000137017730768233 0.000161521178117509 -3.04796901223653e-05 -0.000950607556745664 -0.0004462072534372 -0.000112626967755253
"629" 0.000359982504249468 3.8413688718558e-05 0.00013820173909463 -1.65091183979503e-05 0.00041873436093669 0.000155344314077033 0.000527684230845803 -0.000700119542572295 0.000327423721043674 -8.4413007513556e-05 0.000137195717288771 0.00015582824609373 -4.27901571427184e-05 -0.00097101848521304 -0.000333734048094128 -0.000117674948199651
"630" 0.000350487097540231 3.31572573412431e-05 0.000130662019803543 -2.20492666410871e-05 0.000408320998294498 0.00016499829022381 0.00052541838458519 -0.000691389160702908 0.00032747276797085 -5.90448850231305e-05 0.000137715307075649 0.000150863134376998 -5.40655686588468e-05 -0.000990237787937625 -0.00022539379593652 -0.00012273829568836
"631" 0.000341077366615958 2.7807010466417e-05 0.000123368196444478 -2.74271539160786e-05 0.000397896082953734 0.000175113935239969 0.000522804663745421 -0.000679359869020521 0.000328282964293075 -3.21011868566621e-05 0.000138566185879004 0.000146661906461916 -6.41991448638063e-05 -0.00100811614351665 -0.000122122227421536 -0.000127773425932908
"632" 0.000331789610090662 2.23834711447658e-05 0.000116385662180954 -3.26101927911986e-05 0.000387532057225417 0.000185663620622658 0.000519883219129928 -0.000664052876120939 0.000329843541212533 -3.78870824108914e-06 0.000139728492660661 0.000143250681221035 -7.30993052568628e-05 -0.00102452784029385 -2.47891293692224e-05 -0.000132739556843769
"633" 0.000322664706245327 1.69119233500613e-05 0.000109763782261789 -3.75644851572849e-05 0.000377303002994816 0.000196621083935324 0.000516704506685959 -0.000645507882540016 0.000332130906670958 2.56799602409264e-05 0.000141189120983871 0.000140650948177547 -8.06680780796055e-05 -0.00103936531177282 6.58001782206337e-05 -0.000137593113241294
"634" 0.0003137333560984 1.14115000873726e-05 0.000103560404284425 -4.22612357123239e-05 0.000367277808672956 0.000207966022574815 0.000513321168594976 -0.000623779356564662 0.00033511310501926 5.60817211255667e-05 0.00014292773870267 0.00013887817501729 -8.68191690555435e-05 -0.00105254380334837 0.000148913795436563 -0.000142282173809133
"635" 0.000305024512278307 5.90844342324376e-06 9.78244973345933e-05 -4.6672039312299e-05 0.000357522927338969 0.000219674281931176 0.000509787600949321 -0.000598940090831908 0.000338737515305109 8.71869935805191e-05 0.000144918114105023 0.000137940526240232 -9.14839297083155e-05 -0.00106398292575809 0.000223907243937309 -0.000146766313710182
"636" 0.000296568217953618 4.21392271606662e-07 9.26025919607291e-05 -5.07785774318532e-05 0.000348110452494461 0.000231725880699434 0.000506159697156828 -0.000571079634067671 0.000342952500919455 0.000118760622332868 0.000147136783122449 0.000137841299403594 -9.45846030061103e-05 -0.0010736437659797 0.000290228012257269 -0.000150994551607144
"637" 0.000288381427687054 -5.02858468943657e-06 8.79295172432002e-05 -5.45579010534199e-05 0.000339099708998158 0.000244101820962728 0.000502490398538371 -0.000540297064964452 0.000347689507996197 0.000150563323676891 0.000149556612588676 0.000138575033880389 -9.60757443897292e-05 -0.00108148706705754 0.000347409673844428 -0.000154929042717099
"638" 0.00028048700656762 -1.04200989547174e-05 8.38424937340977e-05 -5.79974918334098e-05 0.000330553238681044 0.00025678332478712 0.000498841087411286 -0.000506708671977193 0.000352870908740669 0.000182352361496107 0.000152146181225295 0.000140125260191981 -9.59040586931976e-05 -0.00108750792598351 0.000395082725173736 -0.000158522457627115
"639" 0.000272900649661748 -1.57389102270051e-05 8.03686861834096e-05 -6.10865839743324e-05 0.000322522479399214 0.000269755391224839 0.000495268719991744 -0.000470444796740218 0.000358407470013812 0.000213888142959693 0.000154874484046324 0.000142472913325545 -9.40417128337063e-05 -0.00109171040841562 0.000432985397330664 -0.000161735718416856
"640" 0.000265627861673418 -2.09621093964088e-05 7.75262717653428e-05 -6.38171908052533e-05 0.000315062923591411 0.000282999466349009 0.000491822363864489 -0.000431645692494443 0.000364203290836812 0.000244930438913789 0.000157703862010506 0.000145589245673529 -9.04617409448997e-05 -0.0010941220173465 0.000460947508366828 -0.000164532197721123
"641" 0.000258679736317735 -2.60757941696189e-05 7.5333342585792e-05 -6.61910723973811e-05 0.000308214309038566 0.000296500567825916 0.000488560265875531 -0.000390465712455372 0.000370155701390742 0.000275241055483671 0.000160599387750573 0.000149438861446174 -8.51606761517102e-05 -0.00109478809721221 0.000478906152150069 -0.000166877614861624
"642" 0.000252050912845112 -3.10647886005517e-05 7.37945266171517e-05 -6.82049491330347e-05 0.000302017385415431 0.00031024086846424 0.000485531553464387 -0.000347067279749091 0.000376147766443881 0.000304589247451532 0.000163519113708358 0.000153978531169351 -7.81456807202759e-05 -0.00109376616167414 0.000486891944081022 -0.000168744119288095
"643" 0.000245745694445231 -3.59175355660127e-05 7.29092328340827e-05 -6.98682131948175e-05 0.000296500099548081 0.000324208662292966 0.000482784681654363 -0.000301623819694053 0.000382062555000488 0.000332750016630949 0.000166424947034277 0.000159152550742176 -6.94353969143264e-05 -0.00109112583593778 0.000485037083138952 -0.000170106676702425
"644" 0.000239763168300077 -4.06205048302298e-05 7.26724500496319e-05 -7.11893764994567e-05 0.000291694394869773 0.000338382228909956 0.000480364045887937 -0.000254321735215892 0.000387782091796672 0.000359511220604714 0.000169272580123703 0.000164907933367337 -5.90577095344009e-05 -0.00108697253043934 0.000473566590301085 -0.000170942842285404
"645" 0.000234082914926033 -4.5161737967174e-05 7.30686457972317e-05 -7.21810469212515e-05 0.000287610549589673 0.000352745995992073 0.000478306268300249 -0.000205345308097764 0.000393174189437673 0.000384661376152242 0.000172016131257177 0.000171177150112054 -4.70670837627065e-05 -0.00108139383672738 0.000452797927801485 -0.000171243030815188
"646" 0.000228698222309245 -4.95334852050538e-05 7.40776790736071e-05 -7.28611176862408e-05 0.000284265106230764 0.000367281829265936 0.000476652633598106 -0.000154895224283408 0.000398110818065739 0.000408010222433959 0.000174611874591394 0.00017788916512683 -3.35184254152481e-05 -0.0010745076536728 0.000423134079686708 -0.000170997889031591
"647" 0.000223599698808428 -5.37278265209319e-05 7.56726304139862e-05 -7.32505816930565e-05 0.0002816593653928 0.000381968355393095 0.000475428346453375 -0.000103173412655239 0.00040246525181038 0.000429378038628556 0.000177012957316844 0.000184966656569622 -1.8493199455017e-05 -0.00106642959203407 0.000385063949720616 -0.000170204847656102
"648" 0.00021876316750454 -5.77366194794023e-05 7.78178761201413e-05 -7.33695487762613e-05 0.000279791856685674 0.000396784729060459 0.00047466201077133 -5.03849769445873e-05 0.000406109166478909 0.000448602279815063 0.000179175890406481 0.000192328837732966 -2.07397822371938e-06 -0.00105730002757922 0.000339143630683933 -0.000168866191678908
"649" 0.000214174218574641 -6.15532521244118e-05 8.04754597042091e-05 -7.32473362444696e-05 0.000278648860388337 0.000411709169420122 0.000474372152987643 3.25640015415598e-06 0.00040891342977009 0.000465532183192076 0.000181045701269431 0.000199889327300846 1.56352608077362e-05 -0.00104724387160611 0.00028600978145459 -0.000166994611929246
"650" 0.000209812552459168 -6.51752597648688e-05 8.35979639549948e-05 -7.29069135580533e-05 0.000278214687711464 0.0004267114955873 0.000474576143859548 5.75410438242615e-05 0.000410760542038102 0.000480040801863972 0.00018258004083467 0.000207555564446961 3.45252688456642e-05 -0.00103640452878093 0.000226351878481699 -0.000164609719837277
"651" 0.000205657954912928 -6.85950310141601e-05 8.7138779898392e-05 -7.23811343356849e-05 0.000278468094566938 0.000441768176505938 0.000475281122175586 0.000112253901826903 0.000411533923911226 0.000492019157102582 0.000183732542977812 0.000215238839544792 5.44739959645242e-05 -0.00102492749682681 0.000160919085041799 -0.000161732483737159
"652" 0.000201693971749045 -7.18124559070379e-05 9.10440563508895e-05 -7.16983336931331e-05 0.000279376904173143 0.000456844646732213 0.000476491001124509 0.000167181967610388 0.000411123667171351 0.00050137275528187 0.000184454103202242 0.000222838092495048 7.53418134171759e-05 -0.00101295079887342 9.05129073870931e-05 -0.000158392846902323
"653" 0.000197896929124201 -7.48217724955303e-05 9.52525621474298e-05 -7.08892889490589e-05 0.000280908676686657 0.000471914037976085 0.000478205274538005 0.000222115717177675 0.000409429706989735 0.000508033083737023 0.000184701308507034 0.00023026307466806 9.69950682277806e-05 -0.00100062453493824 1.59752363775604e-05 -0.000154626989113353
"654" 0.00019425186161128 -7.76219106657882e-05 9.97089512062852e-05 -6.99850052213015e-05 0.000283020934434894 0.000486935301224565 0.000480417169819512 0.000276845109052979 0.000406366258935708 0.000511951488502796 0.000184431061632579 0.000237414737562673 0.00011927922832131 -0.000988089993070684 -6.18243845818501e-05 -0.000150476858928732
"655" 0.000190738508766246 -8.02084387262414e-05 0.000104348503424255 -6.9019594979888e-05 0.000285671207958885 0.000501876401780888 0.000483115520083864 0.000331163592798745 0.000401847182708575 0.000513099215892031 0.000183600990662357 0.000244196590491107 0.000142039977378611 -0.000975480335548067 -0.000141986635925991 -0.000145990885960918
"656" 0.000187345232071577 -8.25792283009801e-05 0.000109110423472337 -6.8021589891787e-05 0.000288811253476387 0.00051669564331768 0.000486279905916761 0.000384874622526013 0.00039581315731006 0.000511468109029967 0.000182169455099359 0.00025051708011329 0.00016511530581323 -0.000962936407148669 -0.000223602907925512 -0.000141218055255263
"657" 0.000184063855523766 -8.47303671969193e-05 0.000113932097562285 -6.70210755974314e-05 0.000292392072274999 0.000531352539464363 0.00048989675710037 0.000437781878063875 0.000388202976360835 0.000507075239340156 0.000180104665256274 0.000256283429921687 0.000188341180094996 -0.000950587631689522 -0.000305759085758337 -0.000136217602848274
"658" 0.000180880426820538 -8.66608517935258e-05 0.000118749569697703 -6.6047345368993e-05 0.000296356424280601 0.000545801425434467 0.000493932352919224 0.000489696863930308 0.000378979739265959 0.000499953242874574 0.000177367073323152 0.000261406320723126 0.000211544531981804 -0.000938553029158107 -0.000387544989194401 -0.00013105125528918
"659" 0.000177791490590038 -8.83642388107391e-05 0.000123503520438647 -6.51239346093012e-05 0.000300654347578956 0.000559996254807826 0.000498366851436952 0.000540444597129992 0.000368117452121178 0.000490157398089152 0.000173926599726419 0.000265803657917132 0.000234565380286783 -0.000926944028568885 -0.000468064421640326 -0.000125782805600047
"660" 0.000174799297223141 -8.98370546801379e-05 0.000128136045082506 -6.427486342346e-05 0.000305231401458299 0.00057389395451478 0.000503159763555114 0.000589853933028228 0.000355604586115608 0.000477765889711913 0.000169758069527334 0.000269398557075215 0.000257234575636502 -0.000915875383284343 -0.000546450276920599 -0.000120476218772291
"661" 0.000171904860586127 -9.10764055702015e-05 0.000132589246623922 -6.35225988868007e-05 0.000310029874213537 0.000587445392251252 0.000508285069893515 0.000637770082300884 0.0003414436016604 0.000462872495356116 0.000164835738379748 0.000272119905790492 0.000279387023210721 -0.000905437159785515 -0.00062186104365809 -0.000115201789385935
"662" 0.000169114902900825 -9.20751487380724e-05 0.00013681601355051 -6.28828454495979e-05 0.000314999090632983 0.000600600843794439 0.000513698110831336 0.000684041641386218 0.000325646592601572 0.000445585451949553 0.000159138498074518 0.000273899251889991 0.000300863203200218 -0.000895712741770908 -0.000693509631326591 -0.000110031856178259
"663" 0.000166446836115049 -9.2822410462725e-05 0.000140768162333967 -6.23699343717003e-05 0.000320085922462059 0.000613312685333911 0.000519363913959915 0.000728536477601531 0.000308255676934309 0.00042603527388531 0.000152654920755594 0.000274686719221409 0.000321513310290498 -0.000886786877101176 -0.000760653397553612 -0.00010503178460761
"664" 0.000163914456955828 -9.33172355477284e-05 0.00014440300385489 -6.19939362973212e-05 0.00032524225427281 0.000625530914054387 0.000525245770881553 0.000771131099054125 0.000289309391249384 0.000404364808032235 0.000145369182864466 0.000274429175804512 0.000341183602811029 -0.000878710312688516 -0.000822615674973493 -0.000100276078262535
