"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"601" 0.000217712758148568 0.000147293558285667 0.000163384828841892 0.000284646784264077 0.000167203149786456 0.000147903056918787 0.000318765981075383 0.000237587242550119 0.000550421679795892 0.0005608763627175 -0.00100905111616521 0.00144824139402801 -2.23088417569359e-05 -0.00116647809366939 -0.00205985893565731 -0.00124819507341683
"602" 0.000205669286972897 0.000133166207295872 0.000155469175026996 0.000265738899207149 0.000154378647801417 0.000134440287976114 0.000306222348645649 0.000252799424862755 0.000500996131501903 0.000548685351876696 -0.000920067881300671 0.00146380147547222 0.000102810926632843 -0.00116692613423756 -0.00197376017532928 -0.00116777661441858
"603" 0.000194107360102109 0.000119032500647208 0.000147085796188513 0.000246431239417469 0.000141730988557152 0.000121217871032144 0.000293881880890377 0.000267387165114486 0.000445492239911241 0.000532501919797284 -0.000820993158794845 0.00146893643076699 0.000218806818767696 -0.00116071384404807 -0.00186574530514456 -0.0010861655160254
"604" 0.000183167057709248 0.000105115167385072 0.000138372893196329 0.000226880732861684 0.000129502047723677 0.000108410675652426 0.00028187984970861 0.000281327013861776 0.000384462014567408 0.00051230174295354 -0.00071231508643856 0.0014637066952585 0.000324176880166678 -0.00114782196152706 -0.00173599237691038 -0.00100393690217028
"605" 0.000172978223828276 9.16415663585137e-05 0.000129475369840806 0.000207246210359642 0.000117935030090048 9.61954941508075e-05 0.0002703576499613 0.000294592647794885 0.000318532221376923 0.000488126250487818 -0.000594631764786077 0.00144824707014052 0.000417565269373142 -0.00112827786683812 -0.00158483262576555 -0.000921653411610181
"606" 0.000163670418246715 7.88305165909277e-05 0.000120541096035252 0.000187682834396544 0.000107254239272873 8.47356209487975e-05 0.000259438228616512 0.000307167118629778 0.000248384884732286 0.000460083576010724 -0.000468654712213628 0.00142276868549787 0.00049775921434799 -0.00110216155640499 -0.00141272964772628 -0.000839855050186997
"607" 0.000155360002958728 6.6885424696361e-05 0.000111720248712719 0.000168351585254912 9.76766293119799e-05 7.41874339927056e-05 0.000249242651061526 0.000319040113519172 0.000174763131526316 0.000428340329246317 -0.00033520362957643 0.00138755719455617 0.000563728598893635 -0.00106957903379128 -0.00122027025526441 -0.000759049220533724
"608" 0.000148144336293848 5.60069646688176e-05 0.000103158515751937 0.000149403290422594 8.93884773889829e-05 6.46944819449641e-05 0.000239877427378853 0.000330200489473036 9.84719382066659e-05 0.000393145519319047 -0.000195195329375106 0.0013429593395194 0.000614628094329757 -0.00103067770934766 -0.00100816914231423 -0.000679711169776223
"609" 0.000142117370428133 4.63708852917507e-05 9.50000002937661e-05 0.000130987097325374 8.25686904290465e-05 5.63868889824784e-05 0.000231437520614013 0.000340642061962752 2.03262226789894e-05 0.000354784151510726 -4.96539765069749e-05 0.00128938128764837 0.000649836453470395 -0.000985638785340908 -0.00077724898610443 -0.000602283547925382
"610" 0.000137354494475092 3.81439602312829e-05 8.73856852476409e-05 0.000113245455368532 7.73597935781033e-05 4.93789652276612e-05 0.000224005643110122 0.00035036243933933 -5.88171376043487e-05 0.000313605744827964 0.000100309965015833 0.00122728930228738 0.000668929346273519 -0.000934681808351319 -0.000528450791494055 -0.000527172043483489
"611" 0.000133916985752932 3.14664724872877e-05 8.04459310893217e-05 9.63141720709987e-05 7.38971817438373e-05 4.37682220912174e-05 0.000217653972326591 0.000359362053910918 -0.000138095897143476 0.000270010367610352 0.000253508724797604 0.00115720122490086 0.000671723748392794 -0.000878049595615536 -0.000262818566848403 -0.000454738689163735
"612" 0.000131845466741838 2.64583449032581e-05 7.43058932600737e-05 8.0317650369089e-05 7.2272005674826e-05 3.96339502063346e-05 0.000212430632631693 0.000367643901568422 -0.000216632322311115 0.000224437570339072 0.000408675170950393 0.00107966338499006 0.000658248656336547 -0.000816009629601158 1.84693538371194e-05 -0.000385316753864519
"613" 0.00013117557656334 2.3219888512694e-05 6.9080018034111e-05 6.5370856406342e-05 7.25654717626033e-05 3.70399153358476e-05 0.000208382598637271 0.000375209638980345 -0.000293586797516001 0.000177353814202721 0.000564477814469522 0.000995269536409466 0.000628751725864234 -0.00074885708166419 0.000314134309833153 -0.000319184688177939
"614" 0.000131911506531591 2.18214264202465e-05 6.48707487422055e-05 5.1577472579522e-05 7.48192245854186e-05 3.60236613348895e-05 0.000205528763983277 0.000382066598593027 -0.000368104336949724 0.000129270384829031 0.000719540777529831 0.00090463577050128 0.000583700253391888 -0.000676903335738187 0.000622759061956252 -0.000256601510497815
"615" 0.00013405449641674 2.23112690586012e-05 6.1772355016529e-05 3.90283073365189e-05 7.90540073930709e-05 3.66124725392481e-05 0.000203876428108502 0.000388218274920154 -0.000439384406364816 8.0703185300558e-05 0.000872444500772725 0.000808400486055177 0.000523747440400785 -0.00060047601595641 0.000942805375289799 -0.00019777618095952
"616" 0.000137583125581698 2.47099033626327e-05 5.98544121051014e-05 2.78031971431109e-05 8.52610503348762e-05 3.8805295060668e-05 0.000203418821881033 0.000393671848750613 -0.000506659578617162 3.21850034167413e-05 0.00102174597259151 0.000707221886178807 0.00044973385917423 -0.000519910861472314 0.0012725937825223 -0.0001428890006634
"617" 0.000142457358103366 2.90137495907985e-05 5.9183947419379e-05 1.79660302898901e-05 9.34003277281574e-05 4.25839282044191e-05 0.000204131242338152 0.000398433991171159 -0.000569201905758318 -1.57369745239853e-05 0.0011660010143899 0.000601761751354 0.000362657167229435 -0.00043554951949747 0.00161028726071885 -9.20867989492769e-05
"618" 0.000148621096764536 3.51893955870218e-05 5.98074044126161e-05 9.56502693607827e-06 0.000103410806273057 4.79117114321674e-05 0.000205973314724318 0.000402512693564797 -0.000626351847190948 -6.25327237125517e-05 0.00130376598470195 0.000492687611004945 0.00026366383096601 -0.000347741550594943 0.0019539086777554 -4.54873217934763e-05
"619" 0.00015600937575585 4.31775963429035e-05 6.17518128820983e-05 2.63540452862615e-06 0.000115200914096014 5.4730203683102e-05 0.000208893536165669 0.000405913613834309 -0.000677506257642521 -0.000107673775643006 0.00143362685108398 0.000380666377282913 0.000154016913468325 -0.000256846636967863 0.00230131775145798 -3.17308328212328e-06
"620" 0.000164534933764764 5.28953902681253e-05 6.50306631428433e-05 -2.7989922414934e-06 0.000128651247441125 6.29648461770157e-05 0.000212823664037135 0.000408644856046045 -0.000722130236595735 -0.00015064777349282 0.00155420575173965 0.000266365688774363 3.50789031660577e-05 -0.000163214655633026 0.00265021053585981 3.47877969841206e-05
"621" 0.000174105930027852 6.42353337238167e-05 6.96472112429076e-05 -6.7360489940103e-06 0.000143624359018854 7.25200149684719e-05 0.00021767944018446 0.000410710041980136 -0.000759760067765704 -0.000190965171749128 0.00166420192225991 0.00015043134181582 -9.17028193940894e-05 -6.72015215448124e-05 0.00299811784988367 6.83633056965143e-05
"622" 0.000184607617782972 7.70682926027329e-05 7.55786450594424e-05 -9.18300524385623e-06 0.000159961139192151 8.32858815835975e-05 0.000223371304032306 0.000412120083129198 -0.000790021490944733 -0.000228171742064139 0.00176239219993713 3.35045329571124e-05 -0.000224828975591927 3.08427972502344e-05 0.00334241783178814 9.75330379833438e-05
"623" 0.000195922948661537 9.12383433978437e-05 8.2789918306791e-05 -1.01629376969072e-05 0.000177473426008997 9.51347151786124e-05 0.000229793561753695 0.000412877832401868 -0.000812608547330669 -0.000261839465881082 0.00184765418622468 -8.37969357527186e-05 -0.000362767717066725 0.000130561741382275 0.00368032712818203 0.00012230556931535
"624" 0.000207919483151595 0.000106573121359675 9.12319950030953e-05 -9.71541790924283e-06 0.000195962885473936 0.000107925050215924 0.000236834148070678 0.000412990323559261 -0.000827305890669432 -0.000291575183430528 0.00191899261260111 -0.000200876001424576 -0.000503964632280534 0.000231607326896616 0.00400893302808854 0.000142714482294702
"625" 0.000220465042313138 0.000122884819782068 0.000100833929659254 -7.88785072370598e-06 0.000215210672205344 0.000121502378869646 0.000244364511143057 0.000412460978099196 -0.000833985770570024 -0.000317045709241473 0.00197554797684606 -0.000317163773193497 -0.00064685826933692 0.000333628391445988 0.00432518284689519 0.00015879711819295
"626" 0.000233412799639504 0.000139967706318885 0.000111519027832476 -4.74677710740213e-06 0.00023498436846911 0.000135700154639914 0.000252264108930278 0.000411297177625162 -0.000832595271585914 -0.000337944902628251 0.00201662039854969 -0.000432113040775471 -0.000789919919864514 0.000436278706135008 0.00462593968601574 0.000170625667017431
"627" 0.000246613980333881 0.000157605109196781 0.000123189008098609 -3.67081938702279e-07 0.000255043006562862 0.000150344893734332 0.000260394438746005 0.000409503405730562 -0.000823172792525681 -0.000354026884574298 0.00204167407294536 -0.000545210205833875 -0.000931629402324016 0.000539199076924378 0.00490799709425465 0.000178281435224054
"628" 0.000259926254296082 0.00017556644297676 0.000135741019414706 5.16576882487121e-06 0.000275133543535772 0.000165253316498418 0.000268623406650781 0.000407083938815109 -0.000805836827524554 -0.000365088213888578 0.00205035117591499 -0.000655969827303782 -0.00107052732151073 0.000642051777159139 0.0051681361696603 0.000181876043030823
"629" 0.000273196796420111 0.00019361879515878 0.000149052448140419 1.17572940285855e-05 0.000294997267060317 0.000180237608253608 0.000276805105084906 0.000404047480557993 -0.00078078598091085 -0.000370981951761704 0.00204247828157979 -0.000763948656233106 -0.00120518027332369 0.000744473718762435 0.00540315464258413 0.000181531491496026
"630" 0.000286278521195778 0.000211524587521575 0.000162993384122001 1.92994215445479e-05 0.000314379070209244 0.000195107396308372 0.000284807268797512 0.000400401027237886 -0.00074829579651769 -0.000371613809015811 0.00201807764440774 -0.000868732687196738 -0.00133422397201122 0.000846105665153506 0.00560993976840008 0.000177394839680713
"631" 0.000299025706015727 0.000229044409373879 0.000177426549092824 2.76819806225997e-05 0.00033301354548356 0.000209667573347282 0.00029248850788478 0.000396151521608344 -0.000708717075510575 -0.000366944435856027 0.0019773596467309 -0.000969945123281011 -0.00145635559313123 0.000946593199330379 0.00578552784395838 0.000169631578082023
"632" 0.000311303955137482 0.000245942230973126 0.000192212844809253 3.67839490134824e-05 0.000350649540639102 0.000223730156280172 0.000299719254819305 0.000391306661930674 -0.000662459366359061 -0.000356980846512997 0.00192071892841222 -0.00106724377779257 -0.00157034735779787 0.0010455682021243 0.00592716492807492 0.000158431471522847
"633" 0.000322977262664616 0.00026198597715848 0.000207192084486759 4.64821952557366e-05 0.000367033081838975 0.000237106285794129 0.000306369574269016 0.000385876292674058 -0.000609995326030084 -0.000341777224836206 0.00184873517238517 -0.0011603191789411 -0.00167504595736335 0.00114266529746437 0.00603239723254187 0.000144010194273191
"634" 0.000333930001409585 0.000276955401288295 0.000222216605350046 5.66502979889337e-05 0.000381932377886638 0.000249613318529659 0.00031232236484993 0.000379870698886764 -0.00055186926280973 -0.000321456249612307 0.00176215843618095 -0.00124890464944821 -0.00176936634671169 0.0012375112186255 0.00609911046916121 0.000126598822870184
"635" 0.000344044667568546 0.000290639994556064 0.000237127525809269 6.7156177153134e-05 0.000395105881680423 0.000261073858197301 0.000317458760909284 0.000373302125350293 -0.000488640296270598 -0.000296155102001391 0.00166189049872283 -0.00133276138568024 -0.00185232729692598 0.00132973710458809 0.00612562975078281 0.000106462329524464
"636" 0.000353219364155214 0.000302840191071413 0.000251765848272427 7.78704673685955e-05 0.0004063520336562 0.000271327200077305 0.000321683253706977 0.000366184326609489 -0.00042094249221681 -0.000266082060937365 0.00154896895497377 -0.00141169428002351 -0.00192301438812325 0.00141896737266018 0.00611075423781479 8.38892019810786e-05
"637" 0.000361368094844521 0.000313383781506129 0.000265977935678136 8.86587890725202e-05 0.000415476645769129 0.00028021822210137 0.00032489951879952 0.000358528969502789 -0.000349430287219048 -0.000231481220281851 0.00142455915175174 -0.00148553706025666 -0.00198061516321731 0.00150482923853075 0.00605383106591967 5.91937683819985e-05
"638" 0.00036841458867926 0.000322106559663475 0.000279610385482681 9.93944942403464e-05 0.000422299877512223 0.000287607459783199 0.000327026681821794 0.000350351721797965 -0.000274772277993605 -0.000192621171269078 0.00128992524786381 -0.00155416115351452 -0.00202440050587783 0.0015869571607291 0.00595476792781795 3.27249298676843e-05
"639" 0.00037429560472526 0.000328874191044531 0.000292511455230649 0.000109950451758974 0.000426676481885129 0.000293368030995996 0.000328001651767666 0.000341672002773336 -0.000197678033604515 -0.000149820947098803 0.00114640766776694 -0.00161746395316872 -0.00205374770053049 0.00166499730245453 0.00581408977022136 4.85844746302986e-06
"640" 0.00037896660920859 0.00033357343108307 0.00030453972421098 0.000120201865577646 0.000428472682429302 0.000297392721782065 0.000327769909385247 0.000332504011346368 -0.000118839031049176 -0.000103412460179797 0.000995410012584401 -0.00167537459676151 -0.00206813040847972 0.00173860207074306 0.00563292252807705 -2.40052403490458e-05
"641" 0.000382398465547622 0.00033611242917687 0.00031556439939275 0.000130032045396756 0.000427598074529922 0.000299589058488316 0.000326292234567705 0.000322870648754029 -3.89772824064497e-05 -5.37702645658984e-05 0.000838369458732845 -0.0017278493616573 -0.00206712157054277 0.00180743607232047 0.00541300009569647 -5.34292591457904e-05
"642" 0.000384565844887763 0.000336434111043436 0.000325454395302022 0.000139330334666404 0.000423970163396346 0.000299884231460017 0.000323545614895592 0.000312785480527987 4.12172542019419e-05 -1.27601756989079e-06 0.00067673660260797 -0.00177487067723335 -0.00205041270382882 0.00187119070990392 0.00515661910649818 -8.29542795993125e-05
"643" 0.000385471039619038 0.00033450208660804 0.000334094526873123 0.000147990089466506 0.000417551155799894 0.000298226902713946 0.000319515522952071 0.000302269810987848 0.00012106536463005 5.36675912853732e-05 0.000511964250362891 -0.00181645982934483 -0.00201779637459927 0.00192957723781481 0.00486659947398041 -0.00011209651566937
"644" 0.000385124501572902 0.000330307172460389 0.000341386556199793 0.00015591656084073 0.000408322208931773 0.000294581473484318 0.000314210842584491 0.000291346118188665 0.000199897682792846 0.000110639290744767 0.000345479244366139 -0.00185263815967792 -0.00196919895114404 0.00198233383027066 0.00454626595503361 -0.000140341814068712
"645" 0.000383546203279852 0.000323869179333867 0.000347236133042687 0.000163021746345466 0.00039629504106982 0.000288934147771867 0.000307645054063296 0.000280033985591367 0.000277089846888532 0.000169220137787038 0.000178671079507178 -0.00188345787609297 -0.00190465570155607 0.00202922995321799 0.00419931481280773 -0.000167166061544254
"646" 0.000380778252858229 0.000315235828826938 0.000351568570005497 0.000169225844864915 0.000381519730847825 0.000281294214793917 0.000299857568598786 0.000268355946281201 0.000352037339156941 0.000228965557837812 1.28806292215926e-05 -0.00190899103109893 -0.0018243294364359 0.00207006448442734 0.00382978239380133 -0.000192031651525616
"647" 0.000376868952902481 0.000304481199923588 0.000354322387823803 0.00017446133923956 0.000364064627550614 0.000271687249740635 0.000290892528882055 0.000256333908240881 0.000424184998922909 0.00028944642873188 -0.000150609608493824 -0.00192930677186756 -0.00172852764660005 0.00210467853341378 0.0034419558106132 -0.000214389990575201
"648" 0.00037187907040158 0.000291700004709692 0.00035545291764452 0.000178673424045872 0.000344026723471141 0.000260158526126173 0.00028080406230408 0.000243988831849834 0.000493037175955008 0.000350234347164452 -0.00031059292735257 -0.00194450040353252 -0.00161768492833414 0.00213295507946533 0.00304026193610449 -0.000233691797516663
"649" 0.000365878304433487 0.000277013827095485 0.000354928737965661 0.000181814804280636 0.000321537571480838 0.000246774543408881 0.000269661836321075 0.000231350771597594 0.000558126740633258 0.000410893067338162 -0.000465934100331748 -0.00195466738194223 -0.00149238198447131 0.00215482267806407 0.00262922084013162 -0.000249401560808012
"650" 0.000358943126382028 0.000260567388705921 0.000352736256846112 0.000183851380705046 0.000296743768142128 0.000231619319804424 0.000257548507285798 0.000218437679203837 0.000619065116487754 0.000471005820096388 -0.00061558586409371 -0.00195991722342463 -0.00135333763182858 0.00217024796555027 0.00221332850442157 -0.00026099267477841
"651" 0.000351161768847683 0.000242518883755365 0.000348883132300026 0.000184758817482068 0.000269830064857578 0.000214795133303814 0.000244556728072238 0.000205279628054407 0.00067549790894202 0.000530150271862466 -0.000758583046368092 -0.00196036754491315 -0.00120141620068914 0.00217923993349882 0.00179700171528268 -0.000267967928869658
"652" 0.000342632850409108 0.000223048634080111 0.000343391563967797 0.000184528838009535 0.000240987927055284 0.000196418750632524 0.000230776048585477 0.000191903980976328 0.000727142894354503 0.0005879274428899 -0.000894046190375677 -0.00195613729331896 -0.00103764346410651 0.00218186738760397 0.00138451130115109 -0.000269855554729114
"653" 0.000333448186383422 0.000202348719211818 0.000336297532019067 0.000183159717680411 0.000210438216328035 0.00017662069069408 0.000216311705261403 0.00017833906713432 0.000773779688541822 0.000643947021162953 -0.00102119090972467 -0.00194735545435064 -0.000863171935324255 0.00217823604265983 0.00097990320295893 -0.000266232405086248
"654" 0.000323715346430066 0.00018062670233247 0.000327654015081547 0.000180665177373064 0.000178420503386688 0.000155552351145998 0.000201278748665545 0.000164616474901147 0.000815247431210464 0.000697831439052535 -0.00113931450442519 -0.00193415875999834 -0.000679297710584263 0.00216850451158212 0.000586954807679803 -0.000256725269203471
"655" 0.000313535231811789 0.000158093161647959 0.000317532637525185 0.000177067372819369 0.000145183537507805 0.00013336662176542 0.000185787707235578 0.000150772550124424 0.000851438953802413 0.000749221802799144 -0.00124780439527722 -0.00191669126430987 -0.000487458585588697 0.00215287698849197 0.000209150797114383 -0.000241010592714404
"656" 0.000303021523898171 0.000134971352370283 0.000306020458216831 0.000172401392753261 0.00011099071790852 0.000110234972167619 0.000169955303766223 0.000136837913833116 0.000882318265726916 0.000797781676579949 -0.00134612704407771 -0.00189510912425792 -0.000289204611888164 0.00213159879844475 -0.000150382490359071 -0.000218843487416749
"657" 0.000292277723734785 0.000111483047097426 0.000293218738100821 0.000166710721091448 7.61141133016291e-05 8.63325914233507e-05 0.000153899548334003 0.00012285046214579 0.000907906047747236 0.000843198168936944 -0.00143383247112094 -0.00186957673657054 -8.62049905930161e-05 0.00210496044570525 -0.000488870225587508 -0.00019003997179389
"658" 0.000281412218838814 8.78518126958569e-05 0.000279239557106105 0.000160049156734857 4.08390328726048e-05 6.18449189009984e-05 0.000137736973656478 0.00010884903468932 0.00092826696444505 0.00088516383919723 -0.00151054658666227 -0.00184027852050297 0.000119785749445806 0.00207328828720974 -0.000803939556484228 -0.00015450232011974
"659" 0.000270531047046357 6.42977071679389e-05 0.000264204246233999 0.000152481100195635 5.44474917303981e-06 3.69593087603096e-05 0.000121585850108058 9.48796678566273e-05 0.000943529225674474 0.00092341839974347 -0.00157596803924646 -0.00180740971278246 0.000326933410940925 0.00203694898143879 -0.00109359304724736 -0.000112211905578156
"660" 0.000259737603298175 4.10396031048294e-05 0.000248257872720567 0.000144075032078849 -2.97807789632748e-05 1.18662693972018e-05 0.00010555888086476 8.09804077150759e-05 0.000953872750836828 0.000957715614370429 -0.00162987635022961 -0.00177119081588758 0.000533359957919175 0.00199634250117981 -0.00135621859452513 -6.32325755526625e-05
"661" 0.000249127479654049 1.82821786000139e-05 0.000231534695523248 0.000134907727956278 -6.45575678867989e-05 -1.32429449579916e-05 8.97667496131353e-05 6.7196342456216e-05 0.000959520547554132 0.000987851836184996 -0.00167211006090512 -0.00173186267964881 0.000737158156024297 0.00195189317926746 -0.00159059971357321 -7.70726207837334e-06
"662" 0.00023879792091817 -3.77638462416541e-06 0.000214195256685901 0.000125065736219446 -9.86054795035473e-05 -3.81778720830798e-05 7.43159786032008e-05 5.35743575201394e-05 0.00096073418636291 0.00101364106679973 -0.00170258483609668 -0.0016896940245423 0.000936422388976064 0.00190405268449674 -0.00179588401852017 5.41369320694354e-05
"663" 0.000228837810913113 -2.49525481286776e-05 0.000196396225013085 0.00011463355015303 -0.000131658994324147 -6.27511261642377e-05 5.93022376177361e-05 4.01569806456843e-05 0.000957809104011804 0.00103493916076344 -0.00172127616916737 -0.00164497678422422 0.00112927865398916 0.00185328094955252 -0.00197157749925543 0.000121995825304319
"664" 0.000219323896196284 -4.50758007612994e-05 0.000178294766597458 0.000103704677961281 -0.000163460619192665 -8.6784503587135e-05 4.4819799586604e-05 2.698948319362e-05 0.000951096835154821 0.00105164360998201 -0.00172822934687628 -0.00159801925564401 0.00131391140628958 0.00180005950907942 -0.00211752662587492 0.000195500919713254
"665" 0.000210338064204439 -6.39947864982388e-05 0.000160059436529493 9.23711956931495e-05 -0.000193761768451729 -0.000110102252129341 3.09580964422383e-05 1.41147036492315e-05 0.000940949916486412 0.00106368148524804 -0.00172354479920213 -0.00154916192770264 0.00148861278661217 0.00174487093411826 -0.00223390186440786 0.000274205347741387
"666" 0.000201941974520939 -8.15719773564676e-05 0.00014185240428942 8.07283658476049e-05 -0.000222344682303383 -0.0001325412499504 1.77864533109448e-05 1.57707974460208e-06 0.000927771695656611 0.00107102657821528 -0.00170738878376499 -0.00149875657519054 0.00165178167279842 0.00168820120351328 -0.00232117064868012 0.000357610165985435
"667" 0.000194194299915906 -9.76980199185491e-05 0.000123832639457676 6.88727956387052e-05 -0.000248992397088654 -0.000153946555615046 5.37786847130117e-06 -1.0585881877817e-05 0.000911955171272938 0.0010736885782729 -0.00167998644056304 -0.00144717267864028 0.00180197688824859 0.00163053504387623 -0.00238006784152496 0.000445161532504851
"668" 0.000187150250889813 -0.000112274267794467 0.000106158795390119 5.68949054953875e-05 -0.000273520156787439 -0.000174180268675031 -6.20785610369391e-06 -2.23348344976123e-05 0.000893931155278035 0.00107172563392672 -0.00164161861037068 -0.00139478741429619 0.00193793135459283 0.00157234151044305 -0.00241159263925316 0.000536262155198887
"669" 0.000180850834496609 -0.00012523287560423 8.89881949452938e-05 4.4891988400086e-05 -0.00029575866831755 -0.000193108121698315 -1.6924772256698e-05 -3.36362720235041e-05 0.000874122301656724 0.00106522696366242 -0.00159263059086887 -0.00134198160070902 0.00205858054184613 0.00151408088090727 -0.00241696735198908 0.000630281140428447
"670" 0.000175321673482864 -0.000136523299445136 7.24641697364491e-05 3.29506577868688e-05 -0.000315569432597113 -0.000210619292344277 -2.67341629984522e-05 -4.44540336801123e-05 0.000852964004748449 0.00105433283557129 -0.00153342357721956 -0.00128913195421843 0.00216306958605408 0.0014561959923302 -0.00239762359154447 0.000726555550768314
"671" 0.000170591900422264 -0.000146117374675442 5.67261746514405e-05 2.11552399141266e-05 -0.000332829407549919 -0.000226613727436321 -3.55994468938014e-05 -5.47680525150591e-05 0.000830888387822993 0.00103921990682196 -0.00146445230157576 -0.00123660616728122 0.00225078059395075 0.00139910360186186 -0.00235518767172173 0.000824399846007697
"672" 0.0001666706116169 -0.000154010448712598 4.19026621483501e-05 9.58820070287735e-06 -0.000347446884081856 -0.000241005122976018 -4.35053025319881e-05 -6.45470211097238e-05 0.000808312920521292 0.00102009951140857 -0.00138622993674558 -0.00118475457418085 0.00232131906962507 0.00134319542530866 -0.00229145565883857 0.000923122030392938
"673" 0.0001635683827207 -0.000160218341615106 2.8113072764653e-05 -1.673987049215e-06 -0.000359355085018259 -0.000253727901053694 -5.04372583067535e-05 -7.37722751657351e-05 0.000785663642339625 0.000997236042875729 -0.00129931528874458 -0.00113389008521241 0.00237453222027593 0.00128884325800245 -0.00220837799375018 0.00102202163273131
"674" 0.000161281428663478 -0.000164782384451447 1.54637146469777e-05 -1.25611032737507e-05 -0.000368506534326818 -0.000264729144927334 -5.63915920629283e-05 -8.24250244446679e-05 0.000763314086429244 0.000970900914849667 -0.00120432486750833 -0.00108428976000652 0.00241049090502801 0.00123638185851452 -0.00210802831674153 0.0011204028860298
"675" 0.000159793314001654 -0.000167757451000737 4.04704776944236e-06 -2.30105024546813e-05 -0.000374888767282337 -0.000273970164909221 -6.13743611871254e-05 -9.04940954049351e-05 0.000741654353479068 0.000941421445111123 -0.00110191903912237 -0.00103619530987071 0.00242949611832766 0.00118610877786116 -0.0019926293819247 0.00121757621533228
"676" 0.000159090520048035 -0.000169222782736031 -6.05467888329668e-06 -3.29622741742987e-05 -0.000378504709330115 -0.000281430352686234 -6.53947258647878e-05 -9.79614684604418e-05 0.000721021137497349 0.000909134935621956 -0.000992808356222441 -0.00098979444352837 0.0024320412816682 0.00113828789465293 -0.00186448114415549 0.00131286985328298
"677" 0.000159146354476145 -0.000169270973488828 -1.47716480367236e-05 -4.23670231381216e-05 -0.000379383309950829 -0.000287102130832216 -6.84758217300633e-05 -0.00010482421477034 0.00070174002956989 0.000874411705757959 -0.000877740051140818 -0.000945225751502103 0.00241881888263085 0.00109315507926759 -0.00172600145522314 0.0014056261044744
"678" 0.000159926127995239 -0.000168012992174727 -2.20532505558594e-05 -5.11779193018935e-05 -0.000377584020844173 -0.000290994538998104 -7.0639373226576e-05 -0.000111071501088263 0.000684087618195724 0.00083763542524402 -0.00075750043142024 -0.000902567650411559 0.0023906772407806 0.00105090290930728 -0.00157966948965782 0.0014952170273055
"679" 0.000161394927939365 -0.000165575359615901 -2.78582277302075e-05 -5.93579115200845e-05 -0.000373179101765861 -0.000293125569722017 -7.19165600154293e-05 -0.000116701442194585 0.000668321245184204 0.000799206053370397 -0.000632909853526974 -0.000861846757172889 0.00234861984527511 0.00101167787306829 -0.00142804181327107 0.00158103570168297
"680" 0.000163509059182108 -0.000162089662885947 -3.21619154621705e-05 -6.68767522878946e-05 -0.000366262975904404 -0.000293531233698999 -7.23425431243539e-05 -0.00012171074374985 0.000654653207771972 0.000759536401764936 -0.000504820635573574 -0.000823020990070313 0.0022937554903064 0.000975599865946061 -0.00127371152468077 0.00166251387425084
"681" 0.000166218486021354 -0.000157706421756336 -3.49523215180946e-05 -7.3708512490401e-05 -0.000356952174208505 -0.000292252811863983 -7.19533186673877e-05 -0.000126093038503405 0.000643246885973614 0.000719031491999745 -0.000374105121178901 -0.000785998084140055 0.00222730146458743 0.000942738428793654 -0.00111931951462569 0.00173911353086403
"682" 0.000169482378393491 -0.000152574063528753 -3.62340599335553e-05 -7.98336915493423e-05 -0.000345372471735989 -0.000289347909110338 -7.07843833153209e-05 -0.000129845054774898 0.000634235067500434 0.000678107852692886 -0.00024166382674894 -0.000750625020224039 0.00215053242080251 0.000913122306510765 -0.000967516094938773 0.00181033682065068
"683" 0.000173245220293169 -0.000146853529912203 -3.60219919707512e-05 -8.52380430164435e-05 -0.000331672273507591 -0.000284875624762458 -6.88844130236647e-05 -0.000132967265087252 0.000627697559559411 0.000637174065464561 -0.000108402315346312 -0.000716690238259116 0.00206476689662171 0.000886743182999132 -0.000820935024414083 0.00187572997089745
"684" 0.00017745332646767 -0.000140701721338827 -3.43465371897029e-05 -8.99148590442251e-05 -0.00031600408821529 -0.000278907727457671 -6.62880883744889e-05 -0.000135452524118765 0.000623675314704075 0.000596620956169539 2.47593582197191e-05 -0.000683942832789108 0.00197135931533051 0.000863553966932478 -0.000682202147620528 0.00193487723652427
"685" 0.000182059512280427 -0.000134280438683447 -3.12465552873364e-05 -9.38606721863129e-05 -0.000298542449019433 -0.00027152302873121 -6.30395476087659e-05 -0.000137297402881541 0.000622177429277888 0.000556841371272688 0.000156902591970249 -0.000652077808972824 0.00187166059442806 0.000843471804103595 -0.000553887081882693 0.00198741258835382
"686" 0.000187008769678239 -0.000127744962412099 -2.67766102661511e-05 -9.70761342286925e-05 -0.000279459449600517 -0.000262801918689922 -5.91745597254363e-05 -0.000138491615735232 0.000623146796261556 0.00051819102630278 0.000287108920379416 -0.000620753490939472 0.00176701593580068 0.000826366883724128 -0.000438486335881244 0.00203300797048435
"687" 0.000192255903999364 -0.000121246530964863 -2.10044544953669e-05 -9.95663067885441e-05 -0.000258941704744517 -0.000252830534892835 -5.4737551077145e-05 -0.000139029649009988 0.000626513847413171 0.000481019919464507 0.000414475121434441 -0.000589597649281336 0.00165873610796836 0.000812083451916475 -0.000338390719811628 0.00207139261466804
