"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"687" -0.000544193204189773 -0.000416567901967559 -0.00101684493006054 -0.000225608178372054 -0.00163959238602631 0.00120552887304372 -0.00014073563217264 0.00175913523294712 -0.000447873143401804 -0.00253944303564736 -0.000609721637712413 -0.00103933033918316 -0.000665998190068999 -0.00127140812895687 0.0015576182748571 -0.000577729321018512
"688" -0.000512954091695511 -0.000393352014235642 -0.000958479856825441 -0.000238699824475755 -0.00162685520880054 0.00124698992865789 -0.00013166725419423 0.001872884585755 -0.000487252077217948 -0.00257610393213652 -0.000619771234114529 -0.00106879771946334 -0.000677892867007057 -0.00130519805147136 0.00151495486381291 -0.000571303074141095
"689" -0.000481406070127768 -0.000371487493429508 -0.000904131499888405 -0.000247481292486609 -0.00161625969861034 0.0012908525712416 -0.000124600218310136 0.00198492639154624 -0.000526071203556662 -0.00261874741964203 -0.000629159422851809 -0.00109877217712027 -0.00068902232590307 -0.00134478404301383 0.00145573362251196 -0.000565015764636541
"690" -0.000449942215484081 -0.000351175309473678 -0.00085446802565026 -0.000251830495325402 -0.00160802350227311 0.00133688319189166 -0.000119683230272594 0.0020944649413956 -0.000564167814007834 -0.00266729580676914 -0.000637854086258211 -0.0011290901512993 -0.000699402137133146 -0.00138950630306533 0.00137989865079415 -0.000558928898882814
"691" -0.000418940079775462 -0.000332588848351185 -0.000810096535332295 -0.000251670781607185 -0.00160231570231848 0.00138480944813094 -0.000117037890788102 0.00220067937956213 -0.000601382254989645 -0.00272157188949671 -0.000645814779710092 -0.00115956428475215 -0.000709045949672356 -0.00143862075400847 0.00128757592375725 -0.000553082250490813
"692" -0.000388770576197936 -0.000315868670825042 -0.000771552772925741 -0.000246957114390535 -0.00159924807635186 0.00143432369628489 -0.000116751594969604 0.00230273846777607 -0.000637565505395399 -0.00278129887225093 -0.000653003075764601 -0.0011899935713853 -0.000717963752860693 -0.00149127490091295 0.00117907128122651 -0.000547513161195465
"693" -0.000359784491002824 -0.00030112058055367 -0.000739283195487968 -0.000237690577142145 -0.00159888528630185 0.00148507453389514 -0.000118892393351351 0.00239980192459458 -0.000672576150115996 -0.00284610282172397 -0.000659375830520884 -0.00122016389599815 -0.000726158540286329 -0.00154653102068214 0.00105487726866608 -0.000542239827214606
"694" -0.000332306964341484 -0.000288416471458168 -0.000713647344188403 -0.000223910474001402 -0.0016012305715268 0.00153668589588696 -0.000123487815398289 0.00249102868968521 -0.000706274857573181 -0.00291552556161595 -0.000664889522931348 -0.00124983462821786 -0.000733634820961986 -0.00160337033163547 0.000915645724792127 -0.000537267682892791
"695" -0.000306640871853785 -0.000277790292566735 -0.000694896212445852 -0.000205690355916804 -0.00160622955901896 0.0015887346385997 -0.000130533544048586 0.00257559276323347 -0.000738534280945423 -0.00298902454899851 -0.000669503387051634 -0.00127877330290782 -0.00074039480020058 -0.00166070742308084 0.000762203565754172 -0.000532586787124382
"696" -0.000283056218815719 -0.000269239556627717 -0.000683187943076384 -0.000183144503830031 -0.00161377249491436 0.00164077762537617 -0.000139996152481968 0.00265268403645853 -0.000769240669537036 -0.00306598126838666 -0.000673170670926222 -0.00130672460197884 -0.000746437851816235 -0.0017173984932582 0.000595523544531628 -0.000528182905266592
"697" -0.000261781802152877 -0.000262724148452863 -0.000678555947789982 -0.000156414297678473 -0.00162368469519204 0.00169233827004721 -0.000151810612642271 0.00272152849320206 -0.000798282513432194 -0.0031457094898914 -0.000675847232004597 -0.00133343380883065 -0.000751756347813988 -0.00177227665910341 0.000416707606837418 -0.000524013237287455
"698" -0.000243024939318166 -0.000258169466367475 -0.00068093591866131 -0.000125678525335042 -0.00163575364975295 0.00174292654978376 -0.000165872875901186 0.0027813926556565 -0.000825563425980136 -0.00322746097742442 -0.000677488378842268 -0.00135863664869341 -0.000756346351578509 -0.00182414111363781 0.000226991513331602 -0.000520034370655937
"699" -0.000226933850896479 -0.000255462558257187 -0.000690149486870184 -9.11386696322941e-05 -0.0016496993395128 0.00179202399978108 -0.000182054820428577 0.00283158655602235 -0.000850996191365231 -0.00331044077156686 -0.000678056555616889 -0.00138207717503945 -0.000760203183843786 -0.0018717970143653 2.77199450006366e-05 -0.000516188848310473
"700" -0.000213634396978625 -0.00025446430036778 -0.000705905823899471 -5.30257076406036e-05 -0.00166520869935237 0.00183910667435402 -0.0002002001746751 0.00287149632688132 -0.000874505963340954 -0.00339381461568915 -0.000677517234080725 -0.00140349122990535 -0.000763314989970445 -0.00191405758461747 -0.000179664683854469 -0.00051240939221398
"701" -0.000203202669663615 -0.000255001187753406 -0.000727826480390905 -1.15908064833748e-05 -0.00168192076286535 0.00188363340956182 -0.000220119401661103 0.00290056694944968 -0.000896032159939121 -0.00347671560868358 -0.000675836677015355 -0.00142262827153575 -0.000765680516384654 -0.00194977376746393 -0.000393631568370675 -0.000508625214656551
"702" -0.000195667793251505 -0.000256877278935172 -0.00075542204355947 3.28973651366744e-05 -0.00169943950377453 0.00192507110672961 -0.000241606798028681 0.002918330977771 -0.000915525158452895 -0.00355825217589291 -0.000672989263601218 -0.0014392368274436 -0.000767288665091992 -0.00197783304310656 -0.00061258744229948 -0.000504748911244747
"703" -0.000191026480659502 -0.000259869223427827 -0.000788127415288012 8.01520076142848e-05 -0.00171733905701519 0.00196288282729272 -0.000264425987085189 0.00292440274880799 -0.00093294562183096 -0.00363751799170574 -0.00066895583314997 -0.00145307855630297 -0.000768142993849873 -0.00199718913853946 -0.000834891447219838 -0.00050069645075605
"704" -0.000189228533944321 -0.000263733274229536 -0.000825294733149917 0.000129866991648255 -0.00173516119060576 0.0019965426431697 -0.000288327311688497 0.00291849179833541 -0.000948268797840054 -0.00371360185126292 -0.000663722969998015 -0.00146392204642208 -0.000768236128985498 -0.002006860619182 -0.00105885692257965 -0.000496379192131357
"705" -0.000190181588243493 -0.000268212637758446 -0.000866206395599664 0.000181730839125425 -0.00175243568207417 0.00202554460598586 -0.000313044496984438 0.00290040966676933 -0.000961477833297294 -0.0037855903228239 -0.000657286918727457 -0.00147154806685352 -0.000767570018959719 -0.0020059576077237 -0.00128278382823425 -0.000491700995959844
"706" -0.000193765046200894 -0.00027303262711235 -0.000910092316080506 0.000235417888745465 -0.00176867005915065 0.00204939909975879 -0.000338291517327443 0.00287006270829904 -0.0009725733092416 -0.00385257138872019 -0.000649643533775634 -0.00147575662226699 -0.000766148966211782 -0.00199368009313012 -0.00150496446869086 -0.000486568623132394
"707" -0.000199812991982852 -0.000277916423863598 -0.000956143357840534 0.000290600310869583 -0.00178337325667538 0.00206764725532687 -0.000363781313653954 0.00282747458513188 -0.000981560478902522 -0.00391365460443812 -0.000640810606712752 -0.001476358549543 -0.000763980470957398 -0.00196933770828042 -0.00172369368477294 -0.000480889192347716
"708" -0.000208130069154225 -0.000282581555943993 -0.00100351974323746 0.000346944742677804 -0.00179604809252014 0.00207986825941124 -0.000389218544411487 0.00277276193269655 -0.000988464185294276 -0.00396795430738964 -0.000630803198111274 -0.00147317921093698 -0.000761078617846687 -0.00193236091265911 -0.00193729231716821 -0.000474573789596573
"709" -0.000218501671977527 -0.000286747112878443 -0.00105136469120764 0.000404113008747811 -0.00180620687337145 0.00208568382663692 -0.000414303615205877 0.00270616318980917 -0.000993320004293361 -0.00401461097038767 -0.00061965972834282 -0.00146607566085477 -0.000757464113971287 -0.00188229434536271 -0.00214410828395716 -0.000467539482265965
"710" -0.0002306847205379 -0.000290141196693619 -0.00109882520523205 0.000461777497020899 -0.00181337591595347 0.00208475788937812 -0.000438740760703018 0.00262801080123147 -0.00099618004391846 -0.00405278029320026 -0.000607422743693474 -0.00145491311550091 -0.000753168676987594 -0.00181884147951497 -0.00234253257604979 -0.000459710316242524
"711" -0.00024441395813834 -0.000292498956610043 -0.00114505290241307 0.000519609570131459 -0.00181709903951091 0.00207681770921232 -0.000462233806943965 0.00253874655548296 -0.000997105287408067 -0.00408165254006565 -0.000594150763421769 -0.00143957852089786 -0.000748224354792191 -0.00174181909079784 -0.00253101506846762 -0.000451015072499006
"712" -0.000259416677429991 -0.000293577934791161 -0.0011892291513769 0.000577288078206934 -0.00181695329634871 0.00206164058809527 -0.00048450769239013 0.00243890557787378 -0.000996181063322836 -0.00410044222539723 -0.000579921025949098 -0.00141999443423254 -0.000742684300455559 -0.0016511927109396 -0.00270806720287886 -0.000441400848301913
"713" -0.000275404519241363 -0.00029314322729331 -0.00123055758659373 0.000634499795989868 -0.00181252622089971 0.00203907355636609 -0.000505285922091674 0.00232911253341767 -0.000993491106257488 -0.00410838660384007 -0.000564810375370723 -0.00139608721621804 -0.000736599513924939 -0.00154706897192822 -0.00287228192066261 -0.000430815171883633
"714" -0.000292080599642107 -0.000290983138498172 -0.00126828000650421 0.000690938130629763 -0.00180345706928802 0.00200902500207187 -0.000524303203208937 0.00221007905598054 -0.000989141392118154 -0.0041047673839075 -0.00054891770064073 -0.00136782472590058 -0.000730030359912862 -0.00142967157995618 -0.00302235017116556 -0.000419217974183965
"715" -0.000309138016238098 -0.000286905451707597 -0.00130167412559073 0.000746305852438614 -0.00178939377446011 0.00197147002591724 -0.000541315134152269 0.00208257856048804 -0.000983238717119797 -0.0040888848495375 -0.000532342884599134 -0.00133518330448154 -0.000723040442957454 -0.00129935488361617 -0.00315705961284487 -0.000406577840934717
"716" -0.000326268828450409 -0.000280731176833461 -0.00133006769216921 0.000800310744270898 -0.00177002654912527 0.0019264529129178 -0.000556082950566514 0.00194744789781719 -0.000975896888271258 -0.00406008692007081 -0.000515187403134242 -0.0012981693974666 -0.000715695438453447 -0.00115657478295453 -0.00327532312357789 -0.000392870201408379
"717" -0.000343153485316086 -0.000272301719717353 -0.00135282873339454 0.00085267213980464 -0.00174507684075429 0.00187408472886476 -0.000568389074012204 0.00180557253344757 -0.00096722726278842 -0.00401774400915914 -0.000497559105106251 -0.0012568055073967 -0.000708057023462495 -0.00100187571706738 -0.00337617957078746 -0.000378073902692164
"718" -0.000359471230126589 -0.000261476223895167 -0.00136937104646103 0.000903112442703606 -0.00171428122712588 0.00181454280239736 -0.000578022565881661 0.00165786692909569 -0.00095733227840143 -0.00396127367531859 -0.000479554049544431 -0.00121113738683853 -0.000700182643348728 -0.00083589365301855 -0.00345880741688306 -0.000362167557242189
"719" -0.000374896838247237 -0.000248129239471863 -0.00137914454793022 0.000951360898818764 -0.0016774192191573 0.00174806637818578 -0.00058479086369144 0.0015052701442014 -0.000946316484424438 -0.00389012429311831 -0.000461269427351921 -0.0011612321073732 -0.000692112715258947 -0.000659322508013011 -0.0035225456710925 -0.000345136936331531
"720" -0.000389104478372488 -0.000232144707329779 -0.00138165900459707 0.0009971585613927 -0.00163428217686452 0.0016749570745638 -0.000588512796163344 0.00134873544638451 -0.000934261070973627 -0.00380378631989393 -0.000442780528421582 -0.00110716662834966 -0.000683884239570511 -0.000472926676079068 -0.00356689674913974 -0.000326957109579835
"721" -0.000401761932956598 -0.000213427948661525 -0.00137645332510223 0.00104025385857039 -0.00158469174301733 0.00159557726806853 -0.000589021448041836 0.00118921038747234 -0.000921239940591566 -0.00370179417404647 -0.000424155878816517 -0.00104904202526777 -0.000675511382901272 -0.000277507744184016 -0.00359153149243146 -0.000307610245780692
"722" -0.000412539029501989 -0.000191891112756762 -0.00136311668148944 0.00108040727842064 -0.00152850035833123 0.00151033799698153 -0.000586165618851378 0.00102763790688684 -0.000907305624006952 -0.00358371771885709 -0.000405450366224798 -0.000986976762659305 -0.000666996808641304 -7.39129553346136e-05 -0.00359631167660923 -0.00028706559770734
"723" -0.000421104547720718 -0.0001674682304139 -0.00134129028488519 0.00111739002593769 -0.00146558143509107 0.00141970368989779 -0.00057981085967334 0.000864935788185382 -0.00089249848462414 -0.00344918433637042 -0.000386697348914487 -0.00092110206287045 -0.000658324343330012 0.000136975547960537 -0.00358128388799128 -0.000265298771392917
"724" -0.000427135851766735 -0.000140100432438787 -0.00131064899609322 0.00115099880492146 -0.00139583485050735 0.0013241829139458 -0.000569836429959185 0.000702002107230139 -0.000876830201234866 -0.00329785797509736 -0.000367912477390733 -0.000851570737225353 -0.000649452276490514 0.000354237140299602 -0.00354668901666949 -0.000242268901105849
"725" -0.000430318253571224 -0.000109751430576134 -0.001270922963019 0.00118104398709924 -0.00131919678328851 0.00122432338556194 -0.000556137746783884 0.000539701033556182 -0.000860304283089061 -0.00312947312767201 -0.000349099028277257 -0.000778548366720136 -0.000640331712062948 0.00057693302311085 -0.00349295702400085 -0.000217945205300816
"726" -0.000430338557481767 -7.63994401695209e-05 -0.00122189250598486 0.00120736208744591 -0.00123563274842025 0.00112071101525397 -0.000538632543460214 0.000378852992540404 -0.000842899508127026 -0.00294381070408405 -0.000330238635448358 -0.000702221748317699 -0.000630889887326235 0.000804083793770395 -0.00342071721987355 -0.000192279568029225
"727" -0.000426906083052409 -4.00393807099189e-05 -0.00116339116286021 0.0012298174195904 -0.00114514287903949 0.00101395227671419 -0.000517256842989679 0.000220245305160443 -0.000824578431384256 -0.00274072695990675 -0.000311303043581716 -0.000622789224877876 -0.000621034371239514 0.00103468996908534 -0.00333079519298003 -0.000165233597483395
"728" -0.000419745376683692 -6.91739136085869e-07 -0.00109530609521682 0.00124830577294724 -0.0010477743347211 0.00090468618904105 -0.00049196849531802 6.46131114602037e-05 -0.000805297742515454 -0.0025201479930014 -0.000292246909796443 -0.000540484438250764 -0.000610672753229894 0.00126774595754289 -0.00322419897687599 -0.000136770239841825
"729" -0.000408598351472185 4.16037444375431e-05 -0.00101758732644549 0.00126275342060623 -0.000943606674793298 0.000793561059528184 -0.000462747478419296 -8.7359017287061e-05 -0.000784997804143413 -0.00228208902223071 -0.000273022865939322 -0.000455545110077435 -0.000599696005694881 0.00150221484085152 -0.00310212971445335 -0.000106845889361428
"730" -0.0003932379373379 8.6786345580183e-05 -0.000930240266061983 0.0012731284264772 -0.000832771272157936 0.000681242928517084 -0.000429600762518912 -0.000235031944173717 -0.000763612063559664 -0.0020266559822432 -0.000253565051070005 -0.000368240678280162 -0.000587979967335651 0.00173703831115255 -0.00296595538761842 -7.5428716142988e-05
"731" -0.000373470034250644 0.000134766302809045 -0.000833348786204368 0.00127942846923474 -0.00071545569782905 0.000568395174510418 -0.000392555843270425 -0.000377824025015087 -0.000741075552808527 -0.001754059499877 -0.000233812002794162 -0.000278857590995885 -0.000575415622882101 0.00197117019830919 -0.00281720636785925 -4.24949439994377e-05
"732" -0.000349121972684931 0.000185427722662088 -0.000727059053020845 0.00128169762048417 -0.00059189407727556 0.000455682670724894 -0.000351676476516773 -0.000515207609672734 -0.000717321771623683 -0.00146463341031636 -0.000213701656700774 -0.000187712162540088 -0.000561876202448327 0.00220354734414568 -0.00265756430286265 -8.0299421880631e-06
"733" -0.000320068109773485 0.000238629181558565 -0.000611592481321998 0.00128001758275262 -0.000462380900797363 0.000343766300379282 -0.000307047128545637 -0.000646703020974293 -0.000692283775790538 -0.00115884100525969 -0.000193166978310279 -9.51424900590731e-05 -0.000547253478927417 0.00243310399750855 -0.00248884867351169 2.79682458094345e-05
"734" -0.000286228854057954 0.000294200563119254 -0.000487251733841367 0.00127450939359092 -0.000327263391431343 0.000233287781440176 -0.000258784338764536 -0.000771893331697728 -0.000665912338638756 -0.000837290502168655 -0.000172152936634621 -1.50755276414001e-06 -0.000531442890166315 0.00265880161879382 -0.00231298789205728 6.54844262406866e-05
"735" -0.000247562168451597 0.000351939681733438 -0.000354413395870403 0.00126533477736103 -0.000186963626124656 0.000124874783670646 -0.000207033769690917 -0.000890413237370176 -0.000638164745883313 -0.000500758921023855 -0.000150610941065256 9.28055249995026e-05 -0.000514347185956142 0.00287960789209346 -0.00213201015873875 0.000104488114943353
"736" -0.000204071463896693 0.000411625196059634 -0.000213543413927466 0.00125268733348171 -4.19508742107721e-05 1.91263587639677e-05 -0.00015197316641619 -0.00100195439089891 -0.000609012500134206 -0.000150192549489716 -0.000128499728856678 0.000187391455822976 -0.000495889288802752 0.00309451420266252 -0.00194801580839634 0.000144929906253011
"737" -0.000155810964949998 0.000472997480045121 -6.51873017009953e-05 0.00123680644283039 0.000107237633658463 -8.33787695281223e-05 -9.38096287992957e-05 -0.00110626137237372 -0.000578448244902444 0.000213262820476165 -0.000105795300925444 0.00028182185137758 -0.000476009799738553 0.00330254621905952 -0.00176315806671088 0.000186736270834665
"738" -0.000102898567502154 0.000535779703187547 9.0015839612546e-05 0.00121795134986519 0.000259993335217457 -0.000182103557590396 -3.27795607557633e-05 -0.00120312767117804 -0.000546489499168593 0.000588254667204414 -8.24866265706107e-05 0.000375652126161453 -0.000454671927512004 0.00350277999881924 -0.0015796101416947 0.000229811533899317
"739" -4.54863545826675e-05 0.000599663010077785 0.000251349028151522 0.00119642092251365 0.000415664650461411 -0.000276541780462173 3.08542094031804e-05 -0.00129240101485537 -0.000513164069405584 0.000973209998810526 -5.85762216235886e-05 0.000468421756503246 -0.000431855692872398 0.0036943266172533 -0.00139954825492032 0.000274038727050101
"740" 1.6209249787229e-05 0.000664318194416341 0.000417998226009047 0.00117253615457108 0.000573528233017162 -0.00036622741035665 9.67942400167465e-05 -0.00137398347812621 -0.000478535320167301 0.00136632292733821 -3.4088756954753e-05 0.000559663109478446 -0.00040757099444922 0.00387636218938037 -0.0012251176369585 0.000319279492893705
"741" 8.19232718052971e-05 0.000729393578958573 0.000589079832392448 0.0011466370548385 0.000732815895904098 -0.000450736647574625 0.000164725936341107 -0.00144781797062152 -0.000442683305941666 0.00176556107238703 -9.06130592966622e-06 0.000648908912342451 -0.000381849204866323 0.00404811292259245 -0.00105841175710007 0.000365372928063146
"742" 0.000151331580688207 0.000794523306658276 0.000763620881183743 0.00111908264323955 0.000892708326150082 -0.00052968419593331 0.000234303315153714 -0.00151390034184653 -0.000405721353431098 0.00216863365116984 1.64461242863449e-05 0.000735685617310763 -0.000354749720619526 0.00420890306994186 -0.000901430574641205 0.000412130476294356
"743" 0.000224071597806462 0.00085932563173374 0.000940574194329132 0.00109024719853085 0.00105234772156233 -0.000602741729964763 0.000305163900488954 -0.00157227128152023 -0.000367776390074105 0.00257302185685891 4.23607007800333e-05 0.000819533236875376 -0.000326356228565143 0.00435810658591884 -0.000756064634662379 0.000459351144707084
"744" 0.00029972675765643 0.000923406734675453 0.00111882940840033 0.00106050860217325 0.00121083848879425 -0.000669617608361894 0.000376924171943836 -0.00162301345429886 -0.000329005248119547 0.00297597622994794 6.85909107163086e-05 0.000900002818741742 -0.00029677797790279 0.00449518921165011 -0.000624071147792915 0.000506808520734384
"745" 0.00037784323393193 0.000986370540588806 0.0012972140443546 0.00103024436138955 0.00136727089136342 -0.000730071275691091 0.000449187478555838 -0.00166625701379992 -0.000289582455906594 0.00337453561785838 9.50316101564714e-05 0.000976669776807792 -0.000266143107765263 0.00461970343027172 -0.000507028875518014 0.000554269603529345
"746" 0.000457916665544253 0.00104781317054545 0.00147451008927832 0.000999838398566258 0.00152070825139904 -0.00078391732726376 0.000521544000693817 -0.00170216531112154 -0.000249706805617616 0.0037655537790323 0.00012156167846309 0.0010491288372289 -0.000234610536400001 0.00473129829372021 -0.000406335301680322 0.000601479751788182
"747" 0.000539423100807774 0.00110734327258527 0.00164946297480604 0.000969659477707617 0.00167022494983049 -0.00083101034196746 0.000593578243732784 -0.00173094589655492 -0.000209585124222485 0.00414574758102889 0.000148049978500585 0.00111702070898392 -0.000202345795513801 0.00482970450721806 -0.000323173124480868 0.00064817812345017
"748" 0.000621801775115103 0.0011645684652773 0.00182080117495504 0.000940067958839303 0.00181490008831354 -0.000871262665694377 0.000664868671269087 -0.00175284283297635 -0.000169445504997351 0.0045117428349665 0.000174354752064144 0.00118001695674675 -0.000169543211354769 0.00491475937685171 -0.000258499963330313 0.000694101448853663
"749" 0.000704478941288899 0.00121911539661694 0.00198724533867785 0.000911405189750288 0.00195383369337276 -0.000904631483469128 0.000734999683505947 -0.00176813219191201 -0.000129525562065577 0.00486013505102614 0.00020032567151697 0.00123783713789936 -0.000136405624983462 0.00498639443794618 -0.000213029558084621 0.000738977854909012
"750" 0.000786850909571533 0.00127062994393183 0.00214753257568249 0.000883998387615956 0.00208616885122265 -0.000931125123402175 0.000803558540307328 -0.00177712365489175 -9.00661571332756e-05 0.00518757383450316 0.000225810417931409 0.00129025222851946 -0.000103146405089833 0.00504464415117474 -0.000187222067910705 0.000782539163877461
"751" 0.000868326267751007 0.00131877779233616 0.00230042917603063 0.000858143652442301 0.00221108988694753 -0.000950797836889015 0.000870144246284069 -0.00178015940819457 -5.13168279778101e-05 0.00549083611156047 0.000250651703401737 0.00133708409908011 -6.99921086662363e-05 0.00508964133968477 -0.00018127878236393 0.000824527781902684
"752" 0.000948298174095702 0.0013632560244584 0.00244476338792556 0.000834112763903469 0.00232784491393145 -0.000963750633306802 0.000934371788258645 -0.00177760378309932 -1.35197484339104e-05 0.00576692358624157 0.000274693629867163 0.00137821779533809 -3.71651671470135e-05 0.00512160858760129 -0.000195135159563118 0.000864688596368348
"753" 0.00102617525866951 0.00140379404568323 0.00257942656335054 0.000812145599356061 0.0024357596675687 -0.000970135725490965 0.000995871252612095 -0.00176985300445251 2.30756225240031e-05 0.00601315415838312 0.000297779179364099 0.00141358959590186 -4.90011330059027e-06 0.00514088316136789 -0.000228472174092995 0.000902785464627976
"754" 0.00110138523557554 0.00144015733117391 0.00270340310325912 0.000792453485165921 0.00253423685473198 -0.0009701437233952 0.00105430420243256 -0.00175732090402042 5.82373603650008e-05 0.00622724091065598 0.000319763274685641 0.00144319773182102 2.65790822877705e-05 0.00514788806122001 -0.000280712859949577 0.000938594252746271
"755" 0.00117337093999466 0.0014721510855653 0.00281578935618439 0.000775207941575818 0.00262278134356266 -0.000964009801666651 0.00110935555833432 -0.00174044150757362 9.17341484487409e-05 0.00640739004477496 0.000340501499493167 0.00146709872393339 5.70442901093955e-05 0.00514313495487077 -0.000351032551462039 0.000971915869882262
"756" 0.00124161506475398 0.00149962282535955 0.00291580884991895 0.000760546200086737 0.00270099135137906 -0.000952010736628236 0.00116074179028717 -0.00171966247005458 0.000123357109175705 0.00655235525058596 0.000359863218038255 0.0014854032461235 8.62851137742704e-05 0.005127226537589 -0.000438380722047378 0.00100256774672527
"757" 0.00130563270359313 0.00152246860093243 0.00300282908723218 0.0007485711268538 0.00276857899232613 -0.000934462242596959 0.00120821318428307 -0.00169544870660307 0.000152908010455218 0.00666148677717288 0.000377724817488371 0.00149827615251429 0.000114093506562793 0.00510084466736258 -0.000541493128870716 0.00103039923475491
"758" 0.00136498728101806 0.00154062900291598 0.00307636533096167 0.000739343725252693 0.00282536427573438 -0.000911713861929267 0.00125156169652672 -0.00166826894706722 0.000180208504778336 0.0067347569803821 0.000393982048244954 0.00150593239341341 0.000140274802115705 0.0050647494482762 -0.000658912667325941 0.00105528462843879
"759" 0.00141929226869391 0.00155409123404938 0.00313609997884103 0.000732892971122771 0.00287128491828193 -0.000884150683572449 0.00129061234245748 -0.00163860340718028 0.000205104865099858 0.00677276792245062 0.000408539600700739 0.00150862959682662 0.000164656098872363 0.00501975770832184 -0.000789012112494627 0.00107712616845172
"760" 0.00146821017819874 0.00156289066472808 0.00318188620937792 0.000729201327426486 0.00290639141410087 -0.000852188974169584 0.00132523727690059 -0.00160692870849211 0.000227462366530599 0.00677670514454998 0.000421318246784642 0.00150666203308674 0.000187071769414816 0.00496675690848713 -0.000930009537785805 0.00109585342673643
"761" 0.00151147067104531 0.00156710698358699 0.00321373970210417 0.000728227505680601 0.00293084072305033 -0.000816269017434098 0.00135534522497958 -0.0015737185157732 0.000247172967485813 0.00674830907948667 0.000432257505856866 0.0015003631692143 0.00020737920465505 0.00490667902651104 -0.00108000813160832 0.00111143236113355
"762" 0.001548863062751 0.00156686841521433 0.00323185516700723 0.000729887477932853 0.00294490598453719 -0.000776858742070255 0.00138089000769658 -0.00153944516659598 0.000264159283482625 0.00668979484886782 0.00044131780478927 0.00149009109602969 0.00022545834003694 0.00484047861082129 -0.00123700962381656 0.00112385768384256
"763" 0.00158024175515424 0.00156234349964172 0.00323657964900524 0.000734064630459888 0.00294895903277216 -0.000734445703095033 0.00140187270024418 -0.00150456588363879 0.000278363010027657 0.00660377182177665 0.000448471385151794 0.00147622246933198 0.000241207027849021 0.00476916013167892 -0.00139894184222143 0.00113314820189101
"764" 0.00160553072305039 0.00155374090885637 0.00322842004433832 0.000740615041299697 0.00294346237082786 -0.000689534363261953 0.00141832417344468 -0.00146952604667344 0.00028976445128466 0.00649315087499141 0.000453710686978954 0.00145915513122473 0.000254545424058458 0.004693725087823 -0.00156367895271868 0.00113935877610042
"765" 0.00162470816013164 0.00154130692749528 0.00320802401692023 0.000749361326149814 0.0029289653465024 -0.000642639741226473 0.00143032315765686 -0.00143475244008209 0.000298363894114915 0.00636104862703886 0.000457052612783026 0.00143929399039735 0.000265418633996178 0.00461518280877851 -0.00172908005123267 0.00114257005774516
"766" 0.00163783113417752 0.00152531606392849 0.00317616609049835 0.000760105965937565 0.00290609382211551 -0.000594283930962321 0.00143798812796512 -0.00140064581082771 0.000304192881279014 0.00621070098988414 0.000458525034027523 0.001417045420409 0.000273794463987503 0.0045345303104918 -0.00189299304754667 0.00114288962771046
"767" 0.00164500637023059 0.00150607588256733 0.00313373023288963 0.000772624765481649 0.00287553511528851 -0.000545000371465087 0.00144146692609948 -0.00136758456313487 0.000307318499116014 0.00604537065269667 0.000458178315681823 0.00139282027433892 0.000279663366671843 0.00445274598253053 -0.00205328662107233 0.00114044649950696
"768" 0.00164641935321407 0.00148391666117366 0.00308169770538854 0.000786671042662306 0.00283802975735323 -0.000495310197836783 0.00144094686929781 -0.00133591904143411 0.000307823721728322 0.0058682829002819 0.000456080623202487 0.00136702239334184 0.00028304120769654 0.00437077179755279 -0.00220787179987924 0.00113539840409798
"769" 0.00164228540037536 0.00145918256473675 0.00302111753409632 0.000801989682261664 0.00279436041668523 -0.000445739878853956 0.00143663785972984 -0.00130596480391034 0.000305824761374814 0.00568255140572835 0.000452314103520671 0.00134004441394547 0.000283965028319943 0.00428950528557083 -0.00235471628138337 0.00112791711865315
"770" 0.00163289727227222 0.00143223850567849 0.00295309735110523 0.000818303454781232 0.00274534205629387 -0.000396797877550382 0.00142878562880244 -0.00127799948286734 0.000301464700855933 0.00549114015442124 0.000446980330426418 0.0013122679336697 0.000282497977735927 0.00420978800166795 -0.00249187678581327 0.00111819732951355
"771" 0.00161858222253248 0.00140345316346876 0.00287877732061247 0.000835329510639033 0.00269179851164016 -0.00034897797890554 0.00141764859176279 -0.0012522695472182 0.000294908461101769 0.00529682585751549 0.000440196564763092 0.00128406138947835 0.000278722949225762 0.00413238970386047 -0.00261749357478336 0.00110644790846591
"772" 0.001599715585812 0.00137320418454086 0.00279932437880959 0.000852782577002442 0.0026345740724894 -0.00030275639314302 0.00140351456755883 -0.00122897304256507 0.000286347173657888 0.00510217280194237 0.000432092261855436 0.00125577256963243 0.000272748948080898 0.00405800878450282 -0.00272982256655131 0.00109289017238648
"773" 0.00157669644004292 0.00134186223817328 0.00271589346737572 0.00087036633843469 0.00257450089987993 -0.000258582592660957 0.00138667899059806 -0.00120827824104727 0.000275985319238746 0.0049095105854485 0.000422807427668976 0.00122772600584037 0.000264698085276338 0.00398727500117128 -0.00282724569591966 0.00107775690858482
"774" 0.00154997153222196 0.00130980068747034 0.0026296358559744 0.000887791430925494 0.00251240340213728 -0.000216877998612522 0.00136745456487742 -0.00119030132883618 0.000264052657883746 0.00472093857670245 0.000412500456722367 0.00120023238157351 0.000254724186000083 0.00392070875844203 -0.00290829226891336 0.00106128955131923
