"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"201" 8.2694395795739e-05 0.000404849906679703 -0.00027122172544981 0.000295383363974991 0.000235747208337236 0.000382082536897635 0.000496985025356281 0.000523999234569267 -0.00166370617890037 -0.000410639134667818 0.000928570064068997 0.000515947252484949 -0.00144328683743041 -0.00239025181338808 0.0011241354110021 0.0100775659471526
"202" 9.43463681568361e-05 0.000396127598849034 -0.00027146667962817 0.00028073492598323 0.000238040220566028 0.000373410648706892 0.000508811051657354 0.000531924322218881 -0.00164428691313782 -0.00044567576273215 0.00089928304214969 0.000503246185792123 -0.00136733016908171 -0.00243644021385155 0.00111367976952752 0.00982964607547322
"203" 0.000105599983599499 0.000386456220998829 -0.000272029119746581 0.000264615598122934 0.000240791203843544 0.000364408920628919 0.000520513503938576 0.000538669501871867 -0.00161847221290576 -0.000479400304399476 0.0008690439622707 0.000489533393920341 -0.00128835533466662 -0.00246976920980774 0.00110638108033626 0.00957680787807842
"204" 0.000116272722821632 0.000375836776100469 -0.000272936824106505 0.000247099101213651 0.000243938746262352 0.000355166244330548 0.0005318943059018 0.000544087020536856 -0.00158563355482984 -0.000511298453284882 0.000838022033350954 0.000475034028679338 -0.00120718244628767 -0.00248846306505252 0.0011022293292631 0.00932077115351719
"205" 0.000126191130353637 0.000364269393722219 -0.000274212251348702 0.000228280083609911 0.000247416825567869 0.000345779446551333 0.000542759000844673 0.000548052224479812 -0.00154521341535202 -0.000540887549400134 0.000806379907419741 0.000459975839573369 -0.00112464015143187 -0.00249087429687531 0.00110119099290419 0.00906315629816659
"206" 0.000135203028728264 0.000351765427132816 -0.000275871726719355 0.000208251171343482 0.000251158180742448 0.000336333208864819 0.00055292230089274 0.000550459807426382 -0.00149671668509497 -0.000567736109000408 0.000774285721804975 0.000444587328048827 -0.0010415466577884 -0.00247547138297592 0.001103197180783 0.00880550268151133
"207" 0.000143173962714573 0.000338348446157821 -0.000277922044195151 0.000187121597580482 0.000255095054969338 0.000326919575944282 0.000562218115022577 0.000551236441161276 -0.00143973344619409 -0.000591459085924314 0.00074189705749092 0.000429088127917212 -0.000958701158167249 -0.00244084513295131 0.00110814618668869 0.0085492526184237
"208" 0.000149981823039174 0.000324039373420477 -0.000280369991164268 0.000165009175535019 0.000259159388284985 0.000317626520049009 0.000570495400442714 0.000550326593789016 -0.00137392142104247 -0.000611721260316602 0.000709376782617411 0.000413695837706892 -0.000876880901498712 -0.00238570610899988 0.00111591061833952 0.00829573264410049
"209" 0.00015553720140234 0.000308875219907897 -0.000283211064919807 0.000142030788520952 0.000263281562143793 0.000308533412809088 0.000577607284888006 0.000547707117483096 -0.00129902449749019 -0.00062824105863058 0.000676884115456341 0.000398617721732282 -0.000796824783074093 -0.00230886699812319 0.00112633186322438 0.00804618232140159
"210" 0.000159760563991936 0.000292895922647137 -0.000286428774251254 0.000118314183507872 0.000267397286747807 0.000299726658468952 0.000583440181797749 0.000543377530803267 -0.00121487429452852 -0.000640792005291175 0.000644583061017318 0.000384048050877086 -0.000719222023728631 -0.00220925741454536 0.00113921403080484 0.00780175894624135
"211" 0.000162601254535364 0.000276149145134704 -0.000290012778873033 9.39891008581434e-05 0.000271446333084246 0.000291281705983822 0.000587889801438718 0.000537371877954569 -0.00112137662157731 -0.000649189962693633 0.000612631892965038 0.000370173607429134 -0.000644720493141999 -0.00208592446942153 0.00115434558912297 0.00756347836496121
"212" 0.000164028699571922 0.000258687282418084 -0.000293939062424013 6.91860002420468e-05 0.000275370075623255 0.000283274227823677 0.000590874229152367 0.000529742157626723 -0.00101853798160079 -0.000653321231135801 0.000581196003581946 0.000357161642239813 -0.000573901196545106 -0.001938029834099 0.00117147248239991 0.00733230028368447
"213" 0.000164028147568083 0.000240571141484079 -0.000298175102055415 4.40377277764406e-05 0.000279120596003027 0.000275778515156385 0.000592328077790853 0.00052057264815031 -0.000906452367545139 -0.000653113350597531 0.000550445801348026 0.00034516754211565 -0.000507283747886887 -0.00176486162952036 0.00119031808852953 0.00710905756137645
"214" 0.000162618620300766 0.000221863824222983 -0.000302689380228557 1.86743869457452e-05 0.000282652020953106 0.000268857554532604 0.000592217824101017 0.000509978368426478 -0.00078530251172053 -0.000648552951097321 0.000520552788666392 0.000334326719520367 -0.000445322479699397 -0.00156585294433953 0.00121057661608562 0.00689449288614299
"215" 0.000159824394992061 0.000202632082854032 -0.000307444496967097 -6.77371612641604e-06 0.000285930340746308 0.000262584672234373 0.000590514684672821 0.000498090791126393 -0.000655370921484728 -0.000639674527614835 0.000491696676969217 0.000324759166364916 -0.000388399127843449 -0.00134059327830506 0.00123191812898155 0.00668923203298249
"216" 0.000155698121163735 0.000182953313403478 -0.00031240276135092 -3.21819377294338e-05 0.000288924617015273 0.000257014845655972 0.000587225232037969 0.00048507222019067 -0.000517031843845051 -0.000626564020198366 0.000464065003767064 0.00031655951911637 -0.000336828829231399 -0.00108884913519066 0.00125398883508249 0.00649379912731247
"217" 0.000150305848844111 0.00016290277448536 -0.000317511482016367 -5.74266414493631e-05 0.000291617317498703 0.000252211624550275 0.000582366166260799 0.000471106138440095 -0.000370760404313663 -0.000609358715201602 0.000437845781765524 0.000309807885811226 -0.000290849848850888 -0.000810606724895901 0.00127641144664414 0.00630859571348375
"218" 0.00014373527805608 0.000142560218297794 -0.000322730765903732 -8.2393076417297e-05 0.000294002137403235 0.000248232079491535 0.000575980117189713 0.00045639334255193 -0.000217129213555233 -0.000588239044766901 0.000413236797445889 0.000304561991257842 -0.000250633826830399 -0.000506095970767519 0.001298790547187 0.00613390311389853
"219" 0.000136087132398489 0.000122006120739641 -0.000328007999050663 -0.000106966898196779 0.000296077188538245 0.000245125589902257 0.000568124634932375 0.000441154036508022 -5.68063032356821e-05 -0.000563427386769253 0.000390439853231579 0.000300857540857513 -0.000216282957052129 -0.000175833258134054 0.00132071698310066 0.00596987211441809
"220" 0.000127466455876429 0.000101326331249144 -0.000333293060947731 -0.000131045407935937 0.000297857030860827 0.000242941933278032 0.000558879579036158 0.000425627365229695 0.000109439834622814 -0.000535190864869217 0.000369660435085461 0.000298712333512943 -0.000187832243040655 0.000179326475405415 0.0013417653644254 0.00581652289395632
"221" 0.000118005571632275 8.06015173078112e-05 -0.000338527545716407 -0.000154529112225426 0.000299359953984167 0.000241725821652837 0.000548334842159607 0.000410056639210584 0.000280746288590039 -0.000503831277478824 0.000351100596827763 0.000298125698803601 -0.000165256056234732 0.000558141384118345 0.00136150932235906 0.00567371514969271
"222" 0.000107830387896522 5.99166757060818e-05 -0.000343663078250544 -0.000177326311667345 0.000300620263128816 0.000241517154730452 0.000536602686175563 0.000394701543617797 0.000456159161622056 -0.000469686037905057 0.000334962281126797 0.000299073858594912 -0.000148463822128809 0.000958925703414392 0.00137951699439382 0.00554117389818471
"223" 9.7088543690258e-05 3.93546030472707e-05 -0.00034864532610704 -0.000199355281770152 0.000301676960628916 0.000242351407132926 0.00052380892979667 0.000379822198198788 0.000634632229119934 -0.000433120805401015 0.000321434519360074 0.000301521586373667 -0.000137313448476485 0.00137949540551402 0.00139537258375038 0.00541846295521854
"224" 8.59211746030651e-05 1.89955850880472e-05 -0.00035341814297021 -0.000220537789740055 0.000302573955162812 0.000244258728635154 0.000510087275750286 0.000365681587588268 0.000815033639409323 -0.000394526665151734 0.000310696597782942 0.000305415502932632 -0.00013160603846994 0.00181712518023861 0.00140866475148739 0.00530501550949137
"225" 7.4485266679318e-05 -1.07888059854685e-06 -0.00035792395565296 -0.000240802711782987 0.000303368845656512 0.000247260257532026 0.000495585508725859 0.000352541814164909 0.00099616154221365 -0.000354317941578547 0.000302907620371191 0.000310684595475593 -0.000131089341605666 0.00226849549139808 0.00141900166286253 0.00520012682636711
"226" 6.29333315268433e-05 -2.07942567991616e-05 -0.000362110290349799 -0.000260088819122331 0.000304121618393559 0.000251371192246136 0.00048046428443924 0.000340651512372364 0.0011767414209691 -0.000312925120268117 0.000298202512824365 0.00031725426054096 -0.000135471763431493 0.0027296725126154 0.00142602150077371 0.00510294580972227
"227" 5.14205127117026e-05 -4.00806059540411e-05 -0.000365921215592295 -0.000278331811146493 0.000304889518807657 0.000256597750937836 0.000464887251412346 0.000330261466422257 0.00135544628069471 -0.000270784564676814 0.000296678043796501 0.00032503183105131 -0.00014441604846017 0.00319611371486466 0.00142940185601 0.0050125358110844
"228" 4.01028820614399e-05 -5.88674771466528e-05 -0.000369301828319013 -0.000295485299549184 0.000305742238047826 0.000262940021448346 0.000449029021161232 0.000321597302438576 0.00153090732977221 -0.000228345117679549 0.000298397302829424 0.000333924888673739 -0.00015754666015113 0.00366268477304569 0.00142884712527656 0.00492787386357052
"229" 2.9134618850539e-05 -7.70979141790799e-05 -0.000372196517089401 -0.000311501192398653 0.000306742714427615 0.000270382435710573 0.000433063124546581 0.000314868802560073 0.00170172991457641 -0.000186055857720881 0.00030338292960701 0.000343830139420938 -0.000174452697390314 0.00412374010637562 0.00142411481933011 0.00484790105859776
"230" 1.86667171626605e-05 -9.47152421292856e-05 -0.000374549446814299 -0.000326332653768429 0.000307955567655857 0.00027890177363783 0.000417172863650937 0.000310266421542886 0.00186651395341667 -0.000144356022287796 0.000311597847070994 0.000354642554710342 -0.000194694816422146 0.00457321635096459 0.0014150027985334 0.00477153158060535
"231" 8.84235185728961e-06 -0.00011167231816444 -0.000376308662125134 -0.000339949233577902 0.000309436553518636 0.000288464141098752 0.000401539246726867 0.000307952748728644 0.00202387556587241 -0.000103678480875814 0.00032296224671639 0.000366256555931511 -0.000217801911686172 0.00500479142853796 0.00140136260154042 0.00469769383583975
"232" -1.9380734370141e-07 -0.000127929475652066 -0.000377418112414063 -0.000352312289428094 0.000311242303380105 0.00029902311981307 0.000386337998637162 0.000308065168205027 0.00217246543975962 -6.44367784830992e-05 0.000337338371816901 0.0003785667503345 -0.000243284452683032 0.00541206453054846 0.00138307955688283 0.00462539695941815
"233" -8.31667467991292e-06 -0.000143451097169428 -0.000377830881623134 -0.000363393312303824 0.000313421466368214 0.000310519812329444 0.000371749225388994 0.000310713932449873 0.00231099829212574 -2.70277023324687e-05 0.000354535274690646 0.000391469459965938 -0.000270637797985291 0.00578876312193564 0.00136009262410749 0.00455372252327144
"234" -1.53961961789321e-05 -0.000158215240995969 -0.000377494929048598 -0.00037317274183502 0.00031601759278732 0.000322885011202747 0.000357943817987965 0.000315969316878793 0.00243826898672488 8.18254965136878e-06 0.000374304778395593 0.000404863122799227 -0.000299342114545151 0.00612895378226397 0.00133236653727788 0.00448187341222851
"235" -2.13249910306149e-05 -0.000172204841309126 -0.000376370608288266 -0.00038162737796134 0.000319060702581718 0.000336041290560673 0.000345087137470761 0.000323879412006607 0.00255318939318998 4.08527823195648e-05 0.000396358909337416 0.000418648626479983 -0.000328881678762473 0.00642724864227247 0.0012999121783322 0.00440920043381955
"236" -2.59985062423942e-05 -0.000185414460826196 -0.000374411820264862 -0.00038874663481294 0.000322580712114326 0.000349896482052165 0.000333337418653014 0.000334450783880047 0.00265479693045429 7.06772255987551e-05 0.000420363987352284 0.000432733858644185 -0.000358739271527639 0.00667898560996446 0.0012627502507672 0.00433520856071831
"237" -2.93318266752637e-05 -0.000197842957123926 -0.000371587840669414 -0.000394524985857924 0.000326593864529727 0.000364356288616099 0.000322837609668689 0.00034766395157593 0.00274228713556226 9.73908096265255e-05 0.000445948686591922 0.000447025413104204 -0.000388418051823458 0.00688036677788319 0.00122094563500552 0.00425957038960946
"238" -3.12477904161952e-05 -0.000209499492570145 -0.000367867525182053 -0.000398958674386093 0.000331111548634185 0.00037931797881549 0.000313721814724979 0.000363462333982708 0.00281502366346895 0.000120762680790619 0.000472722928939413 0.000461437864428523 -0.000417434690118036 0.00702856416080396 0.00117456864325051 0.00418211043260207
"239" -3.16963924357239e-05 -0.000220399036915848 -0.000363233952084626 -0.000402055759293262 0.000336137204823491 0.000394667754931571 0.000306109342591124 0.000381766066690712 0.00287256083290717 0.000140608639829864 0.000500275673267642 0.000475883112380909 -0.000445344077823166 0.00712181438131764 0.0011237233007439 0.00410281006814482
"240" -3.0629874751766e-05 -0.000230569503381636 -0.000357673561305344 -0.000403833764703836 0.000341665757322193 0.00041029985532262 0.000300102381152931 0.000402458430811891 0.00291464617604002 0.000156788098479861 0.000528191819575416 0.000490279616260788 -0.000471736823412265 0.00715946927832742 0.00106852807542522 0.00402180135054005
"241" -2.80310201534582e-05 -0.000240035993259314 -0.000351183676058752 -0.00040431653466872 0.000347691880345609 0.000426099389438282 0.000295783025159195 0.000425398653550395 0.00294122791214419 0.000169200883000473 0.000556063689571503 0.000504543872171998 -0.000496247439067591 0.00714202597285997 0.00100913137472019 0.00393933663300283
"242" -2.3889177271921e-05 -0.000248839225803055 -0.000343769829996049 -0.000403538287709636 0.000354194721076794 0.000441952965501401 0.000293219337990081 0.000450419710628511 0.00295245845167153 0.00017779548958042 0.000583493175315767 0.000518593793748729 -0.000518569124578837 0.00707113059066453 0.000945724407721812 0.00385576222394901
"243" -1.82238531798348e-05 -0.000257019099567694 -0.000335454178289 -0.000401542277587832 0.000361159022270304 0.000457757310073128 0.000292457070316256 0.000477332600949307 0.00294868706904464 0.000182566570275455 0.000610112815014164 0.000532347795874655 -0.000538451949467393 0.00694952046244458 0.000878522509865291 0.0037715244400465
"244" -1.10636705960905e-05 -0.000264623720373757 -0.000326265995736967 -0.000398378995504056 0.000368561682736001 0.000473402086146828 0.000293522935651185 0.000505932454523638 0.00293045068153144 0.000183543660098456 0.000635579659237853 0.000545719773502577 -0.00055571179548877 0.00678091441670981 0.000807789481379636 0.00368710301901732
"245" -2.46475246891167e-06 -0.000271700707085958 -0.000316244304591514 -0.000394110819324033 0.000376377536106682 0.000488788512794734 0.000296418597453123 0.000535989752553186 0.00289846363549625 0.000180807220108365 0.000659591876279147 0.000558626430174507 -0.000570235484322541 0.00656987470524896 0.000733833660971886 0.00360304777703297
"246" 7.5085067056843e-06 -0.000278305569119849 -0.000305442109090313 -0.000388812751766553 0.000384579376505803 0.0005038280004952 0.000301124183101478 0.000567265693253446 0.00285359163703719 0.00017447393681557 0.000681886326348317 0.000570979120511757 -0.000581977376845574 0.00632157967096396 0.000657004873973392 0.00351990082150839
"247" 1.87655084783979e-05 -0.000284492521676012 -0.000293924402836316 -0.000382560878057673 0.000393135815406528 0.000518432185287467 0.00030760657007794 0.000599503494944263 0.0027968442275293 0.000164691571576196 0.000702248484530662 0.000582691275402456 -0.000590963312055479 0.00604162971652299 0.000577701337943035 0.00343822785838896
"248" 3.11996013499031e-05 -0.00029031858092435 -0.000281754984182811 -0.000375443629919384 0.000402020414191965 0.000532524033924921 0.000315803934867366 0.000632440543415668 0.00272933904410601 0.000151646778285695 0.000720508210694406 0.000593675417920151 -0.000597297568599583 0.00573580005793394 0.000496361125331401 0.00335858242355417
"249" 4.4696201894182e-05 -0.00029584338349166 -0.00026902524534741 -0.00036755790877247 0.000411198816566014 0.000546040146240297 0.000325635414924089 0.000665804761657159 0.00265229158767717 0.000135553875544446 0.00073654477818022 0.000603838685092317 -0.000601149312218768 0.00540985765375322 0.000413458209263285 0.0032814927971516
"250" 5.91207650247359e-05 -0.000301123125368698 -0.000255814969639731 -0.000359000834708856 0.000420641062880117 0.000558919575045297 0.000336999680969293 0.000699324210377299 0.00256697967765715 0.000116653475672055 0.000750281274513662 0.000613093130551426 -0.000602757508815585 0.00506938184344829 0.000329492541592124 0.00320747048708207
"251" 7.43250361641376e-05 -0.00030621193121469 -0.000242221621897119 -0.000349879210578529 0.000430316069243004 0.000571113008444819 0.000349783147191827 0.000732718467114916 0.00247473049975486 9.5208606356304e-05 0.000761683747996351 0.000621350183033552 -0.000602424301101972 0.00471962757164138 0.000244980003647722 0.00313698489505517
"252" 9.01566588340576e-05 -0.000311169221073157 -0.000228348349591407 -0.000340299286851329 0.000440186725341765 0.000582581969921324 0.000363846829536593 0.000765712204081315 0.00237689281240058 7.1494642632302e-05 0.000770758450301207 0.000628522771362145 -0.000600506322955493 0.0043654414167008 0.000160447256108647 0.003070463206055
"253" 0.000106451353135248 -0.0003160440719382 -0.000214292659283965 -0.000330368621178886 0.000450226044225761 0.00059329295393374 0.000379043583814518 0.000798028065004499 0.00227481179103324 4.58029128029554e-05 0.000777549995233154 0.000634525714035798 -0.000597411405918649 0.00401120922739944 7.64191836154622e-05 0.00300829077289995
"254" 0.000123036518247685 -0.000320884678845237 -0.000200166085966755 -0.00032020223888764 0.000460400710700174 0.000603227316590755 0.000395205621558984 0.000829395170098069 0.00216982275878796 1.84359910373776e-05 0.000782131488523564 0.000639280144348574 -0.000593593602688828 0.00366082165687072 -6.59533661608653e-06 0.00295079979462363
"255" 0.000139741610100235 -0.000325740178952756 -0.000186069297331084 -0.000309900628926272 0.000470675054795205 0.000612366879444732 0.000412162089587051 0.000859555002603651 0.00206322298969412 -1.03000925453978e-05 0.000784605677619047 0.000642710031937892 -0.000589538887631286 0.00331768320342522 -8.80936356581055e-05 0.00289827305451892
"256" 0.000156388717769717 -0.000330650939903351 -0.000172110917510915 -0.000299574944872695 0.00048101821374766 0.000620708528081958 0.000429723375199288 0.000888250073851992 0.00195625916032816 -4.01091201328368e-05 0.000785093760618358 0.000644750407912657 -0.000585760045632846 0.00298472143440253 -0.000167622861541369 0.00285092950443579
"257" 0.000172807587454358 -0.000335654755843928 -0.000158388504433754 -0.000289321831032531 0.000491400682108537 0.000628247835064815 0.000447696593050613 0.000915237415824089 0.0018501183463898 -7.06816484189793e-05 0.000783740143642231 0.000645340460347289 -0.000582791815346921 0.0026644312684394 -0.000244744856328391 0.00280894155002393
"258" 0.000188822678333861 -0.000340780297477033 -0.000144998851102183 -0.000279238783405093 0.000501788240233047 0.000634990621809322 0.000465889012042313 0.000940292992800986 0.00174591805386127 -0.000101731008250326 0.000780692427211356 0.000644431261714334 -0.000581169517805575 0.00235888529106485 -0.000319077032815668 0.0027724089248446
"259" 0.000204273238951823 -0.000346054964459766 -0.000132036003280636 -0.000269411981432559 0.000512154862572052 0.000640950184414168 0.000484092949184454 0.000963204733824145 0.00164469337289232 -0.000132966829114167 0.000776112570143862 0.000641980863614434 -0.000581428888387977 0.00206978813503034 -0.000390274935234626 0.00274137507107097
"260" 0.000218996632302949 -0.000351501702776404 -0.000119583431836283 -0.000259923104080455 0.000522463111192473 0.00064613650958982 0.000502110958341281 0.000983774542906679 0.00154739550785562 -0.000164127272823867 0.000770160215797454 0.000637961954730299 -0.00058409879510502 0.00179850977087063 -0.000458044353277588 0.00271581314252452
"261" 0.000232848832297941 -0.000357131082200578 -0.000107713678492105 -0.000250844076996202 0.000532691145748545 0.0006505717152231 0.000519743767976313 0.00100182716325657 0.0014548853437036 -0.000194955045997466 0.000763000406508288 0.000632360357544909 -0.000589680107510781 0.00154612330934409 -0.0005221443709506 0.00269563021208723
"262" 0.000245689831733985 -0.000362954296986749 -9.64954092746842e-05 -0.000242234914722301 0.000542805421703804 0.000654275245404013 0.000536794129963981 0.0010172090179691 0.00136792538581529 -0.000225214527363686 0.000754788730202151 0.000625169507004548 -0.000598646844574554 0.00131343476223416 -0.000582380748421309 0.00268066994437906
"263" 0.000257399477524063 -0.000368970169254933 -8.59830418372471e-05 -0.000234147665011249 0.000552783786832453 0.000657273965336038 0.00055307344070779 0.00102978643265582 0.00128719112272345 -0.000254694774147351 0.00074567163266998 0.000616401534184202 -0.000611434900123088 0.00110101222504502 -0.000638611538614112 0.00267069463059339
"264" 0.000267871494654189 -0.000375174596071958 -7.62202603594414e-05 -0.000226623410306426 0.00056260035830621 0.000659588891005335 0.000568404765965735 0.00103945280201144 0.00121325490523702 -0.000283199847453692 0.000735792213857834 0.000606078525693138 -0.000628432250752936 0.000909219373249343 -0.000690751046057711 0.00266540654476821
"265" 0.000277006624378433 -0.000381557354738867 -6.72438291583707e-05 -0.000219691371441877 0.000572230946123958 0.000661250528556501 0.000582617762653875 0.00104612112713584 0.00114659551473447 -0.000310558400133702 0.00072527382136824 0.000594242172027474 -0.000649973633451493 0.000738227638949088 -0.000738751309873694 0.00266442270063466
"266" 0.000284740223466189 -0.000388100235098086 -5.90764979905007e-05 -0.000213368869474313 0.000581658243490865 0.000662287704311801 0.000595555417043553 0.00104972952136908 0.00108760037264471 -0.000336628379939863 0.000714230843778254 0.000580940859447163 -0.000676333249303501 0.000588049568555587 -0.00078262650622905 0.00266731518019876
"267" 0.000291006309127757 -0.00039477931180297 -5.17264172782604e-05 -0.000207662123127454 0.000590860201318226 0.000662724075726186 0.000607077793705269 0.00105024847041257 0.00103655404121222 -0.000361287378697579 0.00070276033675677 0.000566243097247279 -0.000707721238443767 0.000458542233554057 -0.000822424230720073 0.00267355991215417
"268" 0.000295774545616714 -0.000401565345784992 -4.51941969021851e-05 -0.00020256932702117 0.000599825881925196 0.000662588829549651 0.000617056521071133 0.00104766108741113 0.00099365664430145 -0.000384431872651549 0.000690943240176898 0.000550225977389955 -0.000744276390969176 0.000349429688868962 -0.000858239397680338 0.00268259208137494
"269" 0.00029901921245062 -0.000408424954363742 -3.94652080265763e-05 -0.000198074800355831 0.000608534343555753 0.000661908847682338 0.000625386176290458 0.0010419912700541 0.000959017853832501 -0.000405989918309788 0.000678850441564228 0.000532986092484293 -0.000786072064921256 0.00026031403382826 -0.000890199361629284 0.00269376159686057
"270" 0.000300742531247771 -0.000415315782666294 -3.45214553699089e-05 -0.000194153091527012 0.000616984613532051 0.000660711712493558 0.00063197579672739 0.0010332769412498 0.000932658283452447 -0.000425911001098978 0.000666524974371277 0.00051462586913959 -0.000833097876495145 0.000190676659441956 -0.000918473768377318 0.00270637607433616
"271" 0.000300962353698732 -0.000422196016636295 -3.03292344110381e-05 -0.000190770315506756 0.0006251626229734 0.000659023301296162 0.000636756263440026 0.00102158527376418 0.000914510363094897 -0.000444164978939787 0.000654009139374413 0.000495260916970628 -0.000885271376362644 0.000139905266103452 -0.000943259615604667 0.00271969308041878
"272" 0.000299714534781956 -0.000429014290776414 -2.6847523580167e-05 -0.000187889020753569 0.0006330620705717 0.000656868641597752 0.000639677316765948 0.00100700373252039 0.00090442943942989 -0.000460739985168301 0.000641316675586092 0.000475015579212776 -0.000942436177859312 0.000107276964227619 -0.000964782890490937 0.00273290750602378
"273" 0.000297052420260644 -0.000435721051213202 -2.40265468839298e-05 -0.000185454744970732 0.000640685285189478 0.000654270247447721 0.000640706834891853 0.000989644084228045 0.000902193302381823 -0.000475649424494533 0.000628460173601868 0.000454026018975667 -0.00100435242652171 9.19782466663785e-05 -0.000983296683557054 0.00274520459834478
"274" 0.000293040726443415 -0.000442257609408146 -2.18109426869595e-05 -0.000183414970705721 0.000648029196233927 0.000651246383796781 0.00063984192111773 0.000969643655203222 0.000907499638803823 -0.00048892374123921 0.000615433274139166 0.000432433032684226 -0.00107071788803422 9.31109046539203e-05 -0.000999068888781478 0.00275572728491633
"275" 0.000287765804396236 -0.000448570962841627 -2.01419770843022e-05 -0.000181711163017242 0.000655090340090288 0.000647824306372584 0.000637085707765219 0.000947152334597139 0.00091998056824602 -0.000500607536983082 0.000602219322917527 0.000410384084968865 -0.00114115030836479 0.000109686872169827 -0.00101238783524643 0.00276359340921224
"276" 0.000281322710996108 -0.000454600544643336 -1.89539680439446e-05 -0.000180276897864623 0.000661877926975625 0.000644021067445326 0.000632469568473085 0.000922342821535501 0.000939196668208496 -0.000510756953642243 0.000588793347632913 0.000388032284217159 -0.0012152062299672 0.000140633422405694 -0.00102355027897052 0.0027679260460947
"277" 0.000273820277998855 -0.000460284002253329 -1.81809553828611e-05 -0.000179048160562677 0.000668390429304092 0.000639854955579708 0.000626045319299552 0.000895402075999208 0.000964643291656783 -0.000519450886304885 0.000575125991971633 0.000365530946862974 -0.0012923784214661 0.000184809832069995 -0.00103286897076026 0.00276785922598158
"278" 0.000265374156727773 -0.000465565132410723 -1.77559450943366e-05 -0.000177956795858309 0.000674636417025555 0.000635342946204292 0.000617876803021486 0.000866530955577222 0.00099576135133538 -0.000526770089976921 0.000561176937449402 0.000343036213990342 -0.0013721054312587 0.000240990243072875 -0.00104065291665533 0.00276253176168737
"279" 0.000256109273681982 -0.000470380719539709 -1.76088926941802e-05 -0.000176939882189536 0.000680616099167637 0.000630500830407465 0.000608049551744961 0.000835939865996493 0.0010319362865157 -0.000532808531036869 0.000546908086732876 0.000320700673434484 -0.00145377085982741 0.000307891451774199 -0.00104721881684534 0.00275112680123218
"280" 0.000246159946522398 -0.000474675993001543 -1.76768014068539e-05 -0.000175928914974837 0.000686337523935646 0.000625341318375117 0.00059665800811138 0.000803854510155552 0.00107250222727094 -0.00053766423054337 0.000532273426829813 0.000298677666506824 -0.00153672001291154 0.000384155729143517 -0.0010528785828245 0.00273288053626081
"281" 0.000235656783993978 -0.000478388594725495 -1.78984287537922e-05 -0.000174863862793678 0.000691799819817604 0.000619882044788466 0.000583817849570414 0.000770506588959933 0.00111675147876564 -0.000541436849632587 0.000517231074264538 0.0002771175090195 -0.00162025985540475 0.000468375791503921 -0.00105793014085944 0.00270706253776316
"282" 0.000224742990573126 -0.000481466747735376 -1.82170254457338e-05 -0.000173687039325516 0.000697008749338256 0.000614134018427516 0.000569650340341734 0.000736125437000653 0.00116394456245107 -0.000544238288353824 0.00050173361926769 0.000256162140655993 -0.00170366299235484 0.000559090957078966 -0.00106266709365371 0.00267303815306659
"283" 0.000213552345606585 -0.000483858352107126 -1.85786252294661e-05 -0.000172344855038648 0.000701964100536742 0.000608102679638389 0.000554290088785897 0.000700952187215289 0.00121330537396321 -0.000546171634255217 0.000485738685354677 0.000235949699542235 -0.00178618482896056 0.000654793062758887 -0.00106737761161521 0.0026302383158828
"284" 0.000202222987524114 -0.000485508746164521 -1.89408162680144e-05 -0.00017078901976326 0.000706660259304602 0.000601807475720396 0.000537881995461228 0.000665221297200733 0.00126404054051786 -0.000547342169042708 0.000469206850642965 0.00021660878160507 -0.00186706622103561 0.000753954010174434 -0.00107231426817243 0.00257819023371501
"285" 0.000190892115372869 -0.000486379679111338 -1.92624115183649e-05 -0.00016897681342518 0.000711100986497013 0.000595249057809837 0.000520575052090986 0.000629171010978655 0.00131534322630744 -0.000547850658073917 0.000452104691816009 0.000198260671157617 -0.0019455334392611 0.000855020176046199 -0.001077727328521 0.00251653605444112
"286" 0.00017968503399649 -0.000486421398564941 -1.95213565998079e-05 -0.000166879791448698 0.000715271577127596 0.000588436962366129 0.000502523424239595 0.000593028507884276 0.00136639688030747 -0.000547794310576096 0.000434397381051666 0.000181018652001819 -0.00202082270786182 0.000956434875403366 -0.001083838361971 0.00244500180960873
"287" 0.000168729167198069 -0.000485601847345762 -1.96914717358606e-05 -0.000164466484832423 0.000719167182927972 0.000581379707948756 0.000483885471436744 0.000557021996004565 0.00141638965894312 -0.000547270323801248 0.00041605844730118 0.000164983622823654 -0.00209216451593413 0.00105665193949432 -0.00109084071169398 0.00236343090436555
"288" 0.00015814005059653 -0.000483880201661343 -1.97630542256715e-05 -0.00016171819808497 0.000722769951908975 0.00057407951115308 0.000464820661791762 0.000521363762698762 0.00146452587283672 -0.000546358108566906 0.000397064126664627 0.000150245391250414 -0.00215881094109762 0.00115415336922357 -0.00109890666182756 0.00227177741887987
"289" 0.000148027176420945 -0.000481232225967286 -1.97335539076198e-05 -0.000158625373707301 0.000726070778128359 0.000566536603207634 0.000445490604042046 0.000486259449080573 0.0015100267596807 -0.000545135213143905 0.000377399761729904 0.000136884073599547 -0.00222003349606557 0.00124747073157814 -0.00110817343160015 0.00217010408095707
