"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1215" 0.000178210325782234 0.000305420073554945 -4.43204258424007e-05 0.000122936774524624 0.000342225106014913 0.000338620027010834 0.000202287286125631 4.54254567097896e-05 -0.00013899490581888 0.000158175740618043 8.36367481710172e-05 -5.00263874821843e-06 1.4354503090909e-05 7.23767935942668e-05 0.000168335565989201 0.000159411527335658
"1216" 0.000163271817868805 0.000292656274454075 -4.97887498934144e-05 0.00010860687194344 0.000323747027817364 0.00032845343404365 0.000187340278734191 4.57619691173325e-05 -0.000160869872741492 0.000144758588873871 7.66811938898629e-05 2.09062384138579e-06 -6.50790138860718e-06 4.17206467427036e-05 0.000166129425686657 0.000114163628306306
"1217" 0.000150221039965941 0.000281567945965263 -5.37374125318954e-05 9.5160792630611e-05 0.000306623215521975 0.000319055506368097 0.000174521516779727 4.87029292407229e-05 -0.000183298908446808 0.000130118253450874 6.95978329205754e-05 9.62832931587333e-06 -2.87972483013208e-05 1.00616845884284e-05 0.00016295032892342 7.08794061819739e-05
"1218" 0.000139141808451495 0.000272100918416862 -5.62351279844473e-05 8.25270349191523e-05 0.000290941913092665 0.00031041549507641 0.000163947326408533 5.41832870892834e-05 -0.000206227538211874 0.000114214395781936 6.23802155162153e-05 1.74755215133388e-05 -5.23819819920497e-05 -2.24508213581053e-05 0.000158788729132872 2.98073294788467e-05
"1219" 0.000130093733976546 0.000264172185849709 -5.73571687377947e-05 7.06201385043203e-05 0.00027677220369734 0.000302506503880827 0.00015571182432688 6.21126083236669e-05 -0.000229596536661623 9.70292949235366e-05 5.50269616980381e-05 2.54915149389362e-05 -7.71253246609788e-05 -5.56641553768213e-05 0.000153647729946504 -8.82905898241852e-06
"1220" 0.000123108677812124 0.000257687145344073 -5.72144665800545e-05 5.93407882754273e-05 0.00026416831994363 0.000295299641757263 0.00014988198819537 7.23730172178041e-05 -0.0002533459688749 7.85458436813138e-05 4.75339489883807e-05 3.35342397952706e-05 -0.000102877603018065 -8.9419596713648e-05 0.000147533349899284 -4.48347563393575e-05
"1221" 0.000118200101879164 0.000252532011773228 -5.59223319583655e-05 4.85852295162308e-05 0.000253164745894973 0.000288748772175349 0.000146505356612762 8.48264867425475e-05 -0.000277407198255708 5.87704102375302e-05 3.99124813211935e-05 4.14616255482494e-05 -0.00012948423306259 -0.00012355662129156 0.000140464708704849 -7.80480877678859e-05
"1222" 0.000115356334688573 0.000248576047262402 -5.36248293397757e-05 3.82480295219574e-05 0.000243778117615444 0.00028280020614653 0.000145597423928934 9.93122319882322e-05 -0.000301704481416958 3.77159101451805e-05 3.21725082383983e-05 4.9135675025385e-05 -0.000156788257027738 -0.000157912319380542 0.00013246941809263 -0.000108337742958072
"1223" 0.000114538170183817 0.000245669109397124 -5.04645809340244e-05 2.82116501887697e-05 0.000236005565957867 0.000277392323520664 0.000147157708740169 0.000115647004704337 -0.000326158729678361 1.54135426214908e-05 2.43250736139653e-05 5.6415444115242e-05 -0.000184626123678939 -0.000192322372901035 0.000123584129517539 -0.000135598925632293
"1224" 0.000115689106711782 0.000243655789394828 -4.66091003181529e-05 1.83646947306972e-05 0.000229832239464758 0.000272457184917698 0.000151154997951379 0.000133623130037423 -0.000350692394545443 -8.08966835095506e-06 1.63985692820355e-05 6.31720583899778e-05 -0.000212831828244855 -0.000226624589933004 0.000113853026325667 -0.000159760037666308
"1225" 0.000118724696272928 0.000242364658288462 -4.22286338940961e-05 8.58976261898808e-06 0.000225216353650378 0.000267917525290401 0.000157536283947496 0.000153020831547704 -0.000375212629647768 -3.27384533061493e-05 8.41874031210592e-06 6.92812168594101e-05 -0.000241242651686158 -0.000260660224720731 0.000103328850450274 -0.000180774718448163
"1226" 0.00012354237071516 0.000241617993515428 -3.750690032356e-05 -1.2196857604656e-06 0.000222109417821896 0.000263695464431065 0.000166228756813455 0.000173598485859364 -0.000399630094768049 -5.84516969871499e-05 4.23731754710865e-07 7.46327310290033e-05 -0.000269689901414818 -0.00029427465267952 9.20753967636961e-05 -0.000198628001480059
"1227" 0.000130019344024292 0.000241231612228119 -3.26227568912392e-05 -1.11755864594515e-05 0.000220440397319212 0.000259701745551353 0.000177123806780005 0.000195098506594283 -0.000423847294428577 -8.51447123063844e-05 -7.55360378302577e-06 7.91190703186352e-05 -0.000298015263906777 -0.000327310177816834 8.01610807878729e-05 -0.000213326562500533
"1228" 0.000138009154725004 0.000241019458739903 -2.77638981854679e-05 -2.13726168281397e-05 0.000220124432794489 0.000255850016977 0.000190108060852326 0.000217250705808335 -0.000447766508076146 -0.000112711684796368 -1.5462196796778e-05 8.26532367940314e-05 -0.000326061741912798 -0.00035962551088538 6.76622636888676e-05 -0.000224901986265476
"1229" 0.000147353623980964 0.00024079273298556 -2.31192374288305e-05 -3.19063441361364e-05 0.000221063228592132 0.000252050632758114 0.000205031196279563 0.000239775349467777 -0.00047128454586131 -0.000141035574792399 -2.32499272191308e-05 8.51588664711855e-05 -0.000353669512925684 -0.000391076917750859 5.46621747989806e-05 -0.000233413242182229
"1230" 0.000157876917601818 0.000240359561307931 -1.88712239214513e-05 -4.28556523829678e-05 0.000223148063630801 0.000248214647192447 0.000221731082036008 0.000262377059500884 -0.000494293583370626 -0.000169983046083947 -3.08646072488081e-05 8.65713606668158e-05 -0.000380695782841805 -0.000421532755491758 4.12474005236537e-05 -0.000238933341245026
"1231" 0.000169386883401355 0.00023954156015681 -1.51913461128564e-05 -5.4289307058917e-05 0.000226255694367315 0.000244253249469502 0.000240024497817451 0.000284761688946077 -0.000516688698902971 -0.000199416769080518 -3.82398642306643e-05 8.68448289090937e-05 -0.000406999130110155 -0.000450867903506398 2.75145430442556e-05 -0.000241558347938556
"1232" 0.000181681907919779 0.000238158118588498 -1.22531157248309e-05 -6.62651538955787e-05 0.000230249121660061 0.000240077599156654 0.000259714004017664 0.000306625536534253 -0.000538358878980508 -0.000229183561817679 -4.53142830142585e-05 8.59525650290821e-05 -0.000432449685245863 -0.000478966008504427 1.35555502525906e-05 -0.000241404010220263
"1233" 0.000194554409079819 0.000236043228262855 -1.02140188544606e-05 -7.88232030897504e-05 0.000234990072077734 0.000235605420427558 0.00028057831979441 0.000327665022324742 -0.00055919380680366 -0.000259122986429726 -5.20209081518978e-05 8.38775225585575e-05 -0.000456922188232183 -0.000505720871471348 -5.26397089871851e-07 -0.000238597902709804
"1234" 0.000207783762814099 0.000233034676711781 -9.21388808111492e-06 -9.19888025746739e-05 0.000240327826590878 0.000230757154662459 0.000302394417581182 0.000347579251132994 -0.000579084355564882 -0.000289064521836937 -5.8281962183027e-05 8.06229431161465e-05 -0.000480298281409106 -0.000531034313194371 -1.46280491794375e-05 -0.000233280079760217
"1235" 0.000221149675402294 0.00022899002076513 -9.38466521905044e-06 -0.0001057724100582 0.000246108228398167 0.000225455270224583 0.000324916074162833 0.000366069567198287 -0.00059792099346765 -0.000318837688591378 -6.40330332630752e-05 7.62087413042598e-05 -0.000502482498842212 -0.000554817701636103 -2.86508012141707e-05 -0.000225602778262181
"1236" 0.000234430230752601 0.000223781997166068 -1.08353173630066e-05 -0.000120167841214028 0.000252168433066147 0.000219637817898826 0.000347896567978902 0.000382849256939905 -0.000615592406161859 -0.000348259501472446 -6.91978420860924e-05 7.06690398333171e-05 -0.000523375517064078 -0.000576996978082888 -4.24892192703599e-05 -0.000215731433823118
"1237" 0.000247403732388963 0.000217295088956658 -1.36643837703297e-05 -0.000135152433816428 0.000258350462626692 0.000213242423661165 0.000371078013871351 0.000397635601651536 -0.000631987006483735 -0.000377149474498092 -7.36964910649169e-05 6.40581372664609e-05 -0.000542895797305918 -0.000597497663731044 -5.60394629011423e-05 -0.000203832817873059
"1238" 0.000259850175687427 0.000209431284273564 -1.79356718203056e-05 -0.000150683593615443 0.000264492295807443 0.00020621477002904 0.000394196696864015 0.000410165243789458 -0.000647005399100324 -0.000405325940332231 -7.74622975280885e-05 5.64354911882523e-05 -0.000560972035502413 -0.000616267993065147 -6.92029487759809e-05 -0.000190081722119423
"1239" 0.000271559158821811 0.000200124109968134 -2.36955757230518e-05 -0.000166703800681626 0.000270431769663595 0.00019851351539965 0.000416984740393166 0.00042019014888094 -0.000660542867540855 -0.000432603378305181 -8.04220095514703e-05 4.78845371772915e-05 -0.000577540514287874 -0.000633256409399162 -8.18777740687779e-05 -0.000174660773753169
"1240" 0.00028232871797133 0.000189317494865602 -3.09745987124024e-05 -0.00018314140374528 0.000276011576152391 0.000190107215038883 0.000439180225771074 0.000427479641989219 -0.000672497320156048 -0.00045880259159689 -8.25008459652616e-05 3.84950101959784e-05 -0.000592548356998146 -0.000648427459561153 -9.39721673042868e-05 -0.00015774642810329
"1241" 0.000291970237288023 0.00017697978145652 -3.97724017492303e-05 -0.000199904261070719 0.000281077106870291 0.000180969150483736 0.000460522849741766 0.000431827723983875 -0.000682775898737559 -0.000483748451988771 -8.36374715793876e-05 2.83699271897483e-05 -0.00060595673539591 -0.000661751380436673 -0.000105390645541997 -0.000139521082749555
"1242" 0.000300304006475566 0.000163104050846942 -5.00618149732125e-05 -0.0002168895758577 0.000285482979156644 0.000171084056532784 0.000480748035295779 0.00043305179020975 -0.000691291472356952 -0.000507265119100553 -8.37673370738811e-05 1.76219623008391e-05 -0.000617731863437635 -0.000673207628113272 -0.000116045519777229 -0.000120165468105866
"1243" 0.000307173814709272 0.000147704994675903 -6.17972998495948e-05 -0.000233979315501613 0.000289091159871291 0.000160453657873492 0.000499609309643036 0.000430996561266866 -0.000697952776225237 -0.000529187993548763 -8.2832355962598e-05 6.37140994844577e-06 -0.000627852846859217 -0.000682787340682849 -0.000125856465760834 -9.98534520935129e-05
"1244" 0.000312433504907511 0.000130822721149826 -7.49047999297391e-05 -0.000251040517001312 0.000291773087345345 0.00014908333539426 0.00051686837282202 0.00042553681058588 -0.000702691395456183 -0.000549359651413781 -8.07785667162169e-05 -5.25452957878369e-06 -0.000636308259040892 -0.000690486157708018 -0.000134744264641312 -7.87585682751836e-05
"1245" 0.000315965080003701 0.000112515041012223 -8.92898352993923e-05 -0.000267935298682552 0.000293406761128007 0.00013698965177171 0.00053229304903883 0.000416577705844613 -0.000705428773618822 -0.000567632692427502 -7.75585645850732e-05 -1.71229380835321e-05 -0.000643089338415419 -0.000696306056587969 -0.000142638813820362 -5.70450642542479e-05
"1246" 0.000317667304959189 9.28690609858553e-05 -0.000104833049326132 -0.000284511873363592 0.000293889973560017 0.000124203354862327 0.000545669322264096 0.000404056101118283 -0.000706106090730179 -0.000583867664123614 -7.31350110044482e-05 -2.90997719339526e-05 -0.000648200233729436 -0.000700261577187012 -0.000149476308020328 -3.48710563517637e-05
"1247" 0.000317461870571544 7.1986800681072e-05 -0.000121390057473926 -0.000300607851919747 0.000293130028570394 0.000110763778364256 0.000556801082982222 0.000387944953478478 -0.000704669031429627 -0.000597939175901392 -6.74739213338383e-05 -4.10460045777869e-05 -0.000651651553203503 -0.000702371880843694 -0.000155198306918342 -1.23905174655181e-05
"1248" 0.000315298089389792 4.999674387769e-05 -0.000138801102273107 -0.000316064736239162 0.000291046338948159 9.67163024166537e-05 0.000565506064844451 0.00036824680096635 -0.000701070677448099 -0.000609733866500552 -6.05559897054717e-05 -5.2826570729991e-05 -0.000653454597735785 -0.000702660254893178 -0.000159751927007821 1.02596204362688e-05
"1249" 0.000311147500528072 2.70433457348625e-05 -0.000156891467668075 -0.000330708891099563 0.000287579782623585 8.21212787186108e-05 0.000571631141866079 0.000345001253612443 -0.000695276990227699 -0.00061915213476868 -5.23591451276403e-05 -6.4302740577207e-05 -0.000653632023764144 -0.000701155774951856 -0.000163097594985663 3.29433538471645e-05
"1250" 0.000305002472073718 3.28830296392937e-06 -0.000175459424094425 -0.000344370199186208 0.000282681623610059 6.70456850331807e-05 0.000575032862779972 0.00031828234484684 -0.000687258860437588 -0.000626107409776461 -4.28849464616492e-05 -7.53462353702653e-05 -0.000652210892662718 -0.000697895962966749 -0.000165199145880262 5.55407712812064e-05
"1251" 0.000296889905785204 -2.10881345363225e-05 -0.000194295056827546 -0.000356878037302047 0.000276326919760286 5.15579275192777e-05 0.000575601325539901 0.000288194761351248 -0.000677001864721199 -0.000630532892787544 -3.21357664504834e-05 -8.58270049866921e-05 -0.00064921972524252 -0.00069291706355503 -0.000166030892800446 7.79371664808663e-05
"1252" 0.000286853273626562 -4.58932729854268e-05 -0.000213180562249289 -0.000368060839447937 0.000268495484876286 3.57478230610857e-05 0.000573250206910515 0.000254883488305381 -0.000664504765564427 -0.000632373665766459 -2.01277458281135e-05 -9.56282003561134e-05 -0.000644687632261416 -0.00068626739858892 -0.000165571446444521 0.000100034254883133
"1253" 0.000274964346212057 -7.09223162924879e-05 -0.000231878284513833 -0.000377752529094689 0.000259200015100321 1.96977349976971e-05 0.000567907598970681 0.000218517482963074 -0.000649772622587299 -0.000631590329495742 -6.88310219431968e-06 -0.000104631918162072 -0.000638647245032267 -0.00067799168470864 -0.000163811575797394 0.000121734955066929
"1254" 0.000261313590439069 -9.59588230950877e-05 -0.00025014942863028 -0.000385794211273741 0.000248459609434891 3.50067557563215e-06 0.000559539165996917 0.000179299183544698 -0.000632827769601347 -0.00062816763198777 7.55629627599492e-06 -0.000112739119745612 -0.000631141287161056 -0.00066813976799905 -0.000160752169439899 0.000142958677698031
"1255" 0.000246022699908222 -0.000120781302641031 -0.000267753153426716 -0.000392027593368289 0.000236311543303079 -1.27425115105942e-05 0.000548136408966023 0.000137456700849296 -0.000613698288764071 -0.000622101553157003 2.31439916223141e-05 -0.000119853257988363 -0.000622201622016533 -0.000656767919941775 -0.000156396111146301 0.000163634056506592
"1256" 0.000229223477098105 -0.000145159086147668 -0.00028444212394089 -0.000396310457669199 0.000222813633068192 -2.89330875630132e-05 0.000533709602951309 9.32468701002104e-05 -0.000592431906574657 -0.000613409184433427 3.98234428203106e-05 -0.000125890456753636 -0.000611867660115907 -0.000643929420492622 -0.000150759698911749 0.000183690434752929
"1257" 0.000211075575811663 -0.000168860590058238 -0.000299968258716576 -0.000398505457591852 0.0002080338415077 -4.49670154819357e-05 0.000516297983964835 4.6948368842942e-05 -0.000569084226419715 -0.000602121613740834 5.75169985479963e-05 -0.0001307823307099 -0.000600174917735358 -0.000629684021220592 -0.000143864764209742 0.000203075072945927
"1258" 0.000191750728529713 -0.000191651479654574 -0.00031408806335775 -0.000398490785485728 0.000192064792256479 -6.07400067820257e-05 0.000495974168036128 -1.13969081906306e-06 -0.000543729011601869 -0.000588296370407692 7.61465193425874e-05 -0.00013447017221389 -0.000587158612146155 -0.000614094263656733 -0.000135746116185128 0.000221737301981326
"1259" 0.000171435154761644 -0.000213299811603844 -0.000326569238887374 -0.000396155842014343 0.00017500054878895 -7.6146032420179e-05 0.000472821676385561 -5.07039854129059e-05 -0.000516446524140008 -0.000571996777861673 9.56185658049525e-05 -0.000136908426371201 -0.000572861146842655 -0.00059721637410793 -0.000126440046997793 0.000239636046176971
"1260" 0.000150333534041524 -0.000233581042871096 -0.000337179923749605 -0.0003914093826325 0.000156964187976576 -9.10774698791463e-05 0.000446965132376069 -0.000101408288409006 -0.000487336824036298 -0.000553315642680983 0.00011583071779967 -0.000138064473532992 -0.000557311945897918 -0.000579117663117857 -0.000115994671658108 0.000256731224336234
"1261" 0.000128651274772502 -0.000252269133498399 -0.000345703733931537 -0.000384168189330929 0.000138076076512704 -0.000105434308866202 0.000418537634055369 -0.00015291427034618 -0.000456507174403972 -0.000532354020983192 0.000136664316647741 -0.000137922726168519 -0.000540547355619144 -0.000559862942090419 -0.000104465982874171 0.000272993108123507
"1262" 0.000106615951261677 -0.00026914927684283 -0.000351933451276427 -0.000374373799486473 0.000118475680634392 -0.000119113121022237 0.000387700244573316 -0.000204867704876407 -0.000424082525729259 -0.000509234136117843 0.000157996920185016 -0.00013647863018686 -0.000522601494514272 -0.000539515985284517 -9.19127577347991e-05 0.000288394249707101
"1263" 8.44470677937117e-05 -0.00028401846046878 -0.000355677657032653 -0.000361980089827227 9.83070357306338e-05 -0.000132014525414173 0.000354638614901927 -0.000256915610677732 -0.000390193483738167 -0.000484094646322233 0.000179699139479813 -0.000133741796729939 -0.000503501151540106 -0.00051814444064364 -7.84052649963788e-05 0.00030290640624825
"1264" 6.23724323798452e-05 -0.000296683888340781 -0.000356758665566111 -0.000346962050324119 7.77282590971653e-05 -0.000144045856836511 0.000319542440505872 -0.00030870206211509 -0.000354988889687067 -0.000457088216120042 0.000201629161280689 -0.000129737443367182 -0.000483281021418332 -0.000495818153499075 -6.40178249425841e-05 0.000316510467249423
"1265" 4.06245539493065e-05 -0.000306965076541773 -0.00035502498070848 -0.000329310261093828 5.69042454335759e-05 -0.000155119101623802 0.000282633586655182 -0.000359864604370062 -0.000318625163199302 -0.000428377652432372 0.000223638813689974 -0.000124499650052787 -0.000461964669241078 -0.000472598588713548 -4.88267950764752e-05 0.000329183412557783
"1266" 1.94266456769258e-05 -0.000314695794204323 -0.000350332257739096 -0.000309041099267745 3.5993769459015e-05 -0.000165149202970619 0.000244143138972041 -0.000410054747974687 -0.00028126881949929 -0.000398145424861308 0.000245578062934928 -0.000118082309420408 -0.00043958442722316 -0.000448563038142049 -3.29200918897452e-05 0.00034090733153139
"1267" -9.95385868832644e-07 -0.00031973254480037 -0.000342568602030041 -0.000286181793579278 1.51698521354012e-05 -0.000174060604816349 0.000204310344417356 -0.00045892819812199 -0.000243096789164002 -0.000366584226497477 0.000267286875861886 -0.000110544046528608 -0.00041616422747957 -0.000423778283707573 -1.63851745567898e-05 0.000351661174365758
"1268" -2.04274916814183e-05 -0.000321942826699658 -0.000331636773505015 -0.000260787700324417 -5.39522294712815e-06 -0.000181779020188699 0.000163394305032491 -0.000506146725729366 -0.000204292452418274 -0.000333892399029885 0.000288608789167375 -0.000101960378195946 -0.0003917357421062 -0.000398315520922509 6.85520815502625e-07 0.000361429402699119
"1269" -3.86597245424543e-05 -0.000321212273878381 -0.000317460964718138 -0.000232924988210773 -2.55310112555792e-05 -0.000188245009570175 0.000121649954694286 -0.000551387280046843 -0.000165048273917488 -0.000300282546908842 0.000309379665937138 -9.24139557743607e-05 -0.000366323115166939 -0.000372245738689527 1.81975336141693e-05 0.000370190901812043
"1270" -5.54986234670303e-05 -0.000317454263230226 -0.000299997492696588 -0.000202685995864663 -4.50640012205848e-05 -0.000193400761095452 7.93496968714359e-05 -0.000594340069962902 -0.000125559689735417 -0.00026597102001151 0.000329441483503319 -8.19971688143551e-05 -0.000339955839175223 -0.00034564366766355 3.60560193964511e-05 0.000377929821863528
"1271" -7.07570768309519e-05 -0.000310596441432096 -0.000279214718976918 -0.000170176586512555 -6.3828568016313e-05 -0.000197197866704263 3.67669420608123e-05 -0.00063471637148158 -8.6031261336021e-05 -0.000231183574736161 0.000348631161168655 -7.08135809590224e-05 -0.000312665653030452 -0.000318583370051856 5.41563875687819e-05 0.000384625047139414
"1272" -8.42628625052927e-05 -0.000300588967615169 -0.000255117104152079 -0.000135524099201208 -8.16630187610617e-05 -0.000199599576667114 -5.82923704540345e-06 -0.000672239534201382 -4.66669124262358e-05 -0.000196144728586511 0.000366793411958756 -5.89698692193841e-05 -0.000284484994975668 -0.000291140812517981 7.2405019821627e-05 0.000390257907372909
"1273" -9.58653445440094e-05 -0.00028740159767478 -0.000227723984553326 -9.88666495708021e-05 -9.84051517198671e-05 -0.000200576244920211 -4.81620388573327e-05 -0.000706656645508786 -7.67441255610624e-06 -0.00016108243819152 0.000383778152406232 -4.6583081250098e-05 -0.000255444678723946 -0.000263392797403891 9.07024947636197e-05 0.000394807220594146
"1274" -0.000105423075007182 -0.000271032691478332 -0.00019708042657019 -6.03671002395687e-05 -0.000113910219259956 -0.000200104249356499 -8.99591346729771e-05 -0.000737737844920671 3.07399073544935e-05 -0.000126230815861407 0.000399438278863714 -3.3771893900179e-05 -0.000225587628183599 -0.00023541815072848 0.000108947438143597 0.000398254157064634
"1275" -0.000112820548536116 -0.000251492509710869 -0.000163263955179473 -2.01947365021426e-05 -0.000128029149528614 -0.000198171366637294 -0.000130960634052346 -0.000765277201667985 6.8370900538621e-05 -9.18130405258586e-05 0.00041363593165744 -2.06596598815903e-05 -0.000194954540343371 -0.000207297864535283 0.000127046213688137 0.00040057508698692
"1276" -0.000117954028307201 -0.000228824647342537 -0.000126361621481371 2.14630623491682e-05 -0.000140634973013613 -0.000194772987075209 -0.000170897318953819 -0.000789089623919438 0.000105016382515759 -5.80523475629309e-05 0.000426244411760308 -7.37183519720216e-06 -0.000163593313334108 -0.000179108923866207 0.000144900810950876 0.00040174906449501
"1277" -0.000120745328674746 -0.000203086048633757 -8.64936576077406e-05 6.44069923260744e-05 -0.000151599757518096 -0.000189918362514612 -0.000209526428444886 -0.000809018939757743 0.000140474336754174 -2.51662643995806e-05 0.000437146586422026 5.96698397640094e-06 -0.000131557596183478 -0.000150943271437307 0.000162422128907295 0.000401754371932178
"1278" -0.000121137082131509 -0.000174357773208058 -4.38006944865903e-05 0.000108429684550674 -0.000160813159121238 -0.000183618004551713 -0.00024659935389079 -0.000824937048097781 0.000174557789273678 6.63712796686809e-06 0.000446237845555019 1.92300276812798e-05 -9.89041908920704e-05 -0.000122885612696645 0.000179520279030023 0.000400567989010766
"1279" -0.000119085664355519 -0.000142742195718605 1.56045820685244e-06 0.000153313405274307 -0.000168180299120418 -0.000175897440647193 -0.000281892921421357 -0.000836743343231929 0.000207077202800863 3.7155439724557e-05 0.000453423088276084 3.22975498187562e-05 -6.56982084844792e-05 -9.50205051794075e-05 0.000196109749451131 0.000398168402654174
"1280" -0.000114576808029944 -0.000108362187459035 4.94026907213539e-05 0.000198831820892946 -0.000173611021685568 -0.000166785534664661 -0.000315186305072163 -0.000844356761992846 0.000237860300228625 6.62006176731943e-05 0.000458627290120578 4.50457595565461e-05 -3.20144418458934e-05 -6.74422220177119e-05 0.000212107774178144 0.000394533301581123
"1281" -0.000107616096795838 -7.13607338238808e-05 9.95335379772302e-05 0.000244757814488522 -0.000177031509975313 -0.000156320188738699 -0.000346279764535607 -0.000847737147972492 0.000266742944528411 9.35992194409147e-05 0.000461785586612576 5.73628596255506e-05 2.06946373929504e-06 -4.02412895486267e-05 0.000227440184499247 0.000389638916431465
"1282" -9.82253478442458e-05 -3.18964875420724e-05 0.000151732962951744 0.000290858214474802 -0.000178388943221284 -0.000144552866856153 -0.000374991108786295 -0.000846865002215041 0.000293570041000279 0.000119185666156938 0.000462851711145705 6.91408293578721e-05 3.64655114413041e-05 -1.35140446660304e-05 0.000242033846929202 0.000383463690543897
"1283" -8.64498934171986e-05 9.85174709874225e-06 0.000205765418679351 0.000336894406222085 -0.000177634741115543 -0.000131534655309307 -0.000401146429857369 -0.000841750584585443 0.000318202896595051 0.000142819385513793 0.000461794222300221 8.02752615338056e-05 7.10792151916934e-05 1.26432456864948e-05 0.000255822951708954 0.000375987517542202
"1284" -7.23627281331987e-05 5.36908096480864e-05 0.000261385331531097 0.000382634728802221 -0.00017474190845982 -0.000117330245754631 -0.000424603590058858 -0.000832436592920317 0.000340514012366279 0.000164367225454015 0.000458595259241491 9.06726949665302e-05 0.000105806418443571 3.81287048999887e-05 0.000268741719321966 0.000367190805283578
"1285" -5.60404976862813e-05 9.94082976528546e-05 0.000318328695033782 0.000427847874929335 -0.000169696635234722 -0.000102004649192622 -0.000445227288328979 -0.000818985238337871 0.00036039717201128 0.000183719032656054 0.000453259507982672 0.00010024838400891 0.000140537712809699 6.28459709306311e-05 0.000280735351887941 0.000357057334899758
"1286" -3.75934197476481e-05 0.000146779002135593 0.000376330671400331 0.000472304835926547 -0.000162504719949729 -8.56328469677178e-05 -0.000462909775950417 -0.000801494124361564 0.000377757028658557 0.000200786682374332 0.000445800699957352 0.000108924584389626 0.000175151698046787 8.66935668367556e-05 0.000291754282325662 0.000345569690416532
"1287" -1.71399297837203e-05 0.000195570432837037 0.000435101259372941 0.000515782630563489 -0.000153178910651982 -6.82949508027534e-05 -0.000477563060917231 -0.000780087933785938 0.000392518827610641 0.000215492767226167 0.00043625417894935 0.00011663866022683 0.000209527047708018 0.000109564822433453 0.000301751641935369 0.000332716991835389
"1288" 5.17695504714728e-06 0.000245534230331747 0.000494354098925715 0.000558071658981279 -0.000141754893209496 -5.0075604847887e-05 -0.000489119446322964 -0.000754911547515328 0.000404621043447757 0.000227787354005605 0.000424667778733875 0.000123335378576402 0.000243528334971194 0.000131363218795842 0.000310686300270122 0.000318486203509305
"1289" 2.92091693032719e-05 0.00029641321036872 0.000553798066533909 0.000598965045946514 -0.000128280926328575 -3.10670905805117e-05 -0.000497530695931739 -0.000726143659522069 0.000414025394319247 0.000237637706027445 0.000411104665411934 0.000128972882935329 0.000277016401061329 0.000151984255513119 0.000318525662198867 0.000302871737506938
"1290" 5.47830478904666e-05 0.000347943506535166 0.000613135161164854 0.000638269908869345 -0.000112819440130769 -1.13589694820579e-05 -0.000502776157560844 -0.000693981773817505 0.000420710069656829 0.000245028398301987 0.000395640989103569 0.000133516364472593 0.00030984692741589 0.000171327698718328 0.000325237119638581 0.00028587113918049
"1291" 8.1724315656145e-05 0.000399854594165061 0.000672066139777915 0.000675810884631023 -9.54491578906202e-05 8.95227962922677e-06 -0.0005048538538778 -0.000658645179416532 0.000424669462000381 0.000249968671192124 0.00037836775374569 0.000136948794141817 0.000341874377016498 0.000189298096242254 0.000330800577236561 0.000267486753529384
"1292" 0.000109837943448038 0.000451876401100851 0.000730296574171503 0.00071141661623398 -7.62609576519038e-05 2.97650842870358e-05 -0.000503778313094725 -0.000620380030172074 0.000425922757119887 0.000252483822284396 0.000359390039661822 0.000139261499147933 0.000372945340349915 0.000205802349817423 0.000335195616912555 0.000247722755805998
"1293" 0.000138926998856662 0.00050373165461325 0.000787534292515072 0.000744941226584811 -5.53610547935993e-05 5.09831420845082e-05 -0.000499590863554433 -0.000579445732341981 0.000424499902842481 0.00025261755080921 0.000338818002812231 0.000140454303418303 0.000402906534256841 0.000220744339450207 0.000338407087532306 0.000226590292006883
"1294" 0.00016878644088451 0.000555146931536013 0.0008434923752675 0.000776250074901462 -3.28669742386917e-05 7.24980327507725e-05 -0.000492358084616183 -0.000536123324410891 0.000420456059416942 0.000250433212679208 0.000316774803475723 0.000140546079914775 0.000431603958927208 0.000234040913407146 0.000340433289958469 0.000204109015715036
"1295" 0.000199207321466968 0.000605849388800966 0.000897894914784077 0.000805225403802615 -8.90995969657998e-06 9.42127757039547e-05 -0.000482154117105717 -0.00049070849878737 0.000413856823113351 0.000246008128191514 0.000293394772072148 0.000139557796223421 0.000458885421962333 0.000245614986680347 0.000341264215613992 0.000180302792820455
"1296" 0.000229972783548534 0.000655573088592735 0.000950473910904292 0.000831769387633736 1.63708525879194e-05 0.000116020844901448 -0.000469084987043038 -0.000443510405996916 0.000404789316143789 0.000239438074868797 0.000268817890460403 0.000137526774215596 0.000484599911295491 0.00025539452281689 0.000340907181895868 0.000155200019282041
"1297" 0.000260871711965045 0.000704051655576152 0.00100097257988132 0.000855800316123857 4.28192807834089e-05 0.000137822581471017 -0.000453266870508307 -0.000394846237274965 0.000393356728721924 0.000230829784599697 0.000243185370700279 0.000134495139594947 0.000508600381449264 0.000263311604831972 0.000339368400159049 0.000128840213689604
"1298" 0.00029168985928747 0.000751036326648058 0.00104915369169782 0.000877259292610538 7.02771813428045e-05 0.000159515813243763 -0.000434835298876617 -0.000345046307952705 0.00037966977884235 0.000220303918932881 0.0002166473737538 0.000130518935765503 0.000530747812356998 0.000269312557216321 0.000336657367282661 0.000101274065449659
