"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"192" -0.000145528885783423 -0.000168062093186907 0.000482810026420138 0.000291937025723849 4.76441135580195e-06 0.000276018394886746 -1.2698089071964e-05 0.000156418776367163 0.000115855605788324 -6.91942141051867e-05 7.62221532953837e-05 -0.000447722520323064 -0.000457381240382211 -0.000469798359883403 -0.000461789817507576 -0.000323218918465903
"193" -0.000165085082751622 -0.000162282210096973 0.000474350948346789 0.000274052666634554 5.1502479244563e-07 0.000269078068397231 -2.05941898531825e-05 0.000148117502820493 0.000117687956065709 -7.1415552064635e-05 7.03239643017704e-05 -0.000449086501964899 -0.000470189966185135 -0.000469661392771251 -0.000472429478828348 -0.000325867018089174
"194" -0.000184386206916979 -0.000155322491734431 0.000466207869355014 0.000256686573815162 -3.37446576541373e-06 0.000262519360225322 -2.80838003561945e-05 0.00014042844951254 0.000119621951500435 -7.39385422018553e-05 6.44405095635248e-05 -0.000450323080553648 -0.000483252048539475 -0.000469285190805267 -0.000482615544444846 -0.000328446413285397
"195" -0.000203330168719389 -0.000147240995220087 0.000458377209013467 0.000239874879120628 -6.91112273824987e-06 0.00025636936516491 -3.51681646141168e-05 0.000133341903904088 0.000121628020749815 -7.6714497035359e-05 5.85798092720763e-05 -0.00045142992759662 -0.000496535590908171 -0.000468693253898211 -0.000492332676065376 -0.000330965743463627
"196" -0.000221821657927355 -0.000138107889826174 0.000450873882090011 0.000223657572321673 -1.01005908875552e-05 0.000250657197135857 -4.18473663872678e-05 0.000126850103309677 0.000123683699035197 -7.97007441277265e-05 5.2752733228335e-05 -0.000452400665190335 -0.000509985173780706 -0.00046790317577885 -0.000501565799777194 -0.000333432483214764
"197" -0.000239766721554939 -0.000127995917965856 0.000443690756846574 0.000208063994423704 -1.29429714485632e-05 0.000245403044832592 -4.81256138548517e-05 0.000120939763292111 0.000125767630635124 -8.28533851534165e-05 4.69633566320081e-05 -0.000453227255868526 -0.000523563533339412 -0.000466934038152807 -0.00051029478669924 -0.000335852029838818
"198" -0.000257081921122487 -0.000116977812970367 0.000436839863491915 0.000193120799469004 -1.54491119864821e-05 0.000240628491617588 -5.40068366855528e-05 0.000115593088799199 0.000127843096826306 -8.61292607804545e-05 4.12216361241891e-05 -0.000453906053852865 -0.000537219156463812 -0.000465810004362842 -0.000518508359317632 -0.000338231950978699
"199" -0.000273695929915399 -0.000105138738067117 0.000430326825413756 0.000178856971452554 -1.76309230950745e-05 0.000236351226701972 -5.95004684228991e-05 0.000110791766308624 0.000129883542225314 -8.94748316209444e-05 3.55309591949608e-05 -0.000454431963015134 -0.000550901272976008 -0.000464551634862378 -0.000526194288070385 -0.000340576375785599
"200" -0.000289531515056836 -9.25594787955517e-05 0.000424160135162227 0.00016528894956473 -1.94911201651819e-05 0.000232587421781169 -6.46112713710845e-05 0.000106515978595983 0.000131859291045544 -9.2849229230222e-05 2.99017026753266e-05 -0.000454796762210266 -0.000564552410144017 -0.000463179269226059 -0.000533340072654671 -0.000342882661345689
"201" -0.000304534061928931 -7.9326580756375e-05 0.000418350122457802 0.000152432575292316 -2.10407685167588e-05 0.000229349794294519 -6.93532236341871e-05 0.000102743420060255 0.00013373385169953 -9.61977660890089e-05 2.43363317787544e-05 -0.000454996135702516 -0.000578116591270025 -0.000461715947012698 -0.000539935457203722 -0.000345155286809861
"202" -0.000318644672437823 -6.55267405064159e-05 0.000412903629657988 0.000140299666015037 -2.22975267857731e-05 0.000226643534048109 -7.37410479216013e-05 9.94452704463499e-05 0.000135475238963489 -9.94820927272892e-05 1.88380027469761e-05 -0.000455024619382488 -0.000591538791246388 -0.00046018584488509 -0.000545980474664079 -0.000347390572542271
"203" -0.000331817043253563 -5.12479405555727e-05 0.000407840366714791 0.000128904908434811 -2.32689682947064e-05 0.000224479233778396 -7.77822183311498e-05 9.66025128804379e-05 0.000137051060083287 -0.000102651635788011 1.34177984817631e-05 -0.000454876411786402 -0.000604755651399832 -0.000458608466290013 -0.00055146388676785 -0.00034958210312576
"204" -0.000344014447897039 -3.65781580796464e-05 0.000403168916250391 0.000118250832272573 -2.39659058822338e-05 0.000222859445895848 -8.14930181830813e-05 9.418520302035e-05 0.000138428252388468 -0.000105662822831219 8.076187996249e-06 -0.000454544219773968 -0.000617705282283368 -0.000457004485680525 -0.000556381626294801 -0.000351727422734505
"205" -0.000355207515640378 -2.1600123938534e-05 0.000398909137156482 0.000108341717921235 -2.4400778121223e-05 0.000221788044345296 -8.48810319273318e-05 9.21699421886842e-05 0.000139573863853325 -0.000108478506749836 2.81784441125032e-06 -0.000454022654595355 -0.000630330114243655 -0.000455390980185483 -0.000560738524428919 -0.000353814987430874
"206" -0.000365368800846527 -6.40138824658962e-06 0.000395077392568353 9.91772340475216e-05 -2.45879920431371e-05 0.000221261047528364 -8.7965242178055e-05 9.05287184723727e-05 0.000140456734455472 -0.000111050549908088 -2.35171400945621e-06 -0.000453306435943719 -0.000642569187053799 -0.000453790963502119 -0.000564528621204172 -0.000355837444619337
"207" -0.000374488576685105 8.94037731072935e-06 0.000391686856635272 9.07558406251752e-05 -2.45347939404808e-05 0.00022127697688306 -9.0757648977397e-05 8.92407119533888e-05 0.000141049409418238 -0.000113346779622972 -7.42629146947342e-06 -0.000452389025118208 -0.000654357464753913 -0.000452218704709093 -0.000567756866022409 -0.000357780430130125
"208" -0.000382557467753951 2.43460725160254e-05 0.000388763802072622 8.30723724712325e-05 -2.42563016667913e-05 0.000221828605006236 -9.32652864679479e-05 8.82787252574432e-05 0.000141324936213717 -0.000115328909584673 -1.24038630428594e-05 -0.00045126271980034 -0.000665639400448027 -0.000450687770019399 -0.000570428931396618 -0.000359630968151012
"209" -0.000389574763448461 3.97449989587729e-05 0.000386324113472758 7.61213318657711e-05 -2.37618724715417e-05 0.000222909236463316 -9.55071173189775e-05 8.76229303669224e-05 0.000141262537602065 -0.000116965253895785 -1.72789082806769e-05 -0.000449921767620647 -0.000676353242739839 -0.000449213576625336 -0.000572548559669932 -0.000361371487988169
"210" -0.000395549830311216 5.50655974539421e-05 0.000384391404610025 6.98928528040719e-05 -2.30555085026016e-05 0.000224510342330021 -9.74906352867569e-05 8.72492956196127e-05 0.000140840128400207 -0.000118227678737965 -2.20429739810293e-05 -0.000448358321969567 -0.000686444529648905 -0.000447804075065728 -0.00057412417239108 -0.00036298282764746
"211" -0.000400499366849554 7.02510957256509e-05 0.000382987801564473 6.43823449941013e-05 -2.21493827144331e-05 0.000226616725497188 -9.92222172349077e-05 8.71422383335633e-05 0.000140048039517645 -0.000119082621642825 -2.6693204371166e-05 -0.00044656459342678 -0.000695850359653549 -0.000446464535036583 -0.000575158076719803 -0.000364443478285141
"212" -0.00040444245537124 8.52414964544935e-05 0.000382127377138839 5.95713181653901e-05 -2.10489104769504e-05 0.000229215207785407 -0.000100716549449258 8.72814215537166e-05 0.00013886770125642 -0.000119508357980318 -3.12227904872354e-05 -0.000444533440915201 -0.000704528389463838 -0.00044520824121527 -0.000575667374468568 -0.000365734731260063
"213" -0.000407411639897484 9.99891006408248e-05 0.000381841641547604 5.54534230917346e-05 -1.97587463542001e-05 0.000232288487904069 -0.000101977832811392 8.76547729438276e-05 0.000137300815803487 -0.000119486058350267 -3.56235223903487e-05 -0.000442256825743159 -0.000712421063715692 -0.000444031498511303 -0.000575655313575092 -0.000366830057612608
"214" -0.000409441603014875 0.000114451625784954 0.000382148300552644 5.20121990215732e-05 -1.8282993269669e-05 0.000235820439852288 -0.000103010153165619 8.82477856960833e-05 0.000135346023465862 -0.000118993425670414 -3.9888460469334e-05 -0.000439724560667496 -0.000719481740687718 -0.000442931755696484 -0.000575136188321174 -0.000367701117421601
"215" -0.000410574895577613 0.000128594705584922 0.000383062412775973 4.92353117341899e-05 -1.66219856366678e-05 0.000239789423104987 -0.000103822856175626 8.90515013912935e-05 0.000133007265913751 -0.000118017156554466 -4.40084109716857e-05 -0.000436929218989177 -0.000725671952020762 -0.000441909377411495 -0.000574121595382223 -0.000368325110882105
"216" -0.000410858732361385 0.000142386218514257 0.000384615721427757 4.71086791377717e-05 -1.47773172901641e-05 0.000244172856991307 -0.000104410652236503 9.0056083506976e-05 0.000130296962906545 -0.000116538777525472 -4.797539703398e-05 -0.00043386159187872 -0.00073094283697071 -0.000440956811481544 -0.000572619587979678 -0.000368670664437605
"217" -0.000410341698002729 0.000155809863030856 0.00038681272133402 4.56173177399603e-05 -1.27426049183129e-05 0.000248947457256713 -0.000104784628643926 9.12566552180164e-05 0.000127234412684292 -0.000114556692315082 -5.17803247920951e-05 -0.000430513689716161 -0.000735268587074043 -0.00044006254622627 -0.000570642337018553 -0.000368708993106405
"218" -0.000409088306533717 0.000168850313679714 0.000389679776621694 4.47474749309744e-05 -1.05201700074877e-05 0.000254089141882995 -0.000104936297720763 9.26507499550537e-05 0.00012384317501644 -0.000112054010396702 -5.5408050512438e-05 -0.00042687354508377 -0.000738611248270063 -0.000439212900664064 -0.000568205185723528 -0.000368408066846723
"219" -0.000407153964997243 0.000181503720381247 0.000393223233995366 4.44834796460991e-05 -8.1006731123954e-06 0.000259569749812576 -0.000104868398097887 9.4235833401532e-05 0.000120155244566132 -0.000109029226102762 -5.88508172388344e-05 -0.000422934106580814 -0.00074094421551051 -0.000438391480234749 -0.000565314317392647 -0.000367737928309279
"220" -0.000404611697320284 0.000193767975259273 0.000397457724396301 4.48085157951696e-05 -5.47787480417382e-06 0.000265360288732345 -0.000104578707923606 9.60108127730363e-05 0.000116205473081273 -0.000105479455395417 -6.20947733121916e-05 -0.000418683242619762 -0.000742241907811083 -0.000437578687754661 -0.000561980197100491 -0.00036666754565704
"221" -0.000401528290161737 0.0002056514676495 0.000402384982876665 4.57126365763706e-05 -2.6453351102743e-06 0.000271432699550723 -0.000104064343222292 9.79807956675064e-05 0.00011203818489851 -0.000101408564461273 -6.51241176437623e-05 -0.000414112572814513 -0.000742495762023554 -0.000436750558965683 -0.000558213459619621 -0.000365164205858775
"222" -0.000397974047367747 0.000217168570434252 0.000408024598362081 4.71784843004072e-05 4.09923953022136e-07 0.000277750882336552 -0.000103316344210512 0.000100145321484489 0.000107705538786898 -9.68116958392561e-05 -6.79284932694476e-05 -0.000409213037288382 -0.000741682617954681 -0.000435882299555343 -0.000554021943983781 -0.000363198485368276
"223" -0.000394028852625155 0.000228337687236083 0.000414360327520493 4.91910220101297e-05 3.69229624697589e-06 0.000284287298086549 -0.000102335314256079 0.000102515047740633 0.000103259950696599 -9.1694944264549e-05 -7.0490488360988e-05 -0.000403976481724133 -0.000739801119592089 -0.000434947039140758 -0.00054941764423002 -0.000360738596054915
"224" -0.000389770864554773 0.00023918138138278 0.000421395402315895 5.17376007116346e-05 7.2178382116005e-06 0.000291003664429145 -0.000101115522655524 0.000105089627798549 9.87646692450091e-05 -8.60672481391363e-05 -7.27953280111744e-05 -0.000398393772105291 -0.000736843293053694 -0.0004339107520383 -0.000544400752863533 -0.000357757124620639
"225" -0.000385272310522995 0.000249730209389746 0.000429123396200957 5.48021628028473e-05 1.09947258804564e-05 0.000297865381518323 -9.96471972526385e-05 0.00010788078733482 9.42870842192902e-05 -7.99363249615854e-05 -7.48254830022652e-05 -0.00039245675368795 -0.000732816769785056 -0.000432743107370981 -0.000538975901272179 -0.000354223575351492
"226" -0.000380622096378215 0.000260015735604837 0.000437536857799349 5.83716240400725e-05 1.50389695125966e-05 0.000304835995415761 -9.7928742194097e-05 0.000110892867861138 8.98954383944758e-05 -7.3307022426435e-05 -7.65666796156266e-05 -0.000386158547205886 -0.000727723378085856 -0.000431408237817204 -0.000533151024896956 -0.00035011364230308
"227" -0.000375891068020065 0.000270073490794772 0.000446609807843696 6.24310273458397e-05 1.93595056814988e-05 0.000311878771419194 -9.5955059440556e-05 0.000114133360665149 8.56638031969804e-05 -6.61990730462094e-05 -7.80018388292878e-05 -0.000379494411941537 -0.000721582469025247 -0.000429872027395096 -0.000526927202503967 -0.000345405109672816
"228" -0.000371169000185607 0.000279938931939467 0.000456325722323175 6.69638434333045e-05 2.39667268866575e-05 0.000318952874429757 -9.37192776002949e-05 0.000117609624089073 8.16734236176062e-05 -5.86180330665737e-05 -7.91124241933743e-05 -0.000372458315086438 -0.000714404391157714 -0.000428096959924406 -0.000520305221655927 -0.000340072457158254
"229" -0.000366528506950272 0.000289651718398467 0.000466657494738665 7.1961284907716e-05 2.88719819952437e-05 0.000326019370362773 -9.12191648487307e-05 0.000121327560431291 7.80053888016539e-05 -5.05830881347172e-05 -7.98829874995836e-05 -0.00036504493711096 -0.000706212197117063 -0.000426045248085273 -0.000513283822499953 -0.000334100489177773
"230" -0.000362046591023323 0.000299250235963854 0.000477572162004276 7.74014371049807e-05 3.40824649252437e-05 0.000333038946605132 -8.84521466815473e-05 0.000125295759340748 7.4743057137998e-05 -4.21075703158458e-05 -8.02946940725683e-05 -0.000357253083931632 -0.000697033629120466 -0.000423673235757552 -0.000505863153962689 -0.000327471499202604
"231" -0.000357803727153064 0.000308774718311173 0.000489035160432058 8.32704429204913e-05 3.96090238842697e-05 0.000339969182559646 -8.54193679634538e-05 0.000129513604924393 7.19642731421972e-05 -3.32116538418304e-05 -8.0337840354544e-05 -0.000349084683592436 -0.000686904070061514 -0.000420951729395868 -0.000498043457319789 -0.000320176955382143
"232" -0.000353872126671221 0.000318260072900917 0.000501007407312415 8.95531855211274e-05 4.54571877100101e-05 0.000346771944634524 -8.21195116849992e-05 0.000133989050956643 6.97635428843697e-05 -2.39121236287279e-05 -7.99889582292525e-05 -0.000340537043118184 -0.000675849556850023 -0.000417835728316086 -0.000489810536910039 -0.000312205793307897
"233" -0.000350317021562474 0.000327742504332457 0.000513435195561332 9.6230681700746e-05 5.1626253254598e-05 0.000353402477506439 -7.85525508925187e-05 0.000138723036265005 6.82202902510233e-05 -1.42314482368568e-05 -7.92392317808005e-05 -0.000331614166115255 -0.000663916301347748 -0.000414291499666359 -0.000481170941961867 -0.000303556880251654
"234" -0.000347213189211638 0.000337257275029843 0.000526276475474054 0.000103285526046335 5.8121996566474e-05 0.000359820162945171 -7.47261145637149e-05 0.000143713432410346 6.74178915274833e-05 -4.19014872163921e-06 -7.80739424522008e-05 -0.000322322264819457 -0.000651145839294824 -0.000410284234372909 -0.000472113416318261 -0.000294233865894839
"235" -0.000344617745898276 0.000346829457640612 0.000539474020971557 0.000110699729560877 6.49352533762941e-05 0.000365984329809837 -7.0644524128012e-05 0.000148961899394734 6.74395374404722e-05 6.18903016439706e-06 -7.64785484219583e-05 -0.000312666163032402 -0.000637580203275399 -0.000405780418162889 -0.000462632805366934 -0.000284238275788121
"236" -0.000342590964189031 0.000356489547835965 0.000552964751422355 0.00011845120744854 7.20690234193053e-05 0.000371854154400115 -6.63176909517505e-05 0.000154461404022344 6.835723199218e-05 1.68853922724359e-05 -7.44459442731958e-05 -0.000302655944863339 -0.000623274942345312 -0.000400750539154826 -0.00045272658047277 -0.00027358527321754
"237" -0.000341179404928639 0.000366252730511333 0.000566693848501214 0.000126518886565039 7.95123758338157e-05 0.000377389343473865 -6.17561374727342e-05 0.000160208342283752 7.02492232336354e-05 2.78694624819753e-05 -7.19653725212857e-05 -0.000292304047047357 -0.0006082752572147 -0.000395160730080495 -0.000442380055406297 -0.000262289325397976
"238" -0.000340439441460233 0.000376138757726427 0.000580585925149564 0.000134876340106644 8.72490775069728e-05 0.000382550506654691 -5.69735905070458e-05 0.000166192699522813 7.31817486652121e-05 3.91160658196903e-05 -6.90280182244023e-05 -0.000281627283077046 -0.000592642206892078 -0.000388991038273645 -0.000431597821550642 -0.000250375317337595
"239" -0.000340406591477442 0.000386155938077089 0.000594587134068942 0.000143506529087922 9.5269090641864e-05 0.000387300599132974 -5.19854983795307e-05 0.000172406130123384 7.72201690490805e-05 5.06004052674645e-05 -6.56318743341377e-05 -0.000270636541536673 -0.000576424251160601 -0.000382217462896704 -0.000420365725151159 -0.000237869566246188
"240" -0.000341114132033483 0.000396310808385082 0.000608617597498631 0.000152377871170015 0.000103547645267308 0.000391603460723922 -4.68103149487399e-05 0.00017883317922899 8.24142723390395e-05 6.22893156207424e-05 -6.17744109327671e-05 -0.000259353899135692 -0.000559688091413339 -0.000374824197960554 -0.000408683679991112 -0.000224805614698295
"241" -0.000342589558617939 0.000406597818833082 0.000622608458468815 0.000161466779178001 0.000112064612844671 0.000395423355271532 -4.14685998554637e-05 0.000185462670563732 8.88170195323582e-05 7.41583516989326e-05 -5.74528559515588e-05 -0.000247801700904734 -0.000542485223884846 -0.000366796348163239 -0.000396548597839591 -0.000211224919575509
"242" -0.000344852025804361 0.000417010069472477 0.000636491695418118 0.000170742049159312 0.000120795329011469 0.000398731046067847 -3.5980627676698e-05 0.000192276164047914 9.64699306196876e-05 8.61737877149389e-05 -5.26673757248591e-05 -0.000236001413470974 -0.000524877057079467 -0.000358125055175487 -0.000383951932204898 -0.000197168373309368
"243" -0.000347917807609081 0.000427531460880061 0.000650190104393211 0.000180175817664027 0.000129703652041483 0.000401494977671667 -3.03739996177902e-05 0.000199253198246663 0.000105398772855125 9.830734420461e-05 -4.74265387935902e-05 -0.000223980859927251 -0.000506923113004704 -0.000348805615304665 -0.000370901152909321 -0.000182691347473387
"244" -0.000351786982081117 0.000438143144406964 0.000663638445901006 0.000189735621492573 0.000138756192942137 0.00040369068259726 -2.46719503911409e-05 0.000206377848470007 0.000115628311820338 0.000110522681619155 -4.17344254564673e-05 -0.000211768164027722 -0.000488684877392494 -0.000338839230737322 -0.000357393291429066 -0.000167845684043723
"245" -0.000356454684656765 0.000448813799548318 0.000676759319126216 0.000199390512333392 0.000147913961223679 0.000405291626074854 -1.89038021218681e-05 0.00021362742973768 0.000127168784360058 0.000122790782282942 -3.56019476030045e-05 -0.000199395033929573 -0.000470218079094653 -0.000328232134718469 -0.000343432620508339 -0.000152692884014072
"246" -0.000361911722603065 0.000459514045763189 0.000689489137624131 0.000209107554456052 0.000157140907307942 0.000406282110734607 -1.30952444816964e-05 0.000220979173717618 0.00014002100160412 0.000135074642876358 -2.90414185788669e-05 -0.00018689294715025 -0.000451583878846254 -0.000316993453021832 -0.000329022702320804 -0.000137301525161547
"247" -0.000368136676730373 0.000470201441066867 0.0007017604821028 0.00021885380871416 0.000166385826575067 0.000406642646022394 -7.27979149036328e-06 0.000228407305956631 0.000154176223813888 0.000147340906971477 -2.20682344614766e-05 -0.000174297544504432 -0.000432837408497753 -0.000305143351232172 -0.000314179084328374 -0.000121740377303243
"248" -0.000375095358708997 0.000480830415795432 0.000713509078175761 0.00022859162482349 0.00017560900358186 0.000406362978911546 -1.48421412953001e-06 0.000235888648144893 0.000169610800998883 0.000159554678198712 -1.47001513270844e-05 -0.000161646871627745 -0.000414032292405761 -0.000292702995751056 -0.000298907973975196 -0.00010608271298593
"249" -0.000382757008661249 0.000491351304459433 0.000724677440633082 0.000238291780611088 0.000184756106508004 0.000405434304574226 4.25985066673653e-06 0.000243400950754312 0.000186294114118835 0.000171676521541342 -6.95689633749618e-06 -0.000148974685092748 -0.000395222354753846 -0.000279696269880198 -0.000283227616448337 -9.04078293865544e-05
"250" -0.000391069567680847 0.000501711802175822 0.000735209417977518 0.000247915961731664 0.000193776614615386 0.000403854376572731 9.92009551389017e-06 0.000250916807419024 0.000204180954888144 0.000183675591260702 1.13863664676939e-06 -0.000136324140274776 -0.000376458888022213 -0.000266159391010863 -0.000267155852487162 -7.47968731042855e-05
"251" -0.00039998293980028 0.0005118508300419 0.000745056906394242 0.000257427557069266 0.000202622772263103 0.000401625397063711 1.54707528698209e-05 0.000258415171230389 0.000223217724307442 0.0001955156688994 9.55927099852016e-06 -0.00012373265112982 -0.000357784172450865 -0.000252129687719136 -0.000250716653514393 -5.93334347412122e-05
"252" -0.000409432334545295 0.000521710480338958 0.000754178095763498 0.00026679687117165 0.000211237812634623 0.000398753713096893 2.0879293488992e-05 0.000265869679770299 0.000243338959601428 0.000207153825030194 1.82790062756597e-05 -0.000111241915786519 -0.000339250655331338 -0.000237647957754172 -0.000233934529919615 -4.41040706548232e-05
"253" -0.000419351441587294 0.000531223301862421 0.000762532619644889 0.000275987842885423 0.000219571967323309 0.000395250696911503 2.6122533382892e-05 0.000273260187396026 0.000264467038527799 0.000218564187436129 2.72671271090687e-05 -9.88924957958803e-05 -0.000320892555188949 -0.000222763343096463 -0.000216840473453206 -2.91945432250723e-05
"254" -0.000429658445438951 0.000540327616018293 0.000770091131212891 0.000284970471617959 0.000227569246804375 0.000391133356312164 3.1174021389762e-05 0.000280566120383816 0.000286518048572977 0.000229705088765665 3.64928753370506e-05 -8.67257136471974e-05 -0.000302751193478265 -0.000207528493668016 -0.000199465934492545 -1.46927929706896e-05
"255" -0.000440272437482804 0.000548954877457382 0.000776823086254149 0.000293712317623795 0.000235181624873582 0.000386422300820989 3.60096566090557e-05 0.000287764510040209 0.000309392738678956 0.000240545399403336 4.59192369259482e-05 -7.47817122884505e-05 -0.000284863600768315 -0.000191998408856782 -0.000181855924052876 -6.87710665550549e-07
"256" -0.000451101777656368 0.000557041530335671 0.00078271627284948 0.000302184208342943 0.000242358550732802 0.000381146695288802 4.06088508743842e-05 0.000294839585478121 0.000332990111539236 0.000251045517612756 5.55137998178837e-05 -6.31032909040713e-05 -0.000267251335855095 -0.000176234509110631 -0.000164046801066743 1.27335234169251e-05
"257" -0.000462049508961685 0.000564521966770236 0.000787757288145708 0.000310358965578788 0.000249050561645401 0.000375335931388671 4.49536776951003e-05 0.00030177808255209 0.000357197456000107 0.000261178747123783 6.52386148103629e-05 -5.1726289503408e-05 -0.0002499495175903 -0.000160298872667741 -0.000146088016269675 2.54893345297163e-05
"258" -0.000473019163947691 0.000571331825992479 0.00079194711557073 0.00031821226142757 0.000255213446076765 0.000369030399647128 4.90263909454137e-05 0.000308562624999626 0.000381893114004314 0.000270910528841107 7.50557900137487e-05 -4.06904363081737e-05 -0.000232977867671275 -0.00014425792473144 -0.000128031677502411 3.74914863247782e-05
"259" -0.00048389962852309 0.000577413271854636 0.000795288639359008 0.000325720139224896 0.000260807754175684 0.000362267036910173 5.2821422661126e-05 0.00031518529356609 0.000406955629885146 0.000280214375863893 8.49278824567057e-05 -3.00314397648331e-05 -0.000216354181714599 -0.000128181195886916 -0.000109926888243097 4.86657374525718e-05
"260" -0.000494586340235463 0.000582708716334328 0.000797788261108646 0.000332863674521252 0.000265794258180663 0.000355095371135113 5.63233534375028e-05 0.000321635443880883 0.000432249545850574 0.000289057760335596 9.48126402528486e-05 -1.97846752157671e-05 -0.000200096842695647 -0.000112138193250962 -9.1836301039016e-05 5.89313756114726e-05
"261" -0.000504965839909529 0.000587162275702121 0.000799467331901803 0.000339626266067178 0.000270137084805397 0.000347562305655131 5.95286638307995e-05 0.000327907505517536 0.000457646528945217 0.000297419494174834 0.000104673272383489 -9.98366381864095e-06 -0.000184214332731236 -9.62025026817072e-05 -7.38199243997343e-05 6.82207459104064e-05
"262" -0.000514924135839005 0.000590730392320583 0.000800358268545331 0.000345992440828692 0.000273812025405573 0.000339722293458234 6.24414364066769e-05 0.00033400082930221 0.000483008527781713 0.000305277298588136 0.000114467774339413 -6.53225311349082e-07 -0.000168718067366133 -8.04460584796091e-05 -5.5940906623598e-05 7.64680970609569e-05
"263" -0.000524347595662366 0.000593371156077465 0.000800477970661538 0.000351954540973084 0.000276788818048586 0.000331632298158366 6.50551897703767e-05 0.000339909464395119 0.000508198012654974 0.000312605593530794 0.000124157040863199 8.17329310747282e-06 -0.000153612744408874 -6.49459818606111e-05 -3.82710579813926e-05 8.36099638043566e-05
"264" -0.000533117321423849 0.000595046546511433 0.000799878262928497 0.000357501914396097 0.000279056672551454 0.000323353196338013 6.73852351473865e-05 0.000345638399779988 0.000533077750988465 0.000319391188090426 0.00013370377510139 1.64767623559262e-05 -0.000138898105384743 -4.97676146710883e-05 -2.08796365213691e-05 8.95953422922336e-05
"265" -0.000541125139062626 0.000595729153403057 0.000798595686735656 0.000362632185469327 0.000280597332781615 0.000314943917669769 6.94340935102038e-05 0.000351191387533993 0.000557513397738823 0.000325616978226081 0.000143066419120178 2.42342102019966e-05 -0.000124575252492871 -3.49912595838914e-05 -3.83788892672576e-06 9.43796525655169e-05
"266" -0.000548250821720643 0.00059539863129983 0.000796682387266672 0.000367344089011237 0.000281409459504156 0.000306472272963892 7.12199418963009e-05 0.000356573011518763 0.000581372349711652 0.000331271820825354 0.000152211086813673 3.14294937874376e-05 -0.00011064016632602 -2.06825939634364e-05 1.27799155763035e-05 9.79217616986527e-05
"267" -0.000554394816086107 0.000594038247865279 0.000794183670359999 0.000371642585717219 0.000281486428797957 0.000297999738572594 7.27544349430055e-05 0.000361790747716618 0.000604527527544767 0.000336348189787471 0.0001611003991074 3.80458409292586e-05 -9.70857048819753e-05 -6.91063019058028e-06 2.88956705824684e-05 0.000100192764186434
"268" -0.000559441042783894 0.000591645375600612 0.000791167170085196 0.000375533483988316 0.000280841077938572 0.000289593437412782 7.40596555078327e-05 0.000366855512517572 0.000626855255265093 0.000340840163652907 0.000169700614898723 4.40786144304868e-05 -8.39068193553917e-05 6.25813070751274e-06 4.44357440942954e-05 0.000101173896212085
"269" -0.000563292693805047 0.0005882189147066 0.00078768032976875 0.000379024450913467 0.000279475002930949 0.000281317745995707 7.51579861027993e-05 0.000371776269323144 0.000648237361187091 0.000344746221934032 0.000177976606093094 4.95149672858837e-05 -7.10963994616404e-05 1.87593578184048e-05 5.93188452996187e-05 0.000100849058154063
"270" -0.000565852626664089 0.000583772870855327 0.000783792243736102 0.000382129640514586 0.00027741672042553 0.00027324059189045 7.60724527772545e-05 0.000376564640177495 0.000668569053940275 0.00034807163532424 0.000185902274898639 5.43557236090528e-05 -5.86395672066412e-05 3.05366761491027e-05 7.34714278528759e-05 9.92142794233776e-05
"271" -0.000567034797924864 0.000578321845752917 0.000779562501492793 0.000384861958121918 0.000274683975176995 0.000265421283131085 7.68300421621903e-05 0.000381233375459536 0.000687748878823567 0.000350818289588101 0.000193443915433081 5.86023935844677e-05 -4.65287167315049e-05 4.15310991781284e-05 8.68128445399925e-05 9.62791703389179e-05
"272" -0.000566757123436911 0.000571895416663605 0.000775054740263399 0.000387240843855361 0.000271301453543001 0.000257924016954126 7.74555089661975e-05 0.000385792546156506 0.000705687539312298 0.000353001268002256 0.000200578536973433 6.22572360425287e-05 -3.47530859656761e-05 5.16948959878624e-05 9.92705641946784e-05 9.20557688133428e-05
"273" -0.000564944244119492 0.000564527909581976 0.000770329936857855 0.000389286000085508 0.000267310889933138 0.000250806158984079 7.79804558961637e-05 0.000390254724862167 0.000722306625646602 0.000354627549518349 0.000207281443580275 6.53323646446682e-05 -2.33018202627968e-05 6.09785839487332e-05 0.000110770586594991 8.65681885357752e-05
"274" -0.000561530685558325 0.000556255692315354 0.000765447766223728 0.000391015876323398 0.000262744692096137 0.000244124652788447 7.84317349700214e-05 0.000394631885569255 0.000737535780394743 0.000355716240125553 0.000213530680681334 6.78356766383914e-05 -1.2163344823288e-05 6.93476221956677e-05 0.000121239065203386 7.9853356220965e-05
"275" -0.000556471813180589 0.000547131245796458 0.000760465045619844 0.00039245628789528 0.000257645549633507 0.000237929748978764 7.88381595402962e-05 0.000398929416931846 0.000751323514114353 0.000356286033388893 0.000219308912938281 6.97830255757862e-05 -1.32824251956681e-06 7.67608189786919e-05 0.000130608988260444 7.19501640451808e-05
"276" -0.000549716582375249 0.000537211758636121 0.000755442564584948 0.000393630591560941 0.000252066415874073 0.000232269730599959 7.92294564771415e-05 0.000403156183954859 0.000763622603581049 0.000356363392323865 0.000224600519380598 7.11944005613686e-05 9.21033743449132e-06 8.31898097583453e-05 0.000138813810006759 6.29104006427635e-05
