"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"396" -0.000418990249748126 0.000229211152747073 -0.000108335139215511 1.311154434375e-05 -0.000177054713912428 -0.000156661286100307 4.19288993068598e-05 -0.000165375789614038 -0.000155825303169746 -0.000488411524821795 -9.40944352988919e-05 -0.000159633864859128 -0.000125959383525255 -0.000172506885335492 -0.000206994302299816 -0.000169865953295682
"397" -0.000430152210689093 0.000227817055181435 -0.000120060110559317 8.56040422984236e-06 -0.000187875776187939 -0.000167912447376389 3.34026190358088e-05 -0.000168561110303896 -0.000161287113809565 -0.000494660295309 -9.61313637552372e-05 -0.000165834909851995 -0.000126556898282481 -0.000176126384077719 -0.000211497949907557 -0.000174172287013058
"398" -0.000441007057332564 0.000225533600389157 -0.000131972348467819 3.468703509143e-06 -0.000198770742392102 -0.000179359595232266 2.43537203537395e-05 -0.000172535914235323 -0.000167448447011809 -0.000501566302677487 -9.84450978883263e-05 -0.000173427316190037 -0.000127714488422183 -0.000180241955694919 -0.000216110255948765 -0.000178614226798392
"399" -0.000451607723643025 0.000222325228020318 -0.000144055905593447 -2.1768919985112e-06 -0.000209739041768109 -0.000190974672262659 1.4786513304024e-05 -0.000177276144574419 -0.000174300870467421 -0.000509074930189409 -0.000101040042998354 -0.000182338313293284 -0.000129447865396143 -0.000184849164792612 -0.000220846549687704 -0.000183180747830587
"400" -0.0004620000234728 0.000218175905375015 -0.000156288479813469 -8.38524704140261e-06 -0.000220781939836587 -0.000202720138762807 4.71250137445836e-06 -0.000182752629637446 -0.000181831258867933 -0.000517122450592229 -0.000103922751307033 -0.000192488201752859 -0.00013176273017898 -0.000189943218112373 -0.00022569973505392 -0.000187855303971238
"401" -0.000472235562772588 0.000213072437918578 -0.000168646555185555 -1.51548350663324e-05 -0.00023189529488191 -0.000214557776524077 -5.85900676519032e-06 -0.000188923826599693 -0.000190018593361779 -0.000525641667701869 -0.000107096174298563 -0.00020378440808757 -0.000134663350866456 -0.000195508451217944 -0.000230674735147869 -0.000192626224014452
"402" -0.000482361144034882 0.000207022042976943 -0.000181104128929958 -2.24829651730192e-05 -0.000243077542831006 -0.000226458004108128 -1.69103123137867e-05 -0.000195748318576369 -0.000198834579038575 -0.000534549780715843 -0.00011055692096049 -0.000216118183790406 -0.000138145529017728 -0.000201524374204456 -0.000235761911926716 -0.000197472001984794
"403" -0.000492430221587271 0.00020003064908085 -0.00019362864191883 -3.03597661489588e-05 -0.000254318890464356 -0.000238375283522666 -2.84277670278761e-05 -0.000203176780196924 -0.000208244475750441 -0.000543766645634577 -0.000114300753935451 -0.000229380538106175 -0.000142202457865608 -0.000207968785818626 -0.000240961676721831 -0.000202373893393845
"404" -0.000502485236669269 0.000192128206047921 -0.000206187416482082 -3.87713897967387e-05 -0.00026561671437223 -0.000250277688010073 -4.03798431369487e-05 -0.000211159373596347 -0.00021820997816581 -0.000553197199565786 -0.000118312286308955 -0.000243442395560466 -0.000146818313099614 -0.000214807287718056 -0.000246251983475191 -0.000207309552841116
"405" -0.000512574150296849 0.000183343147489652 -0.000218749918829214 -4.76976958020518e-05 -0.000276961464968626 -0.000262126730050775 -5.27429438773576e-05 -0.000219642207916438 -0.000228685739858769 -0.000562754520644355 -0.000122583745179301 -0.000258176874301182 -0.000151975063721451 -0.000222006776081624 -0.000251632449962961 -0.000212255673092275
"406" -0.000522740625480849 0.000173718492891013 -0.000231275236725084 -5.71125702159016e-05 -0.000288343589207527 -0.000273883614179203 -6.54889320893724e-05 -0.000228559499277931 -0.00023961728302701 -0.000572339273785607 -0.000127098973244202 -0.00027344775005935 -0.000157646098149307 -0.000229527581667517 -0.000257081651610166 -0.000217191642870541
"407" -0.000533016664407738 0.000163308223843819 -0.000243733826712483 -6.69888397745445e-05 -0.000299753198268706 -0.000285515938910046 -7.85796969189072e-05 -0.000237858078806169 -0.000250954212547382 -0.000581850562813481 -0.000131836429923331 -0.000289119192680045 -0.000163805104427739 -0.000237322322730458 -0.000262589152385978 -0.000222091715032414
"408" -0.000543441609533733 0.000152169276038223 -0.000256081195237352 -7.72916068838231e-05 -0.000311178773523564 -0.000296986718622941 -9.19756382270975e-05 -0.000247468132899544 -0.000262636245942414 -0.000591192556054557 -0.000136778138562114 -0.000305042927035948 -0.000170412776532463 -0.000245348475130641 -0.000268131929249683 -0.000226931299515651
"409" -0.000554045333972879 0.000140369079723296 -0.000268290731371211 -8.79857890949507e-05 -0.000322614616363409 -0.000308264948078956 -0.00010564163477476 -0.000257331475933711 -0.000274597879100057 -0.000600264351925675 -0.000141898864635505 -0.000321081852219505 -0.000177429667571255 -0.00025354806863285 -0.000273696291901455 -0.000231686014968755
"410" -0.000564849748446246 0.00012798341031388 -0.000280323952424119 -9.90280817626249e-05 -0.000334046299800713 -0.000319319249063478 -0.000119528859113588 -0.000267375892490707 -0.000286778605495179 -0.000608967538819628 -0.000147175466177395 -0.000337091452139855 -0.000184813799860941 -0.000261872256379436 -0.000279266309477487 -0.000236332706385628
"411" -0.000575875883410504 0.000115089182874645 -0.000292154543363712 -0.000110376030029247 -0.000345459891283328 -0.000330117659632112 -0.000133589514800795 -0.000277539337019407 -0.000299108465296486 -0.000617204485649013 -0.000152578417516994 -0.000352928901040022 -0.00019251434300744 -0.000270261671298976 -0.00028482081556301 -0.000240847564165666
"412" -0.000587133752037541 0.00010177350592301 -0.000303746220367321 -0.00012198170204444 -0.000356847710971639 -0.000340636291920042 -0.000147772582399202 -0.000287754297975253 -0.000311517734285146 -0.000624882737832519 -0.000158078745450158 -0.000368456872078977 -0.000200481364114068 -0.000278660232020304 -0.000290338903331126 -0.000245203834441844
"413" -0.000598631453469694 8.81202259372823e-05 -0.00031508499306933 -0.000133796975826177 -0.000368194969642499 -0.000350846012923401 -0.000162027383574811 -0.000297953854898382 -0.000323934685104383 -0.000631908449530816 -0.000163645382399662 -0.00038353802187599 -0.000208653874866453 -0.000287004058769115 -0.000295805831391462 -0.000249384430555087
"414" -0.000610366926783673 7.42251003538238e-05 -0.000326144803028439 -0.000145773561910686 -0.000379491600876776 -0.000360724334316825 -0.000176295035705009 -0.000308072086231165 -0.000336289358956439 -0.000638193053317987 -0.000169249027845649 -0.00039804086633627 -0.000216972214312438 -0.000295232519921012 -0.000301201256917235 -0.000253361294334992
"415" -0.000622330016378859 6.01761757866503e-05 -0.000336904122152865 -0.000157857438579137 -0.00039072623131463 -0.000370250786461131 -0.000190518938622411 -0.000318046683163338 -0.000348507044004362 -0.000643656034572154 -0.000174855589760759 -0.000411841110312519 -0.00022537888791151 -0.000303286090079021 -0.000306507198813718 -0.00025711856856809
"416" -0.000634505541495793 4.60680519601541e-05 -0.000347357574666419 -0.000169996638568974 -0.00040188320586659 -0.000379403961875288 -0.000204638164453099 -0.00032781223199902 -0.000360513758678568 -0.000648218117094238 -0.000180429622197921 -0.000424814240385992 -0.000233805257908099 -0.000311098907545444 -0.000311705139833872 -0.000260632844763701
"417" -0.000646865253386107 3.19972800352065e-05 -0.000357489213328425 -0.000182141477568271 -0.000412951245860427 -0.000388164768302916 -0.000218588798418901 -0.000337302307914461 -0.000372238709202817 -0.000651802981350163 -0.00018593773486514 -0.00043684909169421 -0.000242184276768753 -0.000318608795618819 -0.000316772890589246 -0.000263885576054134
"418" -0.000659380169679585 1.80536524037795e-05 -0.00036729947090407 -0.000194236616126637 -0.000423918597902811 -0.000396521885318213 -0.000232312936356314 -0.000346462370605352 -0.000383607504000836 -0.000654350760626072 -0.000191343199896188 -0.000447841226821726 -0.00025045041073254 -0.000325751880537677 -0.000321698606059483 -0.000266859671949392
"419" -0.000672009612207629 4.32567976094658e-06 -0.000376784632992382 -0.00020623264318014 -0.000434769944438163 -0.000404457465898336 -0.000245739181232932 -0.000355231574027498 -0.000394550409258224 -0.000655797533299254 -0.000196613830672902 -0.000457691874417491 -0.000258536727011359 -0.00033246727799756 -0.000326459309384816 -0.000269538323106539
"420" -0.000684699541322166 -9.09650587566409e-06 -0.000385951188013275 -0.000218079519192711 -0.000445493362459033 -0.000411964009253722 -0.000258808065849784 -0.00036355599331984 -0.000404994856036025 -0.000656088931910852 -0.000201712048358326 -0.000466311224775586 -0.000266373270315177 -0.000338689161734279 -0.000331035960219651 -0.000271905229265541
"421" -0.00069739668528306 -2.21315261136732e-05 -0.000394808240930375 -0.00022972433101781 -0.000456065627033739 -0.000419022164051892 -0.000271448260752704 -0.000371372657839761 -0.000414870327241539 -0.000655177074669624 -0.000206600118014089 -0.000473613295838238 -0.000273888589121047 -0.000344360347483494 -0.000335408590066232 -0.00027394530734032
"422" -0.000710034301335626 -3.4699346803474e-05 -0.000403363062987153 -0.000241124819225522 -0.000466481687059537 -0.000425627987347736 -0.000283598123357654 -0.000378634122430293 -0.000424111172062522 -0.000653022023202555 -0.000211240978863257 -0.000479532108859937 -0.000281019934428619 -0.000349417268563197 -0.000339560498802572 -0.000275645657381577
"423" -0.000722534732786469 -4.67279062542625e-05 -0.000411633198800979 -0.000252235798713786 -0.000476713836193493 -0.000431770452639607 -0.000295188569750627 -0.000385290517389336 -0.000432649720512014 -0.000649590845068157 -0.000215600830656976 -0.000484000766540109 -0.000287700407742557 -0.000353804723344334 -0.000343467987156432 -0.000276993814865262
"424" -0.000734822843831122 -5.81509471142293e-05 -0.000419636448530253 -0.000263012701930909 -0.000486752421452161 -0.000437444809068098 -0.000306158344055595 -0.000391294926060641 -0.000440421869031405 -0.000644859357781992 -0.000219641209348652 -0.00048697055152765 -0.000293865931751298 -0.000357463327962384 -0.000347107248811374 -0.000277976967116402
"425" -0.000746808070866664 -6.89038837180734e-05 -0.000427394546164262 -0.000273417758474134 -0.000496570553743756 -0.000442642519734813 -0.000316443659164446 -0.000396599421757737 -0.000447365648518243 -0.000638806322682428 -0.000223327659606676 -0.000488395762438155 -0.000299455536317448 -0.000360338255616092 -0.00035045658589968 -0.000278585634254452
"426" -0.000758393959144388 -7.89387737793163e-05 -0.000434927043360787 -0.000283412537361334 -0.000506148977466841 -0.000447354775028431 -0.00032597755099942 -0.000401160618405499 -0.000453419137454336 -0.000631418928546268 -0.000226619570953268 -0.000488238499983928 -0.000304411820329072 -0.000362374711176043 -0.000353492434746322 -0.000278808198139976
"427" -0.000769482769695171 -8.82046052006144e-05 -0.000442262686521375 -0.000292965458100011 -0.000515463616418441 -0.000451578391656395 -0.000334707850086421 -0.000404940857110198 -0.000458528709811284 -0.000622694156775941 -0.000229484847867017 -0.000486474995049526 -0.000308678631483157 -0.000363523246596929 -0.000356189306396463 -0.000278637260492168
"428" -0.000779967616693663 -9.66674524059319e-05 -0.000449422395419822 -0.000302043222826262 -0.000524491002293665 -0.000455305021179795 -0.000342571455148864 -0.000407899651088276 -0.000462636831705081 -0.00061263269661262 -0.000231890219328971 -0.000483093209587883 -0.000312204469328772 -0.000363737977249224 -0.000358514170480116 -0.000278059617463314
"429" -0.000789739632607959 -0.000104295772047507 -0.000456434343282728 -0.000310622334353722 -0.000533206974765503 -0.000458531185693514 -0.000349514223972961 -0.000410005618151514 -0.000465692987917635 -0.000601244905867205 -0.000233797967020356 -0.000478086227842885 -0.000314940593345353 -0.000362968003422988 -0.000360445950030249 -0.000277073866656797
"430" -0.00079868921612303 -0.000111070230318014 -0.000463321904995139 -0.000318674916424352 -0.000541578658361981 -0.000461248618077613 -0.000355490454462378 -0.000411223056102449 -0.000467649816478993 -0.000588544040813659 -0.000235175992015519 -0.000471453349041942 -0.000316844883596376 -0.00036117625438085 -0.000361948859602531 -0.000275668708180518
"431" -0.000806701292936634 -0.000116978315105603 -0.000470111432375875 -0.000326184670305265 -0.000549582795556622 -0.000463453940180161 -0.000360448426961642 -0.00041152429241043 -0.000468461136102838 -0.000574556400705837 -0.000235994766444075 -0.000463212996823122 -0.000317878891536715 -0.000358322508487327 -0.000362998793334885 -0.000273837836312472
"432" -0.000813660568852219 -0.000122016154306985 -0.00047682865695944 -0.000333130239494796 -0.000557187185822698 -0.000465139125988758 -0.000364345882774597 -0.00041088411349447 -0.00046808646361357 -0.000559300568839388 -0.000236218609772313 -0.000453379606282234 -0.000318002574513144 -0.000354369542634874 -0.000363555816794503 -0.000271574402165984
"433" -0.000819455054258045 -0.000126191357276825 -0.000483492488098291 -0.000339499372030478 -0.000564363545137034 -0.000466300001740737 -0.000367149933344767 -0.000409279424860706 -0.000466490468993066 -0.00054281963658048 -0.000235824932074522 -0.000441985816810186 -0.000317190043416311 -0.000349288971228491 -0.00036359532607889 -0.000268876001333005
"434" -0.000823975964929934 -0.000129512112747344 -0.000490127785292343 -0.000345278026471317 -0.000571075768808882 -0.000466928378990563 -0.000368819810266998 -0.00040668730911751 -0.000463636820547576 -0.000525144985665402 -0.00023478214147895 -0.000429067998985938 -0.00031541063156598 -0.000343054597435212 -0.000363078906677749 -0.000265736220310496
"435" -0.000827111469109454 -0.000132005066218912 -0.000496750592913466 -0.000350458866091084 -0.00057729708711175 -0.000467018208307012 -0.000369337725137404 -0.000403091825969207 -0.000459500761444991 -0.000506322384849286 -0.000233069517778767 -0.000414668352047517 -0.000312643537394924 -0.000335641471290426 -0.000361980872460232 -0.000262149155957606
"436" -0.000828760923728702 -0.000133695757682939 -0.000503377817905952 -0.000355034916866596 -0.0005829937456536 -0.000466563150144473 -0.000368676544877749 -0.000398480337863466 -0.000454054305775261 -0.000486396169615359 -0.000230663759979552 -0.000398839910543731 -0.000308868698450084 -0.000327036465595923 -0.000360266208047311 -0.000258116870664795
"437" -0.000828831014170494 -0.000134620763609395 -0.000510020562361893 -0.000358999868416891 -0.000588136292560572 -0.000465553001042171 -0.000366826373711489 -0.00039284030421614 -0.000447281570955531 -0.00046542318289564 -0.000227544479409365 -0.000381642310958663 -0.000304071665649167 -0.000317230761903473 -0.000357908289205842 -0.000253633733485023
"438" -0.00082723362290045 -0.000134823334650275 -0.000516688582875605 -0.000362349942237386 -0.000592695017438349 -0.000463986538879642 -0.000363775836655185 -0.000386166451721006 -0.000439168891687622 -0.000443459671756917 -0.000223698678037721 -0.000363139975463113 -0.000298243414809323 -0.000306215210950332 -0.000354881614909713 -0.000248697316611744
"439" -0.000823889078462947 -0.000134351631920634 -0.000523390584347664 -0.00036508653975444 -0.00059664248228014 -0.00046185512342483 -0.000359531442763725 -0.000378455569164261 -0.000429709755365558 -0.000420564909040107 -0.000219113206631102 -0.000343407782843289 -0.000291375949452152 -0.000293995569906209 -0.000351158432797704 -0.000243312437342673
"440" -0.000818731442695231 -0.000133256969374576 -0.000530124357789232 -0.000367210110489129 -0.000599947865614899 -0.00045915395214391 -0.000354092998361482 -0.000369704975208838 -0.000418901659072154 -0.000396800866347582 -0.000213782921631415 -0.000322518162849512 -0.000283466418246576 -0.000280577646497751 -0.000346717109717075 -0.000237479980906748
"441" -0.000811704796391767 -0.000131598484068094 -0.000536891085901551 -0.000368716706266148 -0.000602590025936407 -0.000455874033442089 -0.000347477970066673 -0.000359918690792099 -0.000406748060064281 -0.000372234662113718 -0.000207697607983919 -0.000300552172059884 -0.000274514243204471 -0.000265978479703052 -0.000341543129724041 -0.000231198816078132
"442" -0.000802766537912411 -0.00012944018080213 -0.000543684742145376 -0.000369616611707041 -0.000604548989364309 -0.000452016771985008 -0.000339710278911943 -0.000349111324910114 -0.000393263948844808 -0.00034693896363414 -0.000200864632376909 -0.000277605219622912 -0.00026452735483472 -0.000250218922949536 -0.00033562071607745 -0.000224478934823213
"443" -0.000791888448519692 -0.000126840062849326 -0.000550496560065208 -0.000369904482088925 -0.00060580199059387 -0.000447574113924699 -0.000330814508502323 -0.000337288640595893 -0.000378463848627512 -0.000320980657375845 -0.000193284146164455 -0.000253760392568635 -0.000253509731164387 -0.000233329603029456 -0.000328940531483218 -0.000217321222483934
"444" -0.000779057366958023 -0.000123865414177483 -0.000557313839490253 -0.000369588764442348 -0.000606333267811099 -0.000442548497592332 -0.000320831473169757 -0.000324468907162282 -0.00036237063541738 -0.000294435472623464 -0.000184964546615884 -0.00022911593945608 -0.000241471750545484 -0.000215345261170782 -0.00032149662400384 -0.000209736178816769
"445" -0.00076427410216333 -0.000120584956226767 -0.000564115681967083 -0.000368674187152305 -0.000606132186923282 -0.000436939096082286 -0.000309802546468738 -0.000310678843424543 -0.000345020090032308 -0.000267378171259005 -0.000175924393861176 -0.000203770691916625 -0.000228433928269031 -0.000196308967724008 -0.000313290976940495 -0.000201733082541513
"446" -0.00074755274948906 -0.000117061258586123 -0.000570882427203353 -0.000367160863576589 -0.000605189339676374 -0.000430749318830115 -0.000297780400770239 -0.000295939628013141 -0.000326445772338972 -0.000239887759654446 -0.000166178965324901 -0.000177824958209173 -0.000214411998628454 -0.000176272662391979 -0.000304321411750672 -0.000193322755525813
"447" -0.000728927762944269 -0.000113364136238798 -0.000577595360703008 -0.000365057280597195 -0.000603500568352378 -0.000423983326324219 -0.000284819782122372 -0.000280289789755465 -0.000306693935909895 -0.000212036136274108 -0.000155751112620105 -0.000151379269618622 -0.000199428372387567 -0.000155289989373705 -0.000294603485469808 -0.000184517400375863
"448" -0.000708439310591173 -0.000109549207475235 -0.000584217170863253 -0.000362365489017636 -0.000601066537577073 -0.000416648591348204 -0.000270987654200152 -0.000263758113481078 -0.000285814891737748 -0.000183904765878373 -0.000144668154534592 -0.000124542624110794 -0.000183509478063407 -0.000133424776811918 -0.000284147533846365 -0.000175330202390932
"449" -0.000686154587124053 -0.000105686519667886 -0.000590721467007966 -0.00035909484056077 -0.000597891335123844 -0.00040875800199478 -0.000256353009862572 -0.000246394707040014 -0.000263866639358352 -0.000155568091429487 -0.000132961019826751 -9.74160657920066e-05 -0.000166689689131164 -0.000110741351850457 -0.0002729689803634 -0.000165777880873452
"450" -0.000662144297616278 -0.000101824170036446 -0.000597074610418056 -0.000355247750637732 -0.000593983335561774 -0.000400324666318476 -0.00024098706176157 -0.000228245196109228 -0.000240908951625121 -0.000127105759779385 -0.000120663267813547 -7.01028821389315e-05 -0.000148999016673739 -8.73144494868695e-05 -0.000261090753204886 -0.000155874547800156
"451" -0.000636500692414559 -9.80215218630862e-05 -0.000603236669434028 -0.00035083475369988 -0.000589353663618203 -0.000391366732552385 -0.000224975452490556 -0.000209369046917405 -0.00021701473657142 -9.85963390320574e-05 -0.00010781596954018 -4.27130905427688e-05 -0.000130481879182021 -6.32192232989174e-05 -0.000248538434936672 -0.000145644621252223
"452" -0.000609321323505253 -9.43238012703044e-05 -0.000609171450393928 -0.000345862507160588 -0.000584018706226169 -0.000381903250214693 -0.000208393138214191 -0.000189823077922682 -0.000192255037312634 -7.01122207198732e-05 -9.44587858159073e-05 -1.53458253066505e-05 -0.000111180730395484 -3.85372572231014e-05 -0.000235335892665025 -0.000135101369656582
"453" -0.000580723275583345 -9.07775326006813e-05 -0.000614836148731847 -0.000340339583322933 -0.000578004434924959 -0.000371963641179934 -0.000191334276202618 -0.000169677820864636 -0.000166711343433605 -4.1729291392492e-05 -8.06363935033248e-05 1.18902356169345e-05 -9.11497065376877e-05 -1.33505962931456e-05 -0.000221513907876772 -0.000124268386254746
"454" -0.000550825221324969 -8.74166054105718e-05 -0.000620191862306265 -0.00033427331956327 -0.000571334200790918 -0.000361576488815059 -0.000173886094611081 -0.000149002719318211 -0.000140464192168023 -1.35201871348287e-05 -6.63961969758767e-05 3.89026315563126e-05 -7.04383297801775e-05 1.22546169616825e-05 -0.000207102146032939 -0.000113165968123849
"455" -0.000519760444234099 -8.4272538689722e-05 -0.000625189977983238 -0.000327678887059927 -0.00056403771145957 -0.000350772202855387 -0.00015613758389716 -0.000127877359516627 -0.000113605555671175 1.44425907221238e-05 -5.17881521007522e-05 6.55884705077248e-05 -4.91082853025686e-05 3.81910314740103e-05 -0.000192137183005292 -0.000101817043511259
"456" -0.000487671440563611 -8.13745406114794e-05 -0.000629789756609929 -0.000320567341137392 -0.000556146588860616 -0.000339592166972493 -0.000138185692468363 -0.000106388699049766 -8.62277992650237e-05 4.20909965198294e-05 -3.68625824407146e-05 9.18518441012273e-05 -2.72268981499803e-05 6.43715957601173e-05 -0.000176651312900598 -9.02447302677998e-05
"457" -0.00045470174605592 -7.87381951825152e-05 -0.000633946130726397 -0.000312949227500234 -0.000547698364752858 -0.000328075066729084 -0.000120115418595119 -8.46236615405514e-05 -5.84204366794014e-05 6.93565397465121e-05 -2.16694167690642e-05 0.000117606552070599 -4.86116815217154e-06 9.07086077706099e-05 -0.000160680063815362 -7.84716203985772e-05
"458" -0.000421005117252057 -7.63761146663044e-05 -0.000637617113528035 -0.000304847564020557 -0.000538737461312932 -0.0003162695766351 -0.000102028243079078 -6.26811356025512e-05 -3.02865577723843e-05 9.61754795368588e-05 -6.26404234336711e-06 0.000142757408182686 1.79108940034615e-05 0.000117114950435813 -0.000144258928923956 -6.65218635322641e-05
"459" -0.000386735930378232 -7.42968399052128e-05 -0.000640760668290357 -0.000296273396831604 -0.000529303752053 -0.000304222800987599 -8.40099785682692e-05 -4.06557124850597e-05 -1.92264140223589e-06 0.000122486341629354 9.298570101227e-06 0.000167226138388571 4.10150291801783e-05 0.000143498667605853 -0.000127420837650523 -5.44197907178434e-05
"460" -0.000352055498133736 -7.24996217405297e-05 -0.000643335713684356 -0.0002872502611356 -0.000519446338027213 -0.000291991929806885 -6.61521229808166e-05 -1.86576264791308e-05 2.65637097096609e-05 0.000148225656737264 2.49667908813724e-05 0.000190930611361761 6.43618644035589e-05 0.000169779067156556 -0.000110202001391628 -4.21908077020934e-05
"461" -0.000317119245333807 -7.09771087358683e-05 -0.000645301287853098 -0.000277800583139981 -0.00050921226560994 -0.000279629604619772 -4.8542413884427e-05 3.21313308503056e-06 5.50734278127447e-05 0.000173338493520579 4.06851465988318e-05 0.000213795454481123 8.78659388148466e-05 0.000195866082599027 -9.26415216668819e-05 -2.98585776981441e-05
"462" -0.000282088191379191 -6.97186017576604e-05 -0.000646627237109585 -0.000267944489356974 -0.000498654683763652 -0.000267197558429433 -3.12636142043847e-05 2.48444558970703e-05 8.35024781763643e-05 0.000197770209536331 5.64017651723092e-05 0.000235751364389677 0.000111438335335007 0.000221684987919693 -7.47701175779961e-05 -1.74462663648037e-05
"463" -0.000247124693833024 -6.87099374164269e-05 -0.00064727615660138 -0.000257709019432171 -0.000487825500471757 -0.000254758315782466 -1.44007876111333e-05 4.61245368555484e-05 0.000111742255226503 0.000221465879864991 7.20590570847479e-05 0.000256729820872049 0.000134984474029768 0.000247147997136342 -5.66254127871752e-05 -4.98070466567434e-06
"464" -0.000212383157045896 -6.792609769709e-05 -0.000647226816392082 -0.000247123265935264 -0.000476786247476378 -0.000242378175396876 1.97139224814254e-06 6.69432741639025e-05 0.000139689218468835 0.000244379018872496 8.76028223462393e-05 0.00027667452814072 0.000158409250213547 0.000272182456132274 -3.82434832011619e-05 7.50998177719907e-06
"465" -0.000178016492411697 -6.73429794672988e-05 -0.000646451627736579 -0.000236218255353644 -0.000465592307501742 -0.000230122321679271 1.77766547710716e-05 8.71844577034828e-05 0.000167238309610434 0.000266460263667052 0.00010298175940906 0.000295526314547057 0.000181613143092722 0.00029671063648038 -1.96634604859197e-05 2.00041012201859e-05
"466" -0.000144175961735197 -6.6934939038029e-05 -0.000644932619377039 -0.000225024529437366 -0.000454298836270631 -0.000218061898659743 3.29496417838471e-05 0.000106736792678943 0.000194283419889073 0.000287664891619966 0.00011814557118208 0.000313233283653181 0.000204501406179391 0.000320660066153672 -9.17283193768354e-07 3.24730653431464e-05
"467" -0.000111007300788235 -6.66653073808778e-05 -0.000642657376189291 -0.000213575948858007 -0.000442973721496996 -0.000206263275686825 4.74194645615369e-05 0.000125493808540412 0.000220722327310891 0.000307953353789681 0.000133037222336928 0.000329751328315786 0.000226978167359272 0.000343961426467148 1.79489655725187e-05 4.48900367488827e-05
"468" -7.865046476579e-05 -6.65016190532464e-05 -0.00063962036034408 -0.000201908384278271 -0.000431674569896196 -0.000194799251582634 6.11356313640209e-05 0.000143346954757144 0.000246448428654712 0.000327282035078253 0.000147609135085694 0.00034503591481838 0.000248944038746842 0.000366548052569114 3.68984937908429e-05 5.72277755700152e-05
"469" -4.72400513834217e-05 -6.6407221676774e-05 -0.000635820221640021 -0.00019005921099488 -0.000420464789864383 -0.000183736787141117 7.40388405935903e-05 0.000160191376262653 0.000271364373581553 0.000345614781130325 0.000161809595780769 0.000359053240329289 0.000270309099882655 0.000388354020667478 5.58836558417912e-05 6.94593726806542e-05
"470" -1.69011309124332e-05 -6.63457878785108e-05 -0.000631264461224746 -0.000178068059303357 -0.000409406596043864 -0.000173147281618651 8.6083595130117e-05 0.000175930478359988 0.000295372440776719 0.000362915667821204 0.000175589457080441 0.000371770786874067 0.000290981502983797 0.00040931530347364 7.48618763247021e-05 8.15569519471132e-05
"471" 1.22415194315197e-05 -6.62832736550718e-05 -0.000625962580982216 -0.000165973675774564 -0.000398564013541058 -0.000163096240901142 9.72242963899747e-05 0.000190470436465513 0.000318372766979808 0.00037915451526882 0.000188897324117468 0.000383155617928685 0.000310872276969915 0.000429372846672097 9.37764889891434e-05 9.34873123699968e-05
"472" 4.00775271463333e-05 -6.61775850977814e-05 -0.000619938677672211 -0.000153819613133497 -0.000387998258078878 -0.000153647778190689 0.000107425496250195 0.00020372803642658 0.000340270446635407 0.00039429303271304 0.000201686733324483 0.000393191555073228 0.000329902604864616 0.000448469009941753 0.000112579975434616 0.000105222641090968
"473" 6.65007319140416e-05 -6.59947122493821e-05 -0.000613213685730256 -0.000141643999643884 -0.000377768363412668 -0.000144865928558158 0.000116655810816276 0.000215626336842156 0.000360975355969557 0.000408305224511228 0.000213910727359379 0.000401852830536751 0.000347996394231764 0.000466546651075174 0.00013120652336804 0.000116730080373041
"474" 9.14161143553038e-05 -6.5703304859951e-05 -0.000605825462086352 -0.000129494176292512 -0.00036794221931763 -0.000136812546379265 0.000124885948396887 0.000226093635794492 0.000380400695641238 0.00042116027647493 0.000225522018018907 0.000409127060499911 0.000365079463410995 0.000483553066690006 0.000149599120552355 0.000127975242228177
"475" 0.000114731813483368 -6.52680277318892e-05 -0.000597811702021009 -0.000117409004445809 -0.000358571192997495 -0.000129536372968026 0.00013209558723383 0.000235073124588971 0.000398460923918345 0.000432835439644595 0.000236474142259447 0.000414999667808858 0.000381090488100369 0.000499435458910397 0.00016768893910408 0.00013892945084896
"476" 0.000136369039201574 -6.46624849776648e-05 -0.00058921690766672 -0.000105434930844665 -0.000349716620156393 -0.000123089481411593 0.000138270033483663 0.000242516226688839 0.000415074153340621 0.000443301539044297 0.000246724542156236 0.000419467486474606 0.000395974811370066 0.000514142845346904 0.00018540199628977 0.00014955419252014
"477" 0.000156260444097639 -6.385177755892e-05 -0.000580089539918811 -9.36127894620287e-05 -0.000341429195054486 -0.000117517934382836 0.000143404568629086 0.000248385701524032 0.000430168061698517 0.000452535575827191 0.000256230341917378 0.000422521779171843 0.00040968441866408 0.000527627969934526 0.000202668854881157 0.000159818172809647
"478" 0.000174342918635906 -6.28214977042489e-05 -0.000570488625384311 -8.19846785922901e-05 -0.000333761989990446 -0.000112859522818986 0.00014748434952137 0.000252654681006 0.000443669652189164 0.000460516915985066 0.000264949490028079 0.000424165144926264 0.000422175370516723 0.0005398449192457 0.00021940290806746 0.000169679903911819
"479" 0.000190562012434506 -6.15456646206809e-05 -0.000560470671452134 -7.05945187958748e-05 -0.000326761599428874 -0.000109145101276598 0.000150516257984842 0.000255310748991773 0.000455514977667769 0.000467224607482306 0.000272844134795312 0.000424401778177621 0.000433419609192218 0.000550747199074677 0.000235524831420805 0.000179110694463891
