"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"389" -0.000183220563317641 -6.65471249993654e-05 -0.000334623143563562 -5.72028344945072e-05 2.82383057244571e-05 -4.42198223667061e-05 -5.42578476075674e-05 4.08489293608262e-05 -0.000399749570083947 -0.000560932775791587 -0.000220459397917745 -0.000211697343800729 -4.61983654112579e-05 -0.00113880329922048 -0.000310733066052551 0.00116343793628416
"390" -0.000177259387493485 -7.86167441311324e-05 -0.000322578335699179 -4.6509977050492e-05 3.02100225061499e-05 -3.24114704239044e-05 -4.44501753393585e-05 3.98349939490219e-05 -0.00034475674331755 -0.000563870528833508 -0.000185333956113855 -0.000242145906014276 -1.67133351639358e-05 -0.00114772206692694 -0.000361718250965773 0.00116266724877877
"391" -0.000168521552153958 -8.91479481906337e-05 -0.00030841103951423 -3.39826346715399e-05 3.27348724793609e-05 -2.00241072465609e-05 -3.31330667539346e-05 3.92313867701256e-05 -0.000289232176511284 -0.000566182740092055 -0.000149768315461322 -0.000271408088373129 1.20180906949232e-05 -0.00115031489613926 -0.00040980855352369 0.0011583816094567
"392" -0.000156952881751951 -9.80713148138717e-05 -0.000292163944249298 -1.96795116932788e-05 3.58480679115256e-05 -7.04226489104004e-06 -2.02418746819403e-05 3.91194835699329e-05 -0.000233205066596404 -0.000567725452533614 -0.000113799750730837 -0.000299271133109229 3.99177053524679e-05 -0.00114690706931354 -0.000454855325371613 0.00115038374280648
"393" -0.000142525199247143 -0.000105319760714203 -0.00027388932247994 -3.67175446468025e-06 3.95881689783558e-05 6.55278987999994e-06 -5.7207157206121e-06 3.95792802075028e-05 -0.000176703540402898 -0.000568344865961246 -7.74561516232305e-05 -0.000325536488594275 6.6916436967184e-05 -0.00113789067321529 -0.000496726697163785 0.00113849208366424
"394" -0.000125243354055542 -0.000110857384072637 -0.000253668524602511 1.39388692073797e-05 4.39837965409674e-05 2.07645622089341e-05 1.04612271412945e-05 4.06757360275988e-05 -0.000119761488293347 -0.000567883272912608 -4.07727078692159e-05 -0.000350017618417226 9.2951572062826e-05 -0.00112371305764983 -0.000535293434513736 0.00112253575735229
"395" -0.000105137480375695 -0.000114658874101537 -0.000231603806171989 3.3034661730429e-05 4.90501675484182e-05 3.55956100698663e-05 2.83153589208511e-05 4.24612763849292e-05 -6.24054989586258e-05 -0.000566193410383118 -3.78807608382237e-06 -0.00037255173916612 0.000117962051735988 -0.00110486072998644 -0.000570437374899408 0.00110235478178256
"396" -8.22784154035972e-05 -0.00011672779995615 -0.000207824933000055 5.34750760966974e-05 5.47904614740016e-05 5.1033158533147e-05 4.7835180763221e-05 4.49842769727951e-05 -4.67352848939003e-06 -0.000563125612990369 3.34653868258923e-05 -0.000392983975548248 0.000141894558031685 -0.00108186813823374 -0.000602049558612816 0.00107780525826935
"397" -5.67658640127227e-05 -0.000117084486083754 -0.000182479001776709 7.50955180718996e-05 6.12101059446087e-05 6.70603404248725e-05 6.89886449476321e-05 4.82752599188716e-05 5.33908666752075e-05 -0.000558545255933764 7.09428702007467e-05 -0.00041118642104305 0.00016470978096593 -0.00105528638309545 -0.000630021342875891 0.00104875461901922
"398" -2.87300833802383e-05 -0.000115766399628965 -0.000155736676618726 9.77174260058914e-05 6.82873541080111e-05 8.36490394498419e-05 9.17237437501368e-05 5.23524712828181e-05 0.000111742939268762 -0.000552314742809973 0.000108597352673359 -0.000427057049273057 0.000186367888807677 -0.00102569661056907 -0.000654254661660365 0.00101508600770339
"399" 1.66410545571514e-06 -0.000112835730599176 -0.00012779249863843 0.000121139918034023 7.60010678508894e-05 0.000100764923371584 0.000115969314208602 5.72237959037855e-05 0.000170328586056331 -0.000544312929131412 0.000146382389824493 -0.000440509639459901 0.00020683860746018 -0.000993680080034479 -0.00067466354582812 0.000976701140915088
"400" 3.42192039211925e-05 -0.000108369693533773 -9.88547224100138e-05 0.000145151435068042 8.43177225751351e-05 0.000118361041430769 0.00014162803814341 6.28824944112909e-05 0.000229084149051245 -0.000534433664739569 0.000184235234024154 -0.000451486264075755 0.000226098255567526 -0.000959817829296807 -0.000691165303681057 0.000933520628618972
"401" 6.87074350605093e-05 -0.000102463669189753 -6.91524012805096e-05 0.000169519093894699 9.31900264367312e-05 0.000136385253331022 0.000168585849159542 6.93085669549128e-05 0.000287933614901775 -0.000522581382442297 0.000222099450692832 -0.000459953125485413 0.000244130227746462 -0.00092468208268962 -0.00070368758396392 0.000885487662944843
"402" 0.000104873544876263 -9.52322660962422e-05 -3.89257416561583e-05 0.000194011719384309 0.000102565128721854 0.000154774338671882 0.000196704728478444 7.64733725330563e-05 0.000346795897829855 -0.000508679284465968 0.000259899359169571 -0.000465898678788936 0.000260925082384498 -0.000888821779258454 -0.000712171019265272 0.000832570712507012
"403" 0.000142442154890498 -8.68004290790293e-05 -8.42430700059182e-06 0.000218382728983716 0.000112384629594949 0.000173460882507267 0.000225833830200568 8.43277765539708e-05 0.000405575559269379 -0.00049266598688975 0.000297564744954664 -0.000469341749363939 0.000276485212018574 -0.000852756913214533 -0.000716564465973817 0.000774768895156213
"404" 0.000181102254572548 -7.73086948576942e-05 2.20898754364636e-05 0.000242386566889376 0.000122579637308791 0.00019236370478804 0.000255796867224876 9.28190301041888e-05 0.000464165871559251 -0.000474502665864938 0.000335010132419627 -0.000470321217637791 0.000290818790590601 -0.000816970364777757 -0.000716830498402892 0.000712105468187779
"405" 0.000220533524439512 -6.69080236521026e-05 5.23599469152482e-05 0.000265775710083808 0.000133075433104624 0.00021140324869904 0.000286407734440214 0.000101877667780674 0.000522447867267929 -0.000454165333687333 0.000372148545230012 -0.000468903974236676 0.000303938355091122 -0.000781894909309718 -0.000712938642380755 0.000644641629650157
"406" 0.000260392877785224 -5.57558813792059e-05 8.21140992681403e-05 0.000288308609313285 0.000143795587662276 0.000230491252713197 0.000317461470450694 0.000111428544375141 0.000580292990800012 -0.000431658930130875 0.000408889556255163 -0.000465175759713973 0.000315874706508205 -0.000747925698977804 -0.000704878446999253 0.000572466707145977
"407" 0.000300333987178305 -4.40163340382902e-05 0.000111100613099792 0.00030975308852666 0.000154662282399359 0.000249537241911028 0.000348743369994872 0.000121382373439702 0.000637557879904371 -0.000407000358876303 0.000445136303599735 -0.000459251163431703 0.000326652969122912 -0.000715396740483791 -0.000692651304600895 0.000495712165184228
"408" 0.00033999053510218 -3.18591086621372e-05 0.000139068287288578 0.000329887232343853 0.00016559256211913 0.000268442889165114 0.000380030248774737 0.000131652093408463 0.000694094205607284 -0.000380234403015798 0.000480791311854444 -0.00045125575027237 0.000336317565369547 -0.000684585303392385 -0.000676274516979102 0.00041454822100831
"409" 0.000379004335544182 -1.94514333822167e-05 0.000165774160963216 0.000348502329451379 0.000176505131188327 0.000287112683310448 0.000411087925954728 0.000142131764851767 0.000749740912016893 -0.000351424559874033 0.000515755769849597 -0.000441349342652071 0.000344916004164808 -0.000655718292293482 -0.000655788021819174 0.000329179816145113
"410" 0.000417014347474853 -6.95819618874649e-06 0.000190999292162912 0.000365411597701505 0.000187321468409691 0.000305452882059177 0.000441679407829505 0.000152717207559923 0.000804326442297572 -0.000320655715077469 0.000549922236532937 -0.000429688761910629 0.000352501887070085 -0.000628959760520382 -0.000631241388566349 0.000239861335683073
"411" 0.000453668001001702 5.45689088901678e-06 0.000214531330946681 0.000380445460040061 0.000197968817255785 0.000323365142704902 0.000471569031994338 0.000163300619069006 0.000857678703709952 -0.000288031631466332 0.00058319464125 -0.000416465653046377 0.000359137820693294 -0.000604420575245619 -0.000602705215549688 0.000146884949168228
"412" 0.00048861641471497 1.76386220043563e-05 0.00023618432310328 0.000393458680874199 0.000208372600304181 0.000340756211567619 0.000500514879843898 0.000173768869815198 0.000909616402176845 -0.000253675972791007 0.000615473331203745 -0.00040186949121516 0.000364894940470367 -0.000582150596101399 -0.000570272896060812 5.05839804594903e-05
"413" 0.00052154035104991 2.94399534174979e-05 0.000255802205701719 0.000404332561716988 0.000218465817680917 0.000357539726417196 0.000528288668677051 0.000184009704862714 0.000959959949400143 -0.000217721993501666 0.000646663530240779 -0.000386108417651459 0.000369838718938016 -0.000562157557472656 -0.000534057926621782 -4.86684551174986e-05
"414" 0.000552121454407267 4.07239723365612e-05 0.000273239870433266 0.000412967695767407 0.000228195864705931 0.000373624655351443 0.00055466073692509 0.00019391320499185 0.00100851677630271 -0.000180331115429726 0.000676666878337759 -0.00036939445128683 0.00037405292020321 -0.000544392144756928 -0.000494184883618125 -0.000150450365732969
"415" 0.000580082902243285 5.13612379180059e-05 0.000288387812706392 0.000419296453448666 0.000237501636299351 0.000388934369809648 0.000579412053671243 0.000203370109785426 0.00105510991940461 -0.000141674031732084 0.000705403454746962 -0.000351944781284152 0.000377618683806186 -0.000528762348793683 -0.000450805363863263 -0.000254317122187213
"416" 0.000605159002272615 6.1244085707251e-05 0.000301159805556786 0.000423273734444552 0.000246342508172037 0.000403394937285993 0.00060234125545314 0.000212274461135273 0.00109955486026508 -0.000101936087904314 0.000732783503894127 -0.0003339809286584 0.000380616205171034 -0.000515136262723167 -0.00040408049217973 -0.000359768305784029
"417" 0.0006271266413937 7.0275864291674e-05 0.000311503022064527 0.00042488545861015 0.000254681243911689 0.00041694248370419 0.000623256801022572 0.000220525006759056 0.00114167856904099 -6.13016106559074e-05 0.000758737530392915 -0.000315721902418094 0.000383138437816107 -0.000503353874123784 -0.000354202369582271 -0.000466276441623168
"418" 0.000645784877913587 7.83715832801e-05 0.000319388095172957 0.00042413727535251 0.00026249107459106 0.000429518648390215 0.000641984809927237 0.000228033308354311 0.00118130725495546 -1.99848720705117e-05 0.000783191135402128 -0.000297375859712159 0.000385272010734557 -0.000493212283111963 -0.000301359062559664 -0.000573279184827957
"419" 0.000660969808275381 8.54653170202518e-05 0.000324809410135848 0.000421060067219162 0.000269753201422069 0.000441077092312948 0.000658373105695954 0.000234707932213702 0.00121828492144926 2.18079579117031e-05 0.000806084974062635 -0.000279156403683247 0.000387103383696047 -0.000484494858847158 -0.000245773889153178 -0.000680191309933554
"420" 0.000672556094435577 9.150972387501e-05 0.000327798022046816 0.000415713944885027 0.000276462420052202 0.000451578614806428 0.000672288025392477 0.000240476358394998 0.00125245873626324 6.3859236325715e-05 0.000827365880258474 -0.000261257793311105 0.000388727373621436 -0.000476958578565161 -0.000187675024787523 -0.000786401645050357
"421" 0.00068044796293156 9.64671040607495e-05 0.000328405088236499 0.000408171924169031 0.000282614277876251 0.00046099475033086 0.000683620797053404 0.00024527480677272 0.00128369129981289 0.00010594621570004 0.000846986708708431 -0.000243867960483161 0.000390231646760229 -0.000470345766050708 -0.00012730161767019 -0.000891290079227937
"422" 0.000684591110069778 0.000100322613131663 0.00032670332216702 0.000398529191617364 0.000288219249731985 0.000469307661535657 0.000692284178285768 0.000249045961083992 0.00131186134377375 0.00014784317109804 0.000864905516908291 -0.000227156557835097 0.00039170560353622 -0.000464389760202814 -6.49064213515038e-05 -0.000994223788722507
"423" 0.000684961730589391 0.000103068235377357 0.000322792578001489 0.000386899741783009 0.000293292721707968 0.000476508334392471 0.000698216998679075 0.000251749966888357 0.00133685683363347 0.000189327350947174 0.000881096615332555 -0.000211277707593428 0.000393240735196852 -0.000458823203966835 -7.52665739463111e-07 -0.00109457494412003
"424" 0.0006815769529031 0.000104723302269264 0.000316789919284928 0.000373411619576488 0.000297863072967976 0.000482599021758191 0.000701382502335226 0.00025335327680883 0.00135859124722877 0.000230166321144475 0.000895535415371111 -0.000196371836989611 0.000394917836960392 -0.000453367585566661 6.48924469229361e-05 -0.00119172008858462
"425" 0.000674483430023424 0.000105304922665853 0.000308829976291832 0.000358204586711565 0.000301958107955616 0.000487590762281815 0.000701766683353577 0.000253843944535461 0.00137698450735034 0.00027014351698835 0.000908203584361078 -0.000182552022311913 0.000396825225329238 -0.000447750284723152 0.000131756918550693 -0.0012850558588926
"426" 0.000663761685190656 0.000104857571707707 0.000299071346855208 0.000341427107166562 0.000305618230871437 0.000491500322140089 0.000699389344161409 0.000253212677466705 0.0013919878787558 0.000309033778133173 0.000919094119509937 -0.000169914890851304 0.000399043315349383 -0.000441709860986375 0.000199566425457733 -0.0013740035610302
"427" 0.000649524266648958 0.000103427105636541 0.000287670923296916 0.000323239187999018 0.000308884701045001 0.000494362472585125 0.000694283014314566 0.000251470722319178 0.00140355930745571 0.000346617388490486 0.000928203054007954 -0.000158532011324569 0.000401649194050472 -0.000434991398208354 0.000268045401662554 -0.00145801423709636
"428" 0.000631907473301524 0.000101071951014033 0.000274810890751851 0.000303804990966848 0.000311807969624136 0.00049620629999372 0.00068651300035756 0.000248641665401498 0.00141168561942164 0.000382688842908623 0.000935533851937907 -0.000148455190725762 0.000404717043771329 -0.000427354707760954 0.000336913465531484 -0.00153658593725365
"429" 0.000611076178040739 9.78605122107139e-05 0.000260668924328286 0.000283288458954527 0.000314436347504439 0.00049707788267956 0.000676160656529721 0.000244756576851591 0.00141636766592842 0.000417040353319342 0.00094109563591822 -0.000139712304768143 0.000408314112741688 -0.000418580136931077 0.000405891741301431 -0.00160926284385665
"430" 0.000587221322678698 9.3868839161515e-05 0.000245444195253274 0.000261862987830855 0.000316817251114663 0.000497024994041491 0.000663336644025963 0.000239862304953223 0.0014176285146596 0.000449479560620807 0.000944902076611155 -0.000132309756569485 0.000412497922919108 -0.000408470092640314 0.000474702075904439 -0.00167563664336094
"431" 0.000560547815903566 8.9172039861455e-05 0.000229318650559276 0.000239693844490353 0.000319009032859567 0.000496101272525015 0.000648162997057002 0.000234015184918569 0.00141551090285072 0.000479817224472635 0.000946968682341781 -0.000126231419403495 0.000417330047037473 -0.000396843156176837 0.000543073019919489 -0.00173535982064326
"432" 0.000531285362276409 8.38552282641566e-05 0.000212493461067207 0.000216944328196289 0.000321056676910464 0.000494362363745054 0.000630785995633784 0.000227280272216096 0.00141007828303676 0.000507883631956474 0.000947315771038685 -0.000121435710936365 0.000422849589749472 -0.00038355608691115 0.000610726079891164 -0.00178814818512806
"433" 0.000499675366656753 7.8002856444712e-05 0.000195156623304009 0.000193780795976468 0.000323010478133568 0.000491868702412793 0.000611361394500456 0.000219733448753734 0.00140140852608903 0.000533512325320697 0.000945968965935168 -0.000117868513820436 0.000429103119469629 -0.000368487529739746 0.000677398875995459 -0.00183377366969888
"434" 0.000465973900687972 7.17004273832079e-05 0.000177497325365248 0.000170358667790757 0.000324913255139704 0.000488678679335585 0.000590067082914573 0.000211454710656235 0.00138960281083393 0.000556557183503042 0.000942955051865088 -0.000115449773390554 0.000436111521167308 -0.000351558782145959 0.000742822812902366 -0.00187207440890562
"435" 0.000430441353831581 6.50273489306258e-05 0.000159696397330009 0.00014682554043951 0.000326802560310165 0.000484852822276314 0.000567082854778757 0.000202530612154944 0.00137478022121065 0.00057688385545294 0.000938302469488048 -0.000114090731590617 0.00044389569267804 -0.000332717238678068 0.000806736097825947 -0.00190295512780629
"436" 0.000393352837766112 5.80697188820656e-05 0.000141929557597297 0.000123327389177709 0.000328714242438004 0.000480453396218639 0.00054260509680692 0.000193051530875146 0.00135707546179834 0.000594378587165685 0.000932046302649886 -0.000113679072816517 0.000452458522981522 -0.000311956465846072 0.000868884631728358 -0.00192637623229241
"437" 0.000354986035308714 5.09040824784336e-05 0.000124365843568279 0.000100000385567696 0.000330667711379121 0.000475537550803359 0.000516833605629495 0.00018311097564169 0.00133663996587834 0.000608944638111907 0.000924222886906161 -0.000114098603082691 0.000461795179992615 -0.000289300718662556 0.000929012257382111 -0.00194235335041979
"438" 0.000315622016056529 4.36022875979006e-05 0.000107157774591943 7.69729154250754e-05 0.00033268528256633 0.000470162885268834 0.000489974654409091 0.000172804091385848 0.0013136411490444 0.000620499903901858 0.000914865720531715 -0.000115214931944085 0.000471888214499393 -0.000264820175019435 0.000986870894108984 -0.00195095797575684
"439" 0.000275539267312673 3.62350484219253e-05 9.04551581063004e-05 5.43614922647353e-05 0.00033477323587864 0.000464379313883564 0.000462233781858447 0.000162221721704771 0.00128826357854532 0.000628988387702827 0.000904021355095666 -0.0001168936694208 0.000482703003764747 -0.00023862505599352 0.00104221302617521 -0.00195231391062828
"440" 0.000235024644523974 2.88634641935259e-05 7.43886793456759e-05 3.22799185038896e-05 0.000336931705999683 0.000458239465572978 0.000433823126252323 0.00015145484776518 0.00126069462275703 0.000634375683025019 0.000891729359382191 -0.000118984975359975 0.00049419634271981 -0.000210858940938287 0.00109480176314235 -0.0019465827676984
"441" 0.000194353322684761 2.15435523493199e-05 5.90837926424088e-05 1.08297667204539e-05 0.000339154962888647 0.000451785890001241 0.000404945114888815 0.000140588076230763 0.00123114907848396 0.000636649364347101 0.000878045705998663 -0.000121344641119259 0.000506306579896612 -0.000181713045705919 0.00114439200037607 -0.00193397152067901
"442" 0.000153797907570267 1.43253045305392e-05 4.46528479269193e-05 -9.89397199444386e-06 0.000341426065780141 0.000445061651021356 0.00037580602448512 0.000129704326954099 0.00119983782635102 0.000635813837095224 0.000863020001193874 -0.000123821930680571 0.000518969145719146 -0.000151408330207877 0.00119076016370505 -0.00191472077702794
"443" 0.000113631685374535 7.25277534706774e-06 3.11953088127405e-05 -2.98017603213537e-05 0.000343727932934271 0.000438102496923663 0.000346597995167552 0.000118878458358895 0.00116699105885036 0.000631909102716908 0.000846713848663565 -0.000126273657919636 0.000532094594770659 -0.000120204637417303 0.00123367676107587 -0.00188909738005724
"444" 7.41105513393407e-05 3.66623279551304e-07 1.87957753596332e-05 -4.88154626429148e-05 0.000346028465657224 0.000430945948146847 0.000317516626495899 0.000108180389214528 0.00113283822781173 0.000624987681127363 0.000829194901739586 -0.000128549541245181 0.000545600668258198 -8.83859789221338e-05 0.00127292409963517 -0.00185739292458957
"445" 3.54885655779968e-05 -6.30602577526033e-06 7.5381305148474e-06 -6.68571164169438e-05 0.00034829996279242 0.000423617231707667 0.000288741799955648 9.76719056973203e-05 0.00109761502633053 0.000615134743509982 0.00081053046597827 -0.000130511620730282 0.000559383485661776 -5.62675203332459e-05 0.00130830422678319 -0.0018199137233907
"446" -1.99225500328258e-06 -1.27336378896036e-05 -2.51237414108834e-06 -8.3858556017407e-05 0.000350508015575651 0.000416146133444568 0.000260449592819004 8.74065308444702e-05 0.00106156296092936 0.000602453789798992 0.000790803474158876 -0.000132028986951907 0.000573339867600693 -2.41771370182333e-05 0.00133961919262538 -0.00177698617362968
"447" -3.81042106973899e-05 -1.88953627303544e-05 -1.12994720635542e-05 -9.97593136003614e-05 0.000352619027395698 0.000408557457616423 0.000232797859532161 7.74332035824984e-05 0.00102491676463745 0.000587069898863686 0.000770095320313676 -0.000132974688963094 0.000587364825349837 7.54634464901264e-06 0.00136669866481696 -0.00172893957291309
"448" -7.26269805996756e-05 -2.47680007442841e-05 -1.8768012412028e-05 -0.000114496011286459 0.000354603490681536 0.000400871468929556 0.000205942415557807 6.77939766694523e-05 0.00098791672339726 0.000569131374130789 0.000748501267394298 -0.000133235280992913 0.000601345405837133 3.85533897406685e-05 0.00138938366409664 -0.00167610639581995
"449" -0.000105363679602973 -3.03322414111393e-05 -2.48784676567337e-05 -0.000128016848654716 0.000356429098615097 0.000393113419880585 0.000180019619335841 5.85245930907762e-05 0.000950789906758743 0.000548803229082749 0.000726118129235082 -0.000132701522240647 0.000615174344890354 6.84974786680808e-05 0.00140753997682185 -0.00161881679300058
"450" -0.000136123123460754 -3.55774907372662e-05 -2.95959111820314e-05 -0.000140271941602657 0.00035807702984543 0.00038530376767618 0.000155160935087137 4.9651862182803e-05 0.000913762295531685 0.000526274338406515 0.000703056013174934 -0.000131285495181634 0.000628745005661458 9.70395053191651e-05 0.00142105917527282 -0.00155740212029481
"451" -0.0001647375051295 -4.04814341276482e-05 -3.28868081698124e-05 -0.000151210001715888 0.000359530543072828 0.000377463328242202 0.00013147862116752 4.12062524919495e-05 0.000877046731314501 0.000501746269874699 0.000679427533051788 -0.000128898670522744 0.000641964937052217 0.000123853231205972 0.00142986074874925 -0.00149217892761028
"452" -0.000191058135294121 -4.50347859624423e-05 -3.47374705408116e-05 -0.000160795303462363 0.000360780071773095 0.000369616383516958 0.000109076997662604 3.32030526440879e-05 0.000840845352446062 0.000475427034907475 0.000655345490204737 -0.000125476264889104 0.000654740128998259 0.000148635293537728 0.00143390379567579 -0.00142345643830188
"453" -0.000214951484390765 -4.92184726864155e-05 -3.51238107287607e-05 -0.000168985835064641 0.000361825512720977 0.000361784318386199 8.80430576309507e-05 2.56646665594542e-05 0.00080534192459955 0.000447545609711587 0.000630934989594608 -0.000120959485707074 0.000666992480446294 0.000171100915413512 0.00143317290154511 -0.00135153171907502
"454" -0.000236308439610093 -5.30215595754542e-05 -3.40409828062198e-05 -0.000175753132098236 0.000362674378804861 0.000353991196710394 6.84533137654184e-05 1.86039652991749e-05 0.000770710569684593 0.00041833331148406 0.000606315455522922 -0.000115309130778439 0.000678648780117716 0.000190998439611644 0.0014276977560924 -0.00127669143613766
"455" -0.000255040696847502 -5.64272623607663e-05 -3.1484243679359e-05 -0.000181069042025464 0.000363351289731782 0.000346266342751411 5.03719625571287e-05 1.20345102061341e-05 0.000737105662917121 0.000388030263686799 0.000581620677777407 -0.000108496360503677 0.000689649793043776 0.000208103728999285 0.00141754027126593 -0.0011992059674635
"456" -0.000271076570672705 -5.94229679141437e-05 -2.74612387990858e-05 -0.000184914196991153 0.000363875309462242 0.000338633913535954 3.384396666725e-05 5.96499224462874e-06 0.000704660274371869 0.000356881232053665 0.000556968714652078 -0.000100511130985726 0.000699946962094689 0.000222221827635782 0.00140280623194465 -0.00111933055497483
"457" -0.000284382885854616 -6.19997366293419e-05 -2.19895611487925e-05 -0.000187279543801087 0.000364281325391051 0.000331119544081407 1.89028212272611e-05 4.01594008547059e-07 0.000673494139058975 0.000325122837569875 0.000532488421122051 -9.13584488534113e-05 0.00070950619693015 0.000233195928165864 0.00138364266341347 -0.00103731426572388
"458" -0.000294932910109431 -6.41462965788219e-05 -1.50947656361597e-05 -0.000188164400918721 0.000364608253823632 0.000323750374827837 5.57162980442566e-06 -4.6504949602159e-06 0.000643701365252772 0.000293005689626482 0.000508301493013717 -8.10602738751028e-05 0.000718301485118883 0.000240890918495794 0.00136022569416997 -0.000953380787210595
"459" -0.000302732746612134 -6.58549256254998e-05 -6.80651960527294e-06 -0.00018757227704499 0.000364896743737533 0.000316552009503126 -6.1440802752816e-06 -9.19214800520553e-06 0.000615360677066577 0.000260760907978477 0.000484521683819699 -6.9652165534443e-05 0.000726311902166125 0.000245214864903125 0.00133277833371492 -0.000867750287930762
"460" -0.000307815540898961 -6.71246951769834e-05 2.82025422218892e-06 -0.000185526361832024 0.000365189412228841 0.000309547063608698 -1.62568611288414e-05 -1.32273924045637e-05 0.000588530359739898 0.000228623357541106 0.000461264906766253 -5.71955920637332e-05 0.000733528642057964 0.000246094814060486 0.00130154490981075 -0.000780632416418742
"461" -0.000310233142559369 -6.79561775792592e-05 1.3725966523476e-05 -0.000182059455287246 0.00036552810761846 0.000302758333096739 -2.47855946732086e-05 -1.67640867453697e-05 0.00056324851025171 0.000196813043857256 0.000438629499448376 -4.37611697204377e-05 0.000739947779896528 0.000243485645885924 0.00126681400714417 -0.000692231355491041
"462" -0.000310062766884496 -6.83592876810833e-05 2.58367198368177e-05 -0.000177211143838894 0.000365953710494247 0.000296199456433055 -3.17687735450509e-05 -1.98142440150327e-05 0.000539534366694701 0.000165546697090761 0.000416711472345279 -2.94440514088298e-05 0.000745571161480915 0.000237371203098146 0.001228892514348 -0.000602743075467841
"463" -0.000307408375353814 -6.8344168834345e-05 3.90633544964099e-05 -0.000171043931619719 0.000366494665916032 0.000289888299045904 -3.72561024067276e-05 -2.23977945133845e-05 0.000517393774645273 0.000135020729908394 0.000395594798242337 -1.43551275197464e-05 0.000750397189027305 0.000227754592762489 0.00118811383652143 -0.000512365403796163
"464" -0.000302393685507635 -6.79353320306682e-05 5.32969669287806e-05 -0.000163625410691911 0.000367180031905028 0.000283829867794896 -4.1311826567015e-05 -2.45383804616228e-05 0.000496810023359566 0.000105423542635245 0.00037535173961881 1.37649591336682e-06 0.000754436178801646 0.000214660460171257 0.00114483409082773 -0.000421294275448547
"465" -0.000295160260644722 -6.71588515345748e-05 6.84285261512369e-05 -0.000155039715755775 0.000368032051879916 0.000278028408317259 -4.40163240031593e-05 -2.6268647560874e-05 0.000477755906190794 7.69238247319999e-05 0.000356043876295353 1.76105690348931e-05 0.000757683709414731 0.000198137561582456 0.00109941810478425 -0.000329732453154237
"466" -0.000285875879056956 -6.60491194435469e-05 8.43215318088959e-05 -0.000145384291457109 0.000369054945529458 0.000272478408807285 -4.54595334717092e-05 -2.76270642002517e-05 0.000460184985628067 4.96747239511623e-05 0.000337720459611471 3.41855355999002e-05 0.000760150310596339 0.000178244129137561 0.00105224308049032 -0.000237884498885322
"467" -0.000274726576942576 -6.46487897404065e-05 0.000100831656933656 -0.000134769558905594 0.000370252478974304 0.000267174026242522 -4.57427236059856e-05 -2.86575218137118e-05 0.000444035286213928 2.38132756886229e-05 0.000320410335318889 5.0926261529747e-05 0.000761834044091553 0.000155071896154117 0.00100369319825556 -0.000145961440687776
"468" -0.000261911410165978 -6.30033052991044e-05 0.000117804160608926 -0.000123312391216551 0.000371612096950866 0.000262102015058461 -4.49794035750379e-05 -2.9410449485631e-05 0.000429239553262816 -5.50424604287157e-07 0.000304142360206261 6.76480988473333e-05 0.000762732350977077 0.000128722913826586 0.00095414826951682 -5.41881235364471e-05
"469" -0.000247646803874439 -6.11679456667281e-05 0.000135074110223856 -0.000111145709119937 0.000373114666194048 0.0002572361989989 -4.32921093212047e-05 -2.99408539473589e-05 0.000415712327251471 -2.33205000685432e-05 0.000288921009704073 8.41581420247284e-05 0.000762841869778024 9.93177821972363e-05 0.000903987780900886 3.72022672359832e-05
"470" -0.000232157439475973 -5.92023546644045e-05 0.000152467329284426 -9.84036414107484e-05 0.000374728216685672 0.000252553926453473 -4.08130119541578e-05 -3.03150619041833e-05 0.000403360439790112 -4.44191375742442e-05 0.00027474479326024 0.000100249866674968 0.000762153026755701 6.70006575188459e-05 0.000853584357649419 0.000127959049031079
"471" -0.000215685264915409 -5.71679964405503e-05 0.000169807706399535 -8.52316474435289e-05 0.000376411857078324 0.000248023124348581 -3.76828569146734e-05 -3.05964048704915e-05 0.000392076414235068 -6.37985567864642e-05 0.000261596719746529 0.000115718927634638 0.000760662757135295 3.1945482571782e-05 0.000803290346732071 0.00021781802730993
"472" -0.00019847075209004 -5.51309949935245e-05 0.000186916536933499 -7.17773231296313e-05 0.000378125788729922 0.000243606107006137 -3.40467857970743e-05 -3.08554963329003e-05 0.000381749751151638 -8.14258418257812e-05 0.000249447163951177 0.000130352397310447 0.000758358119398472 -5.65945498828271e-06 0.000753447213304967 0.000306498325982834
"473" -0.000180770677207209 -5.31553528239172e-05 0.000203606629783327 -5.81927365564931e-05 0.000379804913971769 0.000239263820392168 -3.00554961202084e-05 -3.11680915807139e-05 0.00037225928671662 -9.72901368688597e-05 0.000238260813019751 0.000143944047183749 0.000755229123965506 -4.55950599945965e-05 0.000704364042414023 0.000393705437810368
"474" -0.000162835247179712 -5.13117248435592e-05 0.000219702861839362 -4.4626318101189e-05 0.000381400264726113 0.000234953362667125 -2.58606114121847e-05 -3.16060617433528e-05 0.000363479541638844 -0.000111403462861096 0.000227990714090781 0.00015628744930711 0.000751264177108862 -8.7616875871043e-05 0.000656334563148028 0.000479123803087463
"475" -0.000144914924924306 -4.96650029775075e-05 0.000235030448334609 -3.12283862271839e-05 0.000382842883077221 0.000230629519446597 -2.16190122343768e-05 -3.22490002095114e-05 0.000355274789702562 -0.000123797148662292 0.000218576069711317 0.000167182750036164 0.000746456594152025 -0.000131447929237208 0.000609619840351459 0.000562428666057743
