"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"591" -0.000277029958587783 6.12323914323014e-07 0.000275468313404713 3.84464294032172e-05 0.000114217331538477 4.22902211303053e-05 -0.000168623004600306 -1.8498099553148e-05 -0.000242405093128242 -0.000208592459729264 -0.000132058503680954 -0.000336659551418235 -0.000321710452188257 -0.000169305990136017 -0.000217118036983976 -0.000147689547902805
"592" -0.000278041125911343 -4.61309205722634e-06 0.000279615636747699 4.06382336874915e-05 0.000115499355937823 3.92990079541295e-05 -0.000168552002429884 -1.62417410660468e-05 -0.000242724364195669 -0.00021131070447328 -0.000132496240342094 -0.000339715155704778 -0.000321760434253282 -0.00017227708275277 -0.000216196822209936 -0.000149789702625801
"593" -0.000278475922495797 -9.51049721286551e-06 0.000283835649683131 4.31251666997016e-05 0.000117379671465648 3.63879153324996e-05 -0.000168042478620568 -1.34999880336715e-05 -0.000242676208283384 -0.000214299684223182 -0.000132722418644845 -0.00034295991903306 -0.000321164452351247 -0.00017503967475337 -0.000214847283184825 -0.000151585693192869
"594" -0.000278304321641579 -1.40357382896036e-05 0.000288102211659669 4.58992167934004e-05 0.000119855773028928 3.3576438107289e-05 -0.000167086835650768 -1.02807328902287e-05 -0.000242246851057252 -0.000217512171970151 -0.000132717312664789 -0.000346346394539567 -0.000319904395320223 -0.000177570839604803 -0.000213056485614641 -0.000153053267103881
"595" -0.000277494744664473 -1.81512323036548e-05 0.000292398338559431 4.89527786510797e-05 0.000122912913454106 3.08890967028962e-05 -0.000165685377447713 -6.60546913861192e-06 -0.000241419594246659 -0.000220900294241981 -0.000132466335439788 -0.000349829280860994 -0.000317969843743885 -0.000179838521572482 -0.000210820220777623 -0.000154177478014011
"596" -0.000276020818674853 -2.18182807492432e-05 0.000296699547358089 5.22724282770126e-05 0.000126546118293129 2.83436381012907e-05 -0.000163832906252491 -2.4906979924546e-06 -0.00024018055827098 -0.000224413677062259 -0.000131954141867409 -0.000353357482521377 -0.000315350638097193 -0.000181819383766892 -0.000208137604329363 -0.000154937874089066
"597" -0.000273854237386439 -2.49977231182823e-05 0.000300982673059331 5.58461776703827e-05 0.000130738197177175 2.59641399118302e-05 -0.000161531450459806 2.03475582455216e-06 -0.000238513679548195 -0.00022799368559075 -0.000131164699291041 -0.000356883660164415 -0.000312047394200168 -0.000183488750242703 -0.000204999759565769 -0.00015531946534654
"598" -0.000270963861377309 -2.7651568338522e-05 0.000305234030563571 5.96630258190958e-05 0.00013546670053635 2.37730938371321e-05 -0.000158783678745947 6.95082066330544e-06 -0.000236409271732508 -0.0002315797105418 -0.000130084892022638 -0.000360349873215247 -0.000308056370247779 -0.000184820826835378 -0.000201408301524677 -0.000155310485519209
"599" -0.00026732834869113 -2.97489957506516e-05 0.000309428639558462 6.37107957852759e-05 0.000140711594472698 2.17884777485995e-05 -0.000155591799684362 1.22229197206507e-05 -0.00023385837482064 -0.000235117596751102 -0.000128703379372565 -0.000363705220501581 -0.000303385548220933 -0.000185798608561343 -0.000197362052060933 -0.000154899567302875
"600" -0.000262921014372211 -3.1261897342403e-05 0.000313552747314527 6.7976301795976e-05 0.000146449715565088 2.00319377226658e-05 -0.000151966909200219 1.78190333405073e-05 -0.000230851659633757 -0.000238543703492839 -0.000127009933505329 -0.000366893633216675 -0.000298045247869679 -0.000186400049422387 -0.00019286852393125 -0.000154077627052788
"601" -0.000257723448675609 -3.21583652631083e-05 0.000317584336437976 7.24455166487619e-05 0.000152643615684916 1.85238162997784e-05 -0.000147909454985324 2.37020825152331e-05 -0.000227384975317581 -0.000241797650470399 -0.000124989301942523 -0.000369858983467029 -0.000292046257239168 -0.000186607891163638 -0.000187932278631519 -0.000152837648397267
"602" -0.00025171289928993 -3.2414953832444e-05 0.000321507688085256 7.71060984478778e-05 0.000159268683098179 1.72816513288176e-05 -0.000143434837346533 2.98371602000038e-05 -0.000223451644749018 -0.000244818594611268 -0.00012263655920412 -0.000372550646112369 -0.000285405297297879 -0.000186405265015665 -0.0001825576709221 -0.000151176338665872
"603" -0.000244877264151927 -3.20142236620957e-05 0.000325310173741551 8.19443829891667e-05 0.000166288795037575 1.63240506884487e-05 -0.000138551248557842 3.61812222273714e-05 -0.000219056895187571 -0.000247547688556602 -0.000119942645793263 -0.000374912646443418 -0.000278146644032946 -0.00018578616887472 -0.000176759432724595 -0.000149093626339979
"604" -0.000237203916097808 -3.09376670574158e-05 0.000328975769763846 8.69452692689382e-05 0.000173663347246671 1.56624142550493e-05 -0.000133274894545447 4.26911041387222e-05 -0.00021420094612438 -0.000249927545665043 -0.00011690455022493 -0.000376896404356913 -0.000270293788716111 -0.000184736850701702 -0.000170545110126049 -0.000146589661297022
"605" -0.000228682036859416 -2.91739629224375e-05 0.000332494903634449 9.2095488444828e-05 0.000181354829285085 1.53177935061902e-05 -0.000127618415475342 4.93268203780117e-05 -0.000208890376412574 -0.000251905053979316 -0.000113519387067454 -0.000378454451960439 -0.000261877087443496 -0.000183253985102076 -0.000163933789098974 -0.000143669230120726
"606" -0.000219305526725305 -2.67162052134313e-05 0.000335857742738157 9.73817852520455e-05 0.000189320654764854 1.52959115691176e-05 -0.000121599192082745 5.60395921606847e-05 -0.00020312869451282 -0.000253426348624091 -0.000109785282652953 -0.000379537702772563 -0.000252925737978652 -0.000181330355552199 -0.000156936777769749 -0.000140336727040487
"607" -0.000209069727427788 -2.35593351176597e-05 0.00033905408185523 0.000102786476112418 0.000197518055978041 1.56114187453607e-05 -0.000115237091954643 6.27862280334933e-05 -0.000196933611417346 -0.000254442811281215 -0.000105702315681921 -0.000380108198938136 -0.000243477630021184 -0.000178970447687822 -0.000149575307049689 -0.00013660410465776
"608" -0.000197980313711834 -1.97105846643283e-05 0.000342075393288698 0.000108299365274267 0.000205902904913805 1.62717724274409e-05 -0.000108549959391087 6.9517407982981e-05 -0.000190314357582807 -0.000254907601396295 -0.000101272574876922 -0.000380124243692975 -0.000233568824452579 -0.000176172538985533 -0.000141868755835252 -0.000132479104902829
"609" -0.000186042443609433 -1.51751297402103e-05 0.000344918010877054 0.00011390334525902 0.000214425299547214 1.72854937751252e-05 -0.000101560889437738 7.61907658338792e-05 -0.000183287885437171 -0.000254786440619803 -9.6504850890307e-05 -0.000379554996828922 -0.00022323986562351 -0.000172948200681459 -0.000133839045678014 -0.000127976386921717
"610" -0.000173265540360388 -9.96722312309652e-06 0.000347579059675881 0.000119585642936267 0.000223044813548439 1.86553469462586e-05 -9.42900707281771e-05 8.27579115452642e-05 -0.00017587676976066 -0.000254039389110429 -9.1402444848298e-05 -0.000378366514147703 -0.000212532728021746 -0.000169302890274636 -0.000125511024464885 -0.000123112214466856
"611" -0.000159659832549369 -4.10288762454746e-06 0.000350055002059683 0.000125334346127131 0.000231711275588983 2.03840080368356e-05 -8.67642323012549e-05 8.9176983175749e-05 -0.000168101533016171 -0.000252636870984873 -8.59763275178171e-05 -0.000376537518734762 -0.000201491974960085 -0.000165251667217932 -0.00011690848542886 -0.000117903430714029
"612" -0.000145247633316586 2.39546466148654e-06 0.000352343494922249 0.000131133106871375 0.000240378469232711 2.2473444573525e-05 -7.90050320674285e-05 9.53991114748373e-05 -0.000159985853363488 -0.000250554680157669 -8.0235137650671e-05 -0.000374044145665394 -0.000190162333434756 -0.000160806014235946 -0.000108055877902663 -0.000112366830308803
"613" -0.000130048737498744 9.49541238412386e-06 0.000354447645937236 0.000136969965398239 0.000249002756745095 2.49218827747033e-05 -7.10379466867227e-05 0.000101388413476424 -0.000151553031970209 -0.000247770608625355 -7.41944846723993e-05 -0.000370868251360786 -0.000178589219132582 -0.000155983673519162 -9.89805832616606e-05 -0.000106524889573923
"614" -0.000114091111594987 1.71706736372065e-05 0.000356369097425902 0.000142834955644251 0.000257533755765924 2.77255385378053e-05 -6.28915811628239e-05 0.000107103590336255 -0.000142836464688493 -0.000244273535133999 -6.78673711164573e-05 -0.00036700301024377 -0.000166816679733103 -0.000150805693759306 -8.97104015703865e-05 -0.000100398971668448
"615" -9.7404277243341e-05 2.53755840454083e-05 0.000358111848049043 0.000148711065891866 0.000265928443502517 3.08771619489891e-05 -5.45917203567935e-05 0.000112506615729275 -0.000133866282501248 -0.000240053838536768 -6.12724286539153e-05 -0.000362441288441564 -0.000154895073979793 -0.000145293038323354 -8.02774344243065e-05 -9.40123501947485e-05
"616" -8.00245623836893e-05 3.40723547922917e-05 0.000359681365789784 0.000154589651794619 0.000274143646941316 3.43698395110005e-05 -4.61618796551163e-05 0.000117564428007969 -0.000124670221975874 -0.000235105786168612 -5.44242862435191e-05 -0.000357180508411257 -0.000142866872368418 -0.000139468253800709 -7.07039161842933e-05 -8.7388500860225e-05
"617" -6.19876409665734e-05 4.3214279393363e-05 0.000361080241301657 0.000160456800494136 0.000282142427525058 3.81943586138262e-05 -3.76330935622566e-05 0.000122244129815562 -0.000115282827002465 -0.000229436370709248 -4.73430986834917e-05 -0.000351228078782699 -0.000130782395480296 -0.000133360500046032 -6.10245724166471e-05 -8.05540901698209e-05
"618" -4.3336907350787e-05 5.27468418106354e-05 0.000362319937623531 0.000166300054859382 0.000289877927168051 4.23369975892332e-05 -2.90310653804254e-05 0.000126520824386131 -0.00010573700022002 -0.000223053449223814 -4.00520728085897e-05 -0.000344589797696945 -0.000118681787987593 -0.00012698993940298 -5.1262187534053e-05 -7.35340502885309e-05
"619" -2.41160649502978e-05 6.26146589375013e-05 0.000363407364015085 0.000172112588967507 0.000297318439358587 4.67842447850996e-05 -2.03845492683509e-05 0.000130373178597817 -9.60663116854312e-05 -0.000215968124146421 -3.25716237448583e-05 -0.000337279465320253 -0.000106609721576777 -0.000120389519409153 -4.14485746634023e-05 -6.63535670106444e-05
"620" -4.37798047667065e-06 7.27664355381919e-05 0.000364346587753068 0.000177881421656271 0.000304425395300214 5.15202180674264e-05 -1.17180849925957e-05 0.000133776170760506 -8.63063210206684e-05 -0.000208200527887486 -2.49239710541833e-05 -0.000329318174625482 -9.46106337696133e-05 -0.000113584226416536 -3.16103885598365e-05 -5.90375578462274e-05
"621" 1.58291784386493e-05 8.31374284714541e-05 0.000365156121328952 0.000183596053693989 0.000311172432094895 5.65300922857269e-05 -3.060771096057e-06 0.00013672191149045 -7.64903453153246e-05 -0.000199774463656807 -1.71302501764688e-05 -0.000320721502555447 -8.2720105619333e-05 -0.000106603714474564 -2.17727743504902e-05 -5.16115651969983e-05
"622" 3.64472435809345e-05 9.36650731872389e-05 0.000365840602356691 0.000189250962485199 0.000317528142941473 6.1794118015809e-05 5.5663821952641e-06 0.000139196649404515 -6.66508210557896e-05 -0.000190716265626082 -9.21904179110021e-06 -0.000311520967473826 -7.09734743269721e-05 -9.94770553468313e-05 -1.19630187903516e-05 -4.41025366109901e-05
"623" 5.74250220266321e-05 0.000104285962211675 0.000366411107393909 0.000194833638088707 0.00032346571225827 6.72876594114754e-05 1.41305177110639e-05 0.000141195808744575 -5.68199330233626e-05 -0.000181060239576539 -1.21353442589015e-06 -0.000301745423859718 -5.94101045022717e-05 -9.22330742381799e-05 -2.20127572986547e-06 -3.65347265610196e-05
"624" 7.86923747335018e-05 0.000114934491132843 0.00036687931723822 0.000200337027950121 0.00032896520388736 7.29940990774419e-05 2.26114192850965e-05 0.000142720094492503 -4.70310094803437e-05 -0.000170843877680738 6.86257117119236e-06 -0.000291427300077181 -4.8058209151392e-05 -8.48975334347497e-05 7.48655597349088e-06 -2.89329282368538e-05
"625" 0.000100196733038551 0.000125546280382 0.00036725744095141 0.000205755685383724 0.000334009325716967 7.88911877327967e-05 3.09874997154925e-05 0.000143775404343274 -3.73087243547665e-05 -0.000160101422653034 1.49828036845837e-05 -0.00028060111621153 -3.69468536874143e-05 -7.74993358503897e-05 1.70811488387533e-05 -2.13159192141945e-05
"626" 0.000121870499576282 0.000136053223263768 0.000367558338239437 0.000211079942198975 0.000338582938774033 8.49517303877822e-05 3.92346646745925e-05 0.00014436611971761 -2.7686740834143e-05 -0.00014888143512452 2.31270073520882e-05 -0.000269307944858893 -2.61017832312665e-05 -7.00634166557078e-05 2.65666977491522e-05 -1.37109416047354e-05
"627" 0.000143650853551974 0.00014639222409424 0.000367791198605984 0.000216304440603726 0.000342673505900498 9.11536013133227e-05 4.73290131818347e-05 0.000144512341229889 -1.8187287204103e-05 -0.000137225306410049 3.12688175104089e-05 -0.000257583866227965 -1.5545123460806e-05 -6.26139198270023e-05 3.59194633627783e-05 -6.13531293756053e-06
"628" 0.000165466117514091 0.000156496361791855 0.000367970917294474 0.000221424372639059 0.000346280210617271 9.74715746482709e-05 5.52550234499416e-05 0.000144225241901649 -8.83662884567668e-06 -0.000125186232901086 3.93826625950203e-05 -0.000245478281954747 -5.29684499853245e-06 -5.5175732129939e-05 4.51286141064068e-05 1.38814976165409e-06
"629" 0.000187256855637174 0.00016630896932932 0.000368102597922914 0.000226433025793602 0.000349394377962009 0.0001038818336837 6.29907928439637e-05 0.000143536932220286 3.43698459349797e-07 -0.000112806344022307 4.74477358146781e-05 -0.000233029771809067 4.62978482429405e-06 -4.77696925063857e-05 5.41801498652494e-05 8.84559711524049e-06
"630" 0.000208952191864149 0.000175765400542684 0.000368205236796056 0.000231326008401947 0.0003520184596207 0.000110358723212557 7.05212127006328e-05 0.00014246900037203 9.33851967998357e-06 -0.000100140654478894 5.54403445859292e-05 -0.000220286203970061 1.42195163429058e-05 -4.0413954018559e-05 6.30629906341495e-05 1.62188981078089e-05
"631" 0.000230485196797414 0.000184810072590041 0.000368284239306461 0.000236099311203932 0.000354160772831827 0.000116874844658266 7.78276932174291e-05 0.000141051340573935 1.81299345336434e-05 -8.72357639957123e-05 6.33434894220862e-05 -0.000207289966441735 2.34652714104216e-05 -3.31275727878872e-05 7.17696336054702e-05 2.34933089894589e-05
"632" 0.000251786934133572 0.000193394599807578 0.000368353800923768 0.000240749851529662 0.00035582940824482 0.000123406650910911 8.48978012979929e-05 0.000139322531700951 2.67056945544853e-05 -7.41486044198246e-05 7.11332764602413e-05 -0.000194086637629969 3.23606999361428e-05 -2.59250702161962e-05 8.02940408113504e-05 3.06560624003299e-05
"633" 0.000272792821820292 0.000201466120205654 0.000368418713007755 0.000245276181405805 0.000357030933141482 0.00012992895091254 9.17213923735515e-05 0.000137320603206874 3.50545805500045e-05 -6.09260294175296e-05 7.8793127094825e-05 -0.000180724810568848 4.09059869321461e-05 -1.88209022903104e-05 8.86302624527911e-05 3.76947532623826e-05
"634" 0.000293434583232525 0.000208982838133002 0.000368491869057597 0.000249674820432952 0.000357788194452612 0.000136417085286177 9.82820567235235e-05 0.000135081856399174 4.31733309713051e-05 -4.76196636650387e-05 8.63036329395011e-05 -0.00016724381947935 4.90985108998689e-05 -1.1822737857925e-05 9.67748810443486e-05 4.46012889957504e-05
"635" 0.000313649698874355 0.000215906532164239 0.0003685814391132 0.000253942747580572 0.000358115519983319 0.000142845649340865 0.000104572629513047 0.000132654095374803 5.10516505312839e-05 -3.42819562549832e-05 9.36507694454522e-05 -0.000153692870116895 5.69408890478167e-05 -4.94056742179006e-06 0.000104725300829857 5.13653639794061e-05
"636" 0.000333370633289808 0.000222200795163607 0.000368690426233964 0.000258082230121492 0.000358037258243587 0.000149195200257463 0.000110589155478392 0.000130080465249616 5.86912672411125e-05 -2.09554249754789e-05 0.000100820277357301 -0.000140110713615688 6.44423530419232e-05 1.81693093261745e-06 0.000112485605740027 5.79843704990496e-05
"637" 0.000352538547699642 0.000227842452677476 0.000368829742465656 0.000262087656169799 0.000357576052758272 0.000155441821977032 0.000116322198985532 0.000127404953325235 6.6096176135971e-05 -7.68992424186496e-06 0.000107798279739494 -0.000126542177372854 7.16087603377269e-05 8.44802248672056e-06 0.000120058230393318 6.44509303377933e-05
"638" 0.000371093452194502 0.000232806066811314 0.000369002537636025 0.000265961853711551 0.00035676314110429 0.000161564523653539 0.000121768970267219 0.000124679033614054 7.32698749511696e-05 5.47238990627915e-06 0.000114575055802291 -0.000113019251281065 7.84547997024288e-05 1.49525777153102e-05 0.000127443995572162 7.0761854596043e-05
"639" 0.000388974219629758 0.000237078533536774 0.000369215362432101 0.000269703111361318 0.000355621975015084 0.000167543002179269 0.000126923904096226 0.000121946293714755 8.02191348180261e-05 1.8490265202033e-05 0.000121139559497571 -9.9585391397236e-05 8.49864747175525e-05 2.13268484053163e-05 0.00013465043036903 7.69163570040279e-05
"640" 0.000406124611946135 0.000240650176566739 0.000369468303149213 0.000273308956212855 0.000354187827837924 0.000173358501100466 0.000131785917964792 0.000119253551899136 8.69498692857067e-05 3.13188230734663e-05 0.000127481601027989 -8.62733487001824e-05 9.12193178601748e-05 2.75738099432992e-05 0.000141683031955467 8.29112587701406e-05
"641" 0.000422497474974612 0.000243517354322603 0.000369765753165619 0.000276784385466558 0.000352493060675587 0.000178994549757785 0.00013635711718568 0.000116650273073544 9.34793881991772e-05 4.39321350717475e-05 0.000133599883434579 -7.31134171795855e-05 9.71708961667694e-05 3.37007419323506e-05 0.00014854827332921 8.87488700673833e-05
"642" 0.000438035451116958 0.000245686260958485 0.000370103177771392 0.000280129761122221 0.000350569628920829 0.000184436811732258 0.000140643836560519 0.000114181444092764 9.98205012059386e-05 5.62904797147341e-05 0.000139483410156293 -6.01369843260437e-05 0.000102854789101641 3.97100702493066e-05 0.00015525189096301 9.44320930849442e-05
"643" 0.000452695148897098 0.000247163347986416 0.000370490024612943 0.000283341257853048 0.000348454052311504 0.000189668761717539 0.000144641266249198 0.000111886565466658 0.00010598641400834 6.83665240318272e-05 0.000145132707216178 -4.73702112883816e-05 0.000108288730823309 4.56110679902063e-05 0.000161802696491813 9.99597785323556e-05
"644" 0.000466429988751403 0.000247969456780394 0.000370919091694182 0.000286424386482461 0.000346178788262684 0.000194678945088015 0.000148360181947406 0.000109810138529239 0.000111994523348773 8.0135643087688e-05 0.000150544773637466 -3.48385199641205e-05 0.000113490565064211 5.14065849281853e-05 0.000168209978378837 0.000105336755942372
"645" 0.000479203089749763 0.000248124048662169 0.000371387375800914 0.000289374847053278 0.000343781955775089 0.000199456337399247 0.000151802001429097 0.000107992178821981 0.000117864670971971 9.15701191711131e-05 0.000155717123982216 -2.25619584826794e-05 0.00011847740405221 5.71112701563263e-05 0.000174480763367759 0.000110568651019168
"646" 0.000490970633130163 0.000247656355478051 0.000371891661349766 0.000292198707100076 0.000341296325230546 0.00020399329423962 0.000154981169896529 0.000106464636231043 0.000123612568680765 0.000102658421539162 0.000160652728179753 -1.05572144092993e-05 0.000123265398492443 6.27324243368776e-05 0.000180621229290244 0.000115658209556698
"647" 0.000501704881145696 0.000246596328235729 0.000372428119830961 0.0002948932356784 0.000338757367547811 0.000208280318446752 0.000157898769039066 0.000105258752538748 0.000129261874515932 0.000113378317594232 0.000165350000508329 1.15636196953924e-06 0.000127871457665195 6.82803018349342e-05 0.00018664380950013 0.000120608171411866
"648" 0.000511373181212859 0.000244987300924495 0.000372989499544518 0.000297457586967757 0.000336196659951776 0.000212311521422749 0.000160567736621682 0.000104407629469994 0.000134829538439785 0.000123719678234984 0.000169816321092887 1.25680968491659e-05 0.000132313981483511 7.37686054866842e-05 0.00019255017118975 0.000125425696226943
"649" 0.000519949205980571 0.00024286540718678 0.000373570072731008 0.000299894413767776 0.000333647037755881 0.000216083682714793 0.000162999477452498 0.000103930075509533 0.000140336221065908 0.000133674582968535 0.00017404962438297 2.36659030503895e-05 0.000136603516605404 7.92021645820533e-05 0.00019834693325336 0.000130112314184396
"650" 0.000527410411764044 0.000240285306885926 0.000374157829730709 0.000302205330836915 0.000331141179906039 0.0002195938566268 0.000165204879979953 0.00010384950671944 0.000145802245058953 0.000143235191119601 0.000178059842611518 3.44445102862112e-05 0.000140762657957226 8.45966443509152e-05 0.000204039679682566 0.00013467691513596
"651" 0.000533741670051969 0.000237289402892974 0.000374750376052843 0.000304385838547691 0.000328706755051391 0.000222841659999587 0.000167197183431771 0.00010418071152701 0.000151245583328151 0.000152399208948239 0.000181852033711601 4.48976317507672e-05 0.000144795374213999 8.99599040356564e-05 0.000209633793525361 0.00013911929396439
"652" 0.000538924628922082 0.000233934186604798 0.000375329956336381 0.000306437538739651 0.000326367787826777 0.000225829112296444 0.000168986469833652 0.000104930427360395 0.000156686502690617 0.000161170158324966 0.000185428419700089 5.50215717146987e-05 0.000148720157276402 9.53031799188837e-05 0.000215128454474525 0.000143445370425607
"653" 0.000542953439574363 0.000230272397210177 0.000375889408520238 0.000308358397854832 0.000324148545675394 0.00022855582162306 0.000170589751681529 0.000106111195188028 0.000162142743157993 0.000169547361785797 0.000188799320063587 6.48179198554066e-05 0.000152544318066885 0.000100634167636306 0.000220528801362127 0.000147657294735987
"654" 0.000545820870610479 0.000226362129553248 0.000376416750803684 0.00031014817661168 0.000322075230188592 0.000231027566472287 0.000172019883685893 0.000107717698081904 0.000167626310942668 0.000177538562241787 0.000191971455524828 7.42853829885308e-05 0.00015627703537492 0.000105963191552856 0.000225833507546223 0.000151761079942866
"655" 0.000547530091424967 0.000222260658430282 0.000376899476330095 0.000311804276774259 0.000320158703310328 0.000233248058897344 0.000173293495506678 0.000109752671026514 0.000173158029078823 0.000185150756189302 0.000194953446918058 8.34281731274236e-05 0.000159925254138809 0.00011129613506876 0.000231042369395857 0.00015575462057737
"656" 0.000548079814637633 0.000218023410252242 0.000377324876514188 0.000313322625939592 0.000318423043301159 0.000235221664757244 0.000174425738882897 0.000112200562474465 0.000178745811371298 0.000192392666293132 0.000197750702226469 9.22488829824997e-05 0.000163492394014841 0.000116641839508997 0.000236153324987891 0.000159642375723741
"657" 0.000547476579153391 0.000213708952353908 0.000377675022041123 0.000314702652096948 0.000316876260118389 0.000236959956357686 0.000175426395299854 0.000115055725909176 0.000184404795388657 0.000199277087485201 0.000200375068080631 0.000100758344849245 0.00016698743473234 0.00012200028384069 0.000241160781207958 0.00016342437438477
"658" 0.000545737212847023 0.000209372376281673 0.000377941119506154 0.000315941004742348 0.000315526843140605 0.000238467762392369 0.000176319470809399 0.000118296236626031 0.000190141833843758 0.000205818034787391 0.000202833753795171 0.000108958152220707 0.00017040817589733 0.000127379456694213 0.000246060304099959 0.000167098937964408
"659" 0.000542873941681807 0.000205067245745375 0.00037810920070378 0.000317030876336862 0.000314385930004241 0.000239754453266757 0.000177112543651999 0.000121903938109073 0.000195966327188276 0.000212029911161118 0.000205131622754251 0.000116857823377166 0.000173756038829119 0.000132779827961055 0.000250847365685948 0.000170667684052882
"660" 0.000538909713542564 0.000200845814353854 0.000378158331803424 0.000317972759332559 0.000313456734875326 0.000240833492849804 0.000177826701461431 0.000125851853936333 0.000201882482391734 0.000217928907265376 0.000207281794679044 0.000124469268455497 0.00017703097233087 0.000138204449080822 0.000255509435153899 0.000174128413461525
"661" 0.000533868701998822 0.000196759335933354 0.000378080568803198 0.00031875904647537 0.000312736485815559 0.000241713072009475 0.000178478494844761 0.000130116160332747 0.000207897150428075 0.000223533319941552 0.000209291515457716 0.000131803942928991 0.00018023241793991 0.000143652673741198 0.000260046208939068 0.00017748032483655
"662" 0.000527780776717626 0.000192848788045912 0.000377859097378694 0.000319385508952631 0.000312221846878038 0.000242403289585204 0.000179074782647867 0.000134658369455805 0.000214005441740124 0.000228854236843434 0.000211166296722373 0.000138864475498244 0.000183349456149483 0.00014912104094855 0.000264438824984694 0.000180716790914508
"663" 0.000520674450269973 0.000189161722478263 0.000377479627438591 0.00031984743090757 0.000311911727765023 0.000242918526976547 0.000179637234589287 0.000139449937927105 0.000220209670391213 0.000233917062264489 0.000212914185392981 0.000145670859422903 0.00018638575460621 0.000154605727056123 0.000268680927252661 0.000183836657728881
"664" 0.000512591039862722 0.00018572912426196 0.000376925991428214 0.000320138986643864 0.000311795938222235 0.000243270858831773 0.000180179431949782 0.000144451115755299 0.000226510025620658 0.00023873616682423 0.000214544342922946 0.00015222861949699 0.000189329184880604 0.000160107557905083 0.000272762089620539 0.000186837101105169
"665" 0.000503568713736396 0.000182586599432181 0.000376187687103049 0.000320252503150054 0.000311858964175698 0.000243470221616199 0.000180715087537362 0.000149621255514134 0.00023289515384654 0.000243331201883149 0.000216065645106059 0.000158549830895541 0.000192175227330707 0.000165616949040448 0.000276667346971631 0.000189709814893681
"666" 0.000493652556038736 0.000179760563949264 0.000375252286336139 0.000320185606993547 0.000312090164357915 0.000243532869498785 0.000181255548306979 0.000154925464739979 0.000239362223546493 0.000247714337712779 0.000217477356829064 0.000164646086222513 0.000194914840459193 0.000171128413897459 0.000280391286507979 0.000192451072865722
"667" 0.000482889095412888 0.000177273990102934 0.000374105495880824 0.000319930306613137 0.000312472810951136 0.000243467662246856 0.000181812819961898 0.000160316895837548 0.000245902274312093 0.000251910927659132 0.000218793175589542 0.000170529378253686 0.000197540812948289 0.000176635007679948 0.000283914193150273 0.000195058504634287
"668" 0.000471326972002639 0.000175141529530269 0.000372734869028053 0.000319480871604144 0.000312989571792354 0.000243288536173884 0.000182400681365739 0.000165756125281937 0.000252503171220466 0.000255930819107682 0.000220014848810945 0.000176206429047651 0.000200040370332327 0.000182126075262609 0.000287225875766582 0.000197521759306393
"669" 0.000459024654464135 0.000173376419604446 0.000371131095457127 0.000318833665153553 0.000313616170595274 0.000243012118313276 0.00018303161326824 0.000171203529903174 0.000259155261462457 0.000259795164641559 0.000221147292162876 0.000181692683588514 0.000202409912040818 0.000187595091250833 0.000290316610930848 0.000199837587435744
"670" 0.000446034433551984 0.000171982512583743 0.000369288115929704 0.000317979732973569 0.000314332159011518 0.000242642749029242 0.000183711725985124 0.000176613245198911 0.00026584074432904 0.000263515858468496 0.00022219614177065 0.000186992730480659 0.000204633909770479 0.000193028736926921 0.000293172260134027 0.000201998970200668
"671" 0.000432415269301934 0.00017095736560125 0.000367191747287037 0.000316918848140681 0.00031511444770344 0.000242200120951934 0.000184452089078457 0.000181946902450195 0.000272548695441827 0.0002671104375523 0.000223164303211741 0.000192121132563574 0.000206710293622587 0.000198419265923947 0.000295784241449185 0.000203999828649156
"672" 0.00041822937997139 0.000170296054734619 0.000364840279786568 0.000315642381961536 0.000315938758631726 0.000241689570826732 0.000185261382037155 0.000187165218626473 0.000279259888593966 0.000270590102761547 0.000224055367661803 0.000197083133770652 0.000208623571497235 0.000203754680757009 0.000298137648936502 0.000205836009239892
"673" 0.000403542832097818 0.000169986515319117 0.000362222429220588 0.000314148254300175 0.000316777189078962 0.000241123504668869 0.000186146886868576 0.000192229202410868 0.00028596032787514 0.000273965595315091 0.000224874232392451 0.000201886833145272 0.00021036723529166 0.000209023095286408 0.000300226865782505 0.00020750026357352
"674" 0.000388416771159269 0.000170013946773662 0.000359342761723528 0.000312435736397227 0.000317605557258298 0.000240515394405099 0.000187114929590324 0.000197104286510101 0.000292630650268254 0.000277252980312077 0.000225622869941633 0.000206544475549996 0.000211937033134124 0.000214215525195358 0.000302044459239342 0.000208989254332503
"675" 0.000372917646810667 0.000170353294069389 0.000356190203101626 0.000310496358252779 0.000318395492346241 0.000239872269814379 0.000188170582112948 0.000201758687333348 0.000299251220810931 0.000280455902809406 0.000226298626185135 0.000211057228577686 0.000213319135324977 0.000219319935291067 0.000303575167684497 0.000210295573599017
"676" 0.000357115873345025 0.000170977848058474 0.000352769884911053 0.000308335328692509 0.000319120643180257 0.000239203701641836 0.000189315537232225 0.000206157571431689 0.000305805338139322 0.000283585702550104 0.000226907727961111 0.000215430644295726 0.000214509181487574 0.000224324105329913 0.000304823399375252 0.000211418731283728
"677" 0.000341075507375979 0.000171854567694324 0.000349081109115385 0.00030594821805491 0.000319754017051461 0.00023851644206723 0.000190553183608387 0.000210275802219225 0.000312269804545972 0.000286649027318968 0.000227446460888257 0.000219672945334865 0.000215503003666485 0.000229217667775345 0.000305781390503235 0.000212353197779904
