"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1341" 0.000840054084597788 0.000403118371228508 0.000607844890072512 0.000538834874742951 0.000587427500197204 0.000326438783415373 0.000498831429763553 0.000495165754222187 7.56312762523117e-05 0.000337124692423467 7.86163812324859e-05 0.000610820391728254 -1.27805184078431e-05 0.000842789240527825 -0.000407336952279698 -0.00157770019953261
"1342" 0.000845643964734965 0.000400383795729809 0.000616182601639421 0.00055307531991927 0.000602010996029274 0.000339994705956186 0.000514149254667421 0.000500075844177802 6.5611056401059e-05 0.000337922003783417 6.87754526623071e-05 0.00062578936279452 -3.55916372959075e-06 0.000838399406730517 -0.00044367543880467 -0.00155017227526816
"1343" 0.00084981815201463 0.00039720512006628 0.00062315277148939 0.000566139797384008 0.000616017635521762 0.00035339880286412 0.000528476675636309 0.00050369023294213 5.60206542870013e-05 0.000339236664728796 5.96391751897822e-05 0.000639484708375253 6.02120137949482e-06 0.00083764683719472 -0.000474413003665758 -0.00152462221790645
"1344" 0.000852556370233354 0.000393611933682539 0.000628721102405369 0.000577928485014 0.000629465918006108 0.00036657813253858 0.000541720888108973 0.00050595419010945 4.68359940058328e-05 0.000341001294595883 5.12392428935045e-05 0.000651738943995356 1.58229579346606e-05 0.000840685924777314 -0.000498894401737623 -0.00150098196643807
"1345" 0.000853844606461656 0.000389635226756115 0.000632863702421182 0.000588345595069376 0.000642377872455356 0.000379456881799763 0.000553785728383526 0.000506802482889823 3.80292690418035e-05 0.000343140938713466 4.35827395630584e-05 0.000662397937179545 2.5691343095449e-05 0.000847607944680212 -0.000516514950832968 -0.00147914131820352
"1346" 0.000853670132915608 0.000385304731455279 0.000635564208608465 0.000597309341791278 0.000654761838837046 0.000391950214111707 0.000564574438663014 0.000506184287303352 2.95732503257704e-05 0.000345587506338497 3.66748980555235e-05 0.000671306166562018 3.54680213694679e-05 0.000858431347388045 -0.000526747455779948 -0.00145897284147014
"1347" 0.000852028551798191 0.000380642943079396 0.000636812814983639 0.00060474336518731 0.00066662085621054 0.000403972641130825 0.000573993091474488 0.000504046352372952 2.14282512862513e-05 0.000348254233986877 3.05044604884994e-05 0.000678327014537453 4.49877576541309e-05 0.000873122708773341 -0.000529118659719597 -0.00144029605338495
"1348" 0.000848922952167849 0.00037567643682728 0.000636610486152886 0.000610583177977172 0.000677941636809894 0.000415435720589382 0.000581951720107933 0.000500353856761049 1.35648131333332e-05 0.000351062419458874 2.5049155825062e-05 0.0006833404271632 5.40855597236267e-05 0.000891571706781241 -0.000523244841879125 -0.00142290793088963
"1349" 0.0008443618942472 0.000370429272784512 0.000634965803036208 0.000614775540090317 0.000688713707820113 0.000426242223160327 0.000588366040893921 0.000495069349318356 5.94247147258672e-06 0.000353927671032839 2.02732966305174e-05 0.000686227219727338 6.25946995148673e-05 0.000913613451825631 -0.000508806823454838 -0.00140655752038493
"1350" 0.000838355004104688 0.000364921040019305 0.000631894786993217 0.000617278809194678 0.000698906546313207 0.000436299377763754 0.000593151385435447 0.000488168280864882 -1.47882771079647e-06 0.000356764322868544 1.61356006071355e-05 0.000686897103529428 7.03536433532157e-05 0.000939020923330867 -0.000485571021723938 -0.00139097160793
"1351" 0.000830922074351283 0.000359167566097918 0.000627413353641529 0.000618056469684676 0.000708483667339429 0.00044550707618336 0.000596232419470175 0.000479631155991315 -8.74029355515432e-06 0.000359480549455071 1.25809338902818e-05 0.000685267330534165 7.71974799637637e-05 0.000967510840143408 -0.000453383057222896 -0.00137583809949224
"1352" 0.000822080114885209 0.000353187413384686 0.000621555840656078 0.000617091815011898 0.000717405647573002 0.00045376596253908 0.000597533953528448 0.000469454978376278 -1.588656171841e-05 0.000361988810235151 9.54561268558621e-06 0.000681277828425947 8.29727402403779e-05 0.000998747185408634 -0.000412167908337356 -0.00136081532648398
"1353" 0.000811862511437644 0.00034698859879562 0.000614352207915884 0.000614372613025096 0.000725614533502931 0.000460980057701894 0.000596994486208435 0.000457635377238656 -2.29622813899928e-05 0.000364195714336812 6.95566357875832e-06 0.000674889950275639 8.75340727868773e-05 0.00103234295431823 -0.000361942256838591 -0.00134554000630459
"1354" 0.000800293576034357 0.000340583041207226 0.000605846253668953 0.000609900769428794 0.000733049080263885 0.000467043827396054 0.000594558351581926 0.000444185206807798 -3.00091686360563e-05 0.00036601491682238 4.73818309189379e-06 0.000666078691250632 9.0745443083154e-05 0.00106786797664576 -0.000302801091435563 -0.00132963263858557
"1355" 0.000787408432010795 0.000333971570811596 0.000596077424984731 0.000603685895223483 0.000739637459105951 0.000471863825487534 0.000590172018915086 0.00042912902567688 -3.70775230340796e-05 0.000367349028529562 2.79750297964808e-06 0.000654842377395888 9.24851744396697e-05 0.00110485412945732 -0.000234923468426731 -0.00131269278996323
"1356" 0.000773243870434589 0.000327158823678279 0.000585099536416208 0.000595751615614071 0.000745303127834328 0.000475337520968816 0.000583797087075196 0.000412495205953314 -4.42099490589092e-05 0.000368108235756686 1.05213320393843e-06 0.000641198218057273 9.2638636202196e-05 0.00114280233841734 -0.000158569886493565 -0.00129432088401869
"1357" 0.000757832471013865 0.0003201387258934 0.000572961044387422 0.000586130179906722 0.000749955150142818 0.000477374278925784 0.000575399960690307 0.0003943255010323 -5.14524358725132e-05 0.000368202227481999 -5.95470153464103e-07 0.000625185369165547 9.11149128203271e-05 0.00118118724810961 -7.40820851079766e-05 -0.0012741298511219
"1358" 0.000741221410760792 0.00031290688087593 0.000559719106426957 0.000574862226162582 0.000753508312698429 0.000477883844212305 0.000564962561532783 0.000374671877450626 -5.8849298511361e-05 0.000367545363334939 -2.24293594230905e-06 0.000606865300770916 8.78338858666715e-05 0.00121946344281633 1.81200448023784e-05 -0.00125173194452716
"1359" 0.000723445937918772 0.000305452638684938 0.000545431760817093 0.000561999719986863 0.000755862916639823 0.00047677740688942 0.000552471805024745 0.000353597235425956 -6.64465045555373e-05 0.00036605073336774 -3.98705026988198e-06 0.000586314537770453 8.2736387437496e-05 0.00125707318428984 0.000117540561467091 -0.00122677456808974
"1360" 0.000704557042366433 0.000297760607771007 0.000530160079465266 0.00054760387434633 0.000756917391869849 0.000473979677284126 0.000537924748448084 0.000331169842683828 -7.42828289066947e-05 0.000363638812913624 -5.92385020616449e-06 0.000563631204945072 7.57806703559609e-05 0.00129345762035743 0.000223607101669995 -0.0011989475730493
"1361" 0.000684595505616474 0.000289818179318804 0.000513964696527617 0.000531740859332935 0.000756571038508098 0.00046941500303377 0.000521335901212155 0.000307473521709902 -8.23976537407246e-05 0.000360230024555826 -8.14958207043108e-06 0.000538936803533737 6.69425798164708e-05 0.00132805757606075 0.000335679602725388 -0.00116797335097081
"1362" 0.000663614132465617 0.000281601636567457 0.000496911805502732 0.000514486820944503 0.000754717399323595 0.000463023218143836 0.000502727491965585 0.000282597922366692 -9.08292592756054e-05 0.000355757943769361 -1.07561324762918e-05 0.000512360332888075 5.62221427770335e-05 0.00136032827704611 0.000453052425564356 -0.00113365006117183
"1363" 0.000641656037020709 0.000273094758368236 0.000479066372468058 0.000495926065021608 0.000751257561957913 0.000454745409212286 0.000482128328752847 0.00025663636859308 -9.9610685934324e-05 0.000350154852783312 -1.38319613890734e-05 0.000484059814146804 4.36335151012665e-05 0.00138973616968237 0.000574953339843129 -0.00109583251025421
"1364" 0.000618775522634371 0.000264275384440831 0.000460496254551664 0.00047614811984977 0.000746092817298227 0.000444544618209016 0.000459593210784631 0.000229699276553507 -0.000108769221831722 0.000343362356614103 -1.74562497852199e-05 0.000454202569971078 2.92176240020421e-05 0.00141577648806626 0.00070055793340785 -0.00105445828146061
"1365" 0.000595026806780784 0.000255123222095138 0.000441263898259921 0.000455251138595899 0.000739131985949237 0.000432386799799692 0.000435177141435861 0.000201901569509913 -0.00011832992672859 0.000335337822959061 -2.17008589217089e-05 0.000422963801482315 1.30309593014992e-05 0.0014379756855908 0.000828986464400955 -0.00100955467097862
"1366" 0.000570466480372914 0.000245616855085896 0.000421442290498492 0.000433336704952885 0.000730287570781628 0.000418255912407747 0.000408949814818015 0.000173359712717844 -0.000128315595980266 0.00032603516870168 -2.66340605976933e-05 0.00039054306666955 -4.85302645319568e-06 0.00145590033681189 0.000959316602372828 -0.000961226201118319
"1367" 0.000545151613452858 0.000235737794098579 0.000401098376207016 0.0004105128898939 0.000719480380679618 0.000402146909855446 0.000381001335425217 0.000144203212235536 -0.000138738702878776 0.000315423464642124 -3.23120272888059e-05 0.000357140354973907 -2.43384356918819e-05 0.00146915821382357 0.00109059247177156 -0.000909680799231448
"1368" 0.000519147153104044 0.000225469411858678 0.000380304269686884 0.000386889254601772 0.000706650184024436 0.000384071751912553 0.000351425741362208 0.000114563366658734 -0.000149605984356766 0.00030349081542276 -3.87746683116878e-05 0.000322974015572289 -4.53118091305647e-05 0.00147740055614286 0.00122182179166651 -0.000855216036271225
"1369" 0.000492514920008344 0.000214801704227023 0.000359127370079666 0.000362583698657504 0.000691739224569677 0.000364057742639856 0.0003203305183602 8.45793434133361e-05 -0.000160922559009797 0.000290220093437689 -4.60606369369226e-05 0.000288258418180916 -6.76494059191685e-05 0.00148034832601987 0.00135199223977515 -0.000798214744371687
"1370" 0.000465322854456074 0.000203723899730057 0.000337638876514909 0.000337714275651795 0.000674713302401221 0.000342148108826615 0.000287837984882253 5.4382746850648e-05 -0.000172680888813124 0.000275617901671807 -5.41892604931691e-05 0.000253219543907564 -9.12040736994173e-05 0.00147776290884616 0.00148007584222425 -0.000739152738601751
"1371" 0.000437644701832677 0.000192237900857298 0.000315911827299619 0.000312403276694081 0.000655546260076433 0.000318400431080374 0.000254079100614693 2.41216072893797e-05 -0.000184868630978298 0.000259702520635225 -6.31678498842564e-05 0.000218083110328406 -0.000115824815388872 0.00146948552966099 0.00160504303657319 -0.000678564159571252
"1372" 0.000409551553706242 0.000180341270321479 0.000294011378786881 0.000286772422788943 0.000634232963803073 0.000292890539201737 0.000219197693021053 -6.06240005529039e-06 -0.000197469424153604 0.00024249468332606 -7.30002651442089e-05 0.000183079042443893 -0.000141341296585222 0.001455407161342 0.00172587132119873 -0.000617054363200776
"1373" 0.000381127846328738 0.000168050207810748 0.000272019359114325 0.000260945084451068 0.000610790334161047 0.000265710876262722 0.000183345153615204 -3.60203185200179e-05 -0.000210458127493538 0.000224033526726559 -8.36648378809367e-05 0.000148428399824891 -0.000167579232662578 0.00143549895197861 0.00184155082763608 -0.000555281232995042
"1374" 0.000352456136993526 0.000155378433705704 0.000250000982133719 0.000235050743695552 0.000585246179622172 0.0002369690185785 0.000146681535611472 -6.56151495701769e-05 -0.000223801947609291 0.000204371938323386 -9.51333958031668e-05 0.000114360382834286 -0.000194355876312819 0.00140978705595641 0.00195109684302937 -0.00049393549055824
"1375" 0.000323618116029142 0.000142354353792854 0.000228028857101562 0.000209210798172341 0.000557655200349386 0.000206787706303626 0.00010937782115683 -9.47007939405581e-05 -0.000237458473615284 0.000183572028419461 -0.00010736723902512 8.10853405300332e-05 -0.000221481782484122 0.00137836837392008 0.00205356708347931 -0.000433726803376454
"1376" 0.000294711210060105 0.000129008160415377 0.000206179203698104 0.000183549521418804 0.000528092326850671 0.000175303889754282 7.16077387022837e-05 -0.000123135092358723 -0.000251385462597045 0.0001617076487238 -0.000120312741978296 4.88179859985427e-05 -0.000248765501192686 0.00134141780765909 0.00214806815591562 -0.0003753734455363
"1377" 0.000265823024784833 0.000115381214389771 0.000184520425416179 0.000158190266781504 0.000496638666755591 0.000142666906216206 3.35530982047586e-05 -0.000150785040176704 -0.000265530601713804 0.000138860403140916 -0.000133907040141768 1.7756065233985e-05 -0.000276014327501919 0.00129916419142222 0.00223376593284089 -0.000319587642855379
"1378" 0.000237049120973577 0.000101522944416497 0.000163130343840453 0.000133251604713411 0.00046341622678279 0.000109037916451854 -4.60420225287754e-06 -0.000177513304349977 -0.000279838186989341 0.000115129403763736 -0.000148076456043465 -1.1909153966902e-05 -0.000303034592803355 0.0012519059082163 0.00230990185375506 -0.000267051720625802
"1379" 0.000208493380659151 8.74847700308972e-05 0.000142076293644523 0.000108850066475751 0.000428546269403435 7.45920110127233e-05 -4.26740562219267e-05 -0.000203196498440602 -0.000294244772828168 9.06144665879487e-05 -0.000162732964519678 -4.00008121298416e-05 -0.000329637440883382 0.00119999378822086 0.00237579145421893 -0.000218424136516121
"1380" 0.000180250143009769 7.33315426030055e-05 0.000121431857196377 8.50996570228904e-05 0.000392177017301651 3.95078609800344e-05 -8.04666461026952e-05 -0.000227709936962123 -0.00030868683935007 6.54336533086427e-05 -0.000177785376075277 -6.63508978403049e-05 -0.000355637979064655 0.00114384498371714 0.00243084810811269 -0.000174306160744997
"1381" 0.000152422938030458 5.91309046389486e-05 0.000101269039930281 6.21092643674735e-05 0.00035446834121516 3.97470242171194e-06 -0.000117798916691394 -0.000250940158615095 -0.00032309606059756 3.97054066970237e-05 -0.00019313352613521 -9.08109576384503e-05 -0.000380860712465585 0.00108391528691322 0.00247457713750637 -0.000135253687270557
"1382" 0.000125117539288538 4.49550445209053e-05 8.16513716462903e-05 3.99824856774098e-05 0.000315598954233954 -3.18111389793938e-05 -0.000154482476315921 -0.000272780677821871 -0.000337399648822579 1.35581434456736e-05 -0.00020866948613634 -0.000113251240748525 -0.000405134238393948 0.00102072135346646 0.00250659850220137 -0.000101755223600317
"1383" 9.84280060688571e-05 3.0879776777985e-05 6.26510902778202e-05 1.88151683677195e-05 0.000275758944364069 -6.76551051823356e-05 -0.00019033754068679 -0.000293132333217188 -0.00035152578314528 -1.28768291118821e-05 -0.000224284428721431 -0.000133549336246751 -0.000428301914908336 0.000954810583218937 0.00252663606660449 -7.42379816610061e-05
"1384" 7.24621523224999e-05 1.6989658190911e-05 4.43353490392157e-05 -1.30031224923041e-06 0.000235146033576161 -0.000103356527607422 -0.00022518362021332 -0.000311903899935442 -0.000365403439627536 -3.94581916616884e-05 -0.000239860530190027 -0.000151604424682909 -0.000450211309879541 0.000886770099007074 0.00253453789523843 -5.30503531616333e-05
"1385" 4.73174505327575e-05 3.36377409412093e-06 2.67601682507701e-05 -2.02761174264576e-05 0.000193972570907529 -0.000138718544597637 -0.000258851608577348 -0.00032901783585153 -0.000378955807130442 -6.60401029136379e-05 -0.00025527700879947 -0.000167342451707284 -0.000470737531814268 0.000817209779844159 0.00253026133694862 -3.84823862325415e-05
"1386" 2.30842147651563e-05 -9.91655441032647e-06 9.99223988395708e-06 -3.80411772744116e-05 0.000152452072035357 -0.000173540950602163 -0.000291180905117277 -0.000344406575126781 -0.000392113026684652 -9.24818983733963e-05 -0.000270412676951493 -0.000180694671280657 -0.000489752884580233 0.000746768452667956 0.00251389399211097 -3.07444744508107e-05
"1387" -1.35949019983984e-07 -2.27623673640148e-05 -5.91052027452959e-06 -5.45220860330541e-05 0.000110798452175249 -0.000207633857166253 -0.00032201659915535 -0.000358005927471609 -0.00040480643514461 -0.000118632880803426 -0.000285153640079759 -0.0001916197664943 -0.000507156333092767 0.000676099134568498 0.00248563420849478 -2.99758424971907e-05
"1388" -2.22605861601284e-05 -3.50979489369965e-05 -2.08990341651912e-05 -6.96586111019831e-05 6.924470070241e-05 -0.00024080868621005 -0.000351215204616644 -0.000369776063306676 -0.000416964121436294 -0.000144345178327509 -0.000299374264000811 -0.000200092540726646 -0.000522859087739209 0.000605860566646048 0.00244579027929803 -3.62587717402846e-05
"1389" -4.32051047354439e-05 -4.68427420948514e-05 -3.49251753131911e-05 -8.34023266018705e-05 2.79998830850444e-05 -0.000272889335562088 -0.000378648562667155 -0.000379679110219377 -0.000428524669452494 -0.000169475799372832 -0.000312962832885779 -0.000206105992710056 -0.000536789344090497 0.000536719175087223 0.0023947900650902 -4.96001610736119e-05
"1390" -6.28868496343544e-05 -5.79215443385715e-05 -4.79377843211687e-05 -9.57067270350408e-05 -1.27112970801424e-05 -0.000303702340835771 -0.000404198015549798 -0.000387686605267214 -0.000439430016315467 -0.000193877142130718 -0.000325806448934939 -0.000209672950945775 -0.000548893207436196 0.000469331535192833 0.00233315710843091 -6.99562784574086e-05
"1391" -8.12439738638126e-05 -6.82663751939938e-05 -5.99007239630393e-05 -0.000106542117266594 -5.2674161820303e-05 -0.00033308801518522 -0.000427759546494125 -0.000393793156244494 -0.000449624970045369 -0.00021740899960046 -0.000337795596265764 -0.000210824890119495 -0.000559133671153507 0.000404350066323548 0.00226150901716071 -9.7225152888324e-05
"1392" -9.82019269559141e-05 -7.78101481835426e-05 -7.07781280753642e-05 -0.000115880804227817 -9.1680236103323e-05 -0.000360897912647178 -0.000449239323323569 -0.000397994065336132 -0.000459059008298493 -0.000239930655367619 -0.000348832750183461 -0.000209608013844201 -0.0005674922849161 0.000342398524020912 0.0021805501705654 -0.000131252482177742
"1393" -0.000113711600609285 -8.64967325582175e-05 -8.05358486560563e-05 -0.000123711587234213 -0.000129533612578494 -0.000386997127055293 -0.000468565558237045 -0.00040029956973139 -0.000467687283468686 -0.000261308292633106 -0.00035882185175578 -0.00020608665140164 -0.000573963496123559 0.000284088891232337 0.00209106973110844 -0.000171843897089919
"1394" -0.000127720955697497 -9.42786380278908e-05 -8.91564766590576e-05 -0.000130027938409169 -0.000166040210162752 -0.000411260455134446 -0.000485676621802888 -0.000400740422927143 -0.000475471040294762 -0.000281416096661386 -0.000367679097997922 -0.000200343465213453 -0.00057856810632427 0.00022998865394385 0.00199391217845952 -0.000218761968558795
"1395" -0.000140186377445164 -0.000101110639735627 -9.66173882488831e-05 -0.000134836413869149 -0.000201022433733371 -0.000433583519256128 -0.000500528728491935 -0.000399343606176688 -0.000482381385571816 -0.000300136073503628 -0.000375325809158684 -0.000192470316654611 -0.000581332000477043 0.000180642551665161 0.00188998426879172 -0.00027173655105043
"1396" -0.000151079320453016 -0.00010696076459025 -0.000102903044138253 -0.000138150741915599 -0.000234314295100684 -0.000453867988859687 -0.000513091856669438 -0.000396160552569928 -0.000488391537225014 -0.000317346779176606 -0.000381695821880201 -0.00018258164635976 -0.00058230895724607 0.000136538899671494 0.0017802272131616 -0.00033046409889507
"1397" -0.000160376471179369 -0.000111803648312939 -0.00010801005770831 -0.00013999622626544 -0.000265762072539976 -0.00047203693977358 -0.000523355463756101 -0.000391242500996222 -0.00049348390241715 -0.000332952273617967 -0.000386732781513112 -0.000170795500035237 -0.000581554536434153 9.81341311935028e-05 0.00166562108554227 -0.000394613645199546
"1398" -0.000168061397456511 -0.000115623306570526 -0.00011193744510482 -0.000140402871778891 -0.00029522932317394 -0.00048802715878451 -0.00053131779840941 -0.00038466212728965 -0.000497642942313217 -0.000346853184715915 -0.000390392136368698 -0.000157245334652195 -0.0005791483423335 6.58215263854941e-05 0.00154716112224637 -0.000463830827205092
"1399" -0.000174125702451585 -0.000118410821880243 -0.000114690623388927 -0.000139415722735658 -0.000322589610517217 -0.000501790466589059 -0.000536997783756726 -0.00037649145819612 -0.000500865810047352 -0.000358964299871096 -0.000392639143360841 -0.000142077476060974 -0.000575177911050081 3.99434662220064e-05 0.00142584610451658 -0.000537733648866809
"1400" -0.000178570550923064 -0.000120164227770784 -0.000116276202048531 -0.000137079861044096 -0.000347732535373338 -0.000513291347333213 -0.000540424913745991 -0.000366815416452164 -0.000503149117340356 -0.000369211134512119 -0.000393449549863906 -0.000125437454495778 -0.000569740439510985 2.07824352931828e-05 0.00130266977853457 -0.000615924944434833
"1401" -0.000181409410396376 -0.000120893421826946 -0.000116712806922398 -0.000133455213903152 -0.000370565500379621 -0.000522512520697486 -0.000541642061115398 -0.000355728143251227 -0.000504500338153006 -0.00037752713891195 -0.000392820623854085 -0.000107488405899476 -0.000562950918973236 8.55765690804134e-06 0.00117861194747271 -0.000697985127529899
"1402" -0.000182653830756554 -0.000120617469810801 -0.000116023485989021 -0.000128606959630381 -0.000391008515450393 -0.000529448942102973 -0.000540709533169826 -0.000343327698812028 -0.000504927038982931 -0.000383862883898198 -0.000390744554843232 -8.83931919231464e-05 -0.000554920590239684 3.41554453386739e-06 0.00105463304167603 -0.000783481902255586
"1403" -0.000182329880558389 -0.000119354008546758 -0.000114233072150388 -0.000122604988041591 -0.000409000857628519 -0.000534108039699869 -0.000537700537813466 -0.000329723359791686 -0.000504445042181088 -0.000388177915210822 -0.000387238488419078 -6.83204199877739e-05 -0.000545776958038799 5.43705609229242e-06 0.000931647609186047 -0.000871961022755197
"1404" -0.000180471127001164 -0.000117132878762477 -0.000111373426484904 -0.000115526264986085 -0.000424488207918297 -0.000536513838720848 -0.000532688059309252 -0.000315023870223314 -0.000503074674014636 -0.000390442114105353 -0.000382331721234079 -4.74381501234739e-05 -0.000535646069297394 1.46342996440433e-05 0.000810540441749815 -0.000962952188341744
"1405" -0.000177111385160913 -0.000113992435351625 -0.000107479605657063 -0.000107454283784645 -0.00043744361487748 -0.000536699604775926 -0.000525770243027103 -0.000299343753155335 -0.000500835989314697 -0.000390641159940833 -0.000376056056028402 -2.59230405027925e-05 -0.000524661475693796 3.0944238364359e-05 0.000692136349547479 -0.00105597219949102
"1406" -0.000172297151822749 -0.000109970216303131 -0.000102598912618924 -9.84752782384387e-05 -0.000447840682741618 -0.000534715520407734 -0.000517048084141476 -0.000282805048946648 -0.000497755469556025 -0.000388772126950255 -0.000368464352989905 -3.93994482628174e-06 -0.000512955742998467 5.42318231601483e-05 0.000577216249876562 -0.0011505125382223
"1407" -0.000166074632787722 -0.000105110195028169 -9.67661252108937e-05 -8.86796979644634e-05 -0.000455674690869439 -0.00053061363754013 -0.000506623567697898 -0.000265529254270109 -0.000493860176437874 -0.000384842528347524 -0.000359608508046342 1.83345305236288e-05 -0.000500662305353313 8.42847333222908e-05 0.000466488376454645 -0.00124605011441627
"1408" -0.000158498975212823 -9.94635497868996e-05 -9.00379792975856e-05 -7.81612259059847e-05 -0.000460952541690868 -0.000524464065188727 -0.000494615241006349 -0.00024763356732533 -0.000489183502448675 -0.000378877166055702 -0.000349568967901838 4.07416030054176e-05 -0.000487910380901935 0.000120828774014639 0.000360613377725822 -0.00134203541718404
"1409" -0.000149629426448278 -9.30770538070442e-05 -8.24620291979262e-05 -6.70207380588586e-05 -0.000463689832614763 -0.000516346716486537 -0.000481147012969179 -0.000229247413816283 -0.000483753437933788 -0.000370911557806094 -0.000338414785938097 6.31134142304635e-05 -0.000474828889617033 0.000163503432720027 0.000260165841775466 -0.00143790253096681
"1410" -0.000139527336729471 -8.60052710675135e-05 -7.40938803260694e-05 -5.53500560209325e-05 -0.000463918811542905 -0.00050634317117636 -0.000466341037110214 -0.000210489427807969 -0.000477603836157933 -0.000360991754185211 -0.000326239695917372 8.5296065620505e-05 -0.00046153903602514 0.000211890946716715 0.000165657766347325 -0.00153305622634839
"1411" -0.000128262524453918 -7.83051364554554e-05 -6.49902020691511e-05 -4.32547307651744e-05 -0.000461678596462375 -0.000494550088289806 -0.000450331515103323 -0.000191481762128141 -0.000470767101553118 -0.000349180069209042 -0.000313133981214449 0.000107141215112558 -0.00044815742387475 0.000265508567146496 7.75256171694701e-05 -0.0016268923036092
"1412" -0.000115903247928281 -7.0033773678405e-05 -5.5215473591491e-05 -3.08331843586385e-05 -0.000457027739318296 -0.000481070167696806 -0.000433249087834315 -0.000172342020964282 -0.000463277909310491 -0.000335550517253434 -0.000299202536112321 0.000128506277983986 -0.000434789441465735 0.000323806729899225 -3.86467082014723e-06 -0.0017187738481464
"1413" -0.000102524382227424 -6.12461228630833e-05 -4.48263121065534e-05 -1.81836692276445e-05 -0.000450022160841475 -0.000466010121592279 -0.000415231057797831 -0.000153186391591101 -0.000455167352946688 -0.000320186231930797 -0.000284553550513015 0.00014925803264456 -0.000421536410812392 0.000386186789388262 -7.82237176104615e-05 -0.00180804351468174
"1414" -8.82049364164499e-05 -5.20044258298235e-05 -3.38886762464352e-05 -5.40671044989996e-06 -0.000440739822751389 -0.000449487504332212 -0.000396411180595684 -0.000134127688699513 -0.000446469360364868 -0.000303183195179778 -0.000269298508623471 0.000169268873445152 -0.000408486428550859 0.000451990889041313 -0.000145336884029421 -0.00189403244126828
"1415" -7.30244173396361e-05 -4.23658164924604e-05 -2.24710469681043e-05 7.4009431634996e-06 -0.0004292635469503 -0.000431617931659936 -0.000376928412794864 -0.000115273378608839 -0.000437215411336648 -0.000284649656593819 -0.000253556065034507 0.000188430122899157 -0.000395721987219388 0.000520529548434043 -0.000205059054040821 -0.00197604297446293
"1416" -5.70705620188214e-05 -3.2390255904356e-05 -1.06370156971397e-05 2.01447807315323e-05 -0.000415680598167216 -0.000412532180726779 -0.000356921082602752 -9.67229957299357e-05 -0.000427437947664904 -0.000264704613216302 -0.000237445093668177 0.000206635740234149 -0.000383304644618103 0.000591069391205711 -0.000257313915922113 -0.00205336823570643
"1417" -4.04244989062756e-05 -2.21382127604768e-05 1.54464914530224e-06 3.27296359052248e-05 -0.000400096035249997 -0.000392357205033769 -0.00033652021574937 -7.85750669798498e-05 -0.00041716375205034 -0.000243470361473699 -0.000221083221216566 0.000223790246327345 -0.000371298230749073 0.000662846193979449 -0.000302104060398219 -0.00212529643290692
"1418" -2.31821952823076e-05 -1.16680613945411e-05 1.4000921944018e-05 4.50674160821902e-05 -0.000382620701419546 -0.000371226450480703 -0.000315862321685183 -6.09229568644074e-05 -0.000406427795201924 -0.000221089150779543 -0.000204595366943652 0.000239815315895255 -0.000359741733667212 0.000735082376877473 -0.000339490032357139 -0.00219110318334891
"1419" -5.43423745317791e-06 -1.03917702569005e-06 2.66660350233436e-05 5.70724184649148e-05 -0.000363369288023087 -0.000349278898966039 -0.000295076338488556 -4.38472194043419e-05 -0.000395254187111113 -0.000197700064812148 -0.000188096622808747 0.000254634770693228 -0.000348675160967726 0.000806981550359104 -0.000369605249436232 -0.00225007304984172
"1420" 1.27233318217946e-05 9.6908844245708e-06 3.94656717319477e-05 6.86661792785763e-05 -0.000342469298143498 -0.0003266539948378 -0.000274291765219737 -2.74252944203825e-05 -0.000383671761199804 -0.000173458575082329 -0.000171706341127443 0.000268192126835071 -0.000338115853646931 0.000877753586828621 -0.000392639754599927 -0.00230150591861716
"1421" 3.11921077796297e-05 2.04616081835744e-05 5.23353996646596e-05 7.97689499692418e-05 -0.000320050381568027 -0.000303492269434585 -0.000253633555269583 -1.17309742813745e-05 -0.000371711449400488 -0.000148519778160568 -0.000155540009015237 0.000280436130703764 -0.000328075709923751 0.000946609749084574 -0.000408845568203074 -0.00234472026695427
"1422" 4.98682598528176e-05 3.12150510355536e-05 6.5200096090769e-05 9.03105529158093e-05 -0.000296257717166264 -0.000279939765722005 -0.000233222946010672 3.17495365327911e-06 -0.000359395328913394 -0.000123049813651625 -0.000139707622956814 0.000291329202032656 -0.000318559998006292 0.00101277959412959 -0.000418527073649379 -0.00237907597954647
"1423" 6.86553959525581e-05 4.18963472842333e-05 7.79904706413629e-05 0.000100227455378165 -0.000271232561907514 -0.000256139538997132 -0.000213169079665022 1.72340566935914e-05 -0.000346752874050994 -9.72158039314891e-05 -0.000124311665730662 0.00030084225285597 -0.00030955358345572 0.00107551602554175 -0.000422036175173525 -0.00240397055810333
"1424" 8.74462299030993e-05 5.24476902608112e-05 9.06398937810562e-05 0.00010945968139568 -0.000245127827274679 -0.000232234887742098 -0.000193590906141396 3.03979606853185e-05 -0.000333810413653683 -7.11877128169859e-05 -0.000109451871191904 0.00030895876104318 -0.000301045534894431 0.0011341089044136 -0.000419777019108196 -0.0024188697552397
"1425" 0.000106132028047515 6.28160615423971e-05 0.000103083252229142 0.0001179543459729 -0.000218097741589959 -0.000208367390163908 -0.000174586260360719 4.26264638865632e-05 -0.00032059565569927 -4.51385811917934e-05 -9.52211789604902e-05 0.000315667376561855 -0.000293003045950267 0.00118789878772037 -0.000412184799904202 -0.00242330397519806
