"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"456" -0.000404887973823541 -5.25256855705702e-05 -0.000281965246040099 -0.000289111971493423 -0.000253856625158284 -0.000503056358357881 -0.000637956685476099 -0.000257456546839829 -0.000220033285813745 -0.000355009477844397 -0.000310760836705177 -0.000403871235626361 -0.000376252647898567 -0.000226800362839616 -0.000288655479525614 -0.000211286035065984
"457" -0.00041525345329981 -5.58449892331566e-05 -0.000291926255996315 -0.000299327917122431 -0.000253356316411721 -0.000505392299401761 -0.000644845686446062 -0.000254392733338844 -0.000217834417274309 -0.000347648415137957 -0.000313772458951406 -0.000392606863550237 -0.000380291326413093 -0.000230751992325823 -0.000291992148406587 -0.000218260711995746
"458" -0.000425846999102653 -5.91436784858024e-05 -0.000302534000221216 -0.000310076387660337 -0.00025320568026476 -0.000507903861243538 -0.000652080905158432 -0.000251127382579037 -0.000214609667216269 -0.000339259818469155 -0.000316131206709602 -0.000380757230833284 -0.000384023661518562 -0.000233838455517546 -0.000294771707801177 -0.000225312805203193
"459" -0.000436607711317467 -6.24007001770611e-05 -0.000313685131205289 -0.000321267327956948 -0.000253405691894554 -0.000510577094722789 -0.000659616702808702 -0.000247659997038623 -0.000210409010925412 -0.000329904490361916 -0.000317830484017521 -0.000368385134851144 -0.00038740846477956 -0.000236064986889213 -0.000296998210962104 -0.00023240962061433
"460" -0.00044747679945896 -6.559252563723e-05 -0.000325279940962774 -0.000332802186019281 -0.000253951004165237 -0.000513386059665557 -0.000667404589712484 -0.000243997548747217 -0.000205285264681035 -0.000319657211381002 -0.000318867829272859 -0.000355560903723427 -0.000390414196735445 -0.000237457071362302 -0.000298668783196475 -0.000239516503154548
"461" -0.000458385210413183 -6.8696896825177e-05 -0.000337209410167225 -0.000344572124348328 -0.000254833947555271 -0.000516309907836257 -0.000675387242175606 -0.000240147766539219 -0.000199301538814203 -0.000308592807822174 -0.000319245937223503 -0.000342353757314813 -0.00039300099137205 -0.000238034635304201 -0.000299793063231031 -0.00024659794051886
"462" -0.000469264331332626 -7.16835724200399e-05 -0.000349348182955197 -0.000356466241143654 -0.000256036289694699 -0.00051931070576731 -0.000683491348718269 -0.0002361165644705 -0.000192523804442168 -0.000296789128504463 -0.0003189677458969 -0.000328831334841416 -0.00039513016883013 -0.000237828045098744 -0.000300377278194134 -0.000253616257280675
"463" -0.000480039970920944 -7.4525480020617e-05 -0.000361583218118208 -0.000368370102281677 -0.00025753951246172 -0.000522356371543312 -0.000691651475396895 -0.000231914355778382 -0.000185026828392407 -0.000284342023275569 -0.000318040540850395 -0.000315068433548278 -0.000396762864118952 -0.000236871436660737 -0.000300433176761007 -0.000260531424022268
"464" -0.000490636743838847 -7.71919737429141e-05 -0.000373779973361636 -0.00038016811138755 -0.000259315584116001 -0.000525405036715086 -0.000699783349931133 -0.000227554210568031 -0.000176890813368353 -0.000271333941784597 -0.000316476472227392 -0.000301135854512104 -0.000397865162730055 -0.000235200661920664 -0.000299971559348735 -0.000267302956890575
"465" -0.0005009808912299 -7.96553918745939e-05 -0.000385814248174824 -0.000391742338546951 -0.000261335350021345 -0.000528416925433336 -0.000707805018394698 -0.000223050515609191 -0.000168197010336481 -0.00025786718595243 -0.000314292556904104 -0.000287110115699872 -0.000398403081818662 -0.000232861199302902 -0.000299012136363525 -0.000273891516105162
"466" -0.000510989747373707 -8.18804070059551e-05 -0.000397555520702691 -0.000402969731784271 -0.000263557455030835 -0.000531341348089692 -0.000715631287605006 -0.000218412978393951 -0.00015902675309271 -0.000244029841154577 -0.000311499161263774 -0.000273059590836835 -0.00039833640006975 -0.00022989490597568 -0.000297566410970516 -0.000280251648307341
"467" -0.000520588076682923 -8.38409705589645e-05 -0.000408878482842212 -0.00041373551563494 -0.0002659465072029 -0.000534133245403513 -0.000723168154149259 -0.000213665117316207 -0.000149467435123069 -0.000229922583434899 -0.000308119735549551 -0.000259052858561827 -0.000397635691353928 -0.000226352369923843 -0.000295656452220756 -0.000286344323091036
"468" -0.000529696263590848 -8.55005005947847e-05 -0.000419649175992781 -0.000423919505525099 -0.000268454082747711 -0.000536736521225049 -0.000730321831352511 -0.000208814650344148 -0.000139603065505371 -0.000215637119226532 -0.000304170739289918 -0.000245159181366423 -0.000396261798957252 -0.000222282664444025 -0.000293299865700591 -0.000292123535296333
"469" -0.000538240148765383 -8.68383466138382e-05 -0.00042974690747851 -0.000433418407252758 -0.000271038110159078 -0.000539101292180547 -0.000737008529906147 -0.00020388987608362 -0.00012952246824977 -0.000201273982375769 -0.000299681057717558 -0.000231441714384936 -0.000394196500916755 -0.000217736895113414 -0.000290518190961875 -0.000297551097723383
"470" -0.000546146216092063 -8.78205048231766e-05 -0.000439052223852999 -0.000442112972944551 -0.000273643218193164 -0.000541176256780697 -0.000743126999706224 -0.000198905143882754 -0.000119308544883688 -0.000186922012413457 -0.000294669239489582 -0.000217961265183188 -0.000391405615898393 -0.000212768801525414 -0.0002873327444468 -0.000302584872283358
"471" -0.00055334423137816 -8.84194825362796e-05 -0.00044744679272121 -0.000449908972557784 -0.000276217616069438 -0.0005429050605268 -0.000748582798427825 -0.000193879105790487 -0.000109042660654605 -0.000172670008339636 -0.000289160048008475 -0.000204776034930862 -0.000387867647087404 -0.000207430864574554 -0.000283765923366607 -0.000307183383935595
"472" -0.000559766649551627 -8.8615582254426e-05 -0.000454826508697265 -0.000456709119212307 -0.000278711375277938 -0.00054423961362353 -0.000753297234565766 -0.000188837779514117 -9.88009984317683e-05 -0.000158603848315349 -0.000283182056388008 -0.000191934264617738 -0.000383556838672154 -0.000201772106527887 -0.000279838744239283 -0.000311310785967344
"473" -0.000565351924091857 -8.83876073305997e-05 -0.000461089413062341 -0.000462427188052879 -0.000281070445255317 -0.000545126149537802 -0.000757179162912573 -0.000183801345916517 -8.86635389829611e-05 -0.000144808075252636 -0.000276766978526454 -0.000179487692702079 -0.000378466802495553 -0.000195847478817558 -0.000275573492695064 -0.000314933856575807
"474" -0.000570037165022117 -8.77136389981444e-05 -0.000466143651933131 -0.000466980316365619 -0.000283236798951664 -0.000545517374527166 -0.000760145650294545 -0.000178788578329356 -7.86938424445984e-05 -0.000131351554414296 -0.000269934344365936 -0.000167473193711378 -0.000372572971140085 -0.000189709617144719 -0.000270995166283091 -0.000318014166691835
"475" -0.000573775742284476 -8.657869435152e-05 -0.000469913115187521 -0.000470302578987739 -0.00028515710752114 -0.000545364962708932 -0.000762126306337026 -0.000173820531976847 -6.89556473327395e-05 -0.000118303643824249 -0.000262715714048096 -0.000155926942821807 -0.000365866530015618 -0.000183402854941495 -0.000266120085396302 -0.000320521910447795
"476" -0.000576520033983109 -8.49745304742328e-05 -0.000472322635632958 -0.00047233689451111 -0.000286777650208371 -0.00054462676772133 -0.000763045750979774 -0.000168919159078333 -5.95075502223658e-05 -0.000105728590745589 -0.000255138704321432 -0.000144878066199528 -0.000358349907523224 -0.00017697476633677 -0.00026097144685108 -0.000322432640354931
"477" -0.00057823067527606 -8.28900208958967e-05 -0.000473322815950516 -0.000473034092279553 -0.000288051666103184 -0.000543265078954307 -0.000762847618761624 -0.0001641048794604 -5.04000464991268e-05 -9.36809007085431e-05 -0.000247233499502264 -0.000134352307909405 -0.000350015825003359 -0.000170469060317045 -0.000255571221241189 -0.000323721246681284
"478" -0.000578874732748664 -8.03236979522044e-05 -0.000472861916922374 -0.000472357994734605 -0.000288927258252676 -0.000541243235029396 -0.000761479818379945 -0.000159396757931385 -4.16775525206884e-05 -8.22044084100891e-05 -0.000239025620413174 -0.000124365232754427 -0.000340874442327141 -0.000163930632831815 -0.000249940669987813 -0.000324367208152671
"479" -0.000578425052912489 -7.72751625991223e-05 -0.000470916812199556 -0.000470289695371143 -0.00028936088399936 -0.000538533882303098 -0.000758891476152704 -0.000154812939799795 -3.3370836820043e-05 -7.13357339896776e-05 -0.000230543365100191 -0.000114927140107161 -0.000330928545024346 -0.000157394724029248 -0.000244094531826441 -0.000324353857740106
"480" -0.000576868935152355 -7.37478416365218e-05 -0.000467468425847178 -0.000466815838180368 -0.000289307699474429 -0.000535112089244124 -0.000755050956174915 -0.000150370022793524 -2.55153760856004e-05 -6.11104530064348e-05 -0.000221815836380213 -0.000106046478561851 -0.000320198830974835 -0.000150895968019124 -0.000238054876216757 -0.00032367312694938
"481" -0.000574192796071864 -6.97499044443562e-05 -0.000462511052599908 -0.000461936061240454 -0.000288728955372713 -0.000530958016980104 -0.000749929908666129 -0.000146080090265331 -1.81239370319341e-05 -5.15434527503994e-05 -0.000212867484899368 -9.77152653715633e-05 -0.000308696564419766 -0.000144467108074916 -0.000231837379857281 -0.000322313784408396
"482" -0.000570393664507896 -6.52946674190795e-05 -0.000456061533471317 -0.000455671958528122 -0.000287589521266848 -0.000526056092819452 -0.000743513036569867 -0.00014195826441704 -1.12123276175865e-05 -4.26479191233961e-05 -0.000203721234671805 -8.99320277402216e-05 -0.000296455594183348 -0.000138131091327307 -0.00022545662157906 -0.000320274881800374
"483" -0.000565480020646783 -6.0400307146819e-05 -0.000448147568442588 -0.000448049766861917 -0.00028585917514326 -0.000520404981737239 -0.000735796091304824 -0.000138014590656597 -4.78452869999685e-06 -3.44327716758392e-05 -0.000194406929096563 -8.26835052899698e-05 -0.000283498954475036 -0.000131915380776488 -0.000218932125302149 -0.000317562261938826
"484" -0.000559464498044603 -5.5087049510477e-05 -0.000438806874876223 -0.000439110276023635 -0.00028351598792668 -0.000514003964905024 -0.000726782635282671 -0.000134258506515738 1.16397034180759e-06 -2.68906414608008e-05 -0.000184946945213504 -7.59531070755502e-05 -0.000269865764847605 -0.000125839309143391 -0.000212273188030554 -0.000314180770091099
"485" -0.00055236809232414 -4.93804378768845e-05 -0.000428099360748998 -0.000428909454535893 -0.000280534503427293 -0.000506856790815841 -0.000716491108052225 -0.000130696708747921 6.6402105306866e-06 -2.00122427593976e-05 -0.000175366482164942 -6.97196795829182e-05 -0.000255593529681183 -0.000119916607188232 -0.000205497352858702 -0.000310144654519341
"486" -0.000544220340701539 -4.33089618092793e-05 -0.000416091515188323 -0.000417513898494431 -0.000276910119340489 -0.000498981847616883 -0.000704948211639856 -0.000127332577527548 1.16616271842262e-05 -1.37816666817803e-05 -0.000165688116500442 -6.39585752834372e-05 -0.000240733080340715 -0.00011416571333156 -0.000198618574884575 -0.000305471386823428
"487" -0.000535057030608394 -3.69046446337487e-05 -0.000402865923611823 -0.00040500085886469 -0.000272622430663267 -0.000490395982082561 -0.00069218355424175 -0.000124167016093886 1.6254608278101e-05 -8.16610048401987e-06 -0.000155931094892474 -5.86415971177327e-05 -0.00022532911848709 -0.000108583299977442 -0.000191643099405327 -0.000300183922637867
"488" -0.000524924150784628 -3.02057251721319e-05 -0.000388522138693879 -0.000391459574496138 -0.000267674019278378 -0.000481128324766137 -0.000678252652108585 -0.000121200393531417 2.04456359450981e-05 -3.14252345102754e-06 -0.000146120326507524 -5.37372399924295e-05 -0.000209438090905169 -0.000103185130180893 -0.000184587672088735 -0.000294311359369099
"489" -0.000513867461960733 -2.32483136852623e-05 -0.000373157250818064 -0.000376992515152098 -0.000262070915040851 -0.000471210355990501 -0.000663209371163946 -0.000118429050450904 2.42674672575497e-05 1.32709446296643e-06 -0.000136277741251555 -4.92147048439221e-05 -0.000193127013092762 -9.79647616439151e-05 -0.000177457856661002 -0.000287887488072336
"490" -0.000501948759096147 -1.6075227196775e-05 -0.000356892399630853 -0.000361707418897638 -0.000255818923283082 -0.00046068455187172 -0.000647121782315497 -0.000115848787038228 2.77579650189427e-05 5.28216474798808e-06 -0.000126425327299205 -4.50397740795394e-05 -0.000176453766129885 -9.29283313170453e-05 -0.000170268531630139 -0.000280949484259435
"491" -0.000489227474153026 -8.72822099981942e-06 -0.000339848774990677 -0.00034571647020271 -0.000248930662595927 -0.000449594647586729 -0.000630063246532673 -0.000113448793794269 3.09574676828672e-05 8.76622210639459e-06 -0.00011658000080869 -4.11778916736982e-05 -0.0001594865041199 -8.80647635273559e-05 -0.000163026586463355 -0.000273538582683801
"492" -0.000475769645035027 -1.25384435037019e-06 -0.000322157129032251 -0.000329152943717102 -0.000241432320336111 -0.000437995146123535 -0.000612119620353877 -0.00011122202526405 3.39102709043205e-05 1.18269988129617e-05 -0.000106767534761951 -3.75970626428512e-05 -0.000142302107895519 -8.33754263140855e-05 -0.0001557441198593 -0.000265704024907194
"493" -0.000461650873304614 6.30196696882258e-06 -0.000303956881349815 -0.000312138760849268 -0.000233341955255078 -0.000425937011444805 -0.000593382061325095 -0.000109153381871538 3.66612139749973e-05 1.45131328240554e-05 -9.70066518748324e-05 -3.42613671694389e-05 -0.000124973047230999 -7.8845146309917e-05 -0.000148428005898783 -0.000257495248740706
"494" -0.000446943583437319 1.38893859618355e-05 -0.000285388941371339 -0.000294817386970953 -0.000224698889123035 -0.000413487897527083 -0.00057394949443044 -0.000107235764255349 3.92565649087438e-05 1.68688567858344e-05 -8.73181570684986e-05 -3.11407514183749e-05 -0.000107581959179553 -7.44656845480723e-05 -0.000141089697112596 -0.000248969869849252
"495" -0.000431730406475188 2.14637265419725e-05 -0.000266594142489711 -0.000277319617233667 -0.000215536502474323 -0.000400711231658835 -0.00055392494391295 -0.000105450225932632 4.17442626014999e-05 1.89494074917597e-05 -7.77267397815836e-05 -2.82060037993546e-05 -9.02030765954441e-05 -7.02264890278623e-05 -0.000133737526702938 -0.000240182616311577
"496" -0.000416092939806619 2.89743699033494e-05 -0.000247721416079488 -0.000259789802618125 -0.000205892591148361 -0.00038767455236263 -0.000533418186340118 -0.000103779638292126 4.41674647050457e-05 2.07954856088174e-05 -6.82511393522448e-05 -2.54325971630242e-05 -7.29249514936877e-05 -6.61177336407716e-05 -0.000126385062492371 -0.000231195812063029
"497" -0.000400115301415893 3.63768369581874e-05 -0.000228914058237903 -0.000242366800581192 -0.000195818668651407 -0.000374451795926531 -0.000512541516546092 -0.000102211447462994 4.65693034962363e-05 2.24575423495548e-05 -5.89167808771019e-05 -2.27926767307478e-05 -5.58289321956237e-05 -6.21217465205634e-05 -0.000119036040200122 -0.000222073866374524
"498" -0.000383883124729322 4.36220580753107e-05 -0.000210316595360601 -0.000225189401937212 -0.000185362746036611 -0.000361119309554226 -0.00049141502157169 -0.000100726285600316 4.89908635710725e-05 2.39774643542493e-05 -4.97472236551676e-05 -2.02702375855457e-05 -3.89994647831694e-05 -5.82280894806698e-05 -0.000111709387636766 -0.000212881116782573
"499" -0.000367479683934945 5.06664731723736e-05 -0.000192056256267503 -0.000208389996677392 -0.000174576367783434 -0.000347748119450407 -0.000470154891709563 -9.93075806755331e-05 5.14696295406827e-05 2.53918359062705e-05 -4.07661502392852e-05 -1.78480430182694e-05 -2.25220443213328e-05 -5.44295599048822e-05 -0.000104413286021504 -0.000203685482720498
"500" -0.000350997476907547 5.74688317433315e-05 -0.000174279401740603 -0.000192108433439561 -0.000163518203077944 -0.000334420462196701 -0.000448881437666375 -9.79344654947158e-05 5.40409326729596e-05 2.67416149316696e-05 -3.19985367377695e-05 -1.55163543194873e-05 -6.48122567304626e-06 -5.07097410009886e-05 -9.71620596084407e-05 -0.0001945556093436
"501" -0.000334520064635226 6.39854367559864e-05 -0.000157102815028831 -0.000176464284115902 -0.000152249719609128 -0.000321209043210376 -0.000427713988226155 -9.65964929502215e-05 5.67298414120913e-05 2.80552677330183e-05 -2.34709169694133e-05 -1.32662587387983e-05 9.03968524528523e-06 -4.70595202880921e-05 -8.99695289632523e-05 -0.000185557675879817
"502" -0.000318129358532307 7.0178283795532e-05 -0.000140648162496851 -0.00016158170135856 -0.000140826199766465 -0.00030819369602853 -0.000406768162773128 -9.52738805974007e-05 5.95624880138156e-05 2.93563469109661e-05 -1.52125897680783e-05 -1.10995188476485e-05 2.39593182838836e-05 -4.34692610920024e-05 -8.28493272646008e-05 -0.000176763482118885
"503" -0.000301908469827065 7.6013942546038e-05 -0.000125017190881548 -0.000147568788539568 -0.00012931418806212 -0.000295448646444047 -0.000386162212028752 -9.39530850522412e-05 6.25554681433357e-05 3.06651831401549e-05 -7.24796553136505e-06 -9.01674613942291e-06 3.82004073883056e-05 -3.99369353556369e-05 -7.58170802133221e-05 -0.000168236890263335
"504" -0.000285941574366793 8.14601904548267e-05 -0.000110315917902474 -0.000134527320407928 -0.000117778052095847 -0.000283046654512765 -0.000366005009631229 -9.26169432855859e-05 6.57203761892376e-05 3.19978775441152e-05 3.93754216613325e-07 -7.02793598813535e-06 5.16866191614791e-05 -3.64538588200726e-05 -6.88922204717644e-05 -0.000160045441282086
"505" -0.000270301692305949 8.64894123418516e-05 -9.66239302840484e-05 -0.000122549215170099 -0.00010628277599128 -0.000271060031987576 -0.000346404337905786 -9.12598079747908e-05 6.90604773254626e-05 3.33582385442809e-05 7.67980892556649e-06 -5.14687004936391e-06 6.43468600292175e-05 -3.30209346244068e-05 -6.20930379345467e-05 -0.000152255232185041
"506" -0.000255062384601689 9.10779564819513e-05 -8.40111594604531e-05 -0.000111712420069671 -9.48906468754489e-05 -0.000259553116186258 -0.000327459031158403 -8.98669236949846e-05 7.25745900581929e-05 3.47510122333449e-05 1.45840643722984e-05 -3.38894797619524e-06 7.61121603352009e-05 -2.96366749660507e-05 -5.54347703321953e-05 -0.000144926412985639
"507" -0.000240293283906227 9.52025019825818e-05 -7.25424952848354e-05 -0.000102085073516924 -8.36649298384499e-05 -0.000248591599401524 -0.000309266329238192 -8.84324796236187e-05 7.6255249199774e-05 3.6164803736436e-05 2.10764055869622e-05 -1.77975039250709e-06 8.6923570719986e-05 -2.63043433243035e-05 -4.89413365727689e-05 -0.000138116365193921
"508" -0.000226060020715512 9.8849294410899e-05 -6.22623230123281e-05 -9.37200664803617e-05 -7.26680342434786e-05 -0.00023823065810457 -0.000291911338984265 -8.69497136281234e-05 8.00838564386741e-05 3.75957372252603e-05 2.71291331553102e-05 -3.42613451495902e-07 9.67236217816016e-05 -2.30288576257219e-05 -4.2632928565066e-05 -0.000131881302845095
"509" -0.000212419696108589 0.000102005546196912 -5.32009534524107e-05 -8.66596176954354e-05 -6.19613297641281e-05 -0.000228524647298382 -0.000275471572356216 -8.54166831337253e-05 8.40392952093379e-05 3.90178459241331e-05 3.27072157353082e-05 8.90408636372098e-07 0.000105462025022078 -1.98234570092618e-05 -3.65327950532527e-05 -0.000126272464020373
"510" -0.000199428190656868 0.000104664032683838 -4.53776846704146e-05 -8.09261288465768e-05 -5.16008578841738e-05 -0.000219522502333334 -0.000260016074616064 -8.38336105676268e-05 8.80890309037879e-05 4.04108743220913e-05 3.77836382285708e-05 1.88758329008295e-06 0.000113097643380359 -1.66989673382376e-05 -3.06624736776433e-05 -0.000121333108194075
"511" -0.000187136076037495 0.000106818326607096 -3.87908375413622e-05 -7.65331110349239e-05 -4.16467139950437e-05 -0.000211261305681651 -0.000245606953289507 -8.22033855230238e-05 9.22005715849394e-05 4.17410164981493e-05 4.2328633216377e-05 2.61130383174657e-06 0.000119593600541454 -1.36677787255407e-05 -2.50472780270623e-05 -0.000117106959415453
"512" -0.000175582249464582 0.000108468943861811 -3.34369043265951e-05 -7.34804285944794e-05 -3.21493948322347e-05 -0.000203782788074015 -0.000232288189294332 -8.05340400885464e-05 9.63241520823984e-05 4.29737630456132e-05 4.63139547813777e-05 3.01987441337435e-06 0.000124917798432323 -1.07533756361569e-05 -1.97118599419358e-05 -0.000113629334529797
"513" -0.000164806994583915 0.000109625806644499 -2.92847868701172e-05 -7.17453414000216e-05 -2.31533638248292e-05 -0.000197105251723356 -0.000220097699777332 -7.88251809259833e-05 0.000100420981787579 4.40712226860579e-05 4.97170673844285e-05 3.08230680445531e-06 0.000129058830982447 -7.96942739583642e-06 -1.46780453463715e-05 -0.00011092415806767
"514" -0.000154841981678998 0.000110289518008001 -2.6300987109298e-05 -7.13031733534315e-05 -1.47032359252853e-05 -0.000191255466485686 -0.000209067206326892 -7.70975599706019e-05 0.000104428603807839 4.49870988594936e-05 5.25075227895795e-05 2.74918247607514e-06 0.000131998569332715 -5.34484886308359e-06 -9.97558354435819e-06 -0.00010901996315408
"515" -0.000145710723564247 0.000110474351912559 -2.4431729100572e-05 -7.2106919680014e-05 -6.84087156980783e-06 -0.000186243244725342 -0.000199207876889463 -7.53592569105105e-05 0.000108292804919653 4.56744998298321e-05 5.4665140377949e-05 1.98467215032636e-06 0.000133734133558051 -2.90059149333158e-06 -5.62369897968256e-06 -0.000107927858188558
"516" -0.000137432312401057 0.000110196379875033 -2.36237174289865e-05 -7.41026078670958e-05 4.00203443056049e-07 -0.000182075936086358 -0.000190518881636261 -7.3625838339991e-05 0.000111953295045602 4.60887063360198e-05 5.61722487706774e-05 7.45258085426947e-07 0.000134275668304349 -6.62994166447756e-07 -1.64740733388198e-06 -0.000107659870599164
"517" -0.000130020205330491 0.000109471164729485 -2.37937996466735e-05 -7.7219701357806e-05 6.99122281033036e-06 -0.000178750647474123 -0.000183003362887705 -7.19219482840911e-05 0.000115343943436613 4.61687365120734e-05 5.70069994541469e-05 -1.00434550721841e-06 0.000133632314533303 1.33527698810084e-06 1.92843331194135e-06 -0.000108216451348269
"518" -0.000123481579077734 0.000108319746131915 -2.48697338921391e-05 -8.13804439017433e-05 1.29070969448029e-05 -0.000176257172298131 -0.000176633144013257 -7.0259691513413e-05 0.000118399760991292 4.58692311696161e-05 5.71594854338011e-05 -3.30337861430891e-06 0.000131828879379009 3.07156794363499e-06 5.08539429109966e-06 -0.000109593777585858
"519" -0.000117818201961351 0.000106764553156695 -2.67579701107402e-05 -8.64957473462795e-05 1.81264177414883e-05 -0.000174582782012116 -0.000171386531132339 -6.86708629453409e-05 0.00012105126679235 4.51340638329516e-05 5.66125835887867e-05 -6.18580552563173e-06 0.000128895621599826 4.51056428485294e-06 7.79803528182751e-06 -0.000111779664775628
"520" -0.000113025770484955 0.000104829889679595 -2.93569486797142e-05 -9.24663819216704e-05 2.26376975510477e-05 -0.00017370337591604 -0.00016722489883486 -6.71756558144264e-05 0.000123228786087869 4.39130828764011e-05 5.53612551856425e-05 -9.68557085879271e-06 0.00012486977488251 5.62356699784286e-06 1.00479184245502e-05 -0.000114756144465383
"521" -0.00010909694431798 0.000102542243652637 -3.25726887666116e-05 -9.91893040761919e-05 2.64322099924435e-05 -0.000173585791822286 -0.000164098433701229 -6.58003016406326e-05 0.000124869241207936 4.21563622104039e-05 5.34032741178435e-05 -1.38246129606862e-05 0.00011980080591359 6.3849225376116e-06 1.18235149117774e-05 -0.000118494030935279
"522" -0.000106016176713945 9.99290402615149e-05 -3.62877416009099e-05 -0.000106548857715544 2.9506099889821e-05 -0.000174197029637312 -0.000161952294813415 -6.4574042468129e-05 0.00012590186944487 3.98139239622086e-05 5.0732412035316e-05 -1.86308058407606e-05 0.000113738371942904 6.76089307554922e-06 1.31031559312796e-05 -0.000122967604717162
"523" -0.000103761630309691 9.7017069704831e-05 -4.03965152467013e-05 -0.000114433809418536 3.1862633882631e-05 -0.000175493635119937 -0.00016071885067246 -6.35218200785635e-05 0.000126268653970523 3.68461934941611e-05 4.73610728349631e-05 -2.41148907328323e-05 0.000106749894748607 6.73191172194834e-06 1.38814196961038e-05 -0.000128131275443951
"524" -0.000102315109165979 9.38371592134054e-05 -4.47847485099323e-05 -0.00012271940928762 3.35119349665081e-05 -0.000177428342869117 -0.000160331148680515 -6.26717452890523e-05 0.000125905571932228 3.32089079255922e-05 4.32915590800322e-05 -3.02945406213637e-05 9.88988079619651e-05 6.26199249684408e-06 1.41413279768236e-05 -0.000133944891119138
"525" -0.000101646071241743 9.04144958973053e-05 -4.93390499898215e-05 -0.000131289166657156 3.44600429894014e-05 -0.00017995048321974 -0.000160708414945276 -6.20604948214604e-05 0.00012475787840083 2.88700003224769e-05 3.85386105609518e-05 -3.71732514502964e-05 9.02583432329345e-05 5.33779768608516e-06 1.38846536778485e-05 -0.000140358224032568
"526" -0.000101725760312928 8.67822736215382e-05 -5.39501586917616e-05 -0.000140016325148878 3.47336723655762e-05 -0.000183000980871705 -0.000161766064132748 -6.17047431387997e-05 0.000122783139804538 2.3801560444561e-05 3.31246258884617e-05 -4.47465014761365e-05 8.09105182436646e-05 3.93615740125405e-06 1.31048256885458e-05 -0.000147313032534766
"527" -0.000102517114335248 8.29631388799469e-05 -5.85065681979614e-05 -0.000148783434796365 3.43447777947442e-05 -0.000186522532519537 -0.000163423604061011 -6.16387039327556e-05 0.000119931542665756 1.79819381364458e-05 2.70676344833312e-05 -5.3010980992996e-05 7.09330488027329e-05 2.04125468914471e-06 1.18042450835881e-05 -0.000154751855073304
"528" -0.000103986940625543 7.89837713223195e-05 -6.28969527711332e-05 -0.000157470048304742 3.33263713415333e-05 -0.000190451237495098 -0.000165589475437142 -6.18894945050237e-05 0.000116165438230239 1.13901411493483e-05 2.03910769368696e-05 -6.19539810614422e-05 6.0413360867077e-05 -3.62438397339275e-07 9.98422012942065e-06 -0.000162610755984332
"529" -0.000106090041733042 7.48732517987305e-05 -6.70260436075537e-05 -0.000165958578491534 3.17088622007738e-05 -0.000194720272417775 -0.000168170405866154 -6.2474795557074e-05 0.00011146303630424 4.02780296538647e-06 1.3133169711287e-05 -7.15493900930869e-05 4.94441011284263e-05 -3.28012791053606e-06 7.65979733900052e-06 -0.000170822585798272
"530" -0.000108789852051113 7.06519400133287e-05 -7.08002432935893e-05 -0.000174145749253631 2.95201517530092e-05 -0.00019926751687696 -0.000171078398872689 -6.34254640233785e-05 0.000105798986320076 -4.11518070824628e-06 5.32406366833686e-06 -8.17725082017308e-05 3.81126767764413e-05 -6.71892021483142e-06 4.83658986933543e-06 -0.00017931628285205
"531" -0.000112040194203727 6.63438414361026e-05 -7.41278983493644e-05 -0.000181919570319057 2.68054399446764e-05 -0.000204021613012596 -0.000174214813973382 -6.47554258232864e-05 9.91648033173895e-05 -1.30219780588777e-05 -2.99279271754307e-06 -9.25846615416746e-05 2.65147735611952e-05 -1.06766389917105e-05 1.53865453016934e-06 -0.000188020425720398
"532" -0.000115796168011841 6.19701509280192e-05 -7.69269470376387e-05 -0.000189188346078083 2.36020758505336e-05 -0.000208915750041897 -0.000177495108512303 -6.64826325599398e-05 9.15604249101808e-05 -2.26807328718811e-05 -1.1774911768975e-05 -0.000103946540863331 1.47406676031417e-05 -1.51493463610627e-05 -2.21946303319524e-06 -0.000196859708855048
"533" -0.000120011639288047 5.75453566356924e-05 -7.91277535460307e-05 -0.000195866091395061 1.99513490943924e-05 -0.00021388248942137 -0.000180830656551042 -6.86252016120236e-05 8.29891947692054e-05 -3.30649854365712e-05 -2.09753268289898e-05 -0.000115809532577102 2.8821338254268e-06 -2.0125593801222e-05 -6.40981335666983e-06 -0.000205760326966915
"534" -0.000124637113415345 5.30893796579635e-05 -8.0670636660825e-05 -0.000201867491142817 1.5902300659898e-05 -0.000218855388458443 -0.000184132223631138 -7.11884181806927e-05 7.34729661247886e-05 -4.41387457097271e-05 -3.05382776120049e-05 -0.000128117530085566 -8.9643850688655e-06 -2.55883684379918e-05 -1.10018966929967e-05 -0.000214646639368786
"535" -0.000129629279728952 4.86125276362565e-05 -8.15004460563237e-05 -0.000207131048941772 1.14960162610032e-05 -0.000223774773262351 -0.000187324528456719 -7.41855219681821e-05 6.3035308825268e-05 -5.58622125713093e-05 -4.04190368335165e-05 -0.000140814632571438 -2.07159077355821e-05 -3.15155054313678e-05 -1.59659072209838e-05 -0.000223445959588965
