"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"943" -2.30384220370904e-06 -0.000111844791677134 -0.000148756514053228 8.43688708534821e-05 0.000126888584608217 -7.66038079939293e-05 3.20181700030512e-05 -0.000181918775151525 0.000965395262112108 0.000157307427813856 -7.33403458258729e-05 3.07665560159326e-05 -0.000147583406916521 3.75538455821078e-05 -0.00156320202367791 3.07075581399458e-05
"944" 1.44053394282925e-05 -0.000113632611671491 -0.000148518635913332 7.96635880901768e-05 0.000138108537394013 -8.15474397599123e-05 5.69874631482061e-05 -0.000180106477931855 0.00113519625220396 0.000154992069216118 -7.13189808735307e-05 4.00592191410036e-05 -0.000163453621425778 3.76015797868424e-05 -0.00150696443990772 3.0070871211046e-05
"945" 3.00742122660062e-05 -0.000115430404086641 -0.000148572883262931 7.50720768404785e-05 0.000148403334511606 -8.63832200092965e-05 8.11432311061015e-05 -0.000178623593977267 0.00129192071349511 0.000152732710718675 -6.94473665638518e-05 4.82230071946058e-05 -0.000175935092090529 3.76757040024665e-05 -0.00144195548367205 2.94960055464735e-05
"946" 4.45199895938896e-05 -0.00011724042811837 -0.000148977071197798 7.061934205511e-05 0.000157663067362265 -9.10911610352253e-05 0.000104267972736277 -0.000177524865596426 0.00143431260730047 0.000150544037960491 -6.77541306757302e-05 5.52239284446179e-05 -0.000185031148919486 3.77738558682028e-05 -0.00136923012697898 2.8992541205296e-05
"947" 5.75649327897551e-05 -0.000119054305451904 -0.000149804688531347 6.63295798290748e-05 0.000165776059380095 -9.5649017033725e-05 0.000126147638210183 -0.000176871619367948 0.00156129819285195 0.000148431693164107 -6.62767588515832e-05 6.10414804119735e-05 -0.000190787257371572 3.78964646505888e-05 -0.00128999274892328 2.85642677190171e-05
"948" 6.9037669787763e-05 -0.000120878002988221 -0.000151120795404614 6.22266952337361e-05 0.000172649143042164 -0.000100040191563344 0.000146579716427838 -0.000176711712812253 0.00167197179925419 0.000146410815450217 -6.50387423819047e-05 6.56676636044359e-05 -0.000193295916395546 3.80492397436148e-05 -0.00120555721804703 2.82148050367796e-05
"949" 7.87716841568227e-05 -0.000122705681645207 -0.000152986948419845 5.83332999159182e-05 0.000178192109906934 -0.000104255280025448 0.000165371021445008 -0.000177094420369722 0.00176559820746218 0.000144484838146681 -6.40634329510929e-05 6.91042520622392e-05 -0.000192696110294582 3.82253243934366e-05 -0.00111733820932531 2.7948265679489e-05
"950" 8.66083819890682e-05 -0.000124536613500318 -0.000155472939872776 5.46671817166117e-05 0.00018232090530016 -0.000108278685881846 0.000182335473351367 -0.000178066301064462 0.00184162540007941 0.000142660360031092 -6.33738735273945e-05 7.136524456495e-05 -0.000189154924432876 3.84276891215866e-05 -0.00102683516935005 2.77688059368054e-05
"951" 9.2411573227683e-05 -0.000126369634149239 -0.000158629014483702 5.12477950973023e-05 0.00018497123673887 -0.000112107966350764 0.000197313856164817 -0.000179659724569955 0.00189964681492644 0.000140940330468398 -6.29831970771712e-05 7.2475454933131e-05 -0.000182889490888643 3.86547648448541e-05 -0.000935583972216521 2.76794109133694e-05
"952" 9.60458961388118e-05 -0.000128204374416424 -0.000162523924799115 4.80911431568983e-05 0.000186073228441626 -0.000115736659653682 0.000210147949111542 -0.000181912524058158 0.00193942475064892 0.000139323402307366 -6.29077084277905e-05 7.24710309508457e-05 -0.000174140949359559 3.89025717432421e-05 -0.000845152881653128 2.76799512827324e-05
"953" 9.74001702951139e-05 -0.000130040302034307 -0.000167199951124232 4.52124010762695e-05 0.00018559375212267 -0.000119162425630584 0.000220706920615857 -0.000184847864000779 0.00196086117984203 0.000137813972276 -6.31491625519933e-05 7.13965101022741e-05 -0.000163188334906412 3.91679596157843e-05 -0.000757094891171775 2.77734239314143e-05
"954" 9.63754923080971e-05 -0.000131876033830043 -0.000172704333611878 4.2622204064301e-05 0.000183490081743894 -0.000122392177057556 0.000228877636485145 -0.000188482212486613 0.00196399342606663 0.000136405860380187 -6.37119235344766e-05 6.93073734216694e-05 -0.000150324457175361 3.94536522515823e-05 -0.000672922193699492 2.79578416140155e-05
"955" 9.28948511970065e-05 -0.000133711541050265 -0.000179078535476861 4.03313548952354e-05 0.000179748758966501 -0.000125426411492743 0.000234565322271662 -0.00019283151086735 0.00194899536361475 0.000135092758132075 -6.45971259442811e-05 6.62656923694938e-05 -0.000135865891934516 3.97480133509089e-05 -0.000594095377444946 2.82338726453493e-05
"956" 8.6894309756117e-05 -0.000135541710628798 -0.000186359423542634 3.83493463180713e-05 0.000174354910342903 -0.00012827811764308 0.000237697846726168 -0.000197898998835091 0.00191614571176534 0.00013387007869405 -6.57940607135425e-05 6.23440574126205e-05 -0.000120149018361113 4.00528198498304e-05 -0.000521965454780115 2.85991282754434e-05
"957" 7.83383283651647e-05 -0.000137369460095579 -0.000194570437184431 3.66843477776986e-05 0.000167321319638399 -0.000130952064929531 0.000238224962604256 -0.000203680790454298 0.00186583824103612 0.000132729190239591 -6.72942606331256e-05 5.7615965529226e-05 -0.000103516057425311 4.03636881968765e-05 -0.000457768774236555 2.9054945155206e-05
"958" 6.72134990736651e-05 -0.000139192164477986 -0.000203722872799683 3.5337570187597e-05 0.000158672383034783 -0.000133462441759222 0.000236123490055343 -0.000210165694213051 0.0017985598064871 0.000131662369997439 -6.90791179368384e-05 5.21683065410755e-05 -8.63121407016408e-05 4.06749126413049e-05 -0.000402595389920898 2.95950505557846e-05
"959" 5.35209558194595e-05 -0.000141003966743594 -0.000213839903283232 3.43131103105776e-05 0.000148433455330361 -0.000135828769583951 0.000231388816168923 -0.000217338421134114 0.00171489802504913 0.00013065468594692 -7.11350040120415e-05 4.60855935124599e-05 -6.88842119236086e-05 4.09819882510357e-05 -0.000357363928567322 3.02186486820334e-05
"960" 3.72895521836834e-05 -0.000142807511557769 -0.000224907188171611 3.3610084196005e-05 0.000136667587316872 -0.000138061008298429 0.000224043379745573 -0.000225169416517116 0.00161550987981013 0.000129696079935845 -7.34332636891247e-05 3.94619832022353e-05 -5.15723238028195e-05 4.12765571202593e-05 -0.000322807170863162 3.09194507950929e-05
"961" 1.85711384531396e-05 -0.000144600141433699 -0.000236927799867093 3.32291780471152e-05 0.000123427209768977 -0.00014018209698462 0.000214130167905803 -0.000233629490792013 0.00150113197459946 0.000128768946365187 -7.59478620153396e-05 3.23904765525436e-05 -3.47033859784337e-05 4.15571688842402e-05 -0.00029945505157703 3.16953515929348e-05
"962" -2.55631941834485e-06 -0.000146375732122152 -0.000249876440250892 3.31662818289757e-05 0.000108795949194976 -0.000142208822434469 0.000201720131047395 -0.000242675846402797 0.00137256290297039 0.000127865969233179 -7.86480125870038e-05 2.49659223406208e-05 -1.8593835910151e-05 4.18149917325305e-05 -0.000287625365332824 3.2540950237115e-05
"963" -2.59998419359785e-05 -0.000148133621452078 -0.000263731290769534 3.34162867999819e-05 9.28604105220295e-05 -0.000144163727933155 0.000186904986076168 -0.000252262223011821 0.00123067025427945 0.000126967255181886 -8.1500837906015e-05 1.7284883110646e-05 -3.53141762364028e-06 4.20464696256642e-05 -0.000287414288816704 3.3449867086052e-05
"964" -5.16438007554496e-05 -0.000149869682299554 -0.000278455872666203 3.39724576811075e-05 7.57197385600261e-05 -0.000146064123721236 0.000169797455936762 -0.00026234050813536 0.00107637781008989 0.000126057099997113 -8.44731920086169e-05 9.44312325000849e-06 1.02154276917382e-05 4.22469928041403e-05 -0.000298692389542897 3.44153835854165e-05
"965" -7.93450588322616e-05 -0.000151577486089425 -0.00029400812096458 3.48262421645766e-05 5.74859187235195e-05 -0.000147931186359338 0.000150528606640327 -0.000272849271913896 0.000910659983548399 0.000125123108984324 -8.75214903341738e-05 1.53677370688052e-06 2.24121775582348e-05 4.24091213897606e-05 -0.000321115665828922 3.54341528941413e-05
"966" -0.000108946597413218 -0.000153255453023308 -0.000310329747580831 3.59667632759092e-05 3.82862715813756e-05 -0.000149787289627652 0.000129255309744977 -0.000283721697001853 0.000734545192552433 0.000124150959094066 -9.06107121310722e-05 -6.34663578873235e-06 3.28512264655721e-05 4.25261209443983e-05 -0.000354122228534384 3.64990939235257e-05
"967" -0.000140270032576826 -0.000154897485016653 -0.000327363116322268 3.73824946523437e-05 1.82466991098172e-05 -0.000151650024638949 0.000106149498381833 -0.000294895038662507 0.000549113970721735 0.000123124822410005 -9.37001034467702e-05 -1.41180046039445e-05 4.13603752168532e-05 4.25960939791883e-05 -0.000396942827523933 3.75994423791281e-05
"968" -0.000173121094270966 -0.00015650015974788 -0.000345043269483088 3.90602691544636e-05 -2.49040983099397e-06 -0.000153540441313376 8.13991888297192e-05 -0.000306294911931023 0.00035549165294655 0.000122030363477208 -9.67479261581754e-05 -2.16935350225676e-05 4.78067720676392e-05 4.26131243471393e-05 -0.000448626588023026 3.87337080952553e-05
"969" -0.000207291566882892 -0.000158055234262112 -0.000363286081087946 4.09831015490724e-05 -2.3779064066261e-05 -0.000155473820128808 5.52100132360544e-05 -0.000317844508863546 0.000154849636060988 0.000120854151066678 -9.97123433942221e-05 -2.89975982960655e-05 5.20913743010102e-05 4.25736110124833e-05 -0.000508045158618892 3.9890521832595e-05
"970" -0.000242557544766001 -0.000159559625416072 -0.000382016048238848 4.31390953479772e-05 -4.54695213005036e-05 -0.000157466854078111 2.77956757907676e-05 -0.000329467280826224 -5.15788419591458e-05 0.000119586428796832 -0.000102554258905144 -3.59566560832427e-05 5.41572563999115e-05 4.24725499782588e-05 -0.000573911570164588 4.10639554415376e-05
"971" -0.00027868089506994 -0.000161006675237051 -0.000401144436548011 4.55082088845806e-05 -6.7407699440025e-05 -0.0001595341630317 -6.14010723501681e-07 -0.000341088561142233 -0.000262505293372271 0.000118212521759738 -0.000105232266715195 -4.25073202968986e-05 5.39883992065917e-05 4.2308454524962e-05 -0.000644813451209147 4.22483079526075e-05
"972" -0.00031542327275609 -0.000162391039751679 -0.000420577137061117 4.8071422018134e-05 -8.9428395823741e-05 -0.000161687300044033 -2.97817523637667e-05 -0.000352621173608584 -0.000476575732811263 0.000116729963881847 -0.000107709228798803 -4.85929737839204e-05 5.16018036663273e-05 4.20769465108906e-05 -0.00071922589194817 4.34327091507312e-05
"973" -0.000352530935917577 -0.000163708562192178 -0.000440220481192942 5.08117996846137e-05 -0.000111377084598503 -0.000163936979487647 -5.94651387693345e-05 -0.000363990767356513 -0.000692375492499826 0.000115126765774666 -0.000109952446978825 -5.41640584444779e-05 4.70619543312855e-05 4.17734173162268e-05 -0.000795530141090175 4.46113322465282e-05
"974" -0.000389747821470896 -0.000164949171936623 -0.000459968485579456 5.37032244456025e-05 -0.000133089894338533 -0.000166287687229046 -8.94162551984981e-05 -0.000375112911251277 -0.000908404647591349 0.00011339569065688 -0.000111922959231352 -5.9179451939286e-05 4.04619733878709e-05 4.1398689815696e-05 -0.000872053153819496 4.57780324640295e-05
"975" -0.000426815459298968 -0.000166110657864651 -0.000479728603883414 5.67304258020151e-05 -0.00015440854410279 -0.000168747776709817 -0.000119382705409905 -0.000385913220979558 -0.00112307697459129 0.000111541343685887 -0.000113593687899334 -6.36081314120491e-05 3.19363369928295e-05 4.09551148404482e-05 -0.000947079030373776 4.69246828001667e-05
"976" -0.000463477770278407 -0.00016718578296057 -0.000499391998644012 5.98688752991047e-05 -0.000175175452372777 -0.000171314303804916 -0.000149114632096271 -0.00039631581285925 -0.00133471210040138 0.000109551973492084 -0.000114935251052178 -6.74259010673079e-05 2.16454162764662e-05 4.04364579053756e-05 -0.00101887738306871 4.80437423086917e-05
"977" -0.000499468602567779 -0.000168172557900108 -0.00051884971320639 6.30932349919006e-05 -0.000195232332227175 -0.000173990542155588 -0.000178359296172221 -0.000406241703387938 -0.00154152620880001 0.000107437039726661 -0.000115925675545518 -7.0619729868903e-05 9.78007476269812e-06 3.98466987065906e-05 -0.00108574389415486 4.91302009359435e-05
"978" -0.000534545230929313 -0.000169061506640556 -0.000538008414671652 6.63871891737222e-05 -0.000214442045973639 -0.000176769550496616 -0.00020687516058866 -0.00041563391829351 -0.00174161646307519 0.000105192381373013 -0.000116544290126507 -7.31828020155621e-05 -3.44140768832106e-06 3.91883179053899e-05 -0.00114599995872116 5.01772057919077e-05
"979" -0.000568455251660642 -0.000169852967090001 -0.00055676345943799 6.97204975811516e-05 -0.000232651005104711 -0.000179647851159048 -0.000234419580241046 -0.000424418735119016 -0.00193296379708386 0.000102827897904775 -0.000116775788653303 -7.51208355658675e-05 -1.77800975938187e-05 3.84579527393322e-05 -0.00119803560921293 5.11796446649077e-05
"980" -0.000600959346475158 -0.000170540847036927 -0.000575011530629186 7.30730841400702e-05 -0.000249726419169403 -0.000182611067408375 -0.000260761666238034 -0.000432538830933858 -0.00211342279589407 0.000100347925249549 -0.000116605025372434 -7.64447016086965e-05 -3.29876344448459e-05 3.76664041358102e-05 -0.00124031798730186 5.21282387220414e-05
"981" -0.000631833672184481 -0.000171122300115255 -0.000592661091720761 7.64232787011557e-05 -0.000265543719954335 -0.000185648503921576 -0.00028568141835355 -0.000439943449381299 -0.0022807084762287 9.77634266152819e-05 -0.000116034425010732 -7.71727163709479e-05 -4.8791806305504e-05 3.68082278910716e-05 -0.00127142155214794 5.30223139529674e-05
"982" -0.00066085785707015 -0.000171597009718868 -0.000609619609577762 7.97442170276986e-05 -0.000279978442900971 -0.000188747814627921 -0.000308965987980901 -0.000446581315001068 -0.00243242028585325 9.50834504632023e-05 -0.000115051627734686 -7.73343983368846e-05 -6.4922251693853e-05 3.58961560127078e-05 -0.00129004712720621 5.38543034650783e-05
"983" -0.000687834699006418 -0.0001719628395155 -0.000625796688847893 8.30140503495396e-05 -0.000292931145751889 -0.000191889318149743 -0.000330421242988683 -0.000452414095948462 -0.00256602266750393 9.2321753302744e-05 -0.000113665703178682 -7.69631794436917e-05 -8.11032625082078e-05 3.4929354682301e-05 -0.00129502720056089 5.46214492572907e-05
"984" -0.000712578260173805 -0.000172218408110635 -0.000641120838101141 8.62141904548263e-05 -0.00030430303626186 -0.000195053841331875 -0.000349863191204636 -0.000457407509515684 -0.00267888082487765 8.9492234423817e-05 -0.000111878905969129 -7.61022952696297e-05 -9.70622878309492e-05 3.39130521641762e-05 -0.00128535435250227 5.53190049574798e-05
"985" -0.000734920165255006 -0.000172363390176254 -0.000655508300573972 8.93171255657628e-05 -0.00031400614773835 -0.000198223211621549 -0.000367126603138212 -0.000461535705931076 -0.00276828612321706 8.66131571419705e-05 -0.000109709156176735 -7.47977289704056e-05 -0.000112532759466274 3.2858105296447e-05 -0.00126018075964404 5.59436300164564e-05
"986" -0.000754712408852428 -0.000172403735761677 -0.000668893191727198 9.23068640262467e-05 -0.000321971283736176 -0.000201369831522941 -0.000382062244702052 -0.000464780335576698 -0.00283149012149304 8.37016801536674e-05 -0.000107169124867103 -7.31025445525574e-05 -0.000127259499159112 3.1765060926121e-05 -0.0012188390935235 5.64927941478185e-05
"987" -0.000771828200004275 -0.000172335269997866 -0.000681219102933123 9.51598829469346e-05 -0.000328140159262857 -0.000204472054149255 -0.000394547159384618 -0.00046713446301137 -0.00286575943871623 8.07779513622571e-05 -0.000104283696745955 -7.10740899151656e-05 -0.000141005130744719 3.06427355033858e-05 -0.00116085644027145 5.6965498898723e-05
"988" -0.000786158420257077 -0.000172166688615847 -0.000692430485823519 9.78604572997989e-05 -0.000332468189824586 -0.000207505306596339 -0.000404465212913494 -0.000468589686756058 -0.00286844270546451 7.78588478706727e-05 -0.000101071518179997 -6.87734799350862e-05 -0.000153550731054909 2.95028545894068e-05 -0.00108593340995836 5.7358563666022e-05
"989" -0.000797623792656846 -0.000171899877036907 -0.000702489338525856 0.000100387436662152 -0.000334923088657992 -0.000210444641040493 -0.000411732240271507 -0.000469157574402884 -0.00283704255909901 7.49683324977359e-05 -9.75656972536737e-05 -6.62631612932956e-05 -0.000164700107570064 2.83439373606203e-05 -0.000993977863407986 5.76701260085051e-05
"990" -0.000806156102433209 -0.000171541792128093 -0.000711356205832449 0.000102729314173194 -0.000335487098566791 -0.000213261517955974 -0.000416280991769328 -0.000468847272827212 -0.00276931265793474 7.21282423096867e-05 -9.37966531399389e-05 -6.36068683203452e-05 -0.000174283025940977 2.71812765411912e-05 -0.000885089827667366 5.79017073791881e-05
"991" -0.000811727200777839 -0.000171097078585424 -0.000719008161504268 0.000104867550194694 -0.000334163539505705 -0.000215934799490063 -0.000418069440395594 -0.000467684549963783 -0.00266336826785355 6.93592263675948e-05 -8.97993123195187e-05 -6.08703983551781e-05 -0.000182164145817581 2.60180497029525e-05 -0.000759563253325758 5.80529298871435e-05
"992" -0.000814317866345936 -0.000170577520390985 -0.000725427195932929 0.000106791125066692 -0.000330960890351383 -0.000218434055359859 -0.000417072161681208 -0.000465698378071602 -0.00251778662735741 6.66821706595688e-05 -8.56135322673353e-05 -5.81227829870536e-05 -0.000188234967202063 2.48633632383676e-05 -0.000617887298446857 5.81244898567837e-05
"993" -0.000813945631257041 -0.000169987253360907 -0.000730616384580259 0.000108488075362589 -0.000325913939688021 -0.000220741008535403 -0.000413294117293178 -0.000462928115549938 -0.00233170857330443 6.41200356591741e-05 -8.12781427493012e-05 -5.54238162989629e-05 -0.000192423047879627 2.37264305691542e-05 -0.000460740655817244 5.81174065932906e-05
"994" -0.000810646639152375 -0.000169338372240273 -0.000734567268974465 0.000109949233686222 -0.000319059802034745 -0.000222828106568754 -0.0004067568639445 -0.000459417140072441 -0.00210494091964313 6.16934556474093e-05 -7.68364475146751e-05 -5.2838784465472e-05 -0.000194693282904887 2.26110281442281e-05 -0.000288982408159218 5.80337143047857e-05
"995" -0.000804483471217016 -0.000168642311759991 -0.00073729782478969 0.000111165798005118 -0.000310456039377571 -0.000224680216043251 -0.000397507198736312 -0.000455217457359251 -0.00183803037093041 5.94231055016668e-05 -7.23298308446793e-05 -5.04265247057187e-05 -0.00019504115427984 2.15294472033526e-05 -0.000103654031292168 5.78753352617123e-05
"996" -0.000795541058354621 -0.00016790869466032 -0.000738829835489335 0.000112134776666064 -0.000300179444044581 -0.000226273303190051 -0.000385620886442447 -0.000450390488424545 -0.00153231650453253 5.73287284772913e-05 -6.78053543361923e-05 -4.82431968401159e-05 -0.000193506002451515 2.04823683835655e-05 9.40345243399402e-05 5.76464736535083e-05
"997" -0.00078393554546577 -0.000167147821297277 -0.000739198542940689 0.000112850639528057 -0.000288315719678379 -0.000227592936648933 -0.000371184746021035 -0.000444999780767886 -0.00118996577198983 5.54267422439928e-05 -6.33054951269942e-05 -4.63398014959829e-05 -0.000190159108759842 1.94843653738307e-05 0.000302711981401818 5.73473863060252e-05
"998" -0.000769801432036043 -0.000166375244586712 -0.000738441226171129 0.000113312662042534 -0.00027496224382546 -0.000228625199428289 -0.000354316967968383 -0.000439116408128434 -0.000813957380719854 5.37351640992745e-05 -5.88744484107959e-05 -4.47631165408606e-05 -0.000185108130244996 1.85339760960412e-05 0.000520851969700987 5.69852168146566e-05
"999" -0.000753290606640014 -0.000165606317006077 -0.000736606013625433 0.000113519870791748 -0.000260231568977201 -0.000229359363924884 -0.000335151436330347 -0.0004328126120891 -0.000408040996424563 5.22676523852148e-05 -5.45557035783541e-05 -4.35554742002609e-05 -0.000178491273565109 1.76409470295337e-05 0.000746803465505291 5.65644237971486e-05
"1000" -0.00073459102196911 -0.000164848003657419 -0.000733755183541032 0.000113473607905146 -0.000244250021976849 -0.000229787177830439 -0.000313842335118707 -0.00042617279864963 2.3328373851398e-05 5.10406086162929e-05 -5.03937110727272e-05 -4.27503056744348e-05 -0.000170484938174226 1.6810234564456e-05 0.000978777018676571 5.60861362644696e-05
"1001" -0.000713895359065834 -0.000164121423099278 -0.000729948795253449 0.000113182709557989 -0.000227153274060491 -0.000229904686852122 -0.000290567483189637 -0.000419276076577732 0.000475089130962681 5.00613648544908e-05 -4.64236800035264e-05 -4.23749255933743e-05 -0.000161288751633579 1.60459478495524e-05 0.00121487786041249 5.55587786496859e-05
"1002" -0.00069142756829675 -0.000163436729415231 -0.000725262631473654 0.000112646336761082 -0.000209083567391812 -0.00022970926043708 -0.000265516153831404 -0.000412208341345826 0.000941706292541321 4.93396321722818e-05 -4.26900322792834e-05 -4.24513817514094e-05 -0.000151134404781083 1.53481961398726e-05 0.00145312122664804 5.4987488817089e-05
"1003" -0.00066742067764312 -0.000162811851793829 -0.000719773940573352 0.000111875570458169 -0.000190204704989127 -0.000229204293628676 -0.000238900293983246 -0.000405059135630643 0.00141728939097558 4.88816079564578e-05 -3.92242814733105e-05 -4.29921805340814e-05 -0.000140273396066398 1.47248695379721e-05 0.00169143743949742 5.43756481812703e-05
"1004" -0.000642126327355322 -0.000162255807676476 -0.000713565815110851 0.000110880930729731 -0.000170674627283364 -0.000228394114136721 -0.000210939994083576 -0.00039791575058905 0.00189573948485896 4.86916866261315e-05 -3.60591816810008e-05 -4.40029285552604e-05 -0.000128975446208551 1.41772560537363e-05 0.00192769288297758 5.37317458177365e-05
"1005" -0.000615811376181636 -0.000161783778317943 -0.000706733979697014 0.000109672211063066 -0.000150668027614102 -0.000227289392967522 -0.000181874955163079 -0.000390868164225971 0.0023708899491039 4.87703021676421e-05 -3.32242747539237e-05 -4.54840148711017e-05 -0.000117531405381816 1.37041730767766e-05 0.00215970363373785 5.30634314748143e-05
"1006" -0.000588748265660601 -0.000161413638673643 -0.000699367434170749 0.000108259504987504 -0.000130353985069645 -0.000225903633476846 -0.000151949806908082 -0.00038400227893894 0.00283663048844201 4.91184400573584e-05 -3.07429892075595e-05 -4.74218786726651e-05 -0.000106238648875817 1.33101421792094e-05 0.00238527084139774 5.23726858678469e-05
"1007" -0.000561225080457081 -0.000161154479084425 -0.000691567882460243 0.000106658266707429 -0.000109923626863353 -0.000224250128271178 -0.000121424000074397 -0.00037740971919372 0.00328705580416723 4.97293659041076e-05 -2.86409896719593e-05 -4.98013544876613e-05 -9.5403979213117e-05 1.29936043201796e-05 0.00260219043771633 5.16678359903181e-05
"1008" -0.000533531536575088 -0.000161018130672354 -0.000683434832022405 0.000104884162576703 -8.95549024750177e-05 -0.000222349363624287 -9.05592071519658e-05 -0.000371174462516877 0.00371655199925689 5.05982796036335e-05 -2.69314326951491e-05 -5.25950911630241e-05 -8.53358364346603e-05 1.27510656655595e-05 0.00280827637314557 5.09566043228851e-05
"1009" -0.000505959512204645 -0.000161019781077496 -0.000675067858776015 0.000102951393860812 -6.9429333651841e-05 -0.000220220569472384 -5.96235863975859e-05 -0.000365371960113685 0.00411992353167836 5.17172426740178e-05 -2.56289370064125e-05 -5.57727838979915e-05 -7.63424490686666e-05 1.25830178122607e-05 0.00300139124903825 5.02457329529943e-05
"1010" -0.000478809986233626 -0.000161163430060315 -0.000666576236589904 0.000100878337090376 -4.97385413435243e-05 -0.000217890559531185 -2.88872673925785e-05 -0.000360087661671253 0.00449248110238 5.30753294621011e-05 -2.47392067129686e-05 -5.92913778553393e-05 -6.87220894071533e-05 1.2490036382523e-05 0.00317946156515756 4.95409102416075e-05
"1011" -0.000452368336707235 -0.000161462244518736 -0.000658059517383112 9.86804615473934e-05 -3.06578906245865e-05 -0.000215386025705176 1.37719954882969e-06 -0.000355391374576035 0.0048300961616006 5.46578655258916e-05 -2.42666677544685e-05 -6.31081666871334e-05 -6.27628354812048e-05 1.24653590675751e-05 0.00334051450517445 4.88478200342835e-05
"1012" -0.000426926404157166 -0.000161924607603173 -0.000649622707885745 9.63781422676761e-05 -1.23726688132972e-05 -0.000212732677868107 3.09043472336685e-05 -0.000351349771023208 0.00512926920351388 5.64503123094956e-05 -2.4208942988933e-05 -6.71670110265028e-05 -5.87340092302975e-05 1.25060501372003e-05 0.00348268836207311 4.8172694050957e-05
"1013" -0.00040276329223407 -0.000162553335785032 -0.000641363165081314 9.39874082925391e-05 4.94816512207806e-06 -0.000209965837719851 5.94302759729256e-05 -0.000348025954890784 0.00538717327721832 5.8434748497272e-05 -2.45630023282513e-05 -7.14127584247988e-05 -5.68822633973579e-05 1.26106386500191e-05 0.00360427407201215 4.75243972110064e-05
"1014" -0.000380150742775083 -0.000163352393123037 -0.000633384238398446 9.15298862375416e-05 2.11319966956395e-05 -0.000207109522004659 8.66961311560112e-05 -0.000345475342466709 0.00560167759659133 6.05924550007481e-05 -2.53156562109319e-05 -7.57811765940337e-05 -5.74287472879331e-05 1.27677446994604e-05 0.00370373592649572 4.69070312265863e-05
"1015" -0.000359342087581166 -0.000164329392276976 -0.000625775885800985 8.90232300699441e-05 3.60230921090637e-05 -0.000204200505428079 0.000112461472400697 -0.000343743958009179 0.00577134110586193 6.29062579801208e-05 -2.64559646471829e-05 -8.02064123963404e-05 -6.05653305018136e-05 1.29805531648614e-05 0.00377973471130662 4.63243168848594e-05
"1016" -0.000340575329323124 -0.000165481964547509 -0.000618631730928912 8.64853599719361e-05 4.94709890354047e-05 -0.000201270671910515 0.000136487005264248 -0.000342873055558263 0.00589542505089853 6.53498391237121e-05 -2.79637432582164e-05 -8.46172482324797e-05 -6.644361938708e-05 1.32356734042168e-05 0.00383115410660941 4.57839182467501e-05
"1017" -0.000324070636302562 -0.000166807881125197 -0.000612032402094533 8.3935977976076e-05 6.13419164797192e-05 -0.000198352303216155 0.000158554897604864 -0.000342890973170688 0.00597385278743076 6.79047455220948e-05 -2.9817515287513e-05 -8.89429502822142e-05 -7.51782404066695e-05 1.35323606707475e-05 0.00385711512170579 4.52910359487744e-05
"1018" -0.000310028826105697 -0.000168307447210856 -0.000606061035432009 8.13941224088944e-05 7.1502624489412e-05 -0.000195474491311947 0.000178462059039664 -0.0003438246258619 0.00600718627782769 7.05446788473495e-05 -3.19922949305275e-05 -9.31099082224843e-05 -8.68398310388305e-05 1.38634412550504e-05 0.00385699410568696 4.4848295715107e-05
"1019" -0.000298623483951869 -0.000169972594592302 -0.000600785267334713 7.88791605576449e-05 7.98394800250826e-05 -0.00019266810157499 0.000196018940708613 -0.000345688757016738 0.00599656780976089 7.32477627032198e-05 -3.44574456827202e-05 -9.70409948970397e-05 -0.00010145808411143 1.42193869179252e-05 0.00383043958741736 4.44619652942499e-05
"1020" -0.00029000451296009 -0.000171796996634673 -0.000596276558632186 7.64065186740005e-05 8.62615769907271e-05 -0.000189962421118886 0.000211062094753219 -0.000348488313155286 0.00594366976695916 7.59888741964971e-05 -3.71876521080227e-05 -0.000100663829413269 -0.000119011211412796 1.45968808467066e-05 0.00377738847218163 4.41310578432662e-05
"1021" -0.000284299159816862 -0.000173771549115663 -0.000592588845495828 7.39944066196442e-05 9.06765638364525e-05 -0.00018738372946954 0.000223445594729531 -0.000352219468901189 0.00585063076962486 7.87445398801082e-05 -4.01440798515252e-05 -0.000103906689173691 -0.000139430552759262 1.49874765620548e-05 0.0036980633397936 4.38648899738701e-05
"1022" -0.000281593757520067 -0.000175888612742429 -0.000589766146978326 7.16600064608619e-05 9.30266424365194e-05 -0.0001849597183341 0.000233052169828196 -0.000356870126290067 0.00571998186935534 8.14947605274782e-05 -4.32960183352343e-05 -0.000106696220899165 -0.000162595681165565 1.5385904967265e-05 0.00359298062547738 4.36605729893393e-05
"1023" -0.000281957720567596 -0.000178130903341937 -0.000587849224124721 6.94175708562497e-05 9.32613138523519e-05 -0.000182706262677074 0.000239778321822066 -0.000362419107764938 0.00555457908001963 8.42125874973864e-05 -4.66051930397071e-05 -0.000108968234824194 -0.000188340045076893 1.57864037491549e-05 0.00346296374370258 4.35219513241579e-05
"1024" -0.000285425065692022 -0.000180482512105677 -0.000586877689578889 6.72820531056273e-05 9.13398872177399e-05 -0.000180645987605873 0.000243554298971044 -0.000368841233504045 0.00535753427499246 8.68772810313419e-05 -5.00368330800658e-05 -0.000110655807580953 -0.00021644169899941 1.61795672660106e-05 0.00330911142000073 4.34504817224286e-05
