"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"312" -0.00058600852795655 -4.96930124554757e-06 -0.000290589221991059 0.000114175840373716 -0.000311620159530541 -1.94748773560283e-05 -0.000208729764583874 8.80392632191658e-05 -7.75629022994335e-05 -0.000108198686221386 -0.000552822352651682 -9.00933914964976e-05 -0.000775792345605774 -2.83270371049964e-05 -0.000502957240543103 -0.000460272056097415
"313" -0.000621575507289663 -1.9524245554919e-05 -0.000309833252177094 0.00010481898571489 -0.00032648701106951 -2.22734005313808e-05 -0.000228860419250738 7.17437415683958e-05 -7.40571232015896e-05 -0.000103007835480675 -0.000564340955756729 -6.27113127551217e-05 -0.00077257729176406 -4.07346645798752e-05 -0.000515834863019079 -0.000459961190100193
"314" -0.000654925453712157 -3.27652421549588e-05 -0.000328210104835144 9.56955609356472e-05 -0.000340225900563934 -2.4834467713861e-05 -0.000248127009858726 5.690659831165e-05 -7.01393828041298e-05 -9.79720838912375e-05 -0.000574693363234401 -3.47328150657127e-05 -0.000766949698079838 -5.23762783116527e-05 -0.000527255252439944 -0.000458419797858047
"315" -0.000685851736944667 -4.46929981249222e-05 -0.000345629730129308 8.68200640697068e-05 -0.000352758170356545 -2.7074156313468e-05 -0.000266395433023 4.3691467539535e-05 -6.59612824853476e-05 -9.31559920904708e-05 -0.000583852945341626 -6.3826101926125e-06 -0.000758881460279411 -6.31536280718199e-05 -0.000537100176417754 -0.000455584592586514
"316" -0.0007141646218576 -5.53330346387218e-05 -0.000362008335565395 7.81974037151612e-05 -0.000364011534118136 -2.88991742255736e-05 -0.000283538419401426 3.22533761918942e-05 -6.16855294422921e-05 -8.86211035017047e-05 -0.000591785106042689 2.21177487224516e-05 -0.000748353308916006 -7.2959849479375e-05 -0.000545254154183561 -0.000451393295675321
"317" -0.000739703654388631 -6.47161878546216e-05 -0.000377272552046954 6.98370395940239e-05 -0.000373930866601698 -3.02318496282859e-05 -0.000299438961933032 2.27240671041493e-05 -5.74699293185261e-05 -8.4427236239057e-05 -0.0005984822589696 5.05460699823871e-05 -0.000735375188410568 -8.17156487183387e-05 -0.000551624757459531 -0.000445802351641963
"318" -0.000762322475341211 -7.28983319316192e-05 -0.000391352115274506 6.17399743218619e-05 -0.000382461374785598 -3.09938398204058e-05 -0.000313986851931185 1.5234251413024e-05 -5.34979313315242e-05 -8.06265089876446e-05 -0.000603920742921808 7.86886008562276e-05 -0.000719954752318235 -8.9332094451091e-05 -0.000556120690396272 -0.000438760913779207
"319" -0.00078190118253011 -7.99390601000411e-05 -0.000404188751753587 5.39083413664908e-05 -0.000389557522262801 -3.11136187093719e-05 -0.000327076316647684 9.87499594909863e-06 -4.9920819033494e-05 -7.72668243486289e-05 -0.000608104597646134 0.000106337191205412 -0.000702129908322421 -9.57478894212626e-05 -0.000558670424793234 -0.000430241983082764
"320" -0.000798344947040179 -8.59149637190313e-05 -0.000415740424703323 4.63379244367877e-05 -0.00039519370701043 -3.05277644526666e-05 -0.000338624992132044 6.73643661456123e-06 -4.69143793134965e-05 -7.43843574873664e-05 -0.000611029827252852 0.000133292894952874 -0.000681943910948375 -0.000100900753781503 -0.000559214679597839 -0.00042022077989673
"321" -0.000811580141889436 -9.09175467623987e-05 -0.000425967261869778 3.90262467931022e-05 -0.000399341806710605 -2.91765442017443e-05 -0.000348542619887297 5.88206328363434e-06 -4.46396742741646e-05 -7.20136930520537e-05 -0.000612706821087195 0.000159365746339053 -0.000659456913835048 -0.000104739991018912 -0.000557698827825181 -0.000408677888150564
"322" -0.000821553157743745 -9.50391513182294e-05 -0.000434843860514504 3.19712893422975e-05 -0.000401990815366779 -2.70158217157131e-05 -0.000356768885649614 7.34777776987496e-06 -4.32486770167858e-05 -7.01796033323872e-05 -0.000613151170129314 0.00018438135739633 -0.000634747572606313 -0.00010724388328653 -0.000554104762969281 -0.000395615544192767
"323" -0.000828241795711979 -9.83907317076824e-05 -0.000442356385200677 2.51644391091497e-05 -0.000403146721036682 -2.40006123982456e-05 -0.000363243793820638 1.11608187443504e-05 -4.28908970670328e-05 -6.88952396710407e-05 -0.000612380198876154 0.00020817809902819 -0.000607905796811393 -0.000108383413086196 -0.000548408110902351 -0.000381038019291744
"324" -0.000831646339467116 -0.000101083681055124 -0.000448498575125788 1.86031702479026e-05 -0.000402815515732786 -2.00988632253509e-05 -0.00036792479863058 1.73179973994924e-05 -4.370190209778e-05 -6.81691187903907e-05 -0.000610424301117283 0.000230613662312242 -0.000579031532499882 -0.000108154537054639 -0.000540609091905845 -0.000364964052477357
"325" -0.000831786218378498 -0.000103243260770801 -0.00045327423249959 1.22777200979841e-05 -0.000401017882191326 -1.52864001669739e-05 -0.000370779957006794 2.57965074725375e-05 -4.58088585515723e-05 -6.79949743639907e-05 -0.000607312886910113 0.000251558063799683 -0.000548244312976614 -0.000106557365461768 -0.000530720575438875 -0.000347419329621767
"326" -0.000828703521935517 -0.000104986668959901 -0.000456697528711162 6.18527269484925e-06 -0.000397785319196748 -9.54658271876139e-06 -0.000371796214386178 3.65526727420641e-05 -4.93222245073993e-05 -6.83612022051118e-05 -0.000603083305649523 0.00027090612425114 -0.000515667871352329 -0.000103620213325818 -0.000518774090129247 -0.000328447188364438
"327" -0.000822467201715408 -0.00010644200721013 -0.000458793057887111 3.24087936733219e-07 -0.000393160918075721 -2.87761188948241e-06 -0.000370967984906358 4.95134828841201e-05 -5.43309019210205e-05 -6.92441602011373e-05 -0.000597783471659366 0.00028856730250535 -0.000481450051013504 -9.93734145068567e-05 -0.000504818248412302 -0.000308099581345674
"328" -0.000813157278871037 -0.000107739807285082 -0.00045959500615878 -5.31482518517054e-06 -0.000387193253008969 4.72221966010365e-06 -0.000368305902977177 6.45945205418993e-05 -6.09208965245573e-05 -7.06116636298187e-05 -0.00059146044246126 0.000304473247096303 -0.000445737523679392 -9.38680758269571e-05 -0.000488913258192713 -0.00028643805293358
"329" -0.000800891520831916 -0.000109008804411375 -0.00045914752774364 -1.07314869636414e-05 -0.000379947729673879 1.32382946613806e-05 -0.000363838522472065 8.16845669274568e-05 -6.91482807417878e-05 -7.24242564178112e-05 -0.000584161617351351 0.000318578156620913 -0.000408687200237848 -8.71628448945067e-05 -0.000471131912562677 -0.000263535702550962
"330" -0.000785788640660508 -0.000110371314147352 -0.000457499032245705 -1.59248867004858e-05 -0.00037149118204498 2.26501764131772e-05 -0.000357599174454395 0.00010065089006537 -7.90586306726567e-05 -7.46296230433759e-05 -0.000575951209100912 0.000330852170441084 -0.000370471525541232 -7.93351238764247e-05 -0.000451568930348633 -0.000239478585893636
"331" -0.000767995123403259 -0.000111952226811548 -0.000454705570057998 -2.08918928289289e-05 -0.000361902576529901 3.29258014205029e-05 -0.000349644994996906 0.000121344013913113 -9.06695855170327e-05 -7.71743104770152e-05 -0.000566882816218208 0.000341293713596542 -0.000331262959799927 -7.0479374250766e-05 -0.000430326673088582 -0.000214364800755537
"332" -0.00074767722757041 -0.000113872171419555 -0.000450838430281334 -2.56361573476865e-05 -0.000351267046869977 4.40307931985615e-05 -0.000340039712419546 0.000143595095241168 -0.000103985728727543 -7.99896354804468e-05 -0.000557025242419858 0.000349911356434918 -0.000291244560443654 -6.0685825868611e-05 -0.000407521270806262 -0.000188294240491928
"333" -0.000725005114774826 -0.000116239497772152 -0.000445961954933634 -3.01451689666508e-05 -0.000339678677629172 5.59177883336055e-05 -0.000328860148374667 0.00016722155859529 -0.000118984853058607 -8.30041068505921e-05 -0.000546438468610566 0.000356744100275717 -0.000250598066353206 -5.00751969265485e-05 -0.000383283559467959 -0.000161384637300025
"334" -0.000700170488432701 -0.000119157415737113 -0.000440159624436105 -3.44140270593626e-05 -0.000327238663248752 6.85329819570202e-05 -0.00031619680574989 0.000192020951721977 -0.000135626984065756 -8.61446100361703e-05 -0.000535195832546032 0.000361842621447579 -0.000209517012683452 -3.87730044710455e-05 -0.000357753690275382 -0.000133759128437856
"335" -0.000673381456204016 -0.000122719901567589 -0.000433511610674327 -3.84320507436928e-05 -0.000314044469020374 8.18143114215914e-05 -0.000302149468570559 0.000217774968213104 -0.000153848249620067 -8.93283522050597e-05 -0.000523368742109371 0.000365279913892111 -0.000168192831918675 -2.69165528797566e-05 -0.000331088778928175 -0.000105554138411427
"336" -0.000644843059890646 -0.000127014446633858 -0.000426099854968681 -4.21886286330823e-05 -0.000300208504903806 9.56965430442525e-05 -0.000286831599430231 0.000244260216655199 -0.000173572582530031 -9.24704530495363e-05 -0.00051102323642977 0.000367141017583764 -0.000126814491638971 -1.46455032792352e-05 -0.000303443469576395 -7.69052779639886e-05
"337" -0.000614781502804325 -0.000132107902469684 -0.000418018503608822 -4.56684826635056e-05 -0.000285843272422363 0.000110102937573402 -0.000270362666462484 0.000271239623302774 -0.000194692109439626 -9.54858369435028e-05 -0.000498241921280532 0.000367532720956613 -8.55777215295933e-05 -2.11721075685132e-06 -0.00027499198779148 -4.7963697458544e-05
"338" -0.000583424041317653 -0.000138067944958846 -0.000409357311603633 -4.88586898898904e-05 -0.000271056150452149 0.000124958409664731 -0.000252873805669815 0.000298471089105545 -0.000217094581918489 -9.82869536683849e-05 -0.000485087013686409 0.000366567629947427 -4.46668796625353e-05 1.05146472053623e-05 -0.000245900265500255 -1.88766089298352e-05
"339" -0.000551002033001172 -0.000144936307530601 -0.000400204622501309 -5.17368422152409e-05 -0.000255967006659393 0.000140178774897405 -0.000234497844973924 0.000325703519884325 -0.00024063159997363 -0.00010078820280892 -0.000471639621523219 0.000364376096495434 -4.26791007088425e-06 2.30808300887126e-05 -0.000216352580018851 1.01972290574065e-05
"340" -0.000517754738738289 -0.000152747160910691 -0.000390658824455519 -5.42878502339278e-05 -0.000240688211268397 0.000155671489629045 -0.000215380808599098 0.000352684769756937 -0.000265153299433908 -0.000102905759357834 -0.000457967907618844 0.00036109334672209 3.54379099962588e-05 3.54150521142975e-05 -0.000186534140841766 3.90956836793957e-05
"341" -0.000483916861023047 -0.000161520278978305 -0.000380809715888451 -5.64913840436985e-05 -0.000225331565633829 0.000171353754197826 -0.000195669021872789 0.000379160417383246 -0.000290491958557027 -0.000104554860570653 -0.000444146097599284 0.00035686589637466 7.42720206964769e-05 4.7346892651034e-05 -0.0001566240693307 6.76590134885878e-05
"342" -0.000449724287379365 -0.000171261266034999 -0.000370750269733999 -5.83277922479544e-05 -0.000210004813936581 0.000187129048799911 -0.000175513161386233 0.000404882032588308 -0.000316468112421956 -0.000105658699557624 -0.000430242942365918 0.000351843690945323 0.000112075784805267 5.87080753289368e-05 -0.000126805613153545 9.57270126787172e-05
"343" -0.000415413269144101 -0.000181961865802658 -0.000360569521077253 -5.97754910771524e-05 -0.000194820901901019 0.000202903934866291 -0.00015506768097325 0.000429602600122634 -0.00034288445360468 -0.000106147383708324 -0.0004163263866301 0.000346179099402244 0.000148681551887974 6.93265033754768e-05 -9.72645570095419e-05 0.000123134028435844
"344" -0.00038120863513242 -0.000193594818106238 -0.000350353478439786 -6.08138310747072e-05 -0.000179880453803161 0.00021858256772683 -0.000134484990510878 0.000453083366738089 -0.000369540334590628 -0.000105954118625445 -0.000402463242314296 0.000340024714318885 0.000183944612123576 7.90350034838276e-05 -6.81770450674779e-05 0.000149721042473484
"345" -0.000347333321593255 -0.000206124137298757 -0.000340185663496455 -6.14217463654372e-05 -0.000165275413170501 0.000234068875989584 -0.000113918566544981 0.000475093534119216 -0.000396225705785156 -0.000105020576160143 -0.000388712130181168 0.000333537663572894 0.000217724648747599 8.76759661403122e-05 -3.97125646013506e-05 0.000175332858560009
"346" -0.000313999031948778 -0.000219501524653096 -0.00033014658440009 -6.15820963015752e-05 -0.00015110340397589 0.00024927284408596 -9.35228000601493e-05 0.000495419841906025 -0.000422737773698565 -0.000103294020488381 -0.000375132046548382 0.000326864018358219 0.000249901476977419 9.50992785279465e-05 -1.20330266874269e-05 0.000199821343632368
"347" -0.000281411272001798 -0.00023365732257444 -0.000320311813014871 -6.127595841775e-05 -0.000137439404534101 0.000264096273076885 -7.34409191945414e-05 0.000513852848960209 -0.000448850333474573 -0.000100736573418236 -0.000361780563304498 0.000320152036688669 0.00028035539913846 0.000101147394755119 1.4692961924934e-05 0.000223037102121685
"348" -0.000249761084341322 -0.000248524790839618 -0.000310748762588937 -6.04899434475212e-05 -0.000124366957124115 0.000278449339893135 -5.38181466752854e-05 0.000530213355311677 -0.000474361801456969 -9.73155478527718e-05 -0.000348705529176327 0.000313534186108071 0.000308985600991626 0.000105700398920361 4.03354334629344e-05 0.000244850216253614
"349" -0.000219226360211857 -0.000264012183053547 -0.000301522218228823 -5.92047697749931e-05 -0.000111947007692408 0.00029224863439677 -3.47894123744593e-05 0.000544327535654437 -0.000499056622887614 -9.30105309795667e-05 -0.000335952321534201 0.000307144760180129 0.000335707072406254 0.000108621522791641 6.47521617104816e-05 0.000265127907934831
"350" -0.000189967846937181 -0.00028002422078413 -0.000292690664892911 -5.74143162249034e-05 -0.000100239934073716 0.000305404734301029 -1.6485974204955e-05 0.00055605096124396 -0.000522735716801443 -8.78123923330938e-05 -0.00032356793549777 0.000301096945197681 0.000360443391152114 0.000109803820899255 8.78217581298254e-05 0.000283754350027677
"351" -0.000162139477289198 -0.000296459591239004 -0.000284302895118525 -5.51067014144996e-05 -8.92894372029356e-05 0.000317841244224447 9.74292169890263e-07 0.000565254483353506 -0.000545198255676274 -8.17251319919441e-05 -0.00031158542138972 0.000295497651364296 0.000383136786807266 0.000109152125908434 0.000109438465099016 0.000300623193614615
"352" -0.000135867245782047 -0.000313205167018869 -0.00027640617916223 -5.22769889593727e-05 -7.91376336519774e-05 0.000329481151791669 1.74800003721e-05 0.000571839645940701 -0.00056626252540007 -7.47603840536239e-05 -0.000300035366680362 0.000290439856111999 0.000403740477686695 0.000106577731748668 0.000129509648968321 0.000315641523555677
"353" -0.000111271058738095 -0.000330148729095007 -0.000269035547446409 -4.89259984154951e-05 -6.98083926703188e-05 0.00034025512183999 3.29329876345419e-05 0.000575726548818302 -0.000585760292534346 -6.6944252042722e-05 -0.00028894538059755 0.000286000088727438 0.000422226606052848 0.000102024465639012 0.000147963414285464 0.000328731593971214
"354" -8.84470030830026e-05 -0.000347166398412615 -0.000262224777203911 -4.50523487618161e-05 -6.13154796352383e-05 0.000350096723567403 4.72451778914433e-05 0.000576860315644558 -0.000603529649445096 -5.83137525993373e-05 -0.000278335413815642 0.000282243290997968 0.000438574582663056 9.54371273186152e-05 0.000164735209608228 0.000339824188704463
"355" -6.74728753485108e-05 -0.000364140599293446 -0.000255992486218278 -4.06635378897521e-05 -5.36721015050853e-05 0.000358949075075663 6.03410449216911e-05 0.000575213882380624 -0.000619431912367289 -4.8914836947865e-05 -0.000268225059761915 0.000279214806803274 0.000452784985929177 8.67904386983366e-05 0.000179788728318034 0.00034887194444797
"356" -4.84077303238801e-05 -0.000380943602366197 -0.000250360591421081 -3.5770180829451e-05 -4.68662431504472e-05 0.000366762452894786 7.21616870245605e-05 0.000570784130068314 -0.000633345895102989 -3.88093940123674e-05 -0.000258624035497719 0.000276947227533377 0.000464866245098862 7.60682292523475e-05 0.000193093445087134 0.000355834269733745
"357" -3.13002457937874e-05 -0.0003974604336439 -0.000245331531291338 -3.03820182871488e-05 -4.08926921253263e-05 0.000373485563415816 8.26548672709032e-05 0.00056359594068893 -0.000645168387490756 -2.80685398176401e-05 -0.000249538921330893 0.000275453204643463 0.000474842747449072 6.32764673762858e-05 0.000204647119647927 0.000360695206157794
"358" -1.61697534200766e-05 -0.000413565768325366 -0.000240912852551234 -2.45194500700173e-05 -3.57220273203653e-05 0.00037908570020311 9.17946875205368e-05 0.000553692502530492 -0.000654818384132169 -1.67685282012688e-05 -0.000240967376038229 0.000274734862909227 0.000482751400820029 4.844137013248e-05 0.000214454928687984 0.000363446716283093
"359" -3.02930218495305e-06 -0.000429142604288965 -0.000237098321139904 -1.82019507813012e-05 -3.13219916969097e-05 0.000383526441294713 9.95590105296362e-05 0.00054115158521909 -0.000662229887409391 -4.99866487144422e-06 -0.000232908007652611 0.000274770148771022 0.000488636591581432 3.16008632875544e-05 0.000222545646728222 0.000364104849996789
"360" 8.13087040687111e-06 -0.000444081143405605 -0.000233875511582075 -1.14550248582613e-05 -2.76528048726356e-05 0.000386783352548641 0.000105940000107352 0.000526061724030851 -0.000667369725859138 7.14139039408286e-06 -0.000225356766452736 0.00027552967837482 0.000492554400795887 1.28177332988272e-05 0.000228962364352412 0.000362692071313732
"361" 1.73372321208313e-05 -0.000458272500237339 -0.000231230368025381 -4.30692985014696e-06 -2.46653314710334e-05 0.000388839770417468 0.00011095038796542 0.000508541765779908 -0.000670212385257823 1.95480090202089e-05 -0.000218301858010191 0.000276965338968096 0.000494573922101478 -7.83675993929138e-06 0.000233757314939709 0.0003592497989118
"362" 2.46237949484334e-05 -0.000471620109430239 -0.000229141582692101 3.20945944868773e-06 -2.23053017590325e-05 0.000389682110305795 0.000114612865946182 0.000488731119020303 -0.000670770609359548 3.2113262136078e-05 -0.000211719716028194 0.000279015887031698 0.000494773247801547 -3.02635921835697e-05 0.000237013412168131 0.000353839705295588
"363" 3.00465033551108e-05 -0.000484032024646596 -0.00022757728268609 1.10585700182242e-05 -2.05121795414394e-05 0.000389305855227275 0.000116967205400143 0.000466782771020013 -0.000669067958163238 4.47193713026703e-05 -0.000205600254904555 0.000281605713596261 0.000493237974702238 -5.43545953447681e-05 0.000238813476731454 0.000346530895362687
"364" 3.3670682953171e-05 -0.000495424948331051 -0.000226505929230275 1.92040927569867e-05 -1.92160478061414e-05 0.000387715251693295 0.000118057588058696 0.000442865907712512 -0.000665154373509393 5.72451561641628e-05 -0.000199918713152316 0.000284648733040346 0.000490052609384602 -7.99874918105604e-05 0.000239255179592122 0.000337408493184702
"365" 3.55688093098788e-05 -0.000505722775159354 -0.000225894192639376 2.76044539420314e-05 -1.83446938939097e-05 0.000384918138645835 0.000117950478726193 0.000417168569011669 -0.000659097758164427 6.95736440119089e-05 -0.000194645289311511 0.000288052459379032 0.000485320317057082 -0.000107027176216588 0.000238452414255563 0.000326571970384533
"366" 3.58304963937418e-05 -0.000514862490871512 -0.000225693853686427 3.62221178793738e-05 -1.78285856019088e-05 0.000380924770611118 0.000116717686581366 0.000389892881711505 -0.000650979442863494 8.15803425640205e-05 -0.000189761096756476 0.000291708081623061 0.000479136396013956 -0.000135327729862322 0.000236524125912243 0.000314127183782997
"367" 3.45464384812484e-05 -0.000522794442349698 -0.000225870562309308 4.50059795465625e-05 -1.75822919728276e-05 0.000375764062763789 0.000114444150278053 0.000361240171762588 -0.00064091932397768 9.31418416877138e-05 -0.000185225944108039 0.000295505673487317 0.000471612553149005 -0.000164719709574151 0.000233605413781853 0.000300203450447119
"368" 3.18205319386909e-05 -0.000529470780021173 -0.000226374767314898 5.39173112742838e-05 -1.75344882455522e-05 0.000369454688878412 0.00011121957159063 0.000331432179644989 -0.000629027129544388 0.00010413899413685 -0.000181020125014533 0.00029932736202144 0.000462849424438213 -0.000195044105782312 0.000229830535931769 0.000284923450234757
"369" 2.77578350921002e-05 -0.000534863882984682 -0.000227156647893764 6.29047784305463e-05 -1.76077221458678e-05 0.000362034248429331 0.000107146447443764 0.000300690063332566 -0.000615453890895797 0.000114457816935187 -0.000177100588401475 0.000303047275201396 0.000452967657663725 -0.000226111051833944 0.00022534955512105 0.000268434875769793
"370" 2.24698364927471e-05 -0.000538944743027192 -0.000228166152265541 7.19271718116292e-05 -1.7717957404415e-05 0.00035353530669168 0.000102332226310427 0.000269232358376947 -0.000600343938516738 0.000123979935477601 -0.000173441423674918 0.000306547042691845 0.000442065784123398 -0.000257750987350736 0.000220302442308162 0.000250877914441785
"371" 1.60735443859099e-05 -0.000541706703482319 -0.000229352603326912 8.09357967966592e-05 -1.77897953460009e-05 0.000344001570024086 9.68888488354657e-05 0.000237290990840704 -0.000583863711003231 0.000132605525103954 -0.000170004115656016 0.000309697665216327 0.000430263975110555 -0.000289768400807281 0.000214845399704793 0.000232412026321108
"372" 8.68021028645575e-06 -0.00054314898113295 -0.00023066761652061 8.9886043777749e-05 -1.77500119733494e-05 0.000333482579440592 9.09370405409986e-05 0.000205087505321249 -0.000566194830735483 0.000140232536459393 -0.000166754104695357 0.000312376578980766 0.000417669653693914 -0.00032196654322477 0.000209133546272531 0.000213197179756415
"373" 4.08978550262532e-07 -0.000543280422124185 -0.000232056478704963 9.87341217312186e-05 -1.75267723172802e-05 0.000322024436972365 8.45938193704925e-05 0.000172843204918639 -0.000547516632991611 0.00014677118868551 -0.000163659907001932 0.000314460973091596 0.000404389839435048 -0.000354158592014339 0.000203316390430828 0.000193390683549814
"374" -8.62349665630223e-06 -0.000542119852923586 -0.000233468581170843 0.000107435941172921 -1.70543895077529e-05 0.000309682177799795 7.79835193583221e-05 0.000140771425265398 -0.000528023861689354 0.000152141379596686 -0.000160684546983096 0.000315835193794101 0.000390532564812975 -0.000386146848070453 0.000197546633767206 0.000173163302072114
"375" -1.83036694927704e-05 -0.000539696048536744 -0.000234854472267762 0.0001159523880837 -1.62720442735948e-05 0.000296517783591451 7.12273062442524e-05 0.000109079140284163 -0.000507905527411619 0.000156276900702747 -0.000157795053351761 0.00031638601557559 0.00037619730778955 -0.000417739082416251 0.000191972691636863 0.000152680091821517
"376" -2.85213401339786e-05 -0.000536044869348946 -0.000236168964175562 0.000124243573987443 -1.51185307567406e-05 0.000282586704550067 6.44476343823041e-05 7.79671171774981e-05 -0.000487369779764536 0.000159116856592275 -0.0001549567535884 0.000316013862501292 0.000361488996681003 -0.000448743896733477 0.000186737389765992 0.00013210788170294
"377" -3.91639416842617e-05 -0.000531215255234712 -0.00023736481217546 0.000132271059330646 -1.35437063112848e-05 0.000267956031627408 5.77667832104788e-05 4.76162633945409e-05 -0.000466608143272992 0.000160616418465908 -0.000152143385741853 0.000314618148850522 0.000346501085652364 -0.000478977621722986 0.000181978846640013 0.000111609780493135
"378" -5.01292673618615e-05 -0.000525260925989174 -0.000238396290966697 0.000140000629124028 -1.15107305988576e-05 0.000252693051873371 5.12988196406446e-05 1.82097296643378e-05 -0.000445825960119553 0.000160747022320902 -0.000149318902537652 0.000312113757469524 0.00033132390821993 -0.000508257472840865 0.00017783067129425 9.13518029848766e-05
"379" -6.13140820677418e-05 -0.000518239182294885 -0.000239222396674682 0.000147407154885028 -8.97261733580159e-06 0.000236861337488622 4.51589675506842e-05 -1.009738836913e-05 -0.000425212309793938 0.000159489894610177 -0.000146457105680378 0.000308429085494695 0.000316050270416003 -0.000536414088566465 0.000174413738477145 7.14908911610385e-05
"380" -7.26271334353875e-05 -0.000510220075347352 -0.000239807311636054 0.00015445717680152 -5.90961354170618e-06 0.000220533588732377 3.94516470597881e-05 -3.71578323064577e-05 -0.000404967772882025 0.000156838566727738 -0.000143534747754327 0.000303499107636269 0.000300754022016434 -0.000563281559200625 0.000171838366517292 5.21773222962593e-05
"381" -8.39720950353722e-05 -0.000501277390631439 -0.000240115978986901 0.000161129214894388 -2.29121875025352e-06 0.000203779033259072 3.42825732175029e-05 -6.2840970216955e-05 -0.000385273125706044 0.000152806627582654 -0.000140525510928768 0.000297273401179164 0.000285513545154572 -0.000588707280197798 0.000170208184885159 3.35614148182104e-05
"382" -9.5265886582844e-05 -0.000491485863329121 -0.000240113495677382 0.000167404314943146 1.88495416152462e-06 0.000186671207197841 2.97440918731934e-05 -8.70314219603896e-05 -0.00036630600276889 0.000147416930331429 -0.000137407937151768 0.00028971641462883 0.00027039960480628 -0.000612552782227122 0.0001696087645312 1.57757440533731e-05
"383" -0.000106432405313652 -0.000480931974609743 -0.000239773735874442 0.000173264937592268 6.6330098484043e-06 0.000169278241965136 2.59256843265394e-05 -0.000109629987941504 -0.000348241365746362 0.000140709425534021 -0.000134164534805689 0.000280801918493097 0.000255481031029231 -0.000634680448236173 0.000170126245493462 -1.0443194349239e-06
"384" -0.000117397270300324 -0.000469700222907419 -0.000239073224083314 0.000178694515896172 1.19463102682353e-05 0.000151678228505398 2.29066750661599e-05 -0.000130561816456582 -0.000331241538153598 0.000132734721669636 -0.000130775788718246 0.000270524254249488 0.000240812695852915 -0.000654975453193463 0.000171819646348979 -1.67792219498545e-05
"385" -0.000128092998862183 -0.000457880692760999 -0.000237989075400705 0.000183688451491807 1.78158688034375e-05 0.000133938225809741 2.07568553511825e-05 -0.000149761933523181 -0.000315450954718439 0.00012356029529781 -0.000127232202465702 0.000258887735180781 0.000226449676364272 -0.000673339406207388 0.000174737237127812 -3.13248121594494e-05
"386" -0.000138457855502351 -0.000445561716952247 -0.000236509871124397 0.000188239913692558 2.4217258395237e-05 0.000116131591233906 1.9535305026156e-05 -0.000167183766177058 -0.000301009089547528 0.000113260881922843 -0.000123523886145401 0.000245911196642545 0.000212436954644991 -0.000689682995672443 0.000178914990857744 -4.4581103700831e-05
"387" -0.000148435660899087 -0.000432842833963716 -0.000234615298144717 0.000192343936475209 3.11234119418279e-05 9.8328635857159e-05 1.92994259800464e-05 -0.00018280372966258 -0.000288046859639591 0.000101927951548581 -0.000119640098017 0.000231627955416328 0.000198822050649399 -0.000703931362647167 0.000184378060272538 -5.64610774880875e-05
"388" -0.000157977955762347 -0.000419810022761792 -0.000232303010117948 0.000196003445641631 3.85081019118183e-05 8.05964513637577e-05 2.00876628516418e-05 -0.000196614730915127 -0.00027667049812481 8.96590735802079e-05 -0.000115579993057062 0.000216088541487615 0.000185633941249013 -0.000716033888461258 0.000191121979680265 -6.68978303125433e-05
"389" -0.00016704006581354 -0.000406560749309692 -0.000229560024011377 0.000199222279775332 4.63191988644515e-05 6.30053881840836e-05 2.19371159757981e-05 -0.000208619563424375 -0.000266980983987271 7.65631863320264e-05 -0.000111342562337001 0.000199352551995611 0.000172907897786911 -0.000725950597863917 0.000199139766906727 -7.58306577604972e-05
"390" -0.000175583599239103 -0.000393188756781571 -0.000226392165936418 0.000202010503114656 5.45124430765769e-05 4.56186405015785e-05 2.48673410648695e-05 -0.000218843603451878 -0.000259056993615341 6.2756882031136e-05 -0.000106933062147691 0.000181495032896758 0.000160665529548184 -0.000733662691509079 0.00020840465743262 -8.32191828429855e-05
"391" -0.000183573888875477 -0.000379782997639963 -0.000222797084905439 0.00020437481986844 6.3035079989309e-05 2.85017961544784e-05 2.88948543228453e-05 -0.000227330509178053 -0.000252976826210309 4.83626856137332e-05 -0.000102353653811915 0.000162600253313027 0.000148929803115823 -0.000739164241451564 0.000218872741002221 -8.90337810598954e-05
"392" -0.000190979841441144 -0.000366436837419633 -0.00021878122331333 0.000206328933349977 7.18231958153157e-05 1.1714884958117e-05 3.40218225704355e-05 -0.000234132965130592 -0.000248786342831709 3.351019894903e-05 -9.7618099282986e-05 0.000142765394153055 0.000137713266907959 -0.000742471244647509 0.000230488944653181 -9.32610590144943e-05
"393" -0.000197780792542714 -0.000353233739180213 -0.000214354397326631 0.000207890040454991 8.08137835837561e-05 -4.68420033021239e-06 4.02402354200086e-05 -0.000239322651613363 -0.000246527673850102 1.83349570984704e-05 -9.27379143871646e-05 0.000122100084231621 0.00012702613087192 -0.000743614650194237 0.000243174291152443 -9.59042596038941e-05
"394" -0.000203957021591567 -0.000340261211383829 -0.000209527010793161 0.000209069547930933 8.99339630837782e-05 -2.06412825074261e-05 4.7537745079707e-05 -0.000242977013239955 -0.000246228782570029 2.96570218159184e-06 -8.77277167178175e-05 0.000100719094605322 0.000116872340194034 -0.000742639048858721 0.000256849256556287 -9.69801902515202e-05
