"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"356" -5.32733286088143e-05 -2.12740314266723e-05 4.6068085179941e-05 1.29142058500019e-05 -0.000174837582554775 -8.56592113239106e-05 -0.000104707936125253 -0.000221407165174582 -0.000439190104541806 0.000332608576651278 -0.000294696641086431 -0.000470440519138678 -0.000496401075624095 0.00100967686671602 -0.000270069196189193 -0.0014945110498566
"357" -5.22722887958984e-05 -1.82904282741472e-05 5.22395032688664e-05 1.49135585943728e-05 -0.000170169756960449 -7.67666376874337e-05 -0.000105679811350731 -0.00021450332676048 -0.000335163425039846 0.000263269331884176 -0.000289020718468391 -0.000468751677073306 -0.000487700850716816 0.000926297215227962 -0.000249388382677932 -0.00127332578585642
"358" -5.18389693735265e-05 -1.57928470515171e-05 5.81591598057994e-05 1.69523345530302e-05 -0.000166222291344731 -6.81487635931184e-05 -0.000108449566569705 -0.000208520275358594 -0.000233996129602662 0.000191018623621563 -0.000283159706534149 -0.000466760732198518 -0.00047830918160412 0.000837536610393484 -0.000229284667224459 -0.00104131955629194
"359" -5.19942877474734e-05 -1.38249389450911e-05 6.37436991554514e-05 1.89747504141647e-05 -0.000163037160913633 -5.98793107881221e-05 -0.000113001552604237 -0.000203550333355606 -0.000135939055706285 0.000116476118174017 -0.000277188906372013 -0.000464428166066537 -0.000468264673001182 0.000744466053324185 -0.000209863214439145 -0.000800462949660014
"360" -5.27686505399581e-05 -1.24276387572917e-05 6.88985955042083e-05 2.09154548168163e-05 -0.000160644756273614 -5.20367928210446e-05 -0.000119312291216657 -0.000199683113817855 -4.12070541623718e-05 4.02716464522004e-05 -0.00027119111226703 -0.000461720548707734 -0.00045760521271302 0.000648151675515594 -0.000191215862938572 -0.000552910709924013
"361" -5.4186758832178e-05 -1.16465076115967e-05 7.35321321166071e-05 2.27107403038506e-05 -0.000159078570924772 -4.46945072753331e-05 -0.000127339871031542 -0.000196996096679228 5.00020259170072e-05 -3.69403927872529e-05 -0.000265243212583579 -0.000458605165402882 -0.000446373259526691 0.000549640971028721 -0.000173424459255286 -0.000301001072233807
"362" -5.62767072723149e-05 -1.15182707639082e-05 7.75423809687941e-05 2.42894633119627e-05 -0.000158364378548301 -3.79300627290428e-05 -0.000137045906353038 -0.000195565792517872 0.000137504069279318 -0.000114504716945061 -0.000259421995220119 -0.000455051735648496 -0.000434612818407698 0.000449965646340237 -0.00015656902461441 -4.72115321569342e-05
"363" -5.90636000656482e-05 -1.20830913306092e-05 8.08262759451679e-05 2.55830209471058e-05 -0.000158531031417035 -3.18221927875924e-05 -0.000148369756693198 -0.000195462439746587 0.00022114032232948 -0.000191765469832259 -0.000253807732242801 -0.000451035479958301 -0.000422369653080792 0.000350112660693686 -0.000140717929836579 0.00020585425782226
"364" -6.2576473343508e-05 -1.33752573672701e-05 8.32831297610305e-05 2.65196352976446e-05 -0.000159592941866617 -2.64394425393645e-05 -0.00016125533725504 -0.000196744817375275 0.000300754022861705 -0.000268063130827466 -0.00024847471235109 -0.000446538274848348 -0.000409697354663841 0.000251027808195246 -0.00012592979384941 0.000455515010972856
"365" -6.68380846220476e-05 -1.54302712425274e-05 8.4805465548028e-05 2.70270277035075e-05 -0.000161566788440091 -2.1855483358491e-05 -0.000175628492687089 -0.000199463936042383 0.000376200528850402 -0.000342758481363791 -0.000243497636220684 -0.000441548727939869 -0.000396646768074324 0.000153606454287835 -0.000112255837268935 0.000699044056878218
"366" -7.18757222305296e-05 -1.82746258532291e-05 8.52921870419731e-05 2.70354099931484e-05 -0.000164462851937004 -1.81398946155677e-05 -0.000191414533886061 -0.000203665186764457 0.00044733683766704 -0.00041522022280259 -0.00023895182982318 -0.000436062996350966 -0.000383272534416692 5.86777827469938e-05 -9.97455601583149e-05 0.00093371243525748
"367" -7.77072123631642e-05 -2.19339563584625e-05 8.46442574772554e-05 2.64729702160635e-05 -0.000168289850678714 -1.53635962889249e-05 -0.000208532665764837 -0.000209387471789294 0.000514020138588483 -0.000484837527977817 -0.000234902382866238 -0.000430083810714668 -0.000369634319292312 -3.29834596717738e-05 -8.84359530735909e-05 0.00115683340288544
"368" -8.43533584534051e-05 -2.64299400494159e-05 8.27622410957784e-05 2.52763509203938e-05 -0.000173044436402026 -1.35840463390757e-05 -0.000226893748756391 -0.000216650481100306 0.000576104663001888 -0.00055102402078745 -0.000231420949994949 -0.000423626104433031 -0.000355791326892686 -0.000120683566447718 -7.83593088577363e-05 0.00136580154901793
"369" -9.18376441092393e-05 -3.17814311809637e-05 7.95588393770852e-05 2.3381691237554e-05 -0.000178727191020428 -1.28666783691115e-05 -0.000246403593642977 -0.00022547951923574 0.000633432775025843 -0.00061322856568862 -0.000228566913248312 -0.00041670935344978 -0.000341805321801473 -0.00020379870128127 -6.95449277503253e-05 0.00155816285653719
"370" -0.000100171453277357 -3.79974004067079e-05 7.49428721156638e-05 2.07272921819606e-05 -0.000185327662975172 -1.32619785093598e-05 -0.000266969819927243 -0.000235878417600623 0.000685852792390103 -0.000670931044343442 -0.000226398979173141 -0.00040936749405835 -0.000327743435945098 -0.000281784436722526 -6.2017079090008e-05 0.00173163040641329
"371" -0.000109366608428202 -4.5086724085104e-05 6.88421343334231e-05 1.72609380451578e-05 -0.000192834094284868 -1.48215276440754e-05 -0.000288493248038785 -0.000247851324527546 0.000733191717992638 -0.000723655848692019 -0.000224971822332318 -0.000401641881886392 -0.000313672404812261 -0.000354170979575164 -5.57897406980748e-05 0.00188415574196834
"372" -0.000119434463469939 -5.30496973456731e-05 6.11873729303759e-05 1.2934996816103e-05 -0.000201225548178383 -1.75922472004742e-05 -0.000310874078131091 -0.000261386311884379 0.000775280392642516 -0.000770969079043919 -0.000224335222297706 -0.000393584226220736 -0.000299662341602163 -0.000420581959433391 -5.08844339202715e-05 0.00201394995075051
"373" -0.00013037664282565 -6.18813688586593e-05 5.19213077471133e-05 7.70955039669846e-06 -0.000210482482919069 -2.16083533377362e-05 -0.000334010411398563 -0.000276464649348887 0.00081194080660075 -0.000812498681829377 -0.00022453347908019 -0.000385257381881705 -0.000285781043850322 -0.000480718283507114 -4.73095322183896e-05 0.00211953075859152
"374" -0.000142197924022219 -7.15715397930199e-05 4.09979429326746e-05 1.54789827510654e-06 -0.000220576407463677 -2.69035727646381e-05 -0.00035779593551801 -0.000293063070320741 0.0008429844823197 -0.000847913783043869 -0.000225603722511261 -0.000376734682284974 -0.000272106525929851 -0.000534365361005424 -4.50735515771071e-05 0.00219975725089562
"375" -0.000154889129746188 -8.21047048525308e-05 2.83841069545383e-05 -5.5728974540704e-06 -0.000231471353858474 -3.35039319737612e-05 -0.000382128519103125 -0.00031114503802387 0.000868221038986024 -0.000876955061642965 -0.000227579594618937 -0.000368096251727168 -0.00025870702814647 -0.000581393182859045 -4.41872967228648e-05 0.00225382909924015
"376" -0.00016844184230936 -9.34576768876681e-05 1.40596840259097e-05 -1.36686940206497e-05 -0.000243133631119567 -4.14260479445421e-05 -0.00040690771036738 -0.000330662962956445 0.000887452789283608 -0.000899421887258612 -0.000230488830582154 -0.000359433208972636 -0.000245658687669569 -0.000621755967813867 -4.46497150825052e-05 0.00228132533603735
"377" -0.00018284132518725 -0.000105602293189323 -1.98253229051665e-06 -2.2747790796635e-05 -0.000255518224482348 -5.06772008031932e-05 -0.000432028917274366 -0.00035156604175221 0.000900480004875261 -0.000915175788383457 -0.000234351034717975 -0.000350844301532516 -0.000233034728243728 -0.000655480353786932 -4.64694604855751e-05 0.00228219245517059
"378" -0.000198064369811306 -0.000118499634440245 -1.97332171423328e-05 -3.28092560742653e-05 -0.000268582020056633 -6.1262753256029e-05 -0.000457388911334251 -0.000373793687976162 0.000907106112813216 -0.000924152921120439 -0.000239182492347442 -0.000342435401916519 -0.000220912373929796 -0.000682682235355104 -4.96435728074799e-05 0.00225674560238305
"379" -0.000214085272952083 -0.000132113419502049 -3.91680437174631e-05 -4.38394501296562e-05 -0.000282271851116263 -7.31761815623073e-05 -0.00048289568249332 -0.000397279740550836 0.000907132735595457 -0.000926352481827325 -0.000244989931470726 -0.000334319503767537 -0.000209362618149373 -0.000703545263075396 -5.41697948346079e-05 0.00220565708404886
"380" -0.000230872920947933 -0.000146392095745544 -6.02493720727619e-05 -5.58196825286174e-05 -0.000296537479857549 -8.63999571203383e-05 -0.000508446939010704 -0.000421949176423132 0.000900375092889493 -0.000921850289614077 -0.000251774876774025 -0.000326614324957719 -0.000198457682136639 -0.000718323165398532 -6.00487911675219e-05 0.00212993768673093
"381" -0.000248382180908914 -0.000161285612067155 -8.29260770177714e-05 -6.87159376184498e-05 -0.000311318322319792 -0.000100913917908675 -0.000533952802878856 -0.000447719854470384 0.000886653824540494 -0.000910789876802914 -0.000259531357614975 -0.000319442368964329 -0.00018826724954321 -0.000727343620398355 -6.72751724497905e-05 0.00203090772386706
"382" -0.000266570632268013 -0.00017673387529445 -0.000107123223512054 -8.24892832708277e-05 -0.000326555673509081 -0.000116685773942589 -0.000559315394533441 -0.000474503358318097 0.000865806424496436 -0.000893380377162956 -0.000268244383931261 -0.000312924774423072 -0.00017886043395413 -0.000730996001998564 -7.58419528604406e-05 0.00191016975888565
"383" -0.000285386096213832 -0.000192675521075962 -0.000132761488590096 -9.70906924193434e-05 -0.000342188522237909 -0.000133676524473401 -0.000584452250192416 -0.000502211959722846 0.000837694628562072 -0.000869900227540741 -0.000277900009650051 -0.000307186402228515 -0.000170302125962473 -0.000729726822553357 -8.5733573534234e-05 0.001769558722602
"384" -0.000304769754793816 -0.000209039362116397 -0.000159744583993408 -0.00011245779120267 -0.000358148788218578 -0.000151835074601432 -0.000609279212072914 -0.000530743800536583 0.000802195066012307 -0.000840686684224226 -0.00028846719828999 -0.000302351717435816 -0.000162651674587247 -0.000724035703140518 -9.6940743536543e-05 0.00161111345127767
"385" -0.000324659633834135 -0.000225757058998513 -0.000187962386536636 -0.000128526034995111 -0.000374373770131279 -0.000171111140951935 -0.000633717782669332 -0.000559998840667737 0.000759220282423643 -0.000806138428060343 -0.000299915184062615 -0.000298542057102877 -0.000155964410517472 -0.000714473233306561 -0.000109441730286263 0.00143703388003351
"386" -0.000344981051180772 -0.000242747073492046 -0.000217293364210631 -0.000145217273633745 -0.000390793652539974 -0.000191438961022793 -0.000657684132598851 -0.000589871264935793 0.000708710054921233 -0.000766706405343143 -0.000312203928883248 -0.000295869919241681 -0.000150290303137381 -0.000701632652657152 -0.000123217278295823 0.00124964369507435
"387" -0.000365664066012329 -0.000259936731362603 -0.00024760122129007 -0.00016245039069919 -0.000407338942171868 -0.000212743212572424 -0.000681112865306372 -0.000620255858280208 0.00065064529457152 -0.000722893289364561 -0.000325284488966116 -0.000294449080406525 -0.000145673531277411 -0.000686133781077885 -0.00013823757447298 0.00105134173082101
"388" -0.000386626839012371 -0.000277240163590903 -0.00027874390325205 -0.000180134723297366 -0.000423943169144522 -0.000234952394106519 -0.000703935413224108 -0.000651040188949698 0.00058504799669525 -0.00067523678102112 -0.00033910495064607 -0.00029437854902265 -0.00014215313842658 -0.0006686294597636 -0.00015446388378574 0.000844581186447843
"389" -0.000407784478958184 -0.000294577693192815 -0.000310569970246942 -0.000198173595563755 -0.000440538870976945 -0.0002579758539144 -0.000726086887020719 -0.000682111018471093 0.000511986721419516 -0.000624312595417815 -0.000353603890637265 -0.000295753214283434 -0.000139756940128243 -0.000649787992810696 -0.000171859932459689 0.000631815363606535
"390" -0.000429054332156784 -0.000311860769329667 -0.000342924640005558 -0.000216467524746207 -0.000457060990394108 -0.000281725223499642 -0.000747512007917825 -0.000713357515132306 0.000431575888343532 -0.00057072503524097 -0.000368715532598739 -0.000298649564182783 -0.000138505569806147 -0.000630285351205386 -0.000190373166860284 0.000415485507201979
"391" -0.000450337940027833 -0.000329009224233705 -0.000375634905802515 -0.0002349114985587 -0.000473440273601594 -0.00030610404265132 -0.000768153430274588 -0.000744667813033909 0.000343986316213094 -0.000515091165561384 -0.000384368720720445 -0.000303139206140339 -0.000138412076685743 -0.000610803563409129 -0.00020994788588718 0.000197977508479521
"392" -0.000471546140897431 -0.000345935878633145 -0.00040853559874774 -0.00025340063022679 -0.000489611781561884 -0.000331010788440085 -0.000787966344370978 -0.000775924229269444 0.000249439123619322 -0.000458040258894631 -0.000400485259745068 -0.000309273402438284 -0.000139481859399774 -0.000592010518243566 -0.000230517627390428 -1.83863073910706e-05
"393" -0.000492584041075105 -0.000362556709066246 -0.000441453996700978 -0.000271822683230839 -0.000505521784687239 -0.000356335995762356 -0.000806901036031859 -0.000807016066882982 0.000148214304353926 -0.000400203994168482 -0.000416981472654365 -0.000317089440915654 -0.000141704954601351 -0.000574558834170837 -0.000252007620066707 -0.000231377654109928
"394" -0.000513352531418524 -0.000378788574726942 -0.000474214125848541 -0.000290065407471421 -0.000521099678835292 -0.000381972849128782 -0.000824923143132835 -0.000837828605663065 4.06550119291418e-05 -0.000342206307860606 -0.000433771725880333 -0.000326604591880452 -0.000145068783519112 -0.000559072347091575 -0.000274334216444843 -0.000438885094492869
"395" -0.000533754519802172 -0.000394552850196837 -0.000506641654603576 -0.000308021916356466 -0.000536300270487627 -0.000407807192020668 -0.000841993460344782 -0.000868253920334248 -7.28336502638009e-05 -0.000284651495607203 -0.000450764494201626 -0.000337823037756486 -0.000149543527922347 -0.000546148773905325 -0.000297403800447338 -0.00063890863049265
"396" -0.000553694507234027 -0.000409770078552794 -0.000538562523777386 -0.000325581103178864 -0.000551062360970631 -0.000433720845402445 -0.000858078426037153 -0.000898174252357261 -0.000191790576317055 -0.000228126165751517 -0.000467867178432502 -0.000350725466104439 -0.000155095378850472 -0.000536332512852973 -0.00032111442419219 -0.000829596540355418
"397" -0.000573075981527584 -0.000424365795664426 -0.000569806435188196 -0.000342632542383959 -0.000565336818054479 -0.000459596158398065 -0.000873148643172179 -0.000927484399611909 -0.000315691371048507 -0.000173183480761529 -0.00048498234102224 -0.000365273895030316 -0.000161675929770349 -0.000530115765472752 -0.000345350872769539 -0.00100923528057585
"398" -0.000591799721543939 -0.000438267385552704 -0.000600197511509335 -0.000359074464411793 -0.000579074652655168 -0.000485313373825782 -0.000887177991690652 -0.000956069385041698 -0.000443949026908814 -0.00012033969586172 -0.000502008555489998 -0.00038141062507209 -0.000169226635132908 -0.000527934288418251 -0.000369996288296322 -0.00117626969180179
"399" -0.000609777553193398 -0.00045140565779918 -0.000629572132362854 -0.00037480277097595 -0.000592229870310472 -0.000510746100670519 -0.000900140472979115 -0.000983820396761043 -0.000575922940271314 -7.00685896469234e-05 -0.000518852300659622 -0.000399056918940863 -0.000177681313914342 -0.000530150663758139 -0.000394918770001693 -0.00132930251454962
"400" -0.000626917248118586 -0.000463719539885864 -0.000657776466927795 -0.00038972475789545 -0.000604760305658675 -0.000535781428612547 -0.000912014673914901 -0.00101063515563958 -0.000710902808340807 -2.27938439867572e-05 -0.000535408714457625 -0.000418115082881394 -0.000186963672673031 -0.000537059921554093 -0.000419984150823653 -0.00146709776961045
"401" -0.000643132133875598 -0.000475146322398118 -0.000684650228494821 -0.000403747996543521 -0.000616624650285422 -0.000560288334495468 -0.000922780099258889 -0.00103639872218295 -0.000848142200435155 2.11133767982492e-05 -0.000551580533426867 -0.000438466731456038 -0.000196989133379934 -0.000548874955147063 -0.000445047507431455 -0.00158859087417496
"402" -0.000658345595092394 -0.000485636165073296 -0.000710047146133661 -0.000416787278194326 -0.00062778768414599 -0.000584155284485407 -0.000932414289848505 -0.00106100674957275 -0.000986839291804212 6.13374060126345e-05 -0.000567273279132641 -0.000459973891515366 -0.000207661207336392 -0.000565729772171069 -0.000469964708813074 -0.00169288282759235
"403" -0.000672478132026081 -0.000495135490327059 -0.000733824023155761 -0.000428767520210598 -0.000638209897933312 -0.000607257894275546 -0.000940900498278248 -0.00108435247441833 -0.00112615469085635 9.76205497563944e-05 -0.000582387804742468 -0.000482481367245723 -0.000218881224768271 -0.000587671109772011 -0.000494582859023476 -0.0017792481001576
"404" -0.000685457542700976 -0.000503601387983189 -0.0007558563285535 -0.000439618699392335 -0.000647861213662194 -0.000629481538190433 -0.000948219994747873 -0.00110632560809224 -0.00126520856953267 0.000129768933421642 -0.000596837006287524 -0.000505815552963899 -0.000230540731644864 -0.000614669176196553 -0.000518748455506285 -0.0018471328489622
"405" -0.000697225330710636 -0.000510995006428982 -0.000776010505388225 -0.000449281116527439 -0.000656710948576015 -0.000650714415877057 -0.000954350966012922 -0.00112682827188346 -0.00140309607007158 0.000157641837327852 -0.000610533985021261 -0.000529791281767944 -0.000242526710621831 -0.000646600677407393 -0.000542309582058389 -0.00189615356854258
"406" -0.000707717964569335 -0.000517284098154936 -0.000794184432258371 -0.000457703591072651 -0.000664722755226009 -0.000670844572214226 -0.000959275939251848 -0.00114574785768453 -0.00153888318256672 0.000181166361346177 -0.000623393239099652 -0.000554204224991967 -0.00025472183186351 -0.000683263407150936 -0.000565112662352701 -0.00192609238246341
"407" -0.000716890736002544 -0.000522440120582784 -0.000810264037763773 -0.000464842296836905 -0.000671875349336075 -0.000689767368775647 -0.000962975034402968 -0.00116298489796265 -0.00167163534870097 0.000200320788014988 -0.000635342034516025 -0.000578840020485181 -0.000267005766883029 -0.00072437342715782 -0.00058700734044259 -0.00193689644411119
"408" -0.000724695561649142 -0.000526443213396137 -0.00082416500392375 -0.000470665364109317 -0.000678139727275097 -0.000707379762369419 -0.000965430499671913 -0.00117843819025153 -0.00180040531002388 0.000215143931440969 -0.000646310389981423 -0.000603478640767164 -0.000279256882190152 -0.000769572394138686 -0.000607848814103791 -0.00192868119066934
"409" -0.000731105159496477 -0.000529279687837595 -0.00083580280733568 -0.000475151784314087 -0.000683491627478184 -0.000723593145786376 -0.000966624433626922 -0.00119201169728761 -0.0019242498942404 0.000225730945951969 -0.000656233368045435 -0.000627888792608413 -0.000291352691344706 -0.000818434418172556 -0.00062749819776439 -0.00190171711986344
"410" -0.000736092728097601 -0.000530941432624658 -0.000845107103646928 -0.000478288216783863 -0.00068790862255733 -0.000738316439767489 -0.000966538914297392 -0.00120361430921324 -0.00204224572657568 0.000232220273846336 -0.00066505996034827 -0.000651837644418827 -0.000303169415042567 -0.000870479425100159 -0.000645824080953797 -0.00185643371206904
"411" -0.000739642055670079 -0.000531425198765831 -0.000852027474174599 -0.000480070750877907 -0.00069137033392331 -0.000751469656807824 -0.000965160986224459 -0.00121315365348526 -0.00215348268555114 0.000234805909548572 -0.000672738625699749 -0.000675090118737515 -0.000314587589958174 -0.000925164073051747 -0.000662706012641261 -0.00179340711045757
"412" -0.000741747382636355 -0.000530738227834333 -0.000856519392078028 -0.000480509208903952 -0.000693860563259961 -0.000762978977691214 -0.000962473163461671 -0.00122055304134754 -0.00225709261469852 0.000233715911014137 -0.000679232769074772 -0.000697408689419697 -0.000325493145928106 -0.000981906146938994 -0.000678029823250757 -0.00171336197752273
"413" -0.000742410745534751 -0.000528893347859319 -0.000858557612031653 -0.000479621012545532 -0.000695361286542741 -0.000772784598052933 -0.000958468287034128 -0.00122573998620619 -0.00235225059435266 0.00022922115980768 -0.000684510395508615 -0.000718564566415781 -0.000335771486768088 -0.00104009140994567 -0.000691701415561065 -0.00161716401934052
"414" -0.000741644496816865 -0.000525911173771681 -0.000858130646810307 -0.000477430519185948 -0.000695864083655655 -0.000780831298093353 -0.000953144275958081 -0.00122865260052782 -0.00243818228207663 0.00022162557585998 -0.000688549615734629 -0.000738335275675452 -0.000345319263623313 -0.00109908572140407 -0.000703631749060345 -0.00150581230822601
"415" -0.000739470444062417 -0.000521818296380902 -0.000855245500179255 -0.000473975625534801 -0.000695359076776152 -0.000787074114093895 -0.000946494308134154 -0.00122924342132854 -0.00251417908730682 0.000211260090580824 -0.000691333238093093 -0.00075650487494588 -0.000354037869172148 -0.00115823157204974 -0.000713751008932321 -0.00138043766364687
"416" -0.00073592357076199 -0.000516648613895085 -0.00084991918328824 -0.000469301474884979 -0.000693845533077921 -0.00079148268963201 -0.000938526578003784 -0.00122747148796848 -0.00257960433141675 0.000198477694199933 -0.000692857726899505 -0.000772870885741345 -0.000361834132555438 -0.00121687337961705 -0.000722002032168743 -0.00124228727645186
"417" -0.000731041759355923 -0.000510447059307549 -0.000842192398332677 -0.00046345946653211 -0.000691323671998511 -0.00079403383647389 -0.000929251871814795 -0.00122331598591734 -0.0026339021770824 0.000183649649389496 -0.000693120580463875 -0.000787243739142967 -0.000368629355865701 -0.00127435705353881 -0.000728346194328207 -0.00109272410552989
"418" -0.000724874199024834 -0.000503262508851864 -0.000832120785584647 -0.000456511938478584 -0.000687798492786166 -0.000794718565596442 -0.000918689050115904 -0.00121676617589201 -0.00267660124952108 0.000167158510034535 -0.00069213312711247 -0.000799453611446837 -0.000374350002312238 -0.00133004245340409 -0.00073276064488436 -0.000933216561322703
"419" -0.000717482612583549 -0.000495148659987947 -0.000819776771723567 -0.000448528031976629 -0.000683279758116745 -0.00079353956166403 -0.000906868558868683 -0.00120783554838189 -0.00270732517603691 0.000149393902940207 -0.000689908827388559 -0.000809344639812364 -0.000378934635781603 -0.0013833111658609 -0.000735232549147034 -0.000765338672318911
"420" -0.000708929933383341 -0.000486171344933476 -0.00080525216460511 -0.000439578375068791 -0.000677786583618875 -0.000790504213043505 -0.000893820309431622 -0.00119654460397709 -0.0027257936896814 0.000130750457160788 -0.000686472683534242 -0.000816783202885678 -0.000382331636496905 -0.00143356914750708 -0.000735777970346743 -0.000590744115477395
"421" -0.00069929504757016 -0.000476398369408147 -0.000788647441051202 -0.000429747657505074 -0.000671340994216579 -0.000785643640846156 -0.000879591016039158 -0.00118294044968106 -0.00273182886329624 0.000111616705152118 -0.00068185105169935 -0.000821652764225383 -0.000384503711046325 -0.00148025553106872 -0.000734415804167493 -0.000411168169152706
"422" -0.000688658371729126 -0.000465907043839048 -0.000770090650620099 -0.000419119357565903 -0.000663969891603572 -0.000778997946631469 -0.000864234238240093 -0.0011670792115527 -0.00272535887398354 9.23805391636921e-05 -0.000676082545256929 -0.00082386724264763 -0.000385417595232855 -0.00152284958790717 -0.000731191813438142 -0.000228409928098428
"423" -0.000677105067454968 -0.000454773730190426 -0.000749717444726609 -0.000407782680791639 -0.000655712981155258 -0.000770607542239233 -0.000847810279420425 -0.00114904200404893 -0.00270642213311457 7.34130750274887e-05 -0.000669202904335346 -0.000823354554405508 -0.000385058158937366 -0.0015608696749894 -0.00072615926878139 -4.43214111763087e-05
"424" -0.000664734780464644 -0.000443087100211775 -0.000727677069007998 -0.000395828924647873 -0.000646601153644096 -0.000760537293432737 -0.000830393943187709 -0.00112892144462987 -0.00267516113234318 5.50698653582021e-05 -0.000661261246485521 -0.000820071025473614 -0.000383420284248857 -0.00159387583253745 -0.000719393199483917 0.000139215414516713
"425" -0.000651637823873143 -0.000430933477564845 -0.000704135283152267 -0.000383358092599754 -0.000636689908726602 -0.000748857536941981 -0.000812064982519916 -0.00110682725698149 -0.0026318328650885 3.76929127737874e-05 -0.000652307542439732 -0.000813994592081639 -0.00038050803383427 -0.00162148158089368 -0.0007109790520389 0.000320299904854931
"426" -0.000637921152244708 -0.00041840398594634 -0.00067926961777363 -0.000370463986988107 -0.000626024403753113 -0.000735648011752271 -0.000792902915264942 -0.00108288766690198 -0.00257679613503922 2.15961512058606e-05 -0.000642394394425875 -0.000805128179890898 -0.00037633498777142 -0.00164333831830131 -0.000701019804008621 0.000497028071715639
"427" -0.000623687955929406 -0.000405593396661269 -0.000653266754682274 -0.000357244777040593 -0.000614661615934566 -0.000721001596875977 -0.000773010213198249 -0.00105724333889756 -0.00251052217104995 7.07034474392798e-06 -0.000631580422242599 -0.000793497897538653 -0.00037093061064833 -0.00165915816296552 -0.000689625340831954 0.000667533132936592
"428" -0.00060904757842605 -0.000392595515991353 -0.000626317197630806 -0.00034379881692124 -0.000602662189091955 -0.000705014118824121 -0.000752484592850604 -0.00103004819647288 -0.00243358426805759 -5.62413791508488e-06 -0.00061992961023149 -0.000779153506674232 -0.000364327187755948 -0.001668695553549 -0.000676919367049511 0.000829991724059367
"429" -0.000594101912062626 -0.000379504231626156 -0.000598623164746879 -0.00033022324191758 -0.000590092189436398 -0.000687792356846948 -0.000731432703944753 -0.00100146941212516 -0.00234665251916457 -1.62593688410364e-05 -0.000607503429518891 -0.000762171052656999 -0.00035657697766405 -0.001671761672262 -0.000663043845181407 0.000982662333379336
"430" -0.000578962963736208 -0.000366414090945131 -0.000570391564933554 -0.000316610865505179 -0.000577018792525737 -0.000669453419446332 -0.000709968958209877 -0.000971681570122549 -0.00225049972469598 -2.46407670573499e-05 -0.000594370697570757 -0.000742642319661508 -0.000347731286962236 -0.00166821992657233 -0.000648139401629674 0.00112390304844006
"431" -0.00056372929958635 -0.00035341527083224 -0.000541824325100067 -0.000303053593745625 -0.000563509142431332 -0.000650111167416675 -0.000688203343459009 -0.000940869739208148 -0.00214598459702557 -3.06102427584316e-05 -0.000580598666681982 -0.000720689955694088 -0.000337859434077609 -0.00165797301334474 -0.000632363896841228 0.00125220550299286
"432" -0.000548513171012358 -0.000340597746109457 -0.00051312855914924 -0.000289641615130756 -0.000549637675576483 -0.000629894493559616 -0.000666254729817109 -0.000909229022559162 -0.00203405195060789 -3.40499299383073e-05 -0.000566261334595915 -0.000696452415685884 -0.000327030757692475 -0.00164098177790663 -0.0006158816715117 0.00136621674831979
"433" -0.000533405028689936 -0.00032804699856256 -0.000484511410161522 -0.000276453791355078 -0.000535481272787039 -0.000608929427464072 -0.000644245220803229 -0.0008769552055349 -0.00191572820873549 -3.48754032175181e-05 -0.000551427138104086 -0.000670089664524071 -0.000315327791910846 -0.0016172470174017 -0.000598858214807842 0.00146476984033562
"434" -0.000518501617400166 -0.000315841150575047 -0.000456168479793343 -0.000263570382861774 -0.000521108122159409 -0.000587345117729802 -0.000622289835204148 -0.000844251038511347 -0.00179210335475124 -3.30512672177917e-05 -0.000536171782414027 -0.000641782434236895 -0.000302840349875296 -0.00158681784733246 -0.000581470726900601 0.00154690848837926
"435" -0.000503894553551699 -0.000304057371456995 -0.000428292631947598 -0.000251061416892515 -0.000506593878222997 -0.000565278965465449 -0.00060050938844939 -0.000811319885128087 -0.00166433672372475 -2.85753634821837e-05 -0.000520566379901927 -0.000611729952039461 -0.000289665981373404 -0.00154978884613987 -0.000563896442282782 0.00161189916042201
"436" -0.000489664348601562 -0.000292763738379687 -0.000401073273956768 -0.000238989854054708 -0.000492008933690535 -0.000542857156608527 -0.000579014568224398 -0.000778367273352174 -0.00153362778889827 -2.14941413071403e-05 -0.000504686367747605 -0.000580146080206813 -0.000275901737458465 -0.00150630210495918 -0.000546315459613639 0.00165924954795227
"437" -0.000475887349918574 -0.000282023389984069 -0.000374679103732683 -0.000227415433905773 -0.000477421896912638 -0.000520218133246256 -0.000557924509786931 -0.000745593554678089 -0.00140122018795058 -1.18888703189105e-05 -0.000488604477570033 -0.000547263699578892 -0.000261656829318545 -0.00145653926146953 -0.000528910010803601 0.00168871981272571
"438" -0.000462629402959707 -0.000271890274028694 -0.000349273210204752 -0.000216384880307064 -0.000462906533288842 -0.000497485490703839 -0.000537343154214274 -0.000713196768663898 -0.00126838246513693 1.14552267821625e-07 -0.000472394157237501 -0.000513320900560863 -0.000247043886289091 -0.00140072483249991 -0.000511858946083924 0.00170032541435112
"439" -0.000449949156795319 -0.000262410986691998 -0.00032500625619261 -0.000205939399805063 -0.000448522095588288 -0.000474791031870205 -0.000517376260845768 -0.000681371112949739 -0.00113639644354561 1.43493463014394e-05 -0.000456128538908332 -0.000478577811235112 -0.0002321756411653 -0.00133912225829554 -0.000495338430206033 0.00169433354194893
