"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"168" 6.39503652235224e-05 8.83665364502136e-05 -3.36674217946064e-05 -3.84852311359128e-05 -0.00011778744001728 -9.36492624881326e-05 3.49847428104552e-05 -0.000100780915133841 0.000673774403271757 -0.000453878904420094 -5.19775933102862e-05 -0.000314079510303665 3.29423745016215e-06 0.000174531001012459 2.92314980641267e-05 0.000106892142545969
"169" 5.44909111007595e-05 8.74163270419999e-05 -3.73676540779002e-05 -3.91931043137216e-05 -0.000118727768238589 -9.26209084873363e-05 3.03921997120151e-05 -0.000104616634359466 0.000670697336524332 -0.000468238403936422 -5.56357649856033e-05 -0.000323814845375618 -3.52485424328273e-06 0.000185274537658199 1.89981381842182e-05 0.000110279844516931
"170" 4.45428343042119e-05 8.63391314201332e-05 -4.07776801471341e-05 -3.97591151181259e-05 -0.00011972528213238 -9.18058196495927e-05 2.53576908127295e-05 -0.000108491146894505 0.000663570184717952 -0.000482639439967759 -5.93997337736718e-05 -0.000333382763215199 -1.02791895007954e-05 0.000194895083695967 8.32344401382012e-06 0.000113638985163985
"171" 3.42154790764926e-05 8.51553681975912e-05 -4.38502668586294e-05 -4.01508459108394e-05 -0.000120752545397809 -9.11691038707136e-05 1.99493365486979e-05 -0.000112359489115169 0.000652438802288101 -0.000496974871813185 -6.32326532838139e-05 -0.000342695882671313 -1.69013630972752e-05 0.000203369301707291 -2.65882486655201e-06 0.000117006817951159
"172" 2.36177080513602e-05 8.38898624453197e-05 -4.6539127903625e-05 -4.03321547365687e-05 -0.000121775269814453 -9.06734460217773e-05 1.42435506184355e-05 -0.000116167679322818 0.000637364789667333 -0.000511127830975869 -6.70846243789682e-05 -0.000351658497689328 -2.33170267711536e-05 0.000210692439090916 -1.38070373151345e-05 0.000120429206929826
"173" 1.28685652983334e-05 8.25690120767333e-05 -4.8808926195183e-05 -4.02681507142412e-05 -0.00012276840619022 -9.02831617306083e-05 8.31906691271996e-06 -0.000119873946562185 0.000618426004749501 -0.000524988949822919 -7.09117534217861e-05 -0.000360184778586562 -2.94530570295977e-05 0.000216857846643341 -2.49741872632722e-05 0.000123940897600928
"174" 2.08087263899891e-06 8.12085543217236e-05 -5.06220095559925e-05 -3.99296461780755e-05 -0.000123698066007153 -8.99570347417607e-05 2.24413042599697e-06 -0.000123426325068473 0.000595715006911159 -0.000538437956141651 -7.46662725566444e-05 -0.00036817918147281 -3.52340746622551e-05 0.000221883743704736 -3.60123404800363e-05 0.000127585959153256
"175" -8.62908044469436e-06 7.98311245781449e-05 -5.19426346083974e-05 -3.92860061022613e-05 -0.000124538601463087 -8.96564530903414e-05 -3.89781017929965e-06 -0.000126776028085161 0.000569332520027335 -0.000551359881999373 -7.82940747267193e-05 -0.000375553265679491 -4.05812277268782e-05 0.000225790556197572 -4.67681887361244e-05 0.000131406262231829
"176" -1.91465837170262e-05 7.84487461266299e-05 -5.27487692485642e-05 -3.83109708791951e-05 -0.000125257080302994 -8.9339020545848e-05 -1.0034603938506e-05 -0.000129879975094102 0.000539394387218845 -0.000563636602814845 -8.17444789469959e-05 -0.000382211885616884 -4.54175495150577e-05 0.000228615497439779 -5.7085746068053e-05 0.000135443226222272
"177" -2.93591073415491e-05 7.7076172510955e-05 -5.30165232879186e-05 -3.69829800774384e-05 -0.000125835163386641 -8.8967183557085e-05 -1.60937575687494e-05 -0.000132692465368875 0.000506022617493733 -0.000575152487089495 -8.49674074040113e-05 -0.000388072756634211 -4.96682364831849e-05 0.000230408304478726 -6.68182829978511e-05 0.000139730656307077
"178" -3.91607941087382e-05 7.57261761316721e-05 -5.27290849877512e-05 -3.52834265480728e-05 -0.000126241231056924 -8.84974106870637e-05 -2.19996048832969e-05 -0.000135173948349797 0.000469343629540493 -0.000585797812144071 -8.79030647998525e-05 -0.000393049621052182 -5.3261301199405e-05 0.000231217250207482 -7.58121582668347e-05 0.000144309105596912
"179" -4.84524629216898e-05 7.44016380230182e-05 -5.18735580245189e-05 -3.31958581012603e-05 -0.000126458806092626 -8.78918787073086e-05 -2.76839126583562e-05 -0.000137281654704625 0.000429496024645063 -0.000595460331048072 -9.05034006306346e-05 -0.000397056897338075 -5.61207612230364e-05 0.000231114720061691 -8.39225706602172e-05 0.000149211845254943
"180" -5.71308389020604e-05 7.31065414731334e-05 -5.04483283378138e-05 -3.07167228574251e-05 -0.000126472135192825 -8.71161187544316e-05 -3.30867568394712e-05 -0.000138981812054495 0.000386608842093547 -0.000604044553187877 -9.27166361782582e-05 -0.000400031338133013 -5.81877133215014e-05 0.00023016535571163 -9.10122166600708e-05 0.000154463606306188
"181" -6.51108426526532e-05 7.18410097593436e-05 -4.84503945442695e-05 -2.7837437755555e-05 -0.000126260487594989 -8.61304773162571e-05 -3.8144692223649e-05 -0.000140242975471122 0.000340823684535965 -0.000611444623497475 -9.44896934560932e-05 -0.000401891239574865 -5.93948608669163e-05 0.000228453759971282 -9.69456691910729e-05 0.000160095506581858
"182" -7.23094243445441e-05 7.06026372768636e-05 -4.58895719806207e-05 -2.45606987010598e-05 -0.000125815322657455 -8.49034017703732e-05 -4.28020349253951e-05 -0.000141036943793321 0.000292282839073493 -0.000617568331190103 -9.57743975724283e-05 -0.0004025796049048 -5.9688137782967e-05 0.000226062090659066 -0.000101600503659774 0.000166126792720198
"183" -7.86516759401434e-05 6.93888764837797e-05 -4.27780212278895e-05 -2.0894929324176e-05 -0.000125125231869839 -8.34059183858752e-05 -4.70102827815274e-05 -0.000141337352724414 0.000241130878756024 -0.000622335313223399 -9.65272802164525e-05 -0.000402035496178058 -5.90163850390454e-05 0.000223077525954431 -0.000104857443024488 0.000172576821277754
"184" -8.40748652608681e-05 6.81827273823107e-05 -3.91342583407081e-05 -1.68522422006584e-05 -0.000124185538802712 -8.16080712789866e-05 -5.07269949874238e-05 -0.000141127830862562 0.00018750961036892 -0.000625662846823288 -9.67012758288973e-05 -0.000400207819693549 -5.73330961065225e-05 0.00021959230372512 -0.000106613828187396 0.000179453730252042
"185" -8.85231175440654e-05 6.69736162781019e-05 -3.49818080476861e-05 -1.24510969814285e-05 -0.000122999631911848 -7.94872654319873e-05 -5.39113783615982e-05 -0.000140390644777063 0.000131564452547015 -0.000627484727491169 -9.62571154735925e-05 -0.000397049763344736 -5.46029845569538e-05 0.000215695863941356 -0.000106771565084232 0.00018676452995636
"186" -9.19528249765791e-05 6.57454922330201e-05 -3.03544443680578e-05 -7.71787132283003e-06 -0.00012156643875078 -7.70205856133068e-05 -5.65365684590901e-05 -0.000139113839443428 7.3441607128482e-05 -0.00062773437580757 -9.51590077197836e-05 -0.0003925348188826 -5.07961117097623e-05 0.000211485702013334 -0.000105257571199778 0.000194511347276406
"187" -9.43345193486075e-05 6.44790161922545e-05 -2.52894798993106e-05 -2.68272608599183e-06 -0.000119891880518524 -7.41932851013371e-05 -5.85749574719928e-05 -0.000137295037907311 1.32911520418399e-05 -0.000626365431551837 -9.33728370908867e-05 -0.000386626202721209 -4.5887705792931e-05 0.000207054291287448 -0.000101995522512729 0.000202688016608561
"188" -9.56353165570173e-05 6.3156778977367e-05 -1.98236684503219e-05 2.61619312043301e-06 -0.000117987703587887 -7.0991113644014e-05 -6.00130192571146e-05 -0.000134932193134594 -4.87288770954089e-05 -0.000623329776604612 -9.08729541556067e-05 -0.000379304432590397 -3.98645434410239e-05 0.000202484605782845 -9.69308690743219e-05 0.000211287353702846
"189" -9.58520192562106e-05 6.17534687094995e-05 -1.40047780447476e-05 8.14046772826253e-06 -0.00011586902520049 -6.74058459796712e-05 -6.08391761717707e-05 -0.000132027560805539 -0.00011245618790215 -0.000618594494042268 -8.76326364134196e-05 -0.00037056236252911 -3.27199187291821e-05 0.000197872149216924 -9.00288016536675e-05 0.000220288473712826
"190" -9.49822950377591e-05 6.02394826273071e-05 -7.88627474362175e-06 1.38423640701592e-05 -0.000113553517825785 -6.34314234103828e-05 -6.10554802767781e-05 -0.000128591251254753 -0.000177721750895916 -0.000612141243024329 -8.36364232601709e-05 -0.000360395695844674 -2.4455273060761e-05 0.000193293291947803 -8.12612713684775e-05 0.000229672261600927
"191" -9.30364772428868e-05 5.85931774977155e-05 -1.52259960586105e-06 1.9668457688993e-05 -0.000111062776750457 -5.90673178477063e-05 -6.06652014882623e-05 -0.000124635176400751 -0.000244343024763177 -0.000603954893372608 -7.88691882238626e-05 -0.000348810005466543 -1.50801918969062e-05 0.000188825182770169 -7.06210081381563e-05 0.000239408334522101
"192" -9.00397881752535e-05 5.67876583427084e-05 5.02970820278536e-06 2.55626115603732e-05 -0.000108420609657253 -5.43189751055597e-05 -5.96793271876317e-05 -0.000120178341565919 -0.000312124453799103 -0.000594030511795064 -7.33221352409902e-05 -0.000335817580170463 -4.6117932827617e-06 0.000184541023689508 -5.81103851112791e-05 0.000249464972952652
"193" -8.60234853551449e-05 5.47924834826138e-05 1.17077692823964e-05 3.14642115858347e-05 -0.000105660834962969 -4.919407760916e-05 -5.81183296874837e-05 -0.000115244884405227 -0.000380857059910076 -0.000582381104045368 -6.69974861220294e-05 -0.000321449136210398 6.92135157378377e-06 0.000180506482401965 -4.37563499937401e-05 0.000259800270757644
"194" -8.10331491710468e-05 5.25782041583114e-05 1.84453768103045e-05 3.73094148898026e-05 -0.000102809816288846 -4.37043512296329e-05 -5.60102159756088e-05 -0.000109857413038702 -0.000450309363636885 -0.000569024537514413 -5.98933652894232e-05 -0.000305728703663222 1.94874007972612e-05 0.000176777568022978 -2.75920898249424e-05 0.000270373445197982
"195" -7.51214926847744e-05 5.01183289842796e-05 2.51787027552865e-05 4.303274036769e-05 -9.99024521563427e-05 -3.786658635943e-05 -5.3388903824273e-05 -0.000104049101220404 -0.0005202416513518 -0.000553989476470195 -5.20200679123212e-05 -0.000288699382938425 3.30456907654149e-05 0.000173403113679732 -9.66987289730456e-06 0.000281132946164407
"196" -6.83528772199858e-05 4.7388529275553e-05 3.18388064085657e-05 4.85661700259153e-05 -9.69786288759639e-05 -3.1700401920791e-05 -5.02915963707997e-05 -9.78531458491298e-05 -0.000590383399905018 -0.000537312834207025 -4.33904302235446e-05 -0.000270404179373132 4.75485772320036e-05 0.000170425313217254 9.94409110853274e-06 0.000292028483233773
"197" -6.08041539585124e-05 4.43595257437962e-05 3.83583758324905e-05 5.38362467731904e-05 -9.40760962682077e-05 -2.52293011871382e-05 -4.67652722174016e-05 -9.13068834238673e-05 -0.000660443534620759 -0.000519052662892936 -3.40298908769825e-05 -0.000250903643525427 6.29388409148343e-05 0.000167881403238426 3.11599362973322e-05 0.000303001071530694
"198" -5.25518155991588e-05 4.10014752018167e-05 4.46649424946448e-05 5.87708636105037e-05 -9.12384475291357e-05 -1.84836298381421e-05 -4.28606419501809e-05 -8.44476027024332e-05 -0.000730102557181763 -0.000499262544532073 -2.3957324899873e-05 -0.000230261351352978 7.9154040524884e-05 0.000165790958565396 5.38873369000101e-05 0.000313987934655351
"199" -4.36911136710089e-05 3.73009757274821e-05 5.06941465420023e-05 6.32995414262278e-05 -8.85049141072134e-05 -1.14920221940592e-05 -3.86319963937433e-05 -7.73191341219586e-05 -0.000799025137722163 -0.000478016151125216 -1.32092340013544e-05 -0.000208544968422343 9.61281612736675e-05 0.000164177894456458 7.80135981314932e-05 0.000324927448715857
"200" -3.43171970931268e-05 3.32316855483672e-05 5.63763563849542e-05 6.73492512840318e-05 -8.59239026517063e-05 -4.29024122773218e-06 -3.41418490235683e-05 -6.99678546053189e-05 -0.000866837012743678 -0.000455394302361759 -1.81776979762067e-06 -0.00018583295494376 0.000113787404471033 0.000163046820209568 0.000103415352080621 0.000335751877285725
"201" -2.45343487947008e-05 2.87752380521947e-05 6.16458794841179e-05 7.08531641457508e-05 -8.35377034953567e-05 3.08591616267394e-06 -2.94535596908035e-05 -6.24352733088012e-05 -0.000933147160719277 -0.000431479726427188 1.0173225083882e-05 -0.000162207064980991 0.000132056675194266 0.000162406685486345 0.000129958029815794 0.000346394913980456
"202" -1.44455515147146e-05 2.39181095857766e-05 6.64418158892449e-05 7.37370348083285e-05 -8.13909154597715e-05 1.05959377915853e-05 -2.46345837878684e-05 -5.47723866318832e-05 -0.000997539743449644 -0.000406376494267702 2.27188547655282e-05 -0.000137756238570091 0.000150850552718492 0.000162246895411997 0.000157496922884123 0.000356782028255362
"203" -4.17130726318354e-06 1.86472399842083e-05 7.06993672669281e-05 7.59381528904207e-05 -7.95322669443041e-05 1.81992252670614e-05 -1.97516019275952e-05 -4.70254248655844e-05 -0.00105956073086188 -0.000380185693020726 3.5769775529647e-05 -0.000112571767976311 0.000170086024233825 0.000162562039916343 0.000185875330110946 0.000366845151056894
"204" 6.17733093676317e-06 1.29545476533704e-05 7.43663340184453e-05 7.73922204739329e-05 -7.8001606433969e-05 2.58530632448885e-05 -1.48815981652546e-05 -3.92411344581445e-05 -0.0011187538945734 -0.000353024454845708 4.92694581737897e-05 -8.67541665814223e-05 0.000189675273500561 0.000163331045347755 0.000214931733811643 0.000376511281343354
"205" 1.64834616749491e-05 6.83570385497582e-06 7.73833312288191e-05 7.80398399771229e-05 -7.68484652807026e-05 3.35124081859513e-05 -1.00915357872263e-05 -3.14656150960893e-05 -0.00117463893115466 -0.00032501013255404 6.31620845025697e-05 -6.04045936104164e-05 0.000209523464087768 0.000164526970587932 0.000244492652431034 0.000385711980841457
"206" 2.66247754809433e-05 2.84360189417858e-07 7.97051256098923e-05 7.78252618664051e-05 -7.6111596157944e-05 4.11312764741399e-05 -5.46010374536704e-06 -2.3752969571667e-05 -0.00122671681327826 -0.000296268740037076 7.73831080123282e-05 -3.36261621314443e-05 0.000229545014195269 0.000166124893096559 0.000274385031316967 0.000394374037743942
"207" 3.64884276852703e-05 -6.69223357202839e-06 8.12898552402459e-05 7.67041576172613e-05 -7.58326843604524e-05 4.86632958169176e-05 -1.05502830803502e-06 -1.61408156010136e-05 -0.00127448602310804 -0.000266929187099145 9.18713100794038e-05 -6.52623879362968e-06 0.000249644787649418 0.000168092135545797 0.000304425626718278 0.000402430989596285
"208" 4.5953302006104e-05 -1.40876912334487e-05 8.20942426468992e-05 7.46309259310033e-05 -7.60495749353402e-05 5.60653262113745e-05 3.04997770479346e-06 -8.67656378654785e-06 -0.00131745026816262 -0.00023713362622922 0.000106557492142468 2.07849255563935e-05 0.000269729954124426 0.000170388838606217 0.000334433030001611 0.000409816324888846
"209" 5.49067880452058e-05 -2.18951483637004e-05 8.20896126236898e-05 7.15671175583393e-05 -7.68016259365969e-05 6.3289519711484e-05 6.78384289903383e-06 -1.40154694756544e-06 -0.00135510839891155 -0.000207013156360534 0.000121371596262846 4.81994237074725e-05 0.000289709035608681 0.000172969971491786 0.000364224650144806 0.00041646503524597
"210" 6.32354104729403e-05 -3.00994088497466e-05 8.12490279733765e-05 6.74881548373803e-05 -7.8118214076843e-05 7.02914467608243e-05 1.00780122123556e-05 5.64204238708044e-06 -0.00138698273064357 -0.000176713348533268 0.00013624893073309 7.56119264752585e-05 0.000309493920970805 0.000175796348227283 0.000393614189725719 0.000422319985628797
"211" 7.08352432802579e-05 -3.8680942784226e-05 7.95488102210682e-05 6.23681855502738e-05 -8.00304784510053e-05 7.70261454610249e-05 1.28687195585455e-05 1.24224066873408e-05 -0.00141262098995062 -0.000146379297682634 0.000151111780559206 0.000102909450826671 0.000328990301822077 0.000178813643461324 0.00042242182173146 0.000427319323466468
"212" 7.7606798094386e-05 -4.76211262671613e-05 7.69768211361424e-05 5.61917801238986e-05 -8.25670216290214e-05 8.34520930552513e-05 1.50982415288711e-05 1.89000824480923e-05 -0.00143158714587517 -0.000116155068648281 0.000165890333989058 0.000129984641071603 0.000348116450758366 0.000181974509750904 0.000450474260507796 0.000431415468718407
"213" 8.34497571397126e-05 -5.68937467971924e-05 7.35265843071557e-05 4.89587679846811e-05 -8.57468368406116e-05 8.95316526340601e-05 1.67054940652117e-05 2.50531232557229e-05 -0.0014434959360083 -8.61806248252215e-05 0.000180513992846229 0.00015674049912352 0.000366790354095878 0.00018522846861769 0.000477598260550971 0.000434560394155838
"214" 8.82832717399043e-05 -6.64703678584445e-05 6.91987974782995e-05 4.06674052687863e-05 -8.95899695133573e-05 9.52241018539466e-05 1.76402567925071e-05 3.08487283949448e-05 -0.00144801109488542 -5.66013789607147e-05 0.000194910452236385 0.000183070505636695 0.000384930917614075 0.000188519712278261 0.000503627304103733 0.000436709887545035
"215" 9.20287311372809e-05 -7.63216037989893e-05 6.3997236647225e-05 3.13274568391107e-05 -9.4108173755618e-05 0.000100496658555525 1.78571863845545e-05 3.62663912006603e-05 -0.00144484766168988 -2.75582484845396e-05 0.000209010321364387 0.000208880853932115 0.000402464260090887 0.000191792250311386 0.000528412497941271 0.000437828289333189
"216" 9.46152253649633e-05 -8.64118643176755e-05 5.79387120483923e-05 2.09642105183552e-05 -9.93104358590503e-05 0.000105315428941038 1.73167174230403e-05 4.12891422498691e-05 -0.0014337861417219 8.17391196836297e-07 0.00022274599363634 0.000234078698487766 0.000419322492486917 0.000194991021943298 0.00055180511709512 0.000437887222378397
"217" 9.59814379368498e-05 -9.67035473183844e-05 5.1043371909814e-05 9.60138200443995e-06 -0.000105198578769715 0.000109652551113362 1.59847880737404e-05 4.59060691660035e-05 -0.0014146693870796 2.83910408100063e-05 0.000236054584467066 0.000258582147753982 0.000435441307187569 0.000198060875615848 0.000573673502874597 0.000436860518871854
"218" 9.60829869709037e-05 -0.000107156502764086 4.33370693210722e-05 -2.72175033778062e-06 -0.000111775076204739 0.000113486209921517 1.38341333395942e-05 5.01096587522227e-05 -0.00138741810944028 5.50415121208048e-05 0.00024886825777749 0.000282310769674743 0.000450760685235069 0.000200945896553474 0.000593900770715841 0.000434733727018298
"219" 9.48802503662522e-05 -0.000117735756368605 3.48561651078731e-05 -1.59615207840831e-05 -0.000119027514395329 0.00011679243987486 1.08446435207149e-05 5.38908306080871e-05 -0.00135202416844492 8.06466932171153e-05 0.000261126596269887 0.000305192639950644 0.000465230710102659 0.000203588600272077 0.000612377125964835 0.000431491841180012
"220" 9.23419328541149e-05 -0.000128395298525218 2.5634588016627e-05 -3.0062390467193e-05 -0.0001269489937129 0.000119555024029507 7.00445598331484e-06 5.72517864936538e-05 -0.00130856121623746 0.000105098625181499 0.000272776587065736 0.000327157535988612 0.000478798021424788 0.000205933616377375 0.000629009337030013 0.000427130906102925
"221" 8.84579047171066e-05 -0.000139092132209603 1.57211849958171e-05 -4.49654388126699e-05 -0.000135520117239882 0.000121762404345729 2.30972655238877e-06 6.01996544730664e-05 -0.00125716687549064 0.000128293787571361 0.000283766124727677 0.000348156070973721 0.000491431623481568 0.000207933467433615 0.000643729045403183 0.000421656118831017
"222" 8.32224354081398e-05 -0.00014978255156115 5.16816679154589e-06 -6.06018136802524e-05 -0.000144714473312127 0.000123405593229025 -3.23604837315421e-06 6.27472376709358e-05 -0.00119807299669077 0.000150146168661721 0.000294042810460647 0.000368137853294153 0.000503092558402232 0.000209526391012342 0.000656474814551381 0.00041507652195271
"223" 7.66420493951482e-05 -0.000160421280471024 -5.96753377184919e-06 -7.68966203008706e-05 -0.000154508365859215 0.000124485915969816 -9.62323607861054e-06 6.49083720490018e-05 -0.00113156696813838 0.000170572388536693 0.000303571862145328 0.000387069166542511 0.000513755836869001 0.000210668738892644 0.000667205387242599 0.000407408881766241
"224" 6.87416934231608e-05 -0.000170963506833477 -1.76311209712161e-05 -9.37698010393747e-05 -0.000164867349668477 0.000124999379843538 -1.68315457081594e-05 6.66958651386423e-05 -0.00105801402466434 0.000189502263145419 0.000312307548526275 0.000404912185523349 0.000523399536961294 0.000211307085097155 0.000675897059944926 0.000398674287382825
"225" 5.95477732454515e-05 -0.000181365593802913 -2.9755030957001e-05 -0.000111131372521904 -0.000175750272145852 0.000124956257261093 -2.48371559426408e-05 6.8141504744261e-05 -0.000977824848296728 0.000206883263698287 0.000320222305821962 0.000421652829871983 0.000532009437206969 0.000211399368973024 0.000682542565458512 0.000388904606709374
"226" 4.91050152700344e-05 -0.000191586097384736 -4.22686418592499e-05 -0.000128894262651589 -0.000187117065470474 0.000124365267168126 -3.36041913188467e-05 6.9268473202843e-05 -0.000891474288006485 0.000222671264344171 0.000327286831247122 0.000437280587405458 0.000539582311454622 0.00021090147281998 0.000687152029515691 0.000378133301693318
"227" 3.74647404711561e-05 -0.000201579106669741 -5.5105912024686e-05 -0.000146961968158354 -0.00019891704214447 0.000123243201169045 -4.3089405485533e-05 7.01068240860958e-05 -0.000799485759994255 0.000236830482886278 0.00033347992236406 0.00045179401500152 0.000546111571317828 0.000209774301531759 0.000689752362636156 0.000366404667398994
"228" 2.46943712420327e-05 -0.000211304886341695 -6.81916906637811e-05 -0.000165236900544214 -0.000211101721964456 0.000121609806002832 -5.32488567377857e-05 7.06935327711839e-05 -0.000702414800945759 0.000249349790806417 0.000338787445228892 0.000465198776980192 0.000551602062985829 0.000207982325152934 0.000690389256093755 0.000353764662427584
"229" 1.08643927885717e-05 -0.000220722384902538 -8.14510786074088e-05 -0.000183617672288084 -0.000223610589296182 0.000119488288909587 -6.40250859439118e-05 7.10656973017621e-05 -0.00060085346759325 0.000260227838424504 0.00034319862835918 0.000477523203021333 0.000556065792722646 0.00020549540108264 0.000689123043246993 0.000340268018306435
"230" -3.94099424769942e-06 -0.000229795593676152 -9.4809737151558e-05 -0.000202002134088743 -0.000236391254293066 0.000116908486120397 -7.53573984494554e-05 7.12586860915871e-05 -0.000495419925772574 0.00026946070076059 0.000346705815783634 0.000488775982754016 0.000559514224789263 0.000202282709063106 0.000686021989864305 0.000325967259292332
"231" -1.9627561367738e-05 -0.000238489223006975 -0.000108191053832002 -0.000220290673408797 -0.000249372435951221 0.00011390166737724 -8.71783199028667e-05 7.13169955805381e-05 -0.000386746312281963 0.000277087759845952 0.000349318694033105 0.000499013238411604 0.000561972454844681 0.000198323562134807 0.000681183884460202 0.00031093097482289
"232" -3.61027362749779e-05 -0.000246767015121098 -0.000121521393891433 -0.000238378432938555 -0.000262495128612551 0.000110503512879091 -9.94170819803132e-05 7.12854834447044e-05 -0.0002754759689448 0.000283137848549627 0.000351038157894746 0.000508265820291003 0.000563459849847455 0.000193607358166259 0.000674706228523249 0.000295221684815457
"233" -5.32532405431232e-05 -0.000254601620886288 -0.000134725763836252 -0.00025616557557981 -0.000275688611145926 0.000106754463641764 -0.000111997163572769 7.12055996390001e-05 -0.000162263296221063 0.00028766312009041 0.000351880459713997 0.00051658714253966 0.000564007721358405 0.000188114840160774 0.000666700466458174 0.000278909798373172
"234" -7.09693651177574e-05 -0.000261965358400451 -0.000147730953236933 -0.000273554997838139 -0.00028888253720077 0.000102695762994221 -0.000124838161390969 7.11268432109131e-05 -4.77593569637511e-05 0.000290721816166939 0.000351860756025914 0.000524035340340387 0.000563643067412874 0.000181846493735349 0.000657295239434374 0.000262067127387799
"235" -8.91340900341346e-05 -0.000268830481921465 -0.000160466148806954 -0.000290448975478629 -0.000302007199753818 9.83715241095302e-05 -0.000137854935178588 7.10923141374957e-05 6.73902162277981e-05 0.000292388699159834 0.000351002610489336 0.000530673642604307 0.000562402804214101 0.000174804766872914 0.000646619966720648 0.000244767998051038
"236" -0.000107626559168263 -0.000275181357440454 -0.00017286369519276 -0.000306759349353062 -0.000314991385160528 9.38299019640434e-05 -0.000150961264996827 7.11470325836528e-05 0.000182544694017478 0.000292748976334242 0.000349332289170909 0.000536571897634998 0.000560325136641393 0.000166996536936342 0.000634814620579814 0.000227090345864243
"237" -0.000126322490416181 -0.000280991647409716 -0.000184859586112104 -0.000322395076263714 -0.000327761805435696 8.91180089971785e-05 -0.000164071365038999 7.13399713419103e-05 0.000297065733165877 0.000291892810041865 0.000346884248596732 0.0005418006077662 0.00055744747400186 0.00015843263862422 0.000622024659744487 0.000209110015787309
"238" -0.000145097842828532 -0.000286248704583483 -0.000196388116108518 -0.000337276916022547 -0.000340245911013738 8.42866476147771e-05 -0.000177087743444035 7.17152414901311e-05 0.000410346104306795 0.000289932596093054 0.000343691203505798 0.000546445757169939 0.000553810866607385 0.000149140983156478 0.000608405640607018 0.000190910177462758
"239" -0.00016381867492361 -0.000290942118368441 -0.000207397667615143 -0.000351326850074932 -0.000352373571565337 7.93885342189962e-05 -0.000189929925817101 7.23104118619159e-05 0.000521778334764665 0.000286964824491587 0.000339792547110395 0.000550576617311896 0.000549454322369339 0.000139145349116519 0.000594106787735671 0.000172564026489744
"240" -0.000182364959587499 -0.000295059581878572 -0.000217833533238811 -0.000364474884026626 -0.000364075359625563 7.44722539742826e-05 -0.000202502618154934 7.31743203172762e-05 0.000630778101705435 0.000283117693248729 0.000335232838095999 0.000554278069998993 0.00054442272906723 0.000128485232086489 0.000579283809269209 0.000154153485645519
"241" -0.000200604875883368 -0.000298594380379917 -0.000227647188612252 -0.000376661373492412 -0.000375282712439176 6.95913414622936e-05 -0.000214719883983804 7.43365496486947e-05 0.000736773716356024 0.000278506736948353 0.000330052616663562 0.000557630001021673 0.000538755137143274 0.000117198305110388 0.000564088677691419 0.00013575476638503
"242" -0.00021841908614286 -0.000301543995278049 -0.000236795518325224 -0.00038782793766871 -0.000385927759988771 6.47981458997115e-05 -0.000226490664513073 7.58408816112697e-05 0.000839216777386084 0.000273262747394026 0.00032429944228143 0.000560717013162525 0.00053249433670482 0.000105332074259374 0.00054867401909394 0.000117444196141112
"243" -0.000235684744387414 -0.000303906278669816 -0.000245243848974943 -0.000397925565885201 -0.00039595057492628 6.01403889660811e-05 -0.000237734087274297 7.7717142964616e-05 0.000937567750855782 0.000267516610263127 0.000318021120144703 0.00056361827865075 0.000525683245168986 9.2946330977584e-05 0.000533193343596553 9.93001845413801e-05
"244" -0.00025228133533096 -0.000305687450907522 -0.000252955982243516 -0.000406919151888092 -0.000405287279569228 5.56701591707497e-05 -0.000248368391461401 7.99944356555331e-05 0.00103131043312837 0.000261398370242023 0.0003112688432056 0.00056641130179205 0.000518359863524709 8.00950365895286e-05 0.000517786882627343 8.13895019937193e-05
"245" -0.000268104952654643 -0.000306889527930212 -0.000259910741667864 -0.000414776217537918 -0.000413885735275417 5.14338759394273e-05 -0.00025831522057408 8.27022558192666e-05 0.0011199523717391 0.000255033378028233 0.000304091574423024 0.000569166131265306 0.000510559593610671 6.68484203911681e-05 0.000502590138610392 6.3783404967182e-05
"246" -0.000283042334182402 -0.000307518962541339 -0.000266084485702592 -0.000421474113194658 -0.000421692244191512 4.74783212122428e-05 -0.000267498953775866 8.58563860136799e-05 0.00120300366396853 0.000248559905943877 0.000296539276107849 0.00057196080129324 0.000502324958448539 5.32733546191262e-05 0.000487738931064414 4.65494495830532e-05
"247" -0.000296995090811078 -0.000307587924513192 -0.000271461020814216 -0.0004269979672354 -0.000428655286135894 4.38458046130722e-05 -0.000275854725791725 8.94806793329349e-05 0.00128001535796448 0.000242102938561499 0.000288661990250224 0.000574856264964565 0.00049368900943893 3.94459869535139e-05 0.000473353362263862 2.97494363792014e-05
"248" -0.000309874239176176 -0.000307106329595397 -0.00027603593948362 -0.000431341485415338 -0.000434737757315856 4.05763255969096e-05 -0.000283321187712028 9.35850998954507e-05 0.00135054472128636 0.000235789927727875 0.000280510940805089 0.000577916369953282 0.000484689225116956 2.54462315743544e-05 0.000459548095857765 1.34442321203448e-05
"249" -0.00032159565188776 -0.000306090064235702 -0.000279801621174358 -0.000434510753460477 -0.000439900950089481 3.77100094723835e-05 -0.000289838445427073 9.81787872246841e-05 0.00141417121590211 0.000229735428042379 0.000272130585664031 0.000581192168573777 0.000475349346337253 1.13547094919958e-05 0.000446421167475346 -2.31308744227402e-06
