"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"298" -0.000784328288633931 0.00025359725154675 -0.000767060580556573 0.000355052183617236 -0.000442967742594246 -0.000227369152773145 -0.00079251162687859 -0.00099392920278203 -0.000913873528800316 -0.000854297792877052 -0.00115022157336215 -0.0014795361707028 -0.0013203134529995 0.00224771300316528 0.000383218730693428 -0.00089787764490343
"299" -0.000792305497475239 0.000253686770226991 -0.000755720808413336 0.00032811512619013 -0.000440198621230964 -0.000228499931851917 -0.000776817146996822 -0.00101484517662278 -0.000905148172373588 -0.000860844210149317 -0.00114145251915975 -0.00147202318985748 -0.00132405045792578 0.00224002492685405 0.00038590635936029 -0.000897388374873074
"300" -0.000799651771516775 0.000253228518929029 -0.000744028398924635 0.000299171182059953 -0.000436104354852004 -0.000230796001427704 -0.000760932649673567 -0.0010334571484621 -0.000895200241625478 -0.000865333092248493 -0.0011323579529732 -0.0014639179381324 -0.00132668785880585 0.00222771664672618 0.000384047586362402 -0.000896839271596758
"301" -0.000806365906657965 0.000252283274839819 -0.000732095064451282 0.000268466687909161 -0.000430709055741815 -0.00023420561811117 -0.000744971239115237 -0.00104958387180735 -0.000884136758174751 -0.000867727734466543 -0.00112302499929408 -0.00145533477044754 -0.00132824407931129 0.00221099489526504 0.000377315008084339 -0.0008962615731085
"302" -0.00081244922272821 0.000250919471482238 -0.000720021187546709 0.000236265796545348 -0.000424043047567322 -0.000238662936051996 -0.000729050777607405 -0.00106305496640765 -0.000872080417000855 -0.000868002399664932 -0.00111354838783367 -0.0014463903684534 -0.00132873811995264 0.00219011297648822 0.000365424240970447 -0.000895688404045232
"303" -0.000817904419133619 0.00024920693961337 -0.000707901397699679 0.000202832719696821 -0.0004161397036179 -0.000244103995979845 -0.000713281515371326 -0.00107371497523156 -0.000859155103790605 -0.000866151755533098 -0.00110401895518993 -0.00143719885388508 -0.00132820568628954 0.00216533085521084 0.000348123438978801 -0.000895146590981967
"304" -0.000822738530132954 0.000247213991082732 -0.000695826764971817 0.000168431613267392 -0.000407048801078097 -0.000250457285800129 -0.000697768532201714 -0.00108143144036906 -0.000845492244513245 -0.000862181591885235 -0.00109452834948652 -0.00142787516429278 -0.00132667280097637 0.00213694223748032 0.000325203898511299 -0.000894664224831101
"305" -0.000826959717876312 0.000245019522093801 -0.000683878266555776 0.000133330080708517 -0.000396823010955766 -0.000257646899248382 -0.000682620980487048 -0.0010860840738501 -0.000831231819762035 -0.000856117463047145 -0.00108516351172321 -0.00141853560247416 -0.00132418861679813 0.00210526783028363 0.000296504301151596 -0.000894265263100208
"306" -0.000830580129384451 0.000242697051469553 -0.000672127614091152 9.77845750333195e-05 -0.000385525021029886 -0.000265600687627855 -0.000667927996787636 -0.00108757352326945 -0.000816512124387425 -0.000847997390095987 -0.00107601125628975 -0.00140928780204332 -0.00132078931553603 0.00207062987548933 0.000261923127364025 -0.000893974313528153
"307" -0.000833617920730753 0.000240320341446041 -0.000660635977193768 6.20564227631931e-05 -0.000373218937797845 -0.000274234068931537 -0.000653784425881085 -0.00108581926124611 -0.00080147250911859 -0.000837878054117311 -0.00106714741348938 -0.00140023209189905 -0.00131652633972939 0.00203335616006612 0.000221405432322485 -0.000893804859474272
"308" -0.000836090385084971 0.000237965541951667 -0.000649462342007999 2.63882335269316e-05 -0.000359983675044981 -0.000283468104202373 -0.000640270562721831 -0.00108076393410657 -0.000786247414714265 -0.000825827016385355 -0.00105864408516745 -0.0013914687353881 -0.00131144072624718 0.00199379599555312 0.000174973452648492 -0.000893770456532539
"309" -0.000838022071582539 0.000235698351274767 -0.000638648733558629 -8.98257599758958e-06 -0.000345896638879832 -0.00029322570420902 -0.000627454901223596 -0.00107236873725334 -0.00077097796216257 -0.000811928759066029 -0.00105056338536753 -0.00138308387236302 -0.00130559079959354 0.00195228801079107 0.000122703042280485 -0.000893882078829279
"310" -0.000839432810042791 0.000233588000140543 -0.000628233872971565 -4.38324338551836e-05 -0.00033104699676527 -0.000303425461061502 -0.000615400491961587 -0.00106061715062294 -0.000755793185245696 -0.000796279189980532 -0.00104296899807856 -0.00137515755458312 -0.00129902495265551 0.00190917912323309 6.4740112472424e-05 -0.000894143018197623
"311" -0.000840351845746938 0.000231690865895489 -0.000618244238097509 -7.79524417544869e-05 -0.000315525600134794 -0.000313993635783552 -0.000604159722715451 -0.0010455161793666 -0.000740815053049427 -0.000778989192746571 -0.00103590686484619 -0.00136775586946308 -0.00129179511810752 0.00186479682377552 1.28793539812532e-06 -0.000894549871479756
"312" -0.000840809951746699 0.000230065059612425 -0.000608701243165726 -0.000111146731894162 -0.000299427112136933 -0.000324852037394393 -0.000593770949123789 -0.00102709192150708 -0.000726165416550255 -0.00076017898424098 -0.00102941191643166 -0.00136093732736776 -0.00128395138445239 0.00181947364359991 -6.73720632441308e-05 -0.00089510271152847
"313" -0.000840835368502797 0.000228754629919464 -0.000599614618384446 -0.000143239640887277 -0.000282850323323367 -0.000335923186488783 -0.000584259370082217 -0.00100539811818406 -0.000711947399136233 -0.000739978607982057 -0.00102351576400823 -0.00135474819479476 -0.0012755465472712 0.00177351269697569 -0.000140906942360879 -0.000895782249920881
"314" -0.000840468042895849 0.000227802204179572 -0.000590988313629859 -0.000174067904551941 -0.000265891011714566 -0.000347144342173451 -0.000575639560120222 -0.000980506254752509 -0.00069825631376806 -0.000718530725285666 -0.00101823489936606 -0.00134921335385478 -0.00126662907650885 0.00172721622799319 -0.000218911617781481 -0.000896579837792663
"315" -0.000839738434549332 0.000227236671793047 -0.000582817984862435 -0.000203490908508303 -0.000248656546598616 -0.000358442950057391 -0.000567919958947662 -0.000952515296425603 -0.00068518320754116 -0.000695983136847992 -0.00101357718302322 -0.00134435982874303 -0.00125724597650978 0.00168085838520788 -0.000300935839974487 -0.0008974673126613
"316" -0.000838685699304591 0.000227085695602055 -0.000575093064515915 -0.000231387528005642 -0.000231247847811971 -0.000369757559386076 -0.000561085914673228 -0.000921548097474431 -0.000672798603824126 -0.000672492684587314 -0.00100954039165618 -0.00134018944842435 -0.00124744505891 0.00163469782696137 -0.000386467606655353 -0.000898425212963972
"317" -0.000837351534745574 0.000227363320367793 -0.000567802918457451 -0.000257651494489538 -0.000213770221500659 -0.000381028419195222 -0.000555120656984 -0.000887745997144488 -0.000661158085194951 -0.00064821977453894 -0.00100611057310822 -0.00133669185444783 -0.00123726219345156 0.00158896070430786 -0.000474950110226879 -0.00089941986835192
"318" -0.000835782194459948 0.000228078178762518 -0.000560926036762937 -0.000282200573125186 -0.000196331552755039 -0.000392201059344752 -0.000549991193667784 -0.000851274893147928 -0.000650310041065498 -0.000623330060107268 -0.00100326013366528 -0.001333849876107 -0.00122674740491284 0.00154386688199487 -0.000565782808479263 -0.000900415576881106
"319" -0.000834016968360036 0.00022922890085475 -0.00055443439390572 -0.000304966602381556 -0.000179026047233078 -0.000403218945380464 -0.000545650995032927 -0.000812327171223409 -0.000640283264592256 -0.000597988537231997 -0.00100095699990072 -0.00133162330238167 -0.00121592438894467 0.00149958784048543 -0.000658336082480735 -0.000901373047822539
"320" -0.000832100944424246 0.000230803210294246 -0.000548306895728303 -0.00032590842202845 -0.000161961209284757 -0.000414041414241261 -0.00054204979213751 -0.00077111242588828 -0.000631094993015457 -0.00057236569677914 -0.000999157583671495 -0.0013299754218483 -0.00120483695680953 0.00145628559280845 -0.000751942718429088 -0.000902252707142856
"321" -0.000830084597777365 0.000232787008854209 -0.000542514039403603 -0.000344994861754068 -0.00014523077669704 -0.000424619861594482 -0.000539120565070003 -0.000727865703031189 -0.000622743180304707 -0.000546623776624949 -0.000997808014208337 -0.00132884258138211 -0.00119351017768454 0.00141408104794191 -0.00084591166563578 -0.000903005562856924
"322" -0.000828018751851011 0.00023514781971066 -0.000537028444500805 -0.000362218837339158 -0.000128936269731278 -0.000434916274142905 -0.000536794277871164 -0.000682838211125791 -0.000615216556845306 -0.000520933902365692 -0.000996844697665088 -0.00132815677682033 -0.0011819740927413 0.0013730895929069 -0.000939541714018218 -0.000903584945999196
"323" -0.000825945702218774 0.000237856971154809 -0.00053181452087072 -0.000377586750672933 -0.000113159465349259 -0.000444897244634839 -0.000534989996779901 -0.000636306492304009 -0.000608488027353979 -0.000495452833497721 -0.000996200830786259 -0.00132784758655555 -0.00117024942512906 0.00133337558005365 -0.00103211004196813 -0.000903941135485172
"324" -0.000823918637948351 0.000240868159223586 -0.000526847967526325 -0.000391124318897892 -9.7994537278873e-05 -0.000454527717833423 -0.000533617749557438 -0.000588559303686518 -0.00060251533881305 -0.000470335240366958 -0.000995802452778432 -0.00132782291351118 -0.0011583573006529 0.0012949951582604 -0.00112289156607313 -0.000904025079805382
"325" -0.000821991369669303 0.000244132236799439 -0.000522099032301969 -0.000402873280668502 -8.35170728361284e-05 -0.000463780218980414 -0.00053258874857674 -0.000539906262454712 -0.000597248657611987 -0.000445730987142359 -0.000995566942190814 -0.00132799365176199 -0.00114632119996938 0.00125797199125448 -0.00121115791440217 -0.000903780051502254
"326" -0.000820209377050715 0.00024759308877415 -0.000517543186101579 -0.000412887732531278 -6.98049005726211e-05 -0.000472633576301156 -0.000531804788264531 -0.000490673651924601 -0.000592621015191733 -0.000421785418963335 -0.000995413688690277 -0.00132826481013515 -0.00113415254264105 0.00122231942385571 -0.00129618897078106 -0.000903158286760449
"327" -0.000818621396987201 0.000251194330649615 -0.000513152033750666 -0.000421232413224862 -5.69248045082157e-05 -0.000481064298222401 -0.000531166079728445 -0.000441197172045448 -0.000588554025698195 -0.000398624877606975 -0.000995247881236116 -0.00132853289652949 -0.00112186786566111 0.00118800600376764 -0.00137727102283203 -0.000902108346664509
"328" -0.0008172801963458 0.00025486671239425 -0.000508913352127267 -0.000427991304049536 -4.49390543621118e-05 -0.000489051297555927 -0.000530571217538837 -0.00039182550629925 -0.000584970213896161 -0.000376378240002492 -0.000994989693026249 -0.00132869913217061 -0.00110948090335006 0.00115501186624244 -0.00145370886650696 -0.000900580571708621
"329" -0.00081623527598598 0.000258541698150264 -0.000504803667644075 -0.000433253039469284 -3.39066540516764e-05 -0.000496580814770952 -0.000529919937683939 -0.000342916150458497 -0.000581776359203967 -0.000355157037411032 -0.000994544089376874 -0.00132865747738827 -0.00109700640737781 0.00112328343018644 -0.00152482109069987 -0.00089852994908786
"330" -0.000815531287498891 0.000262145853968008 -0.000500817488090576 -0.000437117404959294 -2.38680124993754e-05 -0.000503640530909861 -0.000529113703774848 -0.000294832662498797 -0.000578877498297132 -0.000335061392385974 -0.000993827863918925 -0.00132830871955008 -0.00108445805810312 0.00109276074625685 -0.00158996003015566 -0.000895913351649811
"331" -0.000815210892711634 0.000265606807332033 -0.000496939815409114 -0.000439692115958667 -1.48712821694072e-05 -0.000510216388938512 -0.00052805059352183 -0.00024794241963758 -0.000576172598849074 -0.000316180226008632 -0.000992750796046498 -0.00132755130518873 -0.00107184601094867 0.00106336897297328 -0.00164849994716802 -0.000892689181137068
"332" -0.000815324082701863 0.000268848902439723 -0.000493173628623466 -0.000441093394107052 -6.94080093624684e-06 -0.000516297691424694 -0.000526642442862599 -0.000202609710884048 -0.000573562041148053 -0.000298593838839421 -0.000991238419915114 -0.00132629314604379 -0.00105919053766686 0.00103503953077161 -0.00169984926798391 -0.000888825244412234
"333" -0.000815910006281292 0.000271796631010423 -0.000489517551058746 -0.000441437255874786 -1.0872228889988e-07 -0.000521877268530284 -0.000524796594546727 -0.000159201609699886 -0.000570942333313438 -0.000282364740493403 -0.000989211166288688 -0.00132444460753244 -0.00104650186057117 0.00100768120323343 -0.00174346001479055 -0.000884290122751155
"334" -0.000817001167175917 0.000274378338857485 -0.000485982207178829 -0.000440843293349318 5.60992703681393e-06 -0.000526945986001267 -0.000522436098297887 -0.000118073916161457 -0.000568211300990476 -0.000267545585876998 -0.000986602554105567 -0.0013219260379538 -0.00103380263427997 0.000981206188925073 -0.00177882163711819 -0.00087906212845308
"335" -0.000818636645163716 0.000276521853366517 -0.000482574028519934 -0.000439438261508104 1.02055513699192e-05 -0.000531497608312434 -0.000519483663510948 -7.95767631938702e-05 -0.000565275362203749 -0.000254176466148408 -0.00098334783609221 -0.00131866440917471 -0.00102111178604691 0.000955535542710722 -0.00180547864533429 -0.000873122858892068
"336" -0.000820852019451134 0.000278158846088247 -0.000479315498984514 -0.000437344542904728 1.36734905380518e-05 -0.00053552556699207 -0.000515877403835769 -4.40445508966277e-05 -0.000562041505242916 -0.000242285010745834 -0.000979401507088747 -0.00131460275043018 -0.00100845672490179 0.00093058825018758 -0.00182301797037303 -0.000866461748350372
"337" -0.000823669018979601 0.000279223447448481 -0.000476222502615047 -0.000434684909558698 1.60203542065711e-05 -0.000539023917984359 -0.000511561019278696 -1.17903039511872e-05 -0.000558425438918686 -0.00023188217195678 -0.000974714717341194 -0.00130969017564022 -0.000995859475028989 0.000906285696104759 -0.00183109573863575 -0.000859078413461624
"338" -0.000827118496119306 0.00027966197542405 -0.000473324727737572 -0.000431577337030455 1.72556954819931e-05 -0.000541990586048035 -0.000506492487148406 1.68870404454191e-05 -0.000554352425872576 -0.000222972218465105 -0.000969258515524137 -0.00130388789464469 -0.00098335227862593 0.000882554054705231 -0.00182942236380801 -0.000850973457939837
"339" -0.000831218471669939 0.00027941939658241 -0.000470647636746941 -0.000428136714643675 1.73924653342366e-05 -0.000544417981983629 -0.000500638549679215 4.17171110336178e-05 -0.000549754367077488 -0.000215547408279126 -0.000963016951261308 -0.00129717407631652 -0.000970970579467726 0.000859340440108019 -0.0018177757003537 -0.000842162565469812
"340" -0.000835981316718611 0.000278449483784203 -0.000468225974055838 -0.000424473231418241 1.64525184150341e-05 -0.000546303638046112 -0.000493981343248327 6.24549775817948e-05 -0.000544578278791036 -0.000209582952077902 -0.000955976414458182 -0.00128954081680484 -0.000958754276219202 0.000836581358014211 -0.00179601049666754 -0.00083266498551004
"341" -0.000841421811711937 0.000276714221148017 -0.000466093238957909 -0.000420689435200569 1.4469064568973e-05 -0.000547644626040851 -0.000486514020029585 7.88933570510522e-05 -0.000538778353226435 -0.000205050922990708 -0.000948145734027528 -0.00128099117917381 -0.000946741235025411 0.00081424153930091 -0.00176404758779897 -0.000822510791477301
"342" -0.00084754826382389 0.000274188374940127 -0.000464285948999024 -0.000416881812077984 1.1468864515526e-05 -0.00054843599298003 -0.000478239297997576 9.08518138356161e-05 -0.000532332438777262 -0.000201907781338213 -0.000939542962359398 -0.00127155284031466 -0.000934978475290726 0.000792293165025502 -0.00172189775107102 -0.000811738110373265
"343" -0.000854359692963873 0.000270845494942553 -0.000462840638650358 -0.000413137369961092 7.49265876966074e-06 -0.000548675794219715 -0.000469181038787319 9.81905937826941e-05 -0.000525218544580349 -0.00020010614614132 -0.000930196063847606 -0.0012612565297202 -0.000923518619725968 0.000770712457413362 -0.00166964648215684 -0.000800388518247934
"344" -0.000861850978231117 0.000266678602488255 -0.000461798730402348 -0.000409534740224508 2.57443272575669e-06 -0.000548363742707239 -0.000459372351781664 0.000100810369435857 -0.000517440340347412 -0.000199584086009698 -0.000920150946570268 -0.00125015613449274 -0.000912407912022352 0.000749493530326848 -0.00160746729814837 -0.000788517074305861
"345" -0.000870009715320065 0.000261687219184943 -0.00046119504353168 -0.00040613771506647 -3.23811801601545e-06 -0.00054749881672422 -0.00044886236738116 9.86524250517489e-05 -0.000509009847199817 -0.000200278307669693 -0.000909459387795087 -0.00123831473995208 -0.000901703890730332 0.000728640482117985 -0.00153562617456474 -0.000776182618913594
"346" -0.000878830301090677 0.000255877910335436 -0.000461067697498713 -0.000403007798232669 -9.89767455877876e-06 -0.00054608169747376 -0.000437706277899894 9.17003869910477e-05 -0.000499960369402473 -0.000202116588548682 -0.000898195334599635 -0.00122582117503071 -0.000891467240056201 0.000708178906146843 -0.00145448263958004 -0.000763451717287192
"347" -0.000888284723810045 0.00024927089686414 -0.000461448725821245 -0.000400189907414934 -1.73539268094322e-05 -0.000544114007962801 -0.000425979340287823 7.99843543571235e-05 -0.000490331034041096 -0.000205020639369319 -0.000886429531139639 -0.0012127654410967 -0.000881750322801852 0.000688125724272517 -0.0013644910757233 -0.000750398925148619
"348" -0.000898348726308492 0.000241897733135072 -0.000462369887968939 -0.000397719128739583 -2.55606287202904e-05 -0.000541602738747575 -0.000413768680972731 6.35753043907877e-05 -0.000480186245179123 -0.000208908973287956 -0.000874256992298409 -0.0011992556374856 -0.000872614261658346 0.000668526390056384 -0.00126620178336486 -0.000737101640174828
"349" -0.000908994520236288 0.000233797911258583 -0.000463857745072487 -0.000395622874085326 -3.44637539656081e-05 -0.000538553842177234 -0.000401167462233315 4.25901565755512e-05 -0.000469600139894138 -0.00021369710507396 -0.000861780525561248 -0.00118541561531899 -0.000864125397481767 0.000649438978406951 -0.00116025963668935 -0.000723645447257367
"350" -0.000920175555144914 0.000225021094472762 -0.000465933710653923 -0.000393910008266462 -4.4002129312183e-05 -0.000534978517091919 -0.000388285897561855 1.71914524865583e-05 -0.00045865609188381 -0.00021929756079579 -0.000849100896253632 -0.00117137321704602 -0.00085633553586473 0.00063090894457451 -0.00104741579369009 -0.000710118478563765
"351" -0.000931860806844553 0.0002156305913313 -0.000468617522563144 -0.000392592017341381 -5.41338254953861e-05 -0.000530889273873384 -0.000375234370414873 -1.24178595069711e-05 -0.000447458470095015 -0.000225617420343944 -0.000836337115787721 -0.00115726764212407 -0.000849310992699495 0.000613018502231297 -0.00092851081272031 -0.000696609594584136
"352" -0.00094399475927875 0.00020569265180717 -0.000471913621088869 -0.000391656266219729 -6.47892183651647e-05 -0.000526298323773892 -0.000362141305754454 -4.59911368312308e-05 -0.000436116386413225 -0.000232572462349818 -0.000823610125659464 -0.00114324886312788 -0.000843101800331458 0.000595836758569863 -0.00080448342714882 -0.00068321553088048
"353" -0.000956532177017375 0.000195290071479195 -0.000475827992464647 -0.000391093482018574 -7.59228331903928e-05 -0.00052123080513468 -0.000349135308583035 -8.32506331602743e-05 -0.000424756752116683 -0.000240071308125131 -0.000811049178613538 -0.00112946924568313 -0.000837769356743224 0.000579452097116738 -0.000676359742780921 -0.000670033401473992
"354" -0.000969411571667957 0.000184510918637708 -0.000480354317983917 -0.000390876376355901 -8.74723197166388e-05 -0.000515708294807061 -0.000336350173149698 -0.000123872523058423 -0.000413511310369155 -0.000248027574409705 -0.000798784394181009 -0.00111608820201179 -0.000833361354870716 0.000563953786557193 -0.000545251708863682 -0.000657157028985474
"355" -0.000982576895979516 0.0001734490819224 -0.000485480089266356 -0.000390976612410289 -9.93850396338594e-05 -0.000509759049389612 -0.000323926849423008 -0.000167503744726273 -0.000402522641552555 -0.000256355600173889 -0.000786945115079396 -0.00110326526302288 -0.000829928813038936 0.000549440141425686 -0.000412342795535104 -0.000644683632935199
"356" -0.000995962903321529 0.000162208890420138 -0.00049118013443948 -0.000391356929648428 -0.000111608072240576 -0.00050341370342761 -0.000312004601409605 -0.000213768079289871 -0.000391940632959989 -0.000264977250200055 -0.000775666714921353 -0.00109116007596029 -0.000827508076775241 0.000536011363385184 -0.000278891478728304 -0.000632707153885771
"357" -0.00100950718848091 0.0001509010264859 -0.00049742888281018 -0.00039197644622639 -0.000124085137874957 -0.000496709957413185 -0.000300725792170578 -0.000262254911227805 -0.000381917713928841 -0.00027381248868995 -0.000765077795114984 -0.00107993349458241 -0.000826145771437211 0.00052376788429699 -0.000146208569058826 -0.000621319700509149
"358" -0.00102313562371478 0.000139637383364768 -0.000504180560807002 -0.000392787373660666 -0.00013676149000467 -0.000489685997990093 -0.000290224540326853 -0.000312536272308985 -0.000372611686692345 -0.000282786365081027 -0.000755308511556718 -0.00106973530471939 -0.000825861353928781 0.000512803054773784 -1.56553780931026e-05 -0.000610608424647014
"359" -0.00103678405033114 0.000128539221034905 -0.000511391754529462 -0.000393742646065203 -0.00014958582058718 -0.000482392995834058 -0.000280640045091569 -0.000364166852294073 -0.000364182516166129 -0.000291834338723327 -0.000746484064891252 -0.00106071529496783 -0.000826688861016939 0.000503232453366447 0.000111378078306156 -0.000600659455484658
"360" -0.00105037964253855 0.000117725471432022 -0.000519001765088783 -0.000394789696299298 -0.000162511510231991 -0.000474871657473098 -0.000272096714132628 -0.000416687786500372 -0.000356786961116596 -0.000300888477254607 -0.000738720999019818 -0.00105301228672709 -0.000828637032672594 0.000495139248216071 0.000233477890491987 -0.000591548149715024
"361" -0.00106385138719781 0.000107322337753588 -0.000526947019713171 -0.000395878290758847 -0.000175486237803893 -0.000467181122161904 -0.000264721818315369 -0.000469632143825334 -0.000350585036202316 -0.000309892360190859 -0.000732125378570402 -0.00104675374340715 -0.000831718884606629 0.000488623776801961 0.000349238923907344 -0.000583346035920407
"362" -0.00107712360068599 9.74564485781698e-05 -0.000535152587586825 -0.00039695795055206 -0.000188464125665541 -0.000459373633145944 -0.000258625732684626 -0.000522528897078033 -0.000345723839648837 -0.000318794686329223 -0.000726799811350714 -0.00104205194577193 -0.000835923101039956 0.000483758435144416 0.000457272119104468 -0.00057611212564565
"363" -0.00109013362568433 8.82490580530815e-05 -0.000543537255724008 -0.00039797856384198 -0.000201400497645024 -0.00045151045846367 -0.000253905803823723 -0.000574909708407565 -0.000342357861840523 -0.000327544022868305 -0.000722835966306518 -0.00103901122606115 -0.00084124333795113 0.000480627938052088 0.000556235504371419 -0.00056989932073802
"364" -0.00110280691920284 7.98271890591543e-05 -0.000552013291163076 -0.00039889637282108 -0.000214248298133663 -0.000443649429323602 -0.000250658482021163 -0.000626305239628897 -0.000340613659805515 -0.00033610086429731 -0.000720298850641486 -0.0010377070694227 -0.000847650189831923 0.000479268813548269 0.000644843421602365 -0.000564751507217411
"365" -0.00111507670414818 7.2308167419728e-05 -0.000560487982469437 -0.000399668436364132 -0.000226970350402144 -0.00043585690067966 -0.00024895466069851 -0.000676261571440506 -0.000340624393418934 -0.000344423680998205 -0.000719261442511179 -0.00103820895213407 -0.00085510770115106 0.000479736251709215 0.000721895319586655 -0.00056070240226501
"366" -0.0011268801160944 6.58099212543358e-05 -0.000568861345572817 -0.000400257293839308 -0.000239529380791789 -0.000428197650274182 -0.000248851393799421 -0.000724336006822679 -0.00034249972578497 -0.000352478018682755 -0.000719760902060866 -0.00104055295607122 -0.000863569964303861 0.000482033786551381 0.000786297261472405 -0.000557765820251156
"367" -0.00113815860726343 6.04465254450417e-05 -0.000577029292100646 -0.000400631762558285 -0.000251885617602553 -0.00042073285298235 -0.00025039556459479 -0.000770104659389933 -0.000346336413317286 -0.000360233886673719 -0.00072182840075331 -0.00104476145764972 -0.000872967747769893 0.000486165166980558 0.000837074111668815 -0.000555948734303546
"368" -0.00114884699037581 5.63200394504876e-05 -0.000584888508291926 -0.000400764709549029 -0.000264003233870103 -0.000413529303684825 -0.000253605489546225 -0.000813160786498185 -0.00035221487707909 -0.000367658844543426 -0.000725471374087475 -0.00105082377886475 -0.000883226162766612 0.000492083240309708 0.000873406419333495 -0.000555241719494719
"369" -0.00115889679560277 5.35329714257721e-05 -0.000592331759993745 -0.00040064014106308 -0.000275852144132155 -0.000406646540357308 -0.000258492875240644 -0.000853126201576031 -0.000360190473600709 -0.000374727885263411 -0.000730678791943972 -0.00105871473703493 -0.000894254615112271 0.000499727539922642 0.000894628758772144 -0.000555622946341597
"370" -0.00116825321478052 5.21730409524885e-05 -0.000599248252994617 -0.000400246914968859 -0.000287402941741156 -0.000400152810635622 -0.000265041400642257 -0.000889645870506096 -0.000370296674731566 -0.000381407883641231 -0.000737419791968285 -0.00106837702446576 -0.000905940510444737 0.000508991057876837 0.000900263537670082 -0.000557054015220923
"371" -0.0011768736564842 5.23222296047043e-05 -0.00060552956261946 -0.000399580270144229 -0.000298623394659054 -0.000394099435620454 -0.000273214172853685 -0.00092240197622514 -0.000382550081136031 -0.000387676436459719 -0.000745639739363665 -0.00107972431195729 -0.000918162624178052 0.000519741733430535 0.000890020213707162 -0.000559483435144793
"372" -0.00118471344533909 5.405266846996e-05 -0.000611075787640594 -0.00039864420660485 -0.000309493931870482 -0.000388545886381502 -0.000282961447646955 -0.000951103647538653 -0.000396930506540907 -0.000393503371477875 -0.000755264266448569 -0.00109264769783958 -0.000930782355357853 0.000531800216662028 0.000863818739563897 -0.000562837722567055
"373" -0.00119173998922025 5.74242277633238e-05 -0.000615773867667026 -0.000397448740099148 -0.000319985248005594 -0.00038354491762507 -0.000294206901051228 -0.000975497159460215 -0.000413398567135733 -0.000398855249710929 -0.000766197571893611 -0.0011070125500975 -0.000943645345723744 0.000544952848709385 0.000821783952892017 -0.000567039203147035
"374" -0.00119792090803621 6.24864140495597e-05 -0.000619535145782378 -0.000396017115892285 -0.000330078873865445 -0.000379137464382566 -0.000306857066626283 -0.000995367664104352 -0.000431880349125824 -0.000403699396174505 -0.000778317013301924 -0.00112265142227122 -0.000956578840217981 0.000558941144973279 0.000764246239482732 -0.000571983552697938
"375" -0.00120323249048752 6.92728883522274e-05 -0.000622261601538765 -0.000394374610967488 -0.000339762435107365 -0.000375372546523685 -0.00032079841233918 -0.00101053750908353 -0.00045227714771471 -0.00040799998193357 -0.00079148535751374 -0.00113937762083679 -0.000969404623029811 0.000573481659876373 0.000691758090103832 -0.00057756187653705
"376" -0.00120765445629401 7.78053591862159e-05 -0.000623869493201353 -0.00039255620365721 -0.000349011143130064 -0.00037227884835243 -0.00033590323104892 -0.00102087407552505 -0.000474456598554064 -0.000411713701800496 -0.000805539286759925 -0.00115697616881211 -0.000981918891281608 0.000588239748774528 0.000605063905149219 -0.000583645224464178
"377" -0.00121117923107013 8.80935116191044e-05 -0.000624279180671286 -0.000390603350626107 -0.000357819472727331 -0.000369893531639443 -0.000352020850585656 -0.0010262829891282 -0.0004982606565774 -0.000414801595326619 -0.000820296979891285 -0.00117521276187721 -0.000993914377535435 0.000602854461074563 0.000505117421893597 -0.000590097223924962
"378" -0.00121379386776124 0.000100133904041343 -0.000623425543292265 -0.000388564233801954 -0.000366169679595491 -0.000368233622275588 -0.000368987399368057 -0.00102671112622733 -0.000523498184938215 -0.000417211682401736 -0.000835557469148275 -0.00119383062502916 -0.00100517337929608 0.000616930698080159 0.000393039615982834 -0.000596765520575745
"379" -0.00121550650273134 0.000113899471256162 -0.00062124994391196 -0.000386492082886384 -0.000374066377966678 -0.000367316307966195 -0.000386628109941768 -0.00102215432867351 -0.000549951487950599 -0.000418895197313636 -0.000851101163784112 -0.00121255499165815 -0.00101546725017315 0.000630056370259828 0.000270133627877509 -0.000603492045550617
"380" -0.0012163271582588 0.000129360108401842 -0.000617705302605521 -0.000384446996990808 -0.000381496566607772 -0.000367150691224063 -0.000404747405185817 -0.00101264743665476 -0.000577379837872054 -0.000419797266058058 -0.000866699215782573 -0.00123109373633197 -0.00102456013779425 0.000641793319058934 0.000137845311491816 -0.000610109677966245
"381" -0.00121626922942049 0.00014646103908617 -0.000612759463000215 -0.000382491408753219 -0.000388464482726542 -0.000367741580774199 -0.000423148549447389 -0.000998269034233321 -0.000605513806652077 -0.00041986206982907 -0.000882105899460788 -0.00124914589811777 -0.00103221727086152 0.000651699730168542 -2.24640075595311e-06 -0.000616442821110427
"382" -0.00121536318495012 0.000165135257979129 -0.00060639115541946 -0.000380695412047413 -0.000394976069682962 -0.000369078829155585 -0.000441620460541957 -0.000979143265426462 -0.000634062546205751 -0.000419033910785027 -0.000897062228314977 -0.00126639985592722 -0.00103819911738272 0.000659321962929356 -0.000148459507919603 -0.00062231929140296
"383" -0.00121364595163996 0.000185298381193943 -0.000598595321753577 -0.000379128364177718 -0.000401039418701119 -0.000371152307682046 -0.000459947079856147 -0.000955437458805347 -0.000662721267416523 -0.000417253850324015 -0.00091131112330225 -0.00128253191607668 -0.00104227157553368 0.000664224099131919 -0.000299028645935239 -0.000627560187263351
