"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"764" 0.00026692896334091 -6.84563295721387e-05 -0.00018385417416287 4.72728111367279e-06 0.000201518121573373 0.000173564162881738 -0.000222605109052647 0.000312824977255994 -0.00160500489454094 0.000362532241112657 -0.000215311057350887 0.000171804684383659 -0.000217325788790137 -1.21161291691321e-05 -0.000153872881010608 -0.000390820903149865
"765" 0.000272856070117198 -7.02353440375882e-05 -0.000191120795744076 1.05590738766756e-05 0.000201167161958636 0.000176039876247763 -0.000234417001840502 0.000318311408025978 -0.00154603306038218 0.000379043840102254 -0.000209614459414069 0.000188075476352988 -0.000206459868663678 -8.70581473504411e-06 -0.000142652329815427 -0.000380907986963068
"766" 0.000279670766826973 -7.19860535548127e-05 -0.000198698386740235 1.68074132801853e-05 0.000201038761737403 0.000178614635583219 -0.000246804357534911 0.00032375443696697 -0.0014726572893251 0.000397193899682098 -0.000202929787618027 0.000206132799468097 -0.000193956427844322 -5.19621034021747e-06 -0.000130139095550528 -0.000370142432396137
"767" 0.000287344851953389 -7.36597814829171e-05 -0.000206444022650614 2.34742556665584e-05 0.000201205733869948 0.000181296514873903 -0.000259576260738903 0.000329133354929653 -0.00138583862741813 0.000416899749108842 -0.000195276142801246 0.000225892473419048 -0.000179874851015224 -1.63155013028022e-06 -0.000116417834934108 -0.000358601447812432
"768" 0.000295833335743205 -7.51998692584635e-05 -0.000214203742143407 3.05610548287976e-05 0.000201743850071727 0.000184087247895742 -0.000272536475051803 0.000334427883380118 -0.00128672812428485 0.000438053445490623 -0.000186683367829568 0.000247241341813727 -0.000164295459256732 1.94010657989374e-06 -0.000101593144051035 -0.000346377170197715
"769" 0.000305076682991069 -7.65608911847543e-05 -0.000221819868266131 3.80607832228527e-05 0.000202721412105147 0.000186990998687072 -0.000285476202383324 0.00033960988044431 -0.00117662286607732 0.000460533635538817 -0.000177193072873462 0.000270052157624232 -0.000147314339698101 5.47398926821997e-06 -8.57795444326553e-05 -0.000333568266236704
"770" 0.000315003264892814 -7.76992174507973e-05 -0.000229126458615006 4.59616621648466e-05 0.000204212003560445 0.000190009528777194 -0.000298178109050504 0.000344659295379772 -0.00105695238554405 0.000484205736827957 -0.000166852775614993 0.000294178748448984 -0.0001290405964686 8.92816022829576e-06 -6.90966698755646e-05 -0.000320281839827276
"771" 0.00032552446044579 -7.85689999534782e-05 -0.000235958176627794 5.42372040217462e-05 0.000206288247070827 0.000193145799033322 -0.000310423678006494 0.000349553969759445 -0.000929258471064795 0.000508908954801844 -0.000155724125256528 0.000319454199507312 -0.000109606942838575 1.2258365592608e-05 -5.1688474503716e-05 -0.00030663923889755
"772" 0.000336541174596777 -7.91325537593532e-05 -0.00024214860455357 6.28646125746233e-05 0.000209009298281649 0.000196398483488237 -0.000321988890564688 0.000354264026422311 -0.000795165162272317 0.000534477144761614 -0.000143872593222029 0.000345691077171987 -8.91516082547524e-05 1.54247288174711e-05 -3.36985878194337e-05 -0.000292764148890559
"773" 0.000347937225881073 -7.935750634389e-05 -0.000247531635626362 7.18047796795104e-05 0.000212445910982338 0.000199766748237521 -0.000332649090732274 0.000358763727876798 -0.000656355422573099 0.000560722228073671 -0.000131377558182293 0.000372696390242914 -6.78350157795799e-05 1.83875412815827e-05 -1.52833326646824e-05 -0.000278789807549968
"774" 0.000359600127559461 -7.92099018860924e-05 -0.00025194228153319 8.10176275140933e-05 0.000216652039707941 0.000203250524357209 -0.000342181062308034 0.000363028176110366 -0.000514536452174289 0.000587455392808737 -0.000118318975542808 0.000400259051241833 -4.58169954408486e-05 2.11121527312577e-05 3.39992522944168e-06 -0.000264848941269124
"775" 0.000371385754344464 -7.86686418455792e-05 -0.000255215229994023 9.04566955917403e-05 0.000221686356587039 0.000206846459652851 -0.000350364370656676 0.000367031721804952 -0.000371431775316164 0.000614469267017488 -0.000104788217258397 0.000428157769232916 -2.32793042287946e-05 2.35694038032635e-05 2.2181379400505e-05 -0.000251083401498371
"776" 0.000383162647978843 -7.77153594362036e-05 -0.000257199636143602 0.000100066979254404 0.000227592826848328 0.000210549199803242 -0.000356981152603799 0.000370741655870713 -0.000228745865051325 0.000641558200749205 -9.08786428243951e-05 0.000456159992398043 -4.06384051533726e-07 2.57256031143293e-05 4.08895814999393e-05 -0.000237634093299245
"777" 0.00039477648041359 -7.63387876503353e-05 -0.00025774442225493 0.000109784309618236 0.000234413523453053 0.000214355186384875 -0.000361827335579003 0.00037413097167001 -8.81501065909126e-05 0.000668497188564336 -7.66932381341517e-05 0.000484027263485828 2.26036557746688e-05 2.75563441432356e-05 5.93517259770101e-05 -0.000224646647957715
"778" 0.000406076311245656 -7.45283503676804e-05 -0.00025670800011331 0.000119550281095234 0.000242186217112029 0.000218255568768569 -0.000364700541019694 0.000377173373294005 4.8744829387716e-05 0.000695071747677326 -6.23345012045491e-05 0.000511520528446831 4.55575510877727e-05 2.90449081953037e-05 7.73963238251117e-05 -0.000212259564843962
"779" 0.00041690287171389 -7.22883514990362e-05 -0.000253962145830996 0.000129290847421231 0.000250933715453293 0.000222243437091239 -0.000365412638295765 0.000379839107614807 0.000180382159706174 0.000721063206281501 -4.79079397063416e-05 0.000538396619801266 6.82508811296931e-05 3.01693439025015e-05 9.48488018852512e-05 -0.000200615018185642
"780" 0.000427101320547108 -6.9619005467685e-05 -0.000249389145261167 0.00013893459484793 0.000260678483452337 0.000226309305938509 -0.000363786681205893 0.000382101833783727 0.000305304706459623 0.000746249422319603 -3.35255229677031e-05 0.000564410252674382 9.04817199972582e-05 3.09215295188638e-05 0.000111542128181769 -0.000189850807063243
"781" 0.00043650977771702 -6.65382820835312e-05 -0.000242878188745842 0.00014840037440797 0.000271426739289772 0.000230440478678225 -0.00035965932669613 0.000383931432033052 0.000422145390382646 0.000770413261875465 -1.9291914720492e-05 0.000589325613814737 0.000112046178112973 3.12938171715351e-05 0.000127310736097599 -0.000180098227330785
"782" 0.000444969526054155 -6.30612622683915e-05 -0.000234339584410638 0.000157615155311942 0.000283182156430876 0.000234630115675438 -0.000352887810258739 0.000385304132210478 0.000529647515404654 0.00079335124121951 -5.31843185617685e-06 0.000612907813595052 0.000132744519285852 3.12862712366776e-05 0.000141997008591728 -0.000171479653176037
"783" 0.000452331270379262 -5.92113118382814e-05 -0.00022369809382021 0.000166494837441315 0.000295936988200821 0.000238860004260906 -0.000343337239256086 0.000386187719804088 0.000626659432295406 0.00081485307228298 8.28859328952681e-06 0.000634929102659615 0.000152380564710711 3.08928165071505e-05 0.000155448445673293 -0.000164118045593407
"784" 0.000458443939001066 -5.50184099437177e-05 -0.000210887786616655 0.000174957963487601 0.000309671308972669 0.000243120600945776 -0.000330899926306121 0.000386564455351344 0.000712158889810959 0.000834735078412115 2.14255890917853e-05 0.000655174034993759 0.000170762936081091 3.01312627726708e-05 0.000167524632985704 -0.000158117699625814
"785" 0.000463161857954794 -5.05176843885469e-05 -0.000195866317515838 0.000182922275823525 0.000324352892615216 0.00024739236629205 -0.000315482085447604 0.000386405277890594 0.000785248485943818 0.000852809288368984 3.39908105166202e-05 0.000673436028269338 0.000187707739996969 2.90069174734006e-05 0.000178088844800725 -0.000153583988069386
"786" 0.000466357056180209 -4.5752179415624e-05 -0.000178603423844987 0.000190308508990099 0.000339953275933011 0.000251664625318808 -0.000297011854552615 0.000385691128161566 0.0008451666350343 0.000868919472593717 4.58885582269734e-05 0.000689534683409947 0.00020305127956083 2.75427356822479e-05 0.000187029823480737 -0.000150597626714976
"787" 0.00046790412180078 -4.07619856364479e-05 -0.000159096165012631 0.000197037558489248 0.000356415955112573 0.00025591656604277 -0.000275441622310938 0.000384403077802786 0.000891271848398477 0.000882904713457481 5.70308062847168e-05 0.000703287320613681 0.000216624702923569 2.57560920645694e-05 0.000194232556397018 -0.000149241147587714
"788" 0.000467693519144376 -3.55936988807295e-05 -0.000137349821976662 0.00020303376139904 0.000373688150467939 0.000260134409996835 -0.000250738467612327 0.000382523137410941 0.000923076390584364 0.000894645397873233 6.73336922992496e-05 0.000714546016283916 0.000228287972706093 2.3677655810347e-05 0.000199612310377579 -0.000149571936194493
"789" 0.000465627510582226 -3.03062458130393e-05 -0.000113394448463089 0.000208223589673455 0.000391702996333756 0.000264297472229562 -0.00022290352083288 0.000380036161584711 0.000940219187092755 0.000904020416105324 7.6722895595986e-05 0.000723176717725791 0.000237907019896612 2.13354887871989e-05 0.000203085203160959 -0.000151642402784314
"790" 0.00046162523101388 -2.49472198237377e-05 -8.72777979464048e-05 0.000212540305693517 0.000410380215810286 0.000268389774564509 -0.000191952745977654 0.00037693144275208 0.000942477128398824 0.000910935480089689 8.51301247068398e-05 0.000729062060187918 0.00024536771972024 1.87655899509508e-05 0.000204591286493656 -0.000155488215937744
"791" 0.00045561672477846 -1.95758959658365e-05 -5.90656612148465e-05 0.000215925923212312 0.000429638482766014 0.000272392183466782 -0.000157928450803144 0.000373204776825559 0.000929760402219069 0.000915327265155661 9.2501175223785e-05 0.000732122903242145 0.000250574844710363 1.6010710113643e-05 0.000204089697007398 -0.000161126225805579
"792" 0.000447553387449405 -1.42525487106812e-05 -2.88492016040342e-05 0.000218318249045631 0.000449378265474485 0.000276287082354654 -0.000120896609367438 0.000368841722040145 0.000902123621413672 0.000917134165290137 9.87829808048588e-05 0.000732282661643347 0.000253448528628904 1.31088960982942e-05 0.000201544789395175 -0.000168565914738198
"793" 0.000437405155558336 -9.03369813659342e-06 3.27486848408777e-06 0.000219674800058659 0.000469508470470863 0.000280057804354029 -8.09477138266138e-05 0.000363852149971644 0.000859751307376809 0.000916338484993441 0.000103945291242153 0.000729510077676535 0.000253934100850998 1.01056600306692e-05 0.000196950451024066 -0.000177792182375052
"794" 0.000425156832095436 -3.97487453707613e-06 3.71765188652269e-05 0.000219953836724577 0.000489912934822264 0.000283685330643933 -3.81937507546269e-05 0.000358233072727337 0.000802957094476233 0.000912936856549005 0.000107960368608585 0.000723789842460782 0.000251996019039552 7.04988795404296e-06 0.000190313033523737 -0.00018878144803704
"795" 0.000410816452776184 8.59131742984438e-07 7.27191579228283e-05 0.000219126350389988 0.000510482293904733 0.000287154815186581 7.22659193400121e-06 0.000351993398352592 0.000732186401643593 0.000906945216667433 0.000110815136180981 0.000715132693680439 0.000247617215350135 3.98775140427048e-06 0.0001816548450653 -0.000201492234299067
"796" 0.000394411807481833 5.41694900692882e-06 0.000109746494143662 0.000217164880082174 0.000531095086551063 0.000290449766631076 5.51531002179585e-05 0.000345146872494817 0.000648008292357565 0.000898410339881727 0.000112505438040554 0.000703575803775724 0.00024080584222935 9.69358716769443e-07 0.000171019151190488 -0.000215866320610934
"797" 0.000375983905503266 9.64038028941392e-06 0.000148081434341152 0.00021406555097784 0.000551630413429163 0.000293555923062536 0.000105405825150596 0.000337711545048221 0.00055111723495966 0.00088739967105891 0.000113044940939388 0.000689188566099801 0.000231594073630807 -1.9565756624172e-06 0.000158466689139707 -0.000231832818062002
"798" 0.00035560061317705 1.34817643142814e-05 0.000187538770016626 0.000209821131546581 0.000571960072519619 0.000296459093313434 0.000157782859883482 0.000329705175259223 0.000442329212140536 0.000874002630920201 0.000112453274773221 0.000672058409755034 0.000220029528203307 -4.7410318889152e-06 0.00014406636960887 -0.000249306630899905
"799" 0.000333350387680168 1.68923167066413e-05 0.00022792236839953 0.000204445636624764 0.000591960619452992 0.000299147670178852 0.000212061418018667 0.00032115498662928 0.000322569961143631 0.000858335889955996 0.000110765382954821 0.00065230771818858 0.000206193101512668 -7.33772474837803e-06 0.000127918376449772 -0.000268184326099135
"800" 0.000309333248583662 1.98300185034337e-05 0.000269015532832378 0.000197958407856331 0.000611499878471434 0.000301614868819357 0.000268000367416117 0.000312095439992851 0.000192883427944979 0.0008405284705533 0.000108024489510991 0.000630075805538511 0.000190176302747211 -9.70027468316351e-06 0.000110122769730176 -0.00028835387792936
"801" 0.000283676675564868 2.22594573869615e-05 0.000310599806490815 0.000190393899855941 0.000630451924506061 0.000303849390570213 0.000325345928116726 0.000302561193101408 5.44142331736087e-05 0.000820735969106088 0.000104286042213865 0.000605527382067704 0.000172097288757326 -1.17910733640961e-05 9.08012560793561e-05 -0.000309692465738332
"802" 0.000256516859458825 2.41492866997706e-05 0.000352447006343634 0.000181794346858128 0.000648690494663148 0.000305845851705503 0.000383823368167335 0.000292593460239581 -9.15951115261923e-05 0.000799134095271402 9.96219137349241e-05 0.000578851349675806 0.000152092922455844 -1.35677540614597e-05 7.00876393342367e-05 -0.000332060065718543
"803" 0.00022801581735852 2.54769420922178e-05 0.000394325862148582 0.000172218917875039 0.000666099471574537 0.000307604694135792 0.000443153199940784 0.000282238609755282 -0.000243797743577182 0.000775916306915817 9.41041739829765e-05 0.000550259910373319 0.000130321732182277 -1.49970807931342e-05 4.81290998141572e-05 -0.000355308655883578
"804" 0.00019834784392162 2.62286634572635e-05 0.000435996009658224 0.0001617349725536 0.000682557325095761 0.000309120037895942 0.000503042153714019 0.000271548255195104 -0.000400774126954544 0.000751290451623282 8.78216417034776e-05 0.000519986391589692 0.00010695705024175 -1.60493667090223e-05 2.50804762062077e-05 -0.000379279635149933
"805" 0.000167701688730859 2.63917437705481e-05 0.000477221207521345 0.00015042247475197 0.000697958294884302 0.000310398841886331 0.000563189480311722 0.000260576430883674 -0.000561017365481299 0.000725478746903615 8.08669188113235e-05 0.000488273752441163 8.21903570556622e-05 -1.6701653048357e-05 1.10953306513816e-06 -0.000403810995056135
"806" 0.000136276916442974 2.59720156890573e-05 0.000517765257561051 0.000138370903312589 0.000712199328533287 0.000311441035534459 0.000623290742686058 0.000249386778948477 -0.000722955100758391 0.000698715709533808 7.33447552682836e-05 0.000455394928186164 5.62318208567234e-05 -1.69359362340136e-05 -2.36122944643031e-05 -0.000428729417725415
"807" 0.000104284769003326 2.49787336248296e-05 0.000557398129005595 0.00012568273139117 0.000725187699363037 0.000312257674785207 0.000683037068448145 0.000238038343113555 -0.000884957008808081 0.000671253885392149 6.53618868492293e-05 0.000421623237146228 2.92972691427657e-05 -1.67428577831825e-05 -4.89070437718584e-05 -0.000453854849883039
"808" 7.19529273144922e-05 2.34327571245402e-05 0.000595896012284055 0.00011246559362761 0.000736838963968652 0.000312857185393529 0.000742126147077221 0.00022659801154767 -0.00104534714254009 0.000643339983982423 5.70305336105043e-05 0.000387252858198387 1.61645235637592e-06 -1.61179950042319e-05 -7.4591423731581e-05 -0.000479007962975779
"809" 3.95061295779582e-05 2.13605948133247e-05 0.000633038577799356 9.88433392799491e-05 0.000747083067393406 0.000313253294119013 0.000800255743679102 0.000215137613503563 -0.00120242025764782 0.000615242127485154 4.84697627183404e-05 0.000352580775954657 -2.65671055683516e-05 -1.50660114952731e-05 -0.000100476603179861 -0.000504003773495189
"810" 7.17589820066327e-06 1.88013425043198e-05 0.000668624393786492 8.49424447028064e-05 0.000755860512600839 0.000313462375789113 0.000857132002629659 0.000203729956081529 -0.00135443951323513 0.000587223478946832 3.98033204198456e-05 0.000317914482414665 -5.50065527776059e-05 -1.35953083941413e-05 -0.00012637861664035 -0.000528656524444099
"811" -2.47930553893165e-05 1.58065994822147e-05 0.000702465146890814 7.0897593749146e-05 0.00076312532260244 0.000313503769842968 0.000912475053203084 0.000192448748483528 -0.00149968156047454 0.000559554426949886 3.11489566651309e-05 0.000283566287848137 -8.34503200941307e-05 -1.17292820130393e-05 -0.00015210990323954 -0.000552779090426611
"812" -5.61625849977427e-05 1.24327952151312e-05 0.000734391676752523 5.68525567678652e-05 0.000768848121026695 0.000313397662890906 0.000966014951987702 0.000181370802743438 -0.00163644164643118 0.000532501657771864 2.26294226952022e-05 0.000249848763552198 -0.00011163994470323 -9.49402956857562e-06 -0.000177486991851099 -0.000576186684000441
"813" -8.66971484007376e-05 8.74309964037799e-06 0.000764243050067952 4.29530340332947e-05 0.000773013114135077 0.00031316705663058 0.00101750638467698 0.00017056869187421 -0.00176304234324253 0.000506330978836355 1.43707246079424e-05 0.000217069160674558 -0.000139323844585352 -6.92327454842206e-06 -0.000202331841063381 -0.000598702841228504
"814" -0.000116163684687251 4.8151632968798e-06 0.000791892194849938 2.93500632738135e-05 0.000775615057294921 0.000312841699097024 0.00106671101318329 0.000160128351013712 -0.00187787450525717 0.000481302085985556 6.48993544392711e-06 0.000185538726904939 -0.000166245212599216 -4.05744347895918e-06 -0.00022646951611314 -0.000620146904859849
"815" -0.000144332799464537 7.30303008256201e-07 0.000817221068084379 1.61897439357538e-05 0.000776667890259009 0.000312445343807253 0.00111342686623721 0.00015011981040138 -0.00197942071093004 0.00045766634933817 -8.98293576476343e-07 0.000155552171077585 -0.000192156300060019 -9.45095398943011e-07 -0.000249735817549652 -0.000640353465769445
"816" -0.000170984295636961 -3.42466173132411e-06 0.000840150051259686 3.63299131887361e-06 0.00077619957012532 0.000312008619973406 0.00115746736540947 0.000140623159414974 -0.00206625727316292 0.000435666667425412 -7.68167580283672e-06 0.00012739646716744 -0.000216813928581355 2.35945002162728e-06 -0.000271976217800586 -0.000659160143861995
"817" -0.000195911218452713 -7.55530895177021e-06 0.000860609654238197 -8.17473236357082e-06 0.000774254231110972 0.000311563850773235 0.00119867434790636 0.000131706353130704 -0.00213709770488017 0.000415534522267815 -1.37553274395765e-05 0.000101348814917553 -0.000239983891019677 5.79981781335395e-06 -0.000293040553361959 -0.000676415169043037
"818" -0.000218917481251021 -1.15640321409011e-05 0.000878562451785413 -1.90832892772309e-05 0.000770888782513322 0.000311140518826821 0.00123692153447812 0.000123444887006673 -0.00219080607060405 0.000397485604487751 -1.90178470101485e-05 7.76665485368272e-05 -0.000261442625136124 9.31071337602658e-06 -0.000312798483519813 -0.00069197642086338
"819" -0.000239817940315904 -1.53503668998377e-05 0.000893996054806191 -2.89512046827513e-05 0.000766169480247447 0.000310770254410227 0.00127210730689363 0.000115900166860836 -0.00222642288728079 0.000381714772436281 -2.33818375231659e-05 5.65857245079717e-05 -0.000280982824384026 1.28264406358828e-05 -0.00033113167567203 -0.000705718506240193
"820" -0.000258452044973271 -1.88101632134942e-05 0.000906917236033346 -3.76385852273227e-05 0.000760180110967709 0.000310484160905055 0.00130416123780572 0.000109137925045947 -0.0022431783047565 0.000368403146878539 -2.67641407110223e-05 3.83232002611379e-05 -0.000298409540613861 1.62754420646008e-05 -0.000347928566907181 -0.000717521656237426
"821" -0.000274671905757499 -2.18436860199867e-05 0.000917368729612538 -4.50171871600805e-05 0.00075301797203258 0.000310313653825277 0.00133305125749528 0.000103218529806162 -0.00224050997233647 0.000357712952035021 -2.90920301097103e-05 2.30800365758837e-05 -0.000313546580550128 1.95882930133935e-05 -0.000363102048795648 -0.000727287503609535
"822" -0.000288348517075602 -2.43472782084272e-05 0.000925399640999406 -5.09675066174093e-05 0.000744784192150703 0.000310287095586378 0.001358763640095 9.81892538912345e-05 -0.00221807230478718 0.000349774992501275 -3.03053596320484e-05 1.10137952595671e-05 -0.000326236704962904 2.26955527232725e-05 -0.000376576761700891 -0.000734930228979838
"823" -0.000299383969344588 -2.62272537833488e-05 0.000931098378692602 -5.53799070387003e-05 0.000735591202033586 0.000310431319418838 0.0013813253345792 9.40951961173061e-05 -0.00217575627668893 0.000344708991515585 -3.03539263558784e-05 2.26683323692905e-06 -0.0003363428336236 2.55258304592791e-05 -0.000388294404221389 -0.00074038030831167
"824" -0.000307688514733516 -2.73855425687162e-05 0.000934564321368146 -5.8160521278316e-05 0.00072556194247185 0.000310772220762994 0.00140078226169091 9.09766186879437e-05 -0.00211366269894808 0.000342593856401588 -2.91958208870263e-05 -3.0554864260407e-06 -0.000343750737824441 2.80149374478346e-05 -0.000398211890468501 -0.000743588946034824
"825" -0.000313210671315434 -2.77398359383736e-05 0.000935916617481891 -5.92232779184248e-05 0.000714819867764087 0.000311331221103718 0.00141721495519358 8.8860021572109e-05 -0.0020321341755185 0.000343493142689112 -2.68049138721275e-05 -4.8785790079938e-06 -0.000348366504701588 3.00959494077612e-05 -0.000406307427533542 -0.000744519302935607
"826" -0.000315915146966846 -2.72067382790638e-05 0.000935292631778646 -5.85092670163571e-05 0.00070349868436343 0.000312127543106291 0.00143073192965875 8.77692513951617e-05 -0.00193172988762524 0.000347439801042095 -2.31654419672935e-05 -3.158018704787e-06 -0.000350125286128147 3.17129100484969e-05 -0.000412571851228003 -0.000743157507739546
"827" -0.000315793632970557 -2.57196393864306e-05 0.000932840689395236 -5.59627564909785e-05 0.000691725709969612 0.000313175724440346 0.0014414565289331 8.77145156002072e-05 -0.00181321525745091 0.000354439110180976 -1.82713923677506e-05 2.11354589081528e-06 -0.000348985186044779 3.2809972869095e-05 -0.000417017131755907 -0.00073950686822005
"828" -0.000312858971575595 -2.321443287762e-05 0.000928729999419136 -5.15561070189261e-05 0.000679638967653113 0.000314486820921506 0.00144954055800849 8.87004007524038e-05 -0.00167755087724094 0.000364466530463376 -1.21355294559177e-05 1.09086514524512e-05 -0.000344929692444112 3.33388661979248e-05 -0.000419671379185808 -0.000733589368835076
"829" -0.00030715310289953 -1.96438596881595e-05 0.000923129586229192 -4.52716273442894e-05 0.000667367294954975 0.000316068804701291 0.00145515190698465 9.07162748655179e-05 -0.00152587265650879 0.00037746769654011 -4.77450585659639e-06 2.31715299963922e-05 -0.000337962499838057 3.3263570885081e-05 -0.000420574473138095 -0.000725443609291544
"830" -0.000298740997194441 -1.49723943571304e-05 0.000916220082489365 -3.71119464283996e-05 0.000655043524604558 0.00031792198700391 0.00145847890004209 9.37494899156317e-05 -0.00135947755023807 0.000393367476038918 3.77960291911567e-06 3.88051680314643e-05 -0.000328120749283687 3.2551690154332e-05 -0.000419784355419852 -0.000715126847460151
"831" -0.000287707218744362 -9.16972243223449e-06 0.000908185770387321 -2.70999820280089e-05 0.000642794476620379 0.000320043700243817 0.0014597144196632 9.77737968974436e-05 -0.00117979115474964 0.000412061953195901 1.34891539835567e-05 5.76898893218139e-05 -0.000315461045556256 3.11798006821708e-05 -0.000417375118567534 -0.000702711204174001
"832" -0.000274164019360869 -2.22685703900308e-06 0.000899213548016502 -1.52773848841366e-05 0.000630738201185973 0.000322427326559532 0.00145906937199885 0.000102750733021569 -0.000988348305539844 0.000433416650719694 2.42969540849592e-05 7.96624036227177e-05 -0.000300066995921678 2.91328970511206e-05 -0.000413430606285975 -0.000688288374861239
"833" -0.000258233744609432 5.85953683701337e-06 0.000889494537101822 -1.69712366383772e-06 0.000618991681493014 0.000325059759455019 0.00145676196685106 0.000108636937575156 -0.000786776342578483 0.00045728052169349 3.61452286870618e-05 0.000104543388234042 -0.000282044086111423 2.6406720914837e-05 -0.000408048308356547 -0.000671963678631238
"834" -0.000240071388327563 1.50754740928367e-05 0.000879207428435572 1.35653751391105e-05 0.000607662756723296 0.000327922973222944 0.00145301227341614 0.000115375705072916 -0.000576770329981463 0.000483471650652292 4.89652176322144e-05 0.000132115547134989 -0.000261516077349707 2.30027636000235e-05 -0.000401335338279957 -0.000653855286630131
"835" -0.000219837628830971 2.53933469708829e-05 0.000868538525644146 3.04166870869628e-05 0.00059684886093667 0.000330997006447113 0.00144804478495248 0.000122905856929451 -0.000360058607483414 0.000511796072997221 6.26744646314595e-05 0.000162143132172367 -0.000238638951995765 1.89329725908994e-05 -0.000393411232048349 -0.000634092441084443
"836" -0.00019771156280883 3.67828716807057e-05 0.000857664361405577 4.87525166166128e-05 0.000586641863060965 0.000334253151872611 0.00144208139537922 0.000131152230314127 -0.000138398868205801 0.000542035026318182 7.71951706842633e-05 0.00019436745414925 -0.000213572772576358 1.42219901772102e-05 -0.000384396113926426 -0.00061281935920042
"837" -0.000173881850431154 4.91926713062226e-05 0.000846746830583051 6.84562069719964e-05 0.000577120638444151 0.000337664300519408 0.00143534384860146 0.000140035584807408 8.64428476513772e-05 0.000573963040958463 9.24315740879738e-05 0.000228509229872678 -0.00018650636210163 8.89304091630039e-06 -0.000374418885581247 -0.00059018195453704
"838" -0.000148553829071545 6.25653989897004e-05 0.000835954535798006 8.9390396714752e-05 0.000568353190732797 0.000341193534793937 0.0014280494915329 0.000149471090655665 0.000312723565604661 0.000607328366668765 0.000108294391910465 0.000264273849494655 -0.000157640196241145 2.98374549163418e-06 -0.000363614892841971 -0.00056634186487904
"839" -0.000121932026322439 7.6832781443766e-05 0.000825429039287796 0.000111414265156423 0.000560397927713736 0.00034480581555152 0.00142040274626083 0.000159361967797646 0.000538729092942175 0.000641877874209269 0.000124679955630057 0.000301354010333197 -0.000127187291276077 -3.46188780904025e-06 -0.000352120697072285 -0.000541463477548196
"840" -9.42323379787989e-05 9.19233571569666e-05 0.000815314660373089 0.000134373844503545 0.000553303903036731 0.000348457985131874 0.00141260513769925 0.000169608518036566 0.000762787291336663 0.000677349258597649 0.000141487104779082 0.00033943398591682 -9.53739769470042e-05 -1.03995164708154e-05 -0.000340075695094151 -0.000515710484898914
"841" -6.56719697775542e-05 0.000107752613534499 0.000805734601897518 0.000158112448326125 0.000547107399870035 0.000352109535427493 0.00140484679585828 0.000180113267308486 0.000983285264661205 0.00071347087446061 0.000158615380815134 0.000378192487577845 -6.24318312641449e-05 -1.77747698341966e-05 -0.00032761122467516 -0.000489254039160956
"842" -3.64681269244714e-05 0.000124232385806566 0.00079680406669528 0.000182457713821172 0.000541827736625547 0.000355713848730839 0.00139729659689468 0.000190758815606341 0.00119867524369747 0.000749969238839441 0.000175956688893652 0.000417301440238912 -2.86075571052861e-05 -2.55285121783095e-05 -0.000314869211974736 -0.00046226676755619
"843" -6.83556256037337e-06 0.000141268588087185 0.000788621898201551 0.000207241851836352 0.000537478423938612 0.00035922543844669 0.00139011884323994 0.000201441654814831 0.00140749074480276 0.000786575279633935 0.000193411670355448 0.000456437227295669 5.85597078690077e-06 -3.36003559428711e-05 -0.00030197765562742 -0.000434915199748768
"844" 2.30114984313459e-05 0.000158766613901071 0.000781276155380574 0.000232291507157635 0.000534063183539656 0.000362595882230947 0.00138345535381795 0.000212046006716819 0.00160834702305027 0.000823016916648325 0.00021087477626178 0.000495283021928092 4.07101141292094e-05 -4.19245269719347e-05 -0.000289062822800294 -0.000407363865890985
"845" 5.28638069593416e-05 0.000176622221258852 0.000774835487473631 0.000257425560558458 0.000531564966963132 0.000365774814273401 0.00137743491146014 0.000222456441501182 0.00179995547110858 0.000859019142142648 0.000228241528026345 0.00053351236629536 7.56985710130393e-05 -5.04467129084402e-05 -0.000276252422559907 -0.000379778626712919
"846" 8.25250369959768e-05 0.000194734573054479 0.000769360570727041 0.000282477939835566 0.00052996500214293 0.000368716068457342 0.00137216177089613 0.000232564017810196 0.00198112877633809 0.000894328105170447 0.000245417009512417 0.000570828416539037 0.000110577839436665 -5.90905430452329e-05 -0.00026365829171109 -0.000352316511888046
"847" 0.00011180074570752 0.000213002006720067 0.000764887394211358 0.000307266913690785 0.000529224907353887 0.000371368896888181 0.00136772775571097 0.00024225370064809 0.00215077984655953 0.000928682877770407 0.000262300781008736 0.000606927957518272 0.00014510018951657 -6.77992537100559e-05 -0.000251395144199895 -0.000325130939112668
"848" 0.000140512042304428 0.000231316860934184 0.000761444235068382 0.000331625827704705 0.000529302839947377 0.000373685409207492 0.00136419947771676 0.000251412065237183 0.00230793774863885 0.00096184142620137 0.000278801565535922 0.00064152966814631 0.000179022912530078 -7.65038653635444e-05 -0.000239562706405795 -0.00029836394907392
"849" 0.000168480494100205 0.000249580267782678 0.000759041403616481 0.000355387320790655 0.000530137244661998 0.000375618476384488 0.00136162525978657 0.000259935226589536 0.00245173438514409 0.000993568288018967 0.000294833058729181 0.000674368320031377 0.000212115761825046 -8.5145078797699e-05 -0.000228256500497244 -0.00027215252500186
