"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"340" 8.12367242082573e-05 -0.000228480212452753 0.000468510881884821 -0.000101724361035713 0.000180502479517821 -1.4409843186491e-05 -0.000448986932318775 -0.000107375381345869 -8.60501845620364e-05 3.78155615200981e-05 4.94920913823961e-05 0.000305630394323493 4.76385510570975e-05 0.000130414791885181 9.44038593572712e-05 -8.00031414893443e-05
"341" 7.48700204312089e-05 -0.000236767569557795 0.000451750822379969 -0.000110738607754691 0.00016988051216364 -2.41032084325421e-05 -0.00045849692028662 -0.000123354846207688 -9.28486160131762e-05 2.86164789436451e-05 4.60845775820071e-05 0.000304132945505589 4.5855304170518e-05 0.000123892725084725 8.64727155746205e-05 -8.32137664243494e-05
"342" 7.03708514370571e-05 -0.000245237012650907 0.000434539663609442 -0.000119430226781731 0.000158727293974065 -3.37027629413934e-05 -0.000466350262567986 -0.000139225693676444 -9.9587049743648e-05 1.93028272915403e-05 4.2981571727237e-05 0.000302883215254748 4.46156001920087e-05 0.00011745470729645 7.92418394765916e-05 -8.58309760422221e-05
"343" 6.77070968683497e-05 -0.000253827227132123 0.000416876072339421 -0.000127750875955326 0.000147081960853943 -4.3129171743285e-05 -0.000472480909608128 -0.000154868995912997 -0.000106201251453236 9.95934577074196e-06 4.02201153711658e-05 0.000301878283688543 4.39193945764585e-05 0.00011113916002896 7.27654808590554e-05 -8.78490800256139e-05
"344" 6.68283272401777e-05 -0.000262485123364948 0.000398753773693378 -0.000135661778684267 0.000134978987930716 -5.23156235604625e-05 -0.000476850032052317 -0.00017017756896618 -0.000112635721405503 6.76823164289172e-07 3.78242994302325e-05 0.000301112314437154 4.3749977661911e-05 0.00010499645650873 6.70727475901336e-05 -8.92658118256878e-05
"345" 6.76741208058294e-05 -0.000271147036327964 0.000380190552500819 -0.000143121579691003 0.000122467036474607 -6.11876301032414e-05 -0.000479430886173286 -0.000185038431545349 -0.000118824315115739 -8.45445979261875e-06 3.58240863383991e-05 0.000300577522271029 4.4100665252044e-05 9.90654637133059e-05 6.22037940900927e-05 -9.00854583894583e-05
"346" 7.01638002271852e-05 -0.000279757585583539 0.000361199516245191 -0.000150099891971448 0.000109589984490684 -6.96806620866052e-05 -0.000480229239774974 -0.000199350121056625 -0.000124716998204562 -1.73470865356815e-05 3.42425775644501e-05 0.000300263595254497 4.49487529212453e-05 9.33904266162062e-05 5.81858171939522e-05 -9.03098845574294e-05
"347" 7.42009764064593e-05 -0.000288254387480095 0.000341810216526995 -0.000156562892133873 9.64062119967094e-05 -7.77297370976449e-05 -0.000479250618958516 -0.000213006235718304 -0.000130248151773683 -2.59125488011791e-05 3.30972541928521e-05 0.000300163805366318 4.62761281023046e-05 8.80178443807027e-05 5.504618949269e-05 -8.99479630351507e-05
"348" 7.96875685590102e-05 -0.000296584744369691 0.000322044925315695 -0.000162488401676822 8.29645517852471e-05 -8.52767334884336e-05 -0.000476538339158163 -0.000225919007699296 -0.000135368508043169 -3.40660970941664e-05 3.24072264401669e-05 0.000300259300584188 4.8051520245782e-05 8.29842455854774e-05 5.27995661108878e-05 -8.90180004428601e-05
"349" 8.64991038114706e-05 -0.000304684986680532 0.000301946336055081 -0.000167846860212902 6.93301737137132e-05 -9.22647532989638e-05 -0.000472144212300814 -0.000237996982551101 -0.000140023226903357 -4.17263371938014e-05 3.21803061645827e-05 0.000300541529141306 5.02473568037765e-05 7.83360756255406e-05 5.14663817935936e-05 -8.75339820379928e-05
"350" 9.45110479889316e-05 -0.000312505312961127 0.000281564236470646 -0.000172624809477025 5.55643595014876e-05 -9.86423786732582e-05 -0.000466136936343413 -0.000249155235831521 -0.000144163764317827 -4.88145195812401e-05 3.24327540417776e-05 0.000300995020645753 5.28343225448729e-05 7.41088380469449e-05 5.10566258842881e-05 -8.55175408865112e-05
"351" 0.000103591765685236 -0.000319994974128504 0.000260941045192302 -0.000176810219169981 4.17235124946992e-05 -0.000104367163570968 -0.000458602783479615 -0.000259324216390282 -0.000147748107979729 -5.52556502124242e-05 3.31612928858055e-05 0.00030159902364714 5.57709622170115e-05 7.03442188790438e-05 5.15691327563357e-05 -8.2991765435941e-05
"352" 0.000113595104733494 -0.00032710185368507 0.000240141463173341 -0.000180387910075635 2.78836644563879e-05 -0.000109397226871598 -0.000449643193643443 -0.000268433071704474 -0.000150730882636404 -6.09840184401622e-05 3.43713767913579e-05 0.000302345047413604 5.90256894505647e-05 6.70732126387005e-05 5.30121265896731e-05 -7.9987702703367e-05
"353" 0.000124376068131575 -0.000333783708903184 0.000219229409147236 -0.000183356771754269 1.41055795568715e-05 -0.000113700565943327 -0.000439369623373653 -0.000276423843346294 -0.000153077935586954 -6.59344723720508e-05 3.6058797954408e-05 0.000303207772503183 6.25520020205428e-05 6.43282311804887e-05 5.53734635172674e-05 -7.65317028910791e-05
"354" 0.000135783408282157 -0.000339999212605338 0.000198266484217316 -0.000185716326892304 4.58557105317341e-07 -0.000117249482729048 -0.000427910315331474 -0.00028324789206124 -0.00015475700078555 -7.00536634023931e-05 3.8216675206475e-05 0.000304172985718467 6.63120892413605e-05 6.21411579069512e-05 5.86455818988754e-05 -7.26573327980999e-05
"355" 0.000147664105634682 -0.000345710441223145 0.000177335802261986 -0.000187468865643406 -1.29904984133658e-05 -0.00012001997336076 -0.000415400621151285 -0.000288861296577567 -0.000155739935036934 -7.32917656857708e-05 4.08332970764951e-05 0.000305222396497179 7.02609789670295e-05 6.05399607329239e-05 6.28146388888392e-05 -6.84021937203791e-05
"356" 0.000159865403503754 -0.000350882210134649 0.000156509049034354 -0.00018862008895239 -2.61720819998225e-05 -0.000121997453534709 -0.000401975051172031 -0.000293231525599499 -0.000156001983445229 -7.56042260590322e-05 4.38983348825721e-05 0.000306339835877144 7.43546369702283e-05 5.9545530386667e-05 6.78615419876135e-05 -6.38001199241591e-05
"357" 0.000172237463285829 -0.000355488983429566 0.000135871238804729 -0.000189182290514757 -3.90224879360344e-05 -0.000123172967590743 -0.000387791012632511 -0.000296336761332918 -0.00015553155966823 -7.69601267863961e-05 4.73943624832e-05 0.00030750305062406 7.85454797016435e-05 5.91771884977675e-05 7.37602028742322e-05 -5.88923812325985e-05
"358" 0.000184628417155662 -0.000359505453732913 0.000115503655260591 -0.000189169828037401 -5.14774979510291e-05 -0.000123542894602006 -0.000372995856688067 -0.000298158513220541 -0.000154310839217212 -7.73320842477978e-05 5.1297975213018e-05 0.000308701013879887 8.27960126288414e-05 5.94550037000325e-05 8.04852098865409e-05 -5.37188025128443e-05
"359" 0.000196898890408194 -0.000362913295705103 9.54898633371219e-05 -0.000188600738352926 -6.34708456176723e-05 -0.000123112085813263 -0.000357744356559054 -0.000298695314499089 -0.000152334620839029 -7.67003277853841e-05 5.55878579112497e-05 0.000309912883770848 8.70558181495105e-05 6.0391062879045e-05 8.80065959440565e-05 -4.83202736218835e-05
"360" 0.000208907497913316 -0.000365700708476875 7.59176394507514e-05 -0.000187499032987254 -7.49486262608749e-05 -0.000121888603607999 -0.000342193008120264 -0.000297945452235216 -0.000149603290318751 -7.50573560693988e-05 6.02388432831541e-05 0.000311120162481912 9.12833348397353e-05 6.19915442018088e-05 9.62847291635384e-05 -4.2736937728509e-05
"361" 0.00022052879267195 -0.000367854319065949 5.68736715259985e-05 -0.000185884345523218 -8.58453420773264e-05 -0.000119888009195402 -0.00032649377709109 -0.000295920491033423 -0.000146119793116814 -7.23971352165503e-05 6.52254261611298e-05 0.000312312176280932 9.54394984674849e-05 6.42642207113895e-05 0.000105286016573122 -3.70137131903653e-05
"362" 0.000231637703728089 -0.000369374544660049 3.84415971362706e-05 -0.000183784173418954 -9.61101636760368e-05 -0.000117130507766797 -0.000310797936407598 -0.000292641418787704 -0.000141892138705945 -6.87300473447984e-05 7.05146989809277e-05 0.000313474636485928 9.94798657642452e-05 6.7207359528651e-05 0.000114963814222077 -3.11914248581558e-05
"363" 0.000242124657657222 -0.000370259926380081 2.0707011188233e-05 -0.000181229384548502 -0.000105699131103077 -0.000113641047990835 -0.000295244226711429 -0.000288137709306706 -0.000136933217994751 -6.40665053341424e-05 7.60789655906951e-05 0.00031459204324647 0.000103366248568083 7.08212307132447e-05 0.00012527849993677 -2.53102412432436e-05
"364" 0.00025189046874878 -0.000370520436796049 3.74652741353564e-06 -0.00017825031936322 -0.000114558247829753 -0.000109453030004385 -0.000279974363616353 -0.000282440954946778 -0.000131265423420447 -5.84324101797616e-05 8.18809203213995e-05 0.000315653520775136 0.00010706792535518 7.50937947725596e-05 0.000136181253581272 -1.94147753823353e-05
"365" 0.000260847608879679 -0.000370165169043549 -1.2357807421562e-05 -0.000174880800847749 -0.000122650033267498 -0.00010459887010583 -0.000265113445929626 -0.000275594485783897 -0.00012491140357943 -5.18545734662064e-05 8.78874301319385e-05 0.000316647257271218 0.000110547239857046 8.00166418636359e-05 0.000147620661461473 -1.35409270068356e-05
"366" 0.000268921213654155 -0.000369206481197828 -2.75338387087302e-05 -0.000171149688179854 -0.000129935898109477 -9.91205595170016e-05 -0.000250776763590508 -0.000267644721123614 -0.00011789359424674 -4.43686828368087e-05 9.40677051090286e-05 0.000317567818771859 0.000113778671581313 8.55752502591712e-05 0.00015955192475885 -7.72835404285519e-06
"367" 0.000276049985495663 -0.000367672083203078 -4.17165338172062e-05 -0.00016709782740017 -0.000136389255550457 -9.30600680299186e-05 -0.000237073826816203 -0.000258649354395208 -0.000110255331494856 -3.60214778227254e-05 0.000100385871637814 0.000318400713158707 0.000116731237774884 9.17484077348308e-05 0.0001719184762471 -2.01303940087192e-06
"368" 0.000282184796962526 -0.000365579024980076 -5.48400723989213e-05 -0.000162756105871493 -0.000141980596500252 -8.64661285909171e-05 -0.000224097454968664 -0.000248668801626801 -0.000102022088746742 -2.68612066075702e-05 0.00010680547495618 0.00031914942450116 0.00011938591741344 9.8515004139456e-05 0.000184670535068981 3.56788982359644e-06
"369" 0.000287291772379093 -0.000362959839344823 -6.68503586368031e-05 -0.000158161542263433 -0.000146692868111684 -7.93856528081646e-05 -0.000211925678062815 -0.000237767528670442 -9.32408624746073e-05 -1.69453884432715e-05 0.000113293054805009 0.000319800715262102 0.000121721343596289 0.000105843747093337 0.000197751009359939 8.98222797492075e-06
"370" 0.000291353990441197 -0.000359845772878129 -7.76951741619905e-05 -0.000153350893644789 -0.000150510428693379 -7.18705843555897e-05 -0.000200618926977853 -0.000226014062387268 -8.39539425789405e-05 -6.33140862334569e-06 0.000119813818366052 0.000320356102406891 0.000123727932693916 0.000113711249123694 0.00021111107623917 1.42028070530947e-05
"371" 0.000294365348930972 -0.000356273786578472 -8.73386885993613e-05 -0.000148359911541403 -0.000153424916278892 -6.39754796398474e-05 -0.00019023316437226 -0.000213486124719438 -7.42067207312552e-05 4.90983144122736e-06 0.000126338402346786 0.000320812038615281 0.000125388851650238 0.00012207696973945 0.000224690923655937 1.92004843897369e-05
"372" 0.000296333696832185 -0.000352279487659039 -9.57408513259615e-05 -0.000143223586559819 -0.000155431318306077 -5.57571096798773e-05 -0.00018080108942896 -0.000200258688724334 -6.40503552961563e-05 1.67119403883171e-05 0.000132829679878399 0.000321172126076449 0.000126703340160034 0.000130905781441279 0.000238438642934335 2.39513436662323e-05
"373" 0.000297280423445871 -0.000347906068739406 -0.000102877663448578 -0.000137975087599014 -0.000156536045863917 -4.72703862498573e-05 -0.000172340705851783 -0.000186406911769392 -5.35368438192688e-05 2.90031477786195e-05 0.000139259998468893 0.000321433847852284 0.00012766696975106 0.000140158013543089 0.000252302153122416 2.84340334879378e-05
"374" 0.00029724262520352 -0.000343195741092629 -0.000108730722653877 -0.000132647316901797 -0.000156748892751022 -3.85710311569565e-05 -0.000164852744671326 -0.00017201648895365 -4.27174785613777e-05 4.17034083741324e-05 0.000145600482757473 0.00032160131523859 0.000128279351399356 0.000149790619876327 0.000266228139001352 3.26287773794543e-05
"375" 0.000296263964534371 -0.000338197175547917 -0.000113293242827815 -0.00012727488361439 -0.000156081257621757 -2.97121075124519e-05 -0.000158329712329146 -0.000157165214203605 -3.1652163947994e-05 5.47368077846491e-05 0.00015182443010224 0.000321678605981858 0.000128550059306359 0.000159757808491294 0.000280164537689614 3.65230449747518e-05
"376" 0.000294404727946332 -0.000332952532140565 -0.000116564633779922 -0.000121886736843321 -0.00015455586624273 -2.07536580323671e-05 -0.000152746637698876 -0.000141934566655639 -2.03942947442919e-05 6.80267412163953e-05 0.000157906190453016 0.000321673030848278 0.000128489387187657 0.000170014151264606 0.000294065270950398 4.01023569813391e-05
"377" 0.000291730948747931 -0.000327512457887625 -0.000118552102798865 -0.000116510287461997 -0.000152197945843814 -1.17485966572168e-05 -0.000148056856450946 -0.000126410780555963 -9.0067793760967e-06 8.14909580877697e-05 0.00016382415932283 0.000321590660105572 0.000128111158131735 0.000180506840791111 0.000307881691808863 4.33616800241307e-05
"378" 0.000288321409145686 -0.000321924196047572 -0.00011927150100519 -0.000111174178374923 -0.000149035871636443 -2.74590850083912e-06 -0.000144217674495477 -0.000110666564673693 2.45802997774187e-06 9.50524831082283e-05 0.000169555036059845 0.000321435892635659 0.000127433009376493 0.000191185435689161 0.000321563492026546 4.62920689250571e-05
"379" 0.000284257828074433 -0.000316236784909744 -0.000118757881214291 -0.000105905009644378 -0.000145108046887505 6.200595171755e-06 -0.000141159936553268 -9.47872813792644e-05 1.39346870726806e-05 0.000108630979763125 0.000175082533078145 0.00032122225602969 0.000126477505754875 0.000201995067839965 0.000335071351595319 4.8894155668387e-05
"380" 0.000279631174748665 -0.000310493276848393 -0.000117033951032896 -0.000100722451979959 -0.000140449578679999 1.50432609165687e-05 -0.00013881110709483 -7.88446868246224e-05 2.53689309040402e-05 0.00012215366439894 0.000180393367152376 0.000320957453149442 0.000125269886231027 0.00021288740380863 0.000348366905465903 5.11680762362153e-05
"381" 0.000274538919443312 -0.000304750646048662 -0.000114155015066834 -9.56532121860149e-05 -0.000135110323578936 2.37394358631414e-05 -0.000137086425558755 -6.29151989385771e-05 3.66980624552647e-05 0.000135546350460162 0.000185468263556383 0.000320650431427477 0.000123834138774301 0.000223802657476286 0.000361407308263207 5.31181538672997e-05
"382" 0.000269079911869452 -0.000299047195096772 -0.000110165707440183 -9.07135621938955e-05 -0.00012913627608348 3.22428198513639e-05 -0.000135897334772538 -4.7067614519613e-05 4.78646510066021e-05 0.00014873675540731 0.000190300476826708 0.000320309896229865 0.000122204271907648 0.000234686863688327 0.000374154515853 5.47507285493132e-05
"383" 0.000263360008136849 -0.000293427375667682 -0.000105118712090221 -8.59180283129026e-05 -0.000122573078538091 4.05199735094798e-05 -0.000135144496140677 -3.13672283679469e-05 5.8813930183345e-05 0.000161658779346858 0.000194881076141332 0.000319953047678622 0.000120411497075247 0.000245489749316935 0.000386581972168575 5.60768887690659e-05
"384" 0.000257480865104186 -0.000287936757235133 -9.90844690832145e-05 -8.12845035570894e-05 -0.000115480832184428 4.85321276250922e-05 -0.000134725854789487 -1.58801290737625e-05 6.94891294738248e-05 0.000174250068239676 0.00019920270393885 0.00031958420608999 0.000118492733721715 0.000256152650111654 0.000398658514629532 5.71058385808767e-05
"385" 0.000251546758490651 -0.000282613058972479 -9.21266088679146e-05 -7.68240911227726e-05 -0.000107908292496622 5.62504987300027e-05 -0.000134541456644837 -6.58754565857933e-07 7.98363842595489e-05 0.000186454042019355 0.000203261884599864 0.000319217785718764 0.000116478999744115 0.000266622386182328 0.000410353969230394 5.78558984749373e-05
"386" 0.000245662290461034 -0.000277490965716541 -8.43182302315512e-05 -7.25511120485507e-05 -9.99199128646159e-05 6.36454548239416e-05 -0.000134481654688587 1.42409977646416e-05 8.9803835977101e-05 0.000198216194893584 0.000207058018957106 0.000318862635199497 0.000114411894465169 0.000276845795402549 0.000421644368057653 5.83408062942782e-05
"387" 0.000239926559921756 -0.000272606642158376 -7.57421193709305e-05 -6.847077962235e-05 -9.1570959635872e-05 7.06949369310826e-05 -0.000134447977271019 2.87725389630657e-05 9.93396822691025e-05 0.000209492462614071 0.000210588052846793 0.000318532242170037 0.000112325642647379 0.000286774191782644 0.000432512915965234 5.85813904722567e-05
"388" 0.000234439867551764 -0.000267988175850434 -6.64714165783938e-05 -6.45896669919358e-05 -8.2918036038864e-05 7.73811367021135e-05 -0.000134329818576944 4.28914127176183e-05 0.000108399721605794 0.000220238220270063 0.000213858126892273 0.000318230790008945 0.000110261440889533 0.000296357029836194 0.000442941332034133 5.85958968658779e-05
"389" 0.000229292776885191 -0.000263662473482173 -5.65960013811451e-05 -6.09158590894922e-05 -7.40285474458137e-05 8.36869837393733e-05 -0.000134038259355422 5.65621935531848e-05 0.000116938047086929 0.000230419195998365 0.000216869872233955 0.000317972439794832 0.000108255281212122 0.000305542810038832 0.000452912488302754 5.8406115864356e-05
"390" 0.000224573084543693 -0.000259650031494053 -4.61992174462097e-05 -5.7450329635571e-05 -6.49576843712502e-05 8.96033395210501e-05 -0.000133472781573837 6.97520427559905e-05 0.000124911790592284 0.000240005298702436 0.000219628474760858 0.000317764262317387 0.000106344874513863 0.000314289298310123 0.000462417157667029 5.80341514624213e-05
"391" 0.00022036172964465 -0.00025597298860874 -3.5363833704115e-05 -5.41945414375147e-05 -5.57648100571472e-05 9.51200820192882e-05 -0.000132549817932671 8.24334327198542e-05 0.000132282676047151 0.000248975286116565 0.000222142065817539 0.000317610847412735 0.000104564014954369 0.000322554620732508 0.000471443452016157 5.75041799914325e-05
"392" 0.000216733978012449 -0.000252640336097067 -2.4175256679063e-05 -5.11490414664914e-05 -4.65083892617589e-05 0.000100237412648539 -0.000131190931150146 9.45845297178594e-05 0.000139014844974663 0.000257308390573179 0.000224415139740724 0.000317523460752966 0.000102951572238398 0.000330296804243133 0.000479989385108405 5.68408723382193e-05
"393" 0.000213752669785155 -0.000249666350810353 -1.27210086124241e-05 -4.83118401491617e-05 -3.72441280145577e-05 0.000104953918140961 -0.000129327091030648 0.000106188440634431 0.000145076250234945 0.000264994620385385 0.000226460336576847 0.000317504255573292 0.000101539230940609 0.00033747984755119 0.000488050506710307 5.60634578504107e-05
"394" 0.000211478429052932 -0.000247051757521498 -1.08424655317445e-06 -4.56811426470062e-05 -2.8025475144096e-05 0.000109271015005801 -0.000126895629141549 0.000117235458383191 0.000150436592765483 0.00027202752576592 0.000228287298692509 0.00031755861687089 0.000100359024462013 0.000344071363276065 0.000495627692448351 5.51999179377065e-05
"395" 0.000209957649854311 -0.000244802690821286 1.06583670080631e-05 -4.32506675136316e-05 -1.89068152068663e-05 0.000113200214857152 -0.000123850448284049 0.000127715875058796 0.000155071804864884 0.000278403460269966 0.000229905828508675 0.00031768839542666 9.94375315290203e-05 0.00035003954675021 0.000502718102966105 5.42707973009921e-05
"396" 0.00020922663283179 -0.000242912541992472 2.24238162099827e-05 -4.10187259888866e-05 -9.93871710193676e-06 0.000116747732616462 -0.000120155494094281 0.000137621973700927 0.000158959910534871 0.000284128315520585 0.000231326190532938 0.000317896992702152 9.88007339276939e-05 0.000355357292183151 0.000509330274084917 5.33017576901459e-05
"397" 0.000209319357068367 -0.000241373416029182 3.41462332500477e-05 -3.89772946432569e-05 -1.16143367059365e-06 0.000119928300909096 -0.000115782432286094 0.00014696206204687 0.000162082719051951 0.000289207988544886 0.000232557162543476 0.000318180227624074 9.84736002386838e-05 0.000360002143827759 0.000515466919470175 5.23134656890859e-05
"398" 0.000210251411074847 -0.000240176701007548 4.57538822875395e-05 -3.71203261430627e-05 7.37579397659884e-06 0.000122755569437181 -0.000110717970929278 0.000155735899896612 0.000164423281925286 0.000293656401295839 0.000233614211711376 0.000318542625901074 9.84783830998333e-05 0.000363956253910572 0.000521134437414812 5.13272189086421e-05
"399" 0.000212038241653872 -0.000239306825488892 5.718126145346e-05 -3.54408630272168e-05 1.56344548329342e-05 0.000125243869391579 -0.000104960800104563 0.000163947677932163 0.000165975051120972 0.000297487498170415 0.000234506644328083 0.000318975186527465 9.88276722719101e-05 0.000367205292244422 0.000526348154211281 5.03609026995268e-05
"400" 0.000214674582609143 -0.000238742715463212 6.83754155412924e-05 -3.39310222029419e-05 2.35844825825191e-05 0.000127413605680729 -9.8529835063889e-05 0.000171609452903945 0.000166730347070689 0.000300720735384737 0.0002352431434069 0.000319479045987093 9.95365528193314e-05 0.000369736083569253 0.000531112963109944 4.94377655776983e-05
"401" 0.000218153727948295 -0.000238462033315003 7.92798260743954e-05 -3.25829281378763e-05 3.11860978685184e-05 0.000129284561407346 -9.14433941822714e-05 0.000178736176809159 0.00016668430255765 0.000303378558940224 0.000235837999469685 0.000320045031177518 0.000100613758356939 0.000371542774887305 0.000535445221173553 4.85683385580849e-05
"402" 0.000222455669213414 -0.0002384408007479 8.98496002118124e-05 -3.13875199937452e-05 3.84112471995267e-05 0.000130872865781628 -8.37409453019265e-05 0.00018533288082487 0.000165836770218345 0.000305481953417274 0.000236295578592062 0.000320665743715515 0.000102065847347182 0.000372623772432677 0.000539351533903977 4.77739868748281e-05
"403" 0.000227558970713252 -0.000238650492824683 0.000100052072019403 -3.03377596813171e-05 4.52416421705612e-05 0.000132205382943999 -7.546836545278e-05 0.000191422351911472 0.000164192036952122 0.000307058590418549 0.00023662995012497 0.000321334824436896 0.000103896115228358 0.000372977050622062 0.000542850477322492 4.70650311101196e-05
"404" 0.000233424189347859 -0.000239059740318157 0.000109852325003616 -2.94219587771917e-05 5.16572100865353e-05 0.000133299914060269 -6.66828088677257e-05 0.000197014293626314 0.000161761741080306 0.000308132009138299 0.000236847640382652 0.000322040997435922 0.000106100443519403 0.000372611587105873 0.000545952486741454 4.64523015098851e-05
"405" 0.000240011818507915 -0.000239636484220975 0.000119226242918922 -2.86343870229705e-05 5.76364410053921e-05 0.000134179754144836 -5.7452299317353e-05 0.000202129863951074 0.000158552199162806 0.000308729923162452 0.000236959617711153 0.000322774347347076 0.000108678100334681 0.000371535315955369 0.000548678151973155 4.59456042672178e-05
"406" 0.00024727147770378 -0.000240344489860729 0.000128153918281156 -2.7963781465231e-05 6.31695933795092e-05 0.000134860230994757 -4.78583909534604e-05 0.000206779094699795 0.000154580509105454 0.000308878903694576 0.000236967432788328 0.000323522378756833 0.000111616464766902 0.000369757405286512 0.000551033304399053 4.5556560852548e-05
"407" 0.000255150529914249 -0.000241147440502737 0.000136626233401016 -2.74055732839711e-05 6.82474107997604e-05 0.000135364897111643 -3.79861388995465e-05 0.000210981385068888 0.000149864419202161 0.000308606211527995 0.000236879357127763 0.000324271443512448 0.000114903593883523 0.000367297411240229 0.000553038041022339 4.52860873219169e-05
"408" 0.000263585994629475 -0.000242007141186624 0.000144641023637017 -2.6946947141491e-05 7.28685320042784e-05 0.000135712800455534 -2.79222108175638e-05 0.00021475049245532 0.000144425263520207 0.000307936116752338 0.000236703003717696 0.000325008311468611 0.000118523445094517 0.00036417342823098 0.000554704812100244 4.51397874414798e-05
"409" 0.00027251774014361 -0.000242889279895484 0.000152200398844193 -2.65828053907978e-05 7.7028480246815e-05 0.000135920752352927 -1.77619162417855e-05 0.000218106242745099 0.000138285981322757 0.000306894381287141 0.000236444339748987 0.000325718688724749 0.000122459192642315 0.00036041278955941 0.000556049105534118 4.5122047062675e-05
"410" 0.00028187432563029 -0.000243749968331201 0.000159313418100047 -2.6303925725315e-05 8.07312265680859e-05 0.000136007927696292 -7.61115137984657e-06 0.000221055466069227 0.000131478072699684 0.000305503633437855 0.000236103462413572 0.000326389596694149 0.000126686455929067 0.000356036047432243 0.000557085573809729 4.52293047691827e-05
"411" 0.000291586609495342 -0.000244550655947654 0.00016599358785992 -2.61019887451641e-05 8.39797673094662e-05 0.000135986957352105 2.42921853917427e-06 0.000223614106859209 0.000124027566499467 0.000303787901281179 0.000235685656902935 0.000327003925648842 0.00013118381069391 0.000351075427306132 0.000557825217036972 4.54607035799113e-05
"412" 0.000301585002256138 -0.000245257047613754 0.000172259597872683 -2.59702084276986e-05 8.67895657143331e-05 0.000135869580123489 1.22565786519986e-05 0.000225793231338365 0.000115971473613725 0.000301766471822149 0.000235195491535524 0.000327545513161584 0.00013592082629039 0.000345564017855912 0.000558278417372672 4.58153468101453e-05
"413" 0.000311794076117838 -0.000245828689921009 0.000178140845269651 -2.59025553183536e-05 8.91624955433509e-05 0.000135671791034625 2.17680801920705e-05 0.000227599364764304 0.000107343072809388 0.000299455444400393 0.000234632483050508 0.000327997913643313 0.000140870276137816 0.000339533872453646 0.000558464186270346 4.62869085791728e-05
"414" 0.000322143049982123 -0.000246228655565278 0.000183658409934718 -2.58906681220306e-05 9.11145025094684e-05 0.000135399267214386 3.08608760192546e-05 0.000229045022855252 9.81812572472953e-05 0.000296875688159847 0.000234002196374253 0.000328350664201901 0.000146000317969369 0.000333024664022363 0.000558387563723651 4.68668938849369e-05
"415" 0.000332558058894488 -0.000246419331419783 0.000188854679907762 -2.59274330887881e-05 9.26668333142789e-05 0.000135063357419841 3.94372451048347e-05 0.00023013340312113 8.85256299240423e-05 0.000294039596566551 0.000233301844493487 0.000328584804711912 0.000151278198750608 0.000326076506721086 0.000558063905938472 4.75501791181261e-05
"416" 0.000342973299419343 -0.000246372248856895 0.00019375504958995 -2.60104986456466e-05 9.38310122967645e-05 0.00013466661298626 4.7403756407243e-05 0.000230868473609394 7.84199991610017e-05 0.00029095624880183 0.000232533805850258 0.000328684448404844 0.000156666253321775 0.000318726346749963 0.000557499602155582 4.83277172891389e-05
"417" 0.000353319415640164 -0.00024604759324586 0.000198405822871949 -2.61283901480157e-05 9.4630682147565e-05 0.0001342146496003 5.46737380890565e-05 0.000231257324575585 6.79075776259466e-05 0.000287638703004551 0.000231699761969556 0.000328641787847958 0.000162135026928467 0.0003110211690276 0.000556706747898855 4.91895962443623e-05
"418" 0.00036353788945265 -0.000245424896987941 0.000202840961416788 -2.62811819313e-05 9.50796974726414e-05 0.00013370932851638 6.11651655125023e-05 0.000231300279058233 5.7035565480713e-05 0.000284096596981724 0.000230801325251913 0.000328436744099683 0.000167644125282274 0.000302997990715297 0.00055568904803888 5.0124002532686e-05
"419" 0.00037356527169555 -0.000244467090327774 0.000207101128825294 -2.64608139573882e-05 9.52102418622306e-05 0.000133151338469272 6.68104218579985e-05 0.000230996678609233 4.58487719230388e-05 0.00028033477694727 0.000229838890220603 0.000328061226076576 0.000173160365602948 0.000294713479219082 0.000554461568405627 5.11222707098859e-05
"420" 0.000383351239823735 -0.000243156519124176 0.00021123385617035 -2.66629006382174e-05 9.50347410730906e-05 0.000132541173807352 7.15456032166307e-05 0.00023035324759973 3.4397761796131e-05 0.000276358697189 0.00022881418808463 0.000327503933503742 0.000178646177203802 0.000286205937349146 0.000553026817859613 5.2169733189175e-05
"421" 0.000392846552528377 -0.000241469944044104 0.000215271493202517 -2.68841898732976e-05 9.45824958345392e-05 0.000131872233550829 7.53176645974992e-05 0.000229361553355169 2.2730949252221e-05 0.000272172990495028 0.000227726636072983 0.0003267542385822 0.000184068306220545 0.000277525934308253 0.000551390355741881 5.32559091087489e-05
"422" 0.000402010073271895 -0.000239383821251612 0.000219262983037952 -2.71164728262083e-05 9.38782153209026e-05 0.000131144227760213 7.80816225593727e-05 0.000228024103749832 1.08970081854026e-05 0.000267776864746247 0.000226580773037646 0.000325807585572643 0.000189388729481645 0.000268719135016959 0.000549563971714591 5.43692730320121e-05
"423" 0.000410804513203944 -0.000236888685433553 0.00022323479820388 -2.73629110847533e-05 9.29399336428294e-05 0.000130348687445599 7.98182506421558e-05 0.000226339592654934 -1.05103874908182e-06 0.000263176072018727 0.000225376374901772 0.000324651409271826 0.000194575607988588 0.000259834329938851 0.000547547763182565 5.54987048783695e-05
