"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"815" 3.88319147233795e-06 -0.000870693126468058 0.000216725346638784 -0.00100818247137647 -0.000913363804507119 -0.000105324692595008 -0.000232273408760897 -0.000213717560421614 -0.000902784130915834 -0.000765792402853588 -0.000470693800222593 -0.000328992859460419 -0.00037788375706281 -0.00091043133990949 -0.00101194607268242 -0.000464210118104817
"816" 1.05390694655963e-05 -0.000872078882649891 0.000218385906775247 -0.00102517566967639 -0.000941414873100219 -0.000110789354391592 -0.000248179282235829 -0.000224426213832101 -0.000931970713160259 -0.000783218104381692 -0.000487054386398876 -0.000330997233195308 -0.000386853379382659 -0.000920672923784446 -0.00103295445721595 -0.000490871382140821
"817" 1.6498396197461e-05 -0.000872120544055257 0.00022148403689798 -0.0010411587661997 -0.00096652388252861 -0.000114616296671561 -0.000263130150122074 -0.000234741140090924 -0.000960053479320291 -0.000799425562778119 -0.000502653910203481 -0.000332208483667293 -0.000394967430117237 -0.000930005296521912 -0.00105248905854014 -0.00051641642250699
"818" 2.1776114121285e-05 -0.00087089245035991 0.000226005076676564 -0.00105605204704266 -0.000988748940574322 -0.000116810034564445 -0.000277070355263012 -0.000244613091413655 -0.000986961612562481 -0.000814399092793118 -0.000517428150185578 -0.000332622089267117 -0.000402192567896024 -0.000938412749236677 -0.00107047599802858 -0.000540712581135598
"819" 2.63863102084935e-05 -0.000868478990011613 0.000231911830741964 -0.00106978782575111 -0.00100816936916817 -0.000117390209697835 -0.000289954017019764 -0.000254006243953835 -0.00101261957795402 -0.000828127520532892 -0.000531323161949155 -0.000332235049399144 -0.000408498720669621 -0.000945887853131855 -0.00108684335357446 -0.000563645181523451
"820" 3.03520718380152e-05 -0.000864959097847581 0.000239158202609659 -0.00108229987878466 -0.00102488165774393 -0.000116390008463056 -0.000301740867860903 -0.00026288288195328 -0.00103696317101642 -0.000840611140338153 -0.000544286955723891 -0.000331048695616914 -0.000413866174858041 -0.000952415511555971 -0.00110152218241516 -0.000585110141173914
"821" 3.36970629117669e-05 -0.000860421573455182 0.000247677526726601 -0.00109354028222081 -0.00103899263660652 -0.000113850980220736 -0.00031240027075406 -0.000271212984201287 -0.0010599332939936 -0.000851847281888795 -0.000556271394562081 -0.000329068919212944 -0.000418270210572313 -0.000957989154941907 -0.00111445548265201 -0.000605014029394184
"822" 3.64502127270004e-05 -0.000854957738666453 0.000257397380424268 -0.00110346309201122 -0.00105062196434816 -0.000109833047616391 -0.000321911831222647 -0.000278969137713468 -0.00108147180722394 -0.000861842886643122 -0.000567241652430775 -0.000326306820001314 -0.000421701855214643 -0.000962603374633418 -0.00112558736403662 -0.000623278879082787
"823" 3.86482334671019e-05 -0.000848658277813067 0.000268229767938725 -0.00111203985200968 -0.00105990488395289 -0.000104396280250345 -0.000330260818687492 -0.000286136751129769 -0.00110153806951692 -0.000870607612111333 -0.000577160497849865 -0.000322774026742605 -0.000424146636077442 -0.000966251619204954 -0.00113487414938066 -0.000639837913581206
"824" 4.03266490485674e-05 -0.000841619145465144 0.000280078067830327 -0.00111925054347855 -0.00106698576457012 -9.7616905995892e-05 -0.000337437301390186 -0.000292695582241037 -0.00112008584709098 -0.000878153232553339 -0.000586002514624763 -0.000318488238105612 -0.000425601787191999 -0.000968931875291256 -0.00114227884519027 -0.000654636640808559
"825" 4.15301529696398e-05 -0.000833928393205479 0.000292835787951394 -0.00112508028896872 -0.0010720069823413 -8.95777584039001e-05 -0.00034344412332731 -0.000298637385221788 -0.00113708218832858 -0.000884498401113942 -0.000593750594669356 -0.000313471087491381 -0.000426062549254312 -0.000970637127014977 -0.00114777171806926 -0.000667637880697095
"826" 4.22942600713757e-05 -0.000825681512282391 0.00030639017108637 -0.00112953093921679 -0.00107512822834744 -8.0365227536759e-05 -0.000348289028143619 -0.000303955410812277 -0.00115250512580553 -0.000889662304922179 -0.000600386946061592 -0.000307745833985602 -0.000425533063500421 -0.00097137137530409 -0.00115133301518341 -0.000678819889964572
"827" 4.26668458268068e-05 -0.000816968531247506 0.000320621606963483 -0.0011326046783328 -0.00107650248357244 -7.00729970602383e-05 -0.000351984167467059 -0.000308646635056821 -0.00116633430783124 -0.000893669087042922 -0.000605908510416541 -0.000301341738831211 -0.000424020665574924 -0.000971131007738217 -0.00115295269726676 -0.000688169620588631
"828" 4.26922851297032e-05 -0.000807879388965619 0.000335412126601311 -0.00113432427602459 -0.00107629318322397 -5.87985617491774e-05 -0.000354555211492764 -0.000312716805665281 -0.00117856151373679 -0.000896543838518141 -0.000610311152431408 -0.000294287215140392 -0.000421538497950655 -0.000969920476404426 -0.00115263162698659 -0.000695694144990098
"829" 4.24068609638429e-05 -0.00079849747029291 0.000350631737909548 -0.00113470865414474 -0.00107464720873906 -4.66383026006921e-05 -0.000356026811654033 -0.00031616791930301 -0.0011891833098502 -0.000898316956552301 -0.000613601786267696 -0.0002866192843067 -0.000418097552435586 -0.000967742110195988 -0.00115037588711 -0.000701408030293749
"830" 4.18602603534601e-05 -0.000788905293233877 0.000366160825619409 -0.00113378824823077 -0.00107172553535617 -3.36964820633791e-05 -0.000356434986860327 -0.000319009959858906 -0.00119820516881907 -0.000899012614317647 -0.000615794267414289 -0.000278374614809907 -0.000413719857762458 -0.000964599186469637 -0.00114620853619143 -0.000705342172730777
"831" 4.10952442187444e-05 -0.000779176459266329 0.000381876662667989 -0.00113160908934351 -0.00106767181332571 -2.00706490739347e-05 -0.000355813842414069 -0.000321253943837299 -0.00120564249743403 -0.000898666921552984 -0.000616904797870258 -0.000269589803579629 -0.000408422562825771 -0.000960500127169546 -0.00114015783461414 -0.000707538671990718
"832" 4.01459874550753e-05 -0.000769385707222793 0.000397656862909633 -0.00112820853419679 -0.00106262111559087 -5.86191286659891e-06 -0.000354209002809512 -0.000322911999179965 -0.00121151693634985 -0.000897312988927221 -0.000616961043717283 -0.000260310462259332 -0.000402237836026309 -0.000955451525021737 -0.00113226167511698 -0.000708052584100979
"833" 3.90516088613929e-05 -0.000759593547452573 0.000413392477638415 -0.00112363854307834 -0.0010567084587915 8.83556520093965e-06 -0.000351671916983758 -0.000323999774546576 -0.00121585799009875 -0.000894983370457899 -0.000615988284800318 -0.000250576462167603 -0.000395186496590023 -0.000949461954489563 -0.00112257205169508 -0.000706946894737649
"834" 3.78499256358684e-05 -0.000749861107967315 0.000428974488839293 -0.00111794918730426 -0.00105005422791044 2.39296658673406e-05 -0.000348244568810555 -0.000324533805996546 -0.00121870103776965 -0.000891710516330328 -0.000614024835326399 -0.000240433620145947 -0.00038730450585261 -0.000942544359802776 -0.00111114632581112 -0.00070429865463336
"835" 3.65683809389323e-05 -0.000740238950254229 0.000444304247929406 -0.0011112004179983 -0.00104275878344156 3.93309398265316e-05 -0.00034398666057297 -0.000324530016250463 -0.00122009386958938 -0.000887528429548699 -0.000611111410482316 -0.0002299286608165 -0.000378622637323964 -0.000934712118652818 -0.00109805383444715 -0.000700190618972598
"836" 3.52416491610807e-05 -0.000730769904774955 0.00045929572332082 -0.00110344347394071 -0.00103492322891645 5.49615277484227e-05 -0.00033895207150638 -0.000324006154197142 -0.00122008677034559 -0.00088247718339591 -0.000607289493658188 -0.000219107279677079 -0.000369175081160177 -0.000925978837442088 -0.00108337385834299 -0.00069471290637903
"837" 3.38861120050875e-05 -0.000721491776838373 0.000473871181255069 -0.00109474606180521 -0.00102662057864063 7.07458481486607e-05 -0.00033319683350402 -0.000322979757400676 -0.00121873627516723 -0.000876585121227742 -0.0006026077234894 -0.000208019962170679 -0.000359002197856552 -0.000916362191819383 -0.00106718948311994 -0.000687965388676419
"838" 3.2529190902006e-05 -0.00071243085717658 0.000487967281301497 -0.00108516202091612 -0.00101791792499791 8.66172063575602e-05 -0.000326781441115506 -0.00032146440398783 -0.00121611036208726 -0.000869890347722932 -0.000597118917717781 -0.000196709519352324 -0.000348138023323093 -0.000905880551882328 -0.00104959361756663 -0.000680049955471014
"839" 3.11824349668074e-05 -0.000703610939043947 0.000501532213977501 -0.00107475442513349 -0.00100886511866819 0.000102519233274833 -0.000319757054321201 -0.000319481257810148 -0.00121227349689846 -0.00086242557291219 -0.000590875998625852 -0.000185225365296612 -0.000336625836051911 -0.000894554398120758 -0.00103068972980547 -0.000671076399818333
"840" 2.98603110458952e-05 -0.000695038052780176 0.000514529338791578 -0.0010635770344898 -0.000999488379976149 0.00011840141782002 -0.000312184714333842 -0.000317041945588538 -0.00120730285540479 -0.000854224511510724 -0.000583936532325847 -0.00017361257479549 -0.000324507179050198 -0.000882408014283074 -0.00101057729364821 -0.000661154887903856
"841" 2.85765623109302e-05 -0.000686721592706586 0.000526937918324609 -0.0010516882256928 -0.000989812055771674 0.000134227517131139 -0.00030412033075505 -0.000314161477877923 -0.00120127395651959 -0.000845317556752235 -0.000576357668872677 -0.000161913864365438 -0.000311818977004425 -0.000869466645401173 -0.000989371589113988 -0.000650395130302854
"842" 2.73267150285918e-05 -0.000678655807645702 0.000538754122685211 -0.00103913991935467 -0.000979835534887179 0.000149967767375719 -0.000295622423655523 -0.000310853803234679 -0.00119427567533558 -0.000835740837360394 -0.000568197310093527 -0.00015017492351892 -0.000298606136791809 -0.000855757139557945 -0.000967186463778366 -0.000638913749201448
"843" 2.61167818349405e-05 -0.000670834855364874 0.000549982682641281 -0.00102598873590095 -0.000969544857933334 0.000165602268751618 -0.000286736532846578 -0.000307128042745686 -0.00118638382710102 -0.000825522858408899 -0.000559519167085703 -0.00013843370301729 -0.000284909288971583 -0.00084130813249004 -0.000944139402694151 -0.000626820548568523
"844" 2.49415551300669e-05 -0.000663237929272256 0.000560651055168746 -0.00101227365055806 -0.000958911412235975 0.000181124475879166 -0.000277513586795538 -0.000302996994666396 -0.00117768701936637 -0.000814692931325502 -0.000550376020954242 -0.000126728974894997 -0.000270770564432364 -0.000826150242095296 -0.000920351809145464 -0.000614223577301589
"845" 2.37941376275211e-05 -0.000655841201510382 0.000570795584610104 -0.000998041776015864 -0.000947898033412727 0.000196534360285813 -0.000268005068338936 -0.000298470005248882 -0.00116827298290644 -0.000803282658785829 -0.000540831836049741 -0.000115096396603565 -0.000256229662122539 -0.000810321804390424 -0.000895940436037753 -0.000601230046573302
"846" 2.26634284735401e-05 -0.000648617675933769 0.000580472071710377 -0.000983332079395705 -0.000936446412859728 0.000211843836167665 -0.000258246493215804 -0.000293553654585036 -0.00115823018489506 -0.000791318314529562 -0.000530937401312517 -0.000103566434041629 -0.000241326553295577 -0.000793854260534646 -0.000871026744805353 -0.000587941118179349
"847" 2.15464213036541e-05 -0.000641527692500902 0.000589747988730112 -0.000968179815165126 -0.000924499748160472 0.000227070777368293 -0.000248285970706814 -0.000288256331010019 -0.00114764197781627 -0.000778832174001455 -0.000520752239613794 -9.21666150192416e-05 -0.00022610215369686 -0.000776788647727414 -0.000845728162746674 -0.000574453663909089
"848" 2.04125637194957e-05 -0.000634538440080701 0.000598700060352161 -0.0009526155166584 -0.000911981146438346 0.000242246643557306 -0.00023815115497558 -0.000282580830740088 -0.00113659357269514 -0.000765849517671925 -0.00051032361715144 -8.0924778474056e-05 -0.000210593881042987 -0.000759165611273941 -0.000820161536955537 -0.000560856410290908
"849" 1.92620121090847e-05 -0.000627599762023437 0.000607419120853931 -0.00093666397012401 -0.000898807452620181 0.000257405717796171 -0.000227878659459624 -0.000276536106708295 -0.00112516823201336 -0.000752395286066304 -0.00049970158151669 -6.98585426230349e-05 -0.000194837504223246 -0.000741027810934655 -0.000794434130236607 -0.000547229971714547
"850" 1.80627084834522e-05 -0.000620669207306635 0.000616005337225815 -0.000920347218316925 -0.000884897757646476 0.000272593706902069 -0.000217494871192308 -0.000270124318426062 -0.00111344217673409 -0.000738498931708035 -0.000488934192677894 -5.89844295552804e-05 -0.000178869838089352 -0.000722422251744357 -0.000768655010032364 -0.000533649177013116
"851" 1.6798476065949e-05 -0.000613693904474203 0.000624565241985249 -0.00090368271462625 -0.000870160928307255 0.000287858172944107 -0.000207018609948582 -0.000263354187831976 -0.00110148950762847 -0.000724184554987718 -0.000478055606496198 -4.8316854775544e-05 -0.000162722950949558 -0.000703389759886119 -0.000742922668263187 -0.00052017658731185
"852" 1.54519796575061e-05 -0.000606624359447521 0.000633214929210737 -0.000886683262338185 -0.000854496725355264 0.000303256672918041 -0.00019647057084647 -0.000256222684463863 -0.00108937730201492 -0.000709478670646761 -0.000467105280957781 -3.78614879133596e-05 -0.000146432344659151 -0.000683986004995376 -0.000717324588091044 -0.000506866275852763
"853" 1.39991400530647e-05 -0.000599410876691564 0.000642072472542642 -0.000869361581864153 -0.000837821722271072 0.000318843340803591 -0.000185864778377362 -0.000248742128006447 -0.0010771727953526 -0.000694411620928255 -0.00045611374651687 -2.76246976933056e-05 -0.000130024319850438 -0.000664258663717914 -0.00069194954059241 -0.000493763810972423
"854" 1.24167840248937e-05 -0.000591997799093568 0.000651256895837512 -0.000851724221363906 -0.000820037234669237 0.000334681685834583 -0.00017521156088127 -0.000240916829258506 -0.00106493246252213 -0.000679001846277783 -0.000445106515050502 -1.76044285162222e-05 -0.000113530646905874 -0.000644261683981317 -0.000666871864787276 -0.000480905524283821
"855" 1.06868410992261e-05 -0.000584337460937997 0.000660891505623718 -0.000833775293867516 -0.000801053630962928 0.000350833087570627 -0.000164514947893818 -0.000232752320856841 -0.00105270404453452 -0.000663277770569511 -0.00043410417286332 -7.79642782939666e-06 -9.69772621536391e-05 -0.000624047392380073 -0.000642149194080537 -0.000468312468569735
"856" 8.78351267515923e-06 -0.000576373540064127 0.000671092635720756 -0.000815510738963124 -0.000780783857015563 0.00036735919597796 -0.000153781209185255 -0.000224255600565608 -0.00104053597274368 -0.000647268076147803 -0.000423120388306967 1.80727456373772e-06 -8.03877764316496e-05 -0.000603673523536363 -0.000617842532892191 -0.000456002498846052
"857" 6.69049279810575e-06 -0.000568059089968524 0.000681975942808453 -0.000796939023789167 -0.000759149709741749 0.000384324083463762 -0.000143010520884754 -0.000215440112356368 -0.00102845467870638 -0.00063099816573862 -0.000412161571375625 1.1219383478325e-05 -6.37890885951559e-05 -0.000583197356710241 -0.000593985645027589 -0.000443974378134875
"858" 4.3902199301821e-06 -0.000559353016362721 0.000693650831203385 -0.00077805605093267 -0.000736083669486908 0.000401782741406728 -0.000132192201551036 -0.000206318364213933 -0.00101649213546487 -0.000614495519974566 -0.000401234176035536 2.04545080954404e-05 -4.71985082655846e-05 -0.000562675291726426 -0.000570614728577671 -0.000432228998439767
"859" 1.85911509913352e-06 -0.000550204200220122 0.000706214677714248 -0.000758857788580576 -0.00071151850352038 0.000419792573251668 -0.00012132925690846 -0.00019690158111768 -0.00100466881787006 -0.000597787545667915 -0.000390335704767453 2.9531642148727e-05 -3.06385580763178e-05 -0.000542166044421587 -0.000547746217640822 -0.000420747996282704
"860" -9.13470650216004e-07 -0.000540581302843925 0.00071976133433776 -0.000739351006898562 -0.000685409573209151 0.00043840091973307 -0.000110407585797247 -0.000187211807538598 -0.000992990840078447 -0.000580900223777006 -0.000379451618332078 3.84726222426666e-05 -1.41254605690481e-05 -0.000521730497605034 -0.000525384013218513 -0.0004095100586766
"861" -3.94700597752533e-06 -0.00053044339643072 0.000734363343795054 -0.000719525330735419 -0.000657712758891121 0.000457653618776471 -9.94243235642554e-05 -0.000177267470565661 -0.000981458743942796 -0.000563861911680221 -0.000368576902363016 4.7302166400096e-05 2.32480414003131e-06 -0.000501425353282715 -0.00050352713733842 -0.000398483877023688
"862" -7.25242753846429e-06 -0.000519765740960794 0.000750086962649249 -0.000699390332099757 -0.00062840734540096 0.000477586197356995 -8.83631740724268e-05 -0.000167090469450885 -0.000970068906014418 -0.00054670518059416 -0.000357685653504676 5.60433684057658e-05 1.86961562707175e-05 -0.000481308277403698 -0.000482158003163333 -0.000387634552643207
"863" -1.08417273299663e-05 -0.00050851777805272 0.000766979105233636 -0.000678942404166774 -0.000597477965580949 0.000498226079224741 -7.72173816622043e-05 -0.000156711858163595 -0.000958804792795692 -0.000529455719407693 -0.000346759016791485 6.47262481400824e-05 3.4975051173124e-05 -0.000461441269393755 -0.000461243427342872 -0.000376918414235137
"864" -1.4725135603823e-05 -0.000496682969590245 0.000785068932367754 -0.000658192032127441 -0.000564931546419309 0.000519592612460374 -6.59751381458622e-05 -0.000146159440446041 -0.00094764078393876 -0.000512141965793392 -0.000335763995735878 7.33798293560136e-05 5.11482825746394e-05 -0.000441879969828823 -0.000440752728310827 -0.000366288281838903
"865" -1.89086473361092e-05 -0.000484245699774719 0.000804366180426274 -0.00063714413561791 -0.000530788008903552 0.000541695362601542 -5.46253559029242e-05 -0.000135470840087255 -0.000936544955648335 -0.0004947950455784 -0.000324673838301365 8.20324494645377e-05 6.72092646233357e-05 -0.00042267719727763 -0.000420629753938888 -0.000355695536807243
"866" -2.34000586947489e-05 -0.000471199348402568 0.000824863979772227 -0.000615811650864181 -0.000495079602440362 0.000564528402526836 -4.3165905858373e-05 -0.000124681313879498 -0.00092548216019335 -0.00047744365327833 -0.000313449575493089 9.07146840483249e-05 8.31439869623687e-05 -0.000403886413721948 -0.000400821665775694 -0.0003450859164772
"867" -2.82003903388831e-05 -0.000457541724019399 0.000846533550748128 -0.00059421234390528 -0.000457863238212299 0.000588082116228266 -3.15835419346023e-05 -0.000113834848695967 -0.00091440754524252 -0.000460120233863488 -0.000302053825787961 9.94540632936929e-05 9.89469862153709e-05 -0.000385562745318383 -0.000381266693393377 -0.000334408873617099
"868" -3.33213331867712e-05 -0.000443276318446507 0.000869321432644472 -0.000572362866759497 -0.000419206299792494 0.00061233059224951 -1.98736417764616e-05 -0.000102978639320606 -0.000903263818630365 -0.000442846512320838 -0.00029044794525174 0.000108279905729316 0.000114606055852557 -0.000367750962293393 -0.000361885963917152 -0.000323608964589892
"869" -3.87584507696192e-05 -0.000428413306547548 0.000893156723776182 -0.000550289408006451 -0.000379190714159272 0.000637233069670398 -8.0338884373522e-06 -9.2159861479782e-05 -0.000891997381071065 -0.000425659268499972 -0.000278589563485825 0.000117219861628345 0.000130117712358083 -0.000350497729306434 -0.000342605820062077 -0.000312636782541186
"870" -4.4518272016875e-05 -0.000412973035353885 0.000917946007100076 -0.000528020463392805 -0.000337924244544995 0.000662745123957138 3.93207865326789e-06 -8.14303382958633e-05 -0.000880542420741585 -0.000408582001117148 -0.00026643477622257 0.000126298493510503 0.000145472969299872 -0.000333842217360298 -0.000323346349972781 -0.000301444728775807
"871" -5.05954489513693e-05 -0.000396975083008728 0.00094356950149239 -0.000505590044720668 -0.000295523621117491 0.00068879941079796 1.60240405079681e-05 -7.08503591054445e-05 -0.000868840840341755 -0.000391641089909829 -0.000253945838817099 0.000135538260225607 0.000160664649634224 -0.000317820909424217 -0.000304022040634296 -0.000289989286749658
"872" -5.69938657729315e-05 -0.000380447887530531 0.000969891586432381 -0.000483035319025671 -0.000252117623072301 0.000715326423833131 2.82334975039607e-05 -6.04730590888268e-05 -0.00085681646045161 -0.000374863996702428 -0.000241076248609554 0.000144960934343229 0.000175690390852229 -0.000302465965080223 -0.000284548482141162 -0.00027822939123019
"873" -6.37127721423044e-05 -0.000363426335486764 0.000996753697756804 -0.00046039833967323 -0.000207857004113161 0.00074223645588205 4.05552013014471e-05 -5.0363381774726e-05 -0.000844400516367239 -0.000358276089003221 -0.000227787093927787 0.000154583210706985 0.000190540503595569 -0.000287802298292268 -0.000264842233091341 -0.000266135864268432
"874" -7.07543823094476e-05 -0.000345952757632523 0.00102397700617113 -0.000437730532539966 -0.000162901191011659 0.00076943363437634 5.29691979616791e-05 -4.05818756960852e-05 -0.000831519915997232 -0.000341897091455051 -0.000214041048977381 0.000164417045893844 0.000205210546361965 -0.000273853463252982 -0.000244817871204233 -0.000253680676136315
"875" -7.81150040324541e-05 -0.000328066712203772 0.00105136666008628 -0.00041507844331166 -0.000117422439667696 0.000796809500445034 6.54599981609689e-05 -3.11923582732425e-05 -0.000818101445626078 -0.000325751903530546 -0.000199800709030852 0.000174475551124742 0.000219697097559927 -0.0002606327307888 -0.000224395430557174 -0.000240846889174076
"876" -8.58005262377808e-05 -0.00030982186499164 0.0010787100009919 -0.000392500351318105 -7.16017925873807e-05 0.000824247824495873 7.80073284655893e-05 -2.22589437302663e-05 -0.0008040757676319 -0.000309857137466254 -0.000185035109461045 0.000184761812980783 0.000233988782060805 -0.000248148923148799 -0.000203498387194508 -0.000227624662966321
"877" -9.38061474841866e-05 -0.000291270722072073 0.00110577798223006 -0.000370049718628807 -2.56337208385355e-05 0.000851619276898354 9.0586278823695e-05 -1.38475623065871e-05 -0.00078936971437914 -0.000294232185721319 -0.000169718244441443 0.00019527876843941 0.000248084992987154 -0.000236403813504495 -0.000182058316998687 -0.000214015027691384
"878" -0.000102137462339189 -0.000272470487644136 0.00113233216025383 -0.000347792994845263 2.02814519280699e-05 0.000878789497900228 0.000103168134823306 -6.01902418317127e-06 -0.000773913985636808 -0.000278888113046842 -0.000153818805486584 0.000206023327862913 0.000261976824937635 -0.000225393230396849 -0.000160012668725967 -0.000200026421204486
"879" -0.000110795406802141 -0.000253481414654358 0.00115812105136838 -0.000325792303063531 6.59378074120964e-05 0.000905617365884022 0.000115718088255655 1.16095205278303e-06 -0.000757648011919848 -0.000263840489787845 -0.000137325793740723 0.000216989212916851 0.000275657308622056 -0.000215108569502805 -0.000137303813054392 -0.000185673153806769
"880" -0.000119786092992517 -0.000234366239178938 0.00118288601079423 -0.000304112864639795 0.000111134150412432 0.000931957617814749 0.000128206497261387 7.63870039372097e-06 -0.000740508966460851 -0.000249097785306028 -0.000120221680487062 0.000228162305938592 0.000289121320452924 -0.000205528551091111 -0.000113887747612008 -0.000170988617913583
"881" -0.000129115367966176 -0.000215188278529568 0.00120636589961182 -0.000282817906598506 0.000155655053771983 0.00095765691343434 0.000140587619442529 1.33544400837778e-05 -0.000722441030671743 -0.000234663609319006 -0.000102497321514308 0.000239528404412547 0.000302359538535347 -0.000196628989606682 -8.97243625619219e-05 -0.000156004650500996
"882" -0.000138785267212673 -0.000196014409487176 0.00122829464495679 -0.000261977225147714 0.000199293975961137 0.000982563420371409 0.000152828647283634 1.82552657913939e-05 -0.000703395149321903 -0.000220541300893289 -8.41511626484406e-05 0.000251065910021446 0.000315367423496327 -0.000188381295618499 -6.47896123593855e-05 -0.000140767909153614
"883" -0.000148806561930473 -0.00017691293136192 0.00124841072412936 -0.000241656371359692 0.000241844625338089 0.00100652206394052 0.000164880668241641 2.22987935535248e-05 -0.00068332894610802 -0.000206731924537391 -6.51902124526014e-05 0.000262749794725826 0.000328139004489732 -0.000180749632279961 -3.90696334981459e-05 -0.000125335199997604
"884" -0.000159186852224278 -0.000157946227396099 0.00126645417617732 -0.00022191990866723 0.000283106911736864 0.00102938201442393 0.000176703029085022 2.54408379217077e-05 -0.000662204973124037 -0.000193234523445171 -4.56208432479067e-05 0.000274547947457828 0.00034066253503461 -0.000173686962944888 -1.2564555170703e-05 -0.000109763791917113
"885" -0.00016993067784267 -0.00013918349836142 0.00128217421370785 -0.000202830440558118 0.000322887771457375 0.00105099381933399 0.000188249494677318 2.76457025272014e-05 -0.000640000687338523 -0.000180035331740463 -2.54650121733644e-05 0.000286430561577777 0.000352934089132867 -0.000167147947618433 1.4716943715683e-05 -9.41290058289987e-05
"886" -0.000181052590653838 -0.000120685062306995 0.00129533362726745 -0.000184447999230434 0.00036100577145319 0.00107120906458769 0.000199471819910327 2.8889900415132e-05 -0.000616692965466391 -0.000167131431770069 -4.74209121319864e-06 0.000298359478177261 0.000364946523430327 -0.000161079129299137 4.27548306048336e-05 -7.85007194360564e-05
"887" -0.000192557588895749 -0.000102514524210372 0.00130570380874413 -0.000166830621290255 0.000397290142885539 0.00108989203581492 0.000210326151738719 2.9150903576007e-05 -0.000592274375297799 -0.000154505853982528 1.65172206672823e-05 0.000310296230386234 0.000376693323477472 -0.000155422923082282 7.15115510519071e-05 -6.29628083200165e-05
"888" -0.000204457326918922 -8.47299780321565e-05 0.00131308155126125 -0.000150032895034911 0.000431585223366359 0.00110690960712643 0.000220762207211525 2.84221294580621e-05 -0.000566742371564118 -0.000142140832910729 3.82769637275197e-05 0.000322195206813233 0.000388167383994889 -0.000150118464702227 0.00010093900679617 -4.75998919687403e-05
"889" -0.000216756867389887 -6.73871596472521e-05 0.0013172766409613 -0.000134099787426389 0.000463754148060549 0.00112214096176605 0.000230744662871404 2.6697423878095e-05 -0.000540105380911755 -0.000130020792961058 6.04958747901411e-05 0.000334013118965153 0.000399362039560005 -0.000145101461019624 0.000130977647925945 -3.25002130485798e-05
"890" -0.00022946253423591 -5.05373096480732e-05 0.00131812903828092 -0.000119077567310653 0.000493676329554773 0.00113547615230306 0.000240220074427219 2.39896638717097e-05 -0.000512383369548534 -0.000118121696333299 8.31236683782404e-05 0.000345701957980835 0.000410274349045241 -0.000140304105503912 0.0001615556230879 -1.77562599763043e-05
"891" -0.000242583053211932 -3.42282756062751e-05 0.00131549721041366 -0.000105002128075579 0.000521247295961008 0.00114681814601379 0.000249154095139109 2.03126030402959e-05 -0.000483604076500238 -0.000106416842959729 0.000106106693679986 0.000357213885714399 0.000420895663699976 -0.000135660798570464 0.000192586489799107 -3.45908292757604e-06
"892" -0.000256119905280689 -1.85031366187211e-05 0.00130927263721058 -9.19050609406067e-05 0.000546392249731186 0.00115607953289678 0.000257510491626394 1.56979681089404e-05 -0.00045380844017675 -9.48857910528197e-05 0.000129386308441546 0.000368498455551604 0.000431225612667914 -0.000131101754893535 0.000223969908965542 1.02987062050039e-05
"893" -0.000270071985846707 -3.39596959204533e-06 0.00129937726510754 -7.98087759544629e-05 0.000569052179425647 0.00116319447618364 0.000265249620340659 1.0183110361723e-05 -0.000423045817269737 -8.34915207811395e-05 0.000152895038564916 0.00037950651867418 0.000441260782265973 -0.000126557544467116 0.000255601127230862 2.34264219135904e-05
"894" -0.000284437950094241 1.10617375411181e-05 0.00128576327241031 -6.87315387620524e-05 0.00058919151590713 0.00116810988952114 0.000272342490839373 3.81652355508447e-06 -0.000391372207023747 -7.22074573243156e-05 0.000176569052405726 0.000390189331732303 0.000450995427047469 -0.000121962116891738 0.000287364764916823 3.58346491830482e-05
"895" -0.000299209920953276 2.48389501839984e-05 0.00126841410223093 -5.8683464183878e-05 0.000606806174133006 0.00117078994649517 0.000278766744270928 -3.34824794279796e-06 -0.000358859423767785 -6.10030840012653e-05 0.000200326959312863 0.000400496552388349 0.000460431981338091 -0.000117248645619411 0.000319124863468536 4.74388003761608e-05
"896" -0.000314376449525606 3.79237851715837e-05 0.00124734766011177 -4.96671185734845e-05 0.000621913784643427 0.00117121286243476 0.000284496465765035 -1.12371824450806e-05 -0.00032558261376938 -4.98457773500009e-05 0.000224096105973122 0.000410381083450396 0.000469568621694595 -0.000112355748543972 0.000350749319737402 5.81571171789842e-05
"897" -0.000329919046735933 5.02964746292199e-05 0.00122261600926501 -4.16730132648352e-05 0.000634549306510464 0.00116937924263864 0.000289520100691404 -1.97802567330437e-05 -0.000291633281959046 -3.87017558224588e-05 0.000247792067982225 0.000419796879978978 0.000478405158696734 -0.000107222386014206 0.000382088466357934 6.79159802771965e-05
"898" -0.000345818809644032 6.19529601074068e-05 0.00119430512690554 -3.4690641544138e-05 0.000644781302610496 0.00116530407797713 0.000293829336885093 -2.8894039795024e-05 -0.000257108621090914 -2.75460542842214e-05 0.000271325765510637 0.000428700246589105 0.000486940562519924 -0.000101791540397178 0.000412988294438723 7.66438957217559e-05
