"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"557" -0.000170186259538527 -0.000150515932225737 -0.000116337492175978 -8.47087587468231e-05 -1.87241573140519e-05 -0.000303196856540326 -0.000109608162969268 -4.27396346920985e-05 2.63719044703551e-05 3.56086272520428e-05 -0.000151165999325144 -0.000236885666511561 7.54343130642335e-05 6.30456337752997e-05 -5.96571145422947e-05 0.000126381883710572
"558" -0.000177119243364302 -0.000157370157920021 -0.000121758227174241 -9.26679803699471e-05 -1.90911031462323e-05 -0.000305812137715466 -0.000107051014666689 -4.03257805248937e-05 1.66975508838168e-05 2.67492477822951e-05 -0.000159789583832397 -0.000241490540445392 6.68531867321287e-05 5.51481455817203e-05 -6.96340514712629e-05 0.000114755716443628
"559" -0.000183589972945273 -0.00016418301904333 -0.000127039733348874 -0.000100263190191022 -1.9544828832943e-05 -0.000307828446857323 -0.000104502752855198 -3.79522952527375e-05 7.01395739160564e-06 1.81435989476476e-05 -0.000168271957858503 -0.000245887354231006 5.90149604183325e-05 4.71082659352455e-05 -7.97484535429181e-05 0.000103559654770562
"560" -0.00018961933152231 -0.000170952951508205 -0.000132196467462276 -0.000107486208961399 -2.01391478568482e-05 -0.000309281675422884 -0.000102021760839792 -3.56476066337229e-05 -2.67522593822881e-06 9.79390641569174e-06 -0.000176591873610241 -0.00025006395844211 5.19340938104195e-05 3.8918751593122e-05 -8.99794246182341e-05 9.28163790827675e-05
"561" -0.000195222353775185 -0.000177668424987622 -0.000137223202858893 -0.000114316878636593 -2.08926695618158e-05 -0.000310210497199934 -9.96574273526944e-05 -3.34244607165052e-05 -1.23388143418872e-05 1.73219800346222e-06 -0.00018471193901615 -0.000253983092783044 4.56487572406332e-05 3.05946284358254e-05 -0.000100274981112253 8.25740545534158e-05
"562" -0.000200426291891014 -0.000184324082100462 -0.000142130719375383 -0.000120756764006863 -2.18568817063222e-05 -0.000310657404310698 -9.74627650285928e-05 -3.13094403773001e-05 -2.19741477164616e-05 -6.04781883331098e-06 -0.000192615129300517 -0.000257631695321194 4.01672830865126e-05 2.21204311053749e-05 -0.000110621895673132 7.28506033064675e-05
"563" -0.00020525963218025 -0.000190921441124779 -0.000146932203484198 -0.000126795089242708 -2.30592788019924e-05 -0.000310668577630581 -9.54812078495576e-05 -2.93150197789972e-05 -3.15637524237656e-05 -1.35315126431067e-05 -0.000200274083797472 -0.000260994862809473 3.54742054277764e-05 1.35096949913155e-05 -0.000120980706495117 6.36510989657144e-05
"564" -0.000209744365073406 -0.000197454515455069 -0.000151628419426042 -0.000132431761182829 -2.45297623075971e-05 -0.000310287524911376 -9.37592412648073e-05 -2.74611235297876e-05 -4.10989186667926e-05 -2.07125713623324e-05 -0.000207666572775738 -0.000264048792773091 3.15906952657643e-05 4.76041047195462e-06 -0.000131319613126731 5.50038288186839e-05
"565" -0.000213920455925369 -0.000203920875524018 -0.000156233255983902 -0.000137671363596696 -2.62984942394261e-05 -0.000309567515425548 -9.23388401258687e-05 -2.57649056553146e-05 -5.05709660250646e-05 -2.75912612619018e-05 -0.000214773131166632 -0.000266779380293782 2.85051313111729e-05 -4.12198642604652e-06 -0.000141609816282309 4.69193191909009e-05
"566" -0.000217809805322953 -0.000210319061846363 -0.000160750895855874 -0.000142502772378289 -2.83793992048671e-05 -0.00030854701545051 -9.1247908712213e-05 -2.42299977282118e-05 -5.99663968522265e-05 -3.41603629349922e-05 -0.000221569856777921 -0.000269170119579919 2.62012521445372e-05 -1.31322491668635e-05 -0.00015181532961481 3.94039298729684e-05
"567" -0.000221443726830947 -0.000216649874301583 -0.000165193055195394 -0.000146934060290432 -3.07984940328262e-05 -0.000307277858319248 -9.05189153565915e-05 -2.28743641241632e-05 -6.92845058372265e-05 -4.04181636646811e-05 -0.000228043817743504 -0.000271211018801571 2.46574699449782e-05 -2.22656565045513e-05 -0.000161908227501223 3.24542435062428e-05
"568" -0.000224855310025083 -0.000222910932747655 -0.000169559071048247 -0.000150962964717823 -3.35597920915879e-05 -0.000305802094516842 -9.01711321256047e-05 -2.16957688794042e-05 -7.85082653454894e-05 -4.63587535449625e-05 -0.000234171485049845 -0.000272879283008531 2.38651513215567e-05 -3.15095774610035e-05 -0.000171852548850139 2.60817028102071e-05
"569" -0.000228081940901226 -0.000229106953281018 -0.000173870412345845 -0.000154608340485259 -3.66842844116314e-05 -0.000304174190250224 -9.02308027805026e-05 -2.07122086280393e-05 -8.76487484586047e-05 -5.2001819049598e-05 -0.000239949228923815 -0.000274177662300266 2.37822147744445e-05 -4.08636733393805e-05 -0.000181629458619643 2.02738222821764e-05
"570" -0.000231152532016723 -0.000235236600339327 -0.000178127374657361 -0.000157867544794136 -4.01680027506749e-05 -0.000302429751441383 -9.07100327736816e-05 -1.99179502559366e-05 -9.66921243121583e-05 -5.73376832249173e-05 -0.00024535802391757 -0.000275092318669002 2.43774314733439e-05 -5.03161124681135e-05 -0.000191200927611056 1.50202528658639e-05
"571" -0.000234086006346787 -0.000241297941828716 -0.00018233299090995 -0.000160744752612255 -4.40092188001702e-05 -0.000300611506704877 -9.16052767907539e-05 -1.93118859301706e-05 -0.00010563083532007 -6.23605689094903e-05 -0.000250383749502632 -0.000275605493959309 2.56215743612745e-05 -5.98473577550024e-05 -0.000200538959477777 1.03188598271002e-05
"572" -0.000236925617217258 -0.000247291129015743 -0.000186493553338317 -0.000163256505383902 -4.82048483571316e-05 -0.00029876389773536 -9.29316890469676e-05 -1.88959876405617e-05 -0.000114472419868589 -6.70911886913362e-05 -0.00025502108689378 -0.000275720660381438 2.74797362586989e-05 -6.94567079956681e-05 -0.000209623581076475 6.16060672651564e-06
"573" -0.000239691107084348 -0.000253224439264106 -0.000190614538115887 -0.000165410944579879 -5.27423688137087e-05 -0.000296920949798862 -9.46780956190451e-05 -1.86624072990137e-05 -0.000123208769398982 -7.15254104799836e-05 -0.000259263067569983 -0.000275429960537176 2.98996083060753e-05 -7.91253185735844e-05 -0.000218423020331535 2.51493967623747e-06
"574" -0.000242414009860335 -0.000259098222012507 -0.000194705837246727 -0.000167220667109905 -5.76204662760211e-05 -0.000295118260809374 -9.68438798292549e-05 -1.86142550380941e-05 -0.000131846810009076 -7.56789491861324e-05 -0.000263104710565111 -0.000274728981145346 3.28410238802728e-05 -8.88452286599043e-05 -0.000226923582465981 -6.25605052703419e-07
"575" -0.000245114393337627 -0.000264909960492725 -0.000198761308986159 -0.000168693447745979 -6.28095069590301e-05 -0.000293385738489885 -9.94088198502984e-05 -1.87307331378523e-05 -0.00014037884477348 -7.9550754430789e-05 -0.00026654516200549 -0.000273617125162645 3.62538108293812e-05 -9.85990629034499e-05 -0.000235099884584655 -3.28754740188247e-06
"576" -0.000247815505361595 -0.0002706657094125 -0.000202790536695842 -0.000169845628764343 -6.82877036901419e-05 -0.000291752445574142 -0.000102354568841074 -1.90091776655017e-05 -0.000148811474600448 -8.31501728790513e-05 -0.00026958016715035 -0.00027209498745815 4.0085597039867e-05 -0.000108374725965426 -0.000242931623303148 -5.49554927118621e-06
"577" -0.000250536278964026 -0.000276364839552283 -0.000206787618268945 -0.00017069333369282 -7.40298547771726e-05 -0.000290244300864971 -0.000105662628221218 -1.94350137019029e-05 -0.000157138406292796 -8.64857338265535e-05 -0.000272210935634809 -0.000270158614222943 4.43018910610004e-05 -0.000118148902497389 -0.000250400186519448 -7.26087181835137e-06
"578" -0.000253299898661408 -0.000282015019296054 -0.00021076263613855 -0.00017125257643383 -8.00184853575282e-05 -0.000288885968695312 -0.000109308841182672 -2.00003925280581e-05 -0.000165372147506653 -8.95716909126323e-05 -0.000274446222803866 -0.00026781786840459 4.88386716762591e-05 -0.000127921425053304 -0.000257508792466604 -8.62277020824397e-06
"579" -0.000256107636291501 -0.000287604811054228 -0.000214705037282474 -0.000171528304783129 -8.62086929121958e-05 -0.000287685397213425 -0.000113255458780303 -2.06844905011408e-05 -0.000173504145396729 -9.2411740372083e-05 -0.000276284211791905 -0.000265065340148903 5.36600146999816e-05 -0.000137663699189579 -0.000264225817984571 -9.59461379394498e-06
"580" -0.000258983967967453 -0.000293151611861902 -0.000218617497561799 -0.000171549862400043 -9.25636675079021e-05 -0.000286666884629525 -0.000117473396656676 -2.14701550445043e-05 -0.000181539437403105 -9.50152638976894e-05 -0.000277736887092356 -0.000261917204493617 5.87080406503496e-05 -0.000147361689333492 -0.000270549725925848 -1.02084677376246e-05
"581" -0.000261935307107212 -0.000298652459759554 -0.000222500880970041 -0.000171327636536126 -9.90615195763221e-05 -0.000285836968158368 -0.000121928677782496 -2.23509828524532e-05 -0.000189483983731553 -9.73979685723309e-05 -0.000278813445483951 -0.00025837882530156 6.392463198478e-05 -0.000157010079846187 -0.000276480093569776 -1.05006709504561e-05
"582" -0.000264965103626536 -0.000304101784778432 -0.000226347685375114 -0.000170877333528868 -0.000105645667296711 -0.000285200332146373 -0.000126578031665312 -2.32989011754344e-05 -0.000197329467997604 -9.95608320454309e-05 -0.000279521361292773 -0.000254452550492213 6.92813540372044e-05 -0.000166573666798757 -0.000282003256297511 -1.04828940218521e-05
"583" -0.000268080581027845 -0.000309509273096283 -0.000230156200351787 -0.000170220103665924 -0.000112292500151995 -0.000284765948598903 -0.000131389526976119 -2.43060861056151e-05 -0.000205086485496269 -0.000101523489429104 -0.000279876498901252 -0.000250150344184802 7.47238591749889e-05 -0.00017605262304929 -0.000287130851652376 -1.01899041799493e-05
"584" -0.00027128053133805 -0.000314868793325121 -0.000233924641737955 -0.000169370119006921 -0.000118946556023279 -0.000284527044962675 -0.000136312177345386 -2.53475683594268e-05 -0.000212752039475021 -0.00010329079543658 -0.000279893306831847 -0.000245487783141444 8.020501603426e-05 -0.000185426056048691 -0.000291852127119624 -9.65304075763612e-06
"585" -0.000274566826625848 -0.000320188617239461 -0.000237645625199206 -0.000168350716118563 -0.000125579119333072 -0.000284487450067852 -0.000141312976582709 -2.64124356257284e-05 -0.000220329924992978 -0.000104874554693801 -0.00027958690280717 -0.000240473162193616 8.56945361565127e-05 -0.000194679941557249 -0.000296185146455765 -8.88486420850695e-06
"586" -0.000277924856252685 -0.000325455323461393 -0.00024130279219107 -0.000167165000153067 -0.000132123695978654 -0.000284631594079755 -0.000146337011532411 -2.7470774446367e-05 -0.000227806520822999 -0.000106270737292003 -0.000278965714675313 -0.000235114055420235 9.11500306470695e-05 -0.000203789189633634 -0.000300113655393272 -7.92176429704852e-06
"587" -0.000281363943421497 -0.000330685252131796 -0.00024491405441812 -0.000165851341063356 -0.000138567367695694 -0.000284961286042692 -0.000151358442300984 -2.852003961475e-05 -0.000235199106170463 -0.000107511036666263 -0.000278060747379028 -0.00022944176706482 9.65293969020005e-05 -0.000212756874803852 -0.000303669095090208 -6.7875634799374e-06
"588" -0.000284864758603004 -0.000335869591736525 -0.000248456588838935 -0.000164414630550529 -0.000144845374238596 -0.000285457847670934 -0.000156324081382543 -2.95363602343097e-05 -0.000242490276497355 -0.000108584131502271 -0.000276882277816963 -0.000223459004292754 0.000101799038410778 -0.00022154729426848 -0.00030684358515975 -5.5086013730808e-06
"589" -0.000288421487931334 -0.000341004174836987 -0.000251929282894904 -0.000162875214835072 -0.000150929034593539 -0.000286107326772251 -0.000161197120143528 -3.05037390612979e-05 -0.000249687114030857 -0.000109508508182435 -0.000275452744890367 -0.00021718811264839 0.000106942135244781 -0.00023016192115787 -0.0003096618706123 -4.09953467803916e-06
"590" -0.000292017405437093 -0.000346091112220899 -0.000255322456821911 -0.000161248420759038 -0.000156774063901216 -0.000286892190505617 -0.000165939940757479 -3.14089780709224e-05 -0.000256778233665733 -0.000110284221013956 -0.000273790270307471 -0.000210645153747408 0.000111921093377685 -0.000238581838522643 -0.000312129967978751 -2.5879929572804e-06
"591" -0.000295639052603596 -0.000351124295136139 -0.000258631976210686 -0.000159554039417779 -0.000162338554531437 -0.000287795732742529 -0.000170511713352146 -3.22343070185804e-05 -0.000263755323660518 -0.000110913705616734 -0.000271911712750843 -0.00020384442278243 0.000116731718266148 -0.000246785676034961 -0.000314259059198086 -9.83500868610428e-07
"592" -0.000299269454630142 -0.000356103695513917 -0.000261851769205846 -0.000157803911344209 -0.000167588819468057 -0.000288792840733659 -0.000174880020401041 -3.29691173674632e-05 -0.000270618661548603 -0.000111408885037036 -0.000269841121461998 -0.000196816016465005 0.000121335482711075 -0.000254768961743862 -0.000316069989080289 6.78634282614653e-07
"593" -0.000302893080964191 -0.000361026205950705 -0.000264977480732699 -0.000156019188481444 -0.000172497162085267 -0.000289867778594844 -0.000179010613772833 -3.36035040005508e-05 -0.000277357201506295 -0.000111768545937352 -0.00026759668573707 -0.000189574663268811 0.000125721341320887 -0.000262511605980281 -0.000317574883206628 2.38985183561459e-06
"594" -0.000306487508997279 -0.000365880927543928 -0.00026799502526645 -0.0001542048416908 -0.000177018521264453 -0.000290989105613385 -0.000182872624593459 -3.41217326971226e-05 -0.000283958258894208 -0.000111992396123984 -0.000265194719496259 -0.000182139643439782 0.000129886565397987 -0.000270007964134846 -0.000318787557052508 4.13355941034473e-06
"595" -0.000310031841002522 -0.000370671268221945 -0.000270902196037813 -0.000152384758374804 -0.000181129772774297 -0.000292136804010962 -0.000186438353206777 -3.45131666305713e-05 -0.000290411887884501 -0.000112082151844917 -0.000262653380574501 -0.000174534229040437 0.000133817027249335 -0.000277239323805919 -0.000319724946286215 5.896523448419e-06
"596" -0.000313514526595586 -0.000375388856750995 -0.000273702041017315 -0.000150570162412722 -0.000184811759900625 -0.000293286082037816 -0.000189687940164384 -3.47803183540981e-05 -0.000296711896361454 -0.000112043403473054 -0.000259997459729981 -0.000166785758191382 0.000137500536566627 -0.00028420577184465 -0.0003204096380588 7.65569449325318e-06
"597" -0.000316899040389107 -0.000380020131872793 -0.00027636952296591 -0.000148763622676242 -0.000188027099864338 -0.000294405567000044 -0.000192590237627939 -3.48995492110285e-05 -0.00030283124360401 -0.000111860856894063 -0.000257230048822836 -0.000158903255788526 0.000140953388790224 -0.000290875635434774 -0.000320842237600421 9.41507312862195e-06
"598" -0.000320169505603641 -0.000384565868706365 -0.000278912386719002 -0.000146982132197922 -0.000190760339454234 -0.000295470006406228 -0.000195134513402651 -3.48750260160619e-05 -0.00030876273478753 -0.000111538312490915 -0.000254373042808275 -0.000150910581991512 0.000144172802925173 -0.000297253847381516 -0.000321047397989231 1.11589048630813e-05
"599" -0.000323308579956566 -0.000389017679452885 -0.000281325901801589 -0.000145241559702102 -0.000193003492856913 -0.000296459760716519 -0.000197307648495046 -3.47045574367058e-05 -0.000314496115060155 -0.000111078796094817 -0.000251442788955357 -0.000142844284336043 0.000147149727221431 -0.000303332265584942 -0.000321037808269158 1.28698378304847e-05
"600" -0.000326284282240495 -0.000393359742650781 -0.000283596933007281 -0.000143535516484097 -0.000194729574317533 -0.000297338194093376 -0.000199089103606471 -3.43744988714036e-05 -0.000320003220260011 -0.000110462321768275 -0.000248442228244674 -0.000134709378216845 0.000149906956111077 -0.000309091455406846 -0.000320823491632605 1.45499278178184e-05
"601" -0.000329073930891709 -0.000397586100213002 -0.000285722327265986 -0.000141873272492114 -0.000195927255937229 -0.000298080280084012 -0.000200469804079303 -3.38869581454442e-05 -0.000325263099981418 -0.000109682457561158 -0.000245383015093677 -0.000126525689790207 0.000152454558312914 -0.000314523919096388 -0.000320409099839943 1.61911155933952e-05
"602" -0.000331652446178049 -0.000401684301937914 -0.000287694211697443 -0.000140259203725118 -0.000196590868794656 -0.000298658855828344 -0.000201445101493871 -3.32392583012161e-05 -0.000330265351770484 -0.000108732239927369 -0.000242273555300529 -0.000118315179596165 0.000154802765608354 -0.000319625294483717 -0.000319811177403715 1.77909290859786e-05
"603" -0.000334010177254751 -0.000405649692970656 -0.000289516205658057 -0.000138703731226769 -0.000196720293292947 -0.000299054302358118 -0.000202014107460239 -3.24331347520524e-05 -0.000334990867027934 -0.000107611081295402 -0.000239121622105635 -0.000110103120592818 0.000156959604821676 -0.000324393506396943 -0.000319041434583919 1.93357589921865e-05
"604" -0.000336109337672128 -0.000409463708875937 -0.000291175918303402 -0.000137200456201392 -0.000196314337033098 -0.000299234911436511 -0.000202171838701326 -3.1469870674959e-05 -0.000339417610667511 -0.000106301881101812 -0.000235930986955553 -0.000101896549663639 0.000158956570858755 -0.000328818146613233 -0.000318102372810898 2.08363366180221e-05
"605" -0.000337932792359341 -0.00041311373718769 -0.000292662754125327 -0.000135747636729888 -0.000195359134184469 -0.000299177090178172 -0.000201917690429744 -3.0342912062542e-05 -0.000343516366757128 -0.000104784486001017 -0.000232697560961809 -9.37116376706285e-05 0.000160811907613589 -0.000332885126038992 -0.000316990753384679 2.22924564468717e-05
"606" -0.000339461558999085 -0.000416591949771662 -0.000293989247359704 -0.000134348095562181 -0.00019387442256877 -0.000298861379504517 -0.000201259191237068 -2.90629342884529e-05 -0.000347280091729232 -0.000103062065167539 -0.000229427741614763 -8.55709262040804e-05 0.000162536285467459 -0.000336607972518466 -0.000315726620676501 2.3692667546981e-05
"607" -0.000340669920133947 -0.000419877297427447 -0.000295132976220035 -0.000132990179956236 -0.00019185604966434 -0.000298260440906987 -0.000200193217061523 -2.76240230411943e-05 -0.00035067787295553 -0.000101108916881903 -0.000226114805902718 -7.74790448490186e-05 0.000164155416287858 -0.000339966774902015 -0.000314292169321768 2.50436809862191e-05
"608" -0.000341544029528203 -0.00042296069666551 -0.000296095325116657 -0.000131676344405057 -0.000189314945836114 -0.000297355573887498 -0.00019873452694317 -2.60326691042176e-05 -0.000353694656465238 -9.89195956374942e-05 -0.000222754395315529 -6.9449972354831e-05 0.000165699274443877 -0.000342969702254136 -0.00031270349150414 2.63550420107786e-05
"609" -0.000342060944599692 -0.000425829592081104 -0.000296873496698222 -0.00013039405341994 -0.000186260440364434 -0.000296124973431463 -0.000196885333225753 -2.42929432468902e-05 -0.000356308696390554 -9.64785230622213e-05 -0.00021934148494408 -6.14962174102606e-05 0.000167179622647028 -0.000345609405987886 -0.00031095051184472 2.76164798826173e-05
"610" -0.000342198343004063 -0.000428460623449279 -0.000297451287265682 -0.000129130510907254 -0.000182703296742095 -0.000294550125448135 -0.000194652622124992 -2.24031276364216e-05 -0.000358500865015944 -9.37685158123968e-05 -0.000215865625719391 -5.36136847752426e-05 0.000168640788692836 -0.000347884658238301 -0.00030903110207513 2.88561839842117e-05
"611" -0.000341943835372171 -0.000430841360825442 -0.000297830967235579 -0.000127875209414706 -0.000178655018544298 -0.000292610382201255 -0.000192046403129925 -2.03703305684868e-05 -0.000360257259181639 -9.07799298505223e-05 -0.000212320073698221 -4.58205718560814e-05 0.000170090351865328 -0.000349803899982878 -0.000306938737655628 3.00577768612162e-05
"612" -0.00034128644283969 -0.000432966997418617 -0.000298011179391161 -0.000126628239318248 -0.000174140616051173 -0.000290300005368497 -0.000189082891983685 -1.82024902775872e-05 -0.00036156511976295 -8.75094215872168e-05 -0.000208695666838479 -3.81232212491609e-05 0.000171553536522322 -0.000351373606773813 -0.000304679857497901 3.12339984603885e-05
"613" -0.000340200865624481 -0.000434807920837516 -0.000297975412231577 -0.000125359378094447 -0.000169163259906966 -0.000287592983192305 -0.000185764865831906 -1.58929465638384e-05 -0.000362397081226603 -8.39277541245734e-05 -0.000204975003867779 -3.05109143926734e-05 0.000173070879429413 -0.000352581573983107 -0.000302233485758429 3.24020624414209e-05
"614" -0.000338679042053099 -0.000436355854576521 -0.00029771700044628 -0.000124059400281034 -0.00016374716326962 -0.0002844810700919 -0.000182104049253408 -1.3452700703904e-05 -0.000362751595505826 -8.00356216694485e-05 -0.000201147825677154 -2.29934091710192e-05 0.000174647690890979 -0.000353443295157001 -0.000299597749212352 3.35610030677815e-05
"615" -0.00033670916786551 -0.000437594842269297 -0.000297234404382055 -0.00012271512698426 -0.000157905029855993 -0.000280954664420688 -0.000178113121581821 -1.08832765559352e-05 -0.000362615137887901 -7.58209615631916e-05 -0.000197200927279295 -1.5572734647498e-05 0.00017631630343465 -0.000353967742463118 -0.000296767774972864 3.47210933687035e-05
"616" -0.0003342801969908 -0.000438514399256601 -0.000296519731676273 -0.000121306358109764 -0.000151666408592652 -0.000277001798940987 -0.000173801091091766 -8.19004105581007e-06 -0.000361978319172019 -7.12766938222789e-05 -0.000193121100136679 -8.24103956263451e-06 0.000178098367409465 -0.000354156681641414 -0.00029373750811413 3.58946510504558e-05
"617" -0.000331376864000869 -0.000439092991206076 -0.000295555941319743 -0.000119811110875394 -0.000145033725082211 -0.000272610360449301 -0.000169174975472698 -5.3742634471014e-06 -0.000360831067730461 -6.6386467107574e-05 -0.000188886832643947 -9.92483004575444e-07 0.000180020477464894 -0.000354019135901921 -0.000290486290222915 3.70976170267388e-05
"618" -0.000327999146224422 -0.000439326550129463 -0.000294344308298374 -0.000118217002294585 -0.000138034790220345 -0.000267781566123385 -0.000164248207321369 -2.43949451455076e-06 -0.000359174675024801 -6.11550899743522e-05 -0.000184493077109673 6.16946670519536e-06 0.000182091588709682 -0.000353567981489322 -0.000287015194609942 3.83328128162003e-05
"619" -0.000324133736590653 -0.000439193908187215 -0.000292872033532536 -0.000116501040654044 -0.000130693905567665 -0.000262505440214702 -0.000159027762239812 6.05535748202229e-07 -0.000357008085138606 -5.55797987288262e-05 -0.000179918128264974 1.32561531041615e-05 0.000184341450501742 -0.000352820138948144 -0.000283322548724582 3.96173214374681e-05
"620" -0.000319778416398894 -0.000438692147302018 -0.000291127614229684 -0.00011464492720893 -0.000123016140114828 -0.000256780810181801 -0.000153520666508689 3.76366134429617e-06 -0.000354327854712849 -4.96489857103161e-05 -0.000175148656308482 2.02737461121054e-05 0.00018678237377623 -0.00035177671596168 -0.000279387901328523 4.09639674565964e-05
"621" -0.0003149277349451 -0.000437803630288543 -0.000289103811514848 -0.00011262614726839 -0.000115022570434739 -0.000250604977593757 -0.00014773077178026 7.03118084932953e-06 -0.00035113867099899 -4.33684131977303e-05 -0.000170172445905815 2.72282526687811e-05 0.000189428869484259 -0.000350457442106096 -0.000275207012889571 4.23815708794391e-05
"622" -0.000309579452566135 -0.000436524664404932 -0.000286792497212295 -0.000110427671342279 -0.000106739983927534 -0.000243979420185642 -0.000141670985746957 1.03966789179814e-05 -0.000347452416979849 -3.67438676231589e-05 -0.0001649778846911 3.41296569912613e-05 0.000192301526795007 -0.000348881547634551 -0.000270783963276086 4.38933041627508e-05
"623" -0.000303736075099409 -0.000434849179600959 -0.000284188313775117 -0.000108033482047049 -9.81810285958397e-05 -0.00023690921518683 -0.000135347036850291 1.3860418350719e-05 -0.000343274980027577 -2.97803698081646e-05 -0.000159555630094886 4.09786691622206e-05 0.000195399935539744 -0.000347061283507912 -0.000266112960633264 4.54956850792741e-05
"624" -0.000297392792320709 -0.000432768815234315 -0.000281271284843467 -0.000105415917062037 -8.9361875146801e-05 -0.000229393928196053 -0.000128758925854841 1.74204748774046e-05 -0.000338618123002907 -2.24803018866308e-05 -0.000153891895989471 4.77929172919619e-05 0.000198747934994226 -0.000345009973247655 -0.000261178043351431 4.72181386451783e-05
"625" -0.000290554170649994 -0.000430279486590587 -0.000278037396628311 -0.000102563794884593 -8.0288342735274e-05 -0.000221440926231499 -0.00012191120513311 2.10732581808073e-05 -0.000333496140275561 -1.4851883528008e-05 -0.000147975597671843 5.45770001930044e-05 0.000202347688293804 -0.000342745307257904 -0.000255986714092354 4.90679801468089e-05
"626" -0.000283229137258749 -0.000427384330009575 -0.000274484621347836 -9.94629398109779e-05 -7.09967817397893e-05 -0.000213061830036357 -0.000114814256101027 2.48046607773058e-05 -0.000327931985811211 -6.91931118366268e-06 -0.000141810788900854 6.13324851101664e-05 0.000206198794712604 -0.000340296620539591 -0.000250544003773451 5.10522517785895e-05
"627" -0.000275414277672405 -0.000424077592257194 -0.000270592747005658 -9.60903880539044e-05 -6.14803277966355e-05 -0.000204262868084779 -0.000107462841385409 2.86206288671558e-05 -0.000321936180030564 1.31910218419744e-06 -0.000135378045867048 6.80787935777509e-05 0.000210320726000437 -0.000337662601133274 -0.000244837794582475 5.31999698662228e-05
"628" -0.000267126823242457 -0.00042037017733205 -0.000266361957752938 -9.24434470822513e-05 -5.17659452234246e-05 -0.000195060401688584 -9.98706806612269e-05 3.25072658235792e-05 -0.000315540541440317 9.83217740901793e-06 -0.000128689153339494 7.48096925630342e-05 0.000214698701363436 -0.000334879438618382 -0.000238883288650942 5.55062971339964e-05
"629" -0.000258372535508512 -0.000416262031399916 -0.000261786042916026 -8.85045889111667e-05 -4.18732379520558e-05 -0.000185467877565589 -9.20385934408162e-05 3.6454540129576e-05 -0.000308771710145416 1.85972694598894e-05 -0.000121739687927966 8.15359110349911e-05 0.000219341524539804 -0.000331963830831613 -0.000232691205406915 5.79912974078521e-05
"630" -0.000249155101853167 -0.000411757956105205 -0.000256847829391287 -8.42542004718847e-05 -3.17912449437043e-05 -0.000175493910726055 -8.39617235852163e-05 4.04698164614584e-05 -0.000301645706817439 2.76115300504963e-05 -0.00011452306828776 8.82656463638774e-05 0.000224250047446292 -0.000328925473947823 -0.000226252416706166 6.0671647883102e-05
"631" -0.000239497794029983 -0.000406876210300612 -0.000251554630050406 -7.97001873341792e-05 -2.15579746019603e-05 -0.000165165663961705 -7.56558483551625e-05 4.45282320841507e-05 -0.000294201801602927 3.6830490217183e-05 -0.000107054109879983 9.49973313631408e-05 0.000229417378653387 -0.000325790737998399 -0.000219595277456489 6.35513205128525e-05
"632" -0.000229407827108022 -0.000401620554142846 -0.0002458934113934 -7.48283231547588e-05 -1.11679331083434e-05 -0.000154497613559271 -6.71199264647618e-05 4.8627871832946e-05 -0.000286468496102643 4.62358664969197e-05 -9.93332098197873e-05 0.000101738742442087 0.00023484789369893 -0.000322581853487734 -0.000212723186786781 6.66513245454819e-05
"633" -0.000218912007956898 -0.000396012676543238 -0.000239871774510248 -6.96442256360716e-05 -6.42241664182449e-07 -0.000143518856175481 -5.83599706759631e-05 5.27565316596465e-05 -0.000278477601611492 5.57948527807836e-05 -9.13765553290916e-05 0.00010847385945816 0.000240514312680252 -0.000319314080159175 -0.000205652384262163 6.99656025080566e-05
"634" -0.000208014828533148 -0.000390069021583031 -0.000233476793716532 -6.41356357337202e-05 1.00136300319654e-05 -0.000132244799310689 -4.93810852509303e-05 5.69040272921679e-05 -0.000270262781963375 6.54836192084723e-05 -8.31875513427088e-05 0.000115220350688243 0.000246427341569895 -0.000316007458719382 -0.000198400538010813 7.35186067249733e-05
"635" -0.000196746324916987 -0.000383809366211682 -0.000226719611891024 -5.83168559656585e-05 2.07820584267e-05 -0.000120708477259341 -4.01955211389287e-05 6.10549489857102e-05 -0.000261861696889758 7.52612070178575e-05 -7.47850388927121e-05 0.000121963111837665 0.000252569642155872 -0.000312677924674781 -0.000190987099410997 7.73109715917884e-05
"636" -0.000185126142458609 -0.000377254197464723 -0.000219595780616273 -5.21864769404682e-05 3.16641589178603e-05 -0.000108931861163129 -3.08027463552397e-05 6.51998372931686e-05 -0.000253304488780166 8.50991782587843e-05 -6.61857220349088e-05 0.000128699512297876 0.000258929273490587 -0.000309336723995188 -0.00018343153339882 8.13504480483115e-05
"637" -0.000173180295670924 -0.000370437247247034 -0.000212114008041678 -4.576298113162e-05 4.26318635820158e-05 -9.69522871038116e-05 -2.12239403044854e-05 6.93181243862942e-05 -0.000244634291185486 9.49550915570484e-05 -5.74085925569614e-05 0.000135417121803733 0.000265489804186148 -0.000306012169807999 -0.000175761180263837 8.56376266983936e-05
