"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"419" -0.000255243151659566 -0.000120103107588654 -0.000106367431367751 -0.00029765312578077 0.000119297775581321 2.67701851269102e-05 0.000147971058155968 0.000383315687117654 0.000239463996482294 -6.08695520061113e-06 -7.02462079472664e-05 -0.00033375784780849 0.000211167391679056 0.000768688830738548 0.000535574177613036 0.00132631657415034
"420" -0.000269661516094249 -0.00011931497488799 -0.000124262059833306 -0.000313220609151822 0.000101221138544632 1.60677921049631e-05 0.000134142737017646 0.000371852180194857 0.00024202348360195 2.86908868457277e-05 -6.56505203238137e-05 -0.000341616911895457 0.000239441050083317 0.000823716579602382 0.000556470679870942 0.00147241425881483
"421" -0.000284371910618162 -0.000118730886330736 -0.000142070132924587 -0.000328412123837342 8.28577798842573e-05 5.26014601597789e-06 0.000120116845595034 0.000360108807412781 0.00024596066641244 6.04897103581266e-05 -6.19817390735702e-05 -0.000349654701614057 0.000260115253024962 0.000879279864970961 0.00057406699324218 0.00161989378316898
"422" -0.000299322029560998 -0.000118367297033418 -0.000159742391424164 -0.00034317814261313 6.42866404795022e-05 -5.59852054105639e-06 0.000105936841711725 0.000348135679106481 0.000251256377663595 8.92072566404502e-05 -5.91822449987295e-05 -0.000357912983626067 0.000273042508816631 0.000935296650137362 0.000588381041213963 0.00176897240023351
"423" -0.000314452503041981 -0.000118236169849525 -0.00017722991044805 -0.000357480064022021 4.55796435279239e-05 -1.64629038601465e-05 9.16578729948957e-05 0.000335988308473726 0.000257885731063053 0.00011478076277148 -5.71931411343023e-05 -0.000366420835072705 0.000278156456078358 0.000991691975637938 0.000599443931887015 0.00191980015494098
"424" -0.000329699110044578 -0.000118343751629562 -0.000194498490508942 -0.000371272315789799 2.68154945388595e-05 -2.72773931003196e-05 7.73275641857028e-05 0.000323724068855965 0.000265807778526139 0.000137182082223085 -5.59431153424944e-05 -0.000375207258261704 0.000275458679950121 0.00104839143718222 0.000607330886264491 0.0020724430578746
"425" -0.000345000292619258 -0.000118693603396419 -0.000211504130335212 -0.000384515737121447 8.07167441830489e-06 -3.79907545645065e-05 6.29946999599995e-05 0.000311407372771138 0.000274971509521983 0.000156416030277956 -5.53672758372778e-05 -0.000384276735644666 0.000265031434411492 0.00110532639241966 0.000612128496170404 0.00222685785432581
"426" -0.000360279258266974 -0.000119279533842202 -0.000228209660919643 -0.000397173743475936 -1.05695941980399e-05 -4.85493667441552e-05 4.87151112382224e-05 0.000299099015855181 0.000285319408158767 0.000172531169188669 -5.53873823617494e-05 -0.000393633641061836 0.000247032420800524 0.00116243045541981 0.00061394963206985 0.00238290014816357
"427" -0.000375464168431321 -0.000120097347612651 -0.000244578585930788 -0.000409215189300875 -2.90288032249115e-05 -5.88974962096922e-05 3.45336943352524e-05 0.000286864867403938 0.000296783291267734 0.000185604919280063 -5.59316326126995e-05 -0.000403267530542585 0.000221702087698726 0.00121963706039399 0.000612932587317077 0.00254030159192307
"428" -0.000390475853263335 -0.000121128765778378 -0.000260579386790841 -0.000420607589102432 -4.72225739224304e-05 -6.89812876700926e-05 2.04997736960885e-05 0.000274770757086939 0.000309288769469094 0.000195750701318037 -5.69307766232734e-05 -0.000413158786773749 0.0001893600096442 0.00127687697055691 0.000609223121508151 0.00269864883898209
"429" -0.000405239025376727 -0.000122358385274038 -0.000276182994499507 -0.000431324927119643 -6.50761708158592e-05 -7.8750846947408e-05 6.66346422307487e-06 0.000262880866291685 0.000322746865354688 0.000203109136965547 -5.83096312504833e-05 -0.000423272738452665 0.000150397896886455 0.00133408283885 0.00060298338732952 0.0028574090009858
"430" -0.000419669443451995 -0.000123759446358707 -0.000291357398417431 -0.000441337604145918 -8.25102248957155e-05 -8.81486446931645e-05 -6.92850425983631e-06 0.000251261285227362 0.000337060534683077 0.000207855057134547 -6.00069795712501e-05 -0.00043357121312709 0.000105288019830842 0.00139117667182671 0.000594390732189595 0.00301589209780921
"431" -0.000433682352722443 -0.000125307980124225 -0.000306073528085168 -0.000450625426863803 -9.94433218478072e-05 -9.71266843829905e-05 -2.0226197732531e-05 0.000239977839921002 0.000352134387945714 0.000210175810619366 -6.19585834526475e-05 -0.000444006763670694 5.45770106432873e-05 0.00144808431882972 0.000583621583974564 0.00317331219205979
"432" -0.0004472020265883 -0.000126965036252305 -0.000320302444563399 -0.000459167234862613 -0.000115804806921751 -0.000105636086959305 -3.3184579226317e-05 0.000229093346916977 0.000367854305690004 0.000210295752816731 -6.41089524495867e-05 -0.000454515996602557 -1.11966843547522e-06 0.00150472040003283 0.000570863111321471 0.00332873176908651
"433" -0.000460141210119285 -0.00012869763820997 -0.000334016747618055 -0.000466944669259783 -0.000131518047393006 -0.000113626931590712 -4.57588743216488e-05 0.000218672994870699 0.000384104539245521 0.000208446494956776 -6.64090558988695e-05 -0.000465036385566498 -6.11133483293878e-05 0.00156099426780261 0.000556297207812152 0.0034811418754928
"434" -0.000472416513341397 -0.000130462636782389 -0.00034719225877721 -0.000473944710066899 -0.000146513412251344 -0.000121053901295601 -5.79052489125749e-05 0.000208775373538676 0.000400768518181297 0.000204876421011053 -6.88193195593675e-05 -0.000475493046929569 -0.000124659526180767 0.00161680496362283 0.000540107570755547 0.00362941098032122
"435" -0.000483950030481427 -0.00013221704638956 -0.000359801452920321 -0.000480151351486644 -0.00016072525620161 -0.000127873695496344 -6.9579519366316e-05 0.000199459962290484 0.000417715766996432 0.00019984861663341 -7.131019932113e-05 -0.000485807184648673 -0.000190948523055196 0.00167204353566816 0.000522475470567578 0.00377236406441191
"436" -0.000494660385384473 -0.00013391333770173 -0.000371814202223114 -0.000485554193137649 -0.000174088287989395 -0.000134048970910712 -8.07427480805607e-05 0.000190779363367955 0.000434817027536116 0.000193626774465432 -7.38605666508466e-05 -0.000495896214374047 -0.000259116304603291 0.00172659283440175 0.00050356438735173 0.00390878054893884
"437" -0.00050447363004094 -0.000135501099878507 -0.000383207802642125 -0.000490145653585343 -0.000186542961258512 -0.00013953896816907 -9.13552216592794e-05 0.000182789324789465 0.000451950463347067 0.000186490736396264 -7.64545495347576e-05 -0.000505668568579053 -0.000328260316114191 0.00178033546773333 0.000483546920142002 0.00403739456792382
"438" -0.000513312922189242 -0.000136930351680593 -0.000393952745417503 -0.000493921510444435 -0.000198036047552234 -0.00014431336485183 -0.000101378066023173 0.00017553251811158 0.00046897524311329 0.000178707737946297 -7.90942974317579e-05 -0.000515036515295447 -0.000397428008358114 0.00183313400494262 0.000462569396828427 0.00415696875055156
"439" -0.000521108141711254 -0.000138149106821681 -0.000404023544011917 -0.00049687998801882 -0.000208517033389149 -0.000148340919193482 -0.000110780531638134 0.000169051607035692 0.000485767108353746 0.000170548607579625 -8.1781555502433e-05 -0.000523903693246528 -0.000465641227059391 0.00188485422682806 0.000440769400681855 0.00426627053778858
"440" -0.000527796397599123 -0.000139107384594917 -0.000413398807007661 -0.000499016949743859 -0.000217939363605437 -0.000151598320890925 -0.000119524197963475 0.000163386979662996 0.000502199437910083 0.000162279519669704 -8.4535144903367e-05 -0.000532173648442444 -0.000531893028196197 0.00193535165455985 0.000418276675894267 0.00436409861576654
"441" -0.000533319874982886 -0.000139751039034066 -0.000422049654059349 -0.000500338758844031 -0.000226265562715225 -0.000154062710702086 -0.000127585425091515 0.000158565369521116 0.000518144521433923 0.000154152649661677 -8.73820402145205e-05 -0.00053975136723312 -0.000595161147298884 0.00198447590644074 0.000395200951456807 0.00444933067732653
"442" -0.000537621333911586 -0.000140033522649469 -0.000429955251200796 -0.000500851927452041 -0.00023345613211385 -0.000155720714096052 -0.000134933653598825 0.000154616500396588 0.000533490153718682 0.000146413891872982 -9.03520902868053e-05 -0.000546540939461276 -0.000654420821772778 0.00203207904689409 0.000371642625238409 0.00452089840992113
"443" -0.000540652654819107 -0.000139907506269452 -0.000437094430383122 -0.000500563832030001 -0.000239492186288522 -0.000156560809106419 -0.000141546335450516 0.000151556986208027 0.000548124847884145 0.000139288338391147 -9.34866337995408e-05 -0.000552448514039412 -0.000708651959105247 0.00207801196773473 0.000347686441695323 0.00457782869604616
"444" -0.000542377517663573 -0.000139325965893092 -0.000443440932784047 -0.000499493217332645 -0.000244347273367533 -0.000156579268337444 -0.000147405302782473 0.000149395103816993 0.000561945050926361 0.000132989314768385 -9.68316457092068e-05 -0.000557379971854525 -0.000756851687520669 0.00212212237252928 0.000323398875980712 0.0046192431069455
"445" -0.00054275596948114 -0.000138248697480084 -0.00044898309455073 -0.000497648401577823 -0.000248007447062181 -0.000155774148106476 -0.000152496702090444 0.000148141713406857 0.000574858208822479 0.00012770993284978 -0.000100440591712304 -0.000561242165179313 -0.000798044061379283 0.00216426015045483 0.00029883771190778 0.00464435393023654
"446" -0.000541766764119049 -0.00013663977542192 -0.000453703300525345 -0.000495056128564037 -0.000250465085022763 -0.000154152826336569 -0.000156806270539498 0.000147787533577223 0.000586789170890873 0.000123622279438189 -0.000104366056267494 -0.000563953345748627 -0.000831297054972879 0.00220428746265711 0.000274041726160306 0.00465250426811767
"447" -0.000539390789896766 -0.000134469013178153 -0.000457586562342486 -0.000491739624537592 -0.000251721351515116 -0.000151727468905125 -0.000160331604433657 0.000148325733315046 0.000597664731262456 0.000120880193254579 -0.000108670953560095 -0.00056542790474412 -0.000855734084487306 0.00224206209161366 0.000249045241015207 0.00464312882176907
"448" -0.00053561612773906 -0.000131709083039895 -0.000460623064865627 -0.000487722912073999 -0.000251779043120026 -0.000148512311535781 -0.000163061610439227 0.00014973532431678 0.000607430962577256 0.00011960098154606 -0.00011340981657235 -0.000565595147208848 -0.000870535512323705 0.00227746314065391 0.000223854688485605 0.00461580704893194
"449" -0.000530447919280977 -0.00012834054171147 -0.000462807093781296 -0.000483041259489574 -0.000250650320758299 -0.000144533316234812 -0.000165004734661047 0.000151990812718122 0.000616053870111333 0.000119889638114216 -0.000118646273350867 -0.000564380635472417 -0.000874971953943691 0.0023103661851861 0.000198486057207246 0.00457020466894899
"450" -0.000523887746126133 -0.00012435011106466 -0.000464133498566905 -0.000477727682744548 -0.000248358539522509 -0.00013981404192651 -0.000166166127478566 0.000155057633367731 0.000623501080837699 0.000121824496327863 -0.000124435613230859 -0.000561725038492267 -0.000868395013816982 0.00234067374095647 0.000172927289050831 0.00450614140839887
"451" -0.000515957034140279 -0.000119730095909804 -0.000464606727309597 -0.000471822854885208 -0.000244926052484296 -0.00013439399453537 -0.000166552883841773 0.000158894611943055 0.000629770078786002 0.000125449405447309 -0.000130839425127084 -0.000557580300741996 -0.000850257677909203 0.0023682849491164 0.000147167009024494 0.00442352028483452
"452" -0.000506683014533419 -0.000114481717407011 -0.000464225774824222 -0.000465371060810769 -0.000240388135915722 -0.000128305001773711 -0.000166182686816124 0.000163451417353814 0.000634859790698956 0.000130786929779839 -0.000137904798386922 -0.000551898109222184 -0.000820127391795375 0.00239313102155509 0.000121184677317984 0.00432239383301616
"453" -0.000496094452410884 -0.00010861307672688 -0.000463003829765827 -0.000458412190603864 -0.000234782371950268 -0.000121595051005476 -0.00016507296815305 0.000168677881974696 0.00063879805142777 0.000137833320700927 -0.00014568389211279 -0.000544655673866343 -0.000777688106331512 0.00241514849137408 9.49474989213869e-05 0.00420292973101403
"454" -0.000484237643229983 -0.000102137468202354 -0.000460950841093119 -0.000450998067946096 -0.000228153787568997 -0.000114308153167969 -0.000163245249388038 0.0001745052024018 0.000641615846688481 0.000146555059294584 -0.000154216725774601 -0.000535825658653175 -0.000722749215128789 0.00243429298726823 6.84297265617362e-05 0.00406538334217946
"455" -0.000471164560184544 -9.5080677886233e-05 -0.000458083506662942 -0.000443180757434063 -0.000220555455491551 -0.000106495685774963 -0.000160727601551448 0.000180871603398651 0.000643370617334014 0.000156896160651272 -0.000163537747761392 -0.000525410700000896 -0.000655254981737747 0.00245053913820119 4.15900536327256e-05 0.00391017010011299
"456" -0.000456934125458615 -8.74712363528569e-05 -0.000454423982362302 -0.00043501270466599 -0.00021203790118215 -9.82127943041691e-05 -0.000157546721259212 0.000187699947393651 0.000644123410316759 0.000168770886836158 -0.000173674187176539 -0.000513412980340531 -0.000575275575593572 0.00246388633233492 1.43854852929734e-05 0.00373779910781043
"457" -0.00044161007727714 -7.93465605561654e-05 -0.000449998310598913 -0.000426553216532145 -0.000202669346791472 -8.95179334299919e-05 -0.000153733670611261 0.000194914850283088 0.000643961962941154 0.000182068293681941 -0.000184641291224177 -0.000499861736557812 -0.000483025404246639 0.00247434613005134 -1.32254597353135e-05 0.00354889529892176
"458" -0.000425266385440451 -7.07480881395123e-05 -0.000444835265452158 -0.000417856446537813 -0.000192511087270652 -8.04652520436227e-05 -0.000149322105522017 0.000202437821100852 0.000642970169385489 0.000196659854778941 -0.000196447318804323 -0.000484788275566756 -0.00037885171340049 0.00248195356159841 -4.1275182203114e-05 0.00334417969907351
"459" -0.000407986786017347 -6.17293911150207e-05 -0.000438970744328902 -0.000408984790916579 -0.000181634472534253 -7.11223749531306e-05 -0.000144353066178305 0.000210181411939989 0.000641259844816748 0.000212388887885814 -0.000209087882060812 -0.000468248521772702 -0.00026322853892243 0.00248676546209943 -6.98096374273619e-05 0.00312450641361153
"460" -0.00038985534169659 -5.23457276319116e-05 -0.000432441628078794 -0.000399997967389346 -0.000170109789718546 -6.15474467802166e-05 -0.000138862732923884 0.000218063111563083 0.00063893849594834 0.000229082108459173 -0.000222549866039374 -0.000450309825516419 -0.000136764154999792 0.00248885749638546 -9.88604616851582e-05 0.00289081717467154
"461" -0.000370962944557022 -4.26596762449629e-05 -0.000425292924783522 -0.000390957305661935 -0.000158017719355752 -5.18024122787603e-05 -0.000132890625171604 0.000225992114042138 0.000636135317977724 0.000246544527339669 -0.000236804861472046 -0.000431058029096414 -1.81219553209915e-07 0.00248832338657443 -0.000128459135634849 0.00264414216777371
"462" -0.000351403494112379 -3.27370363432316e-05 -0.000417562963912957 -0.000381922547038917 -0.00014543113770414 -4.19544719508953e-05 -0.000126476650380452 0.000233883627426766 0.000632974764337156 0.000264568425882978 -0.000251816969190258 -0.000410588978160044 0.000145681514734497 0.00248527751221954 -0.000158630703860227 0.00238562756741289
"463" -0.000331277798809955 -2.26497421874622e-05 -0.0004093072692471 -0.000372956365546579 -0.000132437835699775 -3.20610578444442e-05 -0.000119664295827208 0.000241647325132427 0.000629595131974447 0.000282929043763653 -0.00026753523386841 -0.000389017249311138 0.000299884291595295 0.0024798522343941 -0.000189388051590071 0.00211648579380334
"464" -0.000310687974631186 -1.24732286237301e-05 -0.000400576382476349 -0.000364118516952284 -0.00011911475039471 -2.21852617516734e-05 -0.00011249239289416 0.000249202753213494 0.000626133444279474 0.000301396573075393 -0.000283898513839991 -0.000366467830357207 0.000461393078181804 0.00247219916205969 -0.000220736247529014 0.00183801563466498
"465" -0.000289740548309292 -2.28513795878828e-06 -0.000391423487140307 -0.000355465867960243 -0.00010554588082888 -1.23859530549238e-05 -0.000105002821161392 0.000256459580833188 0.000622735174577989 0.000319725546958576 -0.000300829356799428 -0.000343083213573115 0.000629098507859063 0.00246248496377371 -0.000252675640398499 0.00155159937234578
"466" -0.000268536430787004 7.8372350522708e-06 -0.000381911005691578 -0.000347057276839662 -9.18167474785407e-05 -2.71864131039905e-06 -9.72372390005603e-05 0.000263341575428772 0.000619532566582518 0.000337674937438384 -0.000318247501032152 -0.000319012317097685 0.000801819693560661 0.00245088790331374 -0.000285187279499411 0.00125865589741797
"467" -0.000247185242146834 1.78122633825155e-05 -0.000372095063442485 -0.000338946318214673 -7.80103520939334e-05 6.7623298022308e-06 -8.92340118779455e-05 0.000269769341053962 0.000616673738082135 0.000354997379495968 -0.000336055137509408 -0.000294415193035948 0.000978317094433776 0.00243760493033555 -0.000318236152553801 0.00096067517377944
"468" -0.000225792920616544 2.7557927597478e-05 -0.000362042361585983 -0.000331182540163672 -6.42102556777301e-05 1.60035201950727e-05 -8.10331313600213e-05 0.000275670230717747 0.000614284296430056 0.000371445535474067 -0.000354146400363036 -0.000269463041920643 0.00115731339219161 0.00242283780073425 -0.000351781786653685 0.000659167145603759
"469" -0.000204459954027096 3.69968620268973e-05 -0.00035181158065208 -0.000323820002442016 -5.04979021595854e-05 2.49634990662158e-05 -7.26721142338608e-05 0.000280975237523419 0.000612497765653388 0.000386779683353236 -0.000372405922574666 -0.000244326239517758 0.00133749321089056 0.0024068046802666 -0.000385764581231035 0.000355692093885156
"470" -0.00018329585993151 4.60496182164938e-05 -0.000341474886532187 -0.000316897284849703 -3.69548459001259e-05 3.35929083815309e-05 -6.41834967694899e-05 0.000285620298925087 0.00061143706664712 0.000400769896058462 -0.000390709904463148 -0.000219189471537975 0.00151752615848626 0.0023897205967678 -0.000420107675642723 5.18100781091817e-05
"471" -0.000162394301200638 5.46411935639442e-05 -0.000331093827179721 -0.000310459678452327 -2.36611060229698e-05 4.18592504166361e-05 -5.56025787364704e-05 0.000289549808713104 0.000611212587538463 0.000413195657611781 -0.000408930762877495 -0.000194232504862113 0.00169607570633676 0.00237181109803778 -0.000454724112014374 -0.000250906502498421
"472" -0.000141856215597367 6.26984774983154e-05 -0.000320735131776663 -0.000304541095059869 -1.06912457238253e-05 4.97213969728293e-05 -4.69634167286957e-05 0.000292712019217838 0.000611925132235347 0.000423857990005603 -0.000426927477566795 -0.000169634957273082 0.00187180917456677 0.00235330513532069 -0.000489505608497959 -0.000550898283950554
"473" -0.00012177001573204 7.01558860646564e-05 -0.000310472206292911 -0.000299173270366939 1.8774923567916e-06 5.71523908349433e-05 -3.82920527827696e-05 0.000295064602454969 0.000613666581622604 0.000432562544348655 -0.00044456325108424 -0.000145578884546738 0.00204340926436355 0.00233442411752805 -0.000524330185044084 -0.000846628948473352
"474" -0.00010222494640965 7.69480784618224e-05 -0.000300364038985558 -0.000294383923802834 1.39762853237727e-05 6.41269690341148e-05 -2.96195976040204e-05 0.000296569509178847 0.000616511815864512 0.000439151423861334 -0.000461691747193424 -0.00012223765444008 0.002209585815945 0.00231539140725126 -0.00055906031181493 -0.00113658647035954
"475" -8.33026989112839e-05 8.30232941892355e-05 -0.000290482881702301 -0.000290191310667288 2.55345836817359e-05 7.06222309160058e-05 -2.09670070188405e-05 0.00029719565104074 0.000620521250863276 0.000443480327713065 -0.000478167638944281 -9.97822724083579e-05 0.00236908870004437 0.00229642836606971 -0.000593549514489543 -0.00141930235166087
"476" -6.5073707014829e-05 8.83279070171971e-05 -0.000280889879789294 -0.000286613291699539 3.64878015844148e-05 7.6624152849505e-05 -1.23599461127334e-05 0.000296921600382792 0.000625741456148588 0.00044543202512836 -0.000493843883097931 -7.8370732811428e-05 0.00252070724448605 0.00227773982733456 -0.000627632024158308 -0.00169338399682548
"477" -4.76133123677267e-05 9.28204579788821e-05 -0.000271649107897838 -0.000283657878619451 4.67751419182084e-05 8.21206008193597e-05 -3.818284556617e-06 0.000295732816197956 0.000632200456479944 0.000444922323495974 -0.000508578916123632 -5.81520422501505e-05 0.00266329458040358 0.00225952123393271 -0.000661129443629737 -0.00195749727884445
"478" -3.0977744278112e-05 9.64679183822569e-05 -0.00026282132191028 -0.00028132697284273 5.63429677028173e-05 8.71051887029881e-05 4.63954447950432e-06 0.000293617872153905 0.000639906531060193 0.000441885345134308 -0.000522225784312793 -3.92658152386617e-05 0.0027957586862499 0.00224196677996148 -0.00069386437710177 -0.00221035381720166
"479" -1.52226190697867e-05 9.92417563649297e-05 -0.000254463653667075 -0.000279622013273568 6.51366293602597e-05 9.15716759091152e-05 1.29977216630079e-05 0.00029058259195387 0.000648854565906704 0.000436292043616928 -0.000534649962937898 -2.18324890962989e-05 0.00291708585406697 0.00222523997972144 -0.000725637444062962 -0.00245080185469768
"480" -3.94795270564909e-07 0.000101129359645828 -0.000246634171607572 -0.000278530799549242 7.31090498406373e-05 9.55269583310509e-05 2.12454026348687e-05 0.00028662602112325 0.000659019543914192 0.000428143380920349 -0.00054571914530948 -5.9611312184413e-06 0.00302633497522541 0.00220949916484051 -0.000756257362540872 -0.00267772539385939
"481" 1.34741881616451e-05 0.000102119269499298 -0.000239377480566758 -0.000278037148127297 8.02213094675378e-05 9.8971493657797e-05 2.9369679915869e-05 0.000281768715927164 0.000670356951887529 0.000417464613398514 -0.00055530932132384 8.25598954378466e-06 0.00312265203747329 0.00219487655924301 -0.000785519587176801 -0.00289014986083346
"482" 2.63535026779223e-05 0.00010221525172548 -0.000232742268979009 -0.000278122143991935 8.64364628584718e-05 0.000101916984220564 3.73612205200791e-05 0.000276030108551598 0.000682800904612033 0.000404315576395374 -0.000563303864686372 2.07435166909638e-05 0.00320527609857269 0.00218149544785917 -0.000813224759839401 -0.00308716180802094
"483" 3.8222886217161e-05 0.000101425425096117 -0.000226768423865401 -0.000278758808912833 9.17224792915103e-05 0.00010437370217759 4.52157636199693e-05 0.000269437738926485 0.000696276750840294 0.000388780976193927 -0.000569593361721068 3.14453092721057e-05 0.00327353962832104 0.00216944946889229 -0.000839167042763994 -0.00326798097063949
"484" 4.90720394431312e-05 9.97719381758948e-05 -0.000221490992013983 -0.000279909962386426 9.60551096288617e-05 0.000106362829636548 5.29301188888978e-05 0.00026202669198358 0.000710683588025562 0.000370975600178513 -0.000574085808353152 4.03225267604106e-05 0.00332687331675898 0.00215880953331201 -0.000863144250538418 -0.0034319127248889
"485" 5.89017526935776e-05 9.72855072204657e-05 -0.000216941065840193 -0.00028154117823179 9.94170336326592e-05 0.000107899240165117 6.05017514773947e-05 0.000253836466751867 0.000725904987655516 0.000351036718162014 -0.000576692273875163 4.73566032057584e-05 0.00336482153036265 0.00214964069548112 -0.000884971254590265 -0.00357835844617948
"486" 6.77175462071915e-05 9.40007523183783e-05 -0.000213137034463093 -0.000283602334232995 0.000101796999146077 0.000109003382425694 6.79317876230732e-05 0.000244913857448915 0.000741815019599449 0.000329124843578946 -0.000577340132993208 5.25455654420034e-05 0.00338703254226934 0.00214196196839507 -0.00090445389861199 -0.00370683987679012
"487" 7.55329587675381e-05 8.99694911428195e-05 -0.000210101147124661 -0.000286050425178871 0.000103187861828681 0.000109701429820973 7.52200997972619e-05 0.000235313094501468 0.000758265120017413 0.000305420213587757 -0.000575972198071808 5.59051868648681e-05 0.00339326384013386 0.00213579307892058 -0.000921421418686239 -0.00381695784364182
"488" 8.2372850022182e-05 8.5242830683019e-05 -0.000207836310833006 -0.000288824897955126 0.000103594757372986 0.000110017417728823 8.23787985404157e-05 0.000225089953587528 0.000775100981262188 0.000280120532764848 -0.000572537030551159 5.74701639691351e-05 0.00338339637312407 0.00213112158454661 -0.000935701116642612 -0.00390840011939021
"489" 8.82730431263403e-05 7.98848185201766e-05 -0.000206347907579044 -0.00029187263950225 0.000103020646261875 0.000109976273171622 8.94048154809448e-05 0.000214302564283839 0.000792151173765743 0.00025344135560224 -0.000567003451675966 5.7291470498953e-05 0.00335742273549555 0.00212791688158417 -0.000947146486232771 -0.00398095064652744
"490" 9.3270574259752e-05 7.39631787151938e-05 -0.000205629634045024 -0.000295126918250056 0.000101484452281203 0.000109609526764085 9.63120805873944e-05 0.000203020350316202 0.0008092408894862 0.000225606939455277 -0.000559347585375698 5.5439443332371e-05 0.00331545777997467 0.002126128578722 -0.00095560948665237 -0.00403448284331354
"491" 9.74096300645156e-05 6.75546820283382e-05 -0.000205667221093256 -0.000298522499158814 9.90058227628437e-05 0.000108942733584698 0.000103106027205585 0.000191307631319962 0.000826182770136069 0.000196848361941294 -0.000549567765538684 5.19951596627148e-05 0.00325773542344595 0.00212569013568759 -0.000960968765355584 -0.00406892247235479
"492" 0.000100745742319822 6.07372657463272e-05 -0.000206441033230467 -0.000301993046971481 9.56126781512061e-05 0.000108002537373155 0.000109797924805616 0.000179235174878786 0.000842787622548851 0.000167401991451332 -0.000537663885011038 4.70584434982376e-05 0.00318461488919733 0.00212651048284517 -0.000963123637076753 -0.0040842439043188
"493" 0.000103333604101523 5.35962090945996e-05 -0.000207920888093291 -0.000305465934613134 9.13397921432222e-05 0.000106821068153626 0.000116402395287001 0.000166875730171399 0.000858860716245031 0.000137515215685332 -0.000523661281938764 4.0739417692038e-05 0.00309656813149616 0.00212849491803701 -0.00096197374249544 -0.00408051076647704
"494" 0.000105242261855514 4.6217071804714e-05 -0.000210074876551082 -0.000308874051261317 8.62274008184852e-05 0.000105423090216653 0.000122923169221771 0.000154300594672109 0.000874211046013354 0.000107419570048525 -0.000507587851857666 3.31626851829782e-05 0.00299419720702991 0.00213152290805934 -0.000957445646075672 -0.00405779796091924
"495" 0.000106538875096409 3.86890517403949e-05 -0.000212861382725059 -0.000312139281985028 8.03224035958408e-05 0.000103831783142257 0.000129377312481472 0.000141580669266423 0.000888645193176648 7.73512587725651e-05 -0.000489490894569274 2.44621151295053e-05 0.00287821345720896 0.00213546543622178 -0.000949490365580503 -0.00401623347461179
"496" 0.000107291022065 3.11032005046535e-05 -0.000216227919465757 -0.00031519225711788 7.36749561537092e-05 0.000102075104772299 0.000135775758193007 0.000128791042901222 0.00090197307432127 4.75372802881254e-05 -0.000469428914624559 1.4781074686607e-05 0.00274945136042193 0.00214017690508831 -0.00093806644896294 -0.00395596622550013
"497" 0.000107577270758009 2.3544474804584e-05 -0.000220124034661485 -0.000317965754407276 6.63432601213341e-05 0.000100170468994957 0.000142130744927192 0.000115995587934453 0.000914016980231598 1.81969712016533e-05 -0.000447466223093658 4.2693004197889e-06 0.00260885506776966 0.00214551223658921 -0.000923153683433867 -0.00387714539447287
"498" 0.000107468524884429 1.6102776484482e-05 -0.000224487218056922 -0.000320381492103306 5.83848483686176e-05 9.81398301475924e-05 0.000148445636355045 0.000103265906948479 0.000924602006131408 -1.04695859409213e-05 -0.000423688000941194 -6.91339429193872e-06 0.0024574807590011 0.00215130381969537 -0.000904752283508392 -0.00377996023045902
"499" 0.000107047355582619 8.86463478850141e-06 -0.000229253149292491 -0.000322378315831378 4.9868928152238e-05 9.59992533843197e-05 0.000154739133330588 9.06606400089008e-05 0.000933569388892957 -3.82718226523704e-05 -0.00039817974549252 -1.86090186417748e-05 0.00229648929592366 0.00215738644735943 -0.00088287608590212 -0.00366456105471722
"500" 0.000106388500390845 1.90785915366617e-06 -0.000234353520809388 -0.000323889071317149 4.08628827877227e-05 9.37601404455513e-05 0.000161008884126013 7.82428098422981e-05 0.000940766617440856 -6.5035965478156e-05 -0.000371046337046386 -3.06480010438133e-05 0.00212713751221839 0.00216357666809308 -0.000857557524266604 -0.00353112988634716
"501" 0.00010557129928694 -4.69203635829193e-06 -0.000239709920585245 -0.000324852956179542 3.14382632270187e-05 9.14356150507979e-05 0.00016726988359189 6.60662055302162e-05 0.000946066052403631 -9.06124993477089e-05 -0.000342392100857669 -4.2866053930901e-05 0.00195077396911716 0.00216970344334403 -0.000828849475741834 -0.00337980168033117
"502" 0.000104668346665229 -1.08608259463901e-05 -0.00024525004644934 -0.000325213960443059 2.1668406940667e-05 8.90247671164524e-05 0.000173525569731793 5.41752894479158e-05 0.000949346786275181 -0.000114863773884175 -0.000312338400142564 -5.50981153454499e-05 0.0017688296231268 0.00217557586813904 -0.000796810271663302 -0.00321071706852517
"503" 0.000103754583826105 -1.65368095859953e-05 -0.000250893863529376 -0.000324921886047449 1.16269226266387e-05 8.6536489166676e-05 0.000179774016149737 4.26157531714731e-05 0.000950513329759907 -0.00013768104095342 -0.000281009101740956 -6.7178942986629e-05 0.00158281111741857 0.00218100432424258 -0.000761532270580567 -0.00302399130436027
"504" 0.000102900136726124 -2.16645505573151e-05 -0.000256558213363284 -0.000323927543245471 1.39720562549464e-06 8.39651754871936e-05 0.000186016301621671 3.14247705778714e-05 0.000949486255623967 -0.000158976586790194 -0.000248536529733786 -7.89484761210226e-05 0.00139428471436281 0.00218580754624231 -0.00072310028075154 -0.0028197108268878
