"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"599" -0.000435189351772598 -3.16564396019321e-05 -0.000375246766201017 -0.000194341016724717 -6.22458503831767e-05 -4.58966494328153e-05 -0.000105572905000565 -0.00028850725588616 -0.000350092809087985 -0.000634668209889606 -3.76996853805396e-05 0.000293429726564798 1.7120623252502e-05 -0.000633844697621637 -0.000693497461769644 -0.000309839554982075
"600" -0.000405901055821088 -2.4238632568784e-05 -0.000362149724216614 -0.000186827279429948 -5.07940113158654e-05 -3.90116668487053e-05 -0.000107312370109012 -0.000262447058264925 -0.000333364741801934 -0.000618045953518695 -2.32903821997462e-05 0.000308839810091549 3.9197544372637e-05 -0.000632114535683749 -0.00068417824998421 -0.000317469666518178
"601" -0.000376426963311344 -1.74699662012469e-05 -0.000349317140886328 -0.000179503731602233 -3.97041285562407e-05 -3.22420138074991e-05 -0.000109145346176933 -0.00023638476934207 -0.000316962142868406 -0.00059991444448044 -9.55847024358477e-06 0.00032379311143379 6.02001621530212e-05 -0.000630873926178069 -0.000675695662012885 -0.00032500753742042
"602" -0.000346997879713682 -1.14038969156391e-05 -0.000336825328012593 -0.000172425350799095 -2.90561486717959e-05 -2.56389645069823e-05 -0.000111044619091086 -0.000210550051677489 -0.000300985559365933 -0.000580399777467669 3.43277059216287e-06 0.000338198181016224 8.00053026358813e-05 -0.000630117998408178 -0.000668074472266997 -0.000332373085382981
"603" -0.000317856535846712 -6.07863724816306e-06 -0.000324750680075336 -0.00016564490059599 -1.89269661263853e-05 -1.92514138573114e-05 -0.000112991440280564 -0.000185176554617206 -0.000285534236027564 -0.000559639238622148 1.56187219542948e-05 0.000351962025773951 9.84976751285622e-05 -0.000629824294414773 -0.0006613400495296 -0.000339491380837611
"604" -0.0002892405882988 -1.54248355042473e-06 -0.000313170428454294 -0.000159214546073309 -9.38501192075802e-06 -1.31315350436221e-05 -0.000114965613626046 -0.000160495789967282 -0.000270696788986734 -0.000537777423108837 2.69451752205579e-05 0.00036499359857865 0.000115571088597598 -0.000629970368383224 -0.000655502329174473 -0.000346287987858787
"605" -0.000261391979021556 2.16726479059983e-06 -0.000302158069649082 -0.000153188554323978 -5.02372367263061e-07 -7.32795711126402e-06 -0.000116949882850637 -0.000136736060626095 -0.00025656615070311 -0.000514968997755953 3.73644559574286e-05 0.000377200881220206 0.000131119987176667 -0.000630519825723061 -0.000650558492581716 -0.000352694829619298
"606" -0.00023455117631688 5.00636067088393e-06 -0.000291785902106709 -0.000147621576038474 7.6585432348656e-06 -1.88951528856857e-06 -0.000118925342846783 -0.00011411578025513 -0.000243218002381349 -0.000491375302065274 4.68330689201113e-05 0.000388500888941063 0.000145053245512517 -0.000631433091700701 -0.000646504335440459 -0.000358657267261922
"607" -0.000208949544909205 6.94082103957909e-06 -0.000282119676287436 -0.000142561184673001 1.50429745039042e-05 3.13552370831524e-06 -0.000120881166690413 -9.28509274326652e-05 -0.00023073152377928 -0.000467170036079922 5.53132008563819e-05 0.000398805678507952 0.00015728273147087 -0.000632659186274793 -0.000643314744390859 -0.000364118948871796
"608" -0.000184823338824662 7.93416450843359e-06 -0.00027322270722646 -0.000138058414325897 2.15958510174652e-05 7.70217729710861e-06 -0.000122798315091864 -7.31435944662302e-05 -0.00021916830872556 -0.000442521187243848 6.27738926339118e-05 0.000408037461876121 0.000167736771745535 -0.000634146717175902 -0.000640963211147967 -0.000369033875816301
"609" -0.000162384609828798 7.95501019327068e-06 -0.000265153372043783 -0.000134159569287706 2.7271787398756e-05 1.1769185709992e-05 -0.0001246672100355 -5.51851303165597e-05 -0.000208586372880737 -0.000417610717393638 6.91955359657334e-05 0.000416123280472548 0.000176344553868058 -0.000635834306006274 -0.000639415816220856 -0.000373366697730871
"610" -0.000141848284693053 6.97680420805029e-06 -0.000257964126712007 -0.000130911364228443 3.20373027642262e-05 1.52906202844989e-05 -0.000126477228166259 -3.91488890124269e-05 -0.00019903591526289 -0.000392617231464243 7.45558474852185e-05 0.000422989261778927 0.000183052034679565 -0.000637660699435487 -0.000638620186708234 -0.0003770923806819
"611" -0.000123405677039219 4.97140805154641e-06 -0.000251699706713401 -0.000128354384565397 3.58604968346187e-05 1.82345415602166e-05 -0.000128218396020761 -2.51932497199498e-05 -0.000190556348135635 -0.000367722046668912 7.88453625498909e-05 0.000428574260718162 0.000187811623623359 -0.000639557910129581 -0.00063853087732551 -0.000380189614219949
"612" -0.000107239789928579 1.92025029438017e-06 -0.000246402360527055 -0.000126525646512446 3.87183751352365e-05 2.05629006870956e-05 -0.00012988431681135 -1.3457855995679e-05 -0.000183175065094062 -0.000343105699861935 8.20582629856515e-05 0.000432820303331177 0.000190589605568196 -0.000641457883231056 -0.000639085931400146 -0.000382649944879997
"613" -9.35118715695212e-05 -2.19228412157464e-06 -0.000242101752060299 -0.00012546277530666 4.06044448285441e-05 2.22487228447187e-05 -0.000131465478908076 -4.06151712169613e-06 -0.00017691287856346 -0.000318942279791226 8.42016253572868e-05 0.000435673690059072 0.000191360658540867 -0.000643290903369037 -0.000640217727303984 -0.000384476250679707
"614" -8.23656792008004e-05 -7.37630380725838e-06 -0.000238825334165382 -0.000125193635524794 4.15085238326959e-05 2.32623964245225e-05 -0.000132960611049587 2.89950862245954e-06 -0.000171775099418707 -0.000295407644514639 8.52760737131299e-05 0.000437094853205658 0.000190113180724185 -0.000644983400351975 -0.000641855291855538 -0.000385679460203016
"615" -7.39210156058436e-05 -1.36386825710167e-05 -0.0002365881534237 -0.000125745438317991 4.14405857580768e-05 2.35833555671709e-05 -0.000134361170366302 7.34886213013889e-06 -0.000167762936533732 -0.000272668367757729 8.53020102777392e-05 0.000437046283482384 0.000186845502322653 -0.000646465550996581 -0.000643927753410706 -0.000386279072609717
"616" -6.82763257285858e-05 -2.09815196889745e-05 -0.00023539709139995 -0.000127139657631705 4.04134919396472e-05 2.31964440326906e-05 -0.000135667084690451 9.23753602977919e-06 -0.000164857662157626 -0.000250881080303646 8.42945625096147e-05 0.000435498484490217 0.000181568190543836 -0.000647668970307632 -0.000646354575008571 -0.000386307029956943
"617" -6.55052863726796e-05 -2.93998284625541e-05 -0.000235259139926582 -0.000129392323825834 3.84492350449484e-05 2.20862334598792e-05 -0.000136877677757137 8.54176376279705e-06 -0.000163035036374959 -0.000230195485055896 8.22845379393462e-05 0.000432436420402498 0.00017430291768683 -0.000648527071230436 -0.000649057605399089 -0.00038580454139422
"618" -6.5659900341017e-05 -3.8881362790788e-05 -0.000236165197019696 -0.000132514769947726 3.55836120377071e-05 2.02490279103491e-05 -0.000137990794522375 5.25691001665045e-06 -0.000162260181537846 -0.000210751619520864 7.92978250139752e-05 0.000427844210850404 0.000165080012616444 -0.000648976079207448 -0.000651951449300816 -0.000384817344971144
"619" -6.87631166197382e-05 -4.94107102879648e-05 -0.000238094989974342 -0.000136512469787268 3.18539934500382e-05 1.76794756544632e-05 -0.000139007453292377 -5.88610127426002e-07 -0.000162484513759349 -0.000192675269451573 7.53713283841403e-05 0.000421723745852782 0.000153943957513365 -0.000648952624315912 -0.00065495415043973 -0.000383405200105548
"620" -7.48143616654394e-05 -6.09674123019791e-05 -0.000241029722218998 -0.000141387335023927 2.73100495115369e-05 1.4384951014157e-05 -0.000139929748070601 -8.9486016141585e-06 -0.000163652334770562 -0.000176078779934604 7.05474211797338e-05 0.000414080417232101 0.000140951042157336 -0.000648404239312823 -0.000657981251916198 -0.000381629441132633
"621" -8.37818126826543e-05 -7.35162445228741e-05 -0.000244936993063658 -0.000147130263017149 2.20096025951345e-05 1.03716530579981e-05 -0.000140760870894104 -1.97489085572269e-05 -0.0001656969723808 -0.000161060111775694 6.48719595535547e-05 0.000404931252679161 0.000126163612419692 -0.000647280079596448 -0.000660952408545346 -0.000379564233391273
"622" -9.56125750005593e-05 -8.70280131688796e-05 -0.000249777762313912 -0.000153731283122851 1.60156068895437e-05 5.65576007191412e-06 -0.000141505164253091 -3.28925392264622e-05 -0.000168537258320789 -0.000147705103960288 5.83918779504474e-05 0.000394301203756825 0.00010965924453602 -0.000645534715103916 -0.000663790855466232 -0.000377284888456147
"623" -0.000110219047376592 -0.000101456172822945 -0.000255503316102272 -0.000161174327311133 9.39801251930764e-06 2.54643733866696e-07 -0.000142165076406493 -4.82641978575087e-05 -0.000172091607877189 -0.000136074866406935 5.11577190513696e-05 0.000382221576750691 9.15175124844426e-05 -0.000643129803688197 -0.000666413834200222 -0.000374872922817515
"624" -0.000127504637501743 -0.000116755970270794 -0.000262063786639742 -0.000169435378032551 2.23640173806965e-06 -5.80625717258261e-06 -0.000142746514220187 -6.572294261399e-05 -0.000176268124898464 -0.000126221408679449 4.32311555237182e-05 0.000368737361555005 7.18357657332665e-05 -0.000640034731851463 -0.000668749406400256 -0.000372413577398427
"625" -0.000147333378476894 -0.00013287328889256 -0.000269396470886579 -0.000178485310756805 -5.38801477514034e-06 -1.24970397768082e-05 -0.000143253647066291 -8.51118702301128e-05 -0.000180961901333929 -0.000118172976721036 3.46654557499023e-05 0.000353898228147387 5.07136955856057e-05 -0.000636222475671532 -0.000670726412551567 -0.000369997123927262
"626" -0.000169554374993451 -0.000149744414139836 -0.000277438496688975 -0.000188288908279834 -1.33919530007659e-05 -1.97839408743759e-05 -0.000143693457404343 -0.000106254057689066 -0.000186072800016468 -0.000111947682974201 2.55237862752829e-05 0.000337762111137441 2.82592937018435e-05 -0.000631677448206887 -0.000672278313816628 -0.000367710018321739
"627" -0.000193993996522152 -0.000167307835980352 -0.000286119124300138 -0.000198807062208121 -2.16858405466049e-05 -2.76273221332195e-05 -0.000144073680303112 -0.000128961603119355 -0.000191487355751496 -0.000107532350144538 1.58697649021137e-05 0.000320396589093414 4.58608616756839e-06 -0.000626390500385186 -0.000673347073155289 -0.000365644314999554
"628" -0.000220457584346898 -0.000185487904151483 -0.00029535967248048 -0.000209993406497047 -3.0172662089676e-05 -3.59854967728018e-05 -0.000144396827605294 -0.000153031933660768 -0.000197091120506818 -0.000104912866618334 5.76894950889406e-06 0.00030187523406758 -2.018044015453e-05 -0.000620359645398599 -0.000673872874564625 -0.000363888609262035
"629" -0.000248735800054216 -0.000204211292477908 -0.000305084664597606 -0.000221798155867051 -3.87652824892585e-05 -4.48107020060775e-05 -0.000144675784544486 -0.000178249452662586 -0.000202773440596091 -0.000104045718127978 -4.71608202253703e-06 0.000282276028270299 -4.59151435782564e-05 -0.000613590749379507 -0.000673812220721903 -0.000362530377806178
"630" -0.000278607700778256 -0.000223394407157047 -0.000315208273460288 -0.000234164693442189 -4.73615969627714e-05 -5.40519864873539e-05 -0.000144912592448042 -0.000204395133205291 -0.000208410218428225 -0.000104870872367096 -1.55181061084935e-05 0.000261688218824148 -7.24880979623914e-05 -0.00060609784793255 -0.000673117347426671 -0.000361653388398378
"631" -0.00030983297169276 -0.000242953795389424 -0.000325651308212004 -0.000247033555092523 -5.58752367755062e-05 -6.36588114649344e-05 -0.00014511778320153 -0.00023124045336822 -0.000213884754851134 -0.000107317175764052 -2.65695736525597e-05 0.000240202934916643 -9.97638118263034e-05 -0.000597903688991482 -0.000671757681401727 -0.00036133986150635
"632" -0.000342168776478584 -0.000262799654699791 -0.000336321385732158 -0.000260340178545994 -6.4207295977044e-05 -7.35761058907504e-05 -0.000145299866166514 -0.000258553995720228 -0.000219086866067032 -0.000111296392968684 -3.78053049203415e-05 0.0002179163686203 -0.000127606136678789 -0.000589034874368409 -0.000669697992258807 -0.000361658825147783
"633" -0.00037535422770739 -0.000282836380933441 -0.00034713342922915 -0.000274019112269825 -7.22700309053115e-05 -8.37435539488484e-05 -0.000145461456281871 -0.000286106675853496 -0.000223904696284619 -0.000116705420087986 -4.91593585121489e-05 0.000194930373451305 -0.000155873925538491 -0.00057952829853188 -0.000666923418816519 -0.000362680252297123
"634" -0.000409133878433813 -0.000302968076088876 -0.000358004193872751 -0.000287996651868709 -7.99726665945314e-05 -9.41033592558079e-05 -0.00014561341665309 -0.000313668528327126 -0.00022822121134739 -0.000123429508739697 -6.05653923051008e-05 0.000171349599815596 -0.000184427308961695 -0.000569427057076658 -0.000663413776679472 -0.000364467270030106
"635" -0.000443246921922824 -0.00032310199355437 -0.000368843063054788 -0.000302199340421464 -8.72364417054177e-05 -0.00010459635233444 -0.000145761004224429 -0.000341013333597045 -0.000231942372310503 -0.000131343684574242 -7.19610322453935e-05 0.000147280933650866 -0.000213128669203944 -0.000558778895306657 -0.000659166584720861 -0.000367070364876335
"636" -0.000477437242049644 -0.00034313609960859 -0.000379567436659632 -0.000316553707930265 -9.39784598712171e-05 -0.000115160038767719 -0.000145909149598802 -0.000367922334967278 -0.000234964086820977 -0.000140310853240325 -8.32851835731911e-05 0.000122835307926591 -0.00024183855255806 -0.000547638732879395 -0.000654180367743656 -0.000370533985999762
"637" -0.000511444967720712 -0.000362969993455341 -0.000390093392243675 -0.000330978330929396 -0.000100124499262591 -0.000125736354764286 -0.000146068747683936 -0.000394185156088088 -0.000237198470491786 -0.000150184130299613 -9.44730754641666e-05 9.81220576122733e-05 -0.000270416956815728 -0.000536065352256308 -0.000648462899503406 -0.000374889488654753
"638" -0.000545017638809992 -0.000382504119866991 -0.000400342832714465 -0.000345396554039835 -0.000105612007566508 -0.000136261927792057 -0.000146241882703295 -0.000419598857844689 -0.00023856171819437 -0.000160811476943282 -0.000105467712385033 7.32536443393784e-05 -0.00029873052720242 -0.000524124889600179 -0.000642028842306669 -0.000380164162788737
"639" -0.000577916841191104 -0.000401639309579931 -0.000410242212797888 -0.000359726856561468 -0.000110380672534504 -0.000146678983002537 -0.000146435935434455 -0.000443978850563977 -0.00023898175661131 -0.000172042547923947 -0.000116214268179304 4.83393756959872e-05 -0.00032664912305901 -0.00051188211156837 -0.000634900441114838 -0.000386369441751506
"640" -0.0006099069592835 -0.000420277981307118 -0.000419719113673476 -0.000373889508547236 -0.000114375689297979 -0.000156929171324794 -0.000146657465060624 -0.000467149785904685 -0.000238386705490449 -0.000183709208633342 -0.000126656842884372 2.34921717382074e-05 -0.000354041993473172 -0.000499410002759546 -0.000627110272303922 -0.000393511579344739
"641" -0.000640770056846446 -0.000438321665850383 -0.000428709887389631 -0.000387804540142446 -0.000117555594235507 -0.000166956039957025 -0.000146906209764406 -0.000488952723334771 -0.000236729688946304 -0.000195657726019832 -0.00013674559793961 -1.17952826896111e-06 -0.000380792042140774 -0.000486779991210825 -0.000618689385198857 -0.00040157980409427
"642" -0.000670296029603839 -0.000455674285213062 -0.000437150620940113 -0.00040139417552297 -0.000119887034218586 -0.000176705215513456 -0.000147191347447069 -0.000509246221599457 -0.00023395774067083 -0.000207718318287273 -0.000146430420467183 -2.55714070341418e-05 -0.000406778562226896 -0.000474068448294612 -0.000609683979348177 -0.000410558040174333
"643" -0.000698302685588627 -0.000472247291351149 -0.000444995306826507 -0.000414580457024064 -0.000121344696569256 -0.000186124181615019 -0.000147516886401387 -0.000527905618356956 -0.000230039469185691 -0.000219735194568515 -0.000155663102477951 -4.95774016061506e-05 -0.000431891023118167 -0.000461349356826267 -0.000600136236903761 -0.000420417416674001
"644" -0.000724611409456253 -0.000487952669598457 -0.000452191208310285 -0.000427287498374387 -0.000121913349105141 -0.000195164895862165 -0.000147883352723217 -0.000544824487480487 -0.000224944305898414 -0.000231546275030162 -0.000164401362735545 -7.31001085875011e-05 -0.000456028687005744 -0.000448699469285833 -0.00059010400936651 -0.000431122363732415
"645" -0.000749069335929615 -0.000502706630437372 -0.00045870061866526 -0.000439443915919626 -0.000121581727354644 -0.000203781970956223 -0.000148293723393266 -0.000559920510268881 -0.000218656684212309 -0.000243000535092947 -0.000172606391802871 -9.6041965597311e-05 -0.000479094767837416 -0.000436192954628584 -0.000579642618856528 -0.000442621952609893
"646" -0.000771538166067886 -0.000516425932181792 -0.00046449164136208 -0.000450977326103809 -0.000120358591284754 -0.000211932634550437 -0.000148754652953981 -0.000573123696779577 -0.000211174427625041 -0.000253949118868309 -0.000180240189444635 -0.000118313813796889 -0.000501000520051242 -0.000423902036850538 -0.000568816002629546 -0.000454858422222714
"647" -0.000791910924091578 -0.000529041999196172 -0.000469540507415941 -0.000461823430431336 -0.000118256650657098 -0.000219579313652283 -0.00014926454270498 -0.000584393179230404 -0.000202497567672274 -0.000264243428505623 -0.000187264853186084 -0.00013983039135028 -0.000521669200338588 -0.000411900664504143 -0.000557686752145919 -0.000467768777491743
"648" -0.000810093060350855 -0.000540483341326705 -0.000473828335384231 -0.000471919319778382 -0.000115297972551593 -0.000226684425064289 -0.000149825947119214 -0.000593698236877483 -0.00019263736379048 -0.000273753228593742 -0.000193651169798088 -0.000160512422873758 -0.000541028549577441 -0.000400254942777576 -0.000546327259535143 -0.00048128149098669
"649" -0.000826001203224721 -0.000550686834983251 -0.000477352925304978 -0.000481206092342843 -0.000111511444622151 -0.000233218330644643 -0.000150444799191024 -0.000601039167065406 -0.000181616386813697 -0.000282351411568153 -0.000199366309861131 -0.000180282989907335 -0.00055901836851359 -0.000389028286429656 -0.000534808238310629 -0.000495313983230858
"650" -0.000839597037158432 -0.000559599537747154 -0.000480104690303367 -0.000489632786265217 -0.000106946319925833 -0.000239155469410322 -0.000151118232592476 -0.000606429046369424 -0.000169463696071875 -0.000289921756475354 -0.000204387437317593 -0.000199080058468512 -0.00057558838175121 -0.00037828234959122 -0.000523204014762163 -0.000509779743084387
"651" -0.000850843876020716 -0.000567167150519623 -0.000482098392643159 -0.000497150843102728 -0.000101643676900758 -0.000244472128173183 -0.000151850321696415 -0.000609902370761168 -0.00015621730922366 -0.000296351529309217 -0.000208689853854488 -0.000216840161212989 -0.000590695393781294 -0.000368072848176414 -0.000511587514284164 -0.000524591880417869
"652" -0.00085973254061777 -0.000573350421069144 -0.000483346019902661 -0.000503715723011012 -9.56680783309777e-05 -0.000249152113895946 -0.000152641808346911 -0.000611514481248757 -0.000141922738917111 -0.000301549793999701 -0.000212252336689285 -0.0002335129945636 -0.0006043060022276 -0.000358450257244673 -0.000500033488221388 -0.000539648902296265
"653" -0.000866271947418851 -0.000578110059553776 -0.000483870732316654 -0.000509292899068323 -8.9080434120546e-05 -0.000253177909325763 -0.000153494131211737 -0.000611335605443889 -0.000126626835248033 -0.00030542923017241 -0.000215057718318476 -0.000249050567699073 -0.000616399166626228 -0.000349458516910232 -0.000488616125908184 -0.000554857408239506
"654" -0.000870497565822366 -0.000581420809108197 -0.000483704330280558 -0.000513851644551695 -8.19555438866576e-05 -0.000256542713270941 -0.000154408494624961 -0.000609452452498613 -0.00011038841886411 -0.000307916458800073 -0.000217091436767251 -0.000263417311752931 -0.000626961231586902 -0.000341136163115808 -0.000477412012717603 -0.000570113495238819
"655" -0.000872453311042307 -0.000583260806958954 -0.000482881044155349 -0.000517366693756113 -7.43724831374082e-05 -0.000259239750145585 -0.000155389739173447 -0.000605972845595857 -9.32689514800646e-05 -0.00030894810131503 -0.000218340100057327 -0.00027658228454747 -0.000635992137440437 -0.000333515838391192 -0.000466486807639582 -0.000585317892660362
"656" -0.000872208222785716 -0.00058361939203418 -0.000481444582741103 -0.000519821700598621 -6.64119624410591e-05 -0.000261269722124734 -0.000156433566980253 -0.000601014751550303 -7.53387940956599e-05 -0.000308476772533657 -0.0002187915559191 -0.000288523834321594 -0.000643491873144828 -0.000326623170670968 -0.000455914668735804 -0.000600365288894036
"657" -0.000869844039122302 -0.00058248512787237 -0.00047944512577481 -0.000521203407882067 -5.81642047346265e-05 -0.00026263285626979 -0.000157546896968574 -0.000594708910840568 -5.66681079309965e-05 -0.000306466812528209 -0.00021844670574133 -0.000299223752030914 -0.000649477803542825 -0.000320478389001975 -0.000445760046206962 -0.000615155246241549
"658" -0.00086545897537347 -0.000579868017077885 -0.000476938791777205 -0.000521506831234585 -4.97221897362622e-05 -0.000263338519712552 -0.000158729217659414 -0.000587199595926731 -3.73284763070397e-05 -0.000302897159844133 -0.000217295208426176 -0.000308679266389786 -0.000653975271115608 -0.000315092156808407 -0.000436081097949421 -0.000629590375794609
"659" -0.000859169919401999 -0.000575770994632684 -0.000473979182205249 -0.000520735057424898 -4.11802185885652e-05 -0.000263397606174525 -0.000159982708550058 -0.000578636754008876 -1.74080005713806e-05 -0.000297754481543952 -0.000215341014560623 -0.000316887487475686 -0.000657011337590287 -0.000310470395719197 -0.000426936942483713 -0.000643570838255791
"660" -0.000851103341809312 -0.000570219720428069 -0.00047063897696735 -0.000518897657579847 -3.26305075835619e-05 -0.000262821198830112 -0.000161307866080258 -0.000569185740890966 3.01896128485879e-06 -0.000291043974553056 -0.000212583677509184 -0.000323855538387473 -0.000658626485581606 -0.00030661127756289 -0.000418378880968264 -0.000657003539641933
"661" -0.000841391241175968 -0.000563233693005853 -0.000466978800538499 -0.000516005632344873 -2.41695988249653e-05 -0.000261631080433333 -0.000162709971557999 -0.00055900926694386 2.3868589361143e-05 -0.000282781531554808 -0.000209027514612333 -0.00032959967247113 -0.000658865667553308 -0.000303505661991809 -0.000410453804026565 -0.000669798321835613
"662" -0.000830180093026712 -0.000554848887086236 -0.000463067707920802 -0.000512083790698872 -1.58968872824257e-05 -0.000259848377069081 -0.000164187988409297 -0.000548280970092435 4.50432109338926e-05 -0.000272996619974536 -0.000204687234258726 -0.000334140870542084 -0.000657781703369224 -0.000301139600136565 -0.000403193819852849 -0.000681867168411401
"663" -0.000817635372032454 -0.00054510932731379 -0.00045898060910229 -0.00050715688258926 -7.90480434891222e-06 -0.000257493971613796 -0.000165745302468347 -0.000537172435591954 6.64658628244375e-05 -0.00026173247055629 -0.000199565908673091 -0.000337506368210435 -0.000655429898159478 -0.000299493942498372 -0.000396636958785373 -0.000693136642648074
"664" -0.000803906691778797 -0.00053405859499474 -0.000454785807556248 -0.000501257715755263 -2.83278000938363e-07 -0.000254600762397712 -0.000167381714087864 -0.000525857135449124 8.8033546053282e-05 -0.0002490509117467 -0.000193686283509928 -0.000339729990416999 -0.00065187201339989 -0.00029854034114375 -0.000390801668169944 -0.000703524722310178
"665" -0.000789169996242937 -0.000521755397110475 -0.000450559076464474 -0.000494426958502582 6.88166860515542e-06 -0.00025119372653509 -0.000169099954378944 -0.00051450524746576 0.00010966558879796 -0.00023500777278882 -0.000187062143014306 -0.000340854895359086 -0.000647174985959399 -0.000298244816871324 -0.000385709674718004 -0.000712972069852738
"666" -0.00077359151131671 -0.000508261875910942 -0.000446372070017945 -0.000486706945338797 1.34989260780908e-05 -0.000247308360311024 -0.000170900744892875 -0.000503284452030921 0.000131263467954492 -0.000219693803565904 -0.000179714889659987 -0.000340924784676681 -0.000641405987339261 -0.000298569463093867 -0.000381365865732446 -0.000721411851550135
"667" -0.00075734131097458 -0.000493650179230969 -0.000442292928273377 -0.000478146643260884 1.94997214233897e-05 -0.00024297838341438 -0.000172782717167231 -0.000492356823157893 0.000152732244494069 -0.000203199633916794 -0.000171670732565596 -0.000339987922328312 -0.000634637469344217 -0.000299474174152612 -0.000377770846740497 -0.000728793485072556
"668" -0.00074059582949613 -0.000477992567857381 -0.000438392924893912 -0.000468801547362808 2.48079013034448e-05 -0.000238238737074666 -0.000174751698879313 -0.000481874647702089 0.00017398298941934 -0.000185623594270578 -0.000162955226413166 -0.000338102301561285 -0.000626941209380667 -0.000300908184014908 -0.000374915822594552 -0.000735073354132331
"669" -0.00072352079755545 -0.000461369762697027 -0.000434736462962212 -0.000458724326499557 2.93597674352136e-05 -0.000233129549581387 -0.000176801691435821 -0.000471981490651231 0.000194918225532409 -0.000167084311332098 -0.000153597135442328 -0.000335324452955481 -0.000618391178275938 -0.000302822594515671 -0.000372785248761628 -0.000740210960961693
"670" -0.00070628760394934 -0.000443875393408971 -0.000431385847048739 -0.00044798163464527 3.30988948790559e-05 -0.000227687435406894 -0.000178931782604652 -0.000462810825681034 0.000215446587815842 -0.000147703573131288 -0.000143633389291053 -0.000331718599788522 -0.000609058173953581 -0.000305162620306931 -0.000371352629362482 -0.000744180581533658
"671" -0.000689056757187875 -0.000425594601365232 -0.00042839781246695 -0.000436633047969637 3.59767835635443e-05 -0.000221952501482117 -0.000181145542657756 -0.000454483263326624 0.000235478843343864 -0.000127615276440452 -0.000133095220090442 -0.000327349055110093 -0.000599017581744594 -0.000307867631113328 -0.000370583396511733 -0.00074695834269075
"672" -0.000671990440618047 -0.000406629334111789 -0.000425830179450953 -0.000424747054458547 3.7951628019673e-05 -0.000215964411802326 -0.000183434558068052 -0.000447103355419018 0.000254924556904563 -0.000106958453484998 -0.000122023276211769 -0.000322282512231949 -0.000588340726382791 -0.000310882146021694 -0.000370439943508101 -0.00074853352906444
"673" -0.000655233367102046 -0.000387078129255489 -0.000423723647403563 -0.000412391127064412 3.89959208893079e-05 -0.000209767132006829 -0.000185799890059873 -0.000440760555033325 0.000273696673315906 -8.58829384587795e-05 -0.000110457987613895 -0.000316588598343908 -0.000577091346096194 -0.000314141968765374 -0.000370872875895638 -0.000748904126738666
"674" -0.000638930239713332 -0.000367043698164545 -0.000422125874966434 -0.00039963501750942 3.90884110226293e-05 -0.000203396381032906 -0.000188233692043337 -0.000435530459644033 0.000291711882057678 -6.4543086142637e-05 -9.84418148274537e-05 -0.000310336092795874 -0.000565339234558317 -0.000317582964309372 -0.00037182469630863 -0.000748069052020385
"675" -0.000623208236112021 -0.000346631636043602 -0.000421064696298469 -0.000386549138901269 3.82194538527945e-05 -0.000196892643815349 -0.000190732316968468 -0.000431468071774339 0.000308889267835149 -4.30925985035978e-05 -8.60191943549566e-05 -0.000303598847860158 -0.000553145298715241 -0.000321144393281858 -0.000373236709116781 -0.000746046465617484
"676" -0.000608194312704175 -0.00032595031158105 -0.000420577119320423 -0.000373203419921949 3.63846957759257e-05 -0.000190297646535585 -0.000193289749895595 -0.000428613597014132 0.000325158749607513 -2.16985246074617e-05 -7.32305863069598e-05 -0.000296445740251567 -0.000540568748511912 -0.000324760542910084 -0.000375042642034387 -0.000742854938292064
"677" -0.000593992756467181 -0.000305110318970256 -0.000420681606623569 -0.000359668705670862 3.35955476526759e-05 -0.000183644913711366 -0.00019589951316897 -0.000426988295283579 0.000340447482866906 -5.17816310385584e-07 -6.01277712441888e-05 -0.000288944324819497 -0.000527658768577698 -0.00032836847670814 -0.000377170622023131 -0.00073852334761431
"678" -0.000580703461829754 -0.000284218586109136 -0.000421393566284522 -0.000346013278149636 2.9870420662333e-05 -0.000176971724915344 -0.000198548071288418 -0.000426593273938828 0.000354693681226948 2.02837318661033e-05 -4.67552446889896e-05 -0.000281167218475982 -0.00051447019416353 -0.000331905432581009 -0.000379539481061689 -0.000733091242672485
"679" -0.000568410659896456 -0.000263380730818809 -0.00042271929502491 -0.000332304222319147 2.52334123505351e-05 -0.000170312945672058 -0.000201231940241938 -0.00042741255636154 0.000367841730986537 4.05461386712544e-05 -3.31590074371159e-05 -0.000273180509119498 -0.000501043076108314 -0.000335311320026845 -0.000382075208696531 -0.000726601371997322
"680" -0.000557182799862326 -0.000242706108325247 -0.000424658621172177 -0.000318609061257418 1.9728439915815e-05 -0.000163701091662805 -0.000203935876759373 -0.000429414075456457 0.000379843505025145 6.01082720519853e-05 -1.9387925159407e-05 -0.000265046366409699 -0.000487415538900107 -0.000338525944814969 -0.000384693649910832 -0.000719104593645279
"681" -0.000547073659608764 -0.000222294951605928 -0.000427203768456502 -0.000304985372919419 1.33953497112878e-05 -0.000157165765198069 -0.000206653625859338 -0.000432545429642334 0.000390660896950312 7.8820575900699e-05 -5.4876578086486e-06 -0.000256828008403794 -0.000473625431854101 -0.000341492570461615 -0.000387310063512178 -0.000710658307136096
