"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"312" 0.00026893630854073 0.000370702568971568 0.000227373558677472 0.000303402116300535 0.000236745614318363 0.000247498785600852 0.000146185193461303 -0.000255804786706664 0.000971603424949294 0.000689863799869671 0.000551797378506204 0.000478420699013525 -0.000256830629225703 0.000870738149359965 0.000274254698623869 0.000368636407253297
"313" 0.000292137011307215 0.000366445034132617 0.000222814316094441 0.00031191434436515 0.00024230365857317 0.000249786092318063 0.000166256444359108 -0.000263355121786619 0.000992237579835268 0.000695025949486251 0.000557891720433297 0.000475377432225763 -0.000250171135410415 0.00088401531952264 0.000284295971286102 0.000375165901913534
"314" 0.000314559595886292 0.000362499964268456 0.000218009647369602 0.000320248357412893 0.000247459243413288 0.000251850804929239 0.000186335294570663 -0.000268970011833899 0.00101137185858378 0.000697460362327531 0.00056293915655109 0.000470562935152012 -0.00024358946049246 0.000894712815659286 0.000293294806008315 0.000381073760176771
"315" 0.000336094733670259 0.000358912167762233 0.000212989556393166 0.000328355779076631 0.000252206799976196 0.000253703712863196 0.000206328555148089 -0.000272550294830519 0.00102886099332691 0.000697190059175974 0.000566893524098277 0.000464033170812048 -0.000237175183011248 0.000902796174733533 0.000301145267533327 0.000386187262070431
"316" 0.000356645643695311 0.000355728542830277 0.000207786440394939 0.000336189546418949 0.000256540181895084 0.000255371538893457 0.000226132173838307 -0.000274019958534209 0.00104457101706066 0.000694275207897169 0.000569709400424233 0.000455865402024949 -0.000231025177703436 0.00090825267122182 0.000307740152515216 0.000390339052922212
"317" 0.000376110672234564 0.000352992743882127 0.000202427817898659 0.000343703221863585 0.000260457214997202 0.00025687342185267 0.000245658838493328 -0.000273316070165456 0.00105837423283474 0.000688788166293286 0.000571349868125159 0.000446148647436184 -0.000225230958650481 0.000911081532728223 0.000312981656476338 0.0003933717345433
"318" 0.000394430877726253 0.000350746853307234 0.000196946781552332 0.000350856775930054 0.000263963224874407 0.000258241284083037 0.000264822049149315 -0.000270400768481906 0.00107016098186206 0.000680824769253357 0.000571788912154041 0.000434987395223472 -0.000219876914667289 0.000911309562896223 0.000316794972428877 0.000395145853453149
"319" 0.000411525773993125 0.000349033987315846 0.000191375931618625 0.000357602171275061 0.000267067053253502 0.000259504639084573 0.000283544683006038 -0.000265256809065802 0.0010798336972193 0.000670502408503744 0.000571005361584164 0.000422501178846148 -0.000215052555095367 0.000908971344439308 0.000319112311664309 0.000395525457009191
"320" 0.000427356518984319 0.000347890381372834 0.000185740893776522 0.00036390394360623 0.000269777477356707 0.000260703474540202 0.000301753778169862 -0.000257890260929242 0.00108730967190143 0.000657959986718595 0.000568988062928983 0.000408827730212236 -0.000210839760130326 0.000904126201078033 0.000319881544332643 0.000394402543126102
"321" 0.000441878676020195 0.000347349116978239 0.000180076447811259 0.000369726192497684 0.000272116318290691 0.000261877285881761 0.00031938705444298 -0.000248332363009739 0.00109252573262756 0.000643351492652653 0.000565737464162009 0.000394104562917569 -0.000207309384489751 0.000896853785452098 0.000319072717645979 0.000391680323441512
"322" 0.000455065911117364 0.000347448383172939 0.000174415709973811 0.000375029119591826 0.000274103834037957 0.000263067418363579 0.000336392688988851 -0.000236629180295456 0.00109543707119764 0.000626851798816405 0.000561261867538727 0.000378493706829824 -0.000204528690553765 0.000887240821739145 0.000316660317143915 0.000387276402583554
"323" 0.000466911139598387 0.000348210559305695 0.000168782862087067 0.000379783514365127 0.000275763839185521 0.000264318762657537 0.000352720103445642 -0.000222864840856962 0.00109601978342011 0.00060865041325533 0.000555579052169792 0.000362162651193161 -0.000202561794814758 0.000875399941018467 0.000312648982505819 0.000381136865984312
"324" 0.000477418947498761 0.000349666593861216 0.000163213989268914 0.000383960493945782 0.000277128087022825 0.000265675722552851 0.000368337947434849 -0.000207129494702729 0.00109426328744794 0.000588946991817617 0.000548720203472097 0.000345282961157568 -0.00020145537950632 0.000861458849140374 0.00030705392265908 0.000373219258096723
"325" 0.000486594429761184 0.000351832491426335 0.000157730999169962 0.000387531502577539 0.000278227322178679 0.000267185217359744 0.000383209063595835 -0.000189551061483799 0.00109017968664344 0.000567954314686219 0.000540719417386098 0.000328038449872216 -0.000201259806170489 0.000845556072519536 0.000299907810487644 0.000363504014954605
"326" 0.000494468774736675 0.000354727629842233 0.000152362950973105 0.000390476595168833 0.000279101672503088 0.000268890327269875 0.000397323614438045 -0.000170263219459672 0.00108380051034463 0.000545900217095465 0.000531625703069511 0.000310620395330022 -0.000202004057953102 0.00082784114949557 0.000291257688452403 0.000351993866755009
"327" 0.000501078673261786 0.000358366197792728 0.0001471335135731 0.000392772373415658 0.000279788939817483 0.000270840076418102 0.000410668971634219 -0.000149435731681066 0.00107518005716768 0.000523013046698333 0.000521498775678945 0.000293216239938062 -0.000203711554610446 0.000808480448072525 0.000281175963195588 0.00033870836960734
"328" 0.000506476410260743 0.000362751332678466 0.000142064050469015 0.000394404119085331 0.000280331011781949 0.000273079154203922 0.000423239274034342 -0.000127251595659582 0.0010643830380816 0.000499528368624806 0.000510403728112973 0.000276023311602354 -0.000206397546607575 0.000787651643416766 0.000269739168469972 0.00032368823987968
"329" 0.000510710228703495 0.000367884656718829 0.000137180393201643 0.00039535848732462 0.000280771695274706 0.000275648085172127 0.000435041184158361 -0.000103902571782264 0.00105149450488768 0.00047568774873934 0.000498409539301537 0.000259236980964255 -0.000210066886351897 0.000765534179915381 0.000257048680242464 0.000306994804684814
"330" 0.000513854430001991 0.000373763067844974 0.000132495431192532 0.000395622991116486 0.000281154441577879 0.00027858619283663 0.000446087337002615 -7.96098421019748e-05 0.00103662256046471 0.000451734400181656 0.000485600489973518 0.000243055951686259 -0.000214714911873034 0.000742322870463598 0.000243208441376506 0.000288707171715019
"331" 0.00051597347202601 0.000380379398999951 0.00012803020162167 0.000395190081907558 0.000281528350259005 0.000281931805140124 0.000456400368020262 -5.46027008551246e-05 0.00101988048197956 0.000427909236021845 0.000472061543491815 0.000227667683602668 -0.000220329209742116 0.000718206735000796 0.000228340538963736 0.000268918294515569
"332" 0.000517147451324091 0.000387715920563531 0.000123796756086033 0.000394057849432021 0.000281937678232363 0.000285717385804214 0.000466003037693906 -2.91208998688902e-05 0.00100140774745659 0.00040444687563722 0.000457886939937856 0.000213267179204272 -0.000226877011578985 0.000693391503343943 0.000212582181570842 0.000247743788233575
"333" 0.00051746392883481 0.000395753140759727 0.000119804347525159 0.00039222409343885 0.000282428111232344 0.000289970765759284 0.000474924641130735 -3.41316895082607e-06 0.000981345518245243 0.000381587741041715 0.000443173566638956 0.000200037652698011 -0.000234330346897413 0.000668080188501503 0.000196073510347691 0.000225308924541458
"334" 0.000517008421898654 0.000404458538300468 0.000116063905409753 0.000389690477765206 0.000283049824166964 0.000294716920678952 0.000483205536822322 2.22550983788314e-05 0.000959854174786308 0.000359555120814779 0.000428022520175948 0.00018815711413019 -0.00024264211906893 0.000642467752890205 0.000178968922157754 0.0002017562224167
"335" 0.000515864929947982 0.000413801754427393 0.000112584451809288 0.000386460515178325 0.000283839982363717 0.0002999724331143 0.000490882779752919 4.76253376283804e-05 0.000937099959710602 0.000338573237320904 0.000412536852554619 0.000177794152846006 -0.000251762960062837 0.000616761733764844 0.000161418224295407 0.000177236951365641
"336" 0.00051413079830336 0.000423739766157338 0.000109363421265791 0.000382544018363154 0.000284845404839799 0.000305755840957688 0.00049799778916093 7.24288150333766e-05 0.000913257370020912 0.000318853432673573 0.000396826445710208 0.000169109258718965 -0.000261630264917838 0.000591158833001831 0.00014358528437637 0.000151918371028732
"337" 0.000511890896047488 0.000434224827303678 0.000106401513833934 0.000377952024576214 0.000286107610877293 0.000312071734360531 0.000504595436017075 9.64000736517346e-05 0.000888503905499439 0.000300596344550388 0.000380992017162615 0.000162252413540859 -0.000272180890342041 0.000565847625900037 0.000125636880071416 0.000125963909026195
"338" 0.000509238856201834 0.000445205434829643 0.000103699521306976 0.000372694526768643 0.000287657274334748 0.000318919696691879 0.000510724830273696 0.000119277673037784 0.000863031141814874 0.000283990867195199 0.000365145705449298 0.000157359203183747 -0.000283334438907205 0.000541018788055011 0.000107735061148583 9.95606878971539e-05
"339" 0.000506257939996283 0.000456619683243269 0.000101246409716624 0.000366791676750853 0.000289532145139238 0.000326298113503787 0.000516430835401901 0.000140799353119024 0.00083702002966447 0.000269215557338775 0.000349388896443633 0.000154551433846609 -0.00029501258139166 0.000516853669892949 9.00490967687357e-05 7.28879135013211e-05
"340" 0.000503030274717919 0.000468397703253586 9.90385264860197e-05 0.000360259774629753 0.00029176173364447 0.000334194506290824 0.000521758484448818 0.000160718030711151 0.000810660016212972 0.000256425510195017 0.000333828501619174 0.000153937988731713 -0.000307130941049422 0.000493522811574104 7.27385380996386e-05 4.61285438077891e-05
"341" 0.000499638796401286 0.000480467635762757 9.70578319668834e-05 0.000353120272461367 0.000294365742355666 0.000342591105865387 0.000526754204389466 0.000178792161156397 0.000784134848368974 0.000245767931727766 0.000318561858211168 0.000155609621835782 -0.000319594766348639 0.000471186386212668 5.59639401494255e-05 1.94734432800714e-05
"342" 0.000496152921180616 0.000492748023086508 9.52962900549725e-05 0.000345397034211964 0.000297367113777603 0.000351461782629692 0.00053146119893583 0.000194801174654115 0.000757625876882686 0.00023736929952494 0.000303682298557342 0.000159638957826368 -0.000332314577728723 0.000449994980028312 3.98793271260335e-05 -6.89639861765684e-06
"343" 0.000492641591912915 0.000505156491164327 9.37308638244325e-05 0.000337116128311638 0.000300779762283817 0.000360776415736598 0.000535917534050381 0.000208529803655142 0.000731309847181472 0.000231340089818045 0.000289285738199956 0.000166077435382231 -0.000345190229734086 0.000430086914814423 2.46322984788608e-05 -3.27957793732174e-05
"344" 0.000489166476501115 0.000517598955989797 9.23440420846702e-05 0.000328306753035089 0.000304612665303454 0.000370498367224042 0.000540166029798023 0.000219794760843602 0.000705359213724204 0.000227773981923606 0.000275454730361558 0.000174965344910125 -0.00035811784771353 0.000411591842892356 1.03623803853602e-05 -5.80475682329667e-05
"345" 0.000485779591086217 0.000529979767233371 9.11147109230302e-05 0.000318997764775018 0.000308865146661409 0.000380582104668424 0.000544235648519355 0.000228422124360628 0.000679932459488789 0.000226736944834655 0.000262268672063818 0.000186312773269035 -0.000371001260885288 0.000394619434254816 -2.79829927602531e-06 -8.24799452504329e-05
"346" 0.000482529120648643 0.000542198589601462 9.00149882925257e-05 0.000309224019230643 0.000313534036711115 0.000390976180725734 0.000548160196300521 0.000234272210167765 0.000655183232553117 0.000228279235974929 0.000249798234194329 0.000200111193040872 -0.000383733142671433 0.000379264103320705 -1.47308420517666e-05 -0.000105930545072619
"347" 0.000479448579436884 0.000554149698572675 8.90194840188337e-05 0.000299018735992296 0.000318610795406113 0.000401628639700704 0.000551960239695152 0.000237221517890861 0.0006312480996557 0.000232430695591607 0.000238104668852834 0.000216329381461881 -0.000396216438397129 0.000365617030787185 -2.53281469288367e-05 -0.000128247189219566
"348" 0.000476567136903946 0.00056572742618097 8.80985873313591e-05 0.000288420014920526 0.000324076435770984 0.000412475878115942 0.000555655257844148 0.000237180363373519 0.000608253532531246 0.00023919384093666 0.000227244149396932 0.000234914765242778 -0.000408347633812692 0.000353738919540864 -3.44981645448105e-05 -0.000149287304103609
"349" 0.000473904894102746 0.000576817499466909 8.7224378720818e-05 0.00027746399538263 0.000329910676072337 0.000423450285070617 0.00055925823431054 0.000234085686401624 0.000586317945115069 0.000248553481538312 0.000217261769231144 0.000255785071250257 -0.000420032210564139 0.00034368730284586 -4.21572323232067e-05 -0.000168923565923044
"350" 0.000471471598776234 0.000587309077065591 8.63637619756247e-05 0.000266192618690369 0.000336078996963849 0.000434483838975532 0.000562777686610276 0.000227910148689377 0.000565537194295238 0.000260468152125115 0.000208194480123663 0.000278839853511852 -0.000431167205187812 0.000335496501782229 -4.82361582428402e-05 -0.000187039911808729
"351" 0.000469271877331872 0.000597087577354089 8.54857370404891e-05 0.000254648273195492 0.000342549268386716 0.000445500189529577 0.000566219420154172 0.000218650937499412 0.000545995801387123 0.000274866555400522 0.000200068119571866 0.000303948223344391 -0.000441664935861039 0.000329191391810737 -5.26841545740765e-05 -0.000203537564647788
"352" 0.000467298578405865 0.00060604211088467 8.45571933196721e-05 0.000242874701834914 0.000349277974335934 0.000456419302632544 0.000569568969067818 0.000206346595251089 0.000527760396087235 0.000291667130732508 0.000192894694613049 0.000330960185503351 -0.000451435940179632 0.000324772585486447 -5.54657670313341e-05 -0.000218329339287882
"353" 0.000465536034066629 0.000614060114954435 8.35459822141892e-05 0.000230916811708088 0.000356216265933715 0.000467162155103725 0.000572826357424969 0.000191063996147264 0.000510885367530434 0.000310749610812313 0.000186685390352287 0.000359697348502734 -0.000460395614239577 0.000322239329148753 -5.65526069564875e-05 -0.000231351036042348
"354" 0.00046396179011911 0.000621028513646902 8.24189858919021e-05 0.000218819770885114 0.000363313063603155 0.00047764259617327 0.000575966483521442 0.000172900900270638 0.000495406562983523 0.000331976026207001 0.000181432992022813 0.000389956444253852 -0.000468468972831153 0.000321561616279954 -5.59483557239793e-05 -0.000242553263672557
"355" 0.000462547815085441 0.000626843424107752 8.11490599199766e-05 0.00020663371017059 0.000370507720516475 0.000487778987022245 0.000578971913644756 0.000151997302501746 0.000481339434450019 0.000355182777275375 0.000177125793271857 0.000421513799590232 -0.000475578534234036 0.000322702163673139 -5.36545059167468e-05 -0.000251903515414121
"356" 0.000461257292641629 0.000631400436452402 7.97017940378707e-05 0.000194406895300695 0.000377741085535115 0.000497480100250917 0.000581816242629587 0.000128515069630903 0.000468689849519957 0.000380183338969678 0.000173735456168537 0.000454120417456614 -0.000481662712143781 0.000325606056156546 -4.96966585469767e-05 -0.000259388577811767
"357" 0.000460047660971787 0.000634603066819186 7.80477038713632e-05 0.00018219139881674 0.000384940365144362 0.000506667410492304 0.000584458396558087 0.000102650762201261 0.000457443359160069 0.000406765594782112 0.000171232922818396 0.000487507479472907 -0.00048665990651585 0.000330209593775992 -4.41137865819481e-05 -0.000265012085271433
"358" 0.000458873273550226 0.000636358886009388 7.6163013412159e-05 0.000170036289706127 0.000392040832883843 0.000515247886954328 0.000586871206071721 7.46278259642165e-05 0.000447569284915095 0.000434696852548689 0.000169571154796077 0.000521387024003312 -0.000490520385365293 0.000336431007813586 -3.69583099816592e-05 -0.00026879741267761
"359" 0.000457683571994673 0.000636585547769109 7.40228961776633e-05 0.000157995340904037 0.000398965449018104 0.00052313919918636 0.000589009825582265 4.47055976262629e-05 0.000439027703578739 0.000463723041303152 0.000168701213308338 0.000555450519857 -0.000493197599453513 0.000344181811397679 -2.82921247204667e-05 -0.000270780731276248
"360" 0.000456425584664535 0.000635207016416704 7.16000765882429e-05 0.000146125968681218 0.000405645182942511 0.000530260502444368 0.000590826657647184 1.31505153637032e-05 0.000431753598680708 0.000493571854743146 0.000168563015858807 0.000589378078462243 -0.000494650838410524 0.000353356937414523 -1.8192983272626e-05 -0.000271021702653563
"361" 0.000455047274621799 0.000632163179927456 6.88827514265532e-05 0.000134479163115189 0.000411996954841753 0.000536531640373522 0.000592281162670889 -1.97352988334128e-05 0.000425682561863021 0.000523951062655022 0.000169091086955065 0.000622837425292502 -0.000494857510338798 0.000363843800721633 -6.75490800142021e-06 -0.000269594595659284
"362" 0.00045348838374836 0.00062738835644064 6.5851431925342e-05 0.000123116483646098 0.000417948981563312 0.000541875451051167 0.000593318886157545 -5.36383582410265e-05 0.000420726342915822 0.000554553178902081 0.000170212737272394 0.00065547634723651 -0.000493785370029287 0.000375523872731917 5.93845903754515e-06 -0.00026658273049943
"363" 0.000451699769626218 0.000620847585443759 6.24938973815199e-05 0.000112090321219813 0.000423423033984202 0.000546219481991272 0.00059389886901565 -8.82306501001299e-05 0.000416793162190308 0.000585064132167815 0.000171850719527187 0.000686954041142783 -0.000491426333276239 0.000388264407817554 1.97694066625324e-05 -0.000262092877852432
"364" 0.000449632165221648 0.000612505664481621 5.88002468249008e-05 0.000101462514205448 0.00042834335224028 0.000549497341899609 0.000593966790425573 -0.000123178057618543 0.00041377828043788 0.000615150034640265 0.000173922290939911 0.000716911546110797 -0.000487763838506288 0.000401930680915199 3.46381672992177e-05 -0.000256236448138021
"365" 0.000447233016343226 0.000602341569386039 5.47620942578082e-05 9.12929335440866e-05 0.000432635245101839 0.000551647497469313 0.000593475613414273 -0.00015813927023143 0.000411567694479513 0.00064447976879832 0.000176341745004051 0.000744998682702824 -0.000482805814586417 0.000416384969071055 5.0419879344642e-05 -0.00024914322201344
"366" 0.000444460069892115 0.000590346692770426 5.03811006638198e-05 8.16389614028387e-05 0.000436231346483082 0.000552610745227662 0.000592379758937681 -0.000192765123397026 0.000410044580936969 0.000672715732683503 0.00017901945333705 0.000770871703460661 -0.000476550037980335 0.00043147732639349 6.69989407737696e-05 -0.000240947553589583
"367" 0.000441276710906686 0.000576528239237741 4.56607169527553e-05 7.25651846367906e-05 0.00043905757731295 0.000552340230801208 0.000590637540203752 -0.000226721007069607 0.000409085510878994 0.00069952057264414 0.000181870780367341 0.000794187114497868 -0.000469009389233645 0.000447062890634187 8.42528402843384e-05 -0.000231792625138286
"368" 0.00043765564777599 0.000560904857977538 4.05991049692286e-05 6.41321087024812e-05 0.000441055959174158 0.000550793009703563 0.000588211106308549 -0.000259670454508579 0.000408561564979501 0.0007245668583385 0.00018480487276163 0.000814625135821335 -0.000460198967480556 0.000462993842432571 0.000102065455634204 -0.00022183145400812
"369" 0.00043357217243452 0.000543508328967389 3.52148446843408e-05 5.64023938321695e-05 0.000442165237201004 0.000547931467194404 0.000585067640629068 -0.000291290566353002 0.000408345238056544 0.000747527324358505 0.000187738861027936 0.00083188138555458 -0.000450139729169207 0.000479127573210648 0.000120316926176835 -0.000211217233042765
"370" 0.000429010054362934 0.000524379304283073 2.95103240211524e-05 4.94368539018013e-05 0.000442328769872123 0.000543732886457876 0.000581170901296475 -0.000321276214827794 0.000408306606195795 0.000768098689209286 0.000190579372018134 0.000845671318295501 -0.000438861676036831 0.000495309865743686 0.000138886504757574 -0.000200112362654656
"371" 0.000423971041920038 0.000503578112094354 2.35094396780126e-05 4.32988592722205e-05 0.00044150482812672 0.000538175846121231 0.000576509092317285 -0.000349337336351832 0.000408321450327053 0.000785992376105892 0.000193252289202167 0.000855741097793079 -0.000426392422505892 0.000511408964824551 0.000157660793818615 -0.000188672489505993
"372" 0.000418454520096026 0.000481169818968608 1.72271028299869e-05 3.80479161433328e-05 0.000439647595784586 0.000531252142863881 0.00057105920668052 -0.000375213047351531 0.000408261096026843 0.000800936195052361 0.000195675659953793 0.000861860611314255 -0.000412773150050252 0.00052728317008308 0.000176537672425017 -0.000177058244762593
"373" 0.000412477504084046 0.000457238150342884 1.06895463568484e-05 3.37424370063038e-05 0.00043672714295747 0.000522959306553177 0.000564813096125603 -0.000398657604948093 0.000408005128522513 0.000812690942618158 0.000197778748192878 0.000863838251851896 -0.000398037895088155 0.00054280334799233 0.000195409138072546 -0.000165427718205151
"374" 0.000406067593037595 0.0004318726075311 3.92312346645765e-06 3.04409100642738e-05 0.000432715079239449 0.000513302960067211 0.000557772463143595 -0.000419453980733044 0.000407441218552891 0.000821046255725281 0.000199494995579247 0.000861523238726051 -0.00038223526063201 0.000557848484078704 0.000214182871709616 -0.000153929909778688
"375" 0.000399253636846562 0.000405168317354093 -3.05097758535449e-06 2.81990606631008e-05 0.000427591171170911 0.000502301697927498 0.000549939434508858 -0.000437427976987073 0.000406457840747211 0.000825815780526215 0.000200761272496168 0.00085478732866619 -0.000365413507605776 0.000572305264621383 0.000232765781949926 -0.000142713862717906
"376" 0.000392081981769501 0.000377244222245302 -1.0198370301665e-05 2.70685871680493e-05 0.000421351090014235 0.00048997867023273 0.00054133398094143 -0.000452416878810865 0.000404959682131993 0.000826857744361359 0.000201525139684794 0.000843563660753392 -0.000347623337490287 0.000586068150806389 0.000251082824564089 -0.000131920462304098
"377" 0.000384610337276757 0.000348212652100531 -1.74830359338923e-05 2.70959764005536e-05 0.000413992775535742 0.000476370239808695 0.000531976060706145 -0.000464304201804558 0.000402860489509391 0.000824064798186741 0.000201743091038193 0.000827816328751681 -0.000328914426949891 0.000599049845117162 0.000269059868171871 -0.000121675123422222
"378" 0.000376889683041155 0.000318198034538892 -2.48757857609004e-05 2.83273254922799e-05 0.000405518132104725 0.000461517002255987 0.000521893312176851 -0.000473004010995206 0.00040007028829295 0.000817365051538615 0.000201372222003083 0.000807549526775914 -0.00030935688134824 0.00061116411675557 0.000286625519657433 -0.000112108016463519
"379" 0.000368994948757755 0.000287332927101421 -3.2336273534659e-05 3.07996465013155e-05 0.000395948670575363 0.000445471746969042 0.000511126909894342 -0.000478455943673353 0.000396532313697623 0.000806729679276047 0.00020038385253812 0.000782820951563728 -0.000289002502502881 0.000622342698356696 0.000303721159759142 -0.000103321566402752
"380" 0.000360994473590254 0.000255751267838057 -3.9831067335231e-05 3.45457602323733e-05 0.000385308098836505 0.000428292893788063 0.00049971637348399 -0.000480644790177235 0.000392181433603119 0.000792164181668144 0.000198753320022407 0.000753718172918658 -0.000267924599713651 0.000632528996738523 0.000320301002285435 -9.54207361956433e-05
"381" 0.00035296719988977 0.000223596414625745 -4.73195606121115e-05 3.9592759068537e-05 0.000373626594946549 0.000410046187022253 0.000487718380368083 -0.000479572700865171 0.00038697605350083 0.000773717452529722 0.00019646457150382 0.000720381647530167 -0.000246189630425237 0.000641676538669523 0.000336314485595018 -8.84883630789529e-05
"382" 0.000344991536318133 0.000191005960243182 -5.4767807235244e-05 4.59598471877664e-05 0.000360948582832779 0.000390804583955887 0.0004751826942142 -0.000475290431487705 0.000380880677038493 0.000751467910578801 0.000193508751224395 0.000682981523976253 -0.000223873059570595 0.00064975225360744 0.000351718684289196 -8.26009435773019e-05
"383" 0.000337153544741484 0.000158125521716903 -6.21342411277546e-05 5.36571354636736e-05 0.00034732107155591 0.000370650554021824 0.000462177901461136 -0.000467865092676852 0.000373877822319444 0.000725541887687798 0.000189886416392248 0.000641729578937585 -0.000201051241934145 0.000656734227736395 0.000366483814625473 -7.7817021879015e-05
"384" 0.00032953326471064 0.000125100429963895 -6.93846955788689e-05 6.2687970738557e-05 0.000332805068514612 0.000349666058468459 0.000448768077643124 -0.000457396720524605 0.00036595836940094 0.000696087040500271 0.000185600245770847 0.000596870320876879 -0.000177805807770495 0.000662611641879977 0.000380574586052738 -7.41832586743903e-05
"385" 0.00032221338204149 9.20725433233888e-05 -7.64768489688021e-05 7.30461125806748e-05 0.00031745823075653 0.00032794482800537 0.000435022758491613 -0.000444010599045947 0.000357128534812075 0.00066328477385074 0.000180662070612582 0.000548677054355014 -0.000154220764442047 0.000667388945705593 0.000393970623807245 -7.17300720954027e-05
"386" 0.000315277515698294 5.9185108352977e-05 -8.33774733113719e-05 8.47184754856414e-05 0.000301355982984326 0.000305582210623889 0.000421019728094329 -0.0004278610465966 0.000347400355556974 0.000627347446932185 0.000175092531713605 0.000497453976431105 -0.000130382419557319 0.000671076547830893 0.000406639601631207 -7.04795664145222e-05
"387" 0.000308795655288745 2.65771279743241e-05 -9.00481736548398e-05 9.76758960312699e-05 0.00028457462515876 0.000282675932524033 0.000406831803759796 -0.000409120593748938 0.000336803579533528 0.000588508932768485 0.000168913858570172 0.000443525514408058 -0.000106381583801448 0.000673698118338999 0.000418570528364701 -7.04353188161694e-05
"388" 0.000302845071682159 -5.61397623701043e-06 -9.6458594746633e-05 0.00011188695368789 0.000267198855806448 0.000259329981680102 0.000392543447947705 -0.00038798051892649 0.000325375369322463 0.000547022440076212 0.000162155742387096 0.000387237994561838 -8.23107947231621e-05 0.000675284270088991 0.000429735583715058 -7.15890914009665e-05
"389" 0.00029748856475484 -3.72608884287677e-05 -0.000102578468334349 0.000127304201641697 0.000249315307149616 0.000235647923521377 0.000378230814375356 -0.000364650846038971 0.000313169104996609 0.000503159058566714 0.000154850513785608 0.000328947840418667 -5.82624905166502e-05 0.000675873800188183 0.000440127688632924 -7.39169255593928e-05
"390" 0.000292785039629983 -6.82358424621454e-05 -0.000108370969783279 0.000143876459376516 0.000231017097748838 0.000211734010019287 0.000363973747243247 -0.000339359995014317 0.00030023669675498 0.000457206421142259 0.000147039589625407 0.000269031920831746 -3.43335561406574e-05 0.000675512615929131 0.000449723250575778 -7.73869636589395e-05
"391" 0.000288792249546882 -9.84171836334099e-05 -0.00011380995258747 0.000161535679123812 0.000212402912243065 0.000187695569291118 0.000349856269595341 -0.000312342992752802 0.000286646500190054 0.000409458757795822 0.000138764601551861 0.000207868959407777 -1.06196398819252e-05 0.000674259646084298 0.000458511777372403 -8.19544972045504e-05
"392" 0.000285550253522323 -0.000127695329392631 -0.000118869757681119 0.000180210701010887 0.000193573670647407 0.000163639013121163 0.000335960029181665 -0.000283846606147629 0.000272479394993273 0.000360220026141954 0.000130073207476818 0.000145842060967556 1.27885171791702e-05 0.000672170429872198 0.000466484178147933 -8.75583219762943e-05
"393" 0.000283099955237939 -0.000155965119149997 -0.000123527332283956 0.000199817593231955 0.000174628781308169 0.000139666243194973 0.000322356993725359 -0.000254131548434217 0.000257811134927829 0.0003097956687923 0.000121013533229773 8.33385082660109e-05 3.57908543929852e-05 0.000669309483918285 0.00047362281366625 -9.41337976852773e-05
"394" 0.000281459230585678 -0.00018312675212033 -0.000127760398447036 0.000220264414136286 0.000155678519004818 0.000115882479915165 0.000309131715073117 -0.000223453442468158 0.000242735001393727 0.000258495395543874 0.000111636626161641 2.07388843410845e-05 5.83000200138097e-05 0.000665747760779043 0.000479920015360185 -0.000101602965912446
"395" 0.000280654063282075 -0.000209094210387249 -0.000131548339597222 0.000241451867988093 0.00013682797536386 9.2384585829083e-05 0.000296358231232279 -0.000192080141498236 0.000227341641333164 0.000206623097438884 0.000102001386832856 -4.15777379605297e-05 8.02268435732624e-05 0.000661551439364141 0.000485370637442657 -0.000109882526871352
"396" 0.000280691530846056 -0.000233786394050454 -0.000134881158465628 0.000263273716280499 0.000118185869656648 6.92729652425496e-05 0.000284104843495283 -0.000160273362536706 0.000211727775493553 0.000154483885912936 9.21653237431319e-05 -0.000103241487187768 0.000101485812956285 0.000656797968445343 0.000489965513421119 -0.000118876323106702
"397" 0.000281569510648072 -0.000257134115532014 -0.000137736773389744 0.000285616578249307 9.98564777780319e-05 4.66357120599263e-05 0.000272444873338036 -0.000128294298751365 0.000195997745800418 0.000102372040656897 8.21845212307201e-05 -0.000163898881698036 0.000122001163623472 0.000651560163544496 0.000493700675659891 -0.000128487143040332
"398" 0.000283272493756576 -0.000279076469317733 -0.000140115716403005 0.00030836025143385 8.19429438998276e-05 2.45635157823723e-05 0.000261440131056931 -9.64115984820643e-05 0.000180252513406588 5.05744977062464e-05 7.21188718479902e-05 -0.000223201767007268 0.000141691234156751 0.000645908801189695 0.000496574378499226 -0.000138612270678682
"399" 0.000285790350774672 -0.000299566402910135 -0.000142007748621932 0.000331383088692298 6.45542636974989e-05 3.1361647568924e-06 0.000251155839512276 -6.48719428205567e-05 0.000164596128235113 -6.31678891810847e-07 6.20289331156024e-05 -0.000280822729215105 0.000160493393934719 0.000639920126926255 0.000498585085466509 -0.000149137947791622
"400" 0.000289089715881937 -0.000318557593107148 -0.000143406044929738 0.000354554604810083 4.77919325780536e-05 -1.75700744893462e-05 0.000241649054501539 -3.39255967624694e-05 0.000149133749905648 -5.09755055101043e-05 5.19793907554054e-05 -0.000336448248981626 0.000178346043848003 0.000633665502943773 0.00049973882591634 -0.000159956915437192
