"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"396" -0.00014668902116063 3.8330859020674e-05 -0.000106379529012658 3.16977970091984e-05 -0.000494480890706354 -6.78424469530731e-05 -7.93081510671839e-05 4.61988816913222e-05 -0.00026850518121112 -0.00016076861423418 -4.09102168375799e-05 -0.000243690394898623 -8.83167909969555e-05 -0.000134176144097133 -5.37946521510911e-05 7.32421354597983e-05
"397" -0.000147857662223553 3.65720030782703e-05 -0.00010918009942326 3.86565984349775e-05 -0.000495189000528987 -6.21381935399397e-05 -7.55299975446413e-05 4.59139630732404e-05 -0.000268350149104363 -0.000163145872180857 -4.47803021682947e-05 -0.000250214653715752 -8.3681820110749e-05 -0.000134033762243656 -6.22573004415838e-05 7.19805240628627e-05
"398" -0.000148710001230698 3.50043926993784e-05 -0.000111611246862115 4.58400682737469e-05 -0.00049476618783535 -5.60128006436555e-05 -7.15553572467113e-05 4.59299863162474e-05 -0.000266721240044071 -0.000165252985537649 -4.79043130639763e-05 -0.000256574179838053 -7.84034467641217e-05 -0.000132710681324779 -6.94255975952432e-05 7.18975302281543e-05
"399" -0.000149234365601531 3.36520131276247e-05 -0.00011366098734706 5.32315190899451e-05 -0.000493225848345166 -4.94658838402527e-05 -6.73984648140394e-05 4.62480253297733e-05 -0.000263597618473429 -0.000167032993149341 -5.02286102280613e-05 -0.000262666215398931 -7.24677221039763e-05 -0.000130190142892501 -7.51686246589982e-05 7.30451940235106e-05
"400" -0.000149401032154251 3.25457229035441e-05 -0.000115304409442222 6.08235607098842e-05 -0.00049055494239176 -4.24817763554743e-05 -6.30768552112183e-05 4.68769040697687e-05 -0.000258966695073704 -0.000168426438679334 -5.17053202562631e-05 -0.000268396244795126 -6.58754753819676e-05 -0.000126465908799071 -7.93771596146916e-05 7.54511042668802e-05
"401" -0.00014918893523173 3.17183623780327e-05 -0.000116521699826708 6.86033262289465e-05 -0.000486742406331149 -3.5050838194313e-05 -5.86044955554243e-05 4.78195612348966e-05 -0.000252823822340585 -0.000169376136309207 -5.22912366508046e-05 -0.000273670011488634 -5.86306446014097e-05 -0.000121533492908787 -8.19476134722628e-05 7.9137465229414e-05
"402" -0.00014859534465448 3.11837655980076e-05 -0.000117310327022712 7.65472597996781e-05 -0.000481830156754784 -2.71799624957927e-05 -5.40005720464758e-05 4.90723189430265e-05 -0.000245184037414595 -0.000169834451482396 -5.1960146012869e-05 -0.000278397708234501 -5.07498371650479e-05 -0.000115409539262587 -8.27894706531943e-05 8.41183549670355e-05
"403" -0.000147592193176743 3.09747954957321e-05 -0.00011764847091741 8.4646715010157e-05 -0.000475801595410567 -1.88601179054417e-05 -4.92854662938322e-05 5.06363058478716e-05 -0.000236065992351601 -0.000169758482200836 -5.06915969987105e-05 -0.000282525442915263 -4.22700919355647e-05 -0.000108111557740271 -8.18369825554406e-05 9.03741519384915e-05
"404" -0.000146178970298083 3.10951647142634e-05 -0.000117545258301729 9.28780154603868e-05 -0.000468711452543461 -1.0103387179534e-05 -4.44786991772232e-05 5.24929017838744e-05 -0.000225508082442922 -0.000169105682010392 -4.84690623739779e-05 -0.000285969661716342 -3.32173630420735e-05 -9.96716146129069e-05 -7.9024338573843e-05 9.78939366994228e-05
"405" -0.000144353227312214 3.15658648674419e-05 -0.000116998379309478 0.000101216684466033 -0.000460581967535402 -9.15331765486494e-07 -3.96025276319412e-05 5.4635870434378e-05 -0.00021355850080017 -0.000167843044987052 -4.52967550607292e-05 -0.000288683216283506 -2.36421771626079e-05 -9.01267064731774e-05 -7.43220596930386e-05 0.00010663565606735
"406" -0.000142101808239585 3.23998941952715e-05 -0.000116009821097612 0.000109649616954185 -0.000451452884794293 8.69381034108028e-06 -3.46758347138604e-05 5.70505218937542e-05 -0.000200275936512629 -0.000165950600129061 -4.11809756478555e-05 -0.000290616422287787 -1.35961714714655e-05 -7.9535534740755e-05 -6.76992052418722e-05 0.000116555119586803
"407" -0.000139441429197901 3.35957235147175e-05 -0.000114597270789866 0.000118141399565735 -0.000441384294374056 1.87017302602094e-05 -2.97296592430399e-05 5.97088887454235e-05 -0.000185728436175011 -0.000163397869236021 -3.61372398639747e-05 -0.000291739137381417 -3.14514801182649e-06 -6.79452735242004e-05 -5.91520076637681e-05 0.00012758406915239
"408" -0.000136364899302789 3.51611289597715e-05 -0.000112769158957014 0.000126676057580688 -0.000430418678688062 2.90966019919884e-05 -2.47785122991671e-05 6.25971943293736e-05 -0.00017000161190882 -0.000160179786983141 -3.01975136424602e-05 -0.000292038883488575 7.63833289202445e-06 -5.54328145876763e-05 -4.86958215397327e-05 0.000139644839840372
"409" -0.000132893828105818 3.70853253158449e-05 -0.000110551984821373 0.000135227126303913 -0.000418630088374437 3.98456524848103e-05 -1.98530028216864e-05 6.56837098031824e-05 -0.000153187820455732 -0.000156293346312609 -2.33998431531557e-05 -0.000291502810245502 1.86672747808774e-05 -4.20690159821052e-05 -3.63658911553032e-05 0.000152646920570352
"410" -0.000129037544496261 3.93655613491222e-05 -0.000107970099984387 0.000143760522197407 -0.00040608920463134 5.0921941701681e-05 -1.49730260283735e-05 6.89400227858103e-05 -0.000135390015021146 -0.000151736254629762 -1.57899990670928e-05 -0.000290131035021675 2.98667998928193e-05 -2.79378579582262e-05 -2.22052534052289e-05 0.000166488960005085
"411" -0.000124813960879906 4.19911822888951e-05 -0.000105045439226784 0.000152251474292327 -0.00039286278740773 6.23007116104663e-05 -1.0160562600605e-05 7.23418463024792e-05 -0.000116724761848501 -0.000146529578732132 -7.42926810428528e-06 -0.000287951343414588 4.11287795650848e-05 -1.31357477465547e-05 -6.28608237787948e-06 0.000181055048216358
"412" -0.000120243506415725 4.49435074077738e-05 -0.000101816100581271 0.000160674531363525 -0.000379034059894215 7.39388983474667e-05 -5.44256455743043e-06 7.58494974735417e-05 -9.73091266709535e-05 -0.000140688131842308 1.61625456466612e-06 -0.000284997507749654 5.23540259087512e-05 2.24396021988977e-06 1.12999429407143e-05 0.000196211827254379
"413" -0.000115352378541962 4.82080110203076e-05 -9.83143157940538e-05 0.000168998753831475 -0.000364687275697345 8.58064161212691e-05 -8.35850691011086e-07 7.94355207178083e-05 -7.72805584904578e-05 -0.000134243788658339 1.12710293253485e-05 -0.000281310006504827 6.34361761098462e-05 1.80990446590157e-05 3.04522958268127e-05 0.000211829508827056
"414" -0.000110174349340894 5.1753942975164e-05 -9.45817092380254e-05 0.000177187514765502 -0.000349911556505332 9.7855497527897e-05 3.6319022332229e-06 8.30618967480267e-05 -5.67688574445092e-05 -0.000127234541880525 2.145413288424e-05 -0.000276946540122446 7.42693696548135e-05 3.43107847495016e-05 5.10477828679977e-05 0.000227763337725493
"415" -0.000104730320915801 5.55596316765624e-05 -9.06586666061706e-05 0.000185221470038693 -0.000334793055716157 0.00011004800547739 7.94576316359704e-06 8.66988916967072e-05 -3.59215468917659e-05 -0.000119705856984873 3.20705082739667e-05 -0.000271990828410157 8.4725770420501e-05 5.07765852273953e-05 7.29431799345143e-05 0.000243849628579141
"416" -9.90670485651987e-05 5.95905375748869e-05 -8.65911614472312e-05 0.000193062235848157 -0.000319429781928267 0.000122335576016539 1.20884995198244e-05 9.0304921545129e-05 -1.4892655502023e-05 -0.000111716404494698 4.30220115866026e-05 -0.000266507169964158 9.46960454218089e-05 6.73707502908676e-05 9.59926684354217e-05 0.000259940781022093
"417" -9.32155686027852e-05 6.38077151934997e-05 -8.242770329699e-05 0.000200686558493404 -0.000303930178488317 0.00013466571670516 1.60361917274894e-05 9.38479874950259e-05 6.17305706076986e-06 -0.000103325858291017 5.42077427669469e-05 -0.00026060468423315 0.000104061298178538 8.39750002177412e-05 0.000120017042675089 0.000275865844923056
"418" -8.72084343571896e-05 6.81877196372404e-05 -7.82097160611597e-05 0.000208064752836912 -0.000288360190285939 0.000146998428579167 1.9781689047545e-05 9.72969379403698e-05 2.71171281377734e-05 -9.4603991377936e-05 6.55207760178008e-05 -0.000254373976860869 0.000112704608672106 0.000100472379267591 0.000144846109575108 0.000291456706763635
"419" -8.10991900113159e-05 7.26779446693338e-05 -7.39921322004051e-05 0.000215160947070597 -0.000272837974510056 0.000159275183177887 2.33021933311749e-05 0.000100615636466588 4.77787717629071e-05 -8.56286122032572e-05 7.68457300715616e-05 -0.000247937480767841 0.000120504697970086 0.000116736453980325 0.000170275607435836 0.000306545845251146
"420" -7.49195294941874e-05 7.7243176981223e-05 -6.98234164337162e-05 0.000221957089829653 -0.000257456485701841 0.000171452354186995 2.66020301981726e-05 0.000103780548115899 6.80037864321547e-05 -7.64859237675742e-05 8.80690757408248e-05 -0.00024140654872756 0.000127353720274145 0.000132644958639102 0.000196109831074176 0.000320968272607932
"421" -6.87256923264243e-05 8.18404523908097e-05 -6.5750823090698e-05 0.000228416173229226 -0.000242290796838479 0.000183468822434888 2.96455995296112e-05 0.000106751213460721 8.76438961676617e-05 -6.7255124712493e-05 9.90766289053904e-05 -0.000234911517950466 0.000133139028633237 0.000148078220151448 0.00022213568487854 0.000334547389505594
"422" -6.25493637995554e-05 8.64227515825694e-05 -6.18269816030783e-05 0.000234520042141132 -0.000227448496843052 0.00019527692139049 3.24410018152674e-05 0.000109505586729834 0.000106541680857605 -5.80355448346181e-05 0.000109748715896888 -0.000228584683087229 0.000137755780173608 0.000162924467522734 0.000248131287855476 0.000347123287337787
"423" -5.64446964316479e-05 9.09489356238923e-05 -5.80995369273064e-05 0.000240239491398724 -0.000213010901178214 0.000206827685171409 3.49836598085374e-05 0.000112026711495069 0.000124544826003526 -4.89249932939946e-05 0.00011996962300676 -0.000222555866018332 0.000141111288232227 0.00017705955637698 0.000273885023701485 0.000358543720209321
"424" -5.04492091694251e-05 9.5366510117312e-05 -5.46148296481105e-05 0.000245558020295925 -0.000199061227591275 0.000218064449504638 3.72610546004667e-05 0.000114280975722775 0.00014152637386289 -4.00136011069836e-05 0.000129628333033046 -0.000216964521138836 0.000143113984114152 0.000190385038207441 0.000299167053766255 0.000368650441507314
"425" -4.461683661743e-05 9.96312085729419e-05 -5.1424105773856e-05 0.000250446339499264 -0.000185694063154476 0.000228937600187986 3.92820192738417e-05 0.000116259376357402 0.00015733528774888 -3.14112153439482e-05 0.000138613538876781 -0.000211935269428145 0.000143692271812068 0.000202790769171702 0.000323762598288964 0.000377313906613045
"426" -3.89860504533483e-05 0.000103704848384292 -4.85637555940198e-05 0.000254889129900232 -0.000172950604077943 0.00023939830848625 4.10260682378769e-05 0.000117936989369987 0.000171870143416939 -2.32097697195603e-05 0.000146819883206225 -0.000207615061020818 0.000142768492702347 0.000214186451281622 0.000347442279724101 0.000384387159919463
"427" -3.35876178317093e-05 0.000107541920293183 -4.60723011404437e-05 0.000258873179630754 -0.000160916739007415 0.00024940598924781 4.25112463290098e-05 0.000119310535062006 0.000184998809077079 -1.55174622540664e-05 0.000154143706179953 -0.000204129723896254 0.000140287729286406 0.000224479394432778 0.000369996644929587 0.000389764519349837
"428" -2.84785494809362e-05 0.000111101103756923 -4.39920636670514e-05 0.000262375216797319 -0.000149648590683997 0.000258907084889274 4.37380419031743e-05 0.000120367905211814 0.000196629520926649 -8.42628395732014e-06 0.000160498290464446 -0.00020160009333795 0.000136211912309061 0.000233596172443251 0.000391220725886697 0.000393337808342501
"429" -2.36896073716631e-05 0.000114336116385999 -4.23537540046363e-05 0.000265387112673575 -0.00013919569665526 0.000267864752951606 4.47000711654399e-05 0.000121102495053064 0.000206673416151809 -2.03055140284741e-06 0.00016579501818794 -0.00020014296350615 0.000130507545174894 0.000241461310407048 0.000410916708141813 0.00039501812321007
"430" -1.92562108892047e-05 0.000117218521446249 -4.11875268433893e-05 0.000267896972770793 -0.000129605340261497 0.000276238442661078 4.54119548552039e-05 0.000121511903957498 0.000215055511037128 3.57824243445683e-06 0.000169960193459476 -0.000199870049489105 0.000123162813293526 0.000248020441429867 0.000428900224632734 0.000394733929864581
"431" -1.52128428656488e-05 0.000119709588120221 -4.05209703848767e-05 0.000269895246359514 -0.000120921953624634 0.00028398831636194 4.58839923001379e-05 0.000121599834875084 0.000221711711969872 8.31261558165697e-06 0.000172927234986042 -0.000200871765126855 0.000114177740146261 0.000253225189112116 0.000445000459119878 0.000392435804996469
"432" -1.15857027108169e-05 0.000121780019119134 -4.03695409939374e-05 0.000271378856516852 -0.000113163242546731 0.000291085120531281 4.61138070412313e-05 0.000121368500473645 0.000226607760447853 1.20982890976696e-05 0.00017464266183943 -0.000203241248102245 0.000103559215179575 0.000257036441097831 0.000459063298997871 0.000388080312448234
"433" -8.40115488858515e-06 0.00012340204522998 -4.07500394429094e-05 0.000272346067645623 -0.000106341056197336 0.000297497062870632 4.61101913126584e-05 0.000120822469714886 0.000229717481395862 1.48677544830202e-05 0.000175063735934951 -0.000207055415433482 9.13413418771502e-05 0.000259435974557745 0.00047094659304109 0.000381645834330796
"434" -5.68461638600002e-06 0.000124555358961337 -4.16741584326936e-05 0.000272787457344224 -0.000100477434903161 0.000303200626710609 4.58970922560889e-05 0.000119981841172744 0.000231024916292482 1.65504104085983e-05 0.000174159319944638 -0.000212359687361724 7.75712130120027e-05 0.000260406588312504 0.000480544903286385 0.000373149244533732
"435" -3.45993755593458e-06 0.000125214712378231 -4.31521979886683e-05 0.000272713224134981 -9.55803719306856e-05 0.000308165489318741 4.54650626966477e-05 0.000118845255042892 0.000230546068720162 1.71060784487986e-05 0.000171914468001562 -0.000219202343618093 6.23133304395518e-05 0.000259951895469642 0.000487758055102406 0.000362602119599811
"436" -1.7203965057997e-06 0.000125377223970285 -4.517083247341e-05 0.000272130147337951 -9.16269953874227e-05 0.000312385152555005 4.48464773142811e-05 0.000117447888097418 0.000228300635252128 1.64834199203999e-05 0.00016832177244074 -0.000227613694939211 4.56347586282502e-05 0.000258085505394912 0.000492513179031652 0.000350046854987643
"437" -4.94797427893257e-07 0.000125020562859968 -4.774015352834e-05 0.00027103456091275 -8.86138769011515e-05 0.000315831401180293 4.40339449880031e-05 0.000115789917194374 0.000224332393500321 1.46577535513871e-05 0.000163390446352485 -0.00023760098394379 2.76306960663449e-05 0.000254832802316242 0.000494761516469208 0.000335546790869377
"438" 2.15336136260817e-07 0.000124147668930708 -5.08416912501235e-05 0.000269446934014822 -8.65133834085233e-05 0.000318501636080155 4.30480665793293e-05 0.000113897934378513 0.000218701364301379 1.16109429370914e-05 0.000157147569927525 -0.000249145152336294 8.41245743360087e-06 0.000250234286820736 0.000494483745953675 0.000319180712335674
"439" 4.08795468621896e-07 0.000122760351334745 -5.44604893394938e-05 0.000267368091194656 -8.52783449736168e-05 0.00032039324514844 4.18986746650382e-05 0.000111796648280645 0.000211485028834456 7.3388884810111e-06 0.000149626336169417 -0.000262223205182897 -1.19027976876451e-05 0.000244338927173681 0.000491676039607139 0.0003010526282353
"440" 8.96589824396014e-08 0.000120855961063345 -5.85785656788975e-05 0.000264823165052092 -8.48948399366561e-05 0.00032149361098827 4.06054944354456e-05 0.00010950735415451 0.000202772881721198 1.84477287880129e-06 0.000140876676513556 -0.000276792160254557 -3.31884122688903e-05 0.000237210722809147 0.0004863709465991 0.000281273350726108
"441" -7.28426682922734e-07 0.000118455129092244 -6.31634366245503e-05 0.000261822620010232 -8.52773481351422e-05 0.000321814563544218 3.91593742469756e-05 0.000107050425434279 0.000192675738426073 -4.84790915928724e-06 0.000130959484757937 -0.000292794480392071 -5.53059228580098e-05 0.000228922167813605 0.00047860844536976 0.000259967127787837
"442" -2.03562587831462e-06 0.000115564975347287 -6.81894191122464e-05 0.000258388635611979 -8.63980345454429e-05 0.000321357625384884 3.75905529991376e-05 0.000104456808677544 0.000181306623578739 -1.27099755677283e-05 0.000119950559273366 -0.000310137626637654 -7.80911861360109e-05 0.000219556638693851 0.000468477043940882 0.000237294150916869
"443" -3.82356065110244e-06 0.000112208892740476 -7.36234225460721e-05 0.000254538133282856 -8.81822411316102e-05 0.000320130116050556 3.59001062728562e-05 0.000101745155106629 0.000168803876047427 -2.16889947786034e-05 0.000107936854060918 -0.000328729332102058 -0.000101390269468886 0.000209209482156804 0.000456070942114337 0.000213409646233365
"444" -6.06301484567082e-06 0.000108411072792895 -7.94234457654995e-05 0.000250300967294754 -9.05725447491697e-05 0.000318144548770721 3.40989899080287e-05 9.89433810116426e-05 0.000155308587474469 -3.17327026432564e-05 9.50118398760193e-05 -0.000348451869742036 -0.000125028486909941 0.000197983134268712 0.000441513560571563 0.000188483785435665
"445" -8.73100119894228e-06 0.000104201115387755 -8.55444419634417e-05 0.000245692606743346 -9.34706852534247e-05 0.000315422258799254 3.21949275722835e-05 9.60772427355724e-05 0.00014097711831203 -4.27661306213452e-05 8.1284903923462e-05 -0.000369183128636383 -0.000148839162302357 0.000185988338016827 0.000424950201818856 0.000162701321535895
"446" -1.18028880624863e-05 9.96089039690111e-05 -9.19420803925128e-05 0.000240744595326193 -9.68178408121255e-05 0.000311979015995438 3.01966072957413e-05 9.3167597131013e-05 0.00012597061584178 -5.47122803100373e-05 6.68693300198062e-05 -0.000390770572581572 -0.000172632755034157 0.000173340646444893 0.000406551183718224 0.000136256221817661
"447" -1.52361286304651e-05 9.4676028118565e-05 -9.85622511605209e-05 0.0002354892807696 -0.000100517596190653 0.000307840283287981 2.81085285634348e-05 9.02365167827639e-05 0.000110460512481843 -6.74713418246687e-05 5.1888375476718e-05 -0.000413066793709307 -0.000196235662154633 0.000160166650841005 0.000386493780313475 0.000109339917061145
"448" -1.90041825718972e-05 8.94403552624807e-05 -0.000105356603286292 0.00022994865386297 -0.000104491128601826 0.000303031277847048 2.5949090431772e-05 8.73134294553299e-05 9.46148544946822e-05 -8.09466825419593e-05 3.64709589957376e-05 -0.000435897022591651 -0.000219458901618237 0.000146589663595664 0.00036499159044605 8.21668576443911e-05
"449" -2.30660057015546e-05 8.39479232839802e-05 -0.00011226804653771 0.000224159578589281 -0.000108649224946231 0.000297583082281556 2.37146046955564e-05 8.44124047069393e-05 7.86140979674075e-05 -9.50211036243281e-05 2.07537592702628e-05 -0.000459083785626221 -0.000242114392214402 0.000132742306768881 0.000342256970461681 5.49407988339885e-05
"450" -2.73796817975756e-05 7.82412739455155e-05 -0.000119237392121485 0.00021814754263609 -0.000112892097525706 0.000291525269767369 2.14084651090556e-05 8.15538849763882e-05 6.26407801840079e-05 -0.000109579584520959 4.8741031322563e-06 -0.000482450736616124 -0.000264029254981755 0.000118761145516298 0.000318521029178101 2.78656584879842e-05
"451" -3.19004795047276e-05 7.23759526552966e-05 -0.000126206421354807 0.000211950312422388 -0.000117125314308234 0.000284895249373246 1.90410642487943e-05 7.87562492234883e-05 4.68691821965892e-05 -0.000124492165542714 -1.10271247468828e-05 -0.000505800021419456 -0.000285020621539482 0.000104781600977873 0.000294023029421835 1.15426996594802e-06
"452" -3.65856820145185e-05 6.63975134973828e-05 -0.000133117054546637 0.000205596861422043 -0.000121261652758669 0.000277724305837126 1.66087340292833e-05 7.60318357616455e-05 3.14842908622632e-05 -0.000139623763373389 -2.68070188580471e-05 -0.000528940612386709 -0.000304916002354233 9.09358664442517e-05 0.00026902107087769 -2.49912331890629e-05
"453" -4.13947048260142e-05 6.03564514395957e-05 -0.000139911560348072 0.000199118640019838 -0.000125217243419942 0.000270048696013774 1.41180245530556e-05 7.33901697186176e-05 1.66554228669304e-05 -0.000154837232813131 -4.23193397418808e-05 -0.000551661764999315 -0.000323539592817169 7.73583039144484e-05 0.000243771011956915 -5.03612490684649e-05
"454" -4.62638460360493e-05 5.43088121004797e-05 -0.000146527012718588 0.000192558108786704 -0.000128896732679876 0.000261909876979283 1.15690862148696e-05 7.08462239983903e-05 2.55660075527846e-06 -0.000169991919234738 -5.74266514291022e-05 -0.00057378902598054 -0.000340749139691499 6.41834174767249e-05 0.000218529694628141 -7.47703677393278e-05
"455" -5.11569976541099e-05 4.8305325356245e-05 -0.00015290578497902 0.000185940236400782 -0.000132213288802722 0.000253352081504558 8.97457908595859e-06 6.84105592937024e-05 -1.06538708871817e-05 -0.000184951548299012 -7.19869978922979e-05 -0.000595104368926839 -0.000356379387364415 5.15359409677938e-05 0.000193572423811301 -9.80155947130466e-05
"456" -5.60187125420067e-05 4.24077114364451e-05 -0.00015898706799997 0.000179303077000027 -0.000135073644345622 0.000244410532448867 6.32038477182861e-06 6.60854277928569e-05 -2.28127054103494e-05 -0.000199561442079259 -8.58670435318602e-05 -0.000615423405665613 -0.000370299582614998 3.95468477894182e-05 0.000169151169521511 -0.000119929876234875
"457" -6.08027469382854e-05 3.66588284788454e-05 -0.000164715437984046 0.000172679796037303 -0.000137402951535277 0.000235129020601538 3.61529354552689e-06 6.38704466876464e-05 -3.37726303728729e-05 -0.000213686922961588 -9.89344851803536e-05 -0.000634564446694832 -0.000382383003399637 2.83342201656575e-05 0.000145526896565764 -0.000140338338616418
"458" -6.54563183539754e-05 3.11186284732555e-05 -0.000170037604611864 0.000166104864679845 -0.000139136061637147 0.000225551177245066 8.62761154201464e-07 6.17701440884468e-05 -4.34009097593921e-05 -0.000227182799768888 -0.000111066454810442 -0.000652329263230823 -0.000392506813328131 1.80043402029941e-05 0.000122964407583703 -0.000159078221766467
"459" -6.99406536815557e-05 2.58281666908602e-05 -0.00017490368264777 0.00015960063949305 -0.000140191106665497 0.000215715621375634 -1.9423527515918e-06 5.97800415826284e-05 -5.15653344687894e-05 -0.000239915931291677 -0.000122144241596625 -0.000668559546708353 -0.000400579904566743 8.66907174291236e-06 0.000101701585549299 -0.000176007270089532
"460" -7.41993338259137e-05 2.08471849695675e-05 -0.000179258452138444 0.000153215304478862 -0.000140506770613542 0.000205669806430777 -4.79709213315001e-06 5.79018641525967e-05 -5.81544283197913e-05 -0.000251753710579833 -0.000132060518568772 -0.000683091445869208 -0.000406515125955567 4.25523029022531e-07 8.19820332729539e-05 -0.000190997743376104
"461" -7.81899991072202e-05 1.62138688564775e-05 -0.000183060110393673 0.000146967365841833 -0.000140028198962125 0.000195449809491495 -7.70223956992975e-06 5.61207754977583e-05 -6.30646299255371e-05 -0.000262563751201604 -0.000140715933951178 -0.000695772582859985 -0.000410242388466443 -6.63792196665342e-06 6.40320781763277e-05 -0.000203928756372149
"462" -8.18760395642861e-05 1.19745473557095e-05 -0.000186267489727874 0.000140888904624649 -0.000138706543378579 0.000185101069203946 -1.06486895302421e-05 5.44373628601966e-05 -6.62117278544088e-05 -0.000272233855230515 -0.000148017999653955 -0.000706464028328 -0.000411706552032436 -1.24361745571591e-05 4.80648574868361e-05 -0.000214693760547011
"463" -8.5204618229006e-05 8.16742270758624e-06 -0.000188839092682897 0.000135013533596406 -0.000136495337691435 0.000174664660443855 -1.36466732597899e-05 5.28363081695896e-05 -6.75220453685362e-05 -0.000280646786323802 -0.000153892727883598 -0.00071504849222113 -0.00041087619806802 -1.69120599207345e-05 3.42773496369983e-05 -0.000223219181532875
"464" -8.81463405816819e-05 4.83178717610088e-06 -0.000190740512797569 0.000129362106814444 -0.000133361257671573 0.000164177674915648 -1.66793952167164e-05 5.13100262334299e-05 -6.69393676264271e-05 -0.000287705967473684 -0.000158269330075741 -0.000721415767280895 -0.000407728851897405 -1.99918282366512e-05 2.28545238451827e-05 -0.000229429520041427
"465" -9.06675347592465e-05 2.00186999601179e-06 -0.000191946498332603 0.000123961361079652 -0.00012927526712167 0.000153679890193328 -1.97613064036171e-05 4.98420071252792e-05 -6.44170496125779e-05 -0.000293313722293176 -0.000161092761683857 -0.000725479805426473 -0.000402269975587702 -2.16342005679997e-05 1.39544768429671e-05 -0.000233281364613361
"466" -9.2735454970906e-05 -3.03788548022001e-07 -0.00019243506246008 0.000118833927767213 -0.000124233272616355 0.00014320270440648 -2.28838426709936e-05 4.84137114667576e-05 -5.9941379469209e-05 -0.000297396868974471 -0.000162322218385518 -0.000727161011083907 -0.000394510856920559 -2.18027996476442e-05 7.73043426208308e-06 -0.000234739512865575
"467" -9.43160229817224e-05 -2.05002972381045e-06 -0.00019217905743755 0.000114006938353104 -0.000118215206226198 0.000132790868282705 -2.60292440307298e-05 4.70209378443531e-05 -5.34956978011036e-05 -0.000299879791137435 -0.000161926069216022 -0.000726409389495511 -0.000384488465821047 -2.04736898871909e-05 4.29918067653324e-06 -0.000233786132095317
"468" -9.53872117496535e-05 -3.22061055653742e-06 -0.000191170098386227 0.000109498494707995 -0.000111221317594906 0.000122471909001919 -2.92109851996562e-05 4.56372295650795e-05 -4.50880271778799e-05 -0.000300709619277442 -0.000159890142390469 -0.0007231972834254 -0.000372262277046973 -1.76264319570909e-05 3.76127515655821e-06 -0.000230440184404446
"469" -9.59317092113534e-05 -3.79845574292661e-06 -0.000189398606196568 0.000105325386058221 -0.000103267911212768 0.000112280869841658 -3.24113714861837e-05 4.42548514056624e-05 -3.47481720759845e-05 -0.000299846893992382 -0.000156208594874904 -0.000717500750579076 -0.000357895820225902 -1.32662486084205e-05 6.20216177134332e-06 -0.000224711554751676
"470" -9.59284248381054e-05 -3.78113767644829e-06 -0.000186860903683858 0.000101503242796908 -9.43632043149012e-05 0.00010224370628811 -3.56354098704913e-05 4.284619189087e-05 -2.25158788467045e-05 -0.00029725516519416 -0.000150896635224463 -0.000709337466420828 -0.000341490917338212 -7.40363198876743e-06 1.16656918384354e-05 -0.000216658299976411
"471" -9.53708505466362e-05 -3.15836322067404e-06 -0.000183561019686374 9.80482967780087e-05 -8.4545693485509e-05 9.23873791484803e-05 -3.88672570532746e-05 4.14014394379742e-05 -8.44711531581546e-06 -0.00029292730088393 -0.000143975479893526 -0.000698725132870202 -0.000323144324970028 -5.59492913311232e-08 2.01896901781297e-05 -0.000206331115645928
"472" -9.4242672246707e-05 -1.92793574998725e-06 -0.000179501782878893 9.49734484357538e-05 -7.38352232796732e-05 8.27450405626645e-05 -4.21032290721553e-05 3.99030259252893e-05 7.38351534311031e-06 -0.00028685773699141 -0.000135482486072977 -0.000685711583261793 -0.000302983712380234 8.7384550702847e-06 3.17828232885801e-05 -0.0001938158537204
"473" -9.2546663551401e-05 -1.01535428491014e-07 -0.000174701875779353 9.22853462115516e-05 -6.22906335025613e-05 7.33338482344074e-05 -4.53267662035106e-05 3.83355708039815e-05 2.48779660469391e-05 -0.000279070517002541 -0.000125473310366314 -0.000670358898826259 -0.000281143285435517 1.89323852823831e-05 4.64190982457409e-05 -0.000179205665456864
"474" -9.02800975211691e-05 2.31493522464147e-06 -0.000169177684494839 8.99932627530023e-05 -4.99617169438542e-05 6.41751888574824e-05 -4.85317510099618e-05 3.66778676497256e-05 4.39394783525914e-05 -0.000269585095787589 -0.000114007706752982 -0.000652762804291707 -0.000257778248279802 3.0467743869835e-05 6.40582246768192e-05 -0.000162617413610808
"475" -8.74450976783283e-05 5.31061366406386e-06 -0.000162949993916172 8.81086725570386e-05 -3.6888575756815e-05 5.52916519180975e-05 -5.17194752564264e-05 3.49152685001182e-05 6.44511649624974e-05 -0.000258451253235186 -0.000101163390472452 -0.000633035248722972 -0.000233072142684739 4.3280962283062e-05 8.46228824000046e-05 -0.000144196307437462
"476" -8.40551996416898e-05 8.85908705354997e-06 -0.000156048651118154 8.66231450315958e-05 -2.31511577549794e-05 4.66957290525181e-05 -5.48668054818796e-05 3.30359585618206e-05 8.62729268083365e-05 -0.000245725006607148 -8.70299804035249e-05 -0.000611285434563248 -0.000207180452298219 5.72859289268424e-05 0.00010802936442579 -0.000124069595281746
"477" -8.01218450972511e-05 1.29382348259741e-05 -0.000148507747121445 8.55463410362304e-05 -8.82125754179565e-06 3.84018757517333e-05 -5.79668697545806e-05 3.10222926149462e-05 0.000109267321337444 -0.000231477491739066 -7.17050565253168e-05 -0.000587664234396733 -0.00018030779744246 7.2400220378029e-05 0.000134153360991876 -0.00010241287172101
