"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"315" -0.000344740843317792 -0.000158245988554294 0.000230585227515691 -2.00516785327725e-05 8.89029584362103e-06 -0.000369521974071669 -0.000667517476446676 -0.000249463570726621 0.000169683803412067 4.37756339240484e-06 0.00025479913663188 0.000243541153268762 0.000117156821604393 0.000404292140400494 0.000514446596126568 1.72138860854007e-05
"316" -0.000338069281017922 -0.00015727530577102 0.000244896301196948 -3.08931728073962e-05 2.22742340378311e-05 -0.000374349803777677 -0.0006659235697103 -0.000236316502447337 0.00018602719903408 1.50355645536397e-05 0.000257613707106666 0.000254157717756908 0.000116994908730597 0.000421166294870793 0.000526188285384398 1.24072342895086e-05
"317" -0.000330523374771209 -0.000154881735634682 0.000258691664238255 -4.18471238487664e-05 3.39438329697991e-05 -0.000377298644950732 -0.00066307391674266 -0.000222314102191818 0.000201319138214269 2.55895387709489e-05 0.000259733447464127 0.000263764286401548 0.000116734584862749 0.000436074368942274 0.000536396848537966 8.12586366987212e-06
"318" -0.000322022541254509 -0.000150906611807885 0.000272213214222649 -5.27298804985889e-05 4.3965998480311e-05 -0.000378243024769519 -0.000658907244775741 -0.000207531130001107 0.000215501985368514 3.60094033983641e-05 0.000261208080221021 0.000272364542040456 0.000116490298229997 0.000448986717485248 0.00054509549262016 4.50021517475567e-06
"319" -0.00031249932635892 -0.000145226606975016 0.000285678469061868 -6.33735235951914e-05 5.24106201175996e-05 -0.000377090102553841 -0.000653382834494648 -0.000192053520720794 0.000228532995725107 4.62597654518272e-05 0.000262089128392672 0.000279976369457112 0.000116372841218678 0.000459889061180325 0.000552308789207766 1.63772508501475e-06
"320" -0.00030189476775057 -0.000137732929568982 0.000299303087976325 -7.36049164886125e-05 5.93694195986816e-05 -0.000373767135975539 -0.000646466562123229 -0.000175967702442062 0.000240384359686684 5.63176071773901e-05 0.000262437935088378 0.000286625012942678 0.000116489304911447 0.000468783603930906 0.000558072082153014 -3.5435031881451e-07
"321" -0.000290173592246801 -0.000128357086535548 0.000313271677732562 -8.32620615612502e-05 6.49336760529319e-05 -0.000368231324603419 -0.000638147925683635 -0.000159369268267335 0.000251024727402302 6.61470050788599e-05 0.000262306765274995 0.000292338980701098 0.00011693597045002 0.000475694398196686 0.000562423270227462 -1.39059299025227e-06
"322" -0.000277320231619586 -0.000117046839762084 0.000327755393852099 -9.21958375354485e-05 6.92135054835652e-05 -0.000360463955876794 -0.000628419525913025 -0.000142354231212708 0.000260449535799217 7.5719472840123e-05 0.000261756370252773 0.000297161760049379 0.000117808845750181 0.000480650678770275 0.000565404442517514 -1.39514116242457e-06
"323" -0.000263328198438624 -0.00010378605326871 0.000342897900008448 -0.000100268151639229 7.2322864349505e-05 -0.000350477097178057 -0.000617297910988456 -0.00012502968164071 0.00026865963718938 8.500953388113e-05 0.000260844815845153 0.000301139304902779 0.000119189598593372 0.000483702632025792 0.000567062355735738 -3.06247069380385e-07
"324" -0.000248214597943139 -8.85838821649734e-05 0.000358826607014159 -0.000107355246121194 7.43832135240303e-05 -0.000338308953046625 -0.000604806021516875 -0.000107495037917614 0.000275662336652629 9.39852953489592e-05 0.000259629509522119 0.000304324673447157 0.000121150311013968 0.000484912279771912 0.00056744544528009 1.91435729261009e-06
"325" -0.000232014609685624 -7.14776144440276e-05 0.000375634184327601 -0.000113341116483271 7.55188814905395e-05 -0.000324019710351516 -0.000590984991006975 -8.98575973587896e-05 0.000281479002042203 0.00010261425703554 0.000258164855093853 0.000306775017000584 0.000123754855238791 0.000484350197083758 0.000566611325621646 5.30138450927797e-06
"326" -0.000214783141251256 -5.25268949855814e-05 0.000393398814627511 -0.000118137474279135 7.5863117571651e-05 -0.00030770053716594 -0.000575887877533884 -7.22265752372498e-05 0.000286135164349555 0.000110873876436074 0.000256507751016557 0.000308551120185273 0.000127056786782656 0.000482109841272885 0.000564611987385591 9.86082070954028e-06
"327" -0.000196589779848129 -3.18215085028044e-05 0.000412164768291117 -0.000121670144508588 7.55400439046811e-05 -0.000289464251156902 -0.000559588000831272 -5.47118203763282e-05 0.000289671079434168 0.000118735152051925 0.000254706277591052 0.000309720066336393 0.000131091981724534 0.000478283007814327 0.000561505444624521 1.55913424273784e-05
"328" -0.000177522559238762 -9.47528090391582e-06 0.000431953247585192 -0.000123880893048908 7.46848937791557e-05 -0.000269448837483824 -0.00054216315586912 -3.74193034584674e-05 0.000292127418133284 0.00012616755999872 0.000252812446743058 0.000310344582149131 0.000135888729165729 0.000472973377856772 0.000557353414588329 2.24708298957263e-05
"329" -0.00015768804030276 1.43820371282904e-05 0.000452762630576357 -0.000124735742327331 7.34205428399125e-05 -0.000247816296813026 -0.000523708881590246 -2.04568278770259e-05 0.000293557157914153 0.00013314304075893 0.000250866480474558 0.000310494195284071 0.000141457211159897 0.000466296717433952 0.000552215989186862 3.04645933035677e-05
"330" -0.000137203471672395 3.95951404434085e-05 0.000474564104050556 -0.000124217479138025 7.18715535149547e-05 -0.000224747852741263 -0.00050433623808323 -3.92939750072081e-06 0.000294010095964369 0.000139640533810656 0.000248908711052385 0.000310233496034594 0.000147800234354478 0.000458367306423643 0.000546154266702068 3.9515448279904e-05
"331" -0.000116211815840543 6.59895092529991e-05 0.000497308136989562 -0.000122332383051016 7.01561266948101e-05 -0.000200447472894951 -0.000484166015839813 1.20614090251164e-05 0.000293545381740472 0.000145627839235142 0.00024696965948802 0.00030962664013466 0.000154900482037254 0.000449303549675459 0.000539227020455153 4.95580029565209e-05
"332" -9.4857308839595e-05 9.33827138503235e-05 0.0005209242917355 -0.000119106975519381 6.8387573527438e-05 -0.000175127104622187 -0.00046332159395899 2.74164268793836e-05 0.000292225968639436 0.000151078893680204 0.000245081390081018 0.0003087366010219 0.000162729645085032 0.000439234672007771 0.000531494940830982 6.05028155411271e-05
"333" -7.33069165432222e-05 0.000121569578940147 0.000545310704686314 -0.000114587107574616 6.6659278136579e-05 -0.000149029477430152 -0.000441955447190404 4.20398064172157e-05 0.000290108710156066 0.000155968970818141 0.000243260131197652 0.000307619465315509 0.000171242448880175 0.000428276175846282 0.000523018287186347 7.22581336271526e-05
"334" -5.17297562344264e-05 0.000150339691266332 0.000570362869810141 -0.000108840802646134 6.50660602503557e-05 -0.000122396530543739 -0.000420210893609439 5.58395752947943e-05 0.000287257784813355 0.000160274126984897 0.00024152440119533 0.000306328987370661 0.000180383858568415 0.000416556705297011 0.000513853433808421 8.47042934392092e-05
"335" -3.03090301903547e-05 0.000179472308485418 0.000595946709658793 -0.000101954842487192 6.36868625044331e-05 -9.54843675360288e-05 -0.000398251634486107 6.87304786176384e-05 0.000283732746074911 0.000163962999326509 0.000239879832248174 0.000304912059052974 0.000190081539856879 0.000404191727679224 0.000504054657554494 9.77233474204325e-05
"336" -9.23208457665179e-06 0.000208742617356674 0.000621914701312807 -9.40321583875544e-05 6.2588723871052e-05 -6.85629138410933e-05 -0.000376242885376692 8.06332605459908e-05 0.000279593014290579 0.000167015294840626 0.00023832751414525 0.000303407675139611 0.000200251958028987 0.000391299069171799 0.000493675382686195 0.000111177632406012
"337" 1.13077281998923e-05 0.000237922692195662 0.000648111725221159 -8.51933813802278e-05 6.18254052479928e-05 -4.18964412782282e-05 -0.000354355845771501 9.14735848379794e-05 0.000274892264034834 0.000169403643037009 0.000236860443799943 0.000301852619667719 0.00021080195275692 0.000377986655123437 0.00048276438638207 0.00012492281325305
"338" 3.11088535117798e-05 0.000266781405390991 0.000674361591253289 -7.55782865551011e-05 6.14332071481321e-05 -1.57623048658452e-05 -0.000332767571806927 0.000101186530539268 0.000269682332209021 0.000171104336425908 0.00023546583239195 0.000300269258761503 0.00022162251196221 0.000364355755517198 0.000471370906176024 0.000138803044714769
"339" 4.99844407894824e-05 0.000295093839112162 0.000700490086720117 -6.53388325089146e-05 6.14381742722631e-05 9.57232779626893e-06 -0.000311655302095062 0.000109710440847875 0.00026400936136639 0.000172095507117345 0.00023412356713184 0.000298676872574248 0.000232596442638786 0.000350502384209642 0.00045953365514359 0.000152658001180985
"340" 6.77376585202351e-05 0.000322638855456178 0.000726307959756496 -5.4638009918248e-05 6.18492124829201e-05 3.38417605283723e-05 -0.000291200116391164 0.000116994629986653 0.000257915392602334 0.000172350512863135 0.000232807241824787 0.000297084287431145 0.000243597791644575 0.000336514354217918 0.000447294868251173 0.00016632720884461
"341" 8.4173273103259e-05 0.000349201411594203 0.000751627184446722 -4.36495578344882e-05 6.26602166041772e-05 5.67812947500813e-05 -0.000271577905935146 0.000122994122698763 0.000251435678488356 0.000171854397168909 0.00023148250568971 0.000295493110209784 0.000254493055932906 0.000322463710638721 0.000434689250475238 0.000179634343792351
"342" 9.91185442741626e-05 0.000374576563155693 0.000776251601044965 -3.25536920878195e-05 6.38499179275685e-05 7.81451054936149e-05 -0.000252965991209019 0.000127673778144548 0.000244597661655311 0.000170581555778447 0.000230110059555082 0.000293896331991342 0.00026514416235789 0.000308419911351762 0.000421745002229901 0.000192416416579129
"343" 0.000112394238005673 0.000398571717556982 0.000799990661105284 -2.15362197664891e-05 6.53860835355551e-05 9.76998416807103e-05 -0.000235533450032382 0.000131010112646903 0.000237421776803636 0.000168515440557438 0.000228646643728579 0.000292276065094039 0.000275403682952311 0.000294435114492111 0.000408495491304455 0.000204501139810364
"344" 0.000123842354117633 0.000421004261111645 0.000822650864157922 -1.07923919641903e-05 6.72161566378168e-05 0.000115219419263185 -0.000219447252986251 0.000132982491872653 0.000229928973832677 0.000165638567001251 0.000227041472965632 0.000290612406759201 0.000285126468859378 0.000280553595553784 0.000394958680940136 0.000215723418689677
"345" 0.000133312049136167 0.00044171074556963 0.000844047078435652 -5.08460043513947e-07 6.92813107422682e-05 0.000130505160558443 -0.000204858331498382 0.000133580407404574 0.000222124693831618 0.000161938713535503 0.000225245036512079 0.000288875443364781 0.00029416527690772 0.000266813951694668 0.00038115754198636 0.00022592293395662
"346" 0.000140680940392598 0.00046054161751074 0.000863994282665577 9.12654741086786e-06 7.15017006292411e-05 0.000143375606521162 -0.000191914432515431 0.000132807631046856 0.000214012147307089 0.000157399027940001 0.000223198986708999 0.000287023639372037 0.000302369930558332 0.000253232523004831 0.000367106874284432 0.000234939543010611
"347" 0.000145831070888878 0.000477362680455208 0.000882321405754267 1.79251715605562e-05 7.3792686656476e-05 0.00015367082380252 -0.000180751831258078 0.000130671375339727 0.000205588736562004 0.000152015777497676 0.000220847583730768 0.000285019112341347 0.000309594079294473 0.000239825688125336 0.000352818388621284 0.000242630201795806
"348" 0.000148668193724308 0.000492061393114845 0.000898862155302666 2.57106056836374e-05 7.60502956636917e-05 0.000161255636023111 -0.000171489274600922 0.000127188183747635 0.000196846288328769 0.00014577473066011 0.000218128685340059 0.000282809721016774 0.00031569654066098 0.000226594403602419 0.000338301222401406 0.000248856593266024
"349" 0.000149121847035695 0.000504540442941945 0.000913462445691791 3.2313262762546e-05 7.81711259696066e-05 0.000166024803209311 -0.000164234860582128 0.000122383438240059 0.000187768796834023 0.000138678906379978 0.000214983292347003 0.000280345267116253 0.000320543677161848 0.000213530141577257 0.000323561599057672 0.000253493150240488
"350" 0.000147143326437333 0.000514723161884868 0.000925981320528045 3.75728508075732e-05 8.003507028164e-05 0.000167894482037612 -0.000159074541101847 0.000116295488875068 0.000178340462810161 0.000130722294231435 0.000211354596026585 0.000277568612487764 0.000324009215920495 0.000200619764838234 0.000308602442282019 0.000256429110478746
"351" 0.000142703600203624 0.000522553599652128 0.000936286319691255 4.13456183788669e-05 8.15229137027178e-05 0.000166814370629137 -0.000156087119870543 0.000108962897026873 0.000168539402972375 0.000121915532956046 0.000207181971625222 0.000274423085021232 0.000325970894866593 0.00018783994437811 0.000293427462640442 0.000257567509143137
"352" 0.000135797176200992 0.000527990033636714 0.000944267482382782 4.34986596439552e-05 8.25059755532796e-05 0.000162756605542189 -0.000155325684019423 0.000100439855920495 0.000158342361228992 0.000112257562299298 0.000202414853831002 0.000270849752739789 0.000326324125960653 0.000175156804951921 0.000278033892784904 0.000256827198877081
"353" 0.0001264497298371 0.000531016398161686 0.000949817424619541 4.39203312734622e-05 8.28503644741209e-05 0.00015572590063148 -0.000156828854646389 9.07792902363204e-05 0.000147724480014349 0.000101768470679371 0.000196999025873692 0.000266789378229189 0.000324972014426806 0.000162542379020189 0.000262422596756467 0.000254145079700134
"354" 0.000114698299869915 0.000531628039873446 0.000952856895728221 4.25128198208451e-05 8.24257924164873e-05 0.000145750053677765 -0.000160613510479458 8.00445908908059e-05 0.000136658034750226 9.0457456034654e-05 0.000190888275714422 0.000262183056180451 0.000321835835761874 0.000149950205966525 0.000246589689467781 0.000249477554060423
"355" 0.000100609451592336 0.00052984199382149 0.000953316136646691 3.91997671545676e-05 8.11012729411492e-05 0.000132888104191983 -0.000166679300111636 6.83102803592809e-05 0.000125118730612138 7.83503297959328e-05 0.000184042386230343 0.000256977435385576 0.000316850010102903 0.000137344269342171 0.000230535763026332 0.000242792916069033
"356" 8.42722849815985e-05 0.000525693427550858 0.000951144586512715 3.39222587850896e-05 7.87490098612069e-05 0.000117220078118222 -0.000175012410671387 5.5646906534958e-05 0.000113081131340528 6.54740236331495e-05 0.000176427156669217 0.000251118471294386 0.000309963631475984 0.000124679860141575 0.000214260964466341 0.000234091274764853
"357" 6.57868101618239e-05 0.000519232728206912 0.000946309087354453 2.66441455002122e-05 7.52448398039542e-05 9.88489225821733e-05 -0.000185571571222573 4.21357972239424e-05 0.000100524912265499 5.18544236673865e-05 0.000168010783257013 0.000244556374136962 0.000301143667082723 0.000111910233947722 0.000197760877399009 0.000223377038115098
"358" 4.52812075918924e-05 0.000510528017812567 0.000938798782073653 1.73502330595569e-05 7.04738325020505e-05 7.79024769968962e-05 -0.000198300050441755 2.78585640901328e-05 8.74314645785131e-05 3.75301618856016e-05 0.000158776272482051 0.000237251074772565 0.000290382205520182 9.89939979359252e-05 0.000181039734328481 0.00021068553935821
"359" 2.28963415676219e-05 0.000499659610801315 0.0009286141162102 6.04670874232511e-06 6.43345768524143e-05 5.45209114073922e-05 -0.000213131428202947 1.29016850265615e-05 7.37799610699362e-05 2.25401473356793e-05 0.000148706828331478 0.000229166783055295 0.000277676117408992 8.5889781696686e-05 0.000164094816234887 0.00019606768360868
"360" -1.21795324329987e-06 0.000486724508665693 0.000915785287546906 -7.24174274012013e-06 5.67297416171095e-05 2.88597102111238e-05 -0.000229976083318295 -2.64882933329568e-06 5.95627567544239e-05 6.93108581849213e-06 0.000137796783366436 0.000220271095238685 0.00026305604298564 7.25589204874738e-05 0.000146936133403836 0.000179589098880009
"361" -2.68891430349207e-05 0.000471832859155405 0.000900362485311784 -2.24654073460037e-05 4.7585117159446e-05 1.09420273150875e-06 -0.000248730676990051 -1.8702039406198e-05 4.47673940372538e-05 -9.25188731300533e-06 0.000126049590334431 0.000210546100866529 0.000246560223594841 5.89629209079899e-05 0.000129568576512435 0.000161337733534969
"362" -5.39512181557186e-05 0.000455107897415293 0.000882407096456671 -3.9561205978732e-05 3.68320455392926e-05 -2.8601773926366e-05 -0.000269283993158447 -3.5172356802963e-05 2.9392618933555e-05 -2.59551548653843e-05 0.000113473013831744 0.000199977122920083 0.000228253066146765 4.50737238902049e-05 0.000112000269359238 0.000141415853893133
"363" -8.22142538970835e-05 0.000436680981599238 0.000862016284464714 -5.8440255272392e-05 2.44278707325186e-05 -6.00398071746529e-05 -0.000291508513372868 -5.19709376842987e-05 1.34373952452248e-05 -4.31253406616877e-05 0.000100085818687065 0.000188561746225541 0.000208213972219206 3.08635383705493e-05 9.4243022131797e-05 0.000119943670662365
"364" -0.000111494605963481 0.000416696454705554 0.000839301519485182 -7.90004403042477e-05 1.03413153135383e-05 -9.30280470079132e-05 -0.000315267568973246 -6.90093283421752e-05 -3.09278814394514e-06 -6.06982408759991e-05 8.59111228036773e-05 0.000176307717526978 0.000186544409423035 1.63127119486289e-05 7.63114474923344e-05 9.70554788972312e-05
"365" -0.000141601715531078 0.000395306411148482 0.000814393782088207 -0.000101121083849482 -5.4332919570907e-06 -0.00012737928431658 -0.000340412480966634 -8.62043673177232e-05 -2.0188283250169e-05 -7.86183611002304e-05 7.0982873868599e-05 0.000163231654089209 0.000163358505821801 1.40315488682966e-06 5.82200474417878e-05 7.28922001210272e-05
"366" -0.000172344566247515 0.00037267039078766 0.00078745539328064 -0.000124668508023041 -2.28886526070462e-05 -0.00016289922263012 -0.000366795160034036 -0.000103473184225941 -3.78331135205991e-05 -9.68221020465743e-05 5.53418058570912e-05 0.000149361543263209 0.000138791799173491 -1.38735438435747e-05 3.998751172691e-05 4.76196520533545e-05
"367" -0.00020353920186529 0.000348950504352473 0.000758661519131946 -0.000149496015125766 -4.19912478458971e-05 -0.000199404714950398 -0.000394254423043156 -0.000120740946108427 -5.60102016808145e-05 -0.000115243484481097 3.90294548982085e-05 0.000134736343839921 0.000112992963302824 -2.95204299541723e-05 2.16379996459251e-05 2.13985707864874e-05
"368" -0.000235001688882328 0.000324323066351275 0.000728218230228358 -0.00017544264127564 -6.26902787530473e-05 -0.000236716539589131 -0.000422629255332383 -0.000137932233150309 -7.4694628244319e-05 -0.000133813802820947 2.21020911604895e-05 0.00011940529383636 8.61266201564479e-05 -4.55332724496013e-05 3.19231771933266e-06 -5.59285541737856e-06
"369" -0.0002665607047627 0.00029896189722835 0.000696358776910035 -0.000202340985330931 -8.49099512230999e-05 -0.00027466958419564 -0.0004517597252847 -0.000154977433330003 -9.38684974251316e-05 -0.000152477787534023 4.60974001616797e-06 0.000103425860529206 5.83660688492191e-05 -6.19114663106989e-05 -1.5329062548162e-05 -3.31738973286792e-05
"370" -0.000298052462681107 0.000273050840951973 0.000663342568188353 -0.000230020901884627 -0.000108553785820031 -0.000313124242639097 -0.000481490719418998 -0.000171822998737851 -0.000113509749838719 -0.000171174418950489 -1.33909149803353e-05 8.68714326086739e-05 2.99060590511568e-05 -7.86441317351947e-05 -3.39022870757732e-05 -6.11604364944326e-05
"371" -0.000329348617621539 0.000246783622520431 0.000629485043976556 -0.000258304118853369 -0.000133495463441934 -0.000351974237729033 -0.000511677057243855 -0.000188420612445545 -0.000133615907849785 -0.000189855468861389 -3.18540182645118e-05 6.98176184891604e-05 9.42440322020414e-07 -9.57382679878322e-05 -5.25192634716179e-05 -8.93698169381714e-05
"372" -0.000360347737580159 0.000220372472170304 0.00059516658439575 -0.000287021569326394 -0.000159582136176953 -0.000391184961455222 -0.000542192980626587 -0.00020474682920385 -0.000154209280080762 -0.000208496074309201 -5.07514831980426e-05 5.2350346236565e-05 -2.83095302629122e-05 -0.000113212034954305 -7.11833490619542e-05 -0.000117629321837912
"373" -0.000391034509204428 0.000194055379613877 0.000560894055977853 -0.000316024252362194 -0.000186614835101002 -0.000430838864816561 -0.000572970921510242 -0.000220804262626157 -0.000175375813798598 -0.000227112330854589 -7.0089797321347e-05 3.4557686485874e-05 -5.76328758226639e-05 -0.000131131197040807 -8.99391731624322e-05 -0.000145778644633474
"374" -0.000421525719991257 0.000168148170321679 0.000527438834076028 -0.000345201533183885 -0.000214327668175888 -0.000471285831604998 -0.00060404272579502 -0.000236679843348253 -0.000197348587234912 -0.000245817536865708 -8.99790003352732e-05 1.65212426600885e-05 -8.67867193440325e-05 -0.000149684365114961 -0.000108926020641683 -0.000173703401583272
"375" -0.000452331713997913 0.000143164936649811 0.000496262377966996 -0.000374555755571016 -0.000242277245007308 -0.000513559956734447 -0.000635704509039636 -0.00025263132517919 -0.000220763903667903 -0.000264971894529876 -0.000110782941876254 -1.69924226777767e-06 -0.000115504143325352 -0.000169356957590354 -0.00012852828669311 -0.000201400702142896
"376" -0.000485414956432342 0.000120402759415024 0.000471509649970948 -0.000404545680339276 -0.000269422150745357 -0.000561382348832611 -0.000669338272643651 -0.000269624435772614 -0.000247842226335472 -0.00028593883226697 -0.000133917145933791 -2.01737209404422e-05 -0.000143398895795665 -0.00019191102931675 -0.000150118458389196 -0.00022929255381043
"377" -0.000561752285676297 0.000122451120363462 0.000529652524901388 -0.000447721511381444 -0.0002786780420864 -0.000690510438926063 -0.000734986648515805 -0.000307429069611621 -0.000323828568721138 -0.000336942674535545 -0.000189047775319383 -4.25234200921364e-05 -0.000166980697312614 -0.000253292620049977 -0.000201816084705449 -0.000269318723673227
"378" -0.000529992327978407 6.6872980540998e-05 0.0003905121007594 -0.000457024555488074 -0.000331989790016855 -0.00062150001786281 -0.000721343529339149 -0.000293100609993783 -0.000281796494827444 -0.00031374964758462 -0.000166501245362132 -5.48189087210527e-05 -0.000198086920487554 -0.000220809657907247 -0.000179832203479957 -0.000276678832771859
"379" -0.00054066793496795 3.6050386471387e-05 0.000333639402400288 -0.000478963093672766 -0.000367242753950919 -0.000632396391427761 -0.000738962399566342 -0.000299218848974775 -0.000287791956683411 -0.000320003434839779 -0.000175283879704354 -7.06669658832005e-05 -0.000224505394997772 -0.00022641307836286 -0.000187388264215408 -0.000295636683523866
"380" -0.000553282474293402 8.04085750688153e-06 0.000284330185576237 -0.000500847192611229 -0.000400830060886693 -0.000648437584667803 -0.000758000680333136 -0.000306269037303781 -0.000297125353337923 -0.000327794776247391 -0.000186000537155945 -8.62480890238443e-05 -0.000249259142715656 -0.000234566390695174 -0.00019668876052215 -0.00031410243385009
"381" -0.000565548416139997 -1.8243299366615e-05 0.000238697922944092 -0.000521834479396604 -0.000433441263812744 -0.000665411331597227 -0.000776704340693675 -0.000313158965237289 -0.000307234067138137 -0.000335514642443695 -0.000196931334666767 -0.000101221686940309 -0.000272329554851522 -0.000243206064540945 -0.000206129434976177 -0.000331265697966368
"382" -0.000576711853526502 -4.30649748970497e-05 0.000195684366511969 -0.000541564881156788 -0.000465126437905389 -0.000681935143069456 -0.000794441244379106 -0.000319528670117123 -0.000317240980347287 -0.000342612574003859 -0.000207460483146305 -0.000115391249230165 -0.000293592190069358 -0.000251605001097616 -0.000215151856050528 -0.000346775693592709
"383" -0.000586433838926644 -6.64853776892646e-05 0.000154927069456866 -0.000559816916613818 -0.000495786127066644 -0.000697352422240095 -0.000810881727138221 -0.000325215894932676 -0.000326691405546694 -0.000348803921320899 -0.000217255781739635 -0.000128598448351862 -0.000312896659105714 -0.000259378818881265 -0.000223464671962744 -0.000360410523104826
"384" -0.000594528981830998 -8.84879760241524e-05 0.000116319474471264 -0.000576423246579256 -0.000525258090720754 -0.000711284562666981 -0.000825819339293343 -0.000330130689789603 -0.000335295397473982 -0.000353907725916452 -0.000226094372931402 -0.000140703376026022 -0.000330101800245169 -0.000266264403437965 -0.0002308702748651 -0.000371999030181155
"385" -0.000600895502838474 -0.000109028154481481 7.98736816351285e-05 -0.000591257235018199 -0.000553352892251252 -0.000723492364034558 -0.000839102485816551 -0.000334221707118396 -0.000342838355154864 -0.000357794959685958 -0.000233804881421097 -0.000151577748420596 -0.000345072285901395 -0.000272057320496697 -0.000237219220312028 -0.00038141094675343
"386" -0.00060549174483618 -0.000128050022553419 4.56440067519907e-05 -0.000604219507578008 -0.000579873064082429 -0.000733821037787209 -0.000850630587804448 -0.000337456777719935 -0.000349144425025743 -0.000360367949215462 -0.000240252325819527 -0.000161101278538464 -0.000357678805719717 -0.000276590778300658 -0.000242397463991167 -0.000388534222811185
"387" -0.000608305009691 -0.000145489185677123 1.37191194771824e-05 -0.000615230103339911 -0.000604611145053436 -0.000742168953502261 -0.000860332504325621 -0.000339820371632127 -0.000354077739820226 -0.000361553301962809 -0.000245319050087456 -0.000169169075859895 -0.000367820205597415 -0.000279721080091239 -0.000246295940779245 -0.000393284282509121
"388" -0.000609364192440854 -0.000161279447209152 -1.58130286203013e-05 -0.000624235323723159 -0.000627371149641636 -0.000748474832555028 -0.000868161928770402 -0.000341307371419128 -0.000357512510814543 -0.000361288747107436 -0.00024891350630684 -0.000175684942191258 -0.000375400976869465 -0.000281314837779325 -0.000248827622467027 -0.000395595195814141
"389" -0.000608720303942951 -0.000175356175917375 -4.28618480474103e-05 -0.000631203204626588 -0.000647948470924809 -0.000752711673609678 -0.000874096414998403 -0.000341925592428018 -0.000359344121877473 -0.000359530363534873 -0.000250953583803361 -0.000180565202836853 -0.000380348457058097 -0.000281261093089277 -0.000249916056441305 -0.00039542013220261
"390" -0.000606442796960797 -0.000187657041339227 -6.73431727095956e-05 -0.000636116495383746 -0.00066615537314563 -0.000754881559924521 -0.000878136629440318 -0.000341687604459294 -0.000359486719618413 -0.000356239391741758 -0.000251371701024256 -0.00018373848447246 -0.000382607037372007 -0.000279457950304671 -0.000249487693659299 -0.000392726930529628
"391" -0.000602633115093689 -0.000198123808978608 -8.91860127561934e-05 -0.000638981063821018 -0.000681812513396057 -0.000755011794640829 -0.00088030271345659 -0.000340611578987475 -0.0003578649230519 -0.000351397965264251 -0.000250117842012727 -0.000185149864662995 -0.000382140461038407 -0.000275813925608652 -0.000247484675316264 -0.000387512588632147
"392" -0.000597396973626059 -0.000206700802904795 -0.000108333975495156 -0.000639820462125986 -0.000694743272094423 -0.000753154120675481 -0.000880637029906305 -0.000338722143823333 -0.000354416443578071 -0.00034499159739356 -0.000247153302202665 -0.000184750899089241 -0.0003789313940525 -0.00027024971228994 -0.000243855941761952 -0.000379779699243256
"393" -0.000590876007319782 -0.000213338128968047 -0.000124749655827327 -0.000638678572309564 -0.000704792511971175 -0.00074938008203142 -0.000879196969829616 -0.000336050086421253 -0.00034909385561973 -0.000337019096116677 -0.000242454956381667 -0.000182521187740786 -0.000372988174218812 -0.000262702674726552 -0.000238558563999433 -0.000369560681014361
"394" -0.000583213128180808 -0.000217986100831346 -0.000138415444257735 -0.000635611443869248 -0.000711811101846578 -0.000743781587955936 -0.000876057081257518 -0.000332628691417101 -0.000341859788335815 -0.000327485929549675 -0.000236008048461301 -0.000178444780562344 -0.000364332252527994 -0.000253113205550818 -0.00023155937733468 -0.000356899855428452
"395" -0.00057457681372227 -0.000220604015616661 -0.000149332520089112 -0.000630691121675327 -0.000715666040022052 -0.000736472072111454 -0.000871314640982111 -0.000328500450583316 -0.000332692275278502 -0.000316411047721388 -0.000227817161165318 -0.000172528377784275 -0.000353008656951461 -0.000241440896110993 -0.000222834593165723 -0.00034185754702433
"396" -0.000565138495110982 -0.000221153215363569 -0.000157527849295159 -0.00062401005136363 -0.00071623692502757 -0.000727577761430659 -0.000865075921198524 -0.00032370090727844 -0.000321576817275289 -0.000303819281503065 -0.000217894641837405 -0.00016479115333186 -0.000339078176540676 -0.00022765463229506 -0.000212367327620297 -0.000324515063074512
"397" -0.000555099584184699 -0.000219601229141555 -0.000163057921966722 -0.000615671546077615 -0.000713419303537658 -0.000717249715053881 -0.000857464853127461 -0.000318279675416185 -0.000308513298414012 -0.000289746161339482 -0.000206268812886697 -0.00015527567349951 -0.000322633136239483 -0.000211734278951303 -0.000200152465729658 -0.00030497009004512
"398" -0.000544656455377905 -0.000215920069464241 -0.000166004960732814 -0.000605787933924819 -0.000707115542405108 -0.000705650074318077 -0.000848616278812355 -0.000312282734275967 -0.000293512175462744 -0.000274230194234151 -0.00019297833303888 -0.000144036876424094 -0.000303770359380771 -0.00019366711848388 -0.000186189549375436 -0.000283330664935258
"399" -0.000534029257296398 -0.000210084067088219 -0.000166482175689457 -0.000594489696029577 -0.000697245823371652 -0.000692956901746957 -0.000838681923769044 -0.000305757247952169 -0.000276588506766955 -0.000257319882811405 -0.000178072513194037 -0.000131148868045383 -0.000282614665828118 -0.000173454673258651 -0.000170493119083427 -0.000259721023629137
