"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"154" 0.00109689057899045 -0.000377221738611906 -0.000648951818866696 0.000454196814133945 -0.00102595032594159 0.000539582321285102 0.000129084431165684 0.000205958185124324 -0.000199169268618381 -0.000222353198021633 -2.12599725892557e-05 -3.19117938362262e-05 7.18167819720308e-05 -0.00018516496369121 -0.000296767663742024 -0.000140323037916466
"155" 0.00107003663904558 -0.00034460818773376 -0.000597501221845413 0.000445070139328099 -0.000945759562249202 0.000524914417265116 0.000161377698300211 0.000215309504648278 -0.000193401516960026 -0.000220312872679097 -2.44657698878435e-05 -3.19641932642576e-05 7.02044438274711e-05 -0.000185572700741173 -0.000293481809791844 -0.00013994158701092
"156" 0.00104329630099109 -0.000312700199123496 -0.000546194039155148 0.000435039709542247 -0.000864687596873915 0.000509136918913249 0.000193341014068908 0.000224059907479126 -0.00018850007587774 -0.000218641843906964 -2.80823819747524e-05 -3.25963014924606e-05 6.79243183416261e-05 -0.000186645359560714 -0.000290508835264194 -0.000139932870356145
"157" 0.00101681533940618 -0.000281682565015263 -0.000495328411957395 0.000424183945275813 -0.000783176534088417 0.000492362939624023 0.00022484211676132 0.000232171918591445 -0.000184481974060383 -0.000217362246281462 -3.20926923127467e-05 -3.38190494365925e-05 6.49898400131139e-05 -0.000188340282315563 -0.000287835880600031 -0.000140273478372649
"158" 0.000990720902738077 -0.000251737282729958 -0.000445191412500311 0.000412575217753458 -0.000701662989844939 0.000474704848262282 0.000255757362364845 0.000239614071181109 -0.000181356930848653 -0.00021649598178426 -3.64726758027638e-05 -3.56326302632847e-05 6.14269583339222e-05 -0.000190616499342787 -0.000285446416942478 -0.000140931120338199
"159" 0.000965123034165748 -0.000223021113616243 -0.000396051984120291 0.000400298130068554 -0.000620577692408691 0.000456281617641066 0.000285967539056369 0.000246362881211794 -0.000179125734488885 -0.00021605407983333 -4.11956079950794e-05 -3.80350406000926e-05 5.72601487188489e-05 -0.000193419275698588 -0.000283318248059586 -0.000141871354808585
"160" 0.000940123152626952 -0.000195692916776155 -0.000348172619842433 0.000387430880056434 -0.000540347509456598 0.000437214848990883 0.000315365899127412 0.000252392070743541 -0.000177780902863032 -0.000216050154021568 -4.62359191228761e-05 -4.10171704928933e-05 5.25190636414716e-05 -0.000196697169061103 -0.000281432460936944 -0.000143059348159568
"161" 0.000915805752306664 -0.000169884869950666 -0.000301793041998735 0.000374055797735482 -0.000461388277203662 0.000417626251641629 0.000343847683466453 0.000257685362569214 -0.000177305784229382 -0.000216486041895609 -5.15607631055271e-05 -4.45594000572977e-05 4.72447146364419e-05 -0.00020038412234601 -0.000279759356573123 -0.000144453830181942
"162" 0.000892238344046062 -0.000145722514880896 -0.000257138955543375 0.000360254037112988 -0.000384097849183632 0.00039763461021502 0.000371318183787819 0.000262234928092302 -0.000177676788661862 -0.000217363439316958 -5.71379528879198e-05 -4.86487381158465e-05 4.14747131092443e-05 -0.000204417246494769 -0.000278269935051909 -0.000146009274187201
"163" 0.000869475304540976 -0.00012330608196934 -0.000214409463786924 0.000346103669588409 -0.000308853792795767 0.000377359667334435 0.000397690713780658 0.000266033770173807 -0.000178864137360937 -0.000218679518688647 -6.29358859877728e-05 -5.32611442064478e-05 3.52516668867479e-05 -0.000208733780049659 -0.00027693237263061 -0.000147683543569188
"164" 0.000847556978381204 -0.000102724983186875 -0.0001737903853754 0.000331683334285678 -0.000236011094508562 0.000356917383246023 0.000422899274068252 0.000269078155894593 -0.000180833301831569 -0.000220425975091901 -6.89170897619316e-05 -5.83681141375903e-05 2.86191300115855e-05 -0.000213264991832391 -0.000275719504704627 -0.000149431615241362
"165" 0.000826500830152693 -8.40471776678907e-05 -0.000135429624193135 0.000317068264902318 -0.000165896082100117 0.000336421945596245 0.000446872483455828 0.000271381422750688 -0.00018353873345904 -0.00022258843759444 -7.50484404221761e-05 -6.39340362225131e-05 2.1626957721768e-05 -0.000217937718959731 -0.000274596454409074 -0.000151206984263544
"166" 0.000806315826911595 -6.73201018177346e-05 -9.94639294079141e-05 0.000302328428887841 -9.88079053314587e-05 0.000315980396909834 0.000469566525591164 0.000272948258627966 -0.000186936823324104 -0.000225152643925157 -8.12925063567082e-05 -6.99285043842482e-05 1.43244029445774e-05 -0.000222690848998816 -0.000273530605348894 -0.000152966311490986
"167" 0.000786992414340832 -5.25758089906687e-05 -6.59922710522093e-05 0.000287533552713034 -3.5004905417023e-05 0.000295696142610908 0.000490937085365956 0.000273799460891875 -0.000190973808493129 -0.000228098864149403 -8.76153790525631e-05 -7.63097117365181e-05 6.76214390177716e-06 -0.000227455008442589 -0.000272497251532854 -0.00015466644227645
"168" 0.000768507781531817 -3.98239219118126e-05 -3.50950865329874e-05 0.000272745708052956 2.52874648857376e-05 0.000275665535250912 0.000510963814293433 0.000273955588570963 -0.000195591764753388 -0.00023140138137159 -9.39808575064326e-05 -8.30392765030173e-05 -1.00910552367178e-06 -0.000232161879342608 -0.000271463067746602 -0.000156263168204708
"169" 0.000750824387689565 -2.90547391302224e-05 -6.81773877882817e-06 0.000258023636962669 8.18867549302266e-05 0.00025597922676109 0.000529631746638428 0.000273441651520566 -0.000200734606761015 -0.000235035653330885 -0.000100352948271509 -9.00705207071202e-05 -8.9365927132043e-06 -0.000236753860414558 -0.000270399782587139 -0.000157719084190772
"170" 0.000733896577864408 -2.02418289734298e-05 1.88133917241753e-05 0.000243417820939987 0.000134646892374194 0.000236724223094502 0.000546937546639059 0.000272289844755507 -0.000206337469314132 -0.000238970763359466 -0.000106699152849525 -9.7360970541193e-05 -1.6966401981477e-05 -0.000241165006606329 -0.000269280943062917 -0.000158993406724587
"171" 0.000717655714565081 -1.33370273182219e-05 4.1810650420453e-05 0.000228978978543301 0.00018347154586548 0.000217969580224384 0.000562896514511798 0.000270535262693533 -0.000212335936942418 -0.000243177728396663 -0.000112988146210576 -0.000104865941017663 -2.50489553865562e-05 -0.000245342061119878 -0.000268086093306999 -0.000160053608039529
"172" 0.00070203367838859 -8.27522424880095e-06 6.22057552154588e-05 0.000214748849474473 0.000228306104074985 0.000199789579474295 0.000577530941409739 0.000268219997660791 -0.000218667178036885 -0.000247621547411741 -0.000119187330968399 -0.000112532287143118 -3.31349245154235e-05 -0.000249235888664853 -0.000266790744269998 -0.000160869122101214
"173" 0.000686948618662088 -4.97734953071577e-06 8.00549399014755e-05 0.000200763073631392 0.000269136977689192 0.000182239611822642 0.000590875567432512 0.000265385114463473 -0.000225258821268002 -0.000252264221949614 -0.000125265227418237 -0.000120316350058147 -4.11727289968511e-05 -0.000252790519618656 -0.000265379748174071 -0.000161408156811421
"174" 0.000672312537189046 -3.34451998164289e-06 9.54453271886722e-05 0.000187052742594215 0.000305995991602977 0.000165371572491332 0.000602975045501704 0.000262082531413545 -0.000232046687303355 -0.000257068397741456 -0.000131198519362836 -0.000128167774877087 -4.91125750876503e-05 -0.000255969092291883 -0.000263831740066547 -0.000161650758361366
"175" 0.000658024519942129 -3.26291196639901e-06 0.000108483726944884 0.00017364566888399 0.000338960116166147 0.000149231751257099 0.000613893938968402 0.000258354286377939 -0.000238961790848487 -0.000261996898626293 -0.000136959652328301 -0.000136041714810389 -5.69127538901221e-05 -0.000258732596665088 -0.000262137824016296 -0.000161573912132483
"176" 0.000643988652315361 -4.61342106887122e-06 0.000119298490603587 0.000160560222510629 0.00036814375817047 0.000133849006738709 0.000623694159070369 0.000254258394145426 -0.000245934296381799 -0.000267008915039507 -0.00014252270172963 -0.000143885032502144 -6.45233852656855e-05 -0.000261043032867995 -0.00026028425428531 -0.000161161579732472
"177" 0.000630094336488058 -7.25507101946795e-06 0.000128034457102157 0.000147811942023857 0.000393697090435714 0.000119249173884341 0.000632447385746662 0.000249845930712359 -0.000252900598621478 -0.000272064735892462 -0.000147869647328045 -0.000151655058651813 -7.19027296531694e-05 -0.000262878455964161 -0.000258266674231117 -0.000160400872116137
"178" 0.000616237521244254 -1.10451702195135e-05 0.000134858944373903 0.000135412157925882 0.00041581111950062 0.000105452615223389 0.000640242037242703 0.000245169172838286 -0.000259793148357144 -0.000277122736821021 -0.000152980103587703 -0.000159308154384877 -7.9015357900478e-05 -0.000264212600909817 -0.000256075977153755 -0.000159284517602983
"179" 0.000602313361144328 -1.58298682899766e-05 0.000139950394981838 0.000123363575375092 0.000434702381666643 9.24666829505795e-05 0.000647167607444104 0.00024028642338735 -0.000266550124163179 -0.000282140059701366 -0.000157834763769716 -0.000166796464612475 -8.5819820745363e-05 -0.000265028445356813 -0.000253710231410928 -0.000157804971426313
"180" 0.000588213163112517 -2.14502961839648e-05 0.000143503443162433 0.000111672168027317 0.000450625980743977 8.02931078804216e-05 0.000653314072848761 0.000235248684011954 -0.000273107632448139 -0.00028708000714177 -0.000162421220542902 -0.00017408209569651 -9.22818713606968e-05 -0.000265315335694931 -0.000251172750884584 -0.000155963970793487
"181" 0.000573835545548584 -2.7743791074851e-05 0.000145713872696341 0.00010033176379292 0.000463850539290844 6.8926392165359e-05 0.000658779992549171 0.000230112712956221 -0.000279410098986008 -0.000291899197622173 -0.000166727458460324 -0.000181122878477099 -9.83733592577557e-05 -0.000265065342232103 -0.000248460421577464 -0.000153764099032374
"182" 0.000559080771796712 -3.4542150371874e-05 0.000146795433163415 8.93394202611294e-05 0.000474668630385167 5.83503655509747e-05 0.000663669057057725 0.000224934193369619 -0.000285398197488735 -0.000296561743222929 -0.000170736992293395 -0.000187880267341308 -0.00010406070677829 -0.000264278349484594 -0.000245582371368835 -0.000151211720313865
"183" 0.000543858055102178 -4.16836047286174e-05 0.000146956443604927 7.86831945204957e-05 0.000483391240898098 4.85483555329474e-05 0.000668082520063691 0.00021975801254352 -0.000291021156781128 -0.000301026580773364 -0.000174448615649023 -0.000194322550923566 -0.000109322636708898 -0.000262957371544876 -0.000242544744946608 -0.000148317284542089
"184" 0.000528082478426346 -4.90022906264331e-05 0.000146411608004186 6.83535499216864e-05 0.000490335374157158 3.94943062087712e-05 0.000672122238028306 0.000214638967438839 -0.000296229261888053 -0.000305257121041857 -0.000177850061699002 -0.000200413702108424 -0.000114133754285576 -0.000261109836340807 -0.000239350042241465 -0.000145094675663284
"185" 0.000511677364108124 -5.63399614027365e-05 0.00014537033824014 5.83359952709365e-05 0.000495826859420009 3.1155184911827e-05 0.000675885627385506 0.000209616450186027 -0.000300977851121344 -0.000309219299476646 -0.000180938902868791 -0.000206128475925732 -0.000118475168460876 -0.000258751072216773 -0.000236018464040151 -0.000141559375733041
"186" 0.000494573888894847 -6.35414594760634e-05 0.0001440455095315 4.86145149860584e-05 0.000500193441124542 2.34956669182132e-05 0.00067947762906414 0.000204740880685232 -0.000305222682623366 -0.000312879457825257 -0.000183710081033297 -0.000211438337245868 -0.00012233440687267 -0.00025589639541139 -0.000232557339884324 -0.000137732814175826
"187" 0.00047671616266082 -7.0453364498956e-05 0.000142637312911394 3.91752506011645e-05 0.00050376062797492 1.64767283443005e-05 0.000682989332939203 0.000200046058225227 -0.000308931791887121 -0.000316204177048899 -0.000186164840814394 -0.000216317636285597 -0.000125694639476005 -0.000252571056709086 -0.000228979131035567 -0.000133636665834176
"188" 0.000458061886683598 -7.69414949638552e-05 0.000141341552220332 3.00004176159248e-05 0.00050685064199925 1.00552319183751e-05 0.000686511482119062 0.000195573165150093 -0.000312071472258568 -0.000319168409379221 -0.000188304220759151 -0.000220748221987996 -0.000128548978245939 -0.000248799959761433 -0.000225300407476251 -0.000129297580658536
"189" 0.000438573948930872 -8.28706306267295e-05 0.000140338958962602 2.10708771077392e-05 0.000509765934708249 4.18358099672923e-06 0.000690124503188345 0.000191345102882665 -0.000314608833531508 -0.000321738908435864 -0.000190123806113135 -0.000224713663461415 -0.000130885979127146 -0.000244610142437372 -0.000221538697216846 -0.000124738603972731
"190" 0.000418237038516797 -8.81229690398486e-05 0.000139806826392182 1.23711424061925e-05 0.00051280268428164 -1.18814070973484e-06 0.000693906671077135 0.000187395889805446 -0.000316526865905658 -0.000323897874732393 -0.000191632488313612 -0.00022819751528328 -0.000132710104548653 -0.000240035719282998 -0.000217705241257843 -0.00011999355221114
"191" 0.000397037846381555 -9.25926514381583e-05 0.000139895973689486 3.88167289730591e-06 0.000516232604634351 -6.11077191295944e-06 0.000697924217080613 0.000183741497983739 -0.000317803972088246 -0.00032561825340554 -0.00019283014573364 -0.000231194368037044 -0.000134013724297357 -0.000235110583151228 -0.000213822198553238 -0.000115088431704252
"192" 0.00037498977788976 -9.61764297199161e-05 0.000140756272959542 -4.4088808460762e-06 0.000520322216983976 -1.06300803151847e-05 0.000702240395265603 0.000180404533419661 -0.000318426096820351 -0.000326883040472736 -0.000193726145368674 -0.000233689344628714 -0.000134805106240337 -0.000229873869760573 -0.000209906961161944 -0.00011005909611065
"193" 0.000352106666909702 -9.87986462567733e-05 0.000142505931065477 -1.25179582194998e-05 0.000525291386568173 -1.48036155551868e-05 0.000706901400672044 0.000177394138941443 -0.000318382504547161 -0.000327675052407155 -0.000194320703609444 -0.000235680105226945 -0.000135083987238662 -0.000224362953254807 -0.000205973548059564 -0.000104931882732718
"194" 0.000328424309437192 -0.000100386554258218 0.000145263898654938 -2.04556245007263e-05 0.000531354953100464 -1.86788874391729e-05 0.000711942358650162 0.000174719643682607 -0.000317673694923164 -0.000327981612530435 -0.00019462244957043 -0.000237164230848405 -0.000134862187164045 -0.000218621437226895 -0.000202041494344657 -9.97440789192059e-05
"195" 0.000303988458003453 -0.000100890285786431 0.000149109884948279 -2.82356314579823e-05 0.000538685332724309 -2.23047611208631e-05 0.000717398593762556 0.000172376513212015 -0.000316295355439278 -0.00032779113251618 -0.000194640608339446 -0.000238145238380829 -0.000134151080853546 -0.000212687915960518 -0.000198131219557819 -9.4527963162511e-05
"196" 0.000278853194759184 -0.00010026579496132 0.000154118200198627 -3.58647408354781e-05 0.000547434602356687 -2.57297792508506e-05 0.000723283701386216 0.000170370910649477 -0.000314252787858098 -0.000327095833192295 -0.00019437838401096 -0.000238623903768194 -0.000132961178174162 -0.000206606676791082 -0.000194252298683227 -8.93145359817139e-05
"197" 0.000253092882511754 -9.84919338889968e-05 0.000160341571673293 -4.33495029912758e-05 0.000557720811209942 -2.89994028979097e-05 0.000729600458495616 0.000168688850811376 -0.000311553135888535 -0.000325891371743063 -0.000193846683457011 -0.000238608842771478 -0.000131307619229722 -0.00020041949680209 -0.000190427401863038 -8.41360974956948e-05
"198" 0.000226785445909278 -9.55579812294535e-05 0.000167807176585887 -5.06951174295137e-05 0.000569630977288795 -3.21575068172268e-05 0.000736347206529097 0.000167323779336191 -0.000308213650500782 -0.000324174094085764 -0.000193053009484826 -0.000238105877309573 -0.000129208669932684 -0.000194170812205871 -0.000186669562600942 -7.90246926693828e-05
"199" 0.000200023021296494 -9.14674964318321e-05 0.000176529550257582 -5.79002940054797e-05 0.000583216018832035 -3.52435271567972e-05 0.000743501538383173 0.000166253500824012 -0.000304244730895187 -0.00032194699830072 -0.000192003686384063 -0.000237125015892185 -0.000126682989071813 -0.000187894848304446 -0.000182988559948204 -7.4008604664727e-05
"200" 0.000172901185100619 -8.62441227609733e-05 0.00018649485133828 -6.49666129845341e-05 0.000598500942476923 -3.82930371595727e-05 0.00075103417088323 0.000165462559821797 -0.000299669963006027 -0.000319211756172593 -0.000190710344881534 -0.000235681776747984 -0.000123751125736934 -0.000181636014074931 -0.000179402461149515 -6.91164815349426e-05
"201" 0.000145531501226013 -7.99155944184242e-05 0.000197682950101698 -7.18897072259592e-05 0.00061547509152678 -4.13379277499494e-05 0.000758908726412531 0.000164927885013627 -0.000294512932407226 -0.000315975947010588 -0.000189177296456876 -0.000233788516503014 -0.000120435497342387 -0.000175434552758798 -0.000175916884894589 -6.43762820112702e-05
"202" 0.00011802223246911 -7.2533453012779e-05 0.000210040035039874 -7.86634789611898e-05 0.000634092834784031 -4.4409895216804e-05 0.000767068276188571 0.000164617703533806 -0.00028879756957073 -0.000312246035637849 -0.000187417012882241 -0.000231464852700442 -0.000116761793022139 -0.000169319365863454 -0.00017254721175474 -5.98101071130058e-05
"203" 9.04980696232895e-05 -6.41562601466169e-05 0.000223504294148128 -8.52782844020314e-05 0.000654278105444959 -4.75296987635398e-05 0.000775453408318827 0.000164502391434946 -0.000282554031045033 -0.000308036759151511 -0.000185434674219778 -0.000228722076296708 -0.00011275100574651 -0.00016332752651661 -0.000169290853548441 -5.54381737168923e-05
"204" 6.30773040708113e-05 -5.48539147576527e-05 0.000237991981014035 -9.17245722031785e-05 0.000675935094147723 -5.07175321487681e-05 0.000783991395871382 0.000164550763737951 -0.000275815541880072 -0.000303357380357296 -0.000183237023483328 -0.000225581293052522 -0.000108431615951204 -0.000157486672590249 -0.000166160285808477 -5.1282340497935e-05
"205" 3.58875079431702e-05 -4.47111657249909e-05 0.000253404363112253 -9.79904786766833e-05 0.000698923877858296 -5.39908364176437e-05 0.000792600114392209 0.000164726661265484 -0.000268614020624948 -0.000298226131146236 -0.000180835501481557 -0.000222069095351207 -0.000103827663016917 -0.000151824680990199 -0.000163158030861304 -4.73553221480925e-05
"206" 9.05669388723035e-06 -3.38183686821312e-05 0.000269632827410931 -0.000104061224791367 0.000723093066732848 -5.73557052303972e-05 0.000801192119992901 0.000164994060201842 -0.000260984366382126 -0.000292660033650597 -0.00017823217247716 -0.000218192194404367 -9.89666217268981e-05 -0.000146361427383368 -0.000160277619314654 -4.36706386629616e-05
"207" -1.72929449759491e-05 -2.22831321574893e-05 0.000286542026070952 -0.000109921433142511 0.000748247407522293 -6.08238765967837e-05 0.00080966700734757 0.000165312708614008 -0.00025296438666651 -0.000286678144146383 -0.000175440750735467 -0.000213985550453832 -9.38773459110749e-05 -0.000141118049245376 -0.00015752326338511 -4.02375247556908e-05
"208" -4.30344663015221e-05 -1.0209841383838e-05 0.000303998192057537 -0.000115554207979799 0.000774185056078837 -6.43938877693433e-05 0.0008179235685485 0.000165646323179886 -0.000244593886674441 -0.000280302970813272 -0.000172461502758738 -0.000209463942284325 -8.85829008881671e-05 -0.000136108287381269 -0.000154885305564917 -3.70636067877703e-05
"209" -6.8044298531657e-05 2.28018953235873e-06 0.000321846962255488 -0.000120944535033636 0.000800677519830736 -6.80646171064076e-05 0.000825857671278249 0.000165952143321683 -0.00023590917820573 -0.00027355764993343 -0.000169307098773021 -0.000204649883749204 -8.31161142174293e-05 -0.000131342821262937 -0.000152366007696124 -3.41484110566628e-05
"210" -9.22071920735628e-05 1.50674009351485e-05 0.00033993196323746 -0.000126073906927552 0.0008274808551436 -7.18297371690836e-05 0.000833351460028721 0.000166195724017272 -0.000226953692906638 -0.000266464821879338 -0.000165977967598292 -0.000199566842366081 -7.74989967115997e-05 -0.000126827151599962 -0.000149947684448641 -3.14938529848963e-05
"211" -0.000115412330321409 2.80222850886724e-05 0.000358084800961637 -0.000130923219428676 0.000854332675833053 -7.56818074020839e-05 0.000840291870326026 0.000166331579789336 -0.000217767890340263 -0.000259052146295159 -0.000162488079840476 -0.000194240054511621 -7.17637656713591e-05 -0.000122564707779117 -0.00014762265639222 -2.90930267758645e-05
"212" -0.000137552206607271 4.10176575033531e-05 0.000376132580715576 -0.000135479995165254 0.00088096341177136 -7.96043824936757e-05 0.000846565673509751 0.00016632908301812 -0.000208393713095866 -0.00025134754880036 -0.000158840781045955 -0.000188689035284224 -6.59310504666889e-05 -0.000118552922572638 -0.000145382338278088 -2.69433170308473e-05
"213" -0.000158532695355116 5.39186073089916e-05 0.000393902562033087 -0.000139725490839524 0.000907096073918114 -8.35865039701292e-05 0.00085205345094036 0.000166143348104048 -0.000198874006945483 -0.00024337888966789 -0.000155042351764439 -0.000182940511740401 -6.00342714645892e-05 -0.000114786834956221 -0.000143213510164621 -2.50324616296551e-05
"214" -0.000178264611663967 6.65976647822991e-05 0.000411212025523705 -0.000143649364587104 0.000932449414699438 -8.76091216986461e-05 0.000856641703603703 0.000165748202268797 -0.000189250254620628 -0.000235178225571774 -0.000151104217570519 -0.000177017419074047 -5.40951442412445e-05 -0.000111259205814443 -0.000141093083969757 -2.33490447633569e-05
"215" -0.00019666681759026 7.89211417941567e-05 0.000427889380912479 -0.000147235154268081 0.000956734740251465 -9.16527332357313e-05 0.000860221781631709 0.000165105994426319 -0.000179565468133453 -0.000226771137205243 -0.000147029579078919 -0.000170938951736456 -4.81395310523618e-05 -0.000107954902747065 -0.000139013252074908 -2.18784247942501e-05
"216" -0.000213673998154574 9.07668434212284e-05 0.000443761306727141 -0.000150476798993556 0.000979679400925177 -9.56946918596588e-05 0.00086268556668275 0.00016419155953798 -0.000169861827881726 -0.000218194888155613 -0.00014283011292909 -0.000164735435936448 -4.2193523119275e-05 -0.000104862268016977 -0.000136956418974524 -2.06024351060627e-05
"217" -0.000229233744059811 0.000102006420108764 0.000458650306212575 -0.000153363550992926 0.00100100817490847 -9.97133744003352e-05 0.000863925920429667 0.000162972363086871 -0.000160184544739592 -0.000209481071747712 -0.000138516743795937 -0.000158427689115267 -3.6281847893337e-05 -0.000101964445767945 -0.000134905267950711 -1.9504129038968e-05
"218" -0.000243293600182202 0.00011252202439921 0.000472397818257329 -0.000155896023047769 0.00102045508229034 -0.000103688674670171 0.000863854697820175 0.000161428661645292 -0.000150575390858409 -0.0002006632020216 -0.000134100376100126 -0.000152042231988629 -3.04336541364246e-05 -9.9245953660803e-05 -0.000132847973181745 -1.85648515129794e-05
"219" -0.000255826830891375 0.000122207156024846 0.000484852270256056 -0.000158071503285404 0.00103777779050755 -0.000107594107340279 0.000862385610582687 0.000159539359309287 -0.000141079747608932 -0.000191777809502389 -0.000129589877243834 -0.000145601054666813 -2.46683289695552e-05 -9.66846798900276e-05 -0.000130766344687391 -1.77648898921889e-05
"220" -0.000266811805715948 0.000130955278906892 0.000495856904707854 -0.000159893693334291 0.00105274429653254 -0.000111410240758996 0.000859437208958517 0.00015728750485094 -0.000131738205115407 -0.000182862098469766 -0.000125002812482945 -0.000139135277093195 -1.90133385630708e-05 -9.42610477814353e-05 -0.000128648150123473 -1.70811285351447e-05
"221" -0.000276246178699915 0.000138673251988449 0.000505291339757273 -0.000161365771934744 0.00106514682404759 -0.000115115600743511 0.000854946970416622 0.0001546635905562 -0.000122596288311851 -0.000173949265310969 -0.000120350897682359 -0.000132668118854964 -1.34902495881958e-05 -9.19580104286665e-05 -0.000126485465349147 -1.64969470634929e-05
"222" -0.000284126951238779 0.00014527970594337 0.000513032861588557 -0.000162501305418299 0.00107480458738907 -0.000118687907844241 0.000848861757077727 0.000151658675331397 -0.000113697629637369 -0.000165079150022011 -0.000115650698807556 -0.000126224327517937 -8.12117766908664e-06 -8.9753152539515e-05 -0.000124264229947204 -1.59902072334484e-05
"223" -0.000290481436509595 0.000150699473888548 0.000518973017714256 -0.000163313851262736 0.00108155693804872 -0.000122109697144082 0.00084113586526188 0.000148270247075808 -0.000105084820383796 -0.000156289626360442 -0.000110922166167773 -0.000119834733556879 -2.93434170556499e-06 -8.76301505761742e-05 -0.000121977772579745 -1.55419228534615e-05
"224" -0.000295333606386241 0.000154873002428335 0.000523025318652906 -0.00016382052982132 0.00108527978356936 -0.000125365157668924 0.000831739129590086 0.000144497497336303 -9.68026789128184e-05 -0.000147618023210387 -0.000106180900483899 -0.000113523681641631 2.0486720594582e-06 -8.55753386438619e-05 -0.00011962837457218 -1.5135210158393e-05
"225" -0.000298730673529244 0.000157756531399076 0.000525124562495495 -0.000164044158086786 0.00108587571458885 -0.000128436649106359 0.000820666795814346 0.000140344210661476 -8.88916580206974e-05 -0.000139105499079024 -0.000101450478513428 -0.000107322147986015 6.80791549028756e-06 -8.35691010708146e-05 -0.000117206089626202 -1.47533736678321e-05
"226" -0.000300722734371967 0.000159310701158529 0.000525211486146341 -0.00016401046511051 0.0010832800708543 -0.000131313371656544 0.000807903108861987 0.000135822373572458 -8.13949784245421e-05 -0.000130791164328895 -9.67530370920348e-05 -0.000101257666458925 1.13198157957075e-05 -8.16029676538599e-05 -0.000114719934917044 -1.43836296973538e-05
"227" -0.000301374216770879 0.000159515829266999 0.00052325330957565 -0.000163747382302121 0.00107746286762826 -0.000133988122287733 0.000793475290226756 0.000130944309335906 -7.43555765544985e-05 -0.000122712233965458 -9.2112663156625e-05 -9.53626193601822e-05 1.55604802089021e-05 -7.96685714305651e-05 -0.000112171760901734 -1.40105309217064e-05
"228" -0.000300759117378606 0.000158367802244836 0.000519239780385822 -0.000163288863234309 0.00106843340519012 -0.000136450839941567 0.000777404111719269 0.000125726653047943 -6.78112864363036e-05 -0.000114909583302667 -8.75529957602198e-05 -8.96612645340655e-05 1.95123504394353e-05 -7.77555131289242e-05 -0.000109569159045355 -1.36273851531873e-05
"229" -0.000298960595348993 0.000155873297134003 0.000513174679959746 -0.00016266893313224 0.00105622550900687 -0.000138699182886303 0.000759737719550217 0.000120193676193853 -6.18055795119502e-05 -0.00010742126989759 -8.31032651296215e-05 -8.41900762313519e-05 2.31517991837853e-05 -7.58651354031164e-05 -0.000106928532906281 -1.32263287045047e-05
"230" -0.00029606479359547 0.000152047488495525 0.000505079102659294 -0.00016192710093581 0.00104090914116744 -0.000140731463959502 0.000740526794569547 0.000114363733066203 -5.63738131056568e-05 -0.000100285920470316 -7.87884038844193e-05 -7.89735513160453e-05 2.64608614873002e-05 -7.39956532592685e-05 -0.000104262057404215 -1.28017833418242e-05
"231" -0.00029216959051851 0.000146934449748245 0.000495006488667515 -0.000161096830566294 0.00102260090142616 -0.000142547481354543 0.000719850444140706 0.000108275140256059 -5.15514672876784e-05 -9.35409071185124e-05 -7.46373702215823e-05 -7.40433273980595e-05 2.94200181364243e-05 -7.21515405117893e-05 -0.000101589400254216 -1.23521844423078e-05
"232" -0.000287374168188639 0.000140574155333836 0.000483007073828895 -0.000160226797077939 0.00100142166912785 -0.000144157496869025 0.000697786494648717 0.000101954205982221 -4.73746315810639e-05 -8.72210961651972e-05 -7.06782583962229e-05 -6.94308565115617e-05 3.20126408034945e-05 -7.03403900807533e-05 -9.89333100806332e-05 -1.18787733189924e-05
"233" -0.00028178269200405 0.000133031243868436 0.000469172227287066 -0.000159350106741192 0.000977550679416912 -0.00014555972384806 0.00067444033153664 9.54357849057227e-05 -4.38731528114218e-05 -8.13586392743257e-05 -6.69375472514636e-05 -6.51592299098678e-05 3.42249444553383e-05 -6.85712658639257e-05 -9.63113414166584e-05 -1.13816701933432e-05
"234" -0.000275496907149777 0.000124376276679147 0.000453593603177099 -0.000158513907691887 0.000951168045984329 -0.000146770007462477 0.000649914238091322 8.87554220705089e-05 -4.10754470165198e-05 -7.59883873751684e-05 -6.34502693699446e-05 -6.12631852747902e-05 3.60387505642498e-05 -6.68573504194094e-05 -9.37605856734097e-05 -1.08686184256344e-05
"235" -0.000268630023819115 0.000114691295131166 0.000436384894235044 -0.000157755898313797 0.000922497314927399 -0.00014779510824202 0.000624334525960654 8.19558620792266e-05 -3.90074326578962e-05 -7.11399129724391e-05 -6.02403979902749e-05 -5.77626020684089e-05 3.74437689707968e-05 -6.52173147056662e-05 -9.13001359337166e-05 -1.03472621296902e-05
"236" -0.000261278500316053 0.000104071146932465 0.000417679609400315 -0.000157114753912624 0.000891771206830281 -0.000148648896063601 0.000597827093923345 7.50725392703366e-05 -3.76880283359066e-05 -6.68375348565672e-05 -5.73320180223684e-05 -5.46812010503637e-05 3.84340882475482e-05 -6.36656635620713e-05 -8.89628641428415e-05 -9.82600126684788e-06
