"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1159" -0.00019863153565395 1.09848107013574e-05 6.54507111867127e-05 -2.42746755943849e-05 4.78508748445679e-05 0.000177925198325606 -0.00011450169454298 0.00031885632643905 -0.00163616398333691 0.000353091696606484 -0.00123144648617913 -2.4229142101794e-05 0.00196944755960963 -0.00320181646889261 0.00127623090246574 0.00105586697689961
"1160" -0.000229466772285657 2.75255747378517e-05 6.1564671060262e-05 -3.37252179489641e-05 5.38292354340979e-05 0.000174138527020468 -0.000121940991706027 0.000319523456020608 -0.00157722548348127 0.00050817807066764 -0.00102531743873589 -3.95662125512004e-05 0.00201986451477864 -0.00317134622074284 0.00131334490382811 0.00118711274907935
"1161" -0.000259464566445905 4.35519945242789e-05 5.71535006512849e-05 -4.27623694415253e-05 5.91132142898364e-05 0.000170569122187781 -0.000128956957734616 0.000319933464778988 -0.00151217618646463 0.000646410511175781 -0.000811760548200949 -5.67730963570151e-05 0.00203105524925511 -0.00312834394064998 0.0013358194859461 0.00131684061798494
"1162" -0.000288596820035923 5.8932395770578e-05 5.22008385766377e-05 -5.14061498432123e-05 6.36305933494277e-05 0.000167178062711479 -0.000135577485300797 0.000320039687088736 -0.00144145640661577 0.000766776697458757 -0.000591180983427182 -7.57071278602536e-05 0.0020031570438304 -0.00307252649968841 0.00134368922378873 0.00144364594905941
"1163" -0.000316825968502094 7.35449568927859e-05 4.66823735374492e-05 -5.96658843163268e-05 6.73197535603007e-05 0.000163924222322679 -0.000141825734047288 0.000319792343203165 -0.00136549547218061 0.000868505751409765 -0.000364067380366032 -9.62159206946404e-05 0.00193682486295809 -0.00300368946876644 0.0013371167177113 0.00156602927443045
"1164" -0.000344128028394541 8.72774855576455e-05 4.05904911857028e-05 -6.75582014464511e-05 7.0125731296469e-05 0.000160765649698905 -0.000147720759101716 0.000319149983115698 -0.00128472940463197 0.000951087549346768 -0.000131037714746043 -0.000118141813870975 0.00183319755197781 -0.00292167715528276 0.00131636974389016 0.00168245051890112
"1165" -0.000370484983527533 0.00010004245392915 3.39147615994903e-05 -7.50913578682374e-05 7.20045001923919e-05 0.000157657165097635 -0.000153290978825888 0.000318074085034881 -0.00119959596931836 0.00101425558620025 0.000107182929867605 -0.000141314609365964 0.0016938958386589 -0.00282641351097281 0.00128183465638468 0.0017913274772204
"1166" -0.000395870087299687 0.000111760485566539 2.66578482874567e-05 -8.22729795732531e-05 7.29155047401101e-05 0.000154554030799223 -0.000158553800169622 0.000316528588542755 -0.00111053311167489 0.00105799464063241 0.000349736487496704 -0.000165562770530561 0.00152096154286977 -0.00271788014350256 0.00123400178211981 0.00189106804415828
"1167" -0.000420268371203717 0.000122366159011542 1.88228480517731e-05 -8.91101426915826e-05 7.28336265912975e-05 0.000151403595240223 -0.000163534377614134 0.000314480517117245 -0.00101797468858171 0.00108251466107701 0.000595615789541595 -0.000190704495740601 0.00131683203152067 -0.00259614340125374 0.00117345793600352 0.00198011370142897
"1168" -0.000443659507429592 0.000131825086341391 1.04255989475355e-05 -9.56024747860372e-05 7.17434149558737e-05 0.000148161129587545 -0.000168249288851004 0.000311901712739454 -0.000922355035004545 0.00108825865568722 0.000843679290417685 -0.000216551726369717 0.00108427883189021 -0.00246135209831778 0.00110088437608154 0.00205693358692836
"1169" -0.000466034559385741 0.000140106700821448 1.48605019590017e-06 -0.000101750675493373 6.96409689597703e-05 0.000144777769672773 -0.00017271468089999 0.000308770347668621 -0.000824093008065481 0.00107588021334634 0.00109263861625878 -0.000242913942214225 0.000826356380421058 -0.00231373219489485 0.00101704141442176 0.00212008314331057
"1170" -0.000487373998072081 0.000147200742551992 -7.96101129828197e-06 -0.000107553965649427 6.65294319036588e-05 0.000141200865559558 -0.000176950246493061 0.000305063610754886 -0.000723608768757307 0.0010462199408461 0.0013410482190737 -0.000269592282492078 0.000546348817389682 -0.00215362602780136 0.000922758927579265 0.00216822065268235
"1171" -0.000507660479059361 0.000153116557871443 -1.78849357957903e-05 -0.000113002572629102 6.24258931044296e-05 0.000137384541781829 -0.000180966841088166 0.000300771577690717 -0.000621298607692473 0.00100030363096849 0.00158732474539639 -0.000296390079097443 0.000247705552407515 -0.00198146843697503 0.000818930136527643 0.00220013639466458
"1172" -0.000526884666157303 0.000157877424942528 -2.8235694775954e-05 -0.000118091744644828 5.73577151093075e-05 0.000133280043794821 -0.000184772781775794 0.000295879362178286 -0.000517549320719948 0.000939301364934795 0.00182975756087499 -0.000323104787356737 -6.60014947583305e-05 -0.00179781004027324 0.000706508964485533 0.00221477527970868
"1173" -0.00054502713344316 0.000161520696281598 -3.89670167096048e-05 -0.000122810907922476 5.13641764432894e-05 0.000128838814286448 -0.000188377036261673 0.000290385989076973 -0.000412715022416758 0.000864520963924163 0.00206651361123958 -0.000349537502673966 -0.000391144497874106 -0.00160332449415306 0.000586484235753701 0.00221127325110317
"1174" -0.000562070159137044 0.000164100596042187 -5.0012176559552e-05 -0.000127147937464348 4.44928207663671e-05 0.000124020996354771 -0.000191781542669766 0.000284286677856622 -0.000307145802987554 0.000777372534560677 0.00229566293277141 -0.000375491782401389 -0.000724061131293665 -0.00139881728628283 0.000459891757086224 0.00218894501544055
"1175" -0.000577997381082698 0.000165680421827938 -6.1313152430894e-05 -0.000131088205686087 3.6799978571324e-05 0.000118782379517844 -0.000194987733158902 0.000277587122275498 -0.000201155516057006 0.000679343602359085 0.00251520245673983 -0.000400774542580314 -0.00106113126815622 -0.00118524689280535 0.000327787058773504 0.00214732613544884
"1176" -0.000592781965294863 0.000166335971210884 -7.27851058000989e-05 -0.00013461685163905 2.83552567975824e-05 0.000113084260117253 -0.000197992037372524 0.000270292073250582 -9.50373825552645e-05 0.000571979993343398 0.00272307915448865 -0.000425193283043414 -0.00139879718789121 -0.000963713984069694 0.000191249333631111 0.00208616650327964
"1177" -0.000606403358260946 0.000166151506118312 -8.43593504574276e-05 -0.000137723368081519 1.92339901061294e-05 0.000106891453210516 -0.00020079016702648 0.00026241606515338 1.09595902372209e-05 0.000456867519888116 0.0029172392863136 -0.000448566007808362 -0.00173359832444244 -0.000735467442379789 5.1362313621763e-05 0.00200543908010059
"1178" -0.000618836966773365 0.000165221275016048 -9.59444633232399e-05 -0.000140387276264481 9.52031702420347e-06 0.000100170216956597 -0.000203372920849714 0.000253966273239544 0.000116602729945169 0.000335590633673718 0.00309564491430658 -0.000470723400955467 -0.00206222030995985 -0.000501933252445158 -9.07806779362402e-05 0.00190535380165585
"1179" -0.000630047359775691 0.000163643830658569 -0.000107451838090456 -0.000142599609825326 -6.94653577278258e-07 9.28978155079078e-05 -0.000205727978511861 0.000244967420218243 0.000221700446734667 0.000209726706616067 0.00325632876872543 -0.000491498109886474 -0.00238151268478075 -0.000264682024800334 -0.000234098464876384 0.00178632685071281
"1180" -0.000640009802525194 0.000161518616638518 -0.000118789657058277 -0.000144342482942244 -1.13171061058219e-05 8.50492508663539e-05 -0.000207844293029333 0.000235435741149718 0.00032610367218064 8.08222037548138e-05 0.00339743135899494 -0.000510742587154983 -0.00268850555041045 -2.5453823552798e-05 -0.000377512591294898 0.00164900289180224
"1181" -0.000648683841381969 0.00015894993267325 -0.000129854739120055 -0.000145607910033231 -2.22418731243496e-05 7.66103176829098e-05 -0.000209698831089215 0.000225396813255013 0.000429684079112119 -4.96312920886799e-05 0.00351724351912076 -0.000528320560388796 -0.00298044677680579 0.000213850829380426 -0.000519970090178725 0.00149422405347404
"1182" -0.000656034977825073 0.000156042860929776 -0.000140553354863282 -0.000146384703242437 -3.33649966575161e-05 6.75677104769412e-05 -0.000211278447382888 0.000214871451697348 0.000532355078763309 -0.000180215130455233 0.00361424211277668 -0.000544110866964158 -0.00325480305341095 0.000451188083309873 -0.000660437481712003 0.00132302601575696
"1183" -0.000662019767006798 0.000152894202704171 -0.000150778222295725 -0.000146664681372134 -4.45803418095663e-05 5.79180263354133e-05 -0.000212555519756296 0.000203889707462798 0.00063406617946333 -0.00030958701616269 0.00368713442975115 -0.000558001644182632 -0.00350929087322326 0.000684385584300671 -0.000797916600623465 0.00113662972254772
"1184" -0.000666593908671134 0.000149606545424793 -0.000160427127802058 -0.000146445980934458 -5.57768284509266e-05 4.76635102713539e-05 -0.000213513980576616 0.000192483410155526 0.000734783571132871 -0.000436516105794391 0.00373488935376765 -0.000569914726021974 -0.00374186104033453 0.000911148412491805 -0.000931445013658042 0.000936405143131724
"1185" -0.000669718148875106 0.000146265385251623 -0.000169393984021707 -0.000145727037176133 -6.68454474002878e-05 3.68067961057005e-05 -0.000214126921035162 0.000180673095365256 0.000834513074453852 -0.000559875236392564 0.00375676807737814 -0.00057977258310548 -0.00395073107678015 0.0011291020669138 -0.0010600973657838 0.000723877753213568
"1186" -0.00067134273704969 0.000142950900213677 -0.000177580803134727 -0.000144510104721825 -7.7676740924612e-05 2.53644359568007e-05 -0.000214371874309108 0.000168498384637351 0.000933266605434879 -0.000678660574500423 0.00375232928362266 -0.000587526888925553 -0.00413438332511586 0.0013358271337403 -0.00118301369723603 0.000500683305581455
"1187" -0.000671416079008471 0.000139742138856348 -0.000184880503179801 -0.000142806085441023 -8.8163688883226e-05 1.33561415652575e-05 -0.000214219270911854 0.000155984598886943 0.00103107618493049 -0.000792003243839039 0.00372146289162591 -0.000593145926827054 -0.00429155797119274 0.00152888152892144 -0.00129936536992107 0.000268569542541381
"1188" -0.00066989212992273 0.000136698684292288 -0.000191197128661887 -0.000140621878529293 -9.81988398669047e-05 8.0780601286019e-07 -0.000213647694911789 0.000143165975023696 0.00112798036259399 -0.000899166604381449 0.00366437467265532 -0.000596611901723184 -0.00442126229418053 0.00170585028923136 -0.00140839074698721 2.93682297890122e-05
"1189" -0.000666724009665032 0.000133870056435136 -0.000196436533902418 -0.000137977723121022 -0.00010768895734467 -1.22501491163676e-05 -0.00021263398805502 0.000130071019831875 0.00122402121557064 -0.000999552137704465 0.00358159114683728 -0.000597933239472447 -0.00452276829023268 0.00186440294297412 -0.00150938312646173 -0.000215022266445006
"1190" -0.000661859791094394 0.000131291936364004 -0.000200504068116363 -0.00013489227817825 -0.00011653238948285 -2.57785806685258e-05 -0.000211153223671783 0.00011672994692289 0.00131922806800394 -0.00109270419965918 0.00347393671632279 -0.000597124993208955 -0.00459561502074779 0.00200233312762957 -0.00160169765321444 -0.000462655478053534
"1191" -0.000655255194458541 0.000128987537318828 -0.000203320657206538 -0.000131393740277408 -0.000124643968740024 -3.97363144158446e-05 -0.000209183585278735 0.000103174757947793 0.00141361903427958 -0.00117831882191893 0.00334253503169696 -0.000594224415771206 -0.00463958442094622 0.00211760865040516 -0.0016847568658842 -0.000711554546042683
"1192" -0.000646864968513408 0.00012696726374498 -0.00020480362029913 -0.000127512370334565 -0.000131938031392702 -5.40742022556596e-05 -0.000206705149736599 8.94332635865117e-05 0.00150718937920403 -0.001256235245016 0.00318873503367982 -0.000589285087243301 -0.00465470601546051 0.00220843278156367 -0.00175804759161218 -0.000959722960747088
"1193" -0.000636647860348897 0.000125222540193017 -0.00020488516257367 -0.000123283512717901 -0.000138342777546847 -6.87397974184853e-05 -0.000203703542175028 7.5535128022491e-05 0.00159990785954095 -0.00132642674132846 0.00301414624029917 -0.000582366031558205 -0.00464125594444997 0.00227328770901238 -0.00182112057959609 -0.00120516750029528
"1194" -0.000624571099629702 0.000123730377909243 -0.000203507170381677 -0.000118747645488636 -0.000143790966624664 -8.36774575683531e-05 -0.000200165007633707 6.15081435052181e-05 0.00169169605441776 -0.00138900239462583 0.00282053416307173 -0.000573548057612232 -0.0045997338118655 0.0023109744256212 -0.00187360548922844 -0.00144590829166543
"1195" -0.00061059813667368 0.00012245742869681 -0.00020060977842791 -0.000113947025242731 -0.000148226682239623 -9.88256116598929e-05 -0.000196077425120601 4.73778741571661e-05 0.00178243737142124 -0.00144420192381485 0.00260982909398602 -0.000562913220646864 -0.00453084829298496 0.00232065311392597 -0.00191518334026005 -0.00167998584100903
"1196" -0.000594709932895341 0.000121348171092782 -0.000196155883246064 -0.000108935614911673 -0.000151600601764617 -0.000114120220859018 -0.000191436881067119 3.31705572812884e-05 0.00187197092142379 -0.00149239020689072 0.00238407792074873 -0.000550559607881365 -0.00443552215196133 0.00230187359093067 -0.00194561824604774 -0.00190549023361844
"1197" -0.000576886956053658 0.000120345171269708 -0.000190117220703136 -0.000103765354260417 -0.000153876307450096 -0.000129497535217182 -0.0001862387042887 1.89134759387873e-05 0.00196007906738572 -0.00153404225024479 0.00214539549005669 -0.000536589172962011 -0.00431485368120357 0.00225458348692231 -0.00196472858262522 -0.00212054888557718
"1198" -0.000557124104619361 0.00011936305430825 -0.000182475878899903 -9.84916337053192e-05 -0.000155027651872526 -0.000144887810332466 -0.000180489691998209 4.62656482407302e-06 0.00204649666782842 -0.001569733750852 0.00189593607622478 -0.000521112437244843 -0.00417012118711589 0.0021791443630473 -0.0019724045076464 -0.00232335096221749
"1199" -0.000535422721665983 0.000118313807550554 -0.000173229279703579 -9.31769554327653e-05 -0.000155039181544113 -0.000160225192781265 -0.000174198418952333 -9.66540996132924e-06 0.00213092075579029 -0.00160013917142827 0.00163787317477311 -0.000504240497133048 -0.0040027560905341 0.00207633995779924 -0.0019685954274851 -0.00251216068402899
"1200" -0.000511798096736513 0.000117101287500654 -0.000162380611024829 -8.78845080269215e-05 -0.000153906863709342 -0.000175438578468698 -0.000167378878880379 -2.3939022722231e-05 0.00221298949184592 -0.00162600764856028 0.00137335182299043 -0.000486096008018409 -0.00381433480338481 0.00194732533428828 -0.00195332218048243 -0.00268530602748415
"1201" -0.000486272584309166 0.000115615070084826 -0.000149961788886088 -8.26836609354201e-05 -0.000151637373692436 -0.000190458313475262 -0.000160052640677244 -3.8171945947534e-05 0.00229230387632081 -0.00164815845698574 0.00110446799124796 -0.000466804051053148 -0.00360656699490427 0.0017936307886499 -0.0019266534149374 -0.00284120843990053
"1202" -0.000458886761433271 0.000113735289648573 -0.000136007098100437 -7.76430260467913e-05 -0.000148250391790214 -0.000205218809949107 -0.000152242087211258 -5.23465512703616e-05 0.00236841486776706 -0.00166746345461585 0.000833256432773617 -0.000446489341064621 -0.00338128462198018 0.00161712685751829 -0.00188872261826522 -0.00297837674222323
"1203" -0.000429692932749545 0.000111338753173963 -0.000120572583493019 -7.28340189888358e-05 -0.000143777301854213 -0.000219654217795103 -0.00014398397776633 -6.64456146347182e-05 0.00244085964744686 -0.00168483334503454 0.000561672814822415 -0.000425277183381543 -0.00314041270372539 0.00141995537487215 -0.00183972441401251 -0.00309540829520257
"1204" -0.000398760543919096 0.000108305595194779 -0.000103722465791892 -6.83295823725284e-05 -0.000138257555943917 -0.000233698550503929 -0.000135317403910384 -8.04474728782913e-05 0.00250912548224437 -0.00170121564966245 0.00029158194837382 -0.000403297788768498 -0.0028859624935937 0.00120451507926921 -0.00177989682923298 -0.00319101955349309
"1205" -0.000366168870474365 0.000104501217963293 -8.55451408948572e-05 -6.42050636193182e-05 -0.000131745714491926 -0.000247296981289236 -0.000126291795658691 -9.43358118134261e-05 0.00257269171212834 -0.00171754053885542 2.47320359461668e-05 -0.000380676908421702 -0.00262003379333854 0.000973396915461882 -0.00170955324738777 -0.00326402442429765
"1206" -0.000332017739628122 9.98025780302643e-05 -6.61356678519904e-05 -6.05350747193078e-05 -0.00012430570223064 -0.000260388749716171 -0.000116954735307889 -0.000108099992249332 0.00263102883700924 -0.00173475535757995 -0.000237226544741076 -0.000357548102709226 -0.00234476525843779 0.000729320224704253 -0.00162904170060171 -0.00331335795021638
"1207" -0.000296421433190771 9.40789851031492e-05 -4.56095283087188e-05 -5.73947448178429e-05 -0.000116011241438961 -0.000272921418726755 -0.000107368651743229 -0.000121719369393411 0.0026836011215958 -0.00175376871728831 -0.000492760923704042 -0.000334034739952772 -0.00206236399248541 0.000475113277930486 -0.00153877843010595 -0.00333807981639545
"1208" -0.000259510504242433 8.72135289509438e-05 -2.40966598448098e-05 -5.48569262835135e-05 -0.000106947971705478 -0.000284851454877302 -9.75986147023068e-05 -0.000135186436377596 0.00272988277808732 -0.0017754555076646 -0.000740445101684456 -0.000310270098558952 -0.00177505436674198 0.000213633265088958 -0.00143921795148887 -0.0033373778461156
"1209" -0.000221431256573331 7.90889973089198e-05 -1.73034223230464e-06 -5.29934631691451e-05 -9.7209866017813e-05 -0.000296138665979296 -8.77181688460552e-05 -0.000148486712140376 0.00276936619469699 -0.00180062728702698 -0.000978964900809316 -0.00028637975535118 -0.00148509046560687 -5.22497587282624e-05 -0.00133087831471961 -0.00331057851711918
"1210" -0.000182348502731255 6.95962960272052e-05 2.13269177934023e-05 -5.18759770823404e-05 -8.68997106008123e-05 -0.00030674681569752 -7.78056022003889e-05 -0.000161612897493821 0.00280158432914572 -0.00183000378111704 -0.00120711365740412 -0.000262490100893697 -0.00119473857608663 -0.000319705091753229 -0.00121433133144753 -0.00325715960791358
"1211" -0.000142437196825733 5.86401526459307e-05 4.49156489517349e-05 -5.15709017159775e-05 -7.61249407300926e-05 -0.000316647773066421 -6.79392779570566e-05 -0.000174556886835249 0.00282610221042798 -0.00186423860270094 -0.00142379524459878 -0.000238731900836109 -0.000906247881508514 -0.000585984067075112 -0.0010901929725323 -0.00317675317258925
"1212" -0.000101895674896224 4.61320262214519e-05 6.885607073178e-05 -5.21422925457211e-05 -6.50076050294311e-05 -0.000325818014153283 -5.82107953300613e-05 -0.000187314818321681 0.00284253960227661 -0.00190385657761863 -0.00162800654195653 -0.000215224798040578 -0.000621862756197662 -0.000848435526531539 -0.000959149387772493 -0.00306914957830419
"1213" -6.09258766444036e-05 3.20009795425561e-05 9.29680943112086e-05 -5.36519342987083e-05 -5.36684721724895e-05 -0.000334247829345325 -4.87089590339662e-05 -0.000199881022073595 0.00285056663242926 -0.00194929048570645 -0.00181883884589201 -0.00019209591297818 -0.000343770950124013 -0.00110453230924016 -0.000821914092806794 -0.00293432460651941
"1214" -1.97535484024143e-05 1.61809017262401e-05 0.000117058887978299 -5.61518273793376e-05 -4.22327801798282e-05 -0.000341928436120725 -3.9528923476235e-05 -0.000212254057015443 0.00284993055783537 -0.00200082140549663 -0.00199548654873098 -0.000169466548376758 -7.41377123598346e-05 -0.0013518776186095 -0.000679286559599024 -0.002772440844533
"1215" 2.13964999767783e-05 -1.37166567343439e-06 0.000140922478593106 -5.96918941742205e-05 -3.08349132862453e-05 -0.000348862196602057 -3.07664674786448e-05 -0.000224433779787586 0.0028404355063521 -0.00205860446387538 -0.00215721273733768 -0.000147452443504092 0.000184938733932048 -0.00158824077280105 -0.000532108313242385 -0.00258385781915791
"1216" 6.22805787462513e-05 -2.06844730894091e-05 0.000164362808175499 -6.43145699089473e-05 -1.96069393298458e-05 -0.000355055909676944 -2.25205273047278e-05 -0.000236420668464549 0.00282196716863824 -0.00212264617721744 -0.00230337033970168 -0.000126173964978946 0.000431464402438343 -0.00181154836402949 -0.000381281863984876 -0.00236915366119947
"1217" 0.000102649230279824 -4.17763090732138e-05 0.000187176382002174 -7.00569901365992e-05 -8.68441264134727e-06 -0.000360524339886755 -1.48867937468224e-05 -0.000248223301160145 0.00279449205133682 -0.00219280696552428 -0.00243338732561173 -0.000105743512632245 0.000663522312986473 -0.00201990211970124 -0.000227765882132674 -0.00212912953405886
"1218" 0.000142249631902837 -6.46443796980038e-05 0.000209150167894991 -7.69437232838421e-05 1.80073304554036e-06 -0.000365294414454592 -7.96213670533443e-06 -0.000259839824062053 0.00275806441184321 -0.00226879685928847 -0.00254677901567173 -8.62729643137855e-05 0.000879315827371176 -0.00221156309692594 -7.25768913985738e-05 -0.0018648353933743
"1219" 0.000180822808425754 -8.92748907898558e-05 0.000230082806651396 -8.49982719482452e-05 1.17165533808747e-05 -0.000369394563395566 -1.84518281917843e-06 -0.000271283986608167 0.0027128211882475 -0.00235017512074973 -0.00264311939812907 -6.78668870446582e-05 0.00107718151045881 -0.0023849800944577 8.32180714029234e-05 -0.00157756704697775
"1220" 0.000218111650856117 -0.000115635958068417 0.000249775290168301 -9.4231950086583e-05 2.0937486352204e-05 -0.000372860790059142 3.37588495660425e-06 -0.000282558532720884 0.00265898514111931 -0.00243634884053551 -0.00272207001761354 -5.06279743624716e-05 0.00125559656267744 -0.00253875962750446 0.000238496772238091 -0.00126889636838931
"1221" 0.000253855841195187 -0.000143677798507826 0.000268027935989933 -0.000104644756618247 2.933571178802e-05 -0.000375734644363481 7.61464300190828e-06 -0.000293674832287823 0.00259686572059933 -0.00252658032702955 -0.00278335910621405 -3.4648162073104e-05 0.0014132026174918 -0.00267167716595309 0.00039208987797689 -0.000940668916101661
"1222" 0.000287801575409775 -0.000173340947506221 0.00028465832742315 -0.000116230752204579 3.67965201201365e-05 -0.000378066245984742 1.07871809279354e-05 -0.000304638374221983 0.00252684927788664 -0.0026200003836341 -0.00282679713594956 -2.00234782522377e-05 0.00154883369577521 -0.00278268324486646 0.000542789503829766 -0.000595016995307209
"1223" 0.000319703922311131 -0.000204554915533231 0.0002994795599691 -0.000128974968305013 4.32130978974858e-05 -0.000379911189398954 1.28214427825374e-05 -0.000315468922232401 0.00244939769710758 -0.0027156091081565 -0.00285227580230997 -6.83149399751512e-06 0.00166151415243658 -0.00287088175641119 0.000689345634784214 -0.000234367062268038
"1224" 0.000349325455449293 -0.000237229207767537 0.000312330863190315 -0.000142848402181233 4.84865063604564e-05 -0.00038132454990976 1.36493469859348e-05 -0.000326167483633652 0.00236503696318793 -0.00281228392932371 -0.0028597630731007 4.85173364058842e-06 0.00175047884347783 -0.00293553087703184 0.000830484045981618 0.000138549835542124
"1225" 0.000376441928252614 -0.000271264949947486 0.000323058830180642 -0.000157818209925242 5.25243800062104e-05 -0.000382368773799129 1.32133337860256e-05 -0.000336747996119455 0.00227436955420212 -0.00290881268463646 -0.00284932372803569 1.49608583616607e-05 0.00181518616582306 -0.0029760672686992 0.000964913153003607 0.000520718880648123
"1226" 0.000400844489045463 -0.000306555185458675 0.000331520525637601 -0.000173837775802025 5.52514791404678e-05 -0.000383109806077097 1.14648685993318e-05 -0.00034722362979169 0.00217804694925798 -0.00300388388153007 -0.00282112450097269 2.34377432951815e-05 0.00185532056468819 -0.00299206103599979 0.00109133510442502 0.000908831504871067
"1227" 0.000422341693288365 -0.000342984176660919 0.000337593815891081 -0.000190851471125691 5.66028306188859e-05 -0.000383612747951542 8.36882085711288e-06 -0.000357599343052459 0.00207677347444102 -0.00309610921183895 -0.00277542381582679 3.02376915541473e-05 0.00187082256307657 -0.00298326147845333 0.00120846753751149 0.00129931902231851
"1228" 0.00044076158006704 -0.000380423981975011 0.00034117685700007 -0.000208797191646197 5.65286005822578e-05 -0.000383945261787867 3.89929128018554e-06 -0.000367888931745665 0.0019713075480412 -0.0031840345445902 -0.00271259999687944 3.53229771051977e-05 0.0018618532725258 -0.00294956233312873 0.00131504821960335 0.00168836044079049
"1229" 0.000455957432250888 -0.000418743439082127 0.000342182803134657 -0.000227601041886451 5.49881794152596e-05 -0.000384179518326742 -1.95514654095488e-06 -0.000378095679158054 0.001862443414345 -0.0032661625881476 -0.00263315116318895 3.86706721365374e-05 0.00182882275522749 -0.00289102407546631 0.0014098647601755 0.00207193664113956
"1230" 0.000467806934354466 -0.000457805487211032 0.000340549960309696 -0.000247182117689091 5.19620213664173e-05 -0.000384382934584454 -9.19839768557391e-06 -0.000388229694649337 0.00175099820966281 -0.00334096145382687 -0.00253768558816329 4.02622489458506e-05 0.00177237539330456 -0.00280785534897159 0.00149175871320917 0.0024458556044967
"1231" 0.000476214459200118 -0.000497462182155579 0.000336234110520881 -0.000267453088848967 4.74426502056576e-05 -0.000384623329261132 -1.78113512954503e-05 -0.000398294756346656 0.00163781188006058 -0.00340688943413291 -0.00242695037837668 4.00991405096468e-05 0.00169340016553988 -0.00270046349974739 0.00155966759236605 0.00280583218378809
"1232" 0.000481111163539133 -0.000537571411216696 0.000329210359851189 -0.0002883190611105 4.14405065410772e-05 -0.000384964895303938 -2.77715690677376e-05 -0.000408294483710668 0.00152374141817008 -0.00346238687813097 -0.00230182791445267 3.81890813306833e-05 0.00159298565257427 -0.00256939755817295 0.00161261701007877 0.00314753322122316
"1233" 0.000482461984255861 -0.000577977897870622 0.000319488531939177 -0.000309676772146969 3.39785494158953e-05 -0.000385474499526694 -3.9033314660536e-05 -0.000418231515418568 0.00140964499225865 -0.00350592736533353 -0.00216332788355144 3.45557669915805e-05 0.00147243778841907 -0.00241541373412678 0.00164977102212134 0.00346667390418816
"1234" 0.000480258753972146 -0.000618530387895881 0.000307086939173286 -0.000331419773210664 2.50972836979346e-05 -0.000386208538391708 -5.15465965986115e-05 -0.00042810678941537 0.00129638649483476 -0.00353600192548223 -0.00201259663487341 2.92358912034804e-05 0.00133323839883962 -0.00223944316840306 0.00167041861837483 0.00375910713649362
"1235" 0.000474525775311842 -0.000659073311623255 0.000292060581401894 -0.000353438037523009 1.48497008757455e-05 -0.000387225195744052 -6.52427591702045e-05 -0.000437912788240816 0.00118482079939365 -0.00355114657430007 -0.00185092083980682 2.2269344410226e-05 0.00117704239769081 -0.00204259970156665 0.00167402295835464 0.0040208924211924
"1236" 0.000465317669222735 -0.000699445732622951 0.000274477174232653 -0.000375616435587156 3.30563637157983e-06 -0.000388574845542696 -8.00392322168776e-05 -0.000447650574563672 0.00107580092017173 -0.00354997690982149 -0.00167969251334447 1.37177238341692e-05 0.00100564591450104 -0.00182622487466366 0.00166023577329435 0.00424843196234984
"1237" 0.000452723942563205 -0.000739492113228804 0.000254429227435289 -0.000397839782197724 -9.45157355050918e-06 -0.000390301296124836 -9.58440230127487e-05 -0.000457310902258147 0.000970150700925399 -0.00353116458195407 -0.00150044836409709 3.65058718364491e-06 0.000820939338217651 -0.00159182297109949 0.00162889289357914 0.00443853816151596
"1238" 0.000436855432923011 -0.000779050463281007 0.00023203826099984 -0.000419989918454896 -2.33263239313178e-05 -0.000392448333028669 -0.000112552016574217 -0.000466885629475703 0.000868678198864783 -0.00349348619502953 -0.00131481479016846 -7.84952889924259e-06 0.000624908410612358 -0.00134112442378982 0.00158003465361747 0.004588529945395
"1239" 0.000417861845472535 -0.000817961301931082 0.000207438606259928 -0.000441949511729772 -3.82106455814418e-05 -0.000395048083841513 -0.000130046458975563 -0.000476366353797924 0.000772160618855413 -0.00343583311940423 -0.00112451481501986 -2.06975548636207e-05 0.00041960398925508 -0.00107604904857893 0.0015139399586122 0.0046963242546384
"1240" 0.000395913911925975 -0.000856062417614498 0.000180792206424858 -0.000463600980368415 -5.398735587494e-05 -0.000398123618576709 -0.000148207151557396 -0.000485741387913276 0.000681354645273356 -0.0033572054220051 -0.000931347731106253 -3.47882684198722e-05 0.000207087252665011 -0.000798716893581989 0.00143108562753795 0.00476049275978383
"1241" 0.000371208481417062 -0.000893194696418624 0.000152272682193407 -0.000484830730721755 -7.0525244692896e-05 -0.000401698265846541 -0.000166893731146742 -0.000494989976894556 0.0005969702847379 -0.00325673953972302 -0.000737174114067364 -5.00117607188755e-05 -1.05875730219694e-05 -0.000511416447468667 0.00133218745804228 0.00478030773456913
"1242" 0.000343969954495363 -0.000929193244303862 0.000122082261043631 -0.000505525682505121 -8.76924736204804e-05 -0.000405784775557133 -0.000185967319646238 -0.000504102375580682 0.000519677634476864 -0.00313372593476766 -0.000543873933264872 -6.62523270484239e-05 -0.000231385256747449 -0.000216631063350924 0.00121817851964831 0.00475577116669749
"1243" 0.000314439137734643 -0.000963905136780409 9.04273575845595e-05 -0.000525578863146492 -0.000105344054296807 -0.000410383795663411 -0.000205281570403837 -0.000513062776340517 0.000450107102475758 -0.00298760522660241 -0.000353335129373951 -8.33839747691869e-05 -0.000453339016667334 8.30213626896313e-05 0.0010901963570697 0.00468762154818011
