"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1754" -0.00174905372269041 -0.00230397073742094 -0.00080038073137145 0.000124466652493439 -0.0012364265808341 -0.000231955822161941 -0.000903690688540254 -0.000630264836397956 0.00113278699437936 0.000443082240785903 0.000318273295825856 -0.000144144372003744 5.8890811004543e-05 0.000543163950313892 0.000670315097751852 0.000599903314264272
"1755" -0.00180970220182404 -0.00238210210421393 -0.00082179757696445 0.000109106224882627 -0.00126740579387223 -0.000249859463082476 -0.000928263158899907 -0.000652268586323885 0.00108154693726663 0.000399869336770767 0.000296406397440286 -0.000167927611728805 2.86033362097413e-05 0.000561181373572369 0.000696329641996966 0.000626687813378021
"1756" -0.00186645521604932 -0.00245612914673006 -0.000841189300791544 9.35597058529796e-05 -0.00129517543168086 -0.000266768756648237 -0.000949376597073819 -0.000673355247557096 0.00102712177023764 0.000354957527949167 0.000274354064024823 -0.000190959136328276 -6.23506258803078e-07 0.000575900661754339 0.000718707073058404 0.000650613864816142
"1757" -0.00191867926107485 -0.00252455931238739 -0.000858365892670956 7.79523820114942e-05 -0.00131933687147006 -0.000282538539477688 -0.000966824146504415 -0.000693259041144181 0.00097045757919394 0.000308606652574277 0.000252387239020352 -0.000212988129091513 -2.84825663080117e-05 0.000586938296806664 0.000737082997880598 0.000671306308349054
"1758" -0.00196575838453651 -0.00258586216356797 -0.000873147518750325 6.24159877412933e-05 -0.00133951818928903 -0.00029703165579197 -0.000980422978632015 -0.000711716369408693 0.000912512924447311 0.000261072933533653 0.000230769875827917 -0.000233765674468497 -5.46755392956691e-05 0.000593924296992325 0.000751118745010073 0.000688415904883187
"1759" -0.00200711601292881 -0.00263849824341627 -0.000885388920187752 4.70806952449186e-05 -0.00135537935872637 -0.000310125908987204 -0.000990032171098617 -0.000728479948853066 0.000854234678545566 0.00021261006500611 0.00020976929398663 -0.000253050597444085 -7.89210973937344e-05 0.000596523948737772 0.00076051122749489 0.000701629950215354
"1760" -0.00204222536641559 -0.0026809658863482 -0.000894960669106401 3.20754862956942e-05 -0.00136662401675105 -0.00032171678527234 -0.000995541208756621 -0.000743318917607121 0.000796541418481144 0.000163453986074309 0.000189631377717439 -0.000270608242501652 -0.000100955428311236 0.000594431470693777 0.000764988562738633 0.000710680753999078
"1761" -0.00207065153803942 -0.00271185899063518 -0.000901770829578992 1.75165802970388e-05 -0.00137300674581664 -0.000331721147579509 -0.000996885874438206 -0.000756023451827148 0.000740301106280616 0.000113829318622727 0.000170581642912587 -0.000286215779712648 -0.000120527920780159 0.000587380178990585 0.000764322104056183 0.000715349830782517
"1762" -0.00209205356372404 -0.00272989069769711 -0.000905762378042414 3.50515248009356e-06 -0.00137432741675976 -0.0003400795070657 -0.000994048967208667 -0.000766413705057611 0.000686311969254845 6.39287829810154e-05 0.000152819292370168 -0.000299669770633521 -0.000137416806647595 0.000575143811043574 0.000758331226446956 0.000715477670892758
"1763" -0.00210623276353075 -0.002733971007 -0.000906922416622048 -9.87876020922077e-06 -0.00137046021322442 -0.000346759864360517 -0.000987055913235615 -0.000774332912466709 0.000635302154403978 1.3929296124317e-05 0.000136507127148221 -0.000310788717414233 -0.000151414582470109 0.000557551575217275 0.000746875708654049 0.000710951326156822
"1764" -0.00211312344487644 -0.00272323262781479 -0.000905281248764358 -2.25814954514877e-05 -0.00136133128878884 -0.00035175308895282 -0.000975988516039329 -0.000779661137470811 0.000587898083368204 -3.60191244118113e-05 0.000121780623625296 -0.000319411002297047 -0.000162342105850704 0.000534479082875596 0.000729870214421978 0.000701721349939285
"1765" -0.00211282591019801 -0.0026970677353453 -0.000900911054793039 -3.45752777305197e-05 -0.00134694612838149 -0.00035508541622833 -0.000960971924397091 -0.000782312449990934 0.000544628268794936 -8.57984172240746e-05 0.000108729120612864 -0.000325407512160311 -0.000170048192529833 0.000505854214060422 0.000707276870100912 0.000687798656966859
"1766" -0.00210560206559539 -0.00265517865102143 -0.000893941952173947 -4.58708252004799e-05 -0.00132736946577586 -0.0003568043101338 -0.000942187784638879 -0.000782235194047145 0.000505911975885127 -0.000135310076008581 9.74012718923946e-05 -0.000328676047345371 -0.000174396176254947 0.000471667397902374 0.000679109341328614 0.000669246814995156
"1767" -0.00209187377176567 -0.00259755956016168 -0.000884548933323223 -5.65057782240809e-05 -0.00130273818808946 -0.000356986541535605 -0.000919862550450351 -0.000779413387634196 0.00047207149389095 -0.000184482571058956 8.78084585873129e-05 -0.000329146812119162 -0.000175292913627426 0.000431964149249498 0.000645430774969039 0.000646180074244653
"1768" -0.00207221364087148 -0.00252452826024597 -0.000872954415065253 -6.65587440114677e-05 -0.0012732476450638 -0.000355735305558156 -0.000894267283176713 -0.000773868321483586 0.000443305136775702 -0.000233268646151773 7.99210397738327e-05 -0.000326785538078723 -0.000172657596051092 0.000386849844397166 0.000606355865078673 0.00061876885975714
"1769" -0.00204732538965503 -0.00243669553906145 -0.000859425517152081 -7.61296022399278e-05 -0.00123915692849219 -0.00035317448665993 -0.000865713614625773 -0.000765650524761015 0.000419712067814558 -0.00028163513875178 7.36727724786925e-05 -0.00032158456279549 -0.000166449744886212 0.000336484670744063 0.000562048707277716 0.000587226951997592
"1770" -0.00201802297436751 -0.00233496853263751 -0.000844270951893308 -8.53562093855271e-05 -0.00120078180225451 -0.000349446747562893 -0.000834550718082481 -0.000754845506004784 0.000401291305996161 -0.00032956482032217 6.89669018113734e-05 -0.000313573359627137 -0.000156657115496616 0.000281085954398025 0.000512715665956639 0.000551807444369665
"1771" -0.00198520026960924 -0.00222048415273792 -0.000827830085388886 -9.43883745057663e-05 -0.00115847491124397 -0.000344711929162105 -0.000801157214621951 -0.000741565932002447 0.000387942810463815 -0.000377056509309684 6.56748992232501e-05 -0.000302811496043268 -0.000143297379665941 0.000220924130864696 0.000458617303366464 0.00051279812240272
"1772" -0.00194979290793869 -0.00209459348928864 -0.000810464147050583 -0.000103397553990021 -0.00111263451196344 -0.000339140222345616 -0.000765928749766452 -0.000725948552842298 0.00037948004740507 -0.000424116053488476 6.36448135451669e-05 -0.000289386808468946 -0.000126422009590773 0.000156319199417342 0.000400052073582849 0.000470527702165058
"1773" -0.00191274614163738 -0.00195879554348902 -0.000792552033981142 -0.00011255940787141 -0.00106368107302358 -0.00033291368330902 -0.000729279095274334 -0.00070815501562861 0.000375632746355045 -0.000470761483949204 6.27032520204724e-05 -0.000273414873507896 -0.000106112601010269 8.76338337805419e-05 0.000337355169808949 0.000425344606518001
"1774" -0.00187498995236431 -0.00181470748657048 -0.00077448067475467 -0.000122052764579996 -0.00101206228537461 -0.000326214582957932 -0.00069163019015359 -0.000688361980084257 0.00037605857515023 -0.000517012104689624 6.26659095350716e-05 -0.000255036901604298 -8.24900230801028e-05 1.52703190466926e-05 0.000270900265388245 0.000377619868654075
"1775" -0.00183740410461537 -0.00166400795122352 -0.000756624970913129 -0.000132046979991501 -0.000958227734760764 -0.000319224614777778 -0.000653396111080356 -0.000666760034718383 0.000380353427808762 -0.000562888556957724 6.33366253315684e-05 -0.000234417327794958 -5.57050341799042e-05 -6.0332844347823e-05 0.000201099188501705 0.000327749918976928
"1776" -0.00180078863161996 -0.00150837251944774 -0.000739362911234955 -0.000142702642648331 -0.0009026335293677 -0.000312128096017188 -0.000614993903081784 -0.000643552565662934 0.000388050047282866 -0.000608419029460739 6.45164670528381e-05 -0.000211737510088109 -2.59433592757098e-05 -0.000138706663318135 0.000128386436311528 0.000276138776012388
"1777" -0.00176585238010474 -0.00134946011837565 -0.00072303490255655 -0.000154157403652532 -0.000845729139267838 -0.000305099174591833 -0.000576817644627853 -0.000618949247097822 0.000398637704447621 -0.000653630613137844 6.59985393786952e-05 -0.000187201427314625 6.57439312072119e-06 -0.000219358750434703 5.32266576413806e-05 0.000223209441378293
"1778" -0.00173320403225967 -0.0011888673586922 -0.000707963396026563 -0.000166528461578678 -0.000787955700947219 -0.000298306292658504 -0.00053924328001876 -0.000593162589018568 0.000411560374036188 -0.000698551577853756 6.75888011834747e-05 -0.000161021732206707 4.16007069965542e-05 -0.00030178015855023 -2.38992116310636e-05 0.000169387173042175
"1779" -0.00170332728853257 -0.00102808960273161 -0.000694434552113046 -0.000179903035558292 -0.000729728840688644 -0.00029190525768525 -0.000502627611739711 -0.00056640768628431 0.000426225727629922 -0.000743215639964566 6.90898619425536e-05 -0.000133428695919808 7.8848542114868e-05 -0.000385449690900945 -0.000102483778899381 0.000115107374272173
"1780" -0.00167658607481689 -0.000868513237774017 -0.000682687311441759 -0.000194340612822967 -0.000671444528636265 -0.000286041301642133 -0.000467288200246757 -0.000538898635853281 0.000442016105383828 -0.000787648611141105 7.03120177690433e-05 -0.000104661136533317 0.000118005594457446 -0.000469831668648026 -0.000182018549661203 6.08047908490511e-05
"1781" -0.00165322990923582 -0.000711398127737067 -0.000672924705632454 -0.00020987043976863 -0.000613470337710144 -0.000280844330812335 -0.000433520174548477 -0.000510842103335283 0.000458283711696031 -0.000831889728423781 7.10783742687142e-05 -7.49639851476375e-05 0.000158731305486505 -0.000554394711237915 -0.000261976993729072 6.91215050466316e-06
"1782" -0.00163339363916664 -0.000557863590212868 -0.00066529689010268 -0.000226485540970871 -0.00055614545530398 -0.000276432628526848 -0.000401576076765637 -0.000482443229254768 0.000474374780069434 -0.000875968963541722 7.12202096729268e-05 -4.45913272059714e-05 0.000200657677334423 -0.000638607730634554 -0.000341833547525778 -4.613900616063e-05
"1783" -0.00161711647461893 -0.000408894662096797 -0.000659906791253476 -0.000244154217378382 -0.000499778504487059 -0.000272910205872064 -0.000371674597392924 -0.000453898221441762 0.000489610968774661 -0.000919927373885276 7.05757580097553e-05 -1.37968411351225e-05 0.000243398216317351 -0.000721943564167772 -0.000421066333673155 -9.79228441741644e-05
"1784" -0.001604337515668 -0.000265344682634754 -0.000656810197044178 -0.000262810226277639 -0.000444638844821632 -0.000270360043390032 -0.000343996925438321 -0.000425393525035418 0.000503316351612973 -0.000963799111798533 6.9003298425755e-05 1.71605309230785e-05 0.00028654478385205 -0.0008038843089949 -0.000499151566975088 -0.000148026818374427
"1785" -0.00159491137334027 -0.000127923798397297 -0.000656012844358208 -0.000282366842685049 -0.000390969951458273 -0.000268852610521895 -0.00031868680192649 -0.000397107497264983 0.000514812092144752 -0.00100762315842399 6.63640209753731e-05 4.80210547494489e-05 0.000329677940895961 -0.000883928073565907 -0.000575576292760815 -0.000196053137943851
"1786" -0.00158863115722692 2.77356811685613e-06 -0.000657471574015898 -0.000302703420748108 -0.00033897838940937 -0.000268446289777522 -0.000295847172961926 -0.00036920628755881 0.000523426742620072 -0.00105144122827244 6.25367594997901e-05 7.85323719536541e-05 0.000372362057746634 -0.000961592080359781 -0.000649850508053584 -0.000241614009145763
"1787" -0.00158523151696392 0.000126260415887237 -0.000661103285277601 -0.000323689408464577 -0.000288844587904216 -0.000269181740271414 -0.00027554659682907 -0.000341849807197098 0.000528498050287741 -0.00109528415568633 5.74100356521333e-05 0.000108438564522308 0.000414160527472844 -0.00103640661706254 -0.000721487075546987 -0.000284352012559836
"1788" -0.00158440025265282 0.000242161667232992 -0.000666785043832859 -0.000345167342267838 -0.000240706841307594 -0.000271082238097991 -0.000257816916664385 -0.000315178977981876 0.000529382470808449 -0.00113919057861329 5.08883798299492e-05 0.000137494928720685 0.000454633990864588 -0.00110793282187171 -0.000790035916869285 -0.000323920535505896
"1789" -0.00158579421887272 0.000350183244187685 -0.000674357836945234 -0.000366970308214077 -0.000194687193627917 -0.000274159895278867 -0.000242659578900832 -0.000289330546115959 0.000525458409129227 -0.00118318709261196 4.28862239493206e-05 0.000165462494512237 0.000493347105751684 -0.0011757516947941 -0.000855058242673315 -0.000360013368576378
"1790" -0.00158904041539153 0.00045011475764533 -0.000683627641674176 -0.000388919032516544 -0.000150876468117985 -0.000278415303638065 -0.000230033619769048 -0.000264423968026105 0.000516131480072563 -0.00122729689485593 3.33256806270657e-05 0.000192108486941336 0.000529874960988818 -0.00123946941787438 -0.000916151020927378 -0.000392344932897513
"1791" -0.00159376157030225 0.000541808308324407 -0.000694378165387324 -0.000410829344891369 -0.000109336211142829 -0.0002838289753216 -0.0002198820904759 -0.000240567073440568 0.000500852440588905 -0.0012715288528297 2.21531865492946e-05 0.000217215399490146 0.000563806519072385 -0.00129872418548102 -0.000972937637331336 -0.000420669722257381
"1792" -0.00159956473039459 0.00062518460552102 -0.000706361285245164 -0.000432509291790637 -7.01136102732482e-05 -0.000290376216719494 -0.000212111842088259 -0.000217858916628069 0.000479102047603042 -0.00131588557627448 9.31796485461183e-06 0.000240576488783425 0.00059474710640984 -0.00135318071874308 -0.00102507919326441 -0.000444777720275427
"1793" -0.00160605214960654 0.00070020755639988 -0.000719321074462685 -0.000453769819068187 -3.32306424472606e-05 -0.000298018670874414 -0.000206608504636962 -0.000196385178171913 0.000450424823227567 -0.00136035076574984 -5.21577608577981e-06 0.000261998740086831 0.000622332917508089 -0.00140253516948622 -0.00107226890123508 -0.000464495363198622
"1794" -0.00161283521815689 0.000766878447587434 -0.000732984421586733 -0.00047442365906047 1.30844756978772e-06 -0.000306704892427617 -0.000203234952158223 -0.000176214607761571 0.000414405070052425 -0.00140489785778369 -2.14678610800745e-05 0.000281303595417512 0.000646220503174404 -0.00144651697605839 -0.00111424132242998 -0.000479695843940551
"1795" -0.00161953169250752 0.000825246995752238 -0.000747069516729589 -0.000494284837247663 3.35161600302867e-05 -0.000316377222785442 -0.000201833074261671 -0.000157410550521051 0.000370698111259003 -0.00144947580677481 -3.94460878515343e-05 0.00029833093244199 0.000666107256437337 -0.00148488582459469 -0.00115076013952658 -0.000490292523171602
"1796" -0.00162576716299875 0.000875373378907844 -0.000761291047992829 -0.000513179059181067 6.34131142185504e-05 -0.000326968157383425 -0.000202233520503484 -0.000140023719213627 0.000319020879459441 -0.00149401743533586 -5.91484386436112e-05 0.000312939907806083 0.000681725397413197 -0.0015174359849561 -0.00118164306825668 -0.000496247795025827
"1797" -0.00163118131182718 0.000917355879603141 -0.000775364507723593 -0.000530940236225304 9.10376104380311e-05 -0.00033840048429907 -0.000204249717102194 -0.000124088763268419 0.000259156156024603 -0.00153843500643713 -8.05592986714531e-05 0.000325006093997728 0.000692845780207171 -0.00154399413516488 -0.00120673424319828 -0.000497568392288874
"1798" -0.00163542884866527 0.000951309963919325 -0.000789003676602117 -0.000547409499085945 0.000116439771284701 -0.000350594091561095 -0.000207683756417747 -0.000109631709502628 0.00019096381372475 -0.00158262499091407 -0.000103646588252267 0.000334425714998268 0.000699283116173429 -0.00156442004981386 -0.00122592952161865 -0.000494304451129069
"1799" -0.00163817396414363 0.00097736138574151 -0.000801933295425686 -0.000562442644852766 0.000139671969497282 -0.000363461164483274 -0.000212331944860601 -9.66721964790729e-05 0.000114376712866253 -0.00162645461591303 -0.000128375859394115 0.000341115931678018 0.000700901402651548 -0.00157860393949376 -0.00123916168566102 -0.000486551897065388
"1800" -0.00163909825572676 0.000995654575838864 -0.000813881890157445 -0.00057591073097887 0.000160802634223302 -0.000376913677919326 -0.000217984570324933 -8.52110590211316e-05 2.93954672826667e-05 -0.00166978462678779 -0.000154693348922753 0.000345015449348626 0.000697605826807801 -0.00158647370062048 -0.00124640004516446 -0.000474452021741036
"1801" -0.00163789968611705 0.00100635330276962 -0.000824591443667272 -0.000587694692161265 0.000179901106927721 -0.000390855130409858 -0.000224423113638032 -7.52454449126791e-05 -6.38880497738038e-05 -0.0017124472774564 -0.000182537800828536 0.000346082550905211 0.000689355087543164 -0.00158798475605732 -0.00124765661913937 -0.000458181407798139
"1802" -0.00163428971118756 0.00100961264355783 -0.000833817320673342 -0.000597691866634538 0.000197042517383977 -0.000405194769640704 -0.000231433126624892 -6.67583219599456e-05 -0.000165320982570772 -0.00175426899576572 -0.000211845145589062 0.00034429784493905 0.000676150600483084 -0.00158313179691977 -0.00124298121617559 -0.000437963616540541
"1803" -0.00162799036361999 0.00100561664749124 -0.000841326764157416 -0.000605814350641173 0.000212310525213153 -0.000419834832116723 -0.000238797508927103 -5.97273911362789e-05 -0.000274669288493616 -0.00179506285683498 -0.000242534480056148 0.000339659666937277 0.000658044218947766 -0.00157193372057877 -0.00123246283285869 -0.000414045088979849
"1804" -0.00161874262254636 0.000994543004374601 -0.000846901380591737 -0.00061199020663904 0.000225791280844108 -0.000434685233922232 -0.000246307162078897 -5.41203948770896e-05 -0.000391631544954831 -0.00183463375889507 -0.000274522591809951 0.000332192530325208 0.000635133510630403 -0.00155444608419249 -0.0012162250941353 -0.000386714661282257
"1805" -0.0016062974401079 0.000976588454833051 -0.000850338360767344 -0.000616160280097035 0.000237570373564752 -0.000449653882031235 -0.000253749812533725 -4.98961954170554e-05 -0.000515840387919192 -0.00187278278529521 -0.000307723554897151 0.000321936816404275 0.000607560054180597 -0.00153075359615186 -0.00119442016013442 -0.000356278631939299
"1806" -0.0015904202671783 0.000951944098234659 -0.000851454193812845 -0.000618281218081729 0.000247738056954065 -0.000464654772533388 -0.000260921187007104 -4.70040153800452e-05 -0.000646860480369023 -0.00190931125385497 -0.000342039412562127 0.000308950266460312 0.000575499756591623 -0.00150096590677691 -0.00116724406362846 -0.000323073100677889
"1807" -0.00157088848767969 0.000920810769130823 -0.000850078456123514 -0.000618325483732641 0.000256389291363677 -0.000479606708612747 -0.000267632407846983 -4.53917512237393e-05 -0.000784200100521843 -0.00194402946781068 -0.000377376723471539 0.000293310713635019 0.000539177828758933 -0.00146522462907684 -0.00113490779508852 -0.000287442592161764
"1808" -0.00154749598007871 0.000883399523367906 -0.000846060305443449 -0.00061628128467441 0.000263619035742142 -0.000494433147441909 -0.000273697155380525 -4.49935639274276e-05 -0.000927314891232077 -0.00197674912299462 -0.000413633644155228 0.00027511406812869 0.000498846381939727 -0.00142370693342966 -0.0010976654849804 -0.00024975556485065
"1809" -0.00152004891139763 0.000839912519112449 -0.000839272951596201 -0.000612150525091169 0.000269515388042927 -0.00050906069379675 -0.000278941279136402 -4.57432619747899e-05 -0.00107561055947287 -0.00200729866065889 -0.000450709490937406 0.0002544717918288 0.000454793340103349 -0.00137660208961932 -0.001055781660036 -0.000210381535199374
"1810" -0.00148836986894827 0.000790567246910031 -0.000829602222964257 -0.000605950118920741 0.000274176303989982 -0.000523426103343717 -0.000283209547200644 -4.75671666887261e-05 -0.0012284524243875 -0.00203552163204107 -0.000488496257180101 0.000231507070347926 0.000407330229212101 -0.00132413558504297 -0.00100955864594537 -0.000169699061108982
"1811" -0.00145229594375952 0.000735577626462121 -0.000816955897362321 -0.000597709656673519 0.000277691969843692 -0.000537472010325802 -0.000286354376756746 -5.03847170922265e-05 -0.00138516556864905 -0.0020612829225486 -0.000526894527731962 0.000206361302609783 0.000356791799213244 -0.00126655428425047 -0.000959313378176648 -0.00012808670772082
"1812" -0.00141168840252709 0.000675158796929077 -0.000801263775144834 -0.000587480110955922 0.000280157359681385 -0.0005511478287707 -0.000288248631167819 -5.41139325610825e-05 -0.0015450465851593 -0.00208446366341093 -0.000565792297482642 0.000179183523882064 0.000303536159905439 -0.00120412929404485 -0.000905379266800422 -8.5920273187537e-05
"1813" -0.00136642804427707 0.000609525577018914 -0.00078247998257442 -0.000575318551757602 0.000281659095057066 -0.000564409187110983 -0.000288786328058251 -5.86690112886883e-05 -0.00170736570619457 -0.00210497142437116 -0.000605089050035076 0.000150136636626962 0.000247928642258876 -0.00113715578632751 -0.000848115651983429 -4.35715707158093e-05
"1814" -0.00131641621420864 0.000538900947406482 -0.000760577509761488 -0.000561302849341483 0.000282282570782061 -0.000577216795276286 -0.000287870004597626 -6.39618675437437e-05 -0.00187137445726686 -0.00212274223726286 -0.000644667275602084 0.000119394999147336 0.00019035136610533 -0.0010659469850075 -0.000787887832381978 -1.40027658812208e-06
"1815" -0.0012615828908232 0.00046350410764869 -0.000735556712178117 -0.000545522369189154 0.000282113039269956 -0.000589540919166689 -0.000285435605620549 -6.98940423531792e-05 -0.00203631604088206 -0.00213773679859626 -0.000684424525648755 8.71375980598347e-05 0.00013118726483991 -0.000990837503159142 -0.00072507797553593 4.02439524337745e-05
"1816" -0.00120188540827791 0.0003835519424902 -0.000707444723971548 -0.000528083156397695 0.000281226270314006 -0.000601354797343683 -0.000281429842968776 -7.63755630364991e-05 -0.00220141301110786 -0.00214993744560825 -0.000724244836241854 5.35538137954235e-05 7.08255963845426e-05 -0.000912180255162166 -0.000660081889991997 8.10244773527569e-05
"1817" -0.00113732249223665 0.0002992675346565 -0.000676293120115493 -0.000509102045344216 0.000279704526564281 -0.0006126368151319 -0.000275827929201954 -8.33091585134424e-05 -0.00236589423366449 -0.00215935500865815 -0.000764012236446177 1.8841078663876e-05 9.65445966345344e-06 -0.000830343675557486 -0.00059329910755863 0.000120618218329004
"1818" -0.0010679195906239 0.000210879459709311 -0.000642175929113658 -0.000488708066104354 0.000277611920007235 -0.000623370771308223 -0.000268623386226486 -9.05986892969854e-05 -0.0025289930433262 -0.00216602906985758 -0.000803608040872771 -1.68042915849358e-05 -5.19434849552826e-05 -0.000745716634452519 -0.000525133390086929 0.00015872465101614
"1819" -0.000993756986292911 0.000118606218880292 -0.000605203790301043 -0.000467049013959334 0.000275019660747915 -0.000633544013617912 -0.000259835120313658 -9.81452632416374e-05 -0.00268994303110497 -0.00217001600118697 -0.000842907069576604 -5.31737553991411e-05 -0.000113595341245633 -0.000658690997550662 -0.00045600157495995 0.000195059254770481
"1820" -0.000914944689267923 2.26848160881272e-05 -0.000565506885113088 -0.000444276901941348 0.000271986644522342 -0.000643143767831685 -0.00024950239146644 -0.000105854060628143 -0.00284798962883333 -0.00217139314020609 -0.000881784456819962 -9.00602664110883e-05 -0.000174931305868379 -0.000569682466627985 -0.000386308771882849 0.000229362126753519
"1821" -0.000831655905693044 -7.66443941906971e-05 -0.000523251102070608 -0.000420559041479054 0.000268570625498039 -0.000652164474508284 -0.000237685895924649 -0.000113626945729839 -0.00300239961914329 -0.00217025779007092 -0.000920108923676088 -0.000127253007883515 -0.000235605068406631 -0.000479109399464414 -0.000316469088308075 0.000261387943898943
"1822" -0.000744110647607081 -0.000179128236257575 -0.000478621318570334 -0.00039606630931163 0.000264827229751261 -0.000660599470046696 -0.000224469414088487 -0.000121372776485046 -0.00315245642698074 -0.00216672009201974 -0.000957737046427489 -0.00016454241955366 -0.00029527296304062 -0.00038740228666203 -0.000246892183714098 0.000290925007732282
"1823" -0.000652586782731528 -0.000284504161069652 -0.000431835571691679 -0.000370979711267866 0.000260802109608856 -0.000668441841641418 -0.000209953268866142 -0.000128994212003166 -0.00329746722412126 -0.00216090436243348 -0.000994529346675584 -0.000201716070532495 -0.000353621285188291 -0.000294998622529542 -0.000177975349434506 0.000317781251632001
"1824" -0.000557419533517123 -0.000392483093965566 -0.000383134525078677 -0.000345483541330852 0.000256544045533374 -0.000675684482890333 -0.000194265200649916 -0.000136405668230266 -0.00343676259222242 -0.00215294273655792 -0.00103033162217463 -0.000238565380303491 -0.000410341521553829 -0.000202337684555806 -0.000110111409641148 0.000341788494870185
"1825" -0.000459016485065607 -0.000502761950877771 -0.000332785061038501 -0.000319764540706666 0.000252097356783575 -0.000682322144721728 -0.000177533770715053 -0.000143522353271113 -0.0035697122111656 -0.00214297301264715 -0.00106499072785836 -0.000274878436380727 -0.000465158631813485 -0.000109863626674289 -4.36862644700941e-05 0.000362811436620895
"1826" -0.000357840061962422 -0.000615006352254692 -0.000281065840377675 -0.000294008423971518 0.00024750284276622 -0.000688348956285535 -0.000159916480046947 -0.000150260184991869 -0.00369570784214877 -0.00213113530988584 -0.00109834236514 -0.000310452713934398 -0.000517808644206428 -1.80215548761515e-05 2.09348975627282e-05 0.000380737282055991
"1827" -0.000254419335534171 -0.00072884320858025 -0.000228288714343625 -0.000268398521461929 0.00024279888893348 -0.00069375398863447 -0.000141576404437719 -0.000156544797165466 -0.00381418036889112 -0.00211757095952338 -0.00113021965986953 -0.00034508667569846 -0.000568056232618783 7.27404987652575e-05 8.33994553498074e-05 0.000395486208352851
"1828" -0.000149349638450033 -0.000843863543897621 -0.000174764757581111 -0.000243110273562534 0.00023802797131568 -0.000698530394248686 -0.000122682337707399 -0.000162303559538266 -0.00392460291100817 -0.0021024165139559 -0.00116045230339719 -0.000378583953649142 -0.00061568675675535 0.000161982273828429 0.000143372981038443 0.000407007413260838
"1829" -4.32936168789072e-05 -0.000959612343862502 -0.000120828479058259 -0.000218309397451682 0.000233230087871989 -0.000702665823932606 -0.000103417406100835 -0.000167474259223098 -0.00402647967159324 -0.00208580497890638 -0.00118886263021478 -0.00041075432345409 -0.0006605106931457 0.000249263937752618 0.000200541930817959 0.00041527973423232
"1830" 6.303814787228e-05 -0.00107558735972483 -6.68217989813906e-05 -0.000194154159315165 0.000228443425286442 -0.000706147594478185 -8.39617853492611e-05 -0.00017199683602716 -0.0041193588441217 -0.0020678639953326 -0.00121527400305831 -0.000441415444268602 -0.000702361247265124 0.000334154816857666 0.000254612907189201 0.000420310369515868
"1831" 0.000168874915204513 -0.00119122907748605 -1.30834441760495e-05 -0.000170782290915257 0.000223711084076489 -0.000708964684148798 -6.44983460957822e-05 -0.000175822406568661 -0.00420283260529712 -0.00204871333932003 -0.00123950616412249 -0.000470391753171924 -0.000741098854191624 0.000416228808825464 0.000305322306683986 0.000422142586369012
"1832" 0.000273392758161099 -0.00130592418281723 4.00418948055507e-05 -0.000148318961125842 0.000219080027302454 -0.000711099805439181 -4.52065579259825e-05 -0.000178907115867858 -0.00427653805741861 -0.00202846380086602 -0.00126138183784005 -0.000497519387755692 -0.000776608925724233 0.000495071472468892 0.000352422619946643 0.00042084686846713
"1833" 0.00037573923829399 -0.00141900011431307 9.22146163322865e-05 -0.000126868551241472 0.000214596642620896 -0.000712540999797718 -2.62611994779496e-05 -0.000181215906759403 -0.00434015031983548 -0.0020072156780612 -0.00128072215715753 -0.000522643301015152 -0.000808798604637185 0.000570278681913047 0.000395706671254862 0.000416519962735681
"1834" 0.000475030077094048 -0.00152972488850453 0.00014310530759432 -0.000106515175348898 0.000210306864598651 -0.000713270748918906 -7.82915645292384e-06 -0.000182723619061691 -0.00439340702211797 -0.00198506529022807 -0.00129735728732787 -0.000545618703464289 -0.000837600204741589 0.000641464852413915 0.000434982891527576 0.000409294380182738
"1835" 0.000570370794216116 -0.00163731916807436 0.000192390210158643 -8.73207899465338e-05 0.000206262873844949 -0.000713276049623244 9.93552446425993e-06 -0.000183410992261589 -0.00443607024502619 -0.00196209702160816 -0.00131112037430239 -0.000566314941106413 -0.000862973977847632 0.000708256404860842 0.000470099289542786 0.000399322452303245
"1836" 0.000660861329734837 -0.00174095292119861 0.000239771430611187 -6.93314576983977e-05 0.000202519683948763 -0.000712542985350857 2.68878858642546e-05 -0.000183270838190351 -0.0044679740231265 -0.00193839574497203 -0.00132185945912351 -0.000584616549907675 -0.000884897181904291 0.00077029853328616 0.000500925960476517 0.000386785325640512
"1837" 0.000745614943013122 -0.00183976725803984 0.000284957731570537 -5.25659120092502e-05 0.000199124992305465 -0.000711060162711993 4.2895931935264e-05 -0.000182302827608044 -0.00448899390714902 -0.00191403358763189 -0.00132942552353101 -0.000600419360623955 -0.000903374641398837 0.000827257221586578 0.000527368770989145 0.000371881108362624
"1838" 0.000823785420255335 -0.00193287029610289 0.000327682178568477 -3.7029394172509e-05 0.000196132064116381 -0.000708816097707902 5.78467596930231e-05 -0.000180516248421934 -0.00449904756832107 -0.00188908035516241 -0.00133369241909172 -0.000613638812176276 -0.000918429414921835 0.000878825428968385 0.00054935824999907 0.000354831603039451
