"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"693" -2.03980700780791e-06 -2.30967383941093e-05 0.000127624101065185 6.77996845248048e-05 0.000103918212610845 -3.73010938216912e-05 0.000337878908026903 -0.000148979455087883 0.000637922003520363 0.000991563591655085 -6.18977310851171e-05 -0.000577568928877285 0.00102503931626519 -0.000165289737759234 0.000808412526227178 -2.78172052442132e-05
"694" -9.11521264676808e-06 -2.39945828107194e-05 0.000123515755141563 6.60508517811852e-05 9.47969092645046e-05 -4.15582974875835e-05 0.000341308499867534 -0.000150014544986698 0.000722454621504793 0.00106573523210614 -7.1275339240752e-05 -0.000707386026822688 0.000974535552742977 -0.000253893927994307 0.00056603290247318 -6.97685639380191e-05
"695" -1.58222807314468e-05 -2.45535274970991e-05 0.000119537191725228 6.42596467296251e-05 8.61574244294033e-05 -4.56458524155776e-05 0.000345120273082786 -0.000150751961377462 0.000802523803730687 0.00113327284198552 -8.03177824780931e-05 -0.000834092148378481 0.00091802559777118 -0.000338572350552359 0.000315473777746948 -0.000123480791120859
"696" -2.21401947699653e-05 -2.47835356443806e-05 0.000115694327520479 6.2405448827155e-05 7.80340568741068e-05 -4.9570634606922e-05 0.000349249982804376 -0.000151187563530432 0.000877649276838642 0.00119400089419532 -8.8945712191566e-05 -0.000956424776189218 0.000856978462927332 -0.000418589604106236 5.89673081839113e-05 -0.000188570869335586
"697" -2.80621490208055e-05 -2.47073457030334e-05 0.000111992058499198 6.04645238032047e-05 7.04553845708506e-05 -5.33502716226038e-05 0.000353630700780943 -0.000151333233329638 0.000947390801848564 0.00124780554854531 -9.70885712166607e-05 -0.00107314406869956 0.000792918241869706 -0.000493261055011239 -0.000201203558717153 -0.000264503543507184
"698" -3.35791340814981e-05 -2.43398398883956e-05 0.000108433821937267 5.84200622753738e-05 6.34460731619947e-05 -5.69874136589557e-05 0.000358204565356178 -0.000151190465103064 0.00101133507595276 0.00129462562619509 -0.000104680437953695 -0.00118303425951706 0.00072741548748716 -0.00056196691446202 -0.000462700172108796 -0.000350601932419818
"699" -3.8688130895844e-05 -2.3702740576659e-05 0.000105021720581161 5.62447830845688e-05 5.7020321158675e-05 -6.0500991487986e-05 0.000362895745835743 -0.000150772617241436 0.00106911406312776 0.00133445045162793 -0.000111657383331668 -0.0012849357248177 0.000662026649752174 -0.000624156845767518 -0.00072317284109312 -0.00044604769764257
"700" -4.33907917531338e-05 -2.28238975834832e-05 0.00010175102406596 5.39207002762372e-05 5.11911954556062e-05 -6.39069388894017e-05 0.00036763430954369 -0.000150087702741718 0.00112040687487067 0.00136730338959788 -0.000117960011157568 -0.00137775243052466 0.000598291677315974 -0.000679358856922044 -0.000980262003218751 -0.000549906903854363
"701" -4.76948269358131e-05 -2.17292736569386e-05 9.861515330019e-05 5.14286388941216e-05 4.59589190944106e-05 -6.72189060803613e-05 0.000372341887319871 -0.000149154052577938 0.00116494259989641 0.00139325581464387 -0.000123535151601208 -0.0014604694273929 0.000537693664068973 -0.000727176224591959 -0.00123162843971458 -0.00066112524503783
"702" -5.16075169044059e-05 -2.04469776551708e-05 9.56066076961896e-05 4.87499467412402e-05 4.13220250269452e-05 -7.04546540525421e-05 0.000376947143735932 -0.000147983377403367 0.00120250734030619 0.00141239748876113 -0.00012833139618201 -0.0015321703447699 0.00048164071793794 -0.000767296852034151 -0.0014749757794581 -0.000778557206123731
"703" -5.51366268194497e-05 -1.90037667818549e-05 9.27158495854752e-05 4.58709515628001e-05 3.72713988038419e-05 -7.36263291822869e-05 0.000381378843094488 -0.000146592112920839 0.00123293510329656 0.00142484665154866 -0.000132307075220995 -0.00159205843792004 0.000431440358780311 -0.00079948381951273 -0.00170807388431321 -0.000900979503665504
"704" -5.83055781385347e-05 -1.74361079547563e-05 8.9924954054037e-05 4.27771098513781e-05 3.37866331607893e-05 -7.67506313945341e-05 0.000385561161841787 -0.000144998463520337 0.00125610760628224 0.00143072982903551 -0.000135433285820796 -0.00163947081104502 0.000388286426699055 -0.000823594172625437 -0.0019287797033946 -0.00102710065163109
"705" -6.11264458558446e-05 -1.57720325685374e-05 8.72263000999524e-05 3.94570956060792e-05 3.08476474932011e-05 -7.98411454201024e-05 0.00038942991909359 -0.000143218853573352 0.00127197350390405 0.00143018675526352 -0.000137681949392023 -0.00167388626874371 0.000353229997414435 -0.00083955410757096 -0.00213506641009779 -0.00115558629687246
"706" -6.36243807371176e-05 -1.40506369280009e-05 8.45917467001478e-05 3.58998704257661e-05 2.84285347492543e-05 -8.29149337081329e-05 0.000392906317993505 -0.000141280534316629 0.00128052940823997 0.00142335817840596 -0.000139029322862559 -0.00169494267473928 0.000327175509783756 -0.000847376472721171 -0.00232504310509079 -0.00128506492347471
"707" -6.58211963134688e-05 -1.23015070058266e-05 8.20071938339623e-05 3.20998988482852e-05 2.64955020883435e-05 -8.59799830493841e-05 0.000395935745181082 -0.000139198353257631 0.00128182230147834 0.00141038744287396 -0.000139472279502323 -0.00170244333413789 0.000310879423679168 -0.000847145751964995 -0.00249698143290865 -0.00141415985100061
"708" -6.77489177361267e-05 -1.05600570729838e-05 7.94463283244105e-05 2.80509341122072e-05 2.50081447693407e-05 -8.90532813202216e-05 0.000398452133090801 -0.000136995973821174 0.00127595068548798 0.00139142535964543 -0.000139002374689397 -0.00169636863828325 0.000304921979291577 -0.000839021047479004 -0.00264933623745629 -0.00154148067202165
"709" -6.94357178364389e-05 -8.86294475225818e-06 7.68875378537158e-05 2.3751026407468e-05 2.39231486535119e-05 -9.21402059857777e-05 0.000400400581186582 -0.000134695816077319 0.0012630599298703 0.00136660991130937 -0.000137627773293413 -0.00167687015028153 0.00030972979359674 -0.000823225726172154 -0.00278077369195843 -0.00166566194341469
"710" -7.09052459462385e-05 -7.23869969657874e-06 7.4308780890365e-05 1.92041227071917e-05 2.31992350170609e-05 -9.52510222170513e-05 0.00040173645414492 -0.000132317316983304 0.00124332996002885 0.00133607636031757 -0.00013536836089089 -0.00164427401144507 0.000325564241995617 -0.000800046496195869 -0.00289018388324745 -0.00178536292917874
"711" -7.21936905757421e-05 -5.72818962096753e-06 7.16792391790982e-05 1.44100006551567e-05 2.27821700541263e-05 -9.83927524359913e-05 0.000402406321495249 -0.000129884927585917 0.00121698592022738 0.0012999498718274 -0.000132247795771412 -0.00159907855488265 0.000352508024379841 -0.000769823026642547 -0.00297670273202743 -0.00189928113867319
"712" -7.33316266281672e-05 -4.35206028720686e-06 6.8975774963216e-05 9.37807257645911e-06 2.26261712429279e-05 -0.000101563602894155 0.000402381827806929 -0.000127414212952825 0.00118428185384656 0.00125834146854367 -0.000128295369636284 -0.00154194462613707 0.000390505021123857 -0.000732945306745281 -0.00303971823917711 -0.00200617347978624
"713" -7.43546399990962e-05 -3.15118138572336e-06 6.61745787107624e-05 4.11281262201967e-06 2.26714197107747e-05 -0.000104773810893982 0.000401622085281775 -0.000124936743915126 0.00114550519129722 0.00121136287019885 -0.000123551553218171 -0.0014736862905807 0.000439318825122025 -0.000689852082773634 -0.00307888852788283 -0.00210485183029706
"714" -7.52925018597443e-05 -2.15045221825326e-06 6.32474436924766e-05 -1.37050797607872e-06 2.28641358494787e-05 -0.000108018633100884 0.000400114358136707 -0.000122463292158442 0.00110095346795544 0.00115911824855174 -0.000118067708173308 -0.0013952534100354 0.000498583134407934 -0.00064101861627254 -0.00309414108111196 -0.00219421640420249
"715" -7.617496193996e-05 -1.37740762356597e-06 6.01692396231036e-05 -7.05685939196848e-06 2.31525481654695e-05 -0.000111294271410846 0.000397834414808091 -0.000120012660110046 0.00105095634603279 0.00110170128880627 -0.000111901228657956 -0.00130772333565437 0.000567793406081895 -0.000586951983993115 -0.00308567651053397 -0.00227323583319589
"716" -7.70372797771452e-05 -8.57491360087023e-07 5.69191482305573e-05 -1.29371780633364e-05 2.34761438536752e-05 -0.000114596043712697 0.000394775199914852 -0.00011761099238095 0.000995856448770236 0.00103921393044585 -0.000105110674159684 -0.00121228393695989 0.000646296872483934 -0.000528192017154873 -0.00305396094402973 -0.00234097904170014
"717" -7.79084221856681e-05 -6.13218010196507e-07 5.34761861737038e-05 -1.89858637598999e-05 2.37827157033978e-05 -0.000117918338588885 0.000390937171933897 -0.000115272524576794 0.000936003689982742 0.000971746336577657 -9.77657141959921e-05 -0.00111021902053027 0.000733334283307978 -0.000465302112651826 -0.00299971942105386 -0.00239661146699169
"718" -7.88147470631544e-05 -6.6463484509507e-07 4.98165267635327e-05 -2.51842897740616e-05 2.40186061342368e-05 -0.000121253049496257 0.000386327151593877 -0.000113010163752006 0.000871755521920685 0.000899397520575884 -8.99415912373968e-05 -0.00100288432464919 0.000828022954586218 -0.000398865171990035 -0.00292391795189251 -0.00243940234211753
"719" -7.9779055907485e-05 -1.02877565284655e-06 4.59246944858481e-05 -3.15080135918851e-05 2.41345291674314e-05 -0.00012457850072955 0.00038096498795575 -0.000110836910173676 0.000803471601402835 0.000822260082338551 -8.17131286996357e-05 -0.000891690527311144 0.000929389911486724 -0.000329482466624445 -0.00282774690151224 -0.00246872779069792
"720" -8.0831415173838e-05 -1.71598503040316e-06 4.17896483359646e-05 -3.79342592324444e-05 2.40807662404762e-05 -0.000127890601857475 0.000374868565379891 -0.000108770847950581 0.000731515185317066 0.000740436667334426 -7.31674286993177e-05 -0.000778086477930268 0.0010363706819015 -0.000257763097789803 -0.00271260784647103 -0.00248407419402111
"721" -8.1986895404489e-05 -2.74085327637174e-06 3.73963908668034e-05 -4.44347475794033e-05 2.38119233330641e-05 -0.000131167689366211 0.000368071242291497 -0.000106821036301193 0.000656245434824099 0.000654045080292052 -6.43828486068637e-05 -0.000663537883467702 0.00114780284965745 -0.000184328921497996 -0.00258006972020155 -0.00248504599402538
"722" -8.32648186542298e-05 -4.10505687939792e-06 3.27389432762364e-05 -5.09783717967568e-05 2.32887276355885e-05 -0.00013439119106885 0.000360612100664209 -0.000104992792098883 0.000578024544994403 0.00056320743262003 -5.54453548414698e-05 -0.000549508520920922 0.00126247203871985 -0.000109802437586234 -0.00243186402403582 -0.00247136139439989
"723" -8.46750840195978e-05 -5.81397167493713e-06 2.78098858977158e-05 -5.75406039091567e-05 2.24764681745904e-05 -0.000137538970596883 0.00035253871889743 -0.000103293191649413 0.000497202474008194 0.000468070026708894 -4.64435406446987e-05 -0.000437446201034039 0.00137909839882509 -3.48162221899472e-05 -0.00226984512483537 -0.00244285763245557
"724" -8.62329104715935e-05 -7.86384543044634e-06 2.26153082382018e-05 -6.40872194421984e-05 2.13422621228762e-05 -0.000140591326181998 0.00034390042421595 -0.000101727170473229 0.000414130944598575 0.000368793335876079 -3.74602284005503e-05 -0.000328763113396128 0.00149634784154068 4.00127936268545e-05 -0.00209596344213026 -0.00239949300914037
"725" -8.79417073999862e-05 -1.02476046436131e-05 1.71535306838103e-05 -7.05851510227382e-05 1.98628537001281e-05 -0.000143520657479061 0.000334761346918176 -0.000100296092532085 0.000329165661179293 0.00026555557023752 -2.85791349483375e-05 -0.000224826700273172 0.00161286057076648 0.000114063010484778 -0.00191223825923983 -0.00234134153259905
"726" -8.97999720614618e-05 -1.29552557889959e-05 1.14338243086764e-05 -7.70028621296939e-05 1.80193687391954e-05 -0.000146304162130914 0.000325184888197956 -9.89998361600604e-05 0.000242638358324656 0.000158563360155575 -1.98819512952038e-05 -0.000126936266725101 0.00172725531269711 0.000186724288664073 -0.00172073106775018 -0.00226859709229691
"727" -9.18099496795742e-05 -1.59697759769192e-05 5.47198115185924e-06 -8.33073515347265e-05 1.5798423152796e-05 -0.000148913191008654 0.000315245424067765 -9.78312007683273e-05 0.00015490545620085 4.80384504479044e-05 -1.14469196397974e-05 -3.63193581162356e-05 0.00183813594446783 0.000257399599866484 -0.00152352728503298 -0.0021815681055457
"728" -9.39620653380835e-05 -1.92741699337141e-05 -7.17042232616315e-07 -8.94595544434883e-05 1.31913435551793e-05 -0.000151318519537694 0.000305013842332178 -9.678789400649e-05 6.62943570448137e-05 -6.57645282488472e-05 -3.34726956869746e-06 4.58841381827203e-05 0.00194411334873798 0.000325504696687066 -0.00132269080865731 -0.00208067241066399
"729" -9.62446546138154e-05 -2.28403694799212e-05 -7.11120770027135e-06 -9.54349167918666e-05 1.02000316229966e-05 -0.000153495832815014 0.000294571686100264 -9.58606002408872e-05 -2.28422880470617e-05 -0.000182572493353359 4.35137598092729e-06 0.00011863333682633 0.00204381519054373 0.000390477815070092 -0.00112026565810788 -0.00196644157680005
"730" -9.86493156510053e-05 -2.66470577867215e-05 -1.36915377562101e-05 -0.00010119592815803 6.82921610848211e-06 -0.000155414617258104 0.000284002501620051 -9.50380130079011e-05 -0.000112177617058307 -0.000302081518881531 1.15837564039961e-05 0.000180990111840307 0.00213591378672547 0.000451776323129439 -0.000918238552326909 -0.00183951187308583
"731" -0.000101150540878285 -3.06575720907769e-05 -2.04202966812541e-05 -0.000106707291476298 3.09504648136567e-06 -0.000157046485748704 0.000273388833088314 -9.43052766421329e-05 -0.000201367810014798 -0.000423965500602226 1.82963071797352e-05 0.000232136994077809 0.00221911825660774 0.000508886528002293 -0.00071852006662534 -0.00170062748875337
"732" -0.000103726412717472 -3.48377665339327e-05 -2.72717872714815e-05 -0.00011193966494725 -9.86955053476875e-07 -0.000158361151423386 0.000262820525412394 -9.36471942401899e-05 -0.000290071930764102 -0.000547863586984587 2.44351798561098e-05 0.000271381570342009 0.00229221881305667 0.000561324916365822 -0.000522933629149347 -0.00155062952071814
"733" -0.000106353543913928 -3.91485642254765e-05 -3.42082370649741e-05 -0.000116866005880696 -5.39391733080418e-06 -0.000159333842914755 0.000252379333844933 -9.30500308707398e-05 -0.000377956606321212 -0.000673394962835349 2.99617277693689e-05 0.000298152629235403 0.00235407712037149 0.000608636022666876 -0.000333194453337272 -0.00139045557336338
"734" -0.0001090040493917 -4.35478537680477e-05 -4.1186636979209e-05 -0.000121450459629463 -1.00888078957294e-05 -0.000159937295658992 0.000242158324509479 -9.24892040238898e-05 -0.000464667372465495 -0.000800161266643851 3.48421871516076e-05 0.000312018689898429 0.00240365741593926 0.000650411467627012 -0.000150894681826559 -0.00122113264567073
"735" -0.00011163944248759 -4.79893165560657e-05 -4.81722938584137e-05 -0.00012567116998362 -1.50398454389221e-05 -0.000160146968977324 0.000232235621689739 -9.19486956197567e-05 -0.000549869500888223 -0.000927742405790323 3.90513641854146e-05 0.000312676341877977 0.00244003379296416 0.000686278251506659 2.24992982340451e-05 -0.00104376510234172
"736" -0.000114235832942677 -5.24325707399076e-05 -5.51193279885948e-05 -0.0001295048560522 -2.02033096857337e-05 -0.000159941557130899 0.000222695478862269 -9.14052046349835e-05 -0.000633208669442777 -0.00105569392187932 4.25761878411117e-05 0.000299972135511859 0.00246239653310158 0.000715913272381037 0.00018567448025913 -0.000859538713572823
"737" -0.000116750830845978 -5.68279956589279e-05 -6.19802369006392e-05 -0.000132926401085328 -2.55380384333249e-05 -0.000159300944272856 0.000213613802221281 -9.08350439340099e-05 -0.000714357378500278 -0.00118355646237129 4.53944042246368e-05 0.000273877532539586 0.00247009399820509 0.000739034757509694 0.000337455501807517 -0.000669704783157519
"738" -0.000119151346782767 -6.11254905805943e-05 -6.87109017341431e-05 -0.000135920289242018 -3.099106007765e-05 -0.000158204684585322 0.000205069884333857 -9.02176057705004e-05 -0.00079295646979025 -0.00131086493395772 4.75166875354974e-05 0.000234507591224243 0.00246260020335278 0.000755422486574383 0.000476837942004731 -0.000475572121781902
"739" -0.000121399730664642 -6.52804844780098e-05 -7.52638315863529e-05 -0.000138471394175957 -3.6514104853259e-05 -0.000156639063832638 0.000197127636705688 -8.95299904557977e-05 -0.000868673558698731 -0.00143713766854524 4.89437627276745e-05 0.000182112890963282 0.00243955715889324 0.000764910226013875 0.000602974563932619 -0.000278503927834052
"740" -0.000123462154321436 -6.92405574117187e-05 -8.15968140963713e-05 -0.000140563873102501 -4.20498526701656e-05 -0.000154594556597663 0.000189851572366915 -8.87490981735882e-05 -0.00094117796041397 -0.00156188823339433 4.96909172085905e-05 0.000117071450456774 0.00240076850472975 0.000767389925821011 0.000715181705400243 -7.98977838258721e-05
"741" -0.000125297043222945 -7.29628235168831e-05 -8.76572311808636e-05 -0.000142195614757428 -4.75442501306658e-05 -0.000152060109397249 0.000183299028329727 -8.78535383975003e-05 -0.00101014452312277 -0.00168463919964032 4.97770929186702e-05 3.98959487271694e-05 0.00234620126381708 0.000762814158027184 0.00081293889900549 0.000118815078840572
"742" -0.000126877775354398 -7.64034167697616e-05 -9.3403906929406e-05 -0.000143361455219876 -5.29420648638501e-05 -0.000149035483804895 0.000177510773576105 -8.68243184947126e-05 -0.00107525394204031 -0.00180489557767493 4.92311966098534e-05 -4.878518369348e-05 0.00227599585097201 0.000751203218081482 0.000895884909638173 0.000316187208787237
"743" -0.000128165785085071 -7.95172848196885e-05 -9.87957873710754e-05 -0.000144062058957924 -5.81833413652226e-05 -0.000145519164436836 0.000172529201899333 -8.5643299655598e-05 -0.00113621151647596 -0.00192217844266935 4.80906312379343e-05 -0.000148227151306465 0.00219045826327062 0.000732641374999554 0.000963824446563871 0.000510763775355918
"744" -0.000129135596500967 -8.22646984095186e-05 -0.00010378971794176 -0.00014430260498373 -6.32165185460754e-05 -0.000141516101716218 0.00016838466906395 -8.42948339056957e-05 -0.00119272494404065 -0.00203601663774992 4.63934624401764e-05 -0.000257573314475502 0.00209006668619781 0.00070727529345494 0.00101671591518862 0.000701099859150036
"745" -0.000129761867707661 -8.46136996436607e-05 -0.000108351717126028 -0.000144094421779657 -6.79852197888009e-05 -0.000137036605099729 0.000165092954316069 -8.27664125368552e-05 -0.00124452087031391 -0.00214593965173339 4.4185516499049e-05 -0.000375875171445636 0.00197543991676788 0.000675324049811319 0.00105466525003762 0.000885767354003378
"746" -0.000130023132597748 -8.65296011716714e-05 -0.000112445420428395 -0.000143449082013691 -7.24372927571867e-05 -0.000132090944961867 0.000162667879087014 -8.10454017534814e-05 -0.0012913507527804 -0.00225149969642718 4.1515317348235e-05 -0.000502087353615872 0.00184738421169327 0.000637062275521336 0.0010779199135869 0.00106336871576764
"747" -0.000129900861465293 -8.79879711055247e-05 -0.000116045913601598 -0.000142393128547111 -7.65261915489402e-05 -0.000126701103000097 0.000161104020521427 -7.91289739559585e-05 -0.00133298337598473 -0.00235226486777339 3.84436422795079e-05 -0.000635090044844769 0.00170681834400564 0.000592834524096134 0.00108686207996031 0.00123256084157469
"748" -0.000129380831291163 -8.89637963339036e-05 -0.000119120945985177 -0.000140942199831881 -8.02072472323345e-05 -0.000120888613563643 0.000160393104855726 -7.70092226469979e-05 -0.00136921609585795 -0.00244782003844692 3.50196115914231e-05 -0.00077369376547014 0.00155480757225138 0.000543041136153207 0.00108199655820602 0.00139205846777606
"749" -0.000128462035998227 -8.94397058263716e-05 -0.000121656307496409 -0.000139130497372009 -8.34364609981793e-05 -0.000114678415777814 0.000160515581912462 -7.46849175206765e-05 -0.0013998893064221 -0.00253777616805892 3.13052379804287e-05 -0.000916651664397346 0.00139253717140111 0.000488135364506133 0.00106393564288232 0.00154065466448845
"750" -0.000127139933132095 -8.94106090180963e-05 -0.000123634739239995 -0.000136990290134059 -8.6183636564853e-05 -0.000108106958589122 0.000161430024690639 -7.21650606728128e-05 -0.00142484487959265 -0.00262176532432813 2.73659612288495e-05 -0.00106267512457922 0.0012212923686606 0.00042862703110509 0.00103338960522637 0.0016772247695062
"751" -0.000125420160466833 -8.88615303360932e-05 -0.000125046655194447 -0.000134556000933214 -8.84138356419447e-05 -0.000101201740645572 0.000163103437791535 -6.94521174496582e-05 -0.00144397836324661 -0.00269945074684282 2.32589749907226e-05 -0.0012104334208696 0.00104245949266802 0.000365072822061979 0.000991159539451947 0.00180075420171946
"752" -0.000123309997962292 -8.7801383487754e-05 -0.000125888627953028 -0.000131868627521472 -9.01035518441511e-05 -9.40085552559758e-05 0.000165480909713889 -6.65561680871655e-05 -0.00145720332946091 -0.00277052542962547 1.90551816260985e-05 -0.00135858173319528 0.00085748925400803 0.000298063751085472 0.000938120541343363 0.001910340808981
"753" -0.000120836135175554 -8.62301501009072e-05 -0.000126164993758209 -0.00012897538801769 -9.12387557527355e-05 -8.65669885435928e-05 0.000168497784331094 -6.34959664208806e-05 -0.00146447563282074 -0.00283472152639181 1.48104720227192e-05 -0.00150576964874428 0.000667886574756959 0.000228231924529985 0.000875197612960564 0.00200520420487328
"754" -0.000118013552188426 -8.41638767771119e-05 -0.000125882021220417 -0.000125921821242867 -9.18046152150612e-05 -7.89250160607509e-05 0.000172087511029721 -6.02895407127867e-05 -0.00146577729115764 -0.00289180415958151 1.05864433670893e-05 -0.00165064813897933 0.000475202699189422 0.000156231936777764 0.000803372411096991 0.00208469919503946
"755" -0.000114877997023637 -8.16176382816966e-05 -0.000125057533919541 -0.000122756352186806 -9.17982053585418e-05 -7.1131518855968e-05 0.000176169840115209 -5.69542800269936e-05 -0.00146111738033575 -0.00294157024490664 6.45073240870595e-06 -0.00179188108080352 0.000281010032135736 8.27448491024739e-05 0.000723664169590906 0.00214832447843536
"756" -0.000111465948034851 -7.86194584771598e-05 -0.000123708048549489 -0.000119535132019315 -9.12261828411655e-05 -6.32395283441522e-05 0.000180655261600849 -5.3523990607231e-05 -0.001450553695771 -0.00298386191600972 2.45854001382907e-06 -0.00192816997179436 8.68804232751509e-05 8.45502290211898e-06 0.000637110061510448 0.00219572321520271
"757" -0.00010781487547571 -7.51932373102332e-05 -0.000121862292261073 -0.000116307258035734 -9.00900759184199e-05 -5.52972326441439e-05 0.000185458852531261 -5.00152157699056e-05 -0.00143416368098231 -0.00301855803040578 -1.33906165533215e-06 -0.00205825315040002 -0.000105614463474369 -6.59384675757409e-05 0.000544763605081133 0.00222668514332032
"758" -0.000103976757686224 -7.13717416484382e-05 -0.000119552890848027 -0.000113128850977327 -8.84113027989664e-05 -4.73619860991721e-05 0.000190481259452105 -4.6465981172423e-05 -0.00141206799405116 -0.00304558018392043 -4.88744081314365e-06 -0.00218092903477462 -0.000294943742802575 -0.000139743572040498 0.000447676283376637 0.00224115593878221
"759" -9.99993193907841e-05 -6.71974144252276e-05 -0.000116813512668916 -0.00011005403163775 -8.62142592081397e-05 -3.94869711923918e-05 0.000195621428000478 -4.29004234308875e-05 -0.00138440749807152 -0.00306489253620045 -8.13514899439315e-06 -0.00229506103850864 -0.000479613042197584 -0.000212271418878608 0.000346893097766582 0.00223923161058105
"760" -9.59446854318717e-05 -6.27084994483986e-05 -0.000113692669891722 -0.000107141535599636 -8.35253260510641e-05 -3.17316701522217e-05 0.000200775504766987 -3.93621528913949e-05 -0.00135136428023419 -0.00307649720617983 -1.10442769999122e-05 -0.00239959758186635 -0.000658188041066791 -0.000282850508497593 0.000243452488676785 0.00222114644505517
"761" -9.18747354465895e-05 -5.79559348722598e-05 -0.000110236988343733 -0.000104441579756988 -8.03845426399133e-05 -2.41460221591847e-05 0.00020583509622109 -3.58774445502334e-05 -0.00131314616478591 -0.0030804486924784 -1.3569016740884e-05 -0.00249356906828506 -0.000829311244855151 -0.000350831104222144 0.000138349744477628 0.00218727913502318
"762" -8.78483008206232e-05 -5.29859086798156e-05 -0.000106494783788649 -0.000102006851909953 -7.68336797245775e-05 -1.67891426616532e-05 0.000210695538233606 -3.24865579617096e-05 -0.00126999539740148 -0.00307683756061559 -1.56828101081442e-05 -0.00257610671252816 -0.000991708600876722 -0.000415589337080058 3.25636367478859e-05 0.00213814157104366
"763" -8.3935378015106e-05 -4.78521380010554e-05 -0.000102523769572487 -9.98930660762135e-05 -7.29173131529534e-05 -9.71219414291974e-06 0.000215249530873128 -2.92255502251905e-05 -0.0012221810768554 -0.00306580242464587 -1.73536949989383e-05 -0.00264644726891163 -0.00114422132124963 -0.000476532837836254 -7.29835474192774e-05 0.00207436511018714
"764" -8.02084496998011e-05 -4.26069224072212e-05 -9.83852718172214e-05 -9.81445981171785e-05 -6.86929932124163e-05 -2.96751194895688e-06 0.000219393110845256 -2.61276888796605e-05 -0.00116999486932847 -0.00304751760588405 -1.85553075816789e-05 -0.00270393776813295 -0.00128579113991225 -0.000533106136786637 -0.000177398465547961 0.00199669226051361
"765" -7.67325430614919e-05 -3.73038158867304e-05 -9.41354628981021e-05 -9.6806651139187e-05 -6.42137666103673e-05 3.40170883071081e-06 0.000223032563578988 -2.32236034494466e-05 -0.00111377779980339 -0.00302221052091778 -1.92795059238499e-05 -0.00274804840723957 -0.00141549312525514 -0.0005848008330913 -0.000279855206452587 0.0019059605809021
"766" -7.35808641899052e-05 -3.20042872331417e-05 -8.98446319026376e-05 -9.59228627164478e-05 -5.95478123849466e-05 9.34013983276668e-06 0.000226063557951108 -2.05541785726741e-05 -0.00105388427215312 -0.00299012477736515 -1.95073714580444e-05 -0.00277837458051661 -0.00153254818214512 -0.000631146564355986 -0.000379570385882291 0.00180309223079951
"767" -7.08246209952573e-05 -2.67599121287906e-05 -8.55727835087618e-05 -9.55328583467445e-05 -5.47521718835802e-05 1.48135202555012e-05 0.000228395093649328 -1.81466684173702e-05 -0.000990711571254489 -0.00295155442181037 -1.92397279451174e-05 -0.00279464106937958 -0.001636315026443 -0.000671725572362666 -0.000475820570310999 0.00168908534146046
"768" -6.85252854894322e-05 -2.1629637829167e-05 -8.13892238774243e-05 -9.56679663992595e-05 -4.98981557061392e-05 1.97823518541643e-05 0.000229947116564301 -1.60290023337131e-05 -0.000924668482156411 -0.0029068232311875 -1.84761304785008e-05 -0.00279670367572512 -0.00172631102050817 -0.000706173028817188 -0.000567945202894851 0.00156499485463595
"769" -6.67579359867351e-05 -1.6668723380281e-05 -7.7355858226085e-05 -9.63554425374394e-05 -4.50568848575838e-05 2.42086689194471e-05 0.000230642671358262 -1.42274966807737e-05 -0.000856218024091924 -0.00285627759588404 -1.72256371739447e-05 -0.00278454939803633 -0.00180221370130959 -0.000734178159175874 -0.00065533782275438 0.00143191474431828
"770" -6.55768230946153e-05 -1.19274489953673e-05 -7.35401993166224e-05 -9.76170728563192e-05 -4.02896937315282e-05 2.80685217842267e-05 0.000230414065430116 -1.27636870133333e-05 -0.0007858294656734 -0.00280030354094218 -1.55011192791171e-05 -0.00275829604211293 -0.00186385967587254 -0.000755480686295076 -0.00073747006291331 0.00129097761435101
"771" -6.50498578378943e-05 -7.46204334518604e-06 -7.00033057507835e-05 -9.94748906577937e-05 -3.56737144426426e-05 3.13344290803373e-05 0.000229204750385706 -1.16605592592031e-05 -0.000714017058871731 -0.00273929572694292 -1.33243202102695e-05 -0.00271819250850037 -0.0019112582238331 -0.0007698865688359 -0.000813873788216072 0.00114332291708473
"772" -6.52234843452073e-05 -3.31591479050109e-06 -6.68062517208606e-05 -0.000101936859534391 -3.12750213055368e-05 3.3988933603347e-05 0.00022696966712677 -1.0932324007867e-05 -0.000641307887818643 -0.00267367917681227 -1.07140398393012e-05 -0.00266461622097432 -0.0019445758489855 -0.000777256211386242 -0.00088415410057814 0.000990104314888248
"773" -6.6149557435828e-05 4.60049735734164e-07 -6.40061686423642e-05 -0.000105011099141154 -2.71643550466556e-05 3.60170448418006e-05 0.000223664974847585 -1.05867073963113e-05 -0.000568265475697234 -0.00260389082620431 -7.70746794265421e-06 -0.00259806704960309 -0.00196414045766301 -0.000777507586068689 -0.000947989479437527 0.0008324601834427
"774" -6.78665033956463e-05 3.82823905644989e-06 -6.16576465448806e-05 -0.000108694971873445 -2.34012330676049e-05 3.74132791856024e-05 0.000219278526495381 -1.0632486247263e-05 -0.000495468113036261 -0.00253037723353439 -4.33670211066804e-06 -0.00251915954665602 -0.00197044050998544 -0.000770624832523177 -0.00100512785221133 0.000671512317097044
