"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"742" 0.000670501885653972 0.000741952241599443 -0.000145185990469085 -0.000563547706620121 0.000622008628511937 -5.04015764739009e-05 1.4909336515758e-06 0.000412832561572689 -0.000151375411021027 0.000423283560662145 0.00049134990528369 0.000945744480873895 0.000478449913725208 0.000865213929303141 0.000705179136045364 0.000553975835593323
"743" 0.000679023987931989 0.000739177676394084 -0.000152792324559268 -0.000607217157579429 0.000613367540811869 -4.58473540023792e-05 1.62312298775819e-05 0.000381137097486076 -0.000149475658816142 0.00044198038656271 0.000510483001416853 0.000954983503150513 0.000490626692865097 0.000885626496502329 0.000740596470177808 0.000560105391065268
"744" 0.000687734994796135 0.000735952074198028 -0.000159470672813426 -0.000647453788851702 0.0006011288655041 -4.14872864507152e-05 2.90291268541864e-05 0.000347299352984362 -0.000146904236914384 0.000459598256459954 0.00052589190580729 0.000960422200938023 0.000499094091782413 0.000901337886042171 0.00077090824091389 0.000563169932339393
"745" 0.000696887270388604 0.000732517510886663 -0.000164995714904114 -0.000683632186133987 0.000585516626798268 -3.70849275451457e-05 3.98014437424313e-05 0.0003116747889203 -0.000143394202170071 0.000476197188660812 0.000537559041165709 0.000962171003178343 0.000503861170025372 0.000912286284083914 0.000795980256762257 0.000563143963479754
"746" 0.000706731622264431 0.00072910764691289 -0.000169137028722727 -0.000715177513067303 0.000566772246658419 -3.24022025214081e-05 4.84872786234427e-05 0.000274634637288969 -0.000138680919411554 0.000491844827632068 0.000545496405735845 0.000960367206459568 0.000504960990605654 0.000918428317850783 0.000815714869935141 0.000560020973889611
"747" 0.000717506239591384 0.000725964946977808 -0.000171677150140067 -0.000741503529525191 0.000545169641922619 -2.72094689539225e-05 5.50434053877047e-05 0.000236556736979883 -0.000132504234562622 0.000506613270286044 0.000549745401256026 0.000955168897750078 0.000502459603365203 0.000919769574700108 0.000830053783701907 0.000553819237239861
"748" 0.000729435999747412 0.000723325397396282 -0.000172406174569054 -0.000762066148116121 0.000520993921929614 -2.12824795215204e-05 5.94539370314515e-05 0.000197819309337409 -0.000124619572118954 0.000520581463779623 0.000550367378799715 0.000946753324319772 0.000496437430131727 0.000916345429214637 0.000838974739850165 0.000544575608687003
"749" 0.000742734352110668 0.000721419834766812 -0.000171127938814181 -0.000776360590932779 0.000494550571945607 -1.4406599805339e-05 6.17186256995231e-05 0.00015880946997339 -0.000114789318425534 0.000533829984479314 0.00054745679881815 0.000935306499394502 0.00048700386570088 0.000908231640568242 0.000842500836760135 0.000532347664451449
"750" 0.000757597150577906 0.000720466636193369 -0.000167666631301288 -0.000783905700564161 0.00046615042423026 -6.38377050933895e-06 6.1863997934462e-05 0.000119896893280861 -0.000102800094945802 0.000546442156761629 0.000541130900506643 0.000921037344372739 0.00047428659591579 0.000895542269165969 0.000840691676832846 0.000517211490396791
"751" 0.000774195581728694 0.000720679726121861 -0.000161859846579297 -0.000784282144699038 0.000436120194552777 2.97185174992164e-06 5.99417382781407e-05 8.14564513803615e-05 -8.84511719031798e-05 0.000558497655864556 0.000531530104088626 0.000904162624685489 0.00045844024556128 0.000878421449561633 0.000833650726127182 0.000499263277783295
"752" 0.00079267791794545 0.000722255710715756 -0.000153564310115182 -0.000777114009431244 0.000404783205421641 1.38270795553534e-05 5.60119415305959e-05 4.38421290797495e-05 -7.15642318095119e-05 0.000570080428133997 0.000518823037168925 0.000884903783638842 0.000439627981064742 0.000857053733275333 0.000821519992976292 0.000478620096378966
"753" 0.000813175064145499 0.000725363909683546 -0.000142665116197629 -0.000762096802841206 0.000372478239304377 2.63322874511089e-05 5.01709194532572e-05 7.39767066168957e-06 -5.1991583541413e-05 0.000581267950581022 0.000503200907131944 0.00086349135924037 0.000418045805340955 0.000831655741110261 0.000804483489900871 0.000455416460351275
"754" 0.000835784659780905 0.000730170870552409 -0.000129058404819639 -0.000738966764911637 0.000339521626361451 4.06146652080989e-05 4.25223197078933e-05 -2.75557017307615e-05 -2.96037955638066e-05 0.000592134837684828 0.000484871457928568 0.000840159041401524 0.000393886525903741 0.000802470445411272 0.000782752808527722 0.000429798077498795
"755" 0.00086058052574708 0.000736798706481487 -0.000112677643460238 -0.000707552682520925 0.000306243740149346 5.67817427684669e-05 3.31919824144908e-05 -6.07145321458188e-05 -4.30805322965356e-06 0.000602746956875074 0.000464058449817856 0.000815147263876314 0.000367371495865808 0.000769773050255009 0.000756580932029787 0.000401932893252822
"756" 0.000887599341954836 0.000745361939110188 -9.34756105847828e-05 -0.000667746520284368 0.000272956168695172 7.49157006055416e-05 2.23196981634274e-05 -9.179820848718e-05 2.39654396845287e-05 0.00061317554922744 0.000441013572327083 0.000788685605341437 0.000338726229368668 0.000733865360056745 0.000726255649397044 0.000372000289017697
"757" 0.000916857770783606 0.000755941837263886 -7.14274683782939e-05 -0.000619510559392177 0.00023996603831688 9.50764534057451e-05 1.00632655372402e-05 -0.00012055213931539 5.52500486857087e-05 0.000623472727049955 0.000415991738267895 0.000761011873385016 0.000308179000972867 0.000695063835640078 0.000692084656621079 0.000340190306571809
"758" 0.00094833474984 0.000768585770325335 -4.65430931566314e-05 -0.000562900117106958 0.000207566734499642 0.00011729989844083 -3.40863387763493e-06 -0.000146745133550203 8.95472627142462e-05 0.000633684840406889 0.000389262853868773 0.000732350343580363 0.000275979263217705 0.000653706845644926 0.000654406815226294 0.000306703601447694
"759" 0.000981981629146264 0.000783316551595497 -1.88557785719477e-05 -0.000498048290858257 0.000176036608230424 0.000141590805380291 -1.79211272901547e-05 -0.00017017819837705 0.000126825434274856 0.000643852085649986 0.000361105073849622 0.000702922809641041 0.00024236550039884 0.000610151551086082 0.000613580647230797 0.000271752531591373
"760" 0.00101771608728449 0.000800122108359117 1.15744534392667e-05 -0.000425176058298458 0.000145633345787401 0.000167936843507108 -3.32872649042886e-05 -0.000190681526923704 0.000167022004459891 0.000654006838440487 0.000331804122105285 0.00067294594201896 0.000207583295822448 0.000564759367641172 0.000569983185555228 0.00023555335704017
"761" 0.00105542167793241 0.000818960647284225 4.4658342640252e-05 -0.000344578506140619 0.000116600278359729 0.000196291907241821 -4.93093874693667e-05 -0.000208111425192085 0.000210035031239651 0.000664168776412376 0.000301639980660428 0.000642620874805297 0.000171880780810272 0.000517898864114627 0.000523998264390101 0.000198325502463649
"762" 0.00109495691262013 0.000839746907714114 8.02778161947307e-05 -0.0002566595285166 8.91608825505683e-05 0.000226589582052894 -6.57984901454619e-05 -0.00022235686958824 0.000255730485560236 0.000674344468661291 0.000270902657879071 0.000612143724394977 0.000135500786727851 0.000469942655768551 0.000476026635613278 0.000160298400444003
"763" 0.00113614645210302 0.000862377636869933 0.000118294679776603 -0.000161891592900928 6.35153138613395e-05 0.000258732394111407 -8.25530348931654e-05 -0.000233339467326279 0.000303944501932367 0.000684539692961122 0.000239872638566379 0.000581697626139034 9.86768705718729e-05 0.000421256624870164 0.000426470319784278 0.000121696104533863
"764" 0.00117878656300333 0.000886707376499437 0.000158533129958624 -6.083552253804e-05 3.98389687818417e-05 0.000292603014116277 -9.93750676625621e-05 -0.00024101074672748 0.000354480668918057 0.00069473985557829 0.000208823639997424 0.000551450346857727 6.16449711551699e-05 0.000372211523007158 0.000375728419558951 8.27408812965811e-05
"765" 0.00122265064298649 0.000912561136900352 0.00020079872783355 4.58596129435429e-05 1.82863703744791e-05 0.0003280550484208 -0.000116077075306001 -0.000245353786786132 0.000407108530044962 0.00070492625005833 0.000178022872080538 0.000521556808663575 2.46212079313822e-05 0.000323155125346634 0.000324202407338003 4.36586889284173e-05
"766" 0.00126747684664123 0.000939732746481924 0.000244868550726814 0.000157471467686772 -1.01206422689709e-06 0.000364918986853808 -0.000132461293249232 -0.000246384139850626 0.00046157364729494 0.000715066888359171 0.000147724164642077 0.000492161727013288 -1.21799029198927e-05 0.000274432014538396 0.000272281022198012 4.66667513679804e-06
"767" 0.00131299071445234 0.000967987931015052 0.000290500793957933 0.00027320687191893 -1.79570601152091e-05 0.000403002906269619 -0.00014835694020995 -0.000244148553051752 0.000517592831351257 0.000725123875932781 0.00011816564029199 0.000463388146820626 -4.8561870949813e-05 0.000226364839979667 0.000220340195984329 -3.40262162040963e-05
"768" 0.00135889003858417 0.000997065339143251 0.000337422836965821 0.000392200169201595 -3.24708244816129e-05 0.000442094912421988 -0.000163582326866134 -0.000238722173694934 0.000574860039179655 0.000735046632965393 8.95723862875944e-05 0.000435349267770508 -8.43368971198762e-05 0.000179260159964938 0.000168744790608369 -7.22127496269675e-05
"769" 0.00140485407092787 0.00102668032300471 0.000385347116812922 0.000513522375549373 -4.45006685241362e-05 0.000481955656958085 -0.0001779831235355 -0.000230214233512248 0.000633047257975914 0.000744779010246224 6.2149098925495e-05 0.000408140172685479 -0.000119335470057362 0.000133395072488623 0.000117836290556225 -0.000109700275126007
"770" 0.0014505519689525 0.0010565248731606 0.000433962850710967 0.000636190019948807 -5.40203172340736e-05 0.000522340183969515 -0.000191404502560791 -0.000218758492716641 0.000691809410878454 0.00075425505127446 3.60781661038619e-05 0.000381837335221794 -0.000153405307004104 8.90301184594541e-05 6.79423059980235e-05 -0.000146302578596567
"771" 0.00149563094492302 0.00108627597752023 0.000482936672266447 0.000759182691396707 -6.10371619796431e-05 0.000562972951983172 -0.000203719433998079 -0.000204521684034442 0.000750788346132083 0.000763406879758036 1.1528598731088e-05 0.000356505014501027 -0.000186406036130372 4.63996724145466e-05 1.93584036308253e-05 -0.000181847414434057
"772" 0.00153974312159227 0.00111559600553685 0.000531932527507497 0.000881438842562132 -6.55746472739349e-05 0.000603573494695416 -0.000214801837318872 -0.00018769249068031 0.000809616604985809 0.000772156636288939 -1.13605788791582e-05 0.000332192318454135 -0.00021821390810137 5.70327736245419e-06 -2.76373882469783e-05 -0.00021617657926271
"773" 0.00158252510732121 0.00114412736219141 0.000580590017396714 0.00100187542159453 -6.76879649115138e-05 0.000643847452622812 -0.000224554286551022 -0.000168489861321956 0.000867919451628226 0.000780424222229275 -3.24709079056476e-05 0.000308925268249626 -0.000248734056096615 -3.2884281520941e-05 -7.28067073315942e-05 -0.000249142508597903
"774" 0.00162361881520844 0.00117152215557489 0.000628541279216915 0.00111939506720671 -6.74511356174865e-05 0.00068348931442644 -0.000232886144466023 -0.000147153414552117 0.000925316415469915 0.000788127512843672 -5.17047034492838e-05 0.000286722941381937 -0.00027787372899107 -6.92179555700599e-05 -0.000115925816398986 -0.000280611622791517
"775" 0.00166266450134534 0.00119741153543391 0.000675416506848125 0.00123289746139467 -6.49689989920131e-05 0.000722193381158741 -0.000239734125714467 -0.0001239455233303 0.000981434412273653 0.000795180841694736 -6.89967470959179e-05 0.000265585240009705 -0.000305571956954355 -0.000103185015278904 -0.00015681191065654 -0.000310469722216538
"776" 0.00169931247567101 0.001221439131007 0.000720833996117649 0.00134130149894959 -6.03634507658729e-05 0.000759643904667143 -0.00024505039083049 -9.91496023790064e-05 0.00103590246227166 0.000801497557876187 -8.42926555602251e-05 0.000245493548134223 -0.000331782843249125 -0.000134706631023995 -0.000195312616581335 -0.000338613491277987
"777" 0.00173322342417481 0.00124325315698796 0.000764420498385982 0.00144354020779752 -5.37793082510379e-05 0.000795535205428537 -0.000248804464878425 -7.30611737911616e-05 0.00108836162619784 0.000806998075792069 -9.75731590279295e-05 0.000226427584163848 -0.000356471927289077 -0.000163726543386052 -0.000231298344601076 -0.000364958342807374
"778" 0.00176407714045159 0.0012625034392537 0.000805802388370852 0.00153859052962181 -4.53788443388969e-05 0.0008295574861299 -0.00025098419852293 -4.59951443150208e-05 0.00113846362482254 0.000811596706609677 -0.000108832996673454 0.000208340554450723 -0.000379632953739955 -0.000190224367633172 -0.00026467946504732 -0.000389433351153333
"779" 0.00179156156207114 0.00127886011208921 0.000844613246192363 0.00162547890996576 -3.53464722897213e-05 0.000861415257516354 -0.000251605411831879 -1.82775031010069e-05 0.00118588618089007 0.000815215312987235 -0.000118095544669074 0.00019118213127956 -0.0004012696963691 -0.000214209094341953 -0.000295396322681568 -0.000411984139614518
"780" 0.00181540656236732 0.00129201567159972 0.000880504550254864 0.0017033003162998 -2.38765355721058e-05 0.000890824514759375 -0.000250688917592785 9.76219762260898e-06 0.00123032020165748 0.00081778043375987 -0.000125401297942909 0.000174888560720136 -0.000421406591488664 -0.000235715032112874 -0.000323416260644602 -0.000432576941240721
"781" 0.00183535528905973 0.00130166739513804 0.000913136179965271 0.00177121088015312 -1.11796296504469e-05 0.000917515532156351 -0.000248284055763273 3.77848450228163e-05 0.00127148633827417 0.000819223648367473 -0.000130814206895438 0.000159391892208428 -0.000440084718084223 -0.000254811478031644 -0.000348740573948404 -0.00045118712756891
"782" 0.00185118079603478 0.00130755728755993 0.000942195733080311 0.00182847090927234 2.52352568598971e-06 0.000941231558878911 -0.000244462684667202 6.54529163625267e-05 0.00130913429798441 0.000819485497544967 -0.000134411652534653 0.000144606808611552 -0.000457354826537595 -0.000271576745939571 -0.000371393926565344 -0.000467809731916074
"783" 0.00186269233281725 0.00130943796606476 0.000967391726016632 0.00187441955888397 1.7001565077499e-05 0.000961753953669631 -0.000239304130441337 9.24322023502475e-05 0.00134303835873723 0.000818512983110828 -0.000136297101412378 0.000130451612931849 -0.000473292854230635 -0.000286133912292218 -0.000391439514575359 -0.000482454633276107
"784" 0.00186974225277636 0.00130710363242599 0.000988464570206054 0.0019085067745255 3.20191615069141e-05 0.000978878438940121 -0.000232905667498273 0.000118392528927304 0.00137301470426416 0.000816260521554954 -0.000136581757259424 0.00011683204709629 -0.00048797448910969 -0.000298614949601111 -0.0004089510621093 -0.000495145496031155
"785" 0.00187220615073398 0.00130038293135464 0.00100518577708946 0.0019303032383517 4.73371066824419e-05 0.000992431075739887 -0.000225389336904906 0.000143015516730144 0.00139891095290023 0.00081269286049362 -0.000135398591669169 0.000103654222400234 -0.000501501902258296 -0.000309175124860921 -0.000424043972773034 -0.000505920826504648
"786" 0.00187001107248889 0.0012891292887804 0.0010173624453008 0.00193948469467037 6.2717068255451e-05 0.00100227367505269 -0.000216881362230049 0.00016599820820137 0.00142060768428006 0.00080778504007974 -0.000132889727971112 9.08211466019848e-05 -0.000513975546589187 -0.000317990026250944 -0.00043684496141278 -0.000514834111871834
"787" 0.00186311942337438 0.00127324724128785 0.00102484379774557 0.00193585279370507 7.7921917665159e-05 0.0010082964355447 -0.000207528975485376 0.000187054392055317 0.00143803215073453 0.000801524958858452 -0.000129205990986328 7.8237840548229e-05 -0.0005255114119115 -0.000325248659775336 -0.000447503262213322 -0.00052194833168725
"788" 0.00185153449901795 0.00125267024969813 0.00102751939589789 0.0019193300260308 9.27207160033843e-05 0.00101042942810832 -0.000197487006882967 0.000205923959384603 0.0014511402093967 0.000793910411702272 -0.000124512980590972 6.58095054294229e-05 -0.000536229996362302 -0.000331156793388415 -0.000456191404764562 -0.000527342043848032
"789" 0.00183530285686433 0.00122738416810153 0.0010253210865013 0.00188997018537874 0.000106885769937558 0.00100863717125025 -0.000186922330233494 0.00022236371573383 0.00145993336210539 0.000784944910286219 -0.000118984305651769 5.34447077787881e-05 -0.000546263747828341 -0.000335925515604815 -0.000463094838327275 -0.000531102226274309
"790" 0.00181451077734828 0.00119740165786538 0.00101822771263136 0.00184793751712689 0.000120209399037561 0.00100291998012574 -0.00017600759037741 0.000236168507159366 0.0014644434170981 0.000774650676137874 -0.000112793477471095 4.10556801058312e-05 -0.000555741755082144 -0.000339781806948554 -0.000468411983516653 -0.000533329645278559
"791" 0.00178927689464671 0.00116279143618154 0.00100626528818782 0.00179352607205193 0.000132488256448075 0.000993316347157203 -0.000164930902360851 0.000247156914867034 0.00146474600593123 0.000763056944214491 -0.000106121783658641 2.85624060388958e-05 -0.000564797999156117 -0.000342951784543989 -0.000472354429709042 -0.000534129323407605
"792" 0.00175976635466032 0.00112364914363456 0.000989508869035617 0.00172712867607667 0.000143536419511867 0.000979902472540754 -0.000153872850763295 0.000255186441403052 0.0014609443724706 0.000750204318565647 -9.91562090406834e-05 1.58970202696743e-05 -0.000573570291809621 -0.000345669485577197 -0.000475146334643776 -0.000533619275854532
"793" 0.00172617101684504 0.00108012560860944 0.000968066439284706 0.00164926578114748 0.00015318761977273 0.000962783135711666 -0.000143025046892862 0.000260145836353073 0.00145317940105425 0.000736142719507052 -9.20731170383574e-05 2.99155873386025e-06 -0.000582188321688807 -0.000348163513253001 -0.00047700476096158 -0.00053192009120243
"794" 0.00168872607671033 0.00103239768778806 0.000942103734773103 0.0015605401423149 0.000161289299266538 0.000942107877769355 -0.000132576966177952 0.000261962994726525 0.00144162545509142 0.000720934759843927 -8.50587251351598e-05 -1.02056261537323e-05 -0.000590786851905849 -0.000350667807177662 -0.000478165336452084 -0.000529162921896956
"795" 0.00164768917767029 0.000980681430913341 0.000911821569758689 0.00146164407276987 0.000167715548405545 0.00091805079100524 -0.000122716285847979 0.000260604379837585 0.00142647879884527 0.000704648473079223 -7.82891698486797e-05 -2.37371674309964e-05 -0.000599491009617972 -0.0003534102193381 -0.000478859215892384 -0.000525480712619679
"796" 0.00160334074661699 0.000925241343504747 0.000877465499976859 0.00135337130971555 0.000172357797032142 0.000890812410801299 -0.000113621169718754 0.000256069978270245 0.00140796426565601 0.000687360855203723 -7.19376557309454e-05 -3.76309761202506e-05 -0.000608415899645023 -0.000356601833697001 -0.000479307768535072 -0.000521012315694512
"797" 0.00155599236206507 0.000866357482604906 0.000839305963467885 0.00123656776895559 0.000175125038985564 0.000860626923054819 -0.000105473237359019 0.000248399044879126 0.00138633020183391 0.000669158122115369 -6.61673702355769e-05 -5.19073719151564e-05 -0.00061767574193286 -0.000360457150155822 -0.000479734225742806 -0.000515894701004112
"798" 0.00150596898810421 0.000804349493088885 0.000797653002304596 0.00111214000707438 0.000175963114314234 0.000827742301493205 -9.84416035983613e-05 0.000237664908491045 0.00136183810042938 0.000650129484045532 -6.11353775539487e-05 -6.65683480202e-05 -0.000627367644284981 -0.000365163798838099 -0.000480352790332969 -0.000510266962181454
"799" 0.00145360967281313 0.000739569423498198 0.000752847600078573 0.000981069767658317 0.000174821006998272 0.000792433131420774 -9.26773901106141e-05 0.000223976721740687 0.00133477349622655 0.000630373465468433 -5.69847667079108e-05 -8.16114994705538e-05 -0.000637581741727318 -0.000370906320100442 -0.000481363922171078 -0.000504272966850072
"800" 0.00139926687826371 0.000672378233006171 0.000705247279954519 0.000844343644611572 0.000171688846578762 0.000754987128511907 -8.83263440495791e-05 0.000207477990714031 0.00130542519549376 0.000609990783814308 -5.38531875649503e-05 -9.70120839148324e-05 -0.000648393009340211 -0.000377847083985896 -0.000482960022168765 -0.000498049080170635
"801" 0.00134329741652855 0.000603173560265808 0.000655234870048336 0.000703008228668906 0.000166564646402453 0.000715700867132502 -8.55125671329638e-05 0.000188334861387252 0.00127409519026285 0.000589084844553106 -5.18538634340351e-05 -0.000112736338688343 -0.000659863429058162 -0.000386125724306788 -0.000485306602971711 -0.000491730788077046
"802" 0.00128606305147468 0.000532362138845816 0.000603202424602753 0.000558105945757103 0.000159474491725714 0.000674883905207784 -8.43555146448041e-05 0.000166748225624425 0.0012410893991047 0.000567762575675251 -5.10968012008e-05 -0.000128739828720591 -0.000672036653811062 -0.000395868448245948 -0.000488566789385144 -0.000485453434330133
"803" 0.00122791842577893 0.000460366290457855 0.000549549098230006 0.000410712539531083 0.000150460060830004 0.000632845501160006 -8.4942520134496e-05 0.000142932684538435 0.00120671381435695 0.000546129181367468 -5.16641891355524e-05 -0.000144968172156016 -0.000684945952283613 -0.000407168987964418 -0.000492865164654061 -0.000479338119804538
"804" 0.00116921997394113 0.000387615631539423 0.00049468816178765 0.000261881806462609 0.000139584054846308 0.000589896542626277 -8.73464290814206e-05 0.000117130158817871 0.00117127286193532 0.000524295466967074 -5.36316432679531e-05 -0.000161350716397312 -0.000698604122673196 -0.00042010788268504 -0.000498321365779972 -0.00047351045426656
"805" 0.00111030850814568 0.000314547069554386 0.000439021965636546 0.000112683039280228 0.000126923921338679 0.000546349392465257 -9.162473998579e-05 8.95961331115948e-05 0.00113506909221551 0.000502365647051848 -5.70469695866785e-05 -0.000177811898981892 -0.000713007558722009 -0.000434730777033036 -0.000505018427478012 -0.00046807986060572
"806" 0.00105151011639585 0.000241601223083302 0.000382954994773647 -3.58506531355883e-05 0.000112572640334597 0.000502504301456015 -9.78029025000767e-05 6.05948711109545e-05 0.00109838814732608 0.000480441562820878 -6.19472021081915e-05 -0.000194265435231401 -0.000728133542961119 -0.000451063711250067 -0.00051302054241497 -0.000463154899318342
"807" 0.000993147443648051 0.000169219822403232 0.000326882214041328 -0.000182699767948106 9.66374266443148e-05 0.000458653789368535 -0.000105889551062286 3.04043721456568e-05 0.00106151253021093 0.000458632322507501 -6.83437037078308e-05 -0.000210617545995124 -0.000743946965772063 -0.000469101841211192 -0.000522363966200096 -0.000458828890952682
"808" 0.000935510353351337 9.78298717355635e-05 0.00027117861743018 -0.000326870036974634 7.92319664270769e-05 0.000415081471125328 -0.000115869581369428 -7.00723230341571e-07 0.00102470578450093 0.000437028727393784 -7.62306193722008e-05 -0.000226765995730328 -0.000760395934540861 -0.000488817317091634 -0.00053306242460741 -0.000455187516180396
"809" 0.00087887294266298 2.78535775703958e-05 0.000216212918180028 -0.000467413147461401 6.04814861953255e-05 0.000372050919119459 -0.000127708169391804 -3.24370165322431e-05 0.00098821738115146 0.000415727722505945 -8.55836384153246e-05 -0.000242606416698031 -0.000777407213920304 -0.000510154405143286 -0.000545097167967027 -0.000452307508691
"810" 0.000823489379356659 -4.02958517218134e-05 0.000162328943596034 -0.000603420804976408 4.05195276351868e-05 0.000329816055195314 -0.000141344648574806 -6.45307046808356e-05 0.000952274268667512 0.000394816138192769 -9.63576417706005e-05 -0.000258029859308093 -0.000794895374302717 -0.000533030704762772 -0.000558429446869926 -0.000450250329836626
"811" 0.000769585081666495 -0.000106228488542609 0.000109847612286452 -0.000734039572489321 1.94788244644718e-05 0.000288606379008759 -0.000156694616164686 -9.67105320893286e-05 0.000917089051080767 0.000374378867160757 -0.000108490931685325 -0.000272921116111144 -0.000812763196617465 -0.000557347409691154 -0.000572991712157468 -0.000449071816328202
"812" 0.000717355225738974 -0.000169560082519876 5.90689367570211e-05 -0.00085844535128389 -2.49903685096438e-06 0.00024863037215556 -0.00017366116739059 -0.000128714968010965 0.000882845233943266 0.000354492699804485 -0.000121897741721838 -0.000287167012413983 -0.000830895665658212 -0.000582964497632534 -0.000588689404109755 -0.000448806636928089
"813" 0.000666967138894159 -0.000229947474110491 1.02592575115168e-05 -0.000975894126499931 -2.52784359689745e-05 0.000210075974439852 -0.000192121388150106 -0.000160295842742993 0.00084970670379515 0.00033522230651546 -0.000136480720142329 -0.00030065677690937 -0.000849171141177087 -0.000609740314035315 -0.000605410619385676 -0.000449483166348203
"814" 0.000618569237679369 -0.000287056643719281 -3.63367231922476e-05 -0.00108569125824632 -4.87173409712211e-05 0.000173113750573043 -0.000211933497936363 -0.000191220426067692 0.000817815746371363 0.000316637611921454 -0.000152123525133894 -0.000313272435688729 -0.00086744951682808 -0.000637497098967065 -0.000623015388833435 -0.000451118454542634
"815" 0.000572268662489515 -0.000340587586247499 -8.0505533903125e-05 -0.00118721214939112 -7.26834119159955e-05 0.000137881308158337 -0.000232942922807086 -0.000221271023922582 0.00078728241269495 0.00029878908583436 -0.000168697599298933 -0.000324904246789927 -0.000885590940713252 -0.000666052954892046 -0.000641350108510296 -0.000453713177690965
"816" 0.000528140480482807 -0.000390265461104992 -0.000122067723427507 -0.00127989003230449 -9.70451283643178e-05 0.000104495932071547 -0.000254978018773753 -0.000250249434862163 0.000758192169188902 0.00028172475120869 -0.000186056464773346 -0.000335444289266138 -0.000903441081749942 -0.000695196749570263 -0.000660237661761109 -0.000457257332861378
"817" 0.000486243262158866 -0.000435850944868911 -0.000160871744811807 -0.00136323347238527 -0.000121678001266841 7.30549623618141e-05 -0.000277856740634944 -0.000277976891178948 0.000730612800457033 0.000265488242078779 -0.000204048101038296 -0.000344787058339181 -0.000920846935550578 -0.000724715302352618 -0.000679489680782255 -0.000461725993055081
"818" 0.000446596125801409 -0.000477132980068912 -0.000196800848162678 -0.00143681666611244 -0.000146462512453817 4.36199765147614e-05 -0.000301390127371747 -0.000304295420079323 0.000704579579337313 0.000250110293337812 -0.000222502904751453 -0.000352834710505899 -0.00093764326504509 -0.00075437682804464 -0.000698901506571102 -0.000467087459032666
"819" 0.000409191336418676 -0.000513932951105538 -0.000229761626419347 -0.00150028874707877 -0.000171286972648198 1.62391010958907e-05 -0.000325372152390453 -0.000329069613513274 0.000680103095024569 0.000235616010864284 -0.000241246521039744 -0.000359495111013973 -0.000953667900103286 -0.000783942733985844 -0.000718261725734081 -0.000473295451933849
"820" 0.000373988633056411 -0.000546114714878458 -0.000259707231351346 -0.00155337164975127 -0.000196049713576803 -9.07190737019728e-06 -0.000349598191337648 -0.000352192166745601 0.000657170730110263 0.000222024298640195 -0.000260100217437578 -0.00036468170489987 -0.000968758318792006 -0.000813170373885971 -0.000737344542568429 -0.000480290446716724
"821" 0.000340931548879741 -0.000573561456410956 -0.00028660652026972 -0.00159585405296221 -0.000220654793041075 -3.23165809948004e-05 -0.000373859917625541 -0.00037356806418301 0.000635752528739485 0.000209348397701976 -0.000278880008243475 -0.000368312191699756 -0.00098275130142278 -0.000841816999415355 -0.000755927392471674 -0.000488010012600003
"822" 0.000309929820391685 -0.000596207953642576 -0.000310468510428196 -0.00162759677667827 -0.000245026687838215 -5.35271591520958e-05 -0.00039794604560316 -0.000393137563417115 0.000615789309933299 0.000197590311317201 -0.000297392399245661 -0.000370320253687976 -0.000995485086372937 -0.000869627939162263 -0.000773774629402715 -0.000496373677374157
"823" 0.000280871883247746 -0.00061401553684089 -0.000331323941632582 -0.00164855297320993 -0.00026908086542066 -7.27479427732592e-05 -0.000421646521220179 -0.000410851681088907 0.000597206609076515 0.000186750088550692 -0.00031545179982425 -0.000370640744258154 -0.00100680646370223 -0.000896364419179795 -0.000790662348834568 -0.00050529763131093
"824" 0.00025362963807579 -0.00062697952710938 -0.000349241166249664 -0.00165872467298477 -0.000292761448009965 -9.00542084739025e-05 -0.000444756212880824 -0.000426695538817652 0.000579912369553791 0.000176819446025753 -0.000332872929115266 -0.000369218945548354 -0.00101656771102503 -0.000921782997000166 -0.000806359628082791 -0.000514692519226501
"825" 0.000228049328138301 -0.000635135667393781 -0.000364303416478166 -0.00165819056944856 -0.000316009387495517 -0.000105536379173209 -0.000467073039154859 -0.000440668071137766 0.000563796778047745 0.000167787018427309 -0.000349466176780454 -0.000366012486634184 -0.00102462054666725 -0.000945648665572388 -0.000820644014232148 -0.000524455257646027
"826" 0.000203965984386641 -0.000638544455711301 -0.000376626002554451 -0.00164710727270806 -0.000338783702353118 -0.000119304285700354 -0.000488408109120046 -0.000452790830987883 0.000548740785135595 0.000159635087005739 -0.000365052158505657 -0.000360981065346823 -0.00103083257393471 -0.000967736049942138 -0.000833297880836114 -0.000534481978981878
"827" 0.000181194060027299 -0.000637307192445072 -0.000386353297073652 -0.00162569880066162 -0.000361047456707287 -0.000131483165017146 -0.000508571337331224 -0.000463107674288573 0.000534607362237024 0.000152339776215029 -0.00037945691352886 -0.000354099770948718 -0.00103507977082136 -0.000987830831411622 -0.000844116020918353 -0.000544662350645498
"828" 0.000159544995493696 -0.000631545753348519 -0.000393634064867792 -0.00159424069490406 -0.000382776819221733 -0.000142219285218756 -0.000527398104789718 -0.000471677043540044 0.000521259301451055 0.000145881371931003 -0.000392510690825849 -0.000345355554847018 -0.00103724694022096 -0.00100572738954194 -0.000852899725448263 -0.000554884981375273
