"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"208" -0.00026468379604577 -0.000145496521059568 -0.000132824694331382 -0.000139430830522616 -8.44252512388647e-05 -0.000186556892054812 -0.000403583167141117 -0.000284249299084961 -0.000572356345062158 -0.000780061147925755 -0.000565945324160423 -0.000132716301348916 0.000126179914590663 0.000939611488115846 4.74158469585205e-05 0.00348026955338357
"209" -0.000284785486128547 -0.000155199601301888 -0.000144465154763418 -0.00015062387239714 -9.88289413550141e-05 -0.000202444354004004 -0.000414905058356725 -0.000290323991504099 -0.000590012773887983 -0.000788888144548218 -0.000581655310107255 -0.000135267972595002 0.000108486123019298 0.000869856445677452 4.23799082569092e-05 0.00342644303419263
"210" -0.000302190203550857 -0.000163865835837699 -0.00015432923374835 -0.000160339110239229 -0.000111398020256687 -0.00021660970912774 -0.000424388502441113 -0.000294982954656437 -0.000605385828582348 -0.000795722627422292 -0.000595170544129406 -0.000136994817097911 9.20499131584953e-05 0.000799166211356855 4.02322852643725e-05 0.00336267911131841
"211" -0.000316807640735048 -0.000171421218578397 -0.000162329354434466 -0.000168510950091095 -0.000122032768176544 -0.000228926528955519 -0.00043193909466445 -0.000298156952761123 -0.000618290805419357 -0.000800409138931802 -0.000606366973954641 -0.000137911346829364 7.69968354201512e-05 0.000727826691992756 4.09664670787623e-05 0.0032902183559615
"212" -0.00032856577805563 -0.00017780047354812 -0.000168396501959282 -0.000175082343268822 -0.000130636173642515 -0.000239286338233043 -0.000437479296494543 -0.000299784959008325 -0.000628562045467211 -0.000802817100117845 -0.000615139041292463 -0.000138043062440135 6.34432260770231e-05 0.000656128530760282 4.4546346263798e-05 0.00321038853224198
"213" -0.000337422271416821 -0.000182949797343741 -0.000172487263789898 -0.000180015662337587 -0.000137139826346005 -0.000247601126305454 -0.000440953087915031 -0.000299826270812215 -0.000636068191548568 -0.000802829328432081 -0.000621399326161248 -0.000137418857139548 5.14969137325196e-05 0.000584358109980569 5.09019941202865e-05 0.00312456974354521
"214" -0.000343360428552621 -0.000186822670544246 -0.000174560729252643 -0.00018328184994206 -0.000141492529876899 -0.000253794948595385 -0.000442322916699708 -0.000298245620486049 -0.000640687389988586 -0.000800354166672058 -0.000625087436653635 -0.000136071253610921 4.1247728689246e-05 0.000512805296714375 5.99342099142491e-05 0.00303417904777311
"215" -0.00034638595906991 -0.000189390473652045 -0.000174608902680862 -0.000184868184862714 -0.000143652688025692 -0.000257816701071149 -0.000441567483459651 -0.00029502433433907 -0.000642340262327211 -0.000795325069761876 -0.000626163624764015 -0.000134043209902411 3.27685174302536e-05 0.000441752728356509 7.1512644506488e-05 0.00294065784369729
"216" -0.000346530323853489 -0.000190630729585228 -0.000172635700001681 -0.000184778706487406 -0.000143614622571114 -0.000259636567067553 -0.000438689279112284 -0.000290162640656956 -0.000640964073738656 -0.000787693074038551 -0.000624615429584619 -0.000131372092573486 2.61294026504525e-05 0.00037148002214141 8.5477868418733e-05 0.00284544036435695
"217" -0.000343845774516677 -0.000190533821068613 -0.000168663145869751 -0.000183029182489626 -0.00014137768775354 -0.00025923549271174 -0.00043371104451092 -0.000283672724480785 -0.000636532645131899 -0.000777432107833572 -0.000620445700405681 -0.000128106697333578 2.13678125403448e-05 0.000302253470352744 0.000101635141411073 0.00274994958456779
"218" -0.00033841774044583 -0.000189109307872471 -0.000162731033194365 -0.000179651777244721 -0.00013697311084233 -0.000256624461864871 -0.000426671601072739 -0.000275578563328184 -0.000629045665139027 -0.000764551306182406 -0.000613686329531869 -0.000124299814598826 1.85172239684401e-05 0.000234337393095103 0.000119768321991194 0.00265556562062094
"219" -0.00033035200193006 -0.000186366578781977 -0.000154901455803042 -0.000174691853741212 -0.000130446763994009 -0.000251836330638301 -0.000417633689474198 -0.000265927820353973 -0.00061853016550043 -0.000749072148345396 -0.000604397853334837 -0.000120004562625829 1.75885092661798e-05 0.000167976050512059 0.000139626814011853 0.00256361683803454
"220" -0.000319771481122584 -0.000182338951888503 -0.000145248072956846 -0.000168208672820449 -0.000121864469158792 -0.000244915472324244 -0.000406680428524692 -0.000254770767979683 -0.000605041131842679 -0.000731045575483651 -0.000592647621950198 -0.000115278242685652 1.85796262722784e-05 0.000103409478590088 0.00016093344421196 0.0024753628561332
"221" -0.000306828269108529 -0.00017706300403675 -0.000133867909298178 -0.000160276808264388 -0.000111315416589452 -0.000235935030385445 -0.000393906973190634 -0.000242183941512672 -0.000588667904700262 -0.000710548744007603 -0.00057854657563453 -0.000110175277290161 2.14639628194583e-05 4.08568328234241e-05 0.0001833948898069 0.00239197786763599
"222" -0.000291698256314095 -0.000170597187797835 -0.000120877599777017 -0.000150983242762068 -9.89094731190068e-05 -0.000224988291215044 -0.000379434118386701 -0.000228251812275583 -0.000569521208296858 -0.000687684798184486 -0.000562211887703153 -0.00010476174066008 2.62049065166334e-05 -1.94737012146691e-05 0.000206694853175192 0.0023145478404106
"223" -0.000274566409228609 -0.000162999932412668 -0.000106398890856111 -0.000140429221350507 -8.47668834799742e-05 -0.000212182253061639 -0.000363395355718417 -0.000213076517185987 -0.00054774680235806 -0.000662576500199762 -0.00054378497500097 -9.909046952719e-05 3.27458927796108e-05 -7.7389466461114e-05 0.000230495301127444 0.00224405567433593
"224" -0.000255645465234135 -0.000154350453147524 -9.05753429499944e-05 -0.000128724693423652 -6.9034921675098e-05 -0.000197646832506945 -0.00034594176608293 -0.00019676582852884 -0.000523503568286957 -0.00063536767704187 -0.000523431616409842 -9.32263577755285e-05 4.10111879538264e-05 -0.000132721335913982 0.000254451607282427 0.0021813686026955
"225" -0.000235159671055021 -0.000144731664302204 -7.35629669863375e-05 -0.000115995103649373 -5.18713425374127e-05 -0.000181530281502691 -0.000327237633018871 -0.000179449189079328 -0.000496989137837854 -0.000606230236324698 -0.000501331943653838 -8.72266086937778e-05 5.09119737454336e-05 -0.000185313257781271 0.000278205383796472 0.00212724701099679
"226" -0.000213352509886895 -0.000134238810211779 -5.55364436991208e-05 -0.000102372643395431 -3.34507704856871e-05 -0.000163994410614376 -0.000307460641760397 -0.000161257568702656 -0.000468416281522792 -0.000575352606860373 -0.00047768104981377 -8.11500201554507e-05 6.23492680616334e-05 -0.000235026992469213 0.000301394394493683 0.00208232704919959
"227" -0.000190475404638544 -0.000122980330233085 -3.66726272646596e-05 -8.79976978092471e-05 -1.39687582455213e-05 -0.000145220327118361 -0.000286800177250274 -0.000142343889884911 -0.000438018755288163 -0.000542940379487659 -0.00045269349791702 -7.50511286189211e-05 7.51968878557004e-05 -0.000281747937350644 0.000323652378468382 0.00204712632829675
"228" -0.000166790682901504 -0.000111059501279074 -1.7156229057584e-05 -7.3020963891599e-05 6.37656616356678e-06 -0.000125398278702916 -0.000265453063340658 -0.000122856779102954 -0.000406050615593298 -0.000509221090585727 -0.000426592323261447 -6.89871748819789e-05 8.93237599046753e-05 -0.000325374738744519 0.000344612587861646 0.002022041141185
"229" -0.000142572337398631 -9.86044048840258e-05 2.80437844694351e-06 -5.76033848523249e-05 2.7373565656192e-05 -0.000104735663306568 -0.000243626380062968 -0.000102962088024917 -0.000372784354724491 -0.000474432703102007 -0.000399615539673554 -6.30008969181302e-05 0.000104587233791277 -0.000365826354731595 0.000363920160856702 0.0020073412052287
"230" -0.000118093118291642 -8.57332814210593e-05 2.30144857843552e-05 -4.19007374067355e-05 4.88037903036764e-05 -8.34446216635069e-05 -0.000221532176095757 -8.28279130944281e-05 -0.000338501470206049 -0.000438831027329804 -0.000372005578784495 -5.71426863577206e-05 0.000120830379629951 -0.000403044493445293 0.000381219668390136 0.00200318276874677
"231" -9.36363179145503e-05 -7.25787328739522e-05 4.32622037931375e-05 -2.60817144096463e-05 7.0432429652687e-05 -6.17503907029438e-05 -0.000199385397992065 -6.26237821094138e-05 -0.000303497105162582 -0.000402671666943179 -0.000344015114468726 -5.14550979341224e-05 0.000137887521734993 -0.000436983372791202 0.000396183421424591 0.00200960569814752
"232" -6.947640785701e-05 -5.92744097546594e-05 6.33358982747768e-05 -1.03133868493822e-05 9.20314485985171e-05 -3.98787766437684e-05 -0.000177399743121235 -4.2528437536721e-05 -0.000268077196308366 -0.000366233327455338 -0.000315899746932984 -4.59682625819886e-05 0.000155585227471608 -0.000467615035721083 0.000408496276537241 0.00202653246491191
"233" -4.58882264433204e-05 -4.59525417388338e-05 8.30269292545881e-05 5.23485968214953e-06 0.000113373200789823 -1.80650541629516e-05 -0.000155790839013094 -2.27144179823884e-05 -0.000232548946677738 -0.000329784851013534 -0.000287912513351048 -4.07190607358235e-05 0.000173743323226828 -0.000494932200703721 0.000417871644360993 0.00205378411451907
"234" -2.3145537783337e-05 -3.27499452999771e-05 0.000102130536530759 2.0398488613087e-05 0.000134217084654532 3.4584679752267e-06 -0.000134767866906576 -3.35628437859629e-06 -0.000197221624698678 -0.000293602456766614 -0.000260307485525341 -3.57252679544464e-05 0.000192176531340485 -0.000518941479067965 0.000424046121601491 0.00209106726378098
"235" -1.50332259142942e-06 -1.98033109408898e-05 0.000120438042282492 3.50150792242993e-05 0.000154341198197804 2.44569464014656e-05 -0.000114537055933923 1.53716760743111e-05 -0.000162407176822352 -0.000257967730385454 -0.000233337218011394 -3.10101724550513e-05 0.00021069729918837 -0.000539664620365185 0.000426790100531929 0.00213800135755828
"236" 1.87875121219608e-05 -7.24025946849553e-06 0.000137759677679435 4.89231624879944e-05 0.000173515149954413 4.47073450523754e-05 -9.52936039295953e-05 3.33026960532812e-05 -0.000128408170826564 -0.00022314991351946 -0.000207245060980062 -2.65842018162564e-05 0.000229120260230604 -0.000557136860003852 0.000425902725356669 0.00219410145332682
"237" 3.7493712802409e-05 4.80350991687627e-06 0.000153901311712654 6.19719465904562e-05 0.000191529332682431 6.39836284465384e-05 -7.72261425502201e-05 5.02760809786993e-05 -9.55197094946128e-05 -0.000189415525610949 -0.000182262592880871 -2.24536662082383e-05 0.000247253617895714 -0.000571413466045077 0.000421231052937649 0.00225880261993318
"238" 5.44014582911016e-05 1.62082322855246e-05 0.000168692302432802 7.40153976835426e-05 0.000208176049617529 8.20754744716026e-05 -6.050541089074e-05 6.61440296604165e-05 -6.40300467739253e-05 -0.000157019219516639 -0.00015861403366101 -1.86149992044256e-05 0.000264917950866375 -0.000582555678173953 0.000412655785301278 0.00233145031568231
"239" 6.93153655904223e-05 2.68523138756988e-05 0.000181964378302773 8.49229085986752e-05 0.00022326394519781 9.87780417824907e-05 -4.52921228067386e-05 8.07593617485789e-05 -3.42059749658902e-05 -0.0001262006979921 -0.000136505816644354 -1.50661816912785e-05 0.000281929352132754 -0.000590640275524301 0.00040009861142621 0.00241131256787635
"240" 8.20566861048211e-05 3.6629705953945e-05 0.000193572986188581 9.45704219824796e-05 0.000236616814894503 0.000113907333794287 -3.17292977746302e-05 9.39952223184654e-05 -6.30168132776961e-06 -9.71942910492561e-05 -0.000116132432101828 -1.17909430018928e-05 0.000298118070504738 -0.000595758481928828 0.000383536919914411 0.00249758689230843
"241" 9.24807040654262e-05 4.5436282929994e-05 0.000203384398890734 0.000102848491235182 0.000248076283976974 0.00012728992431585 -1.99373342609139e-05 0.000105733792451872 1.94499499979922e-05 -7.02030287242294e-05 -9.76651149824346e-05 -8.77257884133556e-06 0.000313316689458668 -0.000598004694313068 0.00036297077174799 0.00258940476720891
"242" 0.00010046254773915 5.31798049743734e-05 0.000211286636678556 0.000109660652681291 0.00025749883883891 0.000138769079313423 -1.00244061642979e-05 0.000115872715068311 4.28388206534726e-05 -4.54187810818012e-05 -8.12546007126861e-05 -5.98498635478411e-06 0.000327373034915491 -0.000597487814532508 0.000338461505148277 0.00268583132449132
"243" 0.000105906552487449 5.97805675665371e-05 0.000217183153443364 0.000114928621765882 0.000264771013022119 0.000148214871576863 -2.0749592361672e-06 0.000124325897150122 6.36854718664318e-05 -2.3004441760436e-05 -6.70287896542047e-05 -3.40381479627106e-06 0.000340141312509865 -0.000594326625653227 0.000310099346755548 0.00278587503710095
"244" 0.000108742045822029 6.51690095893852e-05 0.000221001065582147 0.00011858577497107 0.000269790934954762 0.000155512012997844 3.85208902054536e-06 0.000131026148842847 8.18297269736792e-05 -3.10478775305775e-06 -5.50998125834263e-05 -9.89362780368066e-07 0.000351491738994952 -0.000588641253772073 0.000278028627909089 0.00288850130213051
"245" 0.00010893766646636 6.92925759086455e-05 0.000222693517914385 0.000120588974555285 0.000272493250405759 0.000160574168106112 7.71241999743795e-06 0.000135922469099825 9.71464187924347e-05 1.41670723641122e-05 -4.55407969160586e-05 1.28828605912595e-06 0.000361310623172415 -0.00058055832753186 0.000242417485820082 0.00299262308122415
"246" 0.000106476600725483 7.21058221603404e-05 0.00022222628484291 0.000120905805214097 0.000272819181678922 0.000163332274291154 9.4943477807682e-06 0.000138981261053087 0.000109539252055681 2.8719686550548e-05 -3.84142422852088e-05 3.47252959887739e-06 0.00036949698549685 -0.000570211713119935 0.000203489561758347 0.00309712142394668
"247" 0.00010138309716671 7.35794926841649e-05 0.000219596474674356 0.000119528494959572 0.000270751896843676 0.000163745658616023 9.2005908919981e-06 0.000140185529866886 0.000118945686760706 4.04987195562e-05 -3.37422128329555e-05 5.60297998441566e-06 0.000375965901329969 -0.000557738730041884 0.000161484977100081 0.00320084180765511
"248" 9.37085940249233e-05 7.37028638867529e-05 0.000214818249549684 0.000116461094490878 0.000266291511779761 0.000161798622600561 6.86134345398445e-06 0.000139549180345466 0.000125330344278681 4.94643078874561e-05 -3.15324045231624e-05 7.72714106137039e-06 0.000380648474950497 -0.000543273577726208 0.000116686238984108 0.00330261408399194
"249" 8.35303100771875e-05 7.24713382384455e-05 0.000207930692917207 0.000111731158322913 0.000259461218233669 0.00015750199818591 2.53240980846182e-06 0.000137089170357879 0.000128697848998199 5.5619755663322e-05 -3.17604613303964e-05 9.88641297617048e-06 0.000383501116177151 -0.000526957596111152 6.93936084896551e-05 0.00340124841525914
"250" 7.09555562792176e-05 6.98976602947044e-05 0.000198992630256963 0.000105377942543425 0.000250317233754669 0.000150886075006668 -3.71803305761561e-06 0.000132849328490179 0.000129078386737762 5.89911814797714e-05 -3.43753664684763e-05 1.2126891903061e-05 0.000384484101107917 -0.00050893445585285 1.9934701222006e-05 0.00349554403543805
"251" 5.61107859932065e-05 6.60125624412343e-05 0.000188089303620151 9.74637320888524e-05 0.000238930411546019 0.000142012411238728 -1.17920002634539e-05 0.000126895823813287 0.000126536694715432 5.96272181827198e-05 -3.93062731801945e-05 1.44900087355643e-05 0.000383591216787338 -0.000489337541181724 -3.13393513475402e-05 0.003584319857646
"252" 3.91545573230258e-05 6.08553677747157e-05 0.000175318554738647 8.80642646944963e-05 0.000225404631617284 0.000130962162414604 -2.15750827316718e-05 0.000119303004241536 0.000121169238785154 5.76111003738027e-05 -4.64508835110005e-05 1.70193380789891e-05 0.000380824943853261 -0.000468308639891179 -8.40717764776532e-05 0.00366639638307778
"253" 2.0264585130037e-05 5.44793107837193e-05 0.000160804129097178 7.72689854507645e-05 0.000209853021650101 0.000117840311090212 -3.29350254380434e-05 0.000110167882905702 0.000113098080470661 5.30487352818571e-05 -5.56884268822645e-05 1.97540110471874e-05 0.000376204634311134 -0.000445981837664576 -0.000137887611459766 0.00374062232874332
"254" -3.63298932522342e-07 4.6950059833827e-05 0.000144679209737368 6.51837606977495e-05 0.000192419040024483 0.00010277061286717 -4.57208402296192e-05 9.96001369984872e-05 0.000102476709652549 4.60693547186369e-05 -6.68792815321531e-05 2.27290019717753e-05 0.000369772865443036 -0.000422491792124301 -0.000192398780003862 0.00380588921328249
"255" -2.25162435437916e-05 3.83457189758449e-05 0.00012709954478226 5.19247558634794e-05 0.000173265038872222 8.58977826177735e-05 -5.97691972705752e-05 8.77243128513726e-05 8.94789860070884e-05 3.68228888240312e-05 -7.98629213544231e-05 2.59798123861651e-05 0.000361586981415515 -0.000397960339296094 -0.000247221174830044 0.00386113491349349
"256" -4.59660911242097e-05 2.87541555882011e-05 0.000108229692359574 3.76213785613147e-05 0.000152558604124533 6.73854750602004e-05 -7.49014614320927e-05 7.46753975024859e-05 7.4307028940921e-05 2.54868060871737e-05 -9.44594302683129e-05 2.95282502483074e-05 0.000351713026958399 -0.000372519129925676 -0.000301969595388406 0.00390535726755899
"257" -7.04740443572316e-05 1.82692450298767e-05 8.82439222853801e-05 2.24127370469696e-05 0.000130493245317879 4.74081853214583e-05 -9.09323506251688e-05 6.06038281793811e-05 5.71806229753941e-05 1.22469005961472e-05 -0.000110478888608529 3.34019350440903e-05 0.000340240210938225 -0.000346280599788633 -0.000356251695279872 0.00393763502687946
"258" -9.57952514183989e-05 6.99737938359416e-06 6.73330024936492e-05 6.44253501337096e-06 0.000107269480200633 2.61598663151923e-05 -0.000107662924715709 4.56644381416818e-05 3.83357887798181e-05 -2.68966230360772e-06 -0.000127713384706192 3.76155677081319e-05 0.000327268622274191 -0.000319365351488738 -0.000409688672349814 0.00395712909870126
"259" -0.000121669512640315 -4.95071566775481e-06 4.56915636377669e-05 -1.01344671871956e-05 8.30952969479758e-05 3.84083127113117e-06 -0.000124889502602802 3.0021534246817e-05 1.80267095730227e-05 -1.91006698070165e-05 -0.00014595103284326 4.21792034033834e-05 0.000312912097067151 -0.000291884124154017 -0.00046191483466509 0.00396310076446678
"260" -0.000147839709796218 -1.74564446713091e-05 2.35170627734621e-05 -2.71632938998761e-05 5.81932471268873e-05 -1.93395393815217e-05 -0.000142403731099365 1.38464965926411e-05 -3.48192388065932e-06 -3.67611670752185e-05 -0.000164968033811355 4.70971293661988e-05 0.000297285621844012 -0.000263943698946245 -0.000512572901187126 0.00395492585578647
"261" -0.000174053380145148 -3.04010392313537e-05 1.00996105658072e-06 -4.44832399082491e-05 3.27873008976373e-05 -4.316496865573e-05 -0.000159999115219676 -2.68766445866671e-06 -2.5921775905511e-05 -5.54327525195553e-05 -0.000184537759882313 5.23694283011125e-05 0.000280529483558074 -0.000235638068698731 -0.000561316857902192 0.00393210185870153
"262" -0.000200054751112904 -4.36583174911148e-05 -2.16246639422046e-05 -6.19345626602927e-05 7.10047498013415e-06 -6.74115965163031e-05 -0.000177462705509314 -1.94093398256335e-05 -4.90121475731975e-05 -7.48699893625336e-05 -0.000204429442884298 5.79836951470388e-05 0.000262778226678592 -0.00020707248047789 -0.000607823438758121 0.00389425274349754
"263" -0.00022558865216179 -5.71019508860844e-05 -4.41855886968536e-05 -7.93557102790816e-05 -1.8638274694853e-05 -9.18585925176474e-05 -0.000194590525015796 -3.61362300862091e-05 -7.24713903859285e-05 -9.48315026330815e-05 -0.000224414442366215 6.39215360554496e-05 0.000244178129251761 -0.000178336238519666 -0.000651796144014808 0.00384115148533556
"264" -0.000250417711061654 -7.06110630248221e-05 -6.64755865947267e-05 -9.65908704932055e-05 -4.42084790339652e-05 -0.000116288258595569 -0.000211180713460809 -5.2704267283796e-05 -9.60211725497153e-05 -0.000115066922948484 -0.000244260100487336 7.01616773093251e-05 0.000224881345625899 -0.000149522967615164 -0.000692951978164167 0.00377271211568829
"265" -0.000274308827953438 -8.40551819398766e-05 -8.83060121129584e-05 -0.000113488187604833 -6.93922897267284e-05 -0.000140481881303392 -0.000227037763606625 -6.89371002025728e-05 -0.000119390371202457 -0.000135342598855533 -0.000263756485041829 7.66719445427779e-05 0.000205041101508448 -0.000120719542985399 -0.000731034112876218 0.00368900384803964
"266" -0.000297041539823614 -9.73143623426699e-05 -0.000109485495834192 -0.000129897183556245 -9.397184760356e-05 -0.000164222384363379 -0.000241973561797046 -8.46728288234221e-05 -0.000142305970015962 -0.000155414939761361 -0.000282677956398548 8.34116130864864e-05 0.000184807605917296 -9.20105166330295e-05 -0.000765817237383548 0.00359024567425106
"267" -0.000318413183313187 -0.000110271216536491 -0.000129842608050424 -0.00014567936344336 -0.000117750013195193 -0.000187311909103731 -0.000255814991049191 -9.97559766798369e-05 -0.000164512548366527 -0.000175056484558192 -0.000300823416266159 9.03391683795726e-05 0.000164337612069912 -6.34847818361781e-05 -0.000797094655438348 0.00347681277305305
"268" -0.00033823028881335 -0.000122810838261052 -0.000149213044440695 -0.000160699910791861 -0.000140532638430133 -0.00020955076333528 -0.000268398941382858 -0.000114038498696023 -0.000185762987048557 -0.000194048822440152 -0.000318000526830312 9.73971337402897e-05 0.000143782120937673 -3.52261520597247e-05 -0.000824697481956518 0.00334923621328187
"269" -0.000356324667442917 -0.000134825017763109 -0.000167445290813939 -0.000174840337826532 -0.000162137093478532 -0.00023075650726927 -0.000279575556629683 -0.000127378263457119 -0.000205826989667527 -0.000212186235074465 -0.000334029343634449 0.000104527666766101 0.000123292534371297 -7.31900918599278e-06 -0.000848474020451216 0.00320819804710179
"270" -0.000372541927736967 -0.000146210752082557 -0.00018439838740197 -0.000187982962255183 -0.000182402020350724 -0.000250755954066305 -0.000289210064773967 -0.00013965280490442 -0.00022449009015845 -0.000229270002401889 -0.000348741719439986 0.00011166742415862 0.000103006002414234 2.01426685759345e-05 -0.000868318502854094 0.0030545146775892
"271" -0.000386752823096337 -0.000156877064678965 -0.000199950352658884 -0.000200029450621705 -0.000201178365893504 -0.000269394589031592 -0.000297188269362115 -0.000150747821237912 -0.000241558733148275 -0.000245129401451521 -0.000361996276096774 0.000118741430696255 8.30645803742975e-05 4.70667878509096e-05 -0.000884139964765733 0.00288914364539211
"272" -0.000398844742633587 -0.00016673648814999 -0.000213994015594445 -0.000210889905542991 -0.000218324698327423 -0.000286528982556859 -0.000303407729701061 -0.000160558457791223 -0.000256857176008798 -0.000259596254153182 -0.000373656131359692 0.000125676270034446 6.35931849768641e-05 7.33576584168362e-05 -0.000895889527347329 0.00271316584839689
"273" -0.000408732280191518 -0.00017571564801528 -0.000226434978762763 -0.000220490678354253 -0.000233736553939098 -0.00030203664550229 -0.000307790902948371 -0.000169002249673816 -0.000270236445515751 -0.000272537500444194 -0.000383615586143517 0.000132392759748029 4.47189840300873e-05 9.8916544096702e-05 -0.000903545514595131 0.00252777124337344
"274" -0.000416352119863798 -0.000183746634938009 -0.000237204143308758 -0.000228767575333618 -0.000247313505773345 -0.000315811553664733 -0.000310273726826352 -0.000176008647582671 -0.00028157155030463 -0.00028382615909307 -0.000391784785316832 0.000138803089454448 2.654581782412e-05 0.000123634482535374 -0.000907114660807469 0.0023342442275795
"275" -0.0004216590857557 -0.00019077377946944 -0.000246240186430946 -0.000235671999426687 -0.000258977442009143 -0.000327763942707648 -0.00031081729616465 -0.000181519643805004 -0.000290755423734908 -0.000293359510406377 -0.000398089596456614 0.000144819753625335 9.17827148035078e-06 0.000147394810679221 -0.000906640125782361 0.00213395517096467
"276" -0.000424642614728633 -0.000196752045078637 -0.000253511123017403 -0.000241170359665086 -0.000268678465037538 -0.000337827432093301 -0.000309402127577326 -0.000185497836433679 -0.000297720470714371 -0.000301066428255868 -0.000402487487887542 0.000150353078399163 -7.29554924059408e-06 0.000170091689625834 -0.000902181863827804 0.0019283412259993
"277" -0.000425303062764503 -0.000201649457131188 -0.000258995780985646 -0.000245244920267171 -0.000276379983634233 -0.00034595439850814 -0.000306025814809003 -0.000187922219312661 -0.000302412078314776 -0.000306882516842218 -0.000404952056796598 0.000155312665214885 -2.2800860913351e-05 0.000191591529280345 -0.000893834837730654 0.00171888361533229
"278" -0.000423678044352975 -0.00020544161939111 -0.000262692262170765 -0.000247890120886636 -0.0002820677978399 -0.00035211589283514 -0.000300710167561227 -0.00018878828827597 -0.000304812118673927 -0.000310775128531873 -0.000405476189925656 0.000159603220582079 -3.72727281910537e-05 0.000211768542994999 -0.000881723061890151 0.00150710038872487
"279" -0.0004198194822532 -0.000208117963437747 -0.000264623531283186 -0.000249112818090829 -0.000285750445147008 -0.000356306965792298 -0.000293495217935518 -0.000188103931425479 -0.000304926890575847 -0.000312737178882251 -0.000404081494662903 0.000163136880904146 -5.06612831085447e-05 0.000230489246898346 -0.000865986974301899 0.00129452525188724
"280" -0.00041380408788731 -0.000209681648240561 -0.0002648205658864 -0.000248941348864481 -0.000287455838017786 -0.000358537852856947 -0.000284445542093089 -0.000185901316761382 -0.000302787986061326 -0.000312779079909035 -0.000400809674572232 0.000165817383989391 -6.29290396380602e-05 0.000247613085471322 -0.000846793768896311 0.00108268666214904
"281" -0.000405730334322343 -0.000210139261019962 -0.00026333887303751 -0.000247411741727716 -0.000287233393023406 -0.00035884377439 -0.000273639670682964 -0.000182225594143997 -0.000298454291548135 -0.000310935615677695 -0.00039571490544718 0.000167559890776092 -7.40540726412288e-05 0.000262995059348541 -0.000824333867206122 0.000873094507636593
"282" -0.00039572033914384 -0.000209519048983978 -0.000260254305454003 -0.000244574338465697 -0.000285151302305873 -0.000357278564185805 -0.000261175660980646 -0.000177132675281202 -0.000292012947722944 -0.000307262744014643 -0.000388889458571276 0.000168277289846482 -8.40203979648568e-05 0.000276486839820391 -0.000798805929528126 0.000667218781532
"283" -0.000383919818404313 -0.00020785286688245 -0.000255650875248269 -0.000240497373276457 -0.000281302896026274 -0.000353912259575714 -0.000247173269743705 -0.000170705570083295 -0.000283575796543502 -0.000301842879176163 -0.00038042664453646 0.000167891195368688 -9.28366945063762e-05 0.000287935008908009 -0.000770427605517313 0.000466484237008916
"284" -0.000370482126010977 -0.00020518652929003 -0.000249636072860981 -0.000235254707269589 -0.000275789603260487 -0.000348837143207186 -0.000231764923309751 -0.000163030907881014 -0.000273277237135365 -0.00029477497728527 -0.000370451435631768 0.000166325877098968 -0.000100513191478482 0.000297191131317056 -0.000739433540847229 0.000272255242393589
"285" -0.000355587725545402 -0.000201573204014 -0.000242323763119422 -0.000228939435950129 -0.000268736638707386 -0.00034216155452843 -0.000215101072029359 -0.000154211562087296 -0.000261274304060914 -0.000286176192795915 -0.000359098917246762 0.000163512773480285 -0.000107081371105812 0.000304105299280241 -0.000706066610787511 8.58160881741462e-05
"286" -0.000339428905916392 -0.000197074880389778 -0.000233847433763022 -0.000221646329295737 -0.000260281691186237 -0.000334009463758991 -0.000197343340463849 -0.000144364974638008 -0.000247743541321817 -0.000276187151313915 -0.00034652490292822 0.000159392803507603 -0.000112582007948835 0.000308524104726148 -0.000670574458153683 -9.16338993884178e-05
"287" -0.00032221473543402 -0.000191768710068413 -0.000224347251422969 -0.000213487395308623 -0.000250583222441382 -0.000324522092132366 -0.000178668591864534 -0.000133620761642937 -0.000232885899919842 -0.00026495899912187 -0.000332894940053125 0.000153908916674908 -0.000117059265920833 0.000310310623402466 -0.000633208463660996 -0.000258989107444649
"288" -0.000304157598653819 -0.000185733727894389 -0.000213984119908646 -0.000204581933603649 -0.000239805844757974 -0.000313853448397 -0.000159264072345553 -0.000122118429167635 -0.000216911861956247 -0.000252665360938999 -0.000318390808242864 0.000147027642053323 -0.000120578251456204 0.000309323385124661 -0.000594217363095194 -0.000415248117574271
"289" -0.00028549221857549 -0.000179057389504638 -0.000202921011532004 -0.000195056183355241 -0.000228130572127095 -0.000302171125574899 -0.000139321574690615 -0.000109998760474719 -0.000200053057880242 -0.000239486768272124 -0.000303204304932104 0.000138710537719505 -0.000123211532583289 0.000305439895348975 -0.000553851795891744 -0.000559519673631948
"290" -0.000266445335263938 -0.000171832973200215 -0.000191321882499267 -0.000185039373976371 -0.00021574178328452 -0.000289650097164708 -0.000119042417175183 -9.74215386942023e-05 -0.000182546564769547 -0.000225617950386826 -0.000287531081331055 0.000128943926388305 -0.000125029707848874 0.000298543841443446 -0.000512359187031941 -0.00069102988811826
"291" -0.000247259684765985 -0.000164159330832029 -0.000179369098741516 -0.000174671105617799 -0.000202835272731005 -0.000276474541095435 -9.86325308413754e-05 -8.45410254941218e-05 -0.000164645323800556 -0.000211258285355063 -0.000271579222675903 0.000117717663929786 -0.00012612489257658 0.000288546707946822 -0.000469972856023243 -0.000809118875148565
