"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"578" -0.000208808769258223 1.27625718858374e-05 -8.81784224704204e-05 0.000130087864812538 0.00038702759215573 -7.96972905089312e-05 6.13890067055774e-05 0.000229506237424826 0.000317084442747822 0.000104949620614839 0.000212726580520287 0.000377410890285541 0.000552432669057115 0.000572053231538399 0.000653519143894183 0.000577992530509891
"579" -0.00021931545241766 8.58745244383449e-06 -9.20674187123019e-05 0.000122486822902724 0.000382577033149077 -8.91063006979313e-05 5.47746397283004e-05 0.000219428753771404 0.00030875417969815 9.49384078413563e-05 0.000201293742713064 0.000380811865441677 0.000536821583096107 0.000569315548471561 0.000638163221461592 0.000566992629526768
"580" -0.000228994587490299 4.35569641944061e-06 -9.58266571882629e-05 0.000114976288058118 0.000378435232377692 -9.71323680202915e-05 4.91311344352929e-05 0.000210267528850188 0.000301508162622225 8.69611648918168e-05 0.000191089691301578 0.000385201093807701 0.000520169514058586 0.000567201440437353 0.000623229090798598 0.000554717995908843
"581" -0.000237770921674373 1.23471479192029e-07 -9.94278295722624e-05 0.000107616040766772 0.000374658367165192 -0.000103686319852482 4.45206869617065e-05 0.000202119112549109 0.000295376746919511 8.10743181843765e-05 0.000182174360906555 0.000390542822232689 0.000502606130026056 0.000565675794160039 0.000608812116850228 0.000541274132113742
"582" -0.000245570466004357 -4.04787551760302e-06 -0.000102818096570567 0.000100469690997986 0.000371294958834484 -0.000108693549946946 4.09994015260276e-05 0.000195057322858977 0.000290388557498208 7.73183683985067e-05 0.000174603366867355 0.000396822372791252 0.000484324385531489 0.000564700903845147 0.000595001721618886 0.000526828417391002
"583" -0.000252326665386876 -8.09309187745451e-06 -0.000105958840981711 9.36029903633043e-05 0.00036837959874353 -0.000112088002459737 3.8609317167483e-05 0.000189157456536134 0.000286555105651816 7.57094972739545e-05 0.000168417755608073 0.00040400010776998 0.000465499036448536 0.000564225372771125 0.000581877943049465 0.000511528569311576
"584" -0.000257993982095019 -1.19607464854246e-05 -0.000108819221618272 8.70639554522373e-05 0.000365939935362035 -0.000113830379480376 3.73763069099832e-05 0.000184467782695671 0.000283864613959658 7.62435958394191e-05 0.000163634938949489 0.000412019433423108 0.00044629466142682 0.00056417437376639 0.000569496199601306 0.000495526893418384
"585" -0.000262522139375026 -1.55918396217606e-05 -0.000111353730104074 8.0913066370108e-05 0.000363992756543003 -0.000113882316819038 3.73224646207632e-05 0.000181034583499844 0.000282318032832503 7.89033100495569e-05 0.000160278524933657 0.000420843648708347 0.000426910123759538 0.000564491768955448 0.000557923313532053 0.000479000326633048
"586" -0.000265876014828792 -1.8925035988195e-05 -0.000113537399582932 7.51996652678038e-05 0.000362555513123629 -0.000112228109633936 3.84520735191742e-05 0.000178888051510537 0.000281889619666112 8.36525534210934e-05 0.000158351789576449 0.000430409441093494 0.000407527892882591 0.000565105822551397 0.000547208672708904 0.000462119770033654
"587" -0.000268032241534564 -2.1909539996812e-05 -0.000115340278056409 6.99675422571227e-05 0.000361613808475995 -0.000108868248835259 4.07533750748882e-05 0.000178038731134075 0.000282537171924846 9.0424625091476e-05 0.000157839639566831 0.000440649691541639 0.000388332116099009 0.000565914080624825 0.000537375432490372 0.000445058978438555
"588" -0.000268972501607213 -2.44927409347376e-05 -0.000116736628177696 6.52616879436757e-05 0.00036115303764795 -0.000103812327620733 4.4206528980597e-05 0.000178490782830415 0.000284219289685341 9.91492851272933e-05 0.00015871980242067 0.000451491818994444 0.000369490167143763 0.000566840591277493 0.000528445016278103 0.000427978471712062
"589" -0.000268687536239432 -2.6627147399659e-05 -0.000117704610748689 6.11217941992389e-05 0.000361158057296927 -9.70888021924568e-05 4.87830537175841e-05 0.000180230652238404 0.000286881297176854 0.000109738028838265 0.000160963984515391 0.000462863895500277 0.000351185442059789 0.000567792762939747 0.000520439297002568 0.00041105642829802
"590" -0.000267180040346941 -2.82681227004833e-05 -0.00011822735236905 5.75759386359529e-05 0.000361596656412538 -8.87389407841834e-05 5.44350234918394e-05 0.000183233521411943 0.000290459750841023 0.0001220818691468 0.000164528370913302 0.000474677500850878 0.000333579752961866 0.00056867564095567 0.000513357469476983 0.000394457431429995
"591" -0.000264457908640524 -2.9379242301769e-05 -0.000118292089107063 5.46584772428158e-05 0.000362417223690885 -7.88161810986713e-05 6.11084176235042e-05 0.000187459472356472 0.00029488095957684 0.000136061604281842 0.000169359049549259 0.00048685406483417 0.000316824199131995 0.000569392678320771 0.000507193528064125 0.000378333985943932
"592" -0.000260544899956349 -2.99221913455735e-05 -0.00011788974520827 5.23863513971099e-05 0.000363565961320508 -6.73911508628057e-05 6.87318979524908e-05 0.000192851976940976 0.000300059185037286 0.000151534506837058 0.000175389995130699 0.000499295829278628 0.000301064429562095 0.000569834385516148 0.000501923198597432 0.000362831069949544
"593" -0.00025546690967104 -2.98689028514985e-05 -0.000117019579951485 5.07782723411817e-05 0.00036498056942706 -5.45436658464332e-05 7.72278378746335e-05 0.00019934350089899 0.000305907882460468 0.00016835697124786 0.000182547315143896 0.000511910143894915 0.000286426027052408 0.000569904509055731 0.000497521618387592 0.000348087161122231
"594" -0.000249263882918396 -2.92010157548323e-05 -0.000115685068166015 4.9844786572168e-05 0.000366579897654307 -4.03688016655869e-05 8.65062499761201e-05 0.000206852658036091 0.000312326013154572 0.000186358416130121 0.000190746411300921 0.000524594773912346 0.0002730193812159 0.000569502978194614 0.000493949698217887 0.000334221787709788
"595" -0.000241973003454274 -2.78918738724771e-05 -0.000113883744800868 4.95995760361908e-05 0.0003682952504002 -2.49636526817036e-05 9.64730438524577e-05 0.000215294473709394 0.000319218904802927 0.000205382596684956 0.000199901783520275 0.00053725818793782 0.000260948702340213 0.000568533975025079 0.000491169302175757 0.000321350357622812
"596" -0.000233658083307141 -2.59418809023778e-05 -0.000111636416626701 5.00283444306703e-05 0.000370019993175229 -8.45281617025985e-06 0.000107013051769426 0.000224558495879988 0.000326467319441456 0.000225232212552748 0.000209909452230459 0.000549787097336573 0.00025028156837982 0.000566888083642989 0.000489120009075492 0.000309557440719689
"597" -0.000224376698463777 -2.3341643146773e-05 -0.000108959710078031 5.11291815891637e-05 0.000371651737502428 9.0463849501084e-06 0.000118010612381653 0.000234528134320584 0.000333956404733643 0.000245716880210509 0.000220658538004137 0.000562073067916681 0.00024107025078336 0.000564474521160233 0.000487738435386131 0.000298908557301814
"598" -0.000214195966596633 -2.00953165115717e-05 -0.000105874732974073 5.28914693947397e-05 0.000373087521371481 2.73992137509931e-05 0.000129342460622832 0.000245083296836213 0.00034156796352947 0.000266640228239107 0.000232038605017903 0.000574014818696238 0.000233365499608675 0.000561198444739784 0.000486955166111588 0.00028948060744119
"599" -0.000203188302326082 -1.62086422232641e-05 -0.000102399794717664 5.52992656604539e-05 0.000374222132731978 4.64669456421079e-05 0.000140879153508573 0.000256092308389651 0.000349184570915208 0.000287801326010818 0.00024393472295561 0.000585511716395112 0.000227195416989639 0.000556975499974484 0.000486704273562063 0.000281313377729218
"600" -0.00019143124040168 -1.17017430396096e-05 -9.85683549329558e-05 5.83304609697592e-05 0.000374938960396798 6.61067156344291e-05 0.00015248830743366 0.000267418337319803 0.000356680379155822 0.000308995121136766 0.000256221717171805 0.000596448231979939 0.000222542083732248 0.00055172074706862 0.00048689581631259 0.000274414575911609
"601" -0.000179010559135489 -6.59224042480816e-06 -9.44154672442046e-05 6.1953251090305e-05 0.000375111856001324 8.61627281534493e-05 0.000164025577154549 0.000278910601361317 0.000363929093432464 0.000330007119778306 0.00026877147061294 0.000606725999065505 0.000219393999187731 0.000545359456166666 0.000487446508051238 0.000268798593369743
"602" -0.000166017225486508 -9.10957316190543e-07 -8.99732607455863e-05 6.61378270738549e-05 0.000374620570090053 0.000106485141733327 0.000175351201435858 0.000290422076838868 0.000370802474196326 0.000350629257541997 0.000281453496700376 0.000616239830578718 0.000217714179690155 0.000537816598965882 0.000488260481039874 0.000264447975671937
"603" -0.000152535433066851 5.30971005382206e-06 -8.52818603977044e-05 7.08470254973575e-05 0.000373341286528076 0.000126919636221875 0.000186316993729077 0.000301800212407798 0.00037717554463537 0.000370651290938937 0.000294136543442762 0.000624885760193219 0.000217435188647919 0.000529026111621851 0.000489246835889256 0.000261319159938226
"604" -0.000138670491288118 1.20253016939458e-05 -8.03889303901955e-05 7.60323975216604e-05 0.000371155942131314 0.000147299764685061 0.000196781403208349 0.000312887381116956 0.00038292169174507 0.000389860472993431 0.00030668372077027 0.000632567567679416 0.000218482700428811 0.000518936290776404 0.000490300610197572 0.000259371729291884
"605" -0.000124516287158211 1.9193746963094e-05 -7.53400948618692e-05 8.16514978323638e-05 0.000367929739414505 0.000167474161783328 0.000206596156860688 0.000323527416775229 0.000387919688636202 0.000408061246289492 0.000318965486264725 0.000639194926761146 0.000220760575629012 0.000507491628756141 0.00049131679518495 0.000258526753951087
"606" -0.000110173110303648 2.67575723682764e-05 -7.01781307771546e-05 8.76498459063317e-05 0.000363558703938031 0.000187279845827789 0.000215619239011194 0.000333568643501555 0.000392049501419832 0.000425049256376217 0.000330842973744493 0.000644669469742573 0.000224142787838682 0.000494660806444016 0.000492193972720664 0.000258692821071882
"607" -9.57373560972432e-05 3.46688632091697e-05 -6.49520580887796e-05 9.39796620914149e-05 0.000357925495258524 0.000206568094471717 0.000223713185143272 0.000342859368758039 0.000395200078940562 0.000440642417814598 0.00034219066706531 0.000648914517911249 0.00022851539783597 0.000480404462602228 0.000492821949797924 0.000259779129504507
"608" -8.13099332372714e-05 4.28602287121213e-05 -5.97153350290296e-05 0.000100578584345069 0.000350930477454352 0.00022518438423542 0.000230746142150183 0.000351254009192843 0.000397269562680929 0.000454665370978994 0.000352881790743937 0.000651855672699884 0.000233724249279701 0.000464721067468494 0.000493107459786756 0.000261657347084676
"609" -6.6992093364062e-05 5.12750206927203e-05 -5.45133654567727e-05 0.000107388962083799 0.000342462908813652 0.000242983424295581 0.000236581454144109 0.000358606090834947 0.000398149609513008 0.000466942363016343 0.00036278970217675 0.000653412522713968 0.000239615602145347 0.000447579809933201 0.000492927115798826 0.00026420168703542
"610" -5.28812539762473e-05 5.98353934462717e-05 -4.94017169372302e-05 0.000114345855811744 0.000332431674144016 0.000259824132192529 0.00024110344773313 0.0003647831184534 0.000397750428797631 0.000477321505355057 0.000371795827264308 0.000653526899337787 0.000246010941980344 0.000428995467080581 0.000492182920435442 0.000267260509836223
"611" -3.90718289383597e-05 6.84818181245885e-05 -4.44297462187183e-05 0.000121387273509965 0.000320766094911725 0.000275573980472975 0.000244196705862983 0.000369659893497937 0.000395993233651542 0.000485664263193084 0.000379790371339839 0.000652141160110796 0.000252740814002906 0.000408976721690269 0.000490771424973695 0.000270693010225256
"612" -2.56551936006264e-05 7.71412699199838e-05 -3.96389488548058e-05 0.000128448864253651 0.000307391530429264 0.000290109665922183 0.000245760805265451 0.000373123328097292 0.000392806707399907 0.000491853766951547 0.00038667305551269 0.000649211478561473 0.000259625015282791 0.000387550891736881 0.000488593900244345 0.000274338319519693
"613" -1.27262799433861e-05 8.57359054882861e-05 -3.50870547583035e-05 0.000135461204474769 0.000292249710792085 0.000303313768741359 0.000245702058529111 0.000375064769905496 0.00038812653000722 0.000495774783344012 0.000392340166292482 0.000644691133598395 0.00026645452164577 0.000364751164765786 0.000485554298958001 0.000278019570464402
"614" -3.63273130071089e-07 9.41992201706648e-05 -3.08108217007451e-05 0.000142364816416579 0.000275303281905407 0.000315083539376408 0.000243942165500812 0.000375395181838111 0.000381911112616641 0.000497349060748497 0.000396710674640246 0.000638560389489979 0.000273055866489078 0.000340627588880072 0.000481568680471859 0.000281577860434769
"615" 1.13483250683676e-05 0.00010245595933054 -2.68585194970801e-05 0.00014908621117137 0.000256513605842951 0.000325320595712217 0.000240410567550956 0.000374033048862014 0.000374124041273673 0.000496502224709324 0.000399707348829213 0.000630797523725745 0.0002792218103643 0.000315240262852917 0.000476548324636381 0.000284839421391257
"616" 2.23427230790828e-05 0.000110437066098269 -2.32601332538106e-05 0.000155568886562381 0.000235884053493111 0.000333948403031676 0.000235060982269447 0.000370922284887893 0.000364750321203606 0.000493201032224563 0.00040126811866963 0.000621394719168732 0.000284774045919076 0.000288665373381862 0.000470428627655521 0.000287639961343074
"617" 3.25376975946897e-05 0.000118068277172731 -2.00686390650282e-05 0.000161734609756131 0.000213393356025714 0.000340889413646059 0.000227846769016751 0.000365999318710452 0.000353776761971451 0.000487402663594631 0.000401331238212674 0.000610345655338826 0.000289503508729106 0.000260977613158308 0.000463133370583872 0.000289794780017447
"618" 4.18811566828044e-05 0.000125286439446558 -1.7309121855921e-05 0.000167531168919177 0.000189079027498697 0.000346091078203501 0.000218752991012519 0.00035924098488746 0.000341218849003623 0.00047911217762801 0.000399863551945042 0.000597665583917295 0.000293243699774117 0.000232276424855686 0.000454613527411325 0.000291156547191336
"619" 5.03164628122112e-05 0.000132032434728356 -1.50055064562324e-05 0.000172899183805674 0.000162963080131304 0.000349510521541819 0.000207764358547059 0.000350626746293406 0.000327097648185475 0.000468344942443165 0.000396830432382918 0.000583380061809048 0.000295824918782004 0.00020266218244532 0.000444819898864004 0.000291570232457377
"620" 5.77903642795597e-05 0.000138238304947034 -1.31919092753825e-05 0.000177774757499454 0.000135104330631584 0.000351112846253833 0.000194899523577881 0.000340155801829316 0.000311457642738898 0.000455139097017674 0.000392217192023212 0.000567512656674013 0.00029707186762861 0.000172255473090541 0.00043372106777649 0.000290884748490549
"621" 6.4262317422796e-05 0.00014385182379987 -1.18835138936067e-05 0.000182104029149347 0.000105562437007991 0.000350884439220951 0.000180176007132774 0.000327839821619818 0.00029434560257987 0.000439549167480411 0.000386018808753716 0.000550106606102028 0.00029684241034072 0.000141167303048701 0.000421288866056861 0.00028897095468468
"622" 6.97040856302501e-05 0.000148830141075497 -1.10976534249597e-05 0.000185837526516533 7.44269278817417e-05 0.000348823272438966 0.000163638705645573 0.000313714165891455 0.00027583501763701 0.000421653201854628 0.000378246540121267 0.00053121358308196 0.000295005903858394 0.000109537054569708 0.000407516938705584 0.000285708902352178
"623" 7.4092023740271e-05 0.000153125398608744 -1.08414764815573e-05 0.000188934151571842 4.17939010024232e-05 0.000344940965403874 0.000145349071082837 0.000297824497078886 0.000256010223053629 0.000401555083712753 0.000368924598209931 0.000510898425113705 0.000291452435149071 7.75001959319713e-05 0.000392408038388959 0.000281004030991416
"624" 7.73980212822983e-05 0.000156702016171704 -1.11283649360044e-05 0.000191335382873015 7.77267208325532e-06 0.000339257059209422 0.000125374268591392 0.00028022928426991 0.000234959455586793 0.000379356756283299 0.000358080384657727 0.000489221271651532 0.000286070740618116 4.51891252911427e-05 0.000375971892770802 0.000274759169323803
"625" 7.962408586304e-05 0.000159531505023185 -1.19452848281155e-05 0.000193017204211602 -2.74993075012473e-05 0.000331815821356751 0.000103808612988718 0.000261011892945215 0.000212794934583672 0.000355196730496504 0.000345765771896113 0.000466263753407582 0.000278798527979659 1.27560060222776e-05 0.000358237661589486 0.000266915728691251
"626" 8.07608214165381e-05 0.00016159225029506 -1.33038608909261e-05 0.000193934895676387 -6.3887098304118e-05 0.000322662863625723 8.07527008281854e-05 0.000240261436470286 0.000189634565863925 0.000329216325004661 0.000332034751836837 0.000442106651744546 0.000269568403161533 -1.96520632490813e-05 0.000339247158467313 0.000257420009953341
"627" 8.08180048006553e-05 0.000162864915008329 -1.51835302794602e-05 0.000194063171796737 -0.000101237895918293 0.000311861831400348 5.63261003886142e-05 0.00021808162379797 0.000165602240947829 0.000301569522514839 0.000316954111604371 0.000416843843853129 0.000258356035540341 -5.18925719778436e-05 0.000319041726298637 0.000246249547791167
"628" 7.9808987063202e-05 0.000163351942490192 -1.75769495373603e-05 0.000193380498337672 -0.000139386786705311 0.000299491292446061 3.065842941273e-05 0.000194585685641532 0.000140831410481805 0.000272423597722744 0.000300600187442352 0.000390571476944688 0.000245154933689934 -8.38229317135699e-05 0.000297683799655135 0.000233403627421007
"629" 7.77602539994484e-05 0.000163052994355799 -2.04515521269343e-05 0.000191867576728308 -0.000178151808730295 0.000285633119159957 3.89733307446713e-06 0.000169911277315894 0.00011547576370976 0.000241967734648167 0.000283065328205949 0.000363395186848287 0.000229972366595775 -0.000115277412089977 0.000275256549151414 0.00021889459543986
"630" 7.46977414262901e-05 0.00016198005482923 -2.37921774011478e-05 0.000189512997373371 -0.000217351310641496 0.000270383941098549 -2.38090623444785e-05 0.000144189317116966 8.96700595963116e-05 0.000210375001095897 0.000264435039764377 0.00033542158987886 0.00021286016127677 -0.000146144372154806 0.000251824265387783 0.000202772317182884
"631" 7.06522614407945e-05 0.000160140838403462 -2.75745836868145e-05 0.000186300784991754 -0.000256805814746559 0.000253844610369927 -5.2300823195349e-05 0.000117564261239178 6.35661858694828e-05 0.00017783207230094 0.000244809530827544 0.000306750476857009 0.000193854337290631 -0.000176274265917962 0.000227480987043156 0.000185073957190237
"632" 6.56805156145152e-05 0.000157579701484007 -3.17510296507275e-05 0.000182246652890954 -0.000296296324872201 0.000236135716554429 -8.13954437824761e-05 9.01988733274822e-05 3.7327753179196e-05 0.000144549664248074 0.000224302754774541 0.000277518406125727 0.00017307855510984 -0.000205535639957738 0.000202330179271735 0.000165914735674752
"633" 5.98252134203048e-05 0.000154323817969349 -3.62910254324666e-05 0.000177344680819225 -0.000335637977112673 0.00021737242522353 -0.000110927448426957 6.22445825225906e-05 1.10967840101743e-05 0.00011070574116075 0.000203014539700418 0.000247828397432484 0.000150618141962984 -0.000233819400965435 0.000176461934816223 0.000145381444691235
"634" 5.3139633873569e-05 0.000150414713206265 -4.1150953000898e-05 0.000171608598466357 -0.000374618914895591 0.000197682685181462 -0.000140704238787972 3.38701184081422e-05 -1.49730277233048e-05 7.65008458495785e-05 0.000181062648175678 0.000217794121141416 0.000126601905627686 -0.000261012066335292 0.000149989956222261 0.00012359076346483
"635" 4.56911023264308e-05 0.000145908541902108 -4.62852789578544e-05 0.000165056212205902 -0.000413035095892258 0.000177197624007959 -0.000170544704222134 5.23854068959337e-06 -4.07310431908555e-05 4.2125330752413e-05 0.000158562021891846 0.00018755115993298 0.000101200482515211 -0.000287011455500614 0.000123019673410122 0.000100705281546459
"636" 3.75489482790527e-05 0.000140859372695677 -5.16418925134851e-05 0.000157715136332259 -0.000450672281263004 0.000156056675603205 -0.000200253963089223 -2.34730841996385e-05 -6.60283072511709e-05 7.77323636343216e-06 0.000135627316671914 0.000157208038444554 7.4569842764844e-05 -0.000311727727372472 9.56695583339785e-05 7.68694830616431e-05
"637" 2.87759538174543e-05 0.000135327510221684 -5.71763816937817e-05 0.000149606956074678 -0.000487337512072217 0.000134395866643672 -0.000229647040127978 -5.21040903551159e-05 -9.0729683937787e-05 -2.63783145404557e-05 0.000112373427422391 0.000126882373099585 4.68995866890427e-05 -0.000335088567236414 6.80430841480156e-05 5.22591926413382e-05
"638" 1.94573354365775e-05 0.000129393560735116 -6.28225787168736e-05 0.000140774975556022 -0.000522820561962064 0.000112357913664684 -0.000258535703759478 -8.04836432823002e-05 -0.000114700953568573 -6.0148756996435e-05 8.89190072475619e-05 9.67021123944997e-05 1.84042640242468e-05 -0.000357024980530525 4.02593352407933e-05 2.70733683905244e-05
"639" 9.66771661276679e-06 0.000123121335769705 -6.85351981594648e-05 0.000131255456376445 -0.000556929932353022 9.00845297273159e-05 -0.000286731759296008 -0.000108447357264295 -0.000137817018857351 -9.3372020930092e-05 6.53724597973646e-05 6.67759775495227e-05 -1.07044084937608e-05 -0.000377491217470739 1.24261536205484e-05 1.50434715677619e-06
"640" -5.03512685819364e-07 0.000116599552067871 -7.42426255071678e-05 0.000121097375053309 -0.00058946013916542 6.77211446119778e-05 -0.00031404626352397 -0.000135826121737933 -0.000159956113822169 -0.000125882303734192 4.18470425346179e-05 3.7218273486744e-05 -4.01979018064368e-05 -0.000396439916058172 -1.53468259810172e-05 -2.42348697418953e-05
"641" -1.09783663340784e-05 0.000109904359575325 -7.9901022574278e-05 0.00011034514967344 -0.000620246657835138 4.54057033220481e-05 -0.000340314453201445 -0.000162475213383431 -0.000181022237680544 -0.000157539230201388 1.84451159780385e-05 8.13950481564613e-06 -6.98320951889871e-05 -0.000413858643297326 -4.29627458587351e-05 -4.99247507936675e-05
"642" -2.16580678336486e-05 0.000103129030846048 -8.5434704915988e-05 9.906678296615e-05 -0.000649091521225832 2.32817727126566e-05 -0.000365351901452763 -0.000188232053529688 -0.000200905514386387 -0.000188192202323111 -4.72802347466284e-06 -2.03497969484809e-05 -9.93576003856557e-05 -0.000429721761837265 -7.03073259257589e-05 -7.53373709867686e-05
"643" -3.24585016212901e-05 9.63596810211643e-05 -9.0795526141942e-05 8.73130516438943e-05 -0.000675841039700608 1.4844671984356e-06 -0.000389004163484319 -0.000212961652753405 -0.000219524852002063 -0.000217722153791784 -2.75789887885312e-05 -4.81481096051582e-05 -0.00012852367326477 -0.000444036310085214 -9.72997634402048e-05 -0.000100246934392707
"644" -4.32898742325911e-05 8.96798787074827e-05 -9.59142183405195e-05 7.51528615193697e-05 -0.000700330500949263 -1.98533913347409e-05 -0.00041110992722028 -0.00023652125324404 -0.000236804646712 -0.00024600763068578 -5.00131832589906e-05 -7.51565037606638e-05 -0.0001570783545414 -0.000456811178736738 -0.000123841906496858 -0.000124426388452151
"645" -5.40544658320211e-05 8.3186685432381e-05 -0.000100733662246154 6.26563934562656e-05 -0.000722415223186921 -4.06001393395017e-05 -0.000431527007450441 -0.000258786656290199 -0.000252677319576529 -0.000272941556620272 -7.19483103885428e-05 -0.00010128151566629 -0.000184763775757406 -0.00046806934376217 -0.000149848672127562 -0.000147645187621734
"646" -6.46607607087705e-05 7.69664710477507e-05 -0.000105189729266396 4.98977334397122e-05 -0.000741958341365502 -6.06300177983784e-05 -0.000450118289207302 -0.000279638534969507 -0.000267087546188638 -0.000298430446923805 -9.32995375767024e-05 -0.000126424316668302 -0.000211317763685084 -0.000477842127194199 -0.000175249660679812 -0.000169667387527936
"647" -7.50231368742546e-05 7.11046600102562e-05 -0.000109235141652473 3.69438208881422e-05 -0.000758849837216468 -7.98304662699124e-05 -0.000466765278414868 -0.0002989741901248 -0.000280005229858153 -0.00032240403035726 -0.000114004072348929 -0.00015051714419488 -0.000236505566934987 -0.000486180487904089 -0.000199975901300903 -0.000190285399843751
"648" -8.5045886151562e-05 6.56874204542615e-05 -0.000112809495973057 2.38776240457397e-05 -0.000772975556774063 -9.80831779710717e-05 -0.000481354701157908 -0.000316694556307081 -0.000291394106604662 -0.000344786482726302 -0.000133989564597917 -0.000173474149649807 -0.000260084502867044 -0.000493134688236229 -0.000223963668449536 -0.000209288391084341
"649" -9.46406896635546e-05 6.07927025154131e-05 -0.00011585920274386 1.07736218765318e-05 -0.000784240060746121 -0.000115286774127602 -0.00049379093953586 -0.000332713060405766 -0.000301231194745977 -0.000365519839551085 -0.000153198079841079 -0.000195223463338464 -0.000281812708225584 -0.000498761840429875 -0.000247152302516215 -0.00022645769209627
"650" -0.000103724093989354 5.65033251142953e-05 -0.000118337861618012 -2.28826586503187e-06 -0.000792575441479601 -0.000131346012480769 -0.000503991727471212 -0.000346961339730399 -0.000309514275256787 -0.00038456868076332 -0.000171582885630475 -0.000215698643301523 -0.000301471056715127 -0.000503133686231538 -0.00026949687124266 -0.000241606543312232
"651" -0.000112207249973447 5.28863407919624e-05 -0.000120195849029753 -1.52243909540806e-05 -0.000797913202302091 -0.000146166817568804 -0.000511887063181003 -0.00035937461888502 -0.000316247031326083 -0.000401892144440021 -0.000189091378612678 -0.000234847181955109 -0.000318849545481186 -0.000506330645076377 -0.000290954896613701 -0.000254552091733311
"652" -0.000120009018822029 5.00125104499192e-05 -0.000121390170932696 -2.79555362081454e-05 -0.000800210949418498 -0.000159666678997603 -0.000517420429310105 -0.000369905779334781 -0.000321446094115247 -0.000417471423067955 -0.000205689628255484 -0.000252608145652887 -0.000333751603027813 -0.000508422297831538 -0.000311493051716687 -0.000265125359550383
"653" -0.00012705730816601 4.79358427067934e-05 -0.000121884143831788 -4.04062802398462e-05 -0.000799444845382401 -0.000171779751066943 -0.000520555824369816 -0.000378520610601616 -0.000325128919006232 -0.000431299249052256 -0.000221346046270812 -0.000268941706963923 -0.000345994792200286 -0.000509496252796777 -0.000331075232416311 -0.000273172417924878
"654" -0.000133281177001761 4.67061543568247e-05 -0.000121651316167778 -5.25040020494498e-05 -0.000795604054091406 -0.000182439473054617 -0.000521272515079248 -0.000385199588704779 -0.000327340322390865 -0.000443381432375388 -0.000236040969542884 -0.000283814204725839 -0.000355433573312912 -0.000509647234859731 -0.000349693044013612 -0.000278573599102518
"655" -0.000138601971426911 4.6382136820847e-05 -0.000120647691651954 -6.41611785830996e-05 -0.000788677745219349 -0.000191589076593282 -0.000519550884975085 -0.000389921514912124 -0.000328111735371332 -0.000453709416014327 -0.000249742095376788 -0.000297181274719638 -0.000361901692682803 -0.000508955254153783 -0.000367308906242389 -0.000281187640803942
"656" -0.00014297162256923 4.69801631880712e-05 -0.000118869633023746 -7.53187103948946e-05 -0.000778712786987434 -0.00019919137584125 -0.000515408725498513 -0.000392701540509659 -0.000327506401610673 -0.000462321769986004 -0.000262452357083191 -0.000309034932220932 -0.000365295197357432 -0.00050752060183258 -0.000383931353978753 -0.000280936985663839
"657" -0.000146320961819301 4.85412406623053e-05 -0.000116282483734022 -8.58975258859339e-05 -0.000765732982551278 -0.000205202790791916 -0.000508862968307422 -0.000393546739244568 -0.000325575438873798 -0.000469235269493321 -0.000274154962716541 -0.000319346666679514 -0.000365504159651905 -0.00050543042133115 -0.000399540048253574 -0.000277733847676794
"658" -0.000148602910944951 5.107838217145e-05 -0.000112878130017918 -9.58379690617713e-05 -0.00074979144861017 -0.000209602785502724 -0.000499945647289475 -0.000392482177902442 -0.000322389070543736 -0.000474486041993051 -0.000284848726032374 -0.000328114835507688 -0.000362458013520217 -0.000502771807769165 -0.00041413279339528 -0.000271532096425623
"659" -0.00014976933317381 5.46039828852998e-05 -0.000108652340796185 -0.000105074996200595 -0.000730968049572606 -0.000212372402410599 -0.000488711401913052 -0.000389550065528517 -0.000318018319487001 -0.00047811706430692 -0.000294539342902292 -0.000335332921338933 -0.000356092629357042 -0.000499641374124481 -0.000427713662025798 -0.0002622859244278
"660" -0.000149796033827375 5.91109999790861e-05 -0.00010361004325394 -0.000113566164117688 -0.000709362091441426 -0.000213514774546541 -0.000475234927184754 -0.000384807578472028 -0.000312560041083026 -0.00048019250497105 -0.000303242666460955 -0.000341016250064579 -0.000346389755365177 -0.000496136459392851 -0.000440296167943387 -0.000249997453550488
"661" -0.0001486391429372 6.45911239858972e-05 -9.77463379583381e-05 -0.000121250850851608 -0.000685057115088698 -0.000213026150041101 -0.000459581256745123 -0.000378303405335652 -0.000306076071408806 -0.000480748322723538 -0.000310959106887693 -0.000345167382839107 -0.000333328305805219 -0.000492321738204371 -0.000451869788909364 -0.000234665252915943
"662" -0.000146276907193547 7.10255537819692e-05 -9.10766500480209e-05 -0.000128086160755096 -0.000658188074554608 -0.000210921848677421 -0.000441851623550352 -0.000370118663341947 -0.000298674225012228 -0.000479853900027083 -0.000317711359877454 -0.000347814917891985 -0.000316939660315814 -0.000488300474982782 -0.000462459478569135 -0.000216334791532063
"663" -0.000142698069902092 7.83826421647885e-05 -8.36247542411043e-05 -0.000134037740890665 -0.000628884556677807 -0.00020722779634384 -0.000422148974587835 -0.000360330385555055 -0.000290437378400892 -0.000477575707303731 -0.000323519267990873 -0.00034898489348362 -0.00029726425594302 -0.000484136177763451 -0.000472074073509369 -0.000195062348948219
