"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"361" 0.000504834961369697 0.000405553017962724 0.000684121943498909 0.000319941627973614 0.000189057793139662 1.45094682944676e-05 0.000252286910906228 0.000158405804064136 -0.000213492925554025 0.000126033747111964 0.000181189046772535 0.000330358071519191 0.000595077880268979 0.000206934123678896 8.61001648517101e-05 9.49667843179156e-05
"362" 0.00052420777402315 0.000402580871194528 0.000684066954944856 0.000334194996498462 0.000183213201877145 3.21038749133879e-05 0.000260311862275734 0.000167762251691173 -0.000191486977927558 0.000159103943797392 0.000199262777295184 0.00035020456897873 0.000621013612454993 0.000230029583100118 0.000111640921674646 0.000117057574778349
"363" 0.000541718278025499 0.000399891150600305 0.000683602843768925 0.000347890073726346 0.000178950016832194 4.84527096395588e-05 0.000268661246989066 0.000176732278397024 -0.000170158685951906 0.000190133508048173 0.00021609255165349 0.000367499450480978 0.000644293618716852 0.000251110014428106 0.000135150403278957 0.000137597345991781
"364" 0.000557204365793518 0.000397473290317011 0.000682686525811981 0.000360896231484103 0.000176287170243962 6.34594457422189e-05 0.000277300894837116 0.000185235402410734 -0.000149630347221524 0.000218951730137926 0.000231580582774989 0.000382160164447781 0.000664760824076084 0.000270012661892017 0.000156482557761261 0.000156473345870418
"365" 0.00057051014501074 0.000395316171791469 0.000681273337707293 0.000373084955920051 0.00017522144157521 7.70388482819539e-05 0.000286198065741427 0.000193200067725639 -0.000130015877499693 0.000245420202684264 0.000245648189855047 0.000394131481212832 0.000682294837061316 0.000286608160698842 0.000175529187388281 0.000173591484833679
"366" 0.000581499277894021 0.00039339692433159 0.000679323233284373 0.000384331742340034 0.000175741399469639 8.9117997545115e-05 0.00029530129188015 0.000200555552674686 -0.000111415887230751 0.000269418717596177 0.000258234288987718 0.000403395439483641 0.000696803486974405 0.000300797558902695 0.000192198926987946 0.000188879090624746
"367" 0.000590047825895176 0.000391694133418222 0.000676799893436412 0.000394518066670216 0.000177816229612708 9.96345504243085e-05 0.000304561377354318 0.000207229642727732 -9.39122138422198e-05 0.000290864781868566 0.000269296793881636 0.000409962965255914 0.000708230884680009 0.0003125125605572 0.00020645005155757 0.000202283237113897
"368" 0.000596056641229658 0.000390178728354074 0.00067366196383508 0.000403528653599108 0.000181405146072144 0.000108535989161685 0.000313909168513382 0.000213158566180049 -7.75800546939425e-05 0.000309693968973557 0.000278809947167841 0.000413873468300045 0.000716550862041861 0.000321719778515266 0.000218253761982474 0.000213773600769154
"369" 0.000599439315908206 0.000388820047240578 0.000669875218459186 0.0004112571293213 0.00018644956814211 0.00011578869861423 0.000323275782149769 0.000218279694560922 -6.24783738243284e-05 0.000325876917968186 0.000286764365554208 0.00041520104557692 0.000721774783382082 0.000328411690297905 0.000227621486164623 0.000223340477829297
"370" 0.000600132683780727 0.000387587296890549 0.000665414961865438 0.000417610392695081 0.000192889148609985 0.000121367154820822 0.000332580541172716 0.000222532706790001 -4.8646792075035e-05 0.000339406003011798 0.000293172324793726 0.000414045989892341 0.00072394472450645 0.000332617301098899 0.000234593251135051 0.000230994323265697
"371" 0.000598093092802377 0.000386445855589458 0.000660261252168988 0.00042250158323612 0.000200653659201209 0.000125267661597569 0.00034174014374119 0.000225873083565545 -3.61162807369567e-05 0.000350299278616069 0.000298060037190988 0.000410533975235532 0.000723130865126844 0.000334389784029428 0.00023923354471766 0.000236763861075153
"372" 0.000593288233504629 0.00038536088179218 0.000654401549387609 0.000425854417819894 0.000209656025489871 0.000127486471156619 0.000350668031727962 0.000228255325974733 -2.49052877745829e-05 0.000358601395404516 0.000301465637971372 0.000404816179988211 0.000719434762194818 0.000333813654711302 0.000241628708613768 0.00024069821449187
"373" 0.000585719104552728 0.000384293109798339 0.000647825077503905 0.000427606067021997 0.000219805874102233 0.000128047814587539 0.000359267187302409 0.000229639175108913 -1.50184391325499e-05 0.000364375199462835 0.00030344305971846 0.000397057197463785 0.000712982031428503 0.000330988018244144 0.000241895858697979 0.000242861942777236
"374" 0.000575398189472546 0.000383212322775688 0.000640537624230259 0.000427705078639907 0.000231011828534959 0.000126977990778756 0.000367451578826357 0.000230003733373263 -6.44637666638091e-06 0.000367708428688073 0.000304059529796214 0.000387452797330397 0.000703922251099611 0.000326045288799045 0.000240163424495244 0.000243334478405422
"375" 0.000562356989356641 0.00038207079127722 0.00063254283545308 0.000426112063288481 0.000243167029550971 0.000124324099053271 0.000375122386334229 0.000229324458105649 8.22736706379356e-07 0.000368697289488315 0.000303385122390008 0.000376192549554934 0.000692423690086169 0.000319121281608538 0.000236576094362609 0.000242207639406537
"376" 0.000546655579081815 0.000380838123988242 0.000623852497611846 0.00042280108998035 0.000256165826369685 0.000120140030020848 0.000382192597182597 0.000227593906233341 6.81643059527346e-06 0.000367459043575536 0.000301506682510677 0.000363496201085372 0.000678675111379088 0.000310379426132694 0.000231298653685176 0.000239585494212412
"377" 0.000528364682836739 0.000379470766496346 0.000614488918552791 0.000417762170912254 0.000269891214290321 0.000114495249250806 0.000388563703648002 0.000224812012585087 1.15689367930301e-05 0.000364124846595749 0.00029850750566857 0.000349573490080328 0.000662872715009889 0.000299980582700854 0.000224499369865066 0.000235581111562491
"378" 0.000507575652023823 0.000377930213097381 0.000604471561894568 0.000410990880026706 0.000284223862323634 0.000107465631958536 0.000394158516498746 0.000220988053187416 1.51204686719868e-05 0.000358829125030443 0.000294480054639 0.000334646786071037 0.000645227526610877 0.00028810369875047 0.000216352425613979 0.000230313555929127
"379" 0.000484398022780678 0.000376174997969305 0.000593828587042736 0.000402502374022729 0.000299042684080169 9.913666208243e-05 0.000398894838242268 0.000216144114419723 1.7517059471208e-05 0.000351715047217002 0.000289518021969636 0.000318929425049724 0.000625954836984758 0.000274929426386229 0.000207037634349743 0.000223907601058233
"380" 0.000458950897756995 0.000374164670939977 0.00058258903574954 0.000392323754752871 0.000314212038607839 8.96095987216449e-05 0.000402695258449531 0.000210303597042618 1.88135290360496e-05 0.000342939595757648 0.00028372005566437 0.00030264023919378 0.000605279144484754 0.0002606421956234 0.000196742491585041 0.00021649287317851
"381" 0.000431383016871919 0.00037185723412255 0.000570780006925694 0.000380486323722213 0.000329600520344161 7.89846337515243e-05 0.000405494947225118 0.000203507111186197 1.90685452008054e-05 0.000332654382652208 0.000277179702139452 0.00028599029265492 0.00058341779783341 0.000245422746817889 0.000185640538987177 0.000208200624122749
"382" 0.000401842061981896 0.000369211008161305 0.000558437082330887 0.000367042821024328 0.000345074307095675 6.73751956002337e-05 0.000407235370960158 0.000195802090000919 1.83408283197045e-05 0.000321012797830273 0.000269990406241025 0.000269171103906471 0.000560589052770481 0.000229453893748331 0.000173912190305774 0.000199159058981842
"383" 0.000370499309002308 0.000366184147499645 0.000545594963433331 0.000352053990238593 0.000360487482385349 5.48969006097215e-05 0.00040786713820335 0.000187243527684091 1.67028434573569e-05 0.000308177271316528 0.00026224908584712 0.000252380454293068 0.000537011086929703 0.000212914714666673 0.000161732240061235 0.000189503551018326
"384" 0.000337526880861929 0.000362739258554815 0.000532286030385927 0.000335590038072083 0.000375704039623231 4.16726028954495e-05 0.00040735223940425 0.000177892594630876 1.4225273838761e-05 0.000294301186667198 0.000254044351998881 0.000235796153247794 0.000512895534259193 0.000195981386579224 0.000149267372717561 0.00017936090216865
"385" 0.000303118553841459 0.000358831018062842 0.000518539922320659 0.000317730676720935 0.000390577038642623 2.78240647369454e-05 0.000405657873857969 0.000167822345705809 1.09817169621578e-05 0.000279537105845626 0.000245466392791765 0.000219575263830705 0.000488440006418674 0.000178822353758594 0.000136677709414464 0.000168857945252615
"386" 0.000267470395641872 0.000354428790548186 0.00050439581767885 0.000298568491442716 0.000404966856994014 1.34797900304334e-05 0.000402766366902041 0.000157108336249084 7.05801174698324e-06 0.000264040874098014 0.000236601303237302 0.000203873867046586 0.000463843999501461 0.000161600084656236 0.00012411757705621 0.000158117023651047
"387" 0.000230781989371115 0.00034949710077979 0.000489883235389182 0.000278203336028523 0.000418728900794448 -1.23174784153334e-06 0.000398670027836074 0.000145833741226966 2.53703363928005e-06 0.000247961953903094 0.000227536419342865 0.000188828541860215 0.00043929214492017 0.000144478431131957 0.00011173222461382 0.000147262510976909
"388" 0.000193264082438846 0.000344000623800466 0.000475033554951066 0.00025674065206335 0.000431727220432921 -1.61815492571908e-05 0.000393367777477744 0.000134086253985168 -2.48944204434711e-06 0.000231447545614134 0.000218348783343633 0.000174560518294888 0.000414954230949235 0.000127605780369755 9.96588724085949e-05 0.000136405944279147
"389" 0.000155129099512944 0.000337914836200059 0.000459877983539386 0.000234298798227147 0.000443825502789928 -3.1238533854504e-05 0.000386872860559592 0.000121955117670309 -7.92541394463396e-06 0.000214641829415072 0.000209120999653687 0.000161176937127581 0.000390996275589937 0.000111132851026794 8.80321665684134e-05 0.000125663078315397
"390" 0.000116590519619599 0.000331216699752958 0.000444446043888843 0.000210996848685948 0.000454892194519533 -4.62765672918946e-05 0.000379208440662944 0.000109538137962021 -1.36731028655437e-05 0.000197681508131447 0.000199929561584697 0.000148766579432613 0.000367569573666896 9.51999750341241e-05 7.69742647711129e-05 0.000115137495924262
"391" 7.78649146477902e-05 0.000323889304099768 0.000428772639612451 0.000186965557048677 0.00046480636088821 -6.11713922542484e-05 0.000370408874849388 9.69276595328368e-05 -1.96228145566759e-05 0.000180712053624394 0.000190854456009824 0.000137415148300476 0.000344817857364501 7.99467657127657e-05 6.65999428366537e-05 0.000104935644280676
"392" 3.91679273361927e-05 0.000315925661046109 0.000412888269764046 0.000162337970725369 0.000473462601511551 -7.57990098533342e-05 0.000360520587344425 8.42272622772207e-05 -2.56693573789068e-05 0.000163860853603754 0.000181969427254621 0.000127188416652882 0.000322867235162321 6.55051044747815e-05 5.70175296961533e-05 9.51519682635353e-05
"393" 7.12325379378021e-07 0.000307315895989938 0.00039682373318099 0.000137250060085794 0.000480747108906232 -9.00412783533663e-05 0.000349588859943283 7.15334050068255e-05 -3.16929596788366e-05 0.000147260306370864 0.000173350220370987 0.000118137278369489 0.000301840657955503 5.199939434307e-05 4.83361611952219e-05 8.5883162565712e-05
"394" -3.72915374425574e-05 0.000298064852104199 0.000380611608633408 0.000111842493132661 0.000486574800093374 -0.000103784849863621 0.00033768646539034 5.89434590889853e-05 -3.75805614786619e-05 0.000131038905639794 0.000165068951162669 0.000110304168626898 0.000281840895630888 3.9556297191994e-05 4.06429907738564e-05 7.72122130018424e-05
"395" -7.46425444500602e-05 0.000288181385566766 0.000364286672982452 8.62584582151846e-05 0.000490864759314291 -0.000116919685211503 0.000324875597066123 4.65537057202968e-05 -4.32049272077619e-05 0.000115321690032587 0.000157199872025176 0.000103723127738266 0.000262968393658245 2.82941452289321e-05 3.40345310356345e-05 6.92262404060905e-05
"396" -0.000111138752531009 0.000277686279074431 0.000347884816596495 6.06439616673118e-05 0.000493550832217509 -0.000129342913564679 0.000311240013680114 3.4461020512077e-05 -4.84426740819276e-05 0.000100227733903496 0.000149816641000225 9.8415643892912e-05 0.000245307640549178 1.83254396940858e-05 2.85955116582933e-05 6.19986343272281e-05
"397" -0.000146586601394433 0.000266602902895664 0.000331439601878704 3.51405068912582e-05 0.000494589111711769 -0.000140957243116141 0.00029686944347897 2.27596918699064e-05 -5.31676110491388e-05 8.58788731180611e-05 0.000142992659748456 9.43957230889736e-05 0.000228936339246876 9.7627638123872e-06 2.44022899781253e-05 5.56050642860097e-05
"398" -0.000180807607756928 0.000254967839479222 0.00031499457714751 9.8964120309176e-06 0.000493942302180412 -0.000151670702798195 0.000281855416673331 1.15327699454935e-05 -5.72482315629766e-05 7.23851231924999e-05 0.000136800367785876 9.16677631596452e-05 0.000213923539001215 2.70821665796594e-06 2.15272142015193e-05 5.01098249814448e-05
"399" -0.000213624668857477 0.000242818019211146 0.000298587332767835 -1.49482542638997e-05 0.00049159816509272 -0.000161402483835106 0.000266295926933321 8.71902897101614e-07 -6.0558099590171e-05 5.98578290260401e-05 0.000131307485826324 9.02282161414527e-05 0.000200321484769299 -2.73836669884362e-06 2.00379479110029e-05 4.55733081415296e-05
"400" -0.000244873849201761 0.000230207045192475 0.000282261238750812 -3.92504729494434e-05 0.000487558404377409 -0.000170074621752641 0.000250303161329903 -9.14878968861963e-06 -6.29653892816516e-05 4.84047836673149e-05 0.000126589234566276 9.00678451230336e-05 0.0001881818608852 -6.48570841500248e-06 1.99935346630497e-05 4.20478617547469e-05
"401" -0.000274404587467163 0.000217189152028653 0.000266061170700117 -6.28745279575872e-05 0.00048184325494345 -0.000177617932394523 0.000233981390642821 -1.84505308017111e-05 -6.4347489017048e-05 3.81247876561474e-05 0.00012270640121078 9.11676190024034e-05 0.000177537193331124 -8.4467860376523e-06 2.14468686086761e-05 3.95818506311343e-05
"402" -0.000302077732850324 0.000203826434608182 0.000250032846513526 -8.56857524326346e-05 0.000474488004949016 -0.000183978896959701 0.000217456102136716 -2.69620705881934e-05 -6.45798679620692e-05 2.91084104280574e-05 0.000119727342348324 9.35028860600863e-05 0.000168415675181362 -8.54933181128866e-06 2.44436235278318e-05 3.82120909765252e-05
"403" -0.000327766610569492 0.000190189480029523 0.000234229308154623 -0.00010755848995309 0.000465552845598799 -0.000189100256894703 0.000200839709837388 -3.4623274892091e-05 -6.35440591846543e-05 2.14474608574642e-05 0.000117711575142538 9.70439967136508e-05 0.000160833657333665 -6.72248388745711e-06 2.90176976700894e-05 3.79697299921732e-05
"404" -0.000351356761163052 0.00017635069440411 0.000218697674503915 -0.000128370674860087 0.000455112565533775 -0.000192944110624367 0.000184257589922528 -4.13750977509225e-05 -6.11275802893038e-05 1.52222779763931e-05 0.000116718519185425 0.000101754172177878 0.000154800522777753 -2.90826312222349e-06 3.5196263303672e-05 3.88800551930097e-05
"405" -0.000372750877735759 0.000162393723239326 0.000203491746178452 -0.000148004220852857 0.000443260821081555 -0.000195474261982221 0.000167838632765073 -4.71640898657383e-05 -5.72286118732325e-05 1.05054164867311e-05 0.000116798776620071 0.000107590755738734 0.000150310605533933 2.93719304653218e-06 4.3001951394204e-05 4.09547124641552e-05
"406" -0.00039186478651371 0.00014839871006532 0.00018866271139551 -0.000166353945888003 0.00043010085821248 -0.000196665056692503 0.00015170329929191 -5.19507626376678e-05 -5.17464576358794e-05 7.36134884360338e-06 0.000117998809007027 0.000114506480205151 0.0001473534034079 1.08515921290818e-05 5.24374518800892e-05 4.41997974564575e-05
"407" -0.000408631398083795 0.000134455871807073 0.0001742698416022 -0.000183320772151648 0.000415760757863261 -0.000196505598938181 0.000135979209616567 -5.56947482258281e-05 -4.45978442665366e-05 5.84152136792049e-06 0.000120360822652608 0.000122447140924476 0.000145902956131395 2.08507547777091e-05 6.35026299475354e-05 4.86114790129428e-05
"408" -0.0004229963323278 0.000120652367876079 0.000160365726884819 -0.000198814275548102 0.000400376928708784 -0.000194986943445262 0.000120797626263535 -5.8368682334193e-05 -3.5707982999258e-05 5.99443562536918e-06 0.00012391398225219 0.000131351055068677 0.000145926396588798 3.29463794985883e-05 7.61841864472494e-05 5.41751200477887e-05
"409" -0.000434925373963632 0.000107077480915732 0.000147003149439075 -0.000212754398908051 0.000384097951666015 -0.000192111195703204 0.000106276786881643 -5.99507689520205e-05 -2.50135883630185e-05 7.84860350925175e-06 0.000128684417376558 0.000141153724656184 0.000147381111157101 4.71263593777882e-05 9.04510808228994e-05 6.08655503219454e-05
"410" -0.000444395778528651 9.38238597824148e-05 0.000134240549707215 -0.000225069261299735 0.000367094190056452 -0.000187893529892947 9.25447299893941e-05 -6.0423121853209e-05 -1.24678859098601e-05 1.14236193686023e-05 0.000134685271898702 0.000151782616907876 0.000150208441797082 6.33656514293645e-05 0.000106263886434724 6.86483509346761e-05
"411" -0.000451406659489466 8.09782920522462e-05 0.000122127909210983 -0.000235704741361966 0.000349529159053782 -0.000182352801719392 7.97237414454951e-05 -5.97812856139809e-05 1.96613504537256e-06 1.67326312342674e-05 0.000141921732690574 0.000163161001786968 0.000154342002956453 8.16247778364342e-05 0.000123571698755573 7.74768029767544e-05
"412" -0.000455969411414741 6.86303822253216e-05 0.000110717232068407 -0.000244610001387318 0.000331584054255638 -0.000175521057231414 6.79250616759975e-05 -5.80248007938737e-05 1.83062615045099e-05 2.3768494348836e-05 0.000150390379930284 0.000175206453572895 0.000159709928632377 0.000101849228556423 0.00014230812821194 8.7298428811007e-05
"413" -0.00045810956983179 5.68647202010398e-05 0.000100054492450992 -0.000251751263153069 0.000313445077338788 -0.000167433792873774 5.72632791521031e-05 -5.51632764977402e-05 3.65574064155741e-05 3.25151197008644e-05 0.000160075047231734 0.000187834200595966 0.000166226199449446 0.000123960725956365 0.000162394962081393 9.80466022205243e-05
"414" -0.000457872444993325 4.57619872568601e-05 9.01931722435929e-05 -0.000257102693004068 0.000295305188879294 -0.000158141460342276 4.78442227424806e-05 -5.12086070385753e-05 5.67077487473073e-05 4.29400321549197e-05 0.000170951592486777 0.000200948547023119 0.000173797602827809 0.000147869206077807 0.000183744322057847 0.000109646468140831
"415" -0.000455317553138763 3.53987056405428e-05 8.11684492422192e-05 -0.000260654858733274 0.000277347433911067 -0.000147695427202232 3.97703603305706e-05 -4.61865650287947e-05 7.87262006469203e-05 5.50001408614044e-05 0.000182979285311099 0.000214459801816986 0.000182318021742826 0.000173466489315792 0.000206244483634935 0.000122012515948639
"416" -0.000450515680118996 2.58483662089249e-05 7.30252365785741e-05 -0.000262411138703396 0.000259765434001931 -0.000136158393327741 3.31287837731102e-05 -4.01243991744373e-05 0.00010256963232633 6.86400298878988e-05 0.000196112408179321 0.000228265787155834 0.000191677698060558 0.000200629886666267 0.000229788736008409 0.000135052615702412
"417" -0.000443557010455434 1.71712303483631e-05 6.5791723266064e-05 -0.000262382740507686 0.000242748393102345 -0.000123600822358474 2.80068825649662e-05 -3.30567528381902e-05 0.000128176480650748 8.3788868251842e-05 0.000210291762791755 0.000242268972782522 0.000201763259772893 0.000229218778972667 0.00025424682588436 0.000148667439138479
"418" -0.000434538811266973 9.42588743009047e-06 5.95021709102852e-05 -0.000260598857022569 0.000226473927160853 -0.000110098098258045 2.44800126870942e-05 -2.50345177177047e-05 0.000155466967440356 0.000100365472801498 0.000225449034218614 0.000256369019103209 0.000212452849394666 0.00025908338094148 0.000279486228038105 0.000162748106674529
"419" -0.000423576994876585 2.66285707086114e-06 5.41775283796041e-05 -0.000257097414779851 0.000211122305445447 -9.5731596477076e-05 2.26115698353496e-05 -1.60997325372873e-05 0.000184348406358744 0.000118275783004083 0.000241505788278662 0.00027046133048878 0.000223612261359482 0.000290053731713079 0.000305358661442898 0.000177180471970834
"420" -0.000410792685034803 -3.07403437564163e-06 4.98387000321731e-05 -0.000251929506392687 0.000196862478319604 -8.05876584911236e-05 2.24539838743624e-05 -6.31168597017425e-06 0.000214710598979825 0.000137416198823624 0.000258373987393912 0.000284449270590238 0.000235121137407601 0.000321954104453763 0.000331715993866101 0.000191846752673023
"421" -0.000396321411131673 -7.75391164678622e-06 4.64958229033668e-05 -0.000245160000957001 0.000183848234000348 -6.47543876405595e-05 2.40556170700751e-05 4.27301464279717e-06 0.000246430544841354 0.000157674670554424 0.00027595893144392 0.000298234197722554 0.000246844124387187 0.00035459639547025 0.000358402669888364 0.000206626898091416
"422" -0.000380304844448008 -1.1351769439776e-05 4.41577693418207e-05 -0.000236862363555868 0.000172226488236707 -4.83303664004805e-05 2.74449571184854e-05 1.55833425222782e-05 0.000279368458924798 0.000178925276129587 0.000294153584803229 0.000311717180693301 0.000258647736530409 0.000387781629077875 0.000385253196403696 0.000221395429878598
"423" -0.000362892171580919 -1.38525790848086e-05 4.28212295759984e-05 -0.000227120873771619 0.000162131761779156 -3.14105258828164e-05 3.26420847007723e-05 2.7552526650664e-05 0.000313378246691526 0.000201040993759343 0.000312852538350629 0.000324814521711704 0.000270407809502147 0.000421312706415504 0.000412108378316738 0.000236029858864436
"424" -0.000344242425132464 -1.52493911227468e-05 4.24819539296561e-05 -0.000216033593173324 0.000153681967838969 -1.40949119987658e-05 3.96525112632878e-05 4.0104171661808e-05 0.000348295617095431 0.000223884487064258 0.000331939349893786 0.000337436108310099 0.000281992417400748 0.000454979577591954 0.000438803107184338 0.000250406903349484
"425" -0.000324515837243672 -1.55434679139672e-05 4.3128422074128e-05 -0.000203703258952898 0.000146981572788616 3.5152360736484e-06 4.8468105123471e-05 5.31612696266509e-05 0.000383949762727375 0.000247311709448191 0.000351293918732011 0.000349505901490562 0.0002932854152452 0.000488574555590694 0.000465179853951146 0.000264403114212387
"426" -0.000303873918816309 -1.47508566469638e-05 4.47417395457489e-05 -0.000190244790971688 0.000142110707008939 2.13188404977439e-05 5.90694538226227e-05 6.66432723737317e-05 0.000420162901145838 0.000271177424502271 0.000370797044509444 0.000360957355628693 0.000304167792859865 0.000521889246453569 0.000491078995226937 0.000277906108210243
"427" -0.000282487758929602 -1.28871739547562e-05 4.73026015757342e-05 -0.000175774606668314 0.000139148062327076 3.92156158061021e-05 7.14255102050341e-05 8.0469667802285e-05 0.000456743930567394 0.00029533626917475 0.000390321638375966 0.000371724938206992 0.000314534074484486 0.000554714306997227 0.000516344704652524 0.00029079751773502
"428" -0.000260520079564864 -9.98689007505087e-06 5.07760151100545e-05 -0.000160426690735219 0.000138136742485533 5.71049308045888e-05 8.54849248495608e-05 9.45512506079176e-05 0.000493502618053268 0.000319633140696019 0.000409744843254526 0.000381758199702824 0.000324282208245238 0.00058684890739064 0.000540832097256128 0.000302978402733391
"429" -0.000238134843804157 -6.08387693152236e-06 5.51307153717341e-05 -0.00014432852233474 0.000139119241211613 7.48927763403007e-05 0.000101194926351371 0.000108806771719091 0.000530235120752498 0.000343916438897126 0.000428938250462924 0.000391013041980278 0.000333321232239629 0.000618094168987094 0.000564399455591116 0.000314342809091512
"430" -0.000215501215014487 -1.22343709892382e-06 6.03259136391162e-05 -0.000127617377584129 0.000142101478488076 9.24832769450259e-05 0.000118477202537831 0.000123154004831535 0.000566745186959625 0.000368040133757947 0.00044778147998276 0.000399458948972065 0.000341573382635469 0.000648255372537938 0.000586915917577306 0.000324805242458833
"431" -0.000192771129014407 4.53744024185031e-06 6.63189439533934e-05 -0.000110435749650761 0.000147084545375301 0.000109789098448266 0.000137247770976122 0.000137504842621763 0.000602830890193859 0.000391850646306458 0.000466152684505835 0.000407073504667365 0.00034897038031474 0.000677155442872821 0.000608265100574606 0.000334286252741601
"432" -0.000170096276774474 1.11450612960805e-05 7.3059903480805e-05 -9.29215185618422e-05 0.000154045761971988 0.00012672037020746 0.000157410573467588 0.000151779878264151 0.000638285927238675 0.000415203877435521 0.000483930598521839 0.000413846265647954 0.000355455625552788 0.000704621796081537 0.000628334097513412 0.000342713199532744
"433" -0.000147625701465337 1.85302802241853e-05 8.04993099263769e-05 -7.52197116028065e-05 0.000162945967176759 0.000143198113788815 0.000178858035499799 0.000165902678245621 0.000672916396697307 0.000437958197283159 0.000501005758212828 0.00041977311665242 0.000360984666747468 0.000730496199216472 0.000647030092367627 0.000350029017586306
"434" -0.000125495654858967 2.6619529199493e-05 8.85753471547489e-05 -5.74703319149403e-05 0.000173720376878506 0.000159152405340845 0.000201469699875685 0.000179789915388671 0.000706519715457699 0.000459972728596205 0.000517265212883576 0.000424863976799595 0.000365523135476774 0.00075463104153538 0.000664266515434097 0.000356186857771941
"435" -0.000103834051241984 3.53368784655528e-05 9.72316993264012e-05 -3.98125724781488e-05 0.000186297460941669 0.00017450909757093 0.000225117532291102 0.000193372608957917 0.000738907513957985 0.000481115255649568 0.000532605990738255 0.000429135845621863 0.000369053708040703 0.000776893709109843 0.000679971298451572 0.000361149339807002
"436" -8.27517824356108e-05 4.45975488307867e-05 0.000106402709616536 -2.23837985442944e-05 0.000200581675817786 0.000189214047278544 0.000249667742655832 0.000206581223249289 0.00076989488774325 0.000501259012972011 0.00054693168984458 0.000432610877911036 0.000371565652634795 0.000797168236734755 0.000694090325774883 0.000364896336708921
"437" -6.23615814882191e-05 5.43160657636023e-05 0.000116017426284394 -5.31419531257164e-06 0.000216456079420937 0.000203207334377515 0.000274970150234643 0.000219353046168437 0.000799304525003574 0.000520280096398942 0.000560149453734153 0.000435323993756712 0.000373059671306491 0.000815352815942185 0.000706574594866422 0.000367411658001061
"438" -4.2751603199679e-05 6.44027690822381e-05 0.000126010682072488 1.12670022974341e-05 0.000233801833061024 0.000216447607981506 0.000300881322312892 0.000231630723389447 0.00082696889714721 0.000538068656644406 0.000572173967500512 0.000437312112907697 0.000373552836289051 0.000831359111554651 0.000717393480926717 0.00036869848617253
"439" -2.40025334469217e-05 7.47582657307195e-05 0.000136304195880999 2.72412296759644e-05 0.000252465013346345 0.000228893179174627 0.000327239474568208 0.00024335431024198 0.000852735579309472 0.000554514287861764 0.000582930864257438 0.000438618313202203 0.000373064307848155 0.00084512071595603 0.000726528036616403 0.000368768775302631
"440" -6.17758029012285e-06 8.52922357844519e-05 0.000146822853454749 4.24978127567227e-05 0.000272294751268108 0.000240516536841074 0.000353880621770885 0.000254486488902708 0.000876458357030148 0.000569520326178227 0.000592350321717329 0.000439288254463099 0.000371626665767248 0.00085658072825353 0.000733968862401688 0.000367642803949684
"441" 1.06660143790758e-05 9.59004387568876e-05 0.000157484759777853 5.69299380990267e-05 0.000293113475510283 0.000251295132640298 0.000380644700583682 0.000264977422194541 0.000898009686095237 0.000582997523507597 0.000600373819436828 0.000439372618277175 0.000369279649495479 0.000865706150544862 0.000739723237464527 0.000365357882101699
"442" 2.64979009559386e-05 0.000106485371997251 0.000168207436794382 7.04411478287581e-05 0.000314737506309965 0.000261214674159192 0.00040736447169281 0.00027479935224377 0.000917269554653328 0.00059485970661818 0.000606942621853964 0.000438919689901629 0.000366068757941691 0.000872467987590026 0.000743802724093135 0.000361950542949712
"443" 4.12882633186991e-05 0.000116941651730888 0.000178904407302839 8.29497252905393e-05 0.000336967573003167 0.000270266272522137 0.000433871906168389 0.000283923394415581 0.000934141053561473 0.00060503691594209 0.000612016350173341 0.000437980236026183 0.000362042341322284 0.000876866988369445 0.000746232438449882 0.000357476803560069
"444" 5.50289551572591e-05 0.00012717003379484 0.000189486404617009 9.43806488215826e-05 0.00035959385650529 0.000278453646566104 0.000460001362068794 0.000292324076805798 0.000948543061013955 0.000613468207409277 0.000615559825111161 0.000436605754199583 0.000357262175808643 0.000878912925527215 0.000747051119142163 0.000351995193266737
"445" 6.77262875280814e-05 0.000137068605023141 0.000199862603860023 0.00010466680868361 0.000382401627864248 0.00028578467259119 0.000485584263072416 0.000299992410432725 0.000960407041471754 0.000620096980868988 0.000617544611781486 0.000434841340353187 0.000351785160846704 0.000878624975926548 0.00074629411612563 0.000345570923921197
"446" 7.93995956394265e-05 0.000146535490939334 0.000209941051047467 0.000113759923081354 0.00040516416425324 0.000292275116989275 0.000510457653014813 0.000306914654598162 0.000969687232448868 0.000624883063859761 0.000617952633267935 0.000432734877520734 0.000345676398021329 0.000876046177891849 0.000744019432123128 0.00033828110167976
"447" 9.00742837534663e-05 0.000155470619423058 0.000219622121023861 0.000121616720451958 0.000427647302131 0.000297945971214031 0.000534461375903771 0.00031308654909895 0.000976351859536964 0.000627791337378968 0.000616775938699879 0.000430324603352825 0.000338997096006896 0.000871230145062477 0.000740279986412748 0.000330200994632902
"448" 9.97983343993266e-05 0.00016378047102327 0.000228811438944757 0.000128210131686715 0.000449618112675718 0.000302824334844945 0.000557441031685918 0.000318516258011105 0.000980392460191922 0.000628801402443829 0.000614013039227959 0.000427650881918302 0.000331819608307695 0.000864239508608325 0.000735141169540684 0.000321416715620228
