"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"696" 0.000924867544265293 -0.000179513886856276 -0.00184216056257575 0.000417135251790501 0.00029095560968148 -0.000628499618220279 -0.000338651726101378 -0.00112478260893755 -0.00103805935641877 2.78593932207247e-05 0.00733484976825332 -0.00111385567256605 -0.000318784696673316 5.10991137413782e-05 0.000401944943488373 1.92113628957619e-06
"697" 0.000939306330360728 -0.00018357096417642 -0.00183717353881613 0.000420031058859333 0.000291002524590859 -0.000623836210896222 -0.000324900578727038 -0.00113097850826272 -0.00103857093233138 3.34315456383639e-05 0.00737332692967558 -0.00111471180108837 -0.000312680113182395 4.65046989585322e-05 0.000400735351132643 9.4172825453463e-06
"698" 0.000952725787635129 -0.000188560908849093 -0.00183267541074892 0.000422788831736345 0.000290581555321411 -0.000619015610389943 -0.000311659102046381 -0.00113621163866551 -0.00104120143773448 3.87958645768546e-05 0.00741251233998879 -0.00111413975420791 -0.000306418884868975 4.20141692699818e-05 0.000398951146341344 1.63415079215628e-05
"699" 0.000965033566136784 -0.000194423552073912 -0.00182861299047832 0.000425424138826445 0.000289707620996973 -0.000614017709961515 -0.000298944181289477 -0.00114034412085827 -0.0010460632840763 4.39123408840183e-05 0.00745194255868835 -0.00111206863086961 -0.000299978731069551 3.77193798877435e-05 0.000396617794598291 2.26572981626013e-05
"700" 0.00097616484584099 -0.000201100986057673 -0.0018249573400123 0.000427951863158027 0.000288403736479632 -0.000608796041509543 -0.00028676685244573 -0.0011432456594574 -0.00105327301704883 4.87463234827746e-05 0.00749111219207434 -0.00110845475742144 -0.000293345729538702 3.37017477901047e-05 0.000393761177393291 2.83481055426174e-05
"701" 0.000986033450116939 -0.000208518517652366 -0.00182164946370699 0.00043038505010114 0.000286691752366225 -0.000603330524587628 -0.000275137757464077 -0.00114479074255671 -0.00106290760400917 5.32599397908145e-05 0.00752953723234802 -0.0011032517021807 -0.00028650164853186 3.00516623368563e-05 0.000390405399904045 3.33757344225418e-05
"702" 0.000994578799355225 -0.000216598196980769 -0.00181862937423087 0.000432743027968631 0.000284600884967944 -0.000597593096354858 -0.000264058095358395 -0.00114487091775728 -0.00107503681750717 5.74170189188798e-05 0.00756670511728218 -0.00109644088158169 -0.000279431220800158 2.68437286746357e-05 0.000386585513157377 3.77305497069169e-05
"703" 0.00100174435011808 -0.00022526641917562 -0.0018158426711813 0.000435033944092945 0.000282153779739284 -0.000591556555930589 -0.000253531986401953 -0.00114338373042455 -0.00108971215331673 6.11895516371054e-05 0.00760213034390088 -0.00108800479321833 -0.000272102590917163 2.41603339592654e-05 0.000382333829184351 4.13910453407881e-05
"704" 0.00100746850988597 -0.00023442983759638 -0.00181319939589949 0.000437273211446084 0.000279388040180564 -0.000585213000805841 -0.000243552127408114 -0.00114024525869827 -0.00110694901639363 6.45405775605867e-05 0.00763531630672426 -0.00107794373473938 -0.000264503516281634 2.20851919770234e-05 0.000377688180814105 4.43358401965351e-05
"705" 0.0010117179814786 -0.000244000992217939 -0.00181064000010163 0.000439471714240409 0.000276329412764877 -0.000578539207811271 -0.000234117806082278 -0.00113537540347158 -0.00112676023405594 6.74459135661359e-05 0.00766579366368546 -0.00106627392372758 -0.000256607186895339 2.06772994485881e-05 0.000372681219687763 4.65688426363814e-05
"706" 0.00101445433537726 -0.000253891851965326 -0.00180807682913756 0.000441643438866008 0.000273019911081233 -0.000571528818030935 -0.000225216564343038 -0.00112871670119129 -0.00114912849363836 6.98841138142891e-05 0.00769309250096743 -0.00105302670867924 -0.000248384563848424 2.00058244266932e-05 0.000367358470552976 4.80788835393242e-05
"707" 0.00101564205618921 -0.000264000010169602 -0.00180542474147557 0.000443800474508874 0.000269493215534847 -0.000564172346949751 -0.000216837870409503 -0.00112022193919485 -0.0011740066058331 7.18294736264232e-05 0.00771678972457988 -0.00103823972498746 -0.00023982140964126 2.01363318721189e-05 0.000361755413137948 4.88529547625163e-05
"708" 0.00101526826618186 -0.000274232035064153 -0.00180258515575828 0.000445940417579297 0.000265787364545635 -0.000556479924807116 -0.000208966862161234 -0.00110986112403731 -0.00120132518559427 7.32614344802374e-05 0.00773649684992526 -0.00102196873368351 -0.000230876922640448 2.11172078062174e-05 0.00035592025808492 4.89006508073194e-05
"709" 0.00101332589849226 -0.000284495256016818 -0.0017994820591208 0.000448082006678205 0.000261938504319245 -0.000548449103237361 -0.000201590653921602 -0.00109761787181944 -0.00123101933599207 7.4172387400953e-05 0.00775183484352168 -0.00100428413688827 -0.000221534148107622 2.29908604113918e-05 0.00034988870523226 4.82339010151193e-05
"710" 0.00100980890730568 -0.000294690276145887 -0.00179602091063997 0.000450222658692084 0.000257981408246835 -0.00054008592143425 -0.000194690311115828 -0.00108349890017145 -0.00126297245275564 7.4551030179456e-05 0.00776248437065051 -0.000985257379619249 -0.000211762504257541 2.58025619920224e-05 0.000343712581544089 4.6854608828138e-05
"711" 0.00100473459448986 -0.000304726152539838 -0.00179210401624537 0.000452375945248484 0.000253965147426403 -0.000531405989657538 -0.000188249958948632 -0.00106751378855421 -0.00129706294480635 7.43889345037756e-05 0.00776816320531657 -0.000964980875262487 -0.000201536026865712 2.95752778841496e-05 0.000337427193249571 4.47834339050121e-05
"712" 0.000998119427748996 -0.000314511412188131 -0.00178765581767574 0.000454539378938455 0.000249917834264891 -0.000522427277184759 -0.000182248982771352 -0.00104970009469843 -0.00133315221062978 7.36893474883494e-05 0.00776864321904618 -0.000943554772802214 -0.000190837339942015 3.43266501930569e-05 0.000331080331395525 4.20425329141436e-05
"713" 0.000989991242349116 -0.000323957337760673 -0.00178257698402457 0.000456715225404212 0.000245879184037274 -0.000513173804425791 -0.000176669252777573 -0.00103010728457758 -0.00137108045340867 7.24547234993152e-05 0.00776375925273248 -0.000921088022362432 -0.000179631773759884 4.0069132656298e-05 0.00032471467265903 3.8658755269567e-05
"714" 0.000980384685942546 -0.000332977846932185 -0.00177678714714866 0.000458907173802658 0.000241885481840837 -0.000503667829996609 -0.000171488106124728 -0.00100879271529984 -0.00141067446673536 7.06888790872051e-05 0.00775336571297479 -0.000897695338029442 -0.000167908667433865 4.68080564747494e-05 0.000318369307424307 3.46528365060934e-05
"715" 0.000969347408304176 -0.000341498471488329 -0.00177020646148495 0.00046111433379075 0.000237971729872053 -0.000493942860360725 -0.000166690930597466 -0.000985845719593673 -0.00145175108462932 6.84094794148588e-05 0.00773740334735101 -0.000873497290436103 -0.000155642470389764 5.45337894280902e-05 0.000312093297756786 3.00658774708326e-05
"716" 0.000956939711735126 -0.000349443735983262 -0.00176276336260862 0.000463334542029643 0.000234167946914026 -0.000484031805002686 -0.000162256963044601 -0.000961354198079836 -0.0014941147192971 6.56293878265497e-05 0.00771587049105921 -0.00084862479578031 -0.000142816854522607 6.32280666667678e-05 0.000305918557855536 2.49395314366468e-05
"717" 0.000943218404705471 -0.000356747748416031 -0.00175438960632949 0.000465564746299271 0.00023050296579159 -0.00047396622062419 -0.000158167851116262 -0.000935423147037299 -0.00153755762631204 6.23690459469175e-05 0.00768880404699753 -0.000823207690893407 -0.000129425759012647 7.28658138939201e-05 0.000299884401544688 1.93073795074664e-05
"718" 0.000928264824028955 -0.000363353492048208 -0.00174503360576749 0.000467807453228611 0.000227008451883991 -0.00046378534380617 -0.000154409526619481 -0.000908173073454357 -0.00158188418122812 5.86597970609467e-05 0.00765629738598768 -0.000797382693314058 -0.000115456311955245 8.34106981979071e-05 0.000294030686880341 1.32270622975149e-05
"719" 0.000912146317437861 -0.000369204409261864 -0.00173462980114789 0.000470053774336069 0.000223705548899148 -0.000453537131674348 -0.000150966372570689 -0.000879731865362044 -0.00162686179837589 5.45247148877728e-05 0.00761851563969525 -0.000771281006528591 -0.000100904714490891 9.48234821418974e-05 0.000288392234364968 6.74369903811411e-06
"720" 0.000894953336080232 -0.00037425858609331 -0.00172314473092037 0.000472298650690571 0.000220621041760148 -0.000443254572927639 -0.000147820403040157 -0.000850235288775017 -0.00167228372159064 4.9997206835379e-05 0.00757566359908044 -0.000745052452032684 -8.57730249618635e-05 0.00010704570954445 0.000282995687849556 -9.68810528859525e-08
"721" 0.000876776397270654 -0.000378479283425982 -0.0017105402492571 0.000474538749129129 0.00021776899528734 -0.000432986662122964 -0.000144966001606463 -0.000819833655000647 -0.00171792780594359 4.51144572372856e-05 0.00752798697653538 -0.00071882077619444 -7.00631380138957e-05 0.000120023434578635 0.000277873520042601 -7.23783322942127e-06
"722" 0.000857713647702659 -0.000381841832763979 -0.00169680352236849 0.000476769201134469 0.000215166651828781 -0.000422772005523773 -0.000142387055726139 -0.000788678119146353 -0.00176359068959306 3.99202915140017e-05 0.0074757770218687 -0.000692719926705743 -5.37864322677233e-05 0.000133691200443755 0.000273057315816745 -1.46120792027986e-05
"723" 0.000837865126880781 -0.000384324248365891 -0.00168191281770231 0.000478984794609519 0.000212826762874044 -0.0004126609647462 -0.000140082755504875 -0.000756936145893507 -0.00180906224723936 3.44495181444837e-05 0.00741938140346697 -0.000666884468794809 -3.69631779866196e-05 0.000147971633346668 0.000268562918626478 -2.21712265815989e-05
"724" 0.000817334374711615 -0.000385916975369614 -0.00166586468136609 0.000481175045931367 0.000210759393003279 -0.000402692288544233 -0.000138038949039788 -0.000724759146079801 -0.00185413084947657 2.87497532737923e-05 0.00735915788330417 -0.000641438886038243 -1.9611105763191e-05 0.000162788979219569 0.000264412549752701 -2.98550171116422e-05
"725" 0.000796233656235238 -0.000386620929259879 -0.00164868053897794 0.000483335870275037 0.000208965542496929 -0.00039291154393615 -0.000136253593270478 -0.000692317013071075 -0.00189861200070636 2.28678091608495e-05 0.00729550680538948 -0.00061649928594055 -1.75576184803883e-06 0.000178059284707666 0.000260625470317418 -3.75995429449912e-05
"726" 0.000774674805974914 -0.000386444195001123 -0.00163037963419681 0.000485466710965479 0.00020745476091296 -0.000383354566748489 -0.000134725121998327 -0.00065977331776088 -0.00194232459168586 1.68538586531755e-05 0.00722883288519294 -0.000592182269286939 1.65595969344006e-05 0.000193694366288902 0.000257211472829493 -4.53461624576772e-05
"727" 0.00075276863213337 -0.000385402714069823 -0.00161099012308766 0.000487554604251561 0.00020621320398859 -0.000374070854401198 -0.000133455158640966 -0.000627305750351904 -0.00198509844636159 1.07535245696353e-05 0.00715960125005453 -0.000568584568088146 3.53057209381664e-05 0.000209605034899203 0.000254186117644091 -5.30325869344951e-05
"728" 0.000730628242109529 -0.00038351679950279 -0.00159055808781329 0.000489594771219775 0.000205246661447598 -0.000365090011401895 -0.000132441103511931 -0.000595060315729819 -0.002026761737054 4.61642217126618e-06 0.00708823718821426 -0.000545809537074212 5.44362525262347e-05 0.000225696759867458 0.000251550242191198 -6.06067196250328e-05
"729" 0.000708371324597978 -0.000380828465866926 -0.00156914116434269 0.000491583102123062 0.000204540444380767 -0.000356446750365097 -0.000131688633720124 -0.000563203822182703 -0.00206718323619955 -1.50086541980182e-06 0.00701520355830438 -0.000523940706157079 7.39040379416019e-05 0.000241869111709599 0.000249311629679797 -6.79990959283064e-05
"730" 0.00068610398447826 -0.000377367897396743 -0.00154679971793114 0.000493515436586259 0.000204090382596969 -0.000348174626805507 -0.000131199023334962 -0.000531887880233864 -0.00210622651003366 -7.55292173226352e-06 0.00694094483025994 -0.000503050248616573 9.36495406387287e-05 0.000258039565210871 0.000247468057310687 -7.51692230646061e-05
"731" 0.000663941244265469 -0.000373188233228079 -0.00152361802147566 0.000495381172463114 0.000203867625945665 -0.000340301899903677 -0.000130981149415782 -0.000501262810745597 -0.00214378319198373 -1.34898246438574e-05 0.00686592850781453 -0.000483200244742269 0.000113622912312377 0.000274106295264067 0.000246011775801803 -8.20495818843549e-05
"732" 0.000641987907576096 -0.000368337344042144 -0.00149967008846231 0.000497185825776112 0.000203866968694537 -0.000332850917792583 -0.000131036593815692 -0.000471459598780054 -0.00217974464445719 -1.9261901542826e-05 0.0067905814580546 -0.00046444396802361 0.000133761434231767 0.000289977220431739 0.00024494499687928 -8.86036794868882e-05
"733" 0.000620357895539807 -0.000362883599477866 -0.00147506296616065 0.000498918096206135 0.000204066425450742 -0.000325844333903607 -0.000131377337629748 -0.000442611230650675 -0.00221403581322487 -2.48197774730543e-05 0.00671534113310347 -0.000446829009727933 0.000153998276668284 0.000305558217998306 0.000244246678720083 -9.47649810524381e-05
"734" 0.000599137551861303 -0.000356880199570669 -0.00144987763251529 0.000500576234428531 0.000204440394308833 -0.000319301435514948 -0.000132006297124225 -0.000414828634081749 -0.0022465747936161 -3.01245230763901e-05 0.00664062181861149 -0.000430378031132761 0.000174273288136399 0.000320763828800565 0.000243911728830188 -0.000100512911899274
"735" 0.000578427481841948 -0.000350401321211272 -0.00142422532822331 0.000502152960417835 0.000204962442473419 -0.000313237303856565 -0.000132939622548034 -0.000388232153823706 -0.00227732131126856 -3.51319527981259e-05 0.00656682428678505 -0.000415109203247831 0.000194519565182644 0.00033551230174573 0.00024392181304483 -0.000105792898094838
"736" 0.000558325097799343 -0.000343518276693281 -0.00139823486414579 0.000503660388308706 0.000205610564478599 -0.000307650768137446 -0.000134173141289365 -0.000362904235462067 -0.00230623883850154 -3.97983502447076e-05 0.00649429610468675 -0.000401026727003955 0.000214656575685077 0.000349719891465159 0.000244252615501454 -0.000110572602151152
"737" 0.000538907233017582 -0.000336306408047381 -0.00137200951307383 0.000505084123131303 0.000206353554177671 -0.000302551146058172 -0.000135723819184324 -0.000338932523565617 -0.00233330419076458 -4.40879680261424e-05 0.00642339472397723 -0.000388125814768024 0.000234635451276144 0.000363312418411619 0.000244889492064399 -0.00011481719554294
"738" 0.000520254426103596 -0.000328840785071125 -0.00134567186143532 0.000506430805629133 0.000207166045165555 -0.000297941619936648 -0.000137595852239772 -0.000316383183251316 -0.00235850557433491 -4.7970888959848e-05 0.00635443679516914 -0.000376390978367527 0.0002543702150863 0.000376216960203625 0.000245802024640939 -0.000118503813811473
"739" 0.000502428759271389 -0.00032119771532435 -0.00131933178429474 0.000507694579941917 0.000208017599368561 -0.000293820065604379 -0.000139789526285724 -0.000295307313183082 -0.00238184547173645 -5.14143037594611e-05 0.00628770277808935 -0.00036578460987012 0.000273815837136222 0.000388383938184704 0.000246974922449803 -0.000121608260325163
"740" 0.00048550312488366 -0.000313460973918391 -0.00129312755684697 0.000508880886140294 0.000208880835326972 -0.000290169636067532 -0.000142318667275009 -0.000275745941341377 -0.00240334893764499 -5.43926562370086e-05 0.00622343358845689 -0.000356280868343626 0.000292895638317048 0.000399745298500338 0.000248372559728121 -0.000124111765153005
"741" 0.000469527832906405 -0.000305705899035998 -0.00126717451697057 0.000509987641372843 0.000209721559703157 -0.000286989765065629 -0.000145178855703828 -0.000257729978117681 -0.002423047161824 -5.6881960401566e-05 0.00616186099419149 -0.000347819929524825 0.000311555825566156 0.000410257497769568 0.000249974792304507 -0.000125996384901936
"742" 0.000454541645328114 -0.000298006035717836 -0.00124158916767821 0.000511014204003731 0.00021051270280698 -0.000284257737497873 -0.000148373985466594 -0.000241270010662529 -0.00244097465487692 -5.88699781947229e-05 0.00610316506449514 -0.000340346628475117 0.000329741059223833 0.000419878806627994 0.000251747958343571 -0.000127265916539384
"743" 0.000440591752919585 -0.000290437671352158 -0.00121648863611122 0.000511967308684618 0.000211224412846722 -0.000281960511278729 -0.000151907115987554 -0.000226365767083609 -0.00245718664444462 -6.03428344481015e-05 0.00604749325770533 -0.000333802182498694 0.000347395953118523 0.000428576857280789 0.000253662729193961 -0.000127902901179863
"744" 0.000427708290333993 -0.000283075683719781 -0.0011919992347747 0.000512850755610782 0.000211833320157063 -0.000280069555643969 -0.000155769907327276 -0.000212997585125606 -0.00247174482857365 -6.1282394907679e-05 0.00599494950630696 -0.00032810576078188 0.000364478418651727 0.00043632753664638 0.000255695341063408 -0.000127907144865142
"745" 0.000415895384718783 -0.000275980993797966 -0.00116820012193891 0.000513658199813451 0.000212309612814067 -0.000278573620214756 -0.000159960083307903 -0.000201143864088853 -0.00248470128413654 -6.16987468555249e-05 0.00594563359983217 -0.000323187884912925 0.00038094976814325 0.000443111275355722 0.000257814139429443 -0.000127295733671275
"746" 0.000405186784558587 -0.000269226811651769 -0.00114521685361942 0.000514402491903844 0.000212634560517988 -0.000277437152086078 -0.000164471713986435 -0.000190766291534209 -0.00249614974205978 -6.15795369761718e-05 0.00589957073330292 -0.000318960536955784 0.000396767341622148 0.000448914949372511 0.000259989584081114 -0.000126060235059367
"747" 0.000395570765462569 -0.00026286577996291 -0.00112313520763511 0.000515081812590623 0.000212782403182599 -0.000276628870540052 -0.000169293055290674 -0.000181812548000438 -0.00250615893271929 -6.09390236270511e-05 0.005856775008131 -0.000315338826561683 0.000411900956959181 0.000453743697647623 0.000262189809937745 -0.000124226667645084
"748" 0.00038704668092891 -0.000256955552186165 -0.00110203356669189 0.000515699214017248 0.000212733114190894 -0.000276127292539315 -0.000174410628817699 -0.000174221065143717 -0.00251480535827743 -5.97790042654535e-05 0.00581722349771092 -0.000312231760575989 0.000426339348917279 0.000457604030218382 0.00026440170637877 -0.000121806650325441
"749" 0.000379602777114528 -0.000251541579251284 -0.00108199880030863 0.000516257985989634 0.000212467888575613 -0.000275896512854548 -0.000179811362919385 -0.000167929826496696 -0.00252218588632169 -5.81159049789116e-05 0.00578087312628009 -0.000309553533737999 0.000440053782525293 0.000460501468119375 0.000266587094544258 -0.00011881804513413
"750" 0.000373214815563874 -0.000246666382280992 -0.00106308440053986 0.000516766799175602 0.000211980152565901 -0.000275907396280923 -0.000185477019152269 -0.000162852171294903 -0.00252838218692469 -5.59656050332092e-05 0.00574762542357363 -0.000307208110706981 0.000453037461008967 0.000462459948692335 0.000268725848794479 -0.00011528729961764
"751" 0.000367861519373018 -0.0002423696517767 -0.00104536265262887 0.000517220119127631 0.000211248842501032 -0.00027612269365799 -0.000191390042018015 -0.000158906368202325 -0.00253348491516545 -5.3347658315231e-05 0.00571737184602301 -0.000305108309843888 0.00046528952192141 0.000463507952981616 0.000270796783356032 -0.000111238704898443
"752" 0.00036350243687764 -0.000238676768895661 -0.00102886882867889 0.000517627553360635 0.000210266986394344 -0.000276513596714974 -0.000197524682698455 -0.000156004041507184 -0.00253758963638966 -5.02880417674855e-05 0.00568997774195258 -0.000303159757131753 0.000476808038743925 0.000463680087904632 0.000272780560232102 -0.000106701386903595
"753" 0.000360098683495366 -0.000235606783659643 -0.0010136336106353 0.000517990060066986 0.000209035083686008 -0.000277049840047783 -0.000203855381369077 -0.000154047982108051 -0.00254077467755015 -4.68127114581987e-05 0.00566528725896988 -0.000301287317241793 0.00048760127622024 0.000463008171732193 0.000274657236727427 -0.000101707072500161
"754" 0.000357606871014615 -0.000233182495135138 -0.000999694802602357 0.00051831070284378 0.000207543986137055 -0.000277694215669102 -0.000210359130582275 -0.000152939716480237 -0.00254314132676519 -4.29453868251698e-05 0.0056430989223808 -0.000299394002976975 0.000497694542468922 0.000461547530940092 0.000276420738019903 -9.6284114372725e-05
"755" 0.000355974613452129 -0.000231402857874045 -0.000987052441782118 0.000518590794371052 0.000205796218853941 -0.000278416334821435 -0.000217000983547563 -0.000152573279705903 -0.00254476471846613 -3.87286013388054e-05 0.00562323614840327 -0.000297412759516717 0.000507089459135541 0.000459341759081314 0.0002780431527371 -9.04804717057141e-05
"756" 0.00035514459530281 -0.000230270065316099 -0.000975711766074878 0.000518834082832542 0.000203794104689139 -0.000279186412023773 -0.000223753130334846 -0.000152847355516393 -0.00254572939131107 -3.41933053411639e-05 0.00560547200011121 -0.000295268730013805 0.000515819325527071 0.000456440042575722 0.000279518643061891 -8.43262138862348e-05
"757" 0.00035505582348381 -0.000229777735785577 -0.000965654894693961 0.000519041935976472 0.000201546347465753 -0.000279982827211395 -0.000230583827851885 -0.000153659469762322 -0.00254611752962617 -2.93729848907086e-05 0.00558957645697684 -0.000292889774814276 0.000523918405008708 0.000452909155198213 0.000280844011053762 -7.78609462845142e-05
"758" 0.000355655390527456 -0.000229915194577446 -0.00095687551031276 0.000519218331712697 0.00019906068998305 -0.000280764309007855 -0.000237454361518777 -0.000154903953026658 -0.00254600968491765 -2.43044293544321e-05 0.00557530604553031 -0.00029022102949585 0.000531415887920848 0.000448801172884819 0.000282007278942783 -7.11171217052285e-05
"759" 0.000356871520399715 -0.000230658669908295 -0.000949332109840065 0.000519365519419721 0.000196354583491495 -0.000281518737908496 -0.000244332924445357 -0.000156477762294686 -0.00254546821492869 -1.90260547676208e-05 0.00556242641192028 -0.000287211206454785 0.000538347762513594 0.000444179154019512 0.000283005497423363 -6.41387546578681e-05
"760" 0.000358639903890598 -0.000231982228327977 -0.000942990262753099 0.000519480411273018 0.000193432607403643 -0.000282215466228952 -0.000251182994160922 -0.000158291364624728 -0.00254457235173471 -1.35762270500006e-05 0.00555069172345859 -0.000283804063764379 0.000544761519123975 0.000439109788145093 0.000283838815606453 -5.69623379095064e-05
"761" 0.000360897383344621 -0.000233851600008011 -0.00093780030393878 0.000519569299662146 0.000190317650063282 -0.000282835632136953 -0.00025796668057991 -0.000160245308993701 -0.00254337799703282 -7.9932826188716e-06 0.00553984927640521 -0.000279963834816752 0.000550699304227811 0.000433660794075935 0.00028451039594047 -4.96290087811274e-05
"762" 0.00036356615915856 -0.000236225560713429 -0.000933688598720229 0.000519625603357431 0.000187027936210962 -0.000283362163826884 -0.000264647381080387 -0.000162243882762355 -0.00254193296911169 -2.31900870695078e-06 0.00552965648783807 -0.000275660179721276 0.000556214363092873 0.000427895394873973 0.000285022267808299 -4.2180880734038e-05
"763" 0.000366590411245369 -0.000239064511788777 -0.000930609052025499 0.000519659238553825 0.000183586966339313 -0.000283771334373652 -0.000271187823702539 -0.00016420468227087 -0.00254030624050679 3.41618095078029e-06 0.00551985708626577 -0.000270875014927589 0.000561344195902884 0.000421877438737329 0.000285375236283918 -3.46500903764218e-05
"764" 0.000369900402052931 -0.000242319918598782 -0.000928476434280916 0.000519664074615903 0.000180016902326176 -0.000284052862704088 -0.000277550707343085 -0.000166049077235833 -0.0025385322948912 9.17203153363245e-06 0.00551023611587988 -0.000265579572865436 0.000566154014964167 0.000415675997806609 0.000285587896313248 -2.70698089446732e-05
"765" 0.000373434698800662 -0.000245936987843922 -0.000927216625957723 0.000519646046010732 0.000176340456661752 -0.000284194891613624 -0.000283702593086385 -0.000167708287235847 -0.00253666145520597 1.49143243168226e-05 0.00550057035420616 -0.000259774034437834 0.00057068306118811 0.000409348521204636 0.000285661269563586 -1.94772165877284e-05
"766" 0.000377126978382521 -0.000249858262092461 -0.000926739519577367 0.000519597513975511 0.000172582324524303 -0.00028418434353336 -0.000289602793968475 -0.0001691062398259 -0.00253471657731168 2.06060507729959e-05 0.00549064774399317 -0.00025345753450612 0.000574993347868136 0.000402959884543707 0.000285603613379521 -1.19086001880037e-05
"767" 0.000380922520348363 -0.000254029136314263 -0.000926966014318238 0.000519530023296512 0.000168772846211515 -0.000284013107716569 -0.000295224424454118 -0.000170192958792481 -0.00253274355493898 2.62240684856173e-05 0.00548027152665232 -0.000246630476071147 0.000579127706923529 0.0003965676732148 0.000285436830039363 -4.38574916684062e-06
"768" 0.000384762309948892 -0.000258383134149562 -0.000927796762167776 0.000519435242797281 0.000164934476314821 -0.000283674271548532 -0.000300529248737057 -0.000170910667379676 -0.0025307561527243 3.17316435262529e-05 0.00546926228038761 -0.000239302890085141 0.000583146992822741 0.000390232285164826 0.000285170998800048 3.05500755530689e-06
"769" 0.000388594702927985 -0.000262861396045363 -0.000929139599565977 0.000519315307131869 0.000161098572858888 -0.000283162298407617 -0.000305490160579046 -0.000171213555162469 -0.0025287778929165 3.71081190512004e-05 0.00545745012175622 -0.000231495596375268 0.000587106855166286 0.000384005444147895 0.000284824658373637 1.03952687303497e-05
"770" 0.000392378013303884 -0.000267402424984048 -0.000930904392433523 0.000519175802261082 0.000157292406261588 -0.000282474878566513 -0.00031007475814576 -0.000171067000511252 -0.00252682770040663 4.23297048670729e-05 0.0054446955405296 -0.000223238421172156 0.000591041728154689 0.000377928331925216 0.000284411388195162 1.76173715596422e-05
"771" 0.000396054461496613 -0.000271939667898427 -0.00093299453142339 0.000519012413815399 0.00015354158406012 -0.000281602838885528 -0.000314261068333496 -0.000170434163639528 -0.00252491222652194 4.73712199902204e-05 0.00543086293080378 -0.000214549485431394 0.000595005707876478 0.000372058019984673 0.000283947552173206 2.46853359473232e-05
"772" 0.000399593126560421 -0.000276407032241683 -0.000935307763115738 0.000518830231733214 0.000149877077479712 -0.000280553777731642 -0.000318019156902914 -0.000169295177162453 -0.00252303618113084 5.22162383720863e-05 0.00541585168745111 -0.000205467316759744 0.000599045441417282 0.000366429095617256 0.000283454085696269 3.15912580170423e-05
"773" 0.000402959304879864 -0.000280748260244248 -0.00093776482551211 0.000518626057887065 0.000146315474448831 -0.000279324859336128 -0.000321332518423764 -0.000167637413301977 -0.00252121178385916 5.68505593376992e-05 0.00539957237234284 -0.000196025166509325 0.000603200383498959 0.000361077004152009 0.000282947248678694 3.83257120799384e-05
"774" 0.000406115454703899 -0.000284896838445817 -0.000940266333982055 0.00051840658881702 0.000142890518801542 -0.000277910045791419 -0.000324180819367824 -0.000165438599743069 -0.00251942527924974 6.12609593050469e-05 0.00538194312279303 -0.000186263383947586 0.000607505925989404 0.00035604179806911 0.000282444097486439 4.48598647904734e-05
"775" 0.000409042932025125 -0.000288801794896234 -0.000942733764788089 0.000518169564576057 0.000139621657149527 -0.000276314923254071 -0.000326547648403932 -0.000162708881385261 -0.00251769221754724 6.5443214206184e-05 0.00536291099306061 -0.000176214828213023 0.000612008313211228 0.000351344698321138 0.000281969689802287 5.12060801911402e-05
"776" 0.000411721008482155 -0.000292405157929202 -0.000945085322475367 0.000517921266906972 0.000136533018100703 -0.000274540282749677 -0.000328423455569936 -0.000159438137596556 -0.00251599643542211 6.93892256917766e-05 0.00534244651649699 -0.000165939846122889 0.000616729140805797 0.000347006626140222 0.00028153662936606 5.73506519633383e-05
"777" 0.000414128226371566 -0.0002956524381961 -0.0009472341993408 0.000517659921107716 0.000133642527956821 -0.000272591435678242 -0.000329793770035618 -0.000155641045986956 -0.00251432659148066 7.30954935066304e-05 0.00532053580507388 -0.000155463933748778 0.000621699017819737 0.000343050270430302 0.000281165702400424 6.32931585041252e-05
"778" 0.000416255032172043 -0.000298497335532025 -0.000949114818339001 0.000517392338923376 0.000130973256635663 -0.000270460134469146 -0.000330653391224325 -0.000151311130709373 -0.00251267035386128 7.6558183152743e-05 0.00529714935951114 -0.000144849452646216 0.000626935336905755 0.000339485453892338 0.000280865230862034 6.9018353781991e-05
"779" 0.00041810253776698 -0.000300901653461714 -0.000950675625312951 0.000517123555379818 0.000128530008255548 -0.00026815046227952 -0.000331001361371798 -0.000146486195315132 -0.00251104241542045 7.97898235546835e-05 0.0052723102733026 -0.000134121986313805 0.000632461121912418 0.000336320841054278 0.000280664846894049 7.45507048086345e-05
"780" 0.000419658575373923 -0.000302820502907907 -0.000951840264121174 0.000516851441087293 0.000126341623132351 -0.000265669041070156 -0.00033083190419924 -0.000141166010293024 -0.00250940586667363 8.27893487998336e-05 0.00524604300333783 -0.000123334073843044 0.000638290307414903 0.000333564073784773 0.00028057064892623 7.9882741736275e-05
"781" 0.000420932337869018 -0.000304224925870326 -0.000952575303204664 0.000516589101186409 0.000124410267845204 -0.000263004757777911 -0.000330153439872729 -0.000135379371550717 -0.00250776435266249 8.55681453177192e-05 0.0052183656874269 -0.000112525887519528 0.000644420723625723 0.000331210281176224 0.000280600194671642 8.50205498890606e-05
