"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"258" -0.000578490456847866 -0.000116108837326754 -0.000213659394691805 -0.000275261231634464 -0.000318437357019513 -0.000298742865886439 -0.000841138038015978 -9.98404971738989e-05 0.000903037323272149 0.00155420450904509 6.94122868105335e-05 -0.00141376234257356 0.000813724956435751 0.00116387422714158 -0.000549555442651709 0.00071150198006628
"259" -0.000575549070520243 -0.000116239610228425 -0.000218200595850844 -0.00027274861467813 -0.000322902333930576 -0.000295198727122892 -0.000837871967210043 -0.000100144614256847 0.000944345208884475 0.00165466664067963 6.50264886033673e-05 -0.00146226074125832 0.000764725314258002 0.00122468527862448 -0.000708960705692122 0.000759870811531151
"260" -0.000572402828241579 -0.00011618399668345 -0.000222370491693241 -0.000269909802512963 -0.000326985671232473 -0.000291793168408402 -0.000834293919993538 -0.000100032492141285 0.000979102886244138 0.00175117552453295 5.98295464366565e-05 -0.00151599408499281 0.000717229250843309 0.00127683073223318 -0.000865008002237584 0.000816102166258312
"261" -0.000569125611613054 -0.000115964220966311 -0.00022618037102636 -0.000266788593443647 -0.000330688257978579 -0.000288524541215212 -0.000830453565476541 -9.95107096558178e-05 0.00100678856163958 0.00184249636605899 5.38151050173534e-05 -0.0015744574948084 0.000672047299534741 0.0013200548005876 -0.00101543389020897 0.000879532859882983
"262" -0.000565779068082737 -0.000115607705391068 -0.00022964162640712 -0.000263422056128216 -0.000334011097039228 -0.000285394572019019 -0.000826400237740354 -9.85975486948909e-05 0.00102692959863502 0.00192744338524766 4.69824124790901e-05 -0.00163706560575588 0.000629934616225193 0.00135415524169589 -0.00115807540877781 0.000949445574756774
"263" -0.000562431498359715 -0.000115149065708377 -0.000232772478075835 -0.00025985331968736 -0.000336968907878905 -0.000282400213093447 -0.00082218510061005 -9.73105324189588e-05 0.00103910699378633 0.00200490219424125 3.93439009879003e-05 -0.00170317936253881 0.000591592049789217 0.00137897461121328 -0.00129090507119136 0.00102507704632911
"264" -0.000559147685345518 -0.000114615891536464 -0.000235588956379904 -0.000256129007098209 -0.000339560575138623 -0.00027953405386792 -0.000817861561128849 -9.56745654237393e-05 0.00104295748104684 0.00207383531550865 3.09064810661178e-05 -0.00177210681732698 0.000557644691897881 0.00139441168188004 -0.0014120483567483 0.00110562357713638
"265" -0.00055598591135737 -0.000114037115838084 -0.000238110512215333 -0.000252287356054363 -0.000341802892052835 -0.000276786623578942 -0.000813476658003587 -9.3710285768542e-05 0.00103820025446934 0.00213330962503315 2.16930281824473e-05 -0.00184312028220122 0.000528654754672291 0.00140040780253441 -0.00151980489476733 0.00119026061818669
"266" -0.000553003359298856 -0.000113442212556657 -0.000240357034973761 -0.000248372871027251 -0.000343700285574716 -0.000274140608757 -0.000809074339639325 -9.1445984809513e-05 0.00102458828096315 0.00218250664331701 1.17263326647323e-05 -0.0019154621979306 0.000505097712922815 0.00139695026532603 -0.00161267888866926 0.00127813475617609
"267" -0.000550255430560032 -0.000112859730690612 -0.000242344477903855 -0.00024442938966466 -0.000345265807236961 -0.00027158596515723 -0.000804703162646446 -8.8912226006745e-05 0.00100196751644486 0.00222073666999662 1.03467921672009e-06 -0.0019883590705139 0.000487382470605594 0.00138406262886018 -0.00168937979002812 0.00136838482128985
"268" -0.000547792953062491 -0.000112323698052817 -0.000244099908027049 -0.000240496795847108 -0.000346518036301207 -0.000269105665480554 -0.000800408436182879 -8.6143575169952e-05 0.000970247645634994 0.00224745645217372 -1.03421005590697e-05 -0.00206103350514056 0.00047581817999674 0.00136182523832136 -0.00174885170334477 0.00146014281428609
"269" -0.000545656268243877 -0.000111853228257077 -0.000245642295395419 -0.000236617479295072 -0.000347461054242123 -0.000266681198972054 -0.000796221380829907 -8.31659061628753e-05 0.000929409183901689 0.00226228162428464 -2.23700719752105e-05 -0.00213271022021309 0.000470633349158788 0.00133034700095918 -0.00179028492587468 0.00155254916304064
"270" -0.000543887682201939 -0.00011148332711474 -0.00024699161423202 -0.00023282758137849 -0.000348118433720192 -0.00026429775453284 -0.000792181750122393 -8.00264444328774e-05 0.000879520630569452 0.00226498798248299 -3.49977056353942e-05 -0.00220262442604328 0.000471957819402338 0.00128977956575636 -0.00181311478557143 0.0016447597748183
"271" -0.000542524436909517 -0.00011123194775519 -0.00024817148160187 -0.000229164637136404 -0.000348498253783289 -0.000261934423461822 -0.000788323377900297 -7.67560716184717e-05 0.000820710143270956 0.00225551270086255 -4.81808577110589e-05 -0.00227003145327169 0.00047985014488176 0.00124031940205015 -0.0018170315384317 0.00173595087994
"272" -0.000541587305867376 -0.000111121507052178 -0.000249204718657982 -0.000225662149423118 -0.000348621693612328 -0.000259572716609395 -0.000784668907559201 -7.33945926815526e-05 0.000753210796144477 0.00223395993778245 -6.18681999998085e-05 -0.00233421616835742 0.000494270675469897 0.00118220163197409 -0.00180196920166238 0.00182534015497956
"273" -0.000541109990428366 -0.000111177537936775 -0.000250113012364757 -0.000222353441817072 -0.000348505344843162 -0.00025720285988984 -0.000781250519265528 -6.99871142563484e-05 0.000677324140034169 0.00220060450098469 -7.5994615475031e-05 -0.00239449502168219 0.000515083648080753 0.00111569827410755 -0.00176811734365007 0.00191218380883487
"274" -0.000541101481124062 -0.000111414691070153 -0.000250912099790111 -0.00021926596248612 -0.000348166008656923 -0.000254802748869229 -0.000778081829571367 -6.65662607788474e-05 0.000593443090493184 0.00215586562317243 -9.0507502384598e-05 -0.00245022711704234 0.000542091633635818 0.00104112392986635 -0.0017159115817933 0.00199578850218111
"275" -0.000541578049292721 -0.000111849588640677 -0.000251628805488811 -0.000216428550516374 -0.00034762412483213 -0.000252360946198923 -0.000775181277290192 -6.31851031670921e-05 0.000502049344109235 0.00210032431317313 -0.000105333678255532 -0.00250082073930316 0.000574992095745473 0.00095882908142218 -0.00164601036941896 0.00207551962026487
"276" -0.000542544300516576 -0.000112496517646852 -0.000252279881169012 -0.000213858400267409 -0.000346899056717 -0.000249866871303091 -0.000772562483739429 -5.9875446982166e-05 0.000403701700347415 0.00203469674597695 -0.000120415398254686 -0.00254572203792702 0.000613421440162698 0.000869204219346326 -0.0015593010330711 0.00215081394947113
"277" -0.000543999428656379 -0.000113365221863647 -0.000252882179348929 -0.000211577740855954 -0.000346004315071881 -0.000247307830529155 -0.000770225617775846 -5.66845751111554e-05 0.000299065658189905 0.00195982241788524 -0.000135677013194541 -0.00258443806292474 0.000656942582183149 0.000772692566753603 -0.00145686245220233 0.00222117274627005
"278" -0.000545934137849014 -0.000114463209185472 -0.000253452945464251 -0.000209598657779327 -0.000344965849474364 -0.000244673367624183 -0.000768174222676901 -5.36478210348529e-05 0.000188883523214602 0.00187664231200949 -0.000151050862983093 -0.00261652750452334 0.000705055080233319 0.000669762686805045 -0.00133995768810711 0.00228617726668697
"279" -0.000548338466135976 -0.000115798216634621 -0.000254005404120552 -0.000207931006645945 -0.000343801947751657 -0.000241960284556718 -0.000766410013667292 -5.08105499031099e-05 7.39785391553089e-05 0.00178618666611244 -0.000166461364755873 -0.00264160227536512 0.000757201904805525 0.000560944962180463 -0.00121000712305773 0.00234548670931157
"280" -0.000551189736922696 -0.000117364810851029 -0.000254556430636742 -0.000206585124030141 -0.000342529064992667 -0.000239159739962369 -0.000764919501710932 -4.82071240541623e-05 -4.47216596052182e-05 0.00168955908745213 -0.000181839492615517 -0.00265933687494672 0.000812774347627985 0.000446797165656321 -0.00106857343432309 0.00239883050861743
"281" -0.000554470528410427 -0.00011916727558987 -0.000255117640738775 -0.000205560899240039 -0.000341167616161121 -0.000236274313763225 -0.000763695613395312 -4.58756469551426e-05 -0.000166216029884697 0.00158792093351822 -0.000197106815534653 -0.00266946182753268 0.000871109891209051 0.000327931327176079 -0.000917320296569385 0.00244602665958783
"282" -0.000558146443237731 -0.000121198274189888 -0.00025569227157351 -0.000204853482661321 -0.000339734711046006 -0.000233294090448268 -0.00076271639416958 -4.38446215345177e-05 -0.000289426673707857 0.00148246420623692 -0.000212194573906733 -0.00267177645298871 0.000931530395613798 0.000204995775261494 -0.00075800344168088 0.00248696541440387
"283" -0.000562184813022476 -0.000123451450138444 -0.000256291911106348 -0.000204461173304722 -0.00033824890599409 -0.000230227729822131 -0.000761967178615668 -4.21486243901839e-05 -0.000413200178668261 0.0013744094588104 -0.000227027112135014 -0.00266613693335817 0.000993311632657387 7.86894589250488e-05 -0.000592438777262754 0.00252161270641374
"284" -0.000566546680707147 -0.000125918159766422 -0.000256922730961026 -0.000204369418631835 -0.000336728265926187 -0.000227073097895919 -0.000761424656761963 -4.08184180320587e-05 -0.000536315028372671 0.00126498116873725 -0.000241530130589904 -0.0026524584293241 0.00105571518196248 -5.02517235277086e-05 -0.000422466670094109 0.00255000265802487
"285" -0.000571184492117269 -0.000128579528608225 -0.000257584105292467 -0.000204565112479125 -0.000335184247828826 -0.000223832363561705 -0.00076105312449423 -3.98706771764202e-05 -0.000657482898526712 0.00115538890309254 -0.000255636051073775 -0.00263073261217415 0.00111798269103959 -0.000181046706186276 -0.000249940396706854 0.00257223068878841
"286" -0.000576057792606221 -0.000131422248536159 -0.000258280396621608 -0.000205028843677717 -0.00033363869734589 -0.000220512698417287 -0.000760830961016715 -3.93330918855541e-05 -0.000775380462480216 0.00104682832798131 -0.000269276139733639 -0.00260100793672714 0.0011793487440872 -0.000312881791367169 -7.66933202368767e-05 0.00258844464412222
"287" -0.000581112383512968 -0.000134428285088479 -0.000259003875112612 -0.000205737745205886 -0.000332098974711492 -0.000217118078703879 -0.000760719641088437 -3.92176786470286e-05 -0.000888641242268893 0.000940447332782843 -0.000282384818079472 -0.00256338782035597 0.00123905376500266 -0.000444898422595237 9.54858801457106e-05 0.00259884406603341
"288" -0.000586290037074074 -0.000137570979187903 -0.000259754040775565 -0.000206662338270525 -0.000330579368998184 -0.000213653138071148 -0.000760681133773537 -3.9535523979274e-05 -0.000995865648598881 0.000837341540554956 -0.000294896845594856 -0.00251804100667585 0.00129634062202929 -0.000576211419383663 0.000264870584901302 0.0026036599559558
"289" -0.000591539389746224 -0.000140832423265372 -0.000260521873966977 -0.000207776168084577 -0.000329090132552966 -0.000210124992623109 -0.000760683878572668 -4.03010183126056e-05 -0.00109566731677226 0.00073855824088421 -0.000306757676679469 -0.00246519967665085 0.0013504699349583 -0.000705912833620221 0.000429822421479016 0.00260315345439146
"290" -0.000596798424018437 -0.000144181049285405 -0.000261297238354982 -0.000209039777009727 -0.000327637074827731 -0.000206536341524585 -0.00076067638981275 -4.15088572959806e-05 -0.00118665413851848 0.000645061780498894 -0.000317911836713087 -0.00240514309384322 0.00140072257888186 -0.000833067268439779 0.000588811588874734 0.00259760416263573
"291" -0.000602006063109939 -0.000147592720189398 -0.00026207126718569 -0.000210421294618832 -0.000326231639292009 -0.000202897907356431 -0.000760621917664254 -4.31621137522751e-05 -0.00126746096155412 0.000557753949247433 -0.00032830948049749 -0.0023382167084031 0.00144640378949721 -0.000956726499617079 0.000740427298088731 0.00258730386460324
"292" -0.00060710314112159 -0.000151032803412378 -0.000262823756408253 -0.000211877817946095 -0.000324874496469745 -0.000199207082463457 -0.000760476662690367 -4.52476679111026e-05 -0.00133679319731344 0.000477445084898715 -0.000337906262189774 -0.00226482199367323 0.00148686119332763 -0.00107594064197517 0.000883399282288507 0.00257254089826756
"293" -0.000612024006060327 -0.000154475623083553 -0.000263546585850811 -0.000213366590931262 -0.000323573792967917 -0.000195475734577769 -0.000760197681313242 -4.77619819018298e-05 -0.00139340766477123 0.000404868729663622 -0.000346662012838247 -0.00218540513858415 0.00152146767892239 -0.00118976126983325 0.00101660018514798 0.00255360112074795
"294" -0.000616710531187624 -0.000157882533381224 -0.000264217811969602 -0.000214848965871647 -0.000322323260125944 -0.000191700960233575 -0.000759739979416597 -5.06827566309832e-05 -0.00143617608579711 0.000340658096309179 -0.000354546108412853 -0.00210047557690399 0.00154966045082138 -0.00129725719898038 0.00113906000944894 0.00253075611003467
"295" -0.000621100960415824 -0.00016123117929764 -0.000264817808380032 -0.000216275684701413 -0.000321130831315944 -0.000187887209522271 -0.000759062365779485 -5.39951747912106e-05 -0.0014640819102519 0.000285363885654974 -0.000361527486342779 -0.00201057613115679 0.001570896318645 -0.00139751625657649 0.00124996955882044 0.00250425434218015
"296" -0.000625134836434217 -0.000164476651335501 -0.000265327669088594 -0.000217598593434884 -0.000319983866814689 -0.000184032186082917 -0.000758117221544137 -5.76661387944738e-05 -0.00147627773341896 0.00023943315992625 -0.000367592983079352 -0.0019163005157643 0.00158472373825087 -0.00148967196233141 0.00134869008105444 0.00247432099651487
"297" -0.000628752456821082 -0.000167594441112869 -0.000265723763532168 -0.000218777250359064 -0.000318889105014557 -0.000180135907967915 -0.000756871288261169 -6.16709288868011e-05 -0.00147207942137966 0.000203220575500649 -0.000372723414879597 -0.00181827535927351 0.00159073116233061 -0.00157290425354607 0.00143474604069022 0.00244114351089295
"298" -0.000631898948218434 -0.000170545728041135 -0.000265980870303346 -0.000219758200345516 -0.000317829180169689 -0.000176191749940632 -0.000755281417125338 -6.5970851429338e-05 -0.00145100956712324 0.000176972346050575 -0.00037691817775061 -0.00171716176176484 0.00158858373030506 -0.00164645104372126 0.00150783554767137 0.00240488408102995
"299" -0.000634521439641132 -0.000173304998991077 -0.000266081924989706 -0.000220500838292482 -0.000316803258839744 -0.000172199161053646 -0.000753309805012768 -7.05325184851132e-05 -0.00141279952447997 0.000160840667267262 -0.000380173878527267 -0.0016136436451063 0.00157801136142633 -0.00170962738596466 0.00156781188617168 0.00236566535611247
"300" -0.000636575055983089 -0.000175838589055488 -0.000265999768674228 -0.000220956644503079 -0.000315801073085183 -0.000168146465202787 -0.000750926835822142 -7.53148079542834e-05 -0.00135741719246514 0.000154877410871637 -0.000382499623068919 -0.00150843051847981 0.00155881922739609 -0.00176183340038779 0.00161468380712081 0.00232356891589636
"301" -0.000638008842613771 -0.000178118820567063 -0.000265710317106861 -0.000221085644734686 -0.000314810936846541 -0.000164026626154252 -0.000748100510183033 -8.02729601453811e-05 -0.00128507758914279 0.000159031271033386 -0.000383910843884782 -0.00140224219803335 0.00153089567938922 -0.00180255802992747 0.00164861256397415 0.0022786490178366
"302" -0.000638790518627434 -0.000180121054793239 -0.000265193504164978 -0.000220846651566352 -0.000313820999011109 -0.000159830379935613 -0.000744808507885901 -8.53613694148959e-05 -0.0011962584315358 0.000173146798404316 -0.000384431399988724 -0.00129580416451865 0.00149420266754145 -0.00183139497493138 0.00166988964268693 0.00223091303408054
"303" -0.000638878975537518 -0.00018181848518126 -0.000264429207174696 -0.000220197509376325 -0.00031282019952847 -0.0001555433060156 -0.000741025529524383 -9.05318037217259e-05 -0.00109169483245694 0.000196968505522486 -0.000384091566229028 -0.00118983624863536 0.0014487859809517 -0.00184805008869765 0.00167894095557604 0.00218033747595783
"304" -0.000638246346493928 -0.000183192955449391 -0.000263392933929676 -0.000219108528311985 -0.000311791794996679 -0.000151152249734483 -0.000736738908714324 -9.57385413766748e-05 -0.000972356936585722 0.000230140380352808 -0.00038291952350699 -0.0010850534899099 0.00139477578323632 -0.00185234218342876 0.0016763026524573 0.00212686396879745
"305" -0.000636872700357691 -0.000184223509081172 -0.000262065184470256 -0.000217544789346131 -0.000310726010191997 -0.000146638779886268 -0.000731931244250079 -0.000100926182918611 -0.000839473468625964 0.000272205656099135 -0.000380968841902807 -0.000982141842322121 0.00133239253761409 -0.00184420829798799 0.00166261387351321 0.00207040934453232
"306" -0.00063473920077358 -0.000184898438941484 -0.000260435783875975 -0.000215482242276765 -0.000309611457144343 -0.000141992123149807 -0.000726603055101491 -0.000106055513253075 -0.000694487779560589 0.000322603813355328 -0.000378276775198731 -0.000881757486113568 0.00126193611055739 -0.00182370725651039 0.00163860273412 0.00201086053236045
"307" -0.000631832436097062 -0.000185205166460925 -0.000258486947602761 -0.000212898417801908 -0.000308427861189974 -0.000137193922566708 -0.000720748517828381 -0.00011106708142532 -0.000539043361613135 0.000380679488388325 -0.00037490261417862 -0.000784518013314843 0.00118379979237128 -0.0017910224122493 0.00160506332328825 0.00194808547653934
"308" -0.000628152791967908 -0.000185139787261477 -0.000256204972909673 -0.000209775334617463 -0.000307168799484697 -0.000132226004089504 -0.000714373257291428 -0.000115923518686868 -0.000374947776851026 0.000445681864912239 -0.000370902776949625 -0.000690992573379226 0.00109845943443254 -0.00174645134148959 0.00156285502666221 0.00188193713956489
"309" -0.00062370198149608 -0.000184699321443567 -0.000253584598620686 -0.000206100128517102 -0.000305819057836077 -0.000127074920466712 -0.000707490271613668 -0.0001205728456422 -0.000204127252525707 0.000516770051582711 -0.000366331956605547 -0.000601688139136321 0.00100646863122147 -0.00169040037664299 0.00151287964242466 0.00181225361943932
"310" -0.000618487301750494 -0.000183881860857515 -0.000250617559447679 -0.000201866221961397 -0.000304364091656409 -0.000121716611973914 -0.000700107899239119 -0.00012497260422085 -2.86262130476747e-05 0.000593011103997984 -0.000361263930946573 -0.000517046375667694 0.000908466959425596 -0.0016233872271965 0.00145606770834142 0.00173886300349805
"311" -0.000612532225406955 -0.000182702425644072 -0.000247307332442341 -0.000197077791603379 -0.000302803755278141 -0.000116143499644276 -0.000692262667837155 -0.000129088574726996 0.000149482498144062 0.00067339734217494 -0.000355758610546706 -0.000437439445043555 0.000805158335714711 -0.0015460256608821 0.00139336586957261 0.00166160045170408
"312" -0.000605853415040529 -0.000181165841935138 -0.000243649712650651 -0.000191734164553747 -0.000301118143925772 -0.000110334086588901 -0.000683965753334697 -0.000132877451475181 0.000328108025367665 0.000756842680218864 -0.000349888927986946 -0.00036315671587987 0.000697334940754055 -0.00145901888700947 0.00132573101804205 0.00158030255341041
"313" -0.000598482921207953 -0.000179288886948157 -0.000239652756837075 -0.000185852598095324 -0.000299307492553458 -0.00010427852887959 -0.00067525785259953 -0.000136311630309483 0.000505201535171416 0.000842200335795422 -0.000343720978352319 -0.000294405909415847 0.000585833602788786 -0.00136315095927173 0.00125410586014641 0.00149481901762069
"314" -0.000590460454708092 -0.00017709333039579 -0.000235326396808295 -0.000179445718370703 -0.000297365909466652 -9.79675991522321e-05 -0.000666180837377119 -0.000139360700865106 0.000678784419826734 0.000928270416862642 -0.000337322665442255 -0.000231314100853469 0.000471547433705059 -0.00125926895024351 0.00117942158093096 0.00140501407392745
"315" -0.000581819563928927 -0.000174598442282887 -0.000230677144818498 -0.0001725363459489 -0.000295286541992832 -9.1384016260764e-05 -0.000656765260219949 -0.000142000161004752 0.000846991150813052 0.00101381905245783 -0.000330764056813885 -0.000173920700960414 0.000355419955136829 -0.00114828569830537 0.001102579945877 0.0013107779360914
"316" -0.000572615783638833 -0.000171837704353993 -0.000225722812682738 -0.000165154203104679 -0.000293067479529879 -8.45267249577377e-05 -0.00064706527717968 -0.000144211345175409 0.00100811333055928 0.00109758454191372 -0.000324114592242011 -0.000122176483110367 0.000238414593048778 -0.00103115455320803 0.0010244498840431 0.00121202841998687
"317" -0.000562895119348465 -0.000168837192456778 -0.000220484281900946 -0.000157333262377206 -0.000290710296339181 -7.73883875745084e-05 -0.000637129323954671 -0.00014598045468147 0.00116060151779669 0.00117830424952466 -0.000317435142066384 -7.59603156375293e-05 0.000121512923896102 -0.00090887150120163 0.000945851396391823 0.00110872560213763
"318" -0.00055271205055835 -0.000165634331327177 -0.000214976247611149 -0.000149107789054838 -0.000288213871941642 -6.9963656573871e-05 -0.000627007472413351 -0.000147297918248442 0.00130312578059549 0.00125471540526613 -0.000310784714216484 -3.50726597717898e-05 5.70352193193236e-06 -0.000782454702994236 0.000867552954003011 0.00100087048783107
"319" -0.000542127513230579 -0.000162266969387206 -0.000209226385845994 -0.000140521235543801 -0.000285589133261824 -6.22549603232543e-05 -0.000616758110759567 -0.000148160231216042 0.00143454538051142 0.00132558805823237 -0.000304229663273622 7.49195578559325e-07 -0.00010803215764454 -0.000652939739829894 0.000790262076450631 0.000888514764494833
"320" -0.000531199926433826 -0.000158766736629116 -0.000203259510495929 -0.00013161845875361 -0.000282831052852871 -5.42643059299538e-05 -0.000606433494387801 -0.000148564438076332 0.00155396196612542 0.00138973178744926 -0.000297818180088294 3.18349100971698e-05 -0.000218736021595829 -0.000521373504463546 0.000714628371358809 0.000771758389824021
"321" -0.000519992878133103 -0.00015518123130994 -0.000197101747257971 -0.000122450684508694 -0.000279952502570009 -4.59974765376615e-05 -0.00059609566148139 -0.000148519007185156 0.00166069541995039 0.00144603142219299 -0.00029160199963174 5.8568968319632e-05 -0.000325502902347179 -0.000388801078614009 0.000641232196456173 0.000650765563823765
"322" -0.000508576711940677 -0.000151550524797927 -0.00019078259186664 -0.000113067962966071 -0.000276958956431935 -3.74653893041145e-05 -0.000585801730232763 -0.000148033462127593 0.00175428770474724 0.00149345433110561 -0.000285630006202823 8.13788635978414e-05 -0.000427483370900563 -0.000256263156196792 0.00057056121101672 0.000525756525354856
"323" -0.000497007140010935 -0.000147916462427714 -0.000184327300617258 -0.00010352489919613 -0.000273863860532351 -2.86781020904404e-05 -0.000575606978105255 -0.000147122631997412 0.00183450576824071 0.00153107586894226 -0.000279938609060123 0.000100728423927212 -0.000523889593907258 -0.000124779833592942 0.00050303341561393 0.000397015716013197
"324" -0.000485346995629578 -0.000144318287818417 -0.000177769758915084 -9.38726643221922e-05 -0.000270674885659294 -1.96442255642811e-05 -0.000565567560011948 -0.000145800637482773 0.00190130475833737 0.00155809273770985 -0.000274569813202144 0.000117110796247764 -0.000614029449834774 4.64451552804413e-06 0.00043897906068394 0.000264900278721535
"325" -0.000473668348840292 -0.000140800098425639 -0.000171141715861421 -8.41693980197836e-05 -0.000267401749746175 -1.0388875450515e-05 -0.000555746188492686 -0.000144093678573396 0.00195483910319696 0.00157384134462653 -0.000269551926319415 0.000131027888894398 -0.000697300764604822 0.000131039314225381 0.000378631925328651 0.000129833475937742
"326" -0.000462020410366342 -0.00013740236721318 -0.000164466300464634 -7.44684703485518e-05 -0.000264058900788181 -9.2814547316319e-07 -0.000546186330185357 -0.000142027036601158 0.00199543790281106 0.00157779929683426 -0.000264911578113907 0.000142995336409392 -0.000773218345692018 0.000253465865014296 0.000322137315399577 -7.68987284507988e-06
"327" -0.000450468986398778 -0.000134163590271917 -0.00015777456363909 -6.48254446665648e-05 -0.000260660342750186 8.71946579602179e-06 -0.000536940799593328 -0.000139624519639167 0.00202357510326337 0.00156959782342852 -0.000260668268433181 0.000153530437594398 -0.000841403114524922 0.000371018747248307 0.000269542759304691 -0.000147107594931866
"328" -0.000439064759977321 -0.000131115679980717 -0.000151091377576235 -5.52921543457071e-05 -0.000257214113386599 1.85265622844979e-05 -0.000528051576137133 -0.000136920479490153 0.00203984568550451 0.00154902600838761 -0.000256845372921162 0.000163137139496078 -0.000901604512513135 0.000482836697035172 0.000220793734944424 -0.000287785199899769
"329" -0.000427855026162664 -0.000128297089614016 -0.000144444748681554 -4.59182337844911e-05 -0.000253736329667089 2.8471669922281e-05 -0.000519563398347251 -0.000133944969610144 0.00204497637800657 0.00151602184810343 -0.000253446308210627 0.000172304856555848 -0.000953690627403913 0.000588101149030662 0.000175738910175722 -0.000429028467738097
"330" -0.000416887146554704 -0.000125735441318981 -0.000137855753469566 -3.67552256530289e-05 -0.000250238735248456 3.85235605613449e-05 -0.000511507559647641 -0.000130732867292617 0.00203976960487262 0.00147069134315808 -0.000250478963805046 0.000181500224746574 -0.000997658154857039 0.000686044608211017 0.000134128258038646 -0.000570075692464471
"331" -0.000406199440622028 -0.00012345976273131 -0.000131348183267344 -2.78459008243794e-05 -0.000246736128524968 4.86519593593217e-05 -0.000503920388989149 -0.000127324250171144 0.00202509642915323 0.0014132778520387 -0.000247949532583973 0.000191161475698168 -0.00103362279904606 0.00077594372029566 9.56180838328818e-05 -0.00071012059617713
"332" -0.000395828976077242 -0.000121485485510842 -0.000124936450521835 -1.92277641725194e-05 -0.000243234910384339 5.88346170992865e-05 -0.000496815999166262 -0.00012374743583211 0.00200189574424289 0.00134415985481098 -0.000245857100172994 0.000201697785998208 -0.00106180817829998 0.000857138853034231 5.9783711874417e-05 -0.000848303167043951
"333" -0.00038580129259756 -0.000119834899313908 -0.000118634499804444 -1.09407789209205e-05 -0.000239745535908859 6.90344328163035e-05 -0.000490218806535381 -0.000120039240110757 0.00197115137601759 0.00126385124157771 -0.0002441885530139 0.000213473660527529 -0.00108254529196863 0.000929024384914052 2.61044999089227e-05 -0.000983725340470841
"334" -0.000376138746482974 -0.000118524378572955 -0.000112459593878352 -3.01538696754733e-06 -0.00023628402994994 7.92220385534559e-05 -0.000484138498225033 -0.000116241163741803 0.0019338723342959 0.00117296946632395 -0.000242937341155512 0.00022681750034408 -0.00109626381770112 0.000991055829174703 -6.00481884141791e-06 -0.00111546074081774
"335" -0.000366858150198295 -0.000117558086231868 -0.000106417435930207 4.51830853361457e-06 -0.000232854123203101 8.93659027372216e-05 -0.000478576054645355 -0.000112383908507331 0.00189107778934178 0.00107222700737881 -0.000242090630434264 0.000242014655032453 -0.00110346839824919 0.00104274505375501 -3.72004426270691e-05 -0.00124256431122337
"336" -0.000357965462820851 -0.000116943235089342 -0.00010051466601745 1.16436480664935e-05 -0.000229462160398981 9.9433867454239e-05 -0.000473530826812204 -0.000108504198254581 0.00184381660843659 0.000962417208093801 -0.000241627854844431 0.000259302797504756 -0.00110473679132884 0.00108368261008072 -6.81923519545024e-05 -0.00136408778949498
"337" -0.000349461625600488 -0.000116674872172306 -9.47550810016852e-05 1.83449235606513e-05 -0.00022611339544852 0.00010939598233862 -0.000468987110985248 -0.000104630075032286 0.00179311790528487 0.000844393288626403 -0.000241532657762917 0.000278875974142295 -0.00110069051787375 0.00111351290655504 -9.9728090182567e-05 -0.00147909350661394
"338" -0.000341347264714948 -0.000116749681831652 -8.91354187879886e-05 2.46106351682577e-05 -0.000222811258182216 0.000119222566903515 -0.000464931573020523 -0.000100797071268863 0.001740022767209 0.000719047829373981 -0.000241780878751515 0.000300883219185075 -0.00109200096036369 0.00113195788742594 -0.000132567431330016 -0.0015866601169381
"339" -0.000333606871518867 -0.000117155270453219 -8.36558761379843e-05 3.0439957045894e-05 -0.000219561159743422 0.000128881524692095 -0.000461336499195278 -9.70313358625311e-05 0.00168556497851718 0.000587308135203068 -0.000242343101349564 0.000325424285676785 -0.00107936474468404 0.00113882070848987 -0.000167483110420913 -0.00168590319354181
"340" -0.000326222715827651 -0.000117878361551215 -7.83094867211434e-05 3.58291796832836e-05 -0.00021636301122551 0.000138346169412467 -0.000458169816607732 -9.33610219741279e-05 0.00163076036113346 0.000450111877690735 -0.000243192135635551 0.000352549378062576 -0.00106347451189065 0.00113397226166078 -0.000205229358227626 -0.00177598916597606
"341" -0.000319176255311471 -0.000118900331914451 -7.30875356248206e-05 4.078859284743e-05 -0.000213214333967975 0.000147581982287355 -0.00045539586538118 -8.98103302237727e-05 0.00157661708411749 0.00030839566622535 -0.000244292387362365 0.000382263954047766 -0.00104502637877117 0.00111736659480282 -0.000246531535768915 -0.00185615104483168
"342" -0.000312432327062109 -0.000120195855759353 -6.79764231586184e-05 4.53302378234185e-05 -0.000210115046014809 0.00015657189100513 -0.000452965384423409 -8.64019395645673e-05 0.00152412039811534 0.000163075990500485 -0.000245619575428488 0.00041453557466148 -0.00102468953070538 0.00108904451148094 -0.000292056545738007 -0.00192570138298222
"343" -0.000305957427466046 -0.000121731027727474 -6.29637436480301e-05 4.94790981780413e-05 -0.000207054637316776 0.00016529311841768 -0.000450825217057148 -8.31485075184534e-05 0.00147423801422161 1.50502657273188e-05 -0.000247133821635686 0.000449283171993873 -0.00100311622900065 0.00104913470732968 -0.000342405545247331 -0.00198404555467315
