"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"395" 5.02058942930317e-05 0.000383378222532443 -6.2303056410028e-06 8.99700017882412e-05 -5.5483792601774e-05 4.02740002292053e-05 0.00025691222958982 0.000270469276100449 9.93007339188646e-05 -0.00013850547683746 -2.96448789787948e-05 6.75279423683639e-05 -0.000103144209677149 -0.000482657941577137 0.000181945782427478 9.93488650041388e-05
"396" 4.92098946914192e-05 0.000385730295367968 -6.3815259566222e-06 9.27897139194217e-05 -6.01497490442008e-05 3.326435397624e-05 0.000241803094841666 0.00026110430962265 8.91378924361028e-05 -0.000136275078397293 -3.06412378931369e-05 5.81386366909162e-05 -0.00010620207668904 -0.000477473627625174 0.00017658773549468 8.87408240028195e-05
"397" 4.7960406146511e-05 0.000388108022463078 -6.56659494805135e-06 9.5190395033948e-05 -6.50236959534871e-05 2.57815511915672e-05 0.000226281247104857 0.000251511496362942 7.8570574038383e-05 -0.000134095670798641 -3.17885018869989e-05 4.83211761422337e-05 -0.000109674428180579 -0.000472555921345659 0.000168665310485872 7.67444200128073e-05
"398" 4.64617439447596e-05 0.000390481659455039 -6.78404377183126e-06 9.71601288094105e-05 -7.00889507800726e-05 1.78545715368793e-05 0.00021043306751022 0.000241743113356831 6.766061826333e-05 -0.000131976736082017 -3.30940485072048e-05 3.81152616142044e-05 -0.000113546436458666 -0.000467872190566732 0.000158245355316674 6.34452815672124e-05
"399" 4.47141711330996e-05 0.000392824392310962 -7.03817417304789e-06 9.86905813412421e-05 -7.53281483604525e-05 9.52646244084198e-06 0.000194342188532572 0.000231842698992814 5.64724536225305e-05 -0.00012994108252918 -3.45535869325542e-05 2.75634328219175e-05 -0.000117806244746529 -0.00046337819505945 0.000145421268506685 4.89348731738745e-05
"400" 4.27117848183907e-05 0.000395116835670685 -7.3272271681377e-06 9.97706329886142e-05 -8.07297904657575e-05 8.29277924830711e-07 0.000178087059401519 0.000221856752322501 4.50660599312659e-05 -0.000128005538482668 -3.61642496903309e-05 1.67110013770698e-05 -0.000122448806124331 -0.000459050568153915 0.00013029516335927 3.33067841409676e-05
"401" 4.04698975979344e-05 0.00039733239490887 -7.65372514667732e-06 0.00010039936170328 -8.62731047004762e-05 -8.1903926341898e-06 0.000161750218531606 0.000211834803507722 3.35058483433448e-05 -0.000126191058933596 -3.79206433135776e-05 5.61251655993038e-06 -0.000127447969830699 -0.000454853333382329 0.000112999179456384 1.66661439673259e-05
"402" 3.79874144808651e-05 0.000399442949702631 -8.01964111396561e-06 0.000100572524728521 -9.19436659603626e-05 -1.74908738221875e-05 0.000145418003787113 0.000201821136004158 2.18672864295415e-05 -0.000124515088932497 -3.9822599913139e-05 -5.68332989089243e-06 -0.000132789264543227 -0.000450740566188487 9.36811040862407e-05 -8.67166700424564e-07
"403" 3.52706567394603e-05 0.000401429927232152 -8.42564644783664e-06 0.000100293448765923 -9.77204802079505e-05 -2.70287883955637e-05 0.000129160346082023 0.000191861221047945 1.02087743773364e-05 -0.00012300067566153 -4.18595113898587e-05 -1.71206515432402e-05 -0.000138448243512365 -0.000446689197670542 7.2495613706151e-05 -1.91822268837776e-05
"404" 3.23235922883191e-05 0.000403265347636798 -8.8723309186041e-06 9.9565411791318e-05 -0.000103591916732622 -3.67600676449715e-05 0.000113056852319395 0.000181998688733731 -1.39393485813783e-06 -0.00012166789070486 -4.40214409316606e-05 -2.86399534761515e-05 -0.000144404283161128 -0.000442653708622984 4.96199354231589e-05 -3.81523700782458e-05
"405" 2.91571471770116e-05 0.000404930750961528 -9.36316694991375e-06 9.83935480687118e-05 -0.000109536365841361 -4.66379284068556e-05 9.71812690141555e-05 0.000172273438558001 -1.28758138450378e-05 -0.000120533561252038 -4.63020517353531e-05 -4.01872444629902e-05 -0.000150634787332474 -0.000438605876227895 2.52392968406622e-05 -5.76511616106792e-05
"406" 2.57795788814021e-05 0.000406400501771347 -9.90144240791919e-06 9.67859015596184e-05 -0.000115541127537791 -5.6617617370427e-05 8.16006840525907e-05 0.000162722912653729 -2.41744687963626e-05 -0.000119623154819527 -4.86933290870716e-05 -5.17016450096546e-05 -0.000157113629868513 -0.000434520469917055 -4.50619449717291e-07 -7.75516042378034e-05
"407" 2.22004425115355e-05 0.000407653709574573 -1.04883731944188e-05 9.47487521904273e-05 -0.000121588958377398 -6.66515244010149e-05 6.63741247038956e-05 0.000153387101987958 -3.52222383023209e-05 -0.00011895561201788 -5.11807197803633e-05 -6.31280511588871e-05 -0.000163812421144767 -0.000430365735355363 -2.72402459782069e-05 -9.77178608638198e-05
"408" 1.84315560187414e-05 0.000408677068658683 -1.11255556818362e-05 9.22976488581921e-05 -0.000127660231265409 -7.66951725305497e-05 5.15655631597028e-05 0.000144297758590263 -4.59618191890196e-05 -0.000118546991607631 -5.37540990899571e-05 -7.44027705879524e-05 -0.000170708793679478 -0.000426118052309918 -5.49208651994778e-05 -0.000118020617433731
"409" 1.44740101917468e-05 0.000409441892220502 -1.18222967466837e-05 8.94421846826751e-05 -0.000133752806754863 -8.67092139489631e-05 3.72193991843871e-05 0.000135478899533732 -5.6334350608142e-05 -0.000118419919908424 -5.63995341370079e-05 -8.54779779147147e-05 -0.000177775751300429 -0.00042176095707895 -8.32779136592181e-05 -0.00013833096447115
"410" 1.03460601249498e-05 0.0004099415924799 -1.25738167038746e-05 8.620292507018e-05 -0.000139841004467722 -9.66481035176923e-05 2.33936255693449e-05 0.000126964493036852 -6.62861429544043e-05 -0.000118585640137441 -5.91050988208846e-05 -9.62899583868259e-05 -0.000184983887760933 -0.000417274090464765 -0.000112084442653519 -0.000158506321813035
"411" 6.06246971383629e-06 0.000410157592458559 -1.33875903172967e-05 8.25885467166491e-05 -0.000145919769814361 -0.00010647339078176 1.01239341857031e-05 0.000118770214795369 -7.57720578360793e-05 -0.000119063224795696 -6.18571055731707e-05 -0.000106790143804704 -0.000192306071958319 -0.000412655156228618 -0.000141127815137833 -0.000178423433657355
"412" 1.61816385256918e-06 0.000410070357653654 -1.42686467590203e-05 7.86201371586661e-05 -0.000151976875389929 -0.000116151048829066 -2.56096137862022e-06 0.000110913953122731 -8.47449123184243e-05 -0.000119866412323576 -6.46421881114232e-05 -0.000116928963939315 -0.000199718644853286 -0.000407888411771153 -0.000170184512049164 -0.00019795539737792
"413" -2.95556862292456e-06 0.000409674328361724 -1.52174154864653e-05 7.4319749063347e-05 -0.000157999288602966 -0.000125639069321183 -1.46222884250646e-05 0.000103416009337372 -9.3168270307956e-05 -0.000121002132061871 -6.7444847222235e-05 -0.000126652151805295 -0.000207188757840343 -0.000402976712794423 -0.000199037121843162 -0.000216966219468599
"414" -7.65597748490592e-06 0.000408957856498044 -1.62405011375945e-05 6.97069479813849e-05 -0.000163980799752878 -0.000134910363239278 -2.60392300386952e-05 9.62814796432344e-05 -0.000101012289488765 -0.000122481829695232 -7.0255910202776e-05 -0.000135921814000164 -0.000214693561757833 -0.00039792270005109 -0.000227469971766615 -0.000235340319726676
"415" -1.24687615784303e-05 0.000407915239460105 -1.73393675119413e-05 6.48049472655652e-05 -0.000169912513773193 -0.000143929116718706 -3.6798439440728e-05 8.95206922632962e-05 -0.00010824669782703 -0.000124307556659731 -7.30599898967084e-05 -0.000144687638697399 -0.000222202313340446 -0.000392726695368479 -0.000255276331781198 -0.000252952653849703
"416" -1.73807507366987e-05 0.000406531699641765 -1.8516805026254e-05 5.96304292562066e-05 -0.000175789404980461 -0.000152672165307045 -4.68941006303698e-05 8.31303057806274e-05 -0.000114856107992573 -0.000126485145457342 -7.58408392528545e-05 -0.000152923558013327 -0.000229693338431373 -0.000387404043545882 -0.000282257170087483 -0.000269697114562218
"417" -2.237216184339e-05 0.000404811890427904 -1.97749597312163e-05 5.42171671610408e-05 -0.000181600571908848 -0.000161110983568488 -5.63097973497006e-05 7.71198758712031e-05 -0.000120824544998021 -0.000129013861752101 -7.8594327696731e-05 -0.000160584107787299 -0.000237132657499496 -0.000381973948463383 -0.000308213351749864 -0.000285450208786906
"418" -2.74284283063508e-05 0.000402752359723965 -2.1113757201215e-05 4.85861331291527e-05 -0.000187341958598274 -0.000169227616455922 -6.50544964209687e-05 7.14764922158516e-05 -0.00012614980041243 -0.000131885856206127 -8.13041107044753e-05 -0.000167644576523212 -0.000244500303701634 -0.0003764504930256 -0.000332968485926501 -0.000300116285779508
"419" -3.25392584129606e-05 0.000400351041467135 -2.25345972833182e-05 4.2763812577729e-05 -0.000193009979445123 -0.00017700299551799 -7.31369795157577e-05 6.61960846370273e-05 -0.000130831374705734 -0.0001350982469117 -8.39605058181697e-05 -0.000174084813995925 -0.000251766186804983 -0.000370856455175452 -0.00035635069544755 -0.000313602731561101
"420" -3.76850987780093e-05 0.00039760566062136 -2.40434059368529e-05 3.67739282033917e-05 -0.000198603933679825 -0.000184424765844144 -8.05681111159781e-05 6.12624612375046e-05 -0.000134874963646064 -0.000138639462938738 -8.65558818910791e-05 -0.00017988020845366 -0.000258906810738996 -0.000365216067297081 -0.00037820083539909 -0.000325812608513417
"421" -4.28452162270637e-05 0.000394532389106373 -2.56308929152361e-05 3.06505570819721e-05 -0.000204110992733448 -0.00019146975232981 -8.7362174479488e-05 5.66690926778545e-05 -0.000138294726545983 -0.000142494021819871 -8.90820457701006e-05 -0.000185013208445869 -0.000265894065903782 -0.000359558853653047 -0.000398373453145564 -0.000336660346418381
"422" -4.80011260489224e-05 0.000391126894437294 -2.72982530815279e-05 2.44193015133899e-05 -0.000209537765729016 -0.000198141035811608 -9.35437234416772e-05 5.2394142429818e-05 -0.000141111763299242 -0.000146645998056364 -9.15314198929178e-05 -0.000189478564641087 -0.000272703884247086 -0.00035391502123719 -0.000416738251370177 -0.000346074717025103
"423" -5.31373249470844e-05 0.000387400590135103 -2.90468051466199e-05 1.81075642132996e-05 -0.000214878655677559 -0.000204427661015446 -9.91417932423456e-05 4.84170497336601e-05 -0.000143356387714533 -0.00015107413686258 -9.3899666732064e-05 -0.000193270379310246 -0.00027931378559613 -0.000348313273778313 -0.00043318192779575 -0.000353995170967152
"424" -5.82215513360833e-05 0.000383370730995047 -3.08638136331386e-05 1.17513055125238e-05 -0.000220128143526493 -0.000210322161354965 -0.000104175666282641 4.47241570482008e-05 -0.000145050154326387 -0.000155755115611903 -9.61776489510201e-05 -0.000196382274536272 -0.000285697345526494 -0.000342789722167178 -0.000447603333806986 -0.000360351722859683
"425" -6.32463558021329e-05 0.000379040383814829 -3.27534830911543e-05 5.37239808950962e-06 -0.000225288972449869 -0.00021583029151887 -0.000108688423789305 4.12815780684211e-05 -0.000146239527438513 -0.000160663824517485 -9.83685727439586e-05 -0.000198824825222344 -0.000291834125440428 -0.000337376423484063 -0.000459926679735155 -0.000365104783664604
"426" -6.81842274832913e-05 0.000374430756541868 -3.4703720982714e-05 -9.93499598275801e-07 -0.000230356728342931 -0.000220948542054906 -0.000112712002064123 3.80707444066684e-05 -0.000146961268637991 -0.000165772620816003 -0.000100466599223722 -0.000200607107983943 -0.000297695481250481 -0.000332106056854336 -0.000470081409870027 -0.000368211322100336
"427" -7.3003380303139e-05 0.000369559517150135 -3.67063551856522e-05 -7.31657529577853e-06 -0.000235327137332325 -0.000225680834639269 -0.000116277153106671 3.50663685813339e-05 -0.000147261695358339 -0.000171047365446862 -0.000102473415061008 -0.000201738526254696 -0.000303262776143707 -0.000327008881343674 -0.000478025690644601 -0.000369642277136876
"428" -7.76833705913938e-05 0.000364446158842164 -3.8751930949749e-05 -1.35637567866511e-05 -0.000240200923016062 -0.000230032593620995 -0.000119428549887231 3.22406730541552e-05 -0.000147192342405422 -0.000176457786372228 -0.000104388790907357 -0.000202238983418925 -0.000308510747672867 -0.000322125657261765 -0.000483731956955513 -0.000369381681632312
"429" -8.2205768046085e-05 0.000359107423839544 -4.08317568213643e-05 -1.97090545278076e-05 -0.000244974409274429 -0.000234013639172634 -0.000122204402287631 2.95643449907245e-05 -0.000146800347790695 -0.000181966751527379 -0.000106211047072786 -0.000202133889036702 -0.000313423633771691 -0.000317473999745104 -0.000487186905931033 -0.000367415491838916
"430" -8.65377592002051e-05 0.000353565093829858 -4.29333929297059e-05 -2.57175717864579e-05 -0.000249646853366497 -0.000237633029585301 -0.000124643239750273 2.70103572643559e-05 -0.000146143729272131 -0.000187542773067889 -0.000107950191805141 -0.000201447310988874 -0.00031798009074242 -0.000313095812283823 -0.000488396905847497 -0.000363751485068339
"431" -9.06566602998905e-05 0.000347847980041316 -4.50442988057933e-05 -3.15607665711122e-05 -0.000254213298096664 -0.000240899041506647 -0.000126779573074713 2.45550054318583e-05 -0.000145274528109544 -0.000193149398977405 -0.000109604504429033 -0.000200207826454157 -0.000322157047356722 -0.000309010460341569 -0.000487389844118714 -0.000358395380866445
"432" -9.45371928684645e-05 0.000341976758441315 -4.71471102475559e-05 -3.72053724354013e-05 -0.000258669627830078 -0.000243825864208747 -0.000128659613438971 2.21696106071297e-05 -0.000144250435256541 -0.000198747219445284 -0.00011118054824231 -0.000198450106528069 -0.000325944263231862 -0.000305240709980271 -0.000484207707388619 -0.000351373055140217
"433" -9.81423227409233e-05 0.000335982949047873 -4.92313318123345e-05 -4.26251801897169e-05 -0.000263010420798259 -0.000246422126338978 -0.000130310355864998 1.98320440655843e-05 -0.000143128623835598 -0.000204300743748475 -0.000112681608044472 -0.000196209936181181 -0.000329320619692203 -0.000301812863937167 -0.000478911651780659 -0.00034272142873449
"434" -0.00010145722232912 0.000329888834022074 -5.12756494160087e-05 -4.77867289441406e-05 -0.000267234602528769 -0.00024870055720774 -0.000131769501633411 1.75152814872816e-05 -0.000141957872512926 -0.000209774966359784 -0.000114117629666324 -0.00019352489325646 -0.000332272727216426 -0.000298738674303044 -0.000471572096311123 -0.000332477364823359
"435" -0.000104453298160496 0.000323721795590596 -5.32681991365335e-05 -5.26668208690232e-05 -0.000271339079770297 -0.000250680832973039 -0.000133076701213391 1.51924398627253e-05 -0.000140799053120245 -0.000215135210736072 -0.00011549117727895 -0.000190438177620679 -0.000334790177959215 -0.000296041500236303 -0.000462278368377446 -0.000320701428970843
"436" -0.000107098564761342 0.000317517734141981 -5.51847464441576e-05 -5.72299077518625e-05 -0.000275308628341523 -0.00025236513558124 -0.000134248979813626 1.28566250085749e-05 -0.000139695101485638 -0.000220347338206912 -0.000116810294030894 -0.000186985116191184 -0.000336857049218329 -0.000293727705719805 -0.000451135964571441 -0.000307450890910564
"437" -0.00010938200126402 0.000311293083032264 -5.70163726153492e-05 -6.14596490533628e-05 -0.000279150828812474 -0.000253778278443254 -0.000135327014047042 1.04706551838797e-05 -0.000138697988958975 -0.000225381206647296 -0.000118084138640712 -0.000183219487456472 -0.000338470370335514 -0.000291807321812019 -0.000438259177089673 -0.000292804385687504
"438" -0.00011126645456836 0.000305087497058968 -5.87368289783189e-05 -6.53191991547249e-05 -0.000282846791286552 -0.000254922690694872 -0.000136318454681563 8.03189174890054e-06 -0.000137848849739356 -0.00023020360912446 -0.000119314785857289 -0.000179176920459569 -0.000339620167808752 -0.00029027702477568 -0.000423776980990141 -0.000276840084076129
"439" -0.00011273803134752 0.000298922400841141 -6.03277794721396e-05 -6.8793811616421e-05 -0.000286397872955258 -0.000255820341580313 -0.000137252058014842 5.51777378766634e-06 -0.000137184386718931 -0.000234789419051545 -0.000120510985085793 -0.000174905599381607 -0.000340304795243267 -0.000289147417634071 -0.000407826081319507 -0.000259652420297838
"440" -0.000113773316947865 0.000292828440826513 -6.17772312792593e-05 -7.1856082691615e-05 -0.000289792837067636 -0.000256475814790687 -0.000138145549588332 2.91972072603478e-06 -0.000136742571409592 -0.000239114882946135 -0.000121677186906354 -0.000170450402932412 -0.000340520593714431 -0.000288409236744005 -0.00039055621184161 -0.000241340079421078
"441" -0.000114357605284927 0.000286835499347868 -6.30591313073281e-05 -7.44832996691896e-05 -0.000293023775929427 -0.000256901288203928 -0.000139006139969915 2.27494089478811e-07 -0.000136549229165392 -0.000243157509475941 -0.000122821027670002 -0.000165852590915584 -0.000340267734344278 -0.000288057456425693 -0.000372118688930849 -0.000222009290123219
"442" -0.000114464443129266 0.000280968983062999 -6.4157763806357e-05 -7.66576683168726e-05 -0.00029608514908876 -0.000257107480539476 -0.000139841622931522 -2.56569903677769e-06 -0.000136622847281715 -0.000246898112720207 -0.000123943863151868 -0.000161156970476582 -0.000339556729976009 -0.000288077781447253 -0.000352672469480941 -0.000201775881605565
"443" -0.000114094150045249 0.000275248015490008 -6.506208617245e-05 -7.8367162249111e-05 -0.000298970182020471 -0.000257107741284988 -0.000140667522769769 -5.47465177821639e-06 -0.000136988265226772 -0.000250325650579905 -0.000125049960573679 -0.000156409921775286 -0.00033838917530079 -0.000288467163021212 -0.000332388668988762 -0.000180763755177033
"444" -0.000113225493736953 0.000269708698741828 -6.57453351286154e-05 -7.95910869045293e-05 -0.000301668435615978 -0.000256904245551059 -0.000141474645265681 -8.49018466748915e-06 -0.000137644753027362 -0.000253422091412409 -0.000126142618743414 -0.000151646524094684 -0.000336780301680719 -0.000289200024137721 -0.000311427952508061 -0.000159096990637131
"445" -0.000111853766303688 0.000264366060974257 -6.61976952701168e-05 -8.03125423261437e-05 -0.000304171214835279 -0.000256507612585711 -0.000142263782005282 -1.16181629553847e-05 -0.000138596108455596 -0.000256184933966318 -0.000127218091731726 -0.000146906753536266 -0.000334741811039724 -0.000290255712295224 -0.000289956702957716 -0.000136898313831777
"446" -0.000109974094379001 0.000259242313348289 -6.6408853518754e-05 -8.05307008874166e-05 -0.000306476826749763 -0.000255925194668199 -0.000143035243424215 -1.48606220347762e-05 -0.000139839942248503 -0.000258610215030734 -0.000128283109955947 -0.000142230945585935 -0.000332294161852092 -0.000291619211081458 -0.000268148689992264 -0.000114315948915486
"447" -0.000107577962855238 0.000254361302506556 -6.63617479555e-05 -8.02314964821838e-05 -0.000308573765830025 -0.000255162109050303 -0.00014377714226911 -1.8209245967014e-05 -0.000141364064421941 -0.000260695418660933 -0.000129328964276291 -0.000137651467841172 -0.000329457623764009 -0.000293264958308021 -0.000246165995405987 -9.14797960210766e-05
"448" -0.000104672989768563 0.00024973663208226 -6.60463868898627e-05 -7.94086561421598e-05 -0.00031045440691594 -0.000254219947254322 -0.00014448188647891 -2.16629659974973e-05 -0.000143144138669492 -0.000262443803640601 -0.000130351658987855 -0.000133201222894649 -0.000326259695518753 -0.000295157700411179 -0.000224173593594767 -6.85302112621682e-05
"449" -0.000101260779015404 0.000245386443604467 -6.54537139672217e-05 -7.80629285238024e-05 -0.000312114422269491 -0.000253106963431858 -0.000145131817883268 -2.521505008335e-05 -0.000145155853589049 -0.000263863401918504 -0.000131351584473707 -0.000128910964985512 -0.000322722190975059 -0.000297273566260739 -0.000202325427181636 -4.56016859360495e-05
"450" -9.73501570740967e-05 0.000241321467863454 -6.45776120987424e-05 -7.61908333734492e-05 -0.00031354807489591 -0.000251826471740706 -0.000145723218602597 -2.88591818150567e-05 -0.000147367946859123 -0.000264962124943701 -0.000132313202044572 -0.000124813202027659 -0.000318887332854877 -0.000299580575395817 -0.000180780012376715 -2.28466122986394e-05
"451" -9.29512206204329e-05 0.000237554974640333 -6.34126203919022e-05 -7.37978041928249e-05 -0.000314752245796066 -0.000250379725570802 -0.000146233952608198 -3.25848149874146e-05 -0.000149739978273646 -0.000265755747343557 -0.000133233431368446 -0.000120927225600604 -0.000314785666459758 -0.000302044636106049 -0.000159680844054231 -3.93237404362923e-07
"452" -8.80776648170253e-05 0.000234099934246523 -6.19585972904032e-05 -7.0891313944857e-05 -0.000315720949950445 -0.000248771663928629 -0.000146652553530692 -3.63844440676948e-05 -0.000152228946064576 -0.000266259584429737 -0.00013409849850053 -0.000117280207819814 -0.000310459656684898 -0.000304636132411058 -0.000139167389924885 2.16134117496753e-05
"453" -8.27481779703757e-05 0.000230957795346212 -6.02093220550951e-05 -6.74741050525283e-05 -0.000316451948748789 -0.000247006248292146 -0.00014696358701773 -4.02464965709888e-05 -0.000154784331182811 -0.000266489012025163 -0.000134898854214646 -0.000113889452108054 -0.000305947470730384 -0.00030731669059626 -0.000119365998763466 4.30466929023625e-05
"454" -7.69838861152913e-05 0.000228135297992814 -5.81692127104845e-05 -6.3560295328537e-05 -0.000316944457583497 -0.000245082946894568 -0.000147148818812028 -4.41611564731591e-05 -0.000157350755105819 -0.000266469731995737 -0.000135621381639826 -0.000110777066317033 -0.000301301598212109 -0.000310052292613519 -0.000100402633761805 6.37695043956516e-05
"455" -7.08125726571476e-05 0.000225630489010428 -5.58451523731721e-05 -5.9168431858185e-05 -0.000317199850861754 -0.000243010866928847 -0.000147198145367695 -4.81199230037925e-05 -0.000159870880490325 -0.000266222846576981 -0.000136248957473897 -0.000107957213636834 -0.000296566003504267 -0.000312804888161657 -8.23809109264932e-05 8.36621411380559e-05
"456" -6.42533618634409e-05 0.000223451502804956 -5.32419265329201e-05 -5.43107495202324e-05 -0.000317213577837492 -0.000240784174685318 -0.00014708714818573 -5.21065458703258e-05 -0.000162283284864667 -0.000265769795901948 -0.000136765608827649 -0.000105441520120613 -0.000291791003909082 -0.000315538418249707 -6.54002370532896e-05 0.000102604005092374
"457" -5.73500568619765e-05 0.000221587730741586 -5.03690986818885e-05 -4.90115509305582e-05 -0.000316996613897518 -0.000238418605314741 -0.000146819317041444 -5.61169517418879e-05 -0.000164526561448221 -0.000265139511462043 -0.000137154593305362 -0.000103247916416698 -0.000287034910723968 -0.000318218380440273 -4.954925011937e-05 0.00012047855265946
"458" -5.01258228357978e-05 0.000220037945121163 -4.72363098594684e-05 -4.32879399424884e-05 -0.000316545747307853 -0.000235911525388501 -0.000146368626183836 -6.01355670569401e-05 -0.000166534803719708 -0.000264357194571198 -0.000137400560112779 -0.00010138121563512 -0.000282350593551914 -0.000320804156592493 -3.4898321602148e-05 0.000137185240963364
"459" -4.26237211331549e-05 0.000218794425909625 -4.38604190013491e-05 -3.71705046125912e-05 -0.000315870967271932 -0.000233268839775043 -0.000145739119602025 -6.41567270176779e-05 -0.000168244890957593 -0.00026344991856781 -0.000137484963989894 -9.98540372492187e-05 -0.000277795437529525 -0.000323267948787712 -2.15096303408245e-05 0.000152622503982675
"460" -3.48818108989038e-05 0.000217845148684171 -4.02547730524285e-05 -3.06857995421716e-05 -0.000314978716265972 -0.000230501730788611 -0.000144917452236356 -6.81674719598456e-05 -0.000169592015501062 -0.000262442584309759 -0.000137390231989153 -9.86703664663386e-05 -0.000273422427204765 -0.000325566465781886 -9.43605509256755e-06 0.000166701988674848
"461" -2.69458372660504e-05 0.00021717752037117 -3.64437731692951e-05 -2.3865541606794e-05 -0.000313878648433075 -0.000227620305711701 -0.000143902210902688 -7.21649951387484e-05 -0.000170516698573813 -0.000261361687901395 -0.000137099163581636 -9.78383574348655e-05 -0.000269298216839327 -0.000327671703008424 1.28832723837593e-06 0.000179340550588534
"462" -1.88549416586423e-05 0.000216782354747695 -3.24451480883098e-05 -1.67414795922192e-05 -0.000312583245866844 -0.000224629763019081 -0.000142697083663255 -7.61376015025177e-05 -0.000170957941825166 -0.000260235092686084 -0.000136596562694239 -9.73630890409087e-05 -0.000265475729523151 -0.000329551132230358 1.06363371348089e-05 0.000190470600247102
"463" -1.06536099860119e-05 0.000216638894717258 -2.82748758550868e-05 -9.34500815743536e-06 -0.000311098038960435 -0.00022154204337298 -0.000141299324379803 -8.00796525494786e-05 -0.00017086106528959 -0.00025908199764072 -0.000135863777760448 -9.72445765271147e-05 -0.000262009871216569 -0.000331168589289814 1.86025032801996e-05 0.000200039700862841
"464" -2.39968534755852e-06 0.000216729984288888 -2.39665578430286e-05 -1.71555579037282e-06 -0.000309443864171385 -0.000218370376273649 -0.000139719148795855 -8.39830524242809e-05 -0.000170175383004829 -0.000257925400557635 -0.000134889403180084 -9.74887960679435e-05 -0.000258958507982946 -0.000332494773846761 2.51837083533026e-05 0.000207991055016397
"465" 5.86744101566976e-06 0.000217034510548671 -1.95450519421678e-05 6.10722576667804e-06 -0.000307636199460354 -0.000215132410000081 -0.000137970079204324 -8.7849750443826e-05 -0.000168856687447245 -0.000256787421065544 -0.000133661751352652 -9.80993796694089e-05 -0.000256378256679267 -0.000333509021406705 3.03923375367647e-05 0.000214281271406295
"466" 1.40940401721689e-05 0.00021753472044896 -1.5032402910894e-05 1.40878125989808e-05 -0.000305688389551813 -0.000211840260077137 -0.000136055728389228 -9.16698055207258e-05 -0.000166863184079824 -0.000255683158137113 -0.00013216719062635 -9.90779813301603e-05 -0.000254318546728176 -0.000334174071618052 3.42559385478272e-05 0.000218895844800239
"467" 2.22295867014206e-05 0.00021820479911288 -1.04626727660555e-05 2.21834004685079e-05 -0.000303621316742233 -0.000208512209385989 -0.000134001857987776 -9.54447712024662e-05 -0.000164167663359828 -0.000254626603024214 -0.000130397784208528 -0.000100425247680482 -0.00025282790342758 -0.000334473048083519 3.68041429966158e-05 0.00022181080052469
"468" 3.0226887551865e-05 0.000219019459777125 -5.86507833242278e-06 3.03527758954623e-05 -0.00030145610502402 -0.000205170038383416 -0.000131823897507621 -9.91722969888847e-05 -0.000160746624475425 -0.000253634382103303 -0.000128348685617386 -0.000102142999752443 -0.000251955219122877 -0.000334385427004974 3.80848098096558e-05 0.000223021207913709
"469" 3.80322525314761e-05 0.000219954505763064 -1.26489853924061e-06 3.85563099425193e-05 -0.000299210199535567 -0.000201829979323622 -0.000129548423456489 -0.000102851346535516 -0.000156580386773799 -0.00025270924791941 -0.000126021821237847 -0.000104232989614027 -0.000251735513071432 -0.000333883549225788 3.8156475722933e-05 0.000222541099654113
"470" 4.55963618824553e-05 0.00022098473125328 3.30160881844829e-06 4.67521241891921e-05 -0.000296906012408883 -0.00019852160472964 -0.000127199200135872 -0.000106482555904065 -0.000151666340353536 -0.000251861400339811 -0.000123410328423107 -0.000106695895328518 -0.000252212284350177 -0.000332952976414738 3.70752181266154e-05 0.000220383856819298
"471" 5.28712570855485e-05 0.000222077604221931 7.80862457767832e-06 5.48920403170406e-05 -0.000294569363576172 -0.000195262772343864 -0.000124807888914001 -0.000110068853300714 -0.000146005908912007 -0.000251089596831338 -0.000120521912820505 -0.000109536053563419 -0.000253414983966507 -0.000331577950887768 3.49173606958143e-05 0.000216576013209247
"472" 5.98147767697817e-05 0.000223211956449056 1.22237367356837e-05 6.29448128359292e-05 -0.000292216939862273 -0.0001920756550306 -0.000122401518481701 -0.000113608441552319 -0.000139611315715678 -0.000250393649693337 -0.000117364298160429 -0.000112751181681085 -0.000255365663657261 -0.000329740817936793 3.1760861182105e-05 0.000211167484567513
"473" 6.6376868668689e-05 0.000224351392585046 1.65150087234763e-05 7.08584591111222e-05 -0.000289877540509795 -0.000188996648514734 -0.000120022188174224 -0.000117111221575656 -0.000132507402237089 -0.000249771296089649 -0.000113946574781509 -0.000116347672803491 -0.000258089400549832 -0.000327435444391483 2.76867320049083e-05 0.000204200879885995
"474" 7.25175076289271e-05 0.000225476931049403 2.06579228351493e-05 7.86003596842845e-05 -0.000287571321098994 -0.000186038989869287 -0.000117694149142718 -0.000120572920618706 -0.000124719692422361 -0.00024921253162943 -0.000110280754795138 -0.000120322037669679 -0.000261601006799864 -0.000324652682156736 2.27916940716837e-05 0.000195740747302896
"475" 7.81919664323263e-05 0.000226550263861302 2.46243566253778e-05 8.61280458402684e-05 -0.000285323921359801 -0.000183240342021505 -0.000115468490166624 -0.00012400517356932 -0.00011629637538312 -0.00024870806533255 -0.000106390953238592 -0.000124679788476659 -0.000265901477364762 -0.000321385434710619 1.71686554705625e-05 0.00018585693956006
