"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"350" -3.08700230512651e-05 3.37704486923471e-05 0.000144027219404167 0.000352022796203559 0.000201342118929912 0.000291094151780398 0.00024426988716962 0.000401856324609996 -0.000190682453231701 -6.07512934585527e-05 -5.29396943286748e-05 0.000581360130097079 -6.50861131775989e-05 -4.17819062105073e-05 -0.000117938166909761 -0.000990926506316288
"351" -3.34920321389018e-05 3.34464030572095e-05 0.000143610983501399 0.000358800660945441 0.000203455485305251 0.000294037581722739 0.000247367707412305 0.000404993545973498 -0.000189288087386108 -6.54536367318609e-05 -5.12845623840574e-05 0.000573072183730181 -7.3381773161679e-05 -3.83940826046116e-05 -0.000114540932232856 -0.000992399776685426
"352" -3.56846632119321e-05 3.34190986314611e-05 0.000143250152102019 0.000365460417765819 0.000205697620582607 0.000296939606759188 0.000250726338572978 0.000408012430729833 -0.000188038966210684 -6.96376809004958e-05 -4.97621570370098e-05 0.000563601898921876 -8.10327282655705e-05 -3.49022297386751e-05 -0.000110935869551605 -0.000996293671591366
"353" -3.74429885492592e-05 3.36618582907814e-05 0.000142947002082553 0.00037198812850148 0.000208054598387305 0.000299807176622463 0.000254337061621023 0.000410910641824763 -0.000186925340858315 -7.32617542971135e-05 -4.83662611757018e-05 0.00055296845670105 -8.79506770058709e-05 -3.13325218871996e-05 -0.000107162485920921 -0.001002390405544
"354" -3.87292417747894e-05 3.41827202382633e-05 0.000142702223222535 0.000378356939591601 0.00021051281614678 0.000302640214988204 0.00025816626087959 0.000413687178344977 -0.000185955658230319 -7.63123277522436e-05 -4.70960687291886e-05 0.000541183241836788 -9.40512919241364e-05 -2.76864672721689e-05 -0.000103253968918239 -0.00101042451479284
"355" -3.95388767749962e-05 3.49611885568151e-05 0.000142521152253589 0.000384554570943941 0.000213047888228969 0.000305439037885978 0.000262208815167178 0.00041634309303278 -0.000185116152151863 -7.87573977332247e-05 -4.59385608789611e-05 0.000528283384151532 -9.92635839745329e-05 -2.3976149278205e-05 -9.92460655579838e-05 -0.00102011204797397
"356" -3.98583452206161e-05 3.59826474648047e-05 0.000142408298852461 0.000390576749487506 0.000215657664753847 0.000308210115178363 0.000266440611061738 0.000418888045892713 -0.00018440971359452 -8.05872023345836e-05 -4.48953014096611e-05 0.000514331514984347 -0.000103541978299883 -2.02192193007584e-05 -9.51823499901504e-05 -0.00103116549204592
"357" -3.96763021388943e-05 3.72345247286032e-05 0.000142358809670494 0.000396406371862707 0.00021831579045588 0.000310951220364227 0.000270840035297536 0.000421311876105745 -0.00018382307187917 -8.17892588332857e-05 -4.39489657699339e-05 0.000499379362734874 -0.000106831656895776 -1.64248781522732e-05 -9.10968703372946e-05 -0.00104321619665209
"358" -3.89796050226698e-05 3.87065314636368e-05 0.000142374991819324 0.000402045470489629 0.000221010424758995 0.000313668251765062 0.000275390387507232 0.000423622794267061 -0.000183355612280707 -8.23637810809455e-05 -4.30918724499324e-05 0.000483512422151829 -0.000109100529290382 -1.26122251443768e-05 -8.70368098948149e-05 -0.00105590362167905
"359" -3.77689800986412e-05 4.03754045008305e-05 0.000142458516928634 0.000407494451345919 0.000223723549270042 0.000316363337961954 0.000280070339400589 0.000425815292770352 -0.000182994846225974 -8.23100663250126e-05 -4.23096529261907e-05 0.000466818001069341 -0.000110337682155723 -8.79212580738097e-06 -8.30325992200698e-05 -0.00106885508766401
"360" -3.60293094021718e-05 4.22417313398726e-05 0.000142609828354281 0.000412756566742263 0.000226439447474626 0.000319039288486557 0.000284857745101742 0.000427894063451617 -0.000182734085541681 -8.16355342594693e-05 -4.15888698599633e-05 0.000449393768896388 -0.000110531212962233 -4.96956095400346e-06 -7.91187265565179e-05 -0.00108166381137408
"361" -3.37719950784835e-05 4.42816747927446e-05 0.000142828986038644 0.000417837710773249 0.000229145867737904 0.000321699315360861 0.000289730268457063 0.000429862715430052 -0.0001825673277628 -8.03527290137862e-05 -4.0915991580648e-05 0.000431358075887943 -0.000109696390934382 -1.16642355896901e-06 -7.53401734623813e-05 -0.00109393095275222
"362" -3.09955177339132e-05 4.6479123008199e-05 0.000143115662025639 0.000422753251640536 0.00023182912225097 0.000324347046624463 0.000294666501267855 0.00043171868694345 -0.000182475698359439 -7.84755296988381e-05 -4.0273925403877e-05 0.000412824796438942 -0.000107853625412831 2.61333626291602e-06 -7.17245657397419e-05 -0.0011052384832076
"363" -2.77011769235597e-05 4.88297677203504e-05 0.000143473517931541 0.000427514785292655 0.000234479270001095 0.00032698606195672 0.000299654108437067 0.000433473599470879 -0.000182446820612049 -7.60270027358382e-05 -3.9650349969331e-05 0.000393931798798836 -0.000105043693130895 6.35543566539062e-06 -6.83055624490757e-05 -0.00111518791251553
"364" -2.39050404873067e-05 5.13152900508304e-05 0.000143899835682213 0.000432139556463598 0.000237076550979916 0.000329617799904334 0.000304666434530751 0.000435119007468849 -0.000182472956039368 -7.30304645037296e-05 -3.90277553275925e-05 0.000374803683776634 -0.000101317453761901 1.00459066563812e-05 -6.51106309547153e-05 -0.00112336352053394
"365" -1.96112353702072e-05 5.39256922110488e-05 0.000144394565085164 0.000436647679472376 0.000239620403178799 0.000332246067580795 0.000309682775180904 0.000436665418569813 -0.000182540759699477 -6.95175268378147e-05 -3.83902519551812e-05 0.000355584081385494 -9.67337042284488e-05 1.36797344248044e-05 -6.21689600427837e-05 -0.00112936508825352
"366" -1.4840059270739e-05 5.66499277161335e-05 0.000144959836390738 0.000441061067392529 0.000242094550528479 0.000334874416925807 0.000314688101776396 0.000438110884395336 -0.000182640563715121 -6.55157978870443e-05 -3.77246594043106e-05 0.000336415753260738 -9.13682554631784e-05 1.72378154499498e-05 -5.95001275615252e-05 -0.00113280568056932
"367" -9.60776362971438e-06 5.94747945679271e-05 0.000145591362212374 0.000445401073218575 0.000244490282482151 0.000337503442842918 0.0003196560243997 0.000439461006042188 -0.000182753249742716 -6.1064761703929e-05 -3.70114806651984e-05 0.00031743490561868 -8.53041024830619e-05 2.07192062213765e-05 -5.71252168657897e-05 -0.00113330838942709
"368" -3.93145721089432e-06 6.23958685282043e-05 0.000146289409312281 0.000449691890021335 0.000246800441057583 0.00034013239603299 0.000324573963338645 0.000440717426957399 -0.000182869706662845 -5.61968126000258e-05 -3.62422723885171e-05 0.00029878978388326 -7.86400869095007e-05 2.4105101971e-05 -5.50533025708648e-05 -0.00113055112013118
"369" 2.16543293673634e-06 6.54073420387614e-05 0.00014705874068811 0.00045396212729721 0.000249029460004887 0.000342767467434611 0.000329426811431811 0.000441892533695034 -0.000182974638362396 -5.09529760312042e-05 -3.54028503093703e-05 0.000280623341058467 -7.14741464764631e-05 2.73939111570248e-05 -5.33044443938463e-05 -0.00112420632067952
"370" 8.65433845073004e-06 6.84948816099727e-05 0.00014789506252351 0.000458232937932097 0.000251160816846192 0.000345401795445935 0.000334192700297191 0.000442978174964527 -0.000183053250500946 -4.53684639201745e-05 -3.4478881294087e-05 0.000263064646834388 -6.39186043404224e-05 3.05717676218037e-05 -5.18751321900307e-05 -0.00111398492848539
"371" 1.55035299720354e-05 7.16469720557255e-05 0.000148795068715298 0.000462529187744008 0.000253193654026604 0.000348036964465579 0.000338856481348598 0.000443980856931397 -0.000183101822667387 -3.9489719933546e-05 -3.34614011843993e-05 0.000246249666036451 -5.60885507326861e-05 3.36207518705877e-05 -5.07781890195595e-05 -0.00109964363463368
"372" 2.26881213622022e-05 7.48646543484508e-05 0.000149762166112059 0.000466878601504912 0.000255130262700297 0.000350671345734114 0.000343403369668366 0.000444908519402962 -0.000183102992077247 -3.33511264341825e-05 -3.23446448111987e-05 0.00023029998586307 -4.81066400166518e-05 3.65492272249312e-05 -5.00001728905081e-05 -0.00108098949500791
"373" 3.01724497777908e-05 7.81432014562067e-05 0.000150795180096066 0.000471300793178124 0.000256970078284152 0.000353300054350106 0.000347817167345335 0.000445763165091562 -0.000183048750551525 -2.69993539627386e-05 -3.11187333759466e-05 0.000215336935000989 -4.0085663259233e-05 3.93318685763739e-05 -4.95471858917432e-05 -0.00105783851511372
"374" 3.79193218807084e-05 8.14733727221159e-05 0.00015188792782065 0.000475813643480303 0.000258705618863451 0.000355919166115834 0.000352083595327888 0.000446543824281667 -0.000182929410731534 -2.04693508417468e-05 -2.97791101396e-05 0.00020145760277915 -3.21519630258788e-05 4.19668337205064e-05 -4.94001070301762e-05 -0.00103008722095932
"375" 4.58934065045134e-05 8.48521119040828e-05 0.000153040503410434 0.000480438605386013 0.000260345717600409 0.000358517645433254 0.000356190406942063 0.000447253543616532 -0.000182738434772602 -1.38039036379836e-05 -2.83233942358456e-05 0.000188763811859106 -2.44264393716495e-05 4.44429168356403e-05 -4.95483837943668e-05 -0.00099766707804397
"376" 5.40516290112482e-05 8.82698878437534e-05 0.000154253540501813 0.000485190467827363 0.000261889817047751 0.000361095080272448 0.000360123674490713 0.00044789627193724 -0.000182469127893071 -7.03191015339909e-06 -2.67504430774629e-05 0.00017733744504994 -1.70272483326146e-05 4.67525469195598e-05 -4.99729339921414e-05 -0.000960565646596924
"377" 6.23557017558443e-05 9.17312929020174e-05 0.000155523955383101 0.000490082884840267 0.00026334576260639 0.000363636857666114 0.000363876750799713 0.000448478333309829 -0.000182110281119384 -1.97024190066776e-07 -2.50589682322637e-05 0.000167255039631041 -1.00647678274463e-05 4.88834806169835e-05 -5.06491124516034e-05 -0.000918823946987772
"378" 7.07633175563464e-05 9.52236374447197e-05 0.000156846399648057 0.00049512080181516 0.00026471614330169 0.000366136234544745 0.000367429550087995 0.000448992722802702 -0.000181669113123794 6.67051258932736e-06 -2.32591122932129e-05 0.000158566611714941 -3.65146157816162e-06 5.08292287430212e-05 -5.15591073708789e-05 -0.000872544818615289
"379" 7.92316323663146e-05 9.87438643085472e-05 0.00015822018459666 0.000500309121926478 0.000266000263234096 0.000368578096349496 0.000370778747669487 0.000449446894123926 -0.000181136642890259 1.35398999925554e-05 -2.13497859762213e-05 0.000151321669772957 2.11562589254655e-06 5.25790532104985e-05 -5.26719446462934e-05 -0.000821876836445217
"380" 8.77095502730883e-05 0.000102281831995492 0.00015963897426565 0.000505649911100799 0.000267206541953111 0.000370949192418434 0.00037391257307961 0.000449834328225822 -0.000180514233222053 2.03856872989972e-05 -1.93389452687824e-05 0.000145545398920312 7.14282191958757e-06 5.41214201318117e-05 -5.39577287139156e-05 -0.00076702606825689
"381" 9.61594009881519e-05 0.00010583912428273 0.00016110234960737 0.000511138999499664 0.000268346260384235 0.000373236152801015 0.000376826308505781 0.000450160167579529 -0.000179798511704314 2.71785257715892e-05 -1.72393478979057e-05 0.000141261407424928 1.13503407241363e-05 5.54524404317891e-05 -5.53856182359491e-05 -0.000708257846952198
"382" 0.000104535812002385 0.000109405744353516 0.000162600724793149 0.000516757703847729 0.000269416653877054 0.000375416091656946 0.000379499150968917 0.000450412043143058 -0.000179000283063647 3.38921044489098e-05 -1.50591765236059e-05 0.00013844793586369 1.46715776977418e-05 5.65642351009029e-05 -5.69196681693398e-05 -0.000645865698793362
"383" 0.000112786793841609 0.000112969007721095 0.000164137045531002 0.000522506364735911 0.000270431676922196 0.000377481941451002 0.00038193528774439 0.000450601471739549 -0.000178116988322452 4.05158239822802e-05 -1.28149380323263e-05 0.000137115508534381 1.70392390622359e-05 5.744612039558e-05 -5.85274582650178e-05 -0.000580248348512323
"384" 0.000120871965159602 0.000116522596920516 0.000165697346000411 0.000528353619066834 0.000271393845517486 0.000379405089760054 0.000384124765770584 0.000450713845671824 -0.000177157555132321 4.7023732659833e-05 -1.05173603071022e-05 0.000137220819426335 1.84145260870603e-05 5.80875367404203e-05 -6.01745241427942e-05 -0.00051177875324369
"385" 0.000128745838572563 0.000120055302779608 0.000167279749393871 0.000534276983866519 0.00027230708003356 0.000381170780813717 0.000386061355686568 0.000450748689577569 -0.000176124584868582 5.34059767738371e-05 -8.18580603853326e-06 0.000138715854046627 1.87619163929924e-05 5.84851060995678e-05 -6.18233628690739e-05 -0.000440921294480774
"386" 0.000136363664761005 0.000123560687300406 0.000168874016611293 0.000540241938194534 0.000273181414578914 0.00038275101988321 0.000387735214346453 0.00045069653454354 -0.000175028779138584 5.96444889548653e-05 -5.83311789406936e-06 0.000141537859062755 1.8070817122116e-05 5.86357321866613e-05 -6.34334538336787e-05 -0.000368131926126115
"387" 0.000143677491305045 0.000127011551974494 0.000170477148415548 0.000546225487176038 0.00027402222486062 0.000384130376204952 0.000389145554015195 0.000450555439067386 -0.000173882803816085 6.57371191559605e-05 -3.4838793933837e-06 0.000145629219866653 1.63222147617794e-05 5.85230184815159e-05 -6.49850376455659e-05 -0.000293970440979502
"388" 0.000150651726212712 0.00013040513343272 0.0001720769312074 0.000552173683205563 0.000274827087859215 0.000385283887839476 0.000390282798604853 0.000450309009335869 -0.000172694247894656 7.16715229122299e-05 -1.15293529661452e-06 0.000150887572648 1.35344382006514e-05 5.81482503856754e-05 -6.64352337340389e-05 -0.000218932314122662
"389" 0.000157246695199449 0.00013372357605999 0.000173667325628237 0.000558048651386273 0.000275609443030995 0.000386185406199253 0.000391147084323978 0.000449957090714098 -0.000171472816331575 7.74377624182652e-05 1.13948608093578e-06 0.000157221345868993 9.73169888708175e-06 5.750812456661e-05 -6.77537916317896e-05 -0.000143582266726529
"390" 0.000163415852684577 0.000136936732161671 0.00017524239386217 0.000563802002271234 0.000276367149353023 0.000386815714547682 0.000391736489188885 0.000449487390779652 -0.00017023241770406 8.30430816660357e-05 3.36801894394992e-06 0.000164523728196089 4.93526156222255e-06 5.65982354258194e-05 -6.89139649019272e-05 -6.85129319174374e-05
"391" 0.000169132556274414 0.000140036793875039 0.000176790171207393 0.000569372090438811 0.000277102059572589 0.000387145668129324 0.000392042702455829 0.000448886028491219 -0.000168985784336317 8.84726842297283e-05 5.51927998469541e-06 0.000172666816521036 -7.93922219846167e-07 5.54146840266311e-05 -6.98869044185583e-05 5.74225474337518e-06
"392" 0.000174352482859848 0.000142997321016606 0.000178301895333898 0.000574712471968465 0.000277821636868811 0.000387158891037909 0.000392067205153382 0.000448145379076634 -0.00016774479130848 9.37310321035537e-05 7.5687054904116e-06 0.000181533218482041 -7.40618849051567e-06 5.39516604291535e-05 -7.0648967609979e-05 7.85836759728203e-05
"393" 0.000179051390092097 0.000145790829792353 0.000179767726109822 0.000579756977824247 0.000278517043624936 0.00038682539160709 0.000391802572034372 0.000447248076885454 -0.000166518716465973 9.88166099747652e-05 9.49903170799928e-06 0.000190977774783046 -1.48269240628726e-05 5.22158197421162e-05 -7.11798588608446e-05 0.000149472262181104
"394" 0.000183198634891029 0.000148405339161776 0.000181175744046147 0.000584440756705688 0.000279199557079631 0.000386128335830947 0.000391256390352844 0.00044618370704263 -0.000165327124477967 0.000103723984855423 1.12903287369794e-05 0.000200861814004062 -2.29680387130326e-05 5.02031661718566e-05 -7.1463775294835e-05 0.000217883174253445
"395" 0.000186765285285162 0.000150796683451647 0.000182518970230458 0.000588704125102404 0.000279854801632019 0.000385041781309886 0.000390420734915257 0.000444937982514438 -0.00016417574140149 0.000108456721166339 1.29200347633553e-05 0.000211036034098521 -3.17555906559922e-05 4.79162636564307e-05 -7.14841594916951e-05 0.000283272295848191
"396" 0.000189733636206897 0.000152954653715023 0.000183789059659621 0.000592477261416997 0.000280492306300043 0.000383548958999497 0.000389304322732988 0.00044350398396447 -0.000163078174282483 0.000113011711792235 1.43780976276911e-05 0.000221358820782758 -4.10853494964644e-05 4.53574067185085e-05 -7.12331827350767e-05 0.000345166246540354
"397" 0.000192081253935863 0.000154845898441851 0.000184974228817642 0.000595695190266206 0.000281099353105839 0.000381632315521568 0.000387904695960881 0.000441858760357587 -0.000162043910381292 0.000117381211065097 1.56424193216421e-05 0.000231673233627676 -5.08497661613869e-05 4.2532162063411e-05 -7.07070939189652e-05 0.000403135594559175
"398" 0.000193794179012846 0.000156441567886524 0.000186062019031818 0.000598288452614222 0.000281674521536258 0.000379270009719199 0.000386218526549123 0.000439989630892251 -0.000161087524355711 0.000121567839265409 1.67046193898385e-05 0.000241827081998237 -6.09397034558334e-05 3.94431029455455e-05 -6.98983921773966e-05 0.000456771158846675
"399" 0.000194861198155678 0.00015770996125059 0.000187046278975935 0.00060019234264952 0.000282211097114402 0.000376452059939465 0.000384258472401043 0.000437883753448612 -0.000160212433009961 0.000125560940921777 1.75474485354898e-05 0.000251679723979813 -7.12407103443961e-05 3.6093720744175e-05 -6.8812785713731e-05 0.000505716590397801
"400" 0.000195271595003741 0.000158628118941508 0.000187922030172518 0.000601345597387635 0.000282709270515052 0.000373167436556789 0.000382030544268555 0.00043553503203288 -0.000159423284003451 0.000129355560095626 1.81594878665659e-05 0.000261088782234702 -8.16482170822684e-05 3.24973158356311e-05 -6.74555551202809e-05 0.000549633337433142
"401" 0.000195019988881087 0.000159162040251439 0.00018867298581021 0.000601680097811719 0.00028314582627078 0.000369402143105252 0.000379530281613503 0.000432919858877068 -0.000158729246051601 0.000132944465872964 1.85367894083786e-05 0.00026990586317042 -9.20217316808019e-05 2.86561101491112e-05 -6.58348546259066e-05 0.00058832918488169
"402" 0.000194113351106871 0.000159288370516974 0.000189295023110343 0.000601138084528339 0.000283524274006798 0.000365147390480681 0.000376766752414483 0.000430023458125166 -0.000158139541121104 0.000136306603375229 1.86678528478002e-05 0.000278003073005466 -0.000102250750055119 2.45823641781349e-05 -6.39669737500467e-05 0.000621579162064656
"403" 0.000192545953421871 0.000158974541411635 0.000189779043732221 0.000599665315650329 0.000283830306737409 0.000360403287495043 0.00037374924116091 0.000426840865152408 -0.000157652403750038 0.00013943838220813 1.85558917672684e-05 0.00028526097174567 -0.000112213575709665 2.02866561328675e-05 -6.18678795086816e-05 0.000649262908921074
"404" 0.000190332897062766 0.00015820268255005 0.000190120996318367 0.000597212507301216 0.000284059060968816 0.00035516876398995 0.000370495709545468 0.000423367521958445 -0.000157264038173761 0.000142312462659167 1.81891647963996e-05 0.000291578101068243 -0.000121797141329191 1.57787008578008e-05 -5.95596694499198e-05 0.000671280779598806
"405" 0.000187479806635237 0.000156940733034804 0.000190316074305445 0.000593727203552904 0.000284190314770114 0.00034944188698227 0.00036700056616397 0.000419576988679212 -0.000156978986875044 0.000144914309925004 1.75774567778083e-05 0.0002968431294631 -0.000130875657159938 1.10698983079523e-05 -5.70623813980687e-05 0.000687659812179106
"406" 0.000183998634811082 0.000155166638191736 0.000190354992947482 0.000589178289152562 0.000284222395729764 0.000343228875915336 0.000363282829472869 0.000415473247556468 -0.000156791873588441 0.000147220207771671 1.67212386989604e-05 0.000300977110576434 -0.000139343027567556 6.17705070050715e-06 -5.44062269931761e-05 0.000698425828034107
"407" 0.000179918717139456 0.000152864683747067 0.000190242527187974 0.000583528775581111 0.000284142194239888 0.000336541936908594 0.000359356397623827 0.000411051990050944 -0.000156695239373174 0.000149203243397399 1.56249746839713e-05 0.000303919580126416 -0.000147100592478862 1.10560967667482e-06 -5.16210161178126e-05 0.000703660418096272
"408" 0.000175253652092856 0.000150017665285568 0.000189966702384194 0.000576749334716923 0.00028393260258256 0.000329386616997326 0.000355230985725249 0.000406296919606154 -0.000156687379069105 0.000150834565938794 1.42988147573372e-05 0.000305603631963633 -0.000154038163677642 -4.11963566048888e-06 -4.8730868595412e-05 0.000703566531600729
"409" 0.000170028338981548 0.000146605111205888 0.000189535770334223 0.00056883217704763 0.000283592686288316 0.000321789653956333 0.000350927658957385 0.000401221665316303 -0.000156755554278961 0.000152083506277923 1.27478456200165e-05 0.00030601287172021 -0.000160082986467422 -9.49037336596405e-06 -4.57780402339178e-05 0.000698308364915095
"410" 0.000164277023593572 0.000142621703133484 0.000188940078258482 0.000559752540115934 0.000283098162815013 0.000313756867500971 0.000346450457405153 0.000395807167890011 -0.000156891935221494 0.000152912004787492 1.09945044662109e-05 0.000305106531433195 -0.000165130574761828 -1.49804686967397e-05 -4.27902434831575e-05 0.000688210620223772
"411" 0.000158026056000823 0.000138056820257748 0.00018819076604313 0.00054952149487547 0.000282448843263142 0.000305319743105565 0.000341825279585595 0.000390070571419206 -0.000157079181738497 0.000153288954195787 9.04720504174186e-06 0.000302904879847755 -0.000169127514271529 -2.05784629364212e-05 -3.98025930642915e-05 0.000673537238859048
"412" 0.000151304025804013 0.000132897139968483 0.000187283088492253 0.000538143040617831 0.00028163207587963 0.000296504998785077 0.000337066897607199 0.000384009492900337 -0.000157313409857882 0.00015317816201937 6.92387853859924e-06 0.000299424356340286 -0.000172012706613561 -2.62730606574558e-05 -3.6855058366111e-05 0.000654651510171098
"413" 0.000144160205045525 0.00012716096023309 0.000186225686521329 0.000525630286114477 0.000280637467711433 0.000287337956967251 0.000332195478017569 0.000377631908649583 -0.000157568535292047 0.00015253502221293 4.64767554071597e-06 0.000294698148696153 -0.000173729896281883 -3.20310022735382e-05 -3.39740362225036e-05 0.000631968906510332
"414" 0.000136622385308922 0.000120841658742471 0.000185021539711952 0.000512009885389753 0.000279457394976596 0.000277850721159701 0.000327227119290587 0.000370946665165218 -0.000157829851486856 0.000151317969403507 2.23513400198311e-06 0.000288783715319488 -0.000174250216972317 -3.78416141619868e-05 -3.12023697248365e-05 0.000605896130083093
"415" 0.000128735514660404 0.000113950626015943 0.000183676811060774 0.00049731459404145 0.000278082446682711 0.000268081537215132 0.000322181304285455 0.000363962173535361 -0.000158089063406392 0.000149491080322492 -2.87044521525682e-07 0.000281752554809257 -0.000173551461070494 -4.36806289638165e-05 -2.85728867127302e-05 0.000576893249864799
"416" 0.000120539879461289 0.000106498726076266 0.000182200450578291 0.000481590015019146 0.000276509538837987 0.000258067762711885 0.000317082364961452 0.000356699697793027 -0.000158316974418935 0.000147009398394145 -2.90016708597212e-06 0.000273705151386183 -0.000171633102459276 -4.95355281110804e-05 -2.61197027916443e-05 0.000545424257197015
"417" 0.000112073554049608 9.85015093754585e-05 0.000180600858047813 0.000464888211428141 0.000274732316930963 0.000247846807639189 0.000311945469281524 0.000349174363542303 -0.000158499645533054 0.000143839328511028 -5.57514758773115e-06 0.000264738797027299 -0.000168491093743977 -5.53768110894528e-05 -2.38715964396987e-05 0.000511999076887823
"418" 0.000103391743145417 8.99952599622659e-05 0.000178888076687858 0.000447262836381493 0.000272746699709614 0.000237467187071975 0.000306799094672023 0.000341407803624439 -0.000158612908594749 0.000139931616551302 -8.28834776487147e-06 0.00025497666094022 -0.000164154306403098 -6.11884924562961e-05 -2.1857529060945e-05 0.000477113226618043
"419" 9.45267049537403e-05 8.09874644129824e-05 0.000177074891602298 0.000428784552507354 0.000270548882074915 0.000226968355240403 0.000301655243875806 0.000333414562744354 -0.00015864733553416 0.00013525505819338 -1.10168522287321e-05 0.000244548991574452 -0.000158664330600493 -6.69494554692877e-05 -2.01130438872205e-05 0.000441265675499888
"420" 8.55259821080706e-05 7.15191142825269e-05 0.000175169361049288 0.000409529252479504 0.000268143639113355 0.000216401375717902 0.000296539554554774 0.000325226557079191 -0.000158571402511323 0.000129777581343945 -1.37282713021085e-05 0.000233606348557628 -0.000152069921778186 -7.26381911800381e-05 -1.86574883986557e-05 0.000404965016139601
"421" 7.64415346206904e-05 6.16333815707694e-05 0.000173188100475579 0.000389572990953031 0.000265527396107278 0.000205808877297059 0.000291472998875024 0.000316869729330994 -0.000158368916825063 0.000123462066376068 -1.63985995187349e-05 0.000222289528172239 -0.000144436681811037 -7.82316119143905e-05 -1.75038796616325e-05 0.000368722065109675
"422" 6.73047606937664e-05 5.13554860857616e-05 0.00017114615934848 0.000369007082559475 0.000262705014492693 0.000195240670699271 0.000286475620502381 0.000308378473826762 -0.000158022196345453 0.000116283750269927 -1.90030121935907e-05 0.000210771664554121 -0.000135848664087117 -8.37130569392161e-05 -1.66865412881874e-05 0.000333013741799721
"423" 5.81692949365439e-05 4.07445082356057e-05 0.000169054094975018 0.00034792104702164 0.000259680728795896 0.000184750161218503 0.000281570000649903 0.000299782241582963 -0.000157506608132416 0.000108220539164238 -2.15186226562646e-05 0.000199214191629001 -0.000126407648621146 -8.90629372443893e-05 -1.62087171549603e-05 0.000298287131739298
"424" 4.906773616924e-05 2.98339170020529e-05 0.000166928475642481 0.000326407892021157 0.000256460815569559 0.000174379218663639 0.000276766218487126 0.000291107810673993 -0.000156810592684762 9.92550075537109e-05 -2.39169917450243e-05 0.00018777840549432 -0.000116213344755167 -9.42598867359365e-05 -1.60913275660864e-05 0.000265002876101015
"425" 4.00451180858784e-05 1.86758662080994e-05 0.000164781609209236 0.000304569628487553 0.000253050800758754 0.000164178899401969 0.00027208942354599 0.000282395064677875 -0.000155916800219707 8.93735489869571e-05 -2.61791087797785e-05 0.000176636152249091 -0.000105388758223185 -9.9295761191643e-05 -1.63422906102081e-05 0.000233567756242374
"426" 3.11460273842823e-05 7.33644796982666e-06 0.000162631876116016 0.000282501742248737 0.000249461197378132 0.00015419468983107 0.00026755470350068 0.000273677285320612 -0.000154809730870319 7.85692285263225e-05 -2.82815372797041e-05 0.000165949420431148 -9.40602729544893e-05 -0.000104143560885905 -1.69609658133297e-05 0.000204361140253116
"427" 2.24050937986635e-05 -4.13573573333906e-06 0.000160494219493738 0.000260314176519328 0.000245708765370328 0.000144478873663564 0.000263179431821392 0.000264999633675402 -0.000153469357856288 6.68471932232988e-05 -3.02042841478601e-05 0.000155888070337318 -8.23739693824644e-05 -0.000108791064914063 -1.79492624634591e-05 0.000177704914774899
"428" 1.38548244424334e-05 -1.56817590625872e-05 0.000158386197212182 0.00023810723314513 0.000241801089504393 0.000135074478260684 0.000258982195906524 0.000256400039644104 -0.000151891306052983 5.42112846927729e-05 -3.19342696966636e-05 0.000146607072359275 -7.04762438373214e-05 -0.000113230215030372 -1.93117839079044e-05 0.000153876844929296
"429" 5.53070524296956e-06 -2.72432639829422e-05 0.000156320357105265 0.000215983296453594 0.000237752629450947 0.000126022654044402 0.000254968785409496 0.0002479114863244 -0.000150056487671913 4.06805318935036e-05 -3.34508863898827e-05 0.000138252886774418 -5.85161172934219e-05 -0.0001174484692671 -2.10343947909964e-05 0.000133145283501523
"430" -2.53606798580954e-06 -3.87526580642274e-05 0.000154310917724252 0.000194042623224975 0.000233581404096144 0.000117366318634651 0.000251154823146619 0.000239574781916554 -0.000147968046934707 2.62766010785506e-05 -3.47419125703402e-05 0.000130955963499404 -4.66464331595236e-05 -0.00012142829876979 -2.31117418181726e-05 0.000115701537079103
"431" -1.0317583981132e-05 -5.01598202198241e-05 0.000152373021515956 0.000172385521835254 0.000229302151262943 0.000109146476380998 0.000247546718333844 0.000231431693278616 -0.000145613012737103 1.10314512300386e-05 -3.58008408057448e-05 0.000124858027589683 -3.50355549373921e-05 -0.000125179349518018 -2.55351282712828e-05 0.000101658829985975
"432" -1.77902115054736e-05 -6.13952283928402e-05 0.000150523797479737 0.000151106685553542 0.000224933868609008 0.00010139570159134 0.000244161065279865 0.000223516868229895 -0.000142988022506125 -5.0158535850074e-06 -3.66139972527827e-05 0.000120063061929429 -2.38295882733265e-05 -0.000128682854831818 -2.82811027760836e-05 9.1124081412555e-05
"433" -2.49226969838702e-05 -7.23975161787765e-05 0.000148770835938266 0.000130300076944826 0.000220496618510772 9.41488742034544e-05 0.000240995917681456 0.000215868720128896 -0.00014009369393331 -2.18145175170289e-05 -3.71797617721803e-05 0.000116669398834941 -1.31880760816438e-05 -0.000131939859900697 -3.13300420652772e-05 8.41103640848471e-05
"434" -3.17069804518385e-05 -8.31096392937076e-05 0.000147132238464469 0.000110051403557975 0.000216009492198051 8.74372014628963e-05 0.000238062270658442 0.000208531804003669 -0.00013693103003342 -3.93143895331011e-05 -3.74923319423693e-05 0.000114767729540475 -3.25799258877467e-06 -0.000134951594712396 -3.46626917308346e-05 8.06025105780982e-05
