"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1899" -0.000567990135516485 -0.000156882483407908 -0.000562922749303679 0.000190320479046337 -0.000246895507240177 -9.06866317244107e-05 6.85652125936734e-05 6.79464442089119e-05 0.000173260542741279 -0.000412678721820442 0.000182542279930331 -0.000440179285292945 -0.000113827581004404 0.000638534664590117 0.000484589435831494 0.000376941579872822
"1900" -0.00058223344016059 -0.000185936991195446 -0.000549160965635933 0.000172463448331407 -0.000237968741971611 -8.70233819860531e-05 7.32246061759114e-05 6.18225202659837e-05 0.000159457393784081 -0.000406492489336618 0.000188997066699443 -0.000400329913439953 -0.000120518389042886 0.000637191793314822 0.000486017991416295 0.000396408878203286
"1901" -0.000595535272074957 -0.000216346426624673 -0.000534434759947552 0.000153881022948695 -0.000229073032999196 -8.47077404684573e-05 7.6202407390592e-05 5.43778679874571e-05 0.000142278158703777 -0.000401397597690373 0.00019314440560705 -0.000363825455694379 -0.000128679677808024 0.000630942547724149 0.000483828865346165 0.000412724287522652
"1902" -0.000607860158947818 -0.000247933483738102 -0.000518850905058831 0.000134670005243862 -0.000220267665013037 -8.37607865196481e-05 7.74862151543696e-05 4.56717998334414e-05 0.000121872633915557 -0.000397379144741372 0.000194994913764866 -0.000330906038452947 -0.000138283387056245 0.000619921986721164 0.000478077806265436 0.0004258043801201
"1903" -0.000619183145106487 -0.000280511076050887 -0.00050252621239704 0.000114926881904404 -0.000211614681205992 -8.41926964644499e-05 7.70701477194269e-05 3.57797113047819e-05 9.84323566502204e-05 -0.000394405592782967 0.00019457327507601 -0.000301771726114996 -0.000149279910916703 0.00060430141913669 0.000468846308803307 0.000435596539551957
"1904" -0.00062949840924844 -0.000313889052951404 -0.000485589289149449 9.47491749027134e-05 -0.000203169908279759 -8.59966373971003e-05 7.49622438919275e-05 2.47786271953959e-05 7.21486801966947e-05 -0.000392435089371877 0.000191925367845871 -0.000276570895912217 -0.000161608858099012 0.000584287955332608 0.000456250025566963 0.000442079258874219
"1905" -0.000638806282683617 -0.000347883325636659 -0.00046817163157515 7.4228456687024e-05 -0.000194979749769737 -8.91531918217038e-05 7.12009680514403e-05 1.27623793120387e-05 4.32533530041768e-05 -0.000391415343512623 0.000187113621569178 -0.000255430494980126 -0.000175190757528101 0.000560124338863486 0.000440432063779672 0.000445255405474205
"1906" -0.000647122035575326 -0.000382308710525713 -0.000450411243177895 5.34515392202988e-05 -0.000187096270698239 -9.36287480898789e-05 6.58258120361672e-05 -1.78459922725997e-07 1.19843892093668e-05 -0.000391279844019864 0.000180220399119765 -0.000238413622391143 -0.000189933021642087 0.00053208023558311 0.000421559786008673 0.000445168923155759
"1907" -0.00065447183326869 -0.000416984212107946 -0.000432455406362354 3.2505571310103e-05 -0.000179564353077905 -9.93762581768459e-05 5.8902649333819e-05 -1.39323234147154e-05 -2.13994143487291e-05 -0.000391952077454413 0.000171337185421446 -0.000225549531889959 -0.000205728208889688 0.000500456546810095 0.000399827609208525 0.000441884672897632
"1908" -0.000660899444208007 -0.000451732327903431 -0.000414446084584514 1.14678843873344e-05 -0.000172417814688704 -0.000106332512528726 5.05101968785272e-05 -2.83958007485721e-05 -5.66246414886918e-05 -0.000393347929689707 0.000160579594652411 -0.000216820444175514 -0.000222456336281172 0.000465572031305787 0.000375451025027283 0.000435496902213052
"1909" -0.000666446450583997 -0.000486390858507081 -0.00039653243103995 -9.58877717480917e-06 -0.000165694719318067 -0.000114425764639652 4.07412066613038e-05 -4.34468945053236e-05 -9.34046186302269e-05 -0.00039537436290598 0.000148074612744009 -0.000212171874464326 -0.000239985423059303 0.000427769789493179 0.000348667123341888 0.000426131202129566
"1910" -0.000671176073852259 -0.000520805942498643 -0.000378863151049821 -3.06041692137774e-05 -0.00015942469898345 -0.000123572733267343 2.96977171096602e-05 -5.89720301314027e-05 -0.000131452310240982 -0.000397933307540097 0.000133956269154535 -0.000211506184063396 -0.00025817518143974 0.000387411325022592 0.000319731862647876 0.000413933671346002
"1911" -0.00067515774345373 -0.000554831061560815 -0.000361579207801605 -5.15206577190837e-05 -0.000153623615285051 -0.000133678287106744 1.75008107554751e-05 -7.48416599882058e-05 -0.000170460712237017 -0.000400921873421442 0.000118373630455549 -0.000214680777517287 -0.000276875402838474 0.000344869956143085 0.000288913106288104 0.000399077009799917
"1912" -0.000678467934069273 -0.000588336183067583 -0.000344820595460784 -7.2289009712035e-05 -0.000148310350888939 -0.000144637208295734 4.27455228400477e-06 -9.09294288961435e-05 -0.000210132729984425 -0.000404231278822521 0.000101484666624311 -0.000221520714926352 -0.000295929502011548 0.000300530048936167 0.000256494163792962 0.000381755782350886
"1913" -0.000681190635297225 -0.000621199970788178 -0.000328720451621894 -9.28703758335693e-05 -0.0001434937945109 -0.000156337170232883 -9.84055715976528e-06 -0.000107104018290205 -0.000250153094485235 -0.000407752002769563 8.34518666736381e-05 -0.000231822801113271 -0.000315177556156634 0.000254775110744386 0.00022276271010649 0.000362177178503926
"1914" -0.00068341212318039 -0.000653320821806667 -0.000313402493915452 -0.000113231080592654 -0.00013917853608856 -0.00016865954391691 -2.47035388744308e-05 -0.000123234682927394 -0.000290228254533481 -0.000411374333553721 6.44450363513191e-05 -0.000245349814520923 -0.000334458933183811 0.000207998320415322 0.000188015282941616 0.000340569735907649
"1915" -0.000685229687997053 -0.00068460431457388 -0.000298986193009393 -0.000133349456489932 -0.000135358765083869 -0.000181479009222583 -4.01640269854423e-05 -0.000139192723641814 -0.000330050067345921 -0.000414990295732063 4.46371453989336e-05 -0.00026182895809567 -0.000353611272433204 0.000160585373588655 0.000152549081079319 0.000317178720617229
"1916" -0.000686735843852403 -0.000714975655556545 -0.000285569994319511 -0.000153205007781189 -0.000132033144123715 -0.000194667992028755 -5.60659175487643e-05 -0.000154846715072645 -0.000369334165397214 -0.000418493481478291 2.41966395982791e-05 -0.000280975622714801 -0.000372473387538121 0.000112912850322262 0.00011665945882616 0.000292251539989857
"1917" -0.000688031990245998 -0.000744371684180923 -0.000273253129948453 -0.000172793107403032 -0.000129183248115936 -0.000208098091919838 -7.22586824392806e-05 -0.000170069474311353 -0.000407789710999885 -0.00042178300873523 3.29771032224573e-06 -0.000302483376697735 -0.000390892032608612 6.53524957371422e-05 8.0643286206423e-05 0.00026605202658558
"1918" -0.000689210975659748 -0.00077274312239747 -0.000262114171600784 -0.000192107112718017 -0.000126793816421535 -0.000221635212614781 -8.85839480208171e-05 -0.000184739742735525 -0.000445154178681752 -0.000424760912284377 -1.78893774236321e-05 -0.000326024227266918 -0.000408713401980811 1.82571922388767e-05 4.47806567997178e-05 0.000238844372330876
"1919" -0.000690377338013521 -0.000800048999797884 -0.000252222360040459 -0.000211151428661806 -0.000124844860290343 -0.000235151451018263 -0.000104892714039075 -0.000198743121362789 -0.000481169358663742 -0.000427340793237962 -3.92040696774664e-05 -0.000351267166184655 -0.00042580025311086 -2.80403820835645e-05 9.34971204918855e-06 0.000210897280423984
"1920" -0.000691623544411994 -0.000826269839613718 -0.000243633808947833 -0.000229933601851322 -0.000123315542393975 -0.000248519330496646 -0.000121032714412665 -0.000211969227393393 -0.000515602734344731 -0.000429438891667462 -6.04870356026556e-05 -0.000377864522317163 -0.000442021694175754 -7.32234863620351e-05 -2.53914568187481e-05 0.000182478858735071
"1921" -0.000693045425024624 -0.000851387046975757 -0.000236389093306424 -0.000248466510399924 -0.000122177355785435 -0.00026161606775987 -0.000136864708573978 -0.000224319099006904 -0.000548234093788876 -0.000430986738526607 -8.15899712250157e-05 -0.000405477586172684 -0.000457254940728325 -0.000117006778731104 -5.91961731676854e-05 0.000153853669914901
"1922" -0.000694728805969155 -0.000875394546036086 -0.00023051924503861 -0.000266763078233711 -0.000121406578564269 -0.00027432695462989 -0.000152251597545299 -0.000235704485175068 -0.000578873742362667 -0.000431920428292039 -0.000102377218673798 -0.000433763772806048 -0.000471398467751179 -0.000159131004892903 -9.18412697155282e-05 0.000125279870578801
"1923" -0.000696763143002476 -0.000898295264759341 -0.000226038986788357 -0.000284843371391256 -0.000120979108044322 -0.000286541492310165 -0.000167065943261519 -0.000246045953700525 -0.000607355764391943 -0.000432190027501706 -0.000122716426365322 -0.000462380881833987 -0.000484359644305905 -0.00019936655619077 -0.00012311874347583 9.70082387204096e-05
"1924" -0.000699219567975443 -0.000920101638479876 -0.000222955283597683 -0.000302723278841336 -0.000120869259111786 -0.000298161528226431 -0.000181197026006302 -0.000255284009248765 -0.000633534653592956 -0.000431759004787803 -0.000142500209601333 -0.000491009788631264 -0.000496063680550563 -0.00023751728156952 -0.000152850268656574 6.92805379813928e-05
"1925" -0.00070217974743861 -0.000940830678909224 -0.000221262039721493 -0.000320427996284153 -0.000121055693670841 -0.000309097142807962 -0.000194542091632788 -0.000263365932584357 -0.000657298971781509 -0.000430600638544439 -0.000161622880130751 -0.000519324976858265 -0.000506450521156192 -0.000273421435816176 -0.000180875278458752 4.23263669489528e-05
"1926" -0.000705707270801289 -0.00096050174593089 -0.000220936525492133 -0.000337972085091014 -0.000121524652101932 -0.000319269698021533 -0.000207010643499371 -0.000270261030703212 -0.000678567930388063 -0.000428704926867615 -0.000179999862502053 -0.00054703807723528 -0.000515482047951324 -0.000306957412603485 -0.000207065860025383 1.63569235302543e-05
"1927" -0.000709859151933584 -0.000979141322091917 -0.000221953047914757 -0.000355378260037258 -0.000122261278803546 -0.00032861383366058 -0.000218532892309995 -0.000275950049122444 -0.000697283207337446 -0.000426071978941785 -0.000197560343802423 -0.000573866131733958 -0.000523133164726546 -0.000338034157312853 -0.000231317033788016 -8.43005255137521e-06
"1928" -0.00071468679040243 -0.000996777182421427 -0.000224280021751884 -0.000372660840416997 -0.00012325242236432 -0.000337079001955343 -0.000229047727025331 -0.000280431498668476 -0.000713424385380464 -0.00042271743582037 -0.00021425239997269 -0.000599561855293286 -0.000529399460243702 -0.000366602919208543 -0.000253555430387797 -3.18572670313233e-05
"1929" -0.000720229376149786 -0.00101343834931186 -0.00022786523651572 -0.000389834478442138 -0.000124495955198153 -0.000344626491268391 -0.000238517694586851 -0.00028372413560684 -0.000726996327327162 -0.000418669894212877 -0.000230034229303858 -0.000623890176010151 -0.000534291158888965 -0.000392646123611636 -0.000273733818414743 -5.37606883526149e-05
"1930" -0.000726522028769443 -0.00102915502604789 -0.000232660633222962 -0.00040691060355906 -0.000125996748679083 -0.000351231488409544 -0.000246918006430271 -0.000285860824702545 -0.0007380412878698 -0.000413973010757163 -0.000244885599187455 -0.000646653702246334 -0.000537840750721252 -0.000416194804376746 -0.000291832827375626 -7.40072589915115e-05
"1931" -0.000733589132122383 -0.00104395647216834 -0.000238600500565973 -0.000423899628241138 -0.000127760324041709 -0.00035688645385268 -0.000254240441059792 -0.000286883512372334 -0.000746628169178835 -0.000408684590302453 -0.000258797046403498 -0.000667685282097353 -0.000540095549014188 -0.000437300508824496 -0.000307867775062843 -9.24803676306322e-05
"1932" -0.000741442160652168 -0.00105787260825781 -0.000245626291355497 -0.000440800503175098 -0.000129798552284039 -0.000361595663117707 -0.000260496274483706 -0.000286864856635866 -0.000752847767532348 -0.000402871850382402 -0.000271782506657587 -0.000686843210660088 -0.000541121279933197 -0.000456061240894234 -0.000321873574889209 -0.000109088038795429
"1933" -0.000750084048103223 -0.00107093122320444 -0.000253659741380531 -0.000457614925621252 -0.000132130309600823 -0.000365378886873184 -0.000265713216681028 -0.000285878548423618 -0.000756830070633324 -0.000396618015674311 -0.000283859696181248 -0.000704027368845826 -0.000540994376941337 -0.000472601622613513 -0.000333917960757056 -0.000123758617151422
"1934" -0.00075950890451926 -0.00108316077479717 -0.000262630424094029 -0.000474342858714297 -0.000134782910677867 -0.000368269389830745 -0.000269931144382165 -0.000284019208677497 -0.000758718114368622 -0.000390015339057719 -0.000295068501980838 -0.000719161115909038 -0.000539809523491977 -0.000487075666597227 -0.000344090880687355 -0.00013645042168091
"1935" -0.000769704163323039 -0.00109458483383413 -0.000272455077381621 -0.000490970695026245 -0.00013778027752048 -0.000370315854977323 -0.00027320880693068 -0.00028138784324416 -0.000758690330898163 -0.000383168231684392 -0.000305460342522855 -0.000732212034787035 -0.000537675756421096 -0.000499663661521454 -0.000352512926169852 -0.000147143954132538
"1936" -0.000780631978804914 -0.0011052228612502 -0.000283048727435994 -0.000507487043969755 -0.000141159383664285 -0.000371575470363023 -0.000275621404585862 -0.000278095788095165 -0.000756935686138267 -0.000376191056282989 -0.00031509984228886 -0.000743178909030597 -0.000534713902247231 -0.000510578250319214 -0.000359321635324802 -0.000155848462757324
"1937" -0.000792267334522872 -0.00111510210791684 -0.000294321625954756 -0.000523879241438688 -0.000144955353405213 -0.000372119658408088 -0.000277251864726406 -0.000274267688717456 -0.000753665298102916 -0.000369208784942163 -0.000324056838737735 -0.000752091419593006 -0.0005310517186791 -0.000520037391026129 -0.000364676470557848 -0.000162586483595484
"1938" -0.000804557090551303 -0.00112423619561046 -0.000306183589888239 -0.000540119671014029 -0.000149204874960286 -0.000372032978435783 -0.000278199476980063 -0.000270031394833951 -0.000749107517128519 -0.00036234948157979 -0.000332416238090659 -0.000759017385094405 -0.000526828449031817 -0.000528292508434736 -0.000368758627885124 -0.000167418429081423
"1939" -0.000817442019736075 -0.00113264520655361 -0.000318538203090651 -0.000556186633143738 -0.000153951663696044 -0.000371403800206244 -0.000278573995643066 -0.000265515480992477 -0.00074349988690111 -0.000355749423281783 -0.00034026883463982 -0.000764055818994583 -0.000522197182557542 -0.000535600872658289 -0.000371766353849928 -0.000170424539238141
"1940" -0.000830858814911278 -0.00114034388596932 -0.000331292904553131 -0.000572054777295141 -0.000159239045748809 -0.000370332144961007 -0.000278489360807131 -0.000260852922521231 -0.000737087629933473 -0.000349549473634133 -0.000347713940292476 -0.00076733670496755 -0.000517304919775614 -0.000542228975415472 -0.000373905035003466 -0.000171702612839183
"1941" -0.000844729973558355 -0.00114735221507287 -0.000344342452962186 -0.000587692872056103 -0.000165106138465868 -0.000368927079776428 -0.000278071205003939 -0.000256179182790465 -0.000730125745114457 -0.000343893606775478 -0.000354848412346863 -0.000769016461981295 -0.000512311015363575 -0.000548448120348232 -0.000375395944054339 -0.000171375600024587
"1942" -0.000858971354049206 -0.00115367758440626 -0.000357591084461504 -0.00060306679240832 -0.000171596213878768 -0.000367297054900779 -0.000277450100121544 -0.000251619474956966 -0.00072286894602003 -0.000338925672533106 -0.000361786955189422 -0.00076928670644756 -0.000507378939550117 -0.000554539900920162 -0.000376472828135774 -0.000169592264975862
"1943" -0.000873493129072518 -0.00115934060959419 -0.00037093666644427 -0.00061814172200166 -0.000178745736659376 -0.000365562324498562 -0.000276758855202253 -0.00024730817749507 -0.000715572781472505 -0.000334790849294757 -0.000368629840943129 -0.000768355844042309 -0.000502671658708295 -0.000560777129535428 -0.000377370729578707 -0.000166515345394283
"1944" -0.000888196428253138 -0.00116435234846295 -0.0003842749161259 -0.000632881712522843 -0.000186594303978527 -0.000363835594810491 -0.000276136251367292 -0.000243357422299748 -0.000708487204469481 -0.000331628780838961 -0.000375488457996413 -0.000766458422024065 -0.000498346278540274 -0.00056743224767768 -0.000378324207198886 -0.000162324577810659
"1945" -0.000902980865791814 -0.00116873325416165 -0.000397507031048004 -0.000647247922927186 -0.00019517797678343 -0.000362242234241528 -0.000275719057307782 -0.000239887762315284 -0.000701860486951919 -0.00032957722865435 -0.000382467812720671 -0.000763846255308249 -0.000494566773697622 -0.000574763814555679 -0.000379573860401169 -0.000157217173785512
"1946" -0.000917737372051723 -0.00117249408144612 -0.000410535256222438 -0.000661207121788101 -0.000204525388331929 -0.000360901995759858 -0.000275640651974072 -0.000237002079604707 -0.000695920403966687 -0.000328768560367178 -0.000389671686322435 -0.000760788322124111 -0.000491488552678324 -0.0005830217079298 -0.000381354029230392 -0.000151402624865189
"1947" -0.000932357694657093 -0.00117565606282725 -0.000423262622010099 -0.000674717532184017 -0.000214665231099509 -0.000359928568271369 -0.000276032528772911 -0.000234794595467521 -0.000690899055563421 -0.000329325893070656 -0.000397198412177467 -0.000757568691719848 -0.000489262519645294 -0.000592444938569029 -0.00038389575680068 -0.000145105283206571
"1948" -0.00094673541997504 -0.00117824281413753 -0.000435598180384907 -0.000687747185620287 -0.000225621684838833 -0.000359442288302186 -0.000277027561330745 -0.000233351411611583 -0.000686994259316988 -0.000331360463701218 -0.00040514265557425 -0.000754476667698694 -0.000488033025575505 -0.000603244773431349 -0.000387416550795679 -0.000138551279063012
"1949" -0.000960757596414183 -0.00118027072837161 -0.000447456900527367 -0.000700257676146832 -0.000237412583717836 -0.000359549958087195 -0.000278746091268798 -0.000232746755508978 -0.000684405740447943 -0.000334975598035213 -0.000413585482651785 -0.000751800330658843 -0.000487935771218897 -0.000615619753212494 -0.000392124124845696 -0.000131975947675089
"1950" -0.000974320461432486 -0.00118177305899273 -0.000458755921505676 -0.000712219361474457 -0.000250050362883921 -0.000360361337846281 -0.000281301020415456 -0.000233037591778415 -0.000683299249576217 -0.000340260521767042 -0.000422609925615698 -0.000749845749626846 -0.000489102579225421 -0.000629743884154762 -0.000398214829896588 -0.000125621282427487
"1951" -0.000987324288735268 -0.00118277447086647 -0.000469424856457438 -0.000723598858030674 -0.000263546116950608 -0.00036197208155387 -0.000284801779875396 -0.000234277799878338 -0.000683831394766138 -0.000347291631648259 -0.000432277416756416 -0.000748893973826719 -0.000491641715556285 -0.000645758421997018 -0.000405860983673334 -0.000119723163022389
"1952" -0.000999670961473859 -0.00118330584931012 -0.000479398726227244 -0.000734372481840649 -0.000277904337080148 -0.000364474947201702 -0.00028934169642322 -0.000236502485726127 -0.000686130389639237 -0.000356125412133556 -0.000442644710680665 -0.00074923335153655 -0.000495661582896676 -0.000663789028581446 -0.00041522474806892 -0.000114518994845691
"1953" -0.00101127211188138 -0.00118340712000328 -0.00048862805679238 -0.000744514543799873 -0.000293120960506381 -0.000367951719981728 -0.000295008201502076 -0.000239735557764801 -0.000690301311403854 -0.000366805656327447 -0.000453759294424181 -0.000751133890442626 -0.000501248285896922 -0.0006839223232321 -0.000426438069464815 -0.000110239977374901
"1954" -0.00102204577775973 -0.00118311045927139 -0.000497065889167905 -0.00075400563933503 -0.000309190526858321 -0.000372472900714869 -0.000301874535656362 -0.000243988825965426 -0.000696425440838818 -0.000379357522345861 -0.000465647900744406 -0.000754850417063978 -0.000508479815154636 -0.000706221287690809 -0.000439614474791983 -0.000107107753186525
"1955" -0.00103192859240932 -0.0011824601196874 -0.000504685717552052 -0.000762834940833823 -0.000326106421002458 -0.000378100632841683 -0.000310001645760586 -0.000249264475515819 -0.000704559792521601 -0.000393785887010306 -0.000478331101329358 -0.000760617336182406 -0.00051741296450298 -0.000730709764366349 -0.000454839506818037 -0.000105330595702855
"1956" -0.00104085828471728 -0.00118149862382432 -0.000511464739210852 -0.000770986883252747 -0.000343845785436824 -0.000384880986423597 -0.000319436804871758 -0.000255545036443347 -0.000714736888170316 -0.000410077480008076 -0.000491809486683043 -0.000768644058248751 -0.000528089468431473 -0.000757386896567345 -0.000472174078723017 -0.000105110287433607
"1957" -0.00104879917930283 -0.00118027804594522 -0.000517408115939353 -0.00077846525630482 -0.000362390418284142 -0.000392854607268661 -0.000330209967859764 -0.000262810208406144 -0.000726954334471033 -0.00042820326717904 -0.000506070779331032 -0.000779107833123735 -0.000540530317784403 -0.00078620871068849 -0.000491645424080212 -0.000106617389414466
"1958" -0.00105571466054477 -0.00117884038565143 -0.000522519576044526 -0.000785263426735355 -0.000381710250173151 -0.000402043846003053 -0.000342346128709543 -0.0002710248381365 -0.000741195749484531 -0.000448107663512803 -0.000521089368113307 -0.000792165904870288 -0.000554746412643709 -0.00081710947147191 -0.000513259835555126 -0.00011002098301669
"1959" -0.00106159305626985 -0.00117724508878532 -0.000526824790550749 -0.000791395980446588 -0.000401774627215403 -0.000412456169158115 -0.000355846950642783 -0.000280145229383402 -0.000757412480421359 -0.000469721320487768 -0.00053682081407215 -0.000807920558980567 -0.000570718455973559 -0.0008499839571 -0.000536985975243636 -0.000115452622503256
"1960" -0.00106643283611818 -0.00117554079388022 -0.000530356971602876 -0.000796872117675812 -0.000422542115529723 -0.000424090289589581 -0.000370698182662822 -0.000290112514057612 -0.000775526086705133 -0.000492954537460805 -0.000553211743036079 -0.000826464228023416 -0.000588417882545166 -0.000884694348054508 -0.000562769513872594 -0.000123035667268025
"1961" -0.00107025064565695 -0.00117378701947535 -0.000533172303409978 -0.000801716939341603 -0.000443972920538416 -0.000436925253801208 -0.000386879550590649 -0.000300864170697377 -0.000795438272420676 -0.000517696433251762 -0.000570183806346966 -0.000847823376719792 -0.000607793411425289 -0.000921068429583879 -0.000590517553064554 -0.000132854850033971
"1962" -0.00107307871371891 -0.00117203502668231 -0.000535330050648688 -0.000805954827330513 -0.000466008824527483 -0.000450930195993168 -0.000404349567069734 -0.000312329436953475 -0.000817028526452859 -0.000543824318717533 -0.000587651374119383 -0.000872002785533118 -0.000628777558877622 -0.000958910530027943 -0.000620118099058423 -0.000144977895142462
"1963" -0.0010749563703419 -0.00117034552815154 -0.000536904965472042 -0.000809615879775657 -0.000488600934819568 -0.000466056890626302 -0.000423051392479387 -0.000324422586155802 -0.000840150481052744 -0.000571192664421157 -0.000605513885962584 -0.000898952887207684 -0.000651280179309903 -0.000997992460658818 -0.000651422332532809 -0.000159441782980168
"1964" -0.00107594361014169 -0.00116877103287122 -0.000537980196911197 -0.000812745923614659 -0.00051167819770001 -0.000482244833340146 -0.000442915229257639 -0.000337058373710256 -0.000864633671801508 -0.000599644535089826 -0.00062365642085969 -0.000928595879381313 -0.000675198182439856 -0.00103805335158135 -0.000684259476118079 -0.000176258002545907
"1965" -0.00107611411549757 -0.00116736726246937 -0.000538654120389869 -0.000815385910633222 -0.000535175802626918 -0.000499420882821072 -0.000463860462030411 -0.000350137871223269 -0.000890291555493247 -0.000629006845138688 -0.000641948394704723 -0.000960799847848359 -0.00070041721482837 -0.00107881418286404 -0.000718433859475811 -0.000195411484867035
"1966" -0.00107554967549205 -0.00116619172509177 -0.000539024568088396 -0.000817588295430251 -0.000559013703150233 -0.000517493949874458 -0.000485791693455907 -0.000363564125339974 -0.000916917256678883 -0.000659095983022511 -0.000660254232973079 -0.000995396431216244 -0.000726799165812927 -0.00111997284164974 -0.000753718740745691 -0.000216855863765254
"1967" -0.00107433924137642 -0.00116528889320188 -0.000539199322643872 -0.000819402728781466 -0.00058311017626151 -0.00053636693413372 -0.000508603505975694 -0.000377227738150255 -0.000944287026705167 -0.000689715062657108 -0.000678422891471048 -0.00103217785326923 -0.000754196760192828 -0.00116120126252033 -0.000789871706360649 -0.000240522195632531
"1968" -0.00107258988462901 -0.00116471394293634 -0.000539287811198244 -0.000820896662617155 -0.000607374262677218 -0.000555926352756017 -0.000532178843954129 -0.000391021531990294 -0.000972164974299446 -0.000720660096450157 -0.000696295767594665 -0.00107090270161054 -0.000782453543303193 -0.00120216282951505 -0.000826632719484312 -0.000266309267939663
"1969" -0.00107040604616754 -0.0011645121941616 -0.00053940727844109 -0.000822126813275672 -0.000631713712370205 -0.000576051983187734 -0.000556383526594834 -0.000404831268075725 -0.00100030319923376 -0.000751718092121416 -0.000713708289496897 -0.00111129146917589 -0.000811400644429335 -0.00124250488022203 -0.000863720544874466 -0.000294099184715886
"1970" -0.0010679017934924 -0.0011647257425548 -0.000539671666935044 -0.000823163594110692 -0.000656024573128222 -0.000596612704857465 -0.00058109049502373 -0.000418542563722068 -0.0010284412792918 -0.00078266888323557 -0.000730493341618682 -0.00115303153281747 -0.000840859581934871 -0.00128185875511119 -0.000900842966529146 -0.000323741039359022
"1971" -0.00106519443666274 -0.00116538979753632 -0.000540191875533455 -0.000824068988552242 -0.000680204533131973 -0.000617468680896927 -0.000606153536279067 -0.000432040764435237 -0.00105631519370907 -0.000813292727522705 -0.000746474493474999 -0.0011957853465234 -0.000870647830095875 -0.00131986361021672 -0.000937698819592862 -0.000355071365257743
"1972" -0.00106240155200715 -0.00116653923863712 -0.000541078259863741 -0.000824916984269733 -0.000704138162717903 -0.000638477576871538 -0.000631421111698922 -0.000445207109566837 -0.00108365371061281 -0.00084336652842014 -0.000761476363811566 -0.00123919160559405 -0.000900581047806666 -0.00135614211523014 -0.000973977434583678 -0.00038789874429052
"1973" -0.00105963484634632 -0.00116820004485298 -0.000542435795446941 -0.000825768638452803 -0.00072771659202412 -0.000659487988011075 -0.000656743278877872 -0.000457932370687016 -0.00111018753427884 -0.000872663086242604 -0.000775323735811146 -0.00128286602722504 -0.000930466364877995 -0.00139033525159939 -0.00100936392697611 -0.000422020516154531
"1974" -0.00105701795679411 -0.00117039354318443 -0.000544370585427177 -0.000826697572529727 -0.000750822362574641 -0.000680346206353363 -0.000681964217802975 -0.000470100611378175 -0.00113564134185766 -0.000900963556706689 -0.000787845549138646 -0.00132641003782999 -0.000960110280238069 -0.00142207253895869 -0.00104354542318726 -0.000457208212043374
"1975" -0.00105465926325949 -0.00117313671068669 -0.000546967633393898 -0.000827764165410046 -0.000773339086463811 -0.000700899361605473 -0.000706922027737537 -0.000481607729723252 -0.00115975285231516 -0.000928048812996346 -0.00079887504054154 -0.00136941768661605 -0.00098932508672598 -0.00145101199570044 -0.00107621139027003 -0.000493230281097771
"1976" -0.00105266224507789 -0.00117643241479576 -0.000550314981678814 -0.000829029884713144 -0.000795150527375073 -0.000720994057431123 -0.000731466169807122 -0.000492350783283904 -0.00118225957472213 -0.00095370538838347 -0.000808248085160349 -0.00141147942154122 -0.0010179218142695 -0.00147681214037875 -0.00110705447812038 -0.000529840275825975
"1977" -0.00105111934634432 -0.00118028341415163 -0.000554486489159594 -0.000830550771352897 -0.000816140387130614 -0.000740475726346993 -0.000755435849252514 -0.000502233821718417 -0.00120291114325703 -0.000977727132378711 -0.000815812063987365 -0.00145217379371503 -0.00104571556651277 -0.00149915897579565 -0.00113578377185326 -0.000566780808429979
"1978" -0.00105013026665899 -0.00118468526553131 -0.000559548053550002 -0.000832381317355027 -0.000836201711273946 -0.000759198132318708 -0.000778682993007809 -0.00051116728102065 -0.00122146362293839 -0.000999918400355874 -0.000821424262827483 -0.00149109145550519 -0.001072525462397 -0.00151775189365649 -0.00116210813460922 -0.000603788059721019
"1979" -0.0010497673754349 -0.00118961770209444 -0.000565553844071329 -0.000834562985936832 -0.000855221032637163 -0.000777014072014984 -0.000801060913421167 -0.000519070482381835 -0.00123768804987964 -0.00102009072126904 -0.000824949826272244 -0.00152782857029852 -0.00109817176493076 -0.00153232606855698 -0.00118576482952678 -0.000640595825368864
"1980" -0.00105010205320796 -0.00119505464971396 -0.000572542579063037 -0.000837133413280487 -0.000873097413586418 -0.000793788880699352 -0.000822422876483967 -0.000525872167898538 -0.00125137390791374 -0.00103807180862927 -0.000826270078242814 -0.00156199629297313 -0.0011224936760429 -0.00154263452525322 -0.00120649807807286 -0.000676938562952311
"1981" -0.00105119536353829 -0.00120096930140139 -0.000580545910238794 -0.000840126615306382 -0.000889735644343508 -0.000809391496187209 -0.00084263712193068 -0.000531513725224498 -0.00126232264380336 -0.00105369584142863 -0.000825283783148681 -0.00159321416468841 -0.00114532560907371 -0.00154846196532943 -0.00122407662480314 -0.000712545547012144
"1982" -0.00105308546475096 -0.00120731621643569 -0.000589582756508112 -0.000843562667156502 -0.000905047314307623 -0.000823701214626818 -0.000861580414926692 -0.000535938651852658 -0.00127035678958506 -0.00106681320711355 -0.000821896609956548 -0.00162113867448811 -0.00116651874589213 -0.00154962995056091 -0.00123829200031971 -0.000747157393530753
