"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"295" 0.00108535353815293 0.00152856132447847 -0.000466059382137597 -0.000330286922431105 2.91681525847334e-05 -0.00041320618731311 3.78210489587859e-05 4.43335156884715e-05 -0.000897043865558391 -0.00126527318934669 -0.000385887994082978 -0.000935451376135926 -0.00105464801292019 -0.00028169206568685 -0.00133543756192933 -0.000875280361762565
"296" 0.000984079405060605 0.0015172860350471 -0.000443769438303231 -0.000355702450448072 3.30552677939222e-05 -0.000403672779747444 1.51203966489189e-05 3.23467680571427e-05 -0.000933034638953486 -0.00127043207675795 -0.000377920147187612 -0.000951322970841027 -0.00104749170895859 -0.000333059862991751 -0.00133280147539207 -0.000903658634259008
"297" 0.000880386643822847 0.00150181910470417 -0.000418686364920583 -0.000379284235172759 3.66301286949005e-05 -0.000392460842221652 -7.62232396170265e-06 2.18776622444833e-05 -0.000965580133591163 -0.00127035100107014 -0.000369399149406774 -0.000963257437988178 -0.00103746963152445 -0.000383881841274346 -0.00132646089560471 -0.000928825520505413
"298" 0.000774874990465701 0.00148234569876511 -0.000391012833665662 -0.000401024681682088 3.9743694507711e-05 -0.000379690832367252 -3.02630977337878e-05 1.28518720079151e-05 -0.000994623540900089 -0.00126514036039016 -0.000360424566607329 -0.000971382232028714 -0.00102475219541991 -0.000433924068636644 -0.00131659223978738 -0.000950758992619335
"299" 0.000668114102120684 0.00145908538846944 -0.000360963653436877 -0.000420940847416223 4.22207064247616e-05 -0.000365506172432359 -5.26783317581125e-05 5.16353236908164e-06 -0.00102014761049973 -0.00125496537513497 -0.000351107946597278 -0.000975860899506146 -0.00100952958501078 -0.000482987780642033 -0.0013034084979362 -0.000969467062138244
"300" 0.000560642817469871 0.00143228483154793 -0.000328791066400603 -0.000439060114652282 4.38697112529123e-05 -0.000350061479050678 -7.47685071353991e-05 -1.31725794721035e-06 -0.00104215447602185 -0.00124002799624563 -0.000341566013451834 -0.000976898615812999 -0.000992021367317414 -0.000530887187241883 -0.00128713556447329 -0.000984985055798865
"301" 0.000452973756902406 0.00140221592048723 -0.000294757158823545 -0.000455435092579392 4.44852969186538e-05 -0.000333520200701745 -9.64547683548315e-05 -6.74652356194714e-06 -0.00106068831436182 -0.00122056890102403 -0.000331918107549598 -0.000974732672472197 -0.000972458064663055 -0.000577458867625503 -0.00126802474642125 -0.000997370099566538
"302" 0.00034557687970355 0.00136917477387477 -0.000259146768415718 -0.000470123804040249 4.38639698566311e-05 -0.000316053991819872 -0.000117668969834499 -1.12958905288414e-05 -0.00107580388271304 -0.00119686873867043 -0.000322280181237286 -0.00096962442450592 -0.000951081340477938 -0.000622559828584931 -0.00124634179615588 -0.0010067037830957
"303" 0.000238908824526465 0.0013334690592623 -0.000222262842208813 -0.000483203912435005 4.18082067267638e-05 -0.000297837172250278 -0.000138353008019433 -1.51406364296754e-05 -0.00108759422339545 -0.00116923406265192 -0.000312767356138947 -0.000961850087840205 -0.000928141477952916 -0.000666062951280621 -0.00122235691749328 -0.00101308970497117
"304" 0.000133385348485853 0.00129542594243016 -0.000184410345973945 -0.000494759280565841 3.81393611830911e-05 -0.00027904423610823 -0.000158456091757788 -1.84690501456021e-05 -0.00109616171590609 -0.00113799956376173 -0.000303485583414829 -0.00095170536631031 -0.000903887967973773 -0.000707847971476828 -0.0011963456050954 -0.00101664148992902
"305" 2.94019970751353e-05 0.00125538035684497 -0.00014590220531224 -0.000504881640496015 3.27158600898661e-05 -0.000259838675270017 -0.00017792007523476 -2.14585876667836e-05 -0.00110162991876332 -0.00110351417993094 -0.000294523399021377 -0.000939486251907748 -0.000878564914220906 -0.00074781107804153 -0.00116858079428212 -0.00101749455939908
"306" -7.2661977422327e-05 0.00121367909178786 -0.000107041907026095 -0.000513666420717282 2.54211577062493e-05 -0.000240378266797349 -0.000196686304434232 -2.4275589590724e-05 -0.00110413933779515 -0.00106614581652364 -0.000285959943486195 -0.000925493763152682 -0.00085241131754469 -0.000785844860276451 -0.00113933924864651 -0.00101578792314378
"307" -0.000172453190110155 0.00117066908797494 -6.81403462479552e-05 -0.000521208686678436 1.62005274688912e-05 -0.00022080407334229 -0.000214680513554517 -2.70752923850116e-05 -0.00110384286684218 -0.00102627200018054 -0.000277849184966498 -0.000910018210828059 -0.000825650170730076 -0.000821853280431331 -0.00110888009745646 -0.00101167960305811
"308" -0.000269624855229094 0.00112669999684973 -2.94854164979414e-05 -0.000527604769271122 5.04118793792679e-06 -0.000201245291355763 -0.000231816409297537 -2.99874957220337e-05 -0.001100910846087 -0.000984277295182356 -0.00027023666118451 -0.000893341667371461 -0.000798487723245848 -0.000855733778530134 -0.00107745765043032 -0.00100532990123824
"309" -0.000363842384007894 0.00108212195413922 8.65444475020312e-06 -0.000532947092852841 -8.00081248911929e-06 -0.000181807257497644 -0.000247986207423335 -3.31183456173441e-05 -0.00109551833045648 -0.000940548168655828 -0.000263138020975487 -0.000875733868139688 -0.000771120700469281 -0.000887393014150193 -0.00104531358442979 -0.000996911007920269
"310" -0.000454772158275476 0.00103728438353114 4.60262904969169e-05 -0.000537322287887673 -2.28098273199679e-05 -0.000162577525279487 -0.000263058847820215 -3.65343185435681e-05 -0.00108785792327647 -0.000895470049623496 -0.000256553944683978 -0.000857443957166601 -0.000743719915654597 -0.000916724431108064 -0.00101268296535982 -0.000986596134530966
"311" -0.000542090744034718 0.000992521607391936 8.24067576188377e-05 -0.000540807770847238 -3.92073788755868e-05 -0.00014362241494299 -0.000276889442597301 -4.02805843809836e-05 -0.00107812371920394 -0.000849423368382376 -0.00025046384561566 -0.000838702110002139 -0.000716433474009581 -0.000943630230383189 -0.000979774655208792 -0.000974565749933865
"312" -0.000625462577147945 0.000948176376476866 0.000117606378781275 -0.000543474327956232 -5.69478112532866e-05 -0.000124979108513429 -0.000289305889726296 -4.43552710802644e-05 -0.00106653087196227 -0.000802786890819323 -0.000244826131463618 -0.000819710996104502 -0.000689391570342895 -0.000968006164221134 -0.000946794906850548 -0.00096099970693988
"313" -0.000704564815268755 0.000904572423252603 0.000151462250506416 -0.000545382488121388 -7.57279816633105e-05 -0.000106669265328726 -0.000300114320128802 -4.87275307059322e-05 -0.00105328999294761 -0.000755923787404577 -0.000239585382365238 -0.000800659468674801 -0.000662702928438566 -0.000989749480120932 -0.000913932630800206 -0.000946086152454702
"314" -0.000779055372259379 0.000862026845357523 0.000183854024432589 -0.00054657992653507 -9.51787525810558e-05 -8.86850743616012e-05 -0.000309103214246348 -5.33238006307325e-05 -0.00103862779254801 -0.000709191761352205 -0.000234664105877013 -0.000781700325924302 -0.000636451917286861 -0.00100875934100816 -0.000881363294255295 -0.000930010312323822
"315" -0.000848606363862841 0.000820849494721367 0.000214696872464132 -0.000547106072211859 -0.000114882120049105 -7.10027342567904e-05 -0.000316049321338103 -5.80423497963145e-05 -0.00102277372646234 -0.000662933150661475 -0.000229979275486208 -0.000762970358365719 -0.000610709966449414 -0.00102493205843033 -0.000849244976225077 -0.000912956387578678
"316" -0.000912877119329034 0.000781332630565719 0.000243945991198542 -0.000546986199080903 -0.000134379022782987 -5.35750323330321e-05 -0.000320710086089263 -6.27442827860842e-05 -0.00100596061347575 -0.000617475998570378 -0.000225432097877703 -0.000744582752668015 -0.000585518438092645 -0.00103817922036842 -0.000817728362147387 -0.000895109930331221
"317" -0.00097154625908873 0.000743755218649053 0.000271588373409023 -0.000546243040500907 -0.000153166309679711 -3.63377625632508e-05 -0.000322851387288912 -6.72661523400132e-05 -0.000988425618341393 -0.000573126418285251 -0.000220915106486318 -0.000726623267816287 -0.000560912837770049 -0.00104840779864076 -0.000786948584123757 -0.000876652062815358
"318" -0.00102429187956328 0.000708389292376265 0.000297658450793587 -0.000544880510700221 -0.000170724426658244 -1.92121635829953e-05 -0.000322225212812902 -7.14203909286856e-05 -0.000970406015837957 -0.000530179718706968 -0.000216319116338002 -0.000709159532824376 -0.000536906623185782 -0.00105554705577108 -0.000757032206562275 -0.00085776247628035
"319" -0.00107081566520497 0.000675481671169589 0.000322213224703862 -0.000542900538768637 -0.000186518007610415 -2.10706487023924e-06 -0.000318598462339169 -7.50028600212538e-05 -0.000952138548456384 -0.000488907418709137 -0.000211530028966906 -0.000692246195470373 -0.000513501921428191 -0.00105952781725319 -0.00072808675441655 -0.00083861441038157
"320" -0.00111085911593321 0.00064525599482358 0.000345345619989546 -0.000540293213659084 -0.00020000855396841 1.50770060835089e-05 -0.000311755731070523 -7.78004506197121e-05 -0.000933850494346873 -0.000449555349855443 -0.000206431751657929 -0.000675911624349306 -0.000490690077898793 -0.00106030113895008 -0.000700210589265206 -0.000819376166750618
"321" -0.00114418183146675 0.000617916949758818 0.000367180921139661 -0.00053704720958676 -0.000210675942824835 3.24425691456283e-05 -0.000301499409974205 -7.95952230662812e-05 -0.000915762480886908 -0.000412344802883411 -0.00020091681288831 -0.000660178478236438 -0.000468450242643669 -0.00105783167498466 -0.000673487263238115 -0.000800208314847618
"322" -0.00117060630078364 0.000593645787663841 0.000387856064428273 -0.000533145806206966 -0.000218023599449943 5.00980593207912e-05 -0.000287664062493077 -8.01774123835541e-05 -0.000898086882288059 -0.000377467949092382 -0.000194882635663083 -0.000645054442736677 -0.000446758897101098 -0.00105210824324952 -0.000647988469709577 -0.000781258691502843
"323" -0.00119001760654308 0.000572584960069135 0.000407536953017525 -0.000528570281967621 -0.000221593913075359 6.81447579829381e-05 -0.000270127205567572 -7.93461893479222e-05 -0.000881012713053445 -0.000345095540013358 -0.000188234551612878 -0.000630536420476571 -0.000425585553038309 -0.00104313443279807 -0.000623771372632006 -0.00076266696525415
"324" -0.00120235936726955 0.000554851703958786 0.000426385296907214 -0.000523295956202737 -0.000220992201653813 8.66774237771493e-05 -0.000248802395340563 -7.6924692882593e-05 -0.000864711373338941 -0.000315352180294114 -0.000180887343441219 -0.000616618032123563 -0.000404896618988168 -0.00103093820983198 -0.000600876722866475 -0.000744561452399625
"325" -0.00120766732691998 0.000540525223181657 0.000444587307395289 -0.000517306515201453 -0.000215874917540644 0.000105785743157419 -0.000223666504990637 -7.27603000592761e-05 -0.000849333859708948 -0.000288339032240791 -0.000172769818771995 -0.000603286740500919 -0.00038465904563048 -0.00101557097333553 -0.000579325351425642 -0.000727051212574442
"326" -0.0012060524062599 0.00052963951858261 0.000462312887074418 -0.00051058214443352 -0.000205978571933173 0.000125540503248613 -0.000194741141776287 -6.67355033961532e-05 -0.000835002517768796 -0.000264117448484433 -0.000163825178780163 -0.000590524433058778 -0.00036483909091501 -0.00099710428110291 -0.000559128944431912 -0.000710230453123608
"327" -0.00119772451600995 0.000522196237432656 0.000479734025323814 -0.000503110969559257 -0.000191127531925468 0.000146001160907078 -0.000162113501053075 -5.87720436846708e-05 -0.000821802795767243 -0.000242714032448434 -0.000154007777310077 -0.000578314381542828 -0.000345400343650006 -0.000975633716503212 -0.000540276923609344 -0.000694176770587212
"328" -0.00118298051165572 0.000518141934214807 0.000497008187225405 -0.000494881258933899 -0.000171229633155899 0.000167209712952844 -0.000125933786754741 -4.88308800713698e-05 -0.000809795498654315 -0.000224115544586263 -0.000143292890314627 -0.00056663670182453 -0.000326313972921822 -0.000951283315818203 -0.000522737125616479 -0.000678948786399183
"329" -0.0011622069254055 0.000517388399640629 0.000514276199014821 -0.000485891414937332 -0.000146275420075635 0.000189187310710777 -8.64055542458301e-05 -3.69172756931071e-05 -0.000799010130730338 -0.000208270419392497 -0.000131670065388841 -0.00055547464258339 -0.000307549524064376 -0.000924187989107834 -0.0005064701261757 -0.000664582348336553
"330" -0.00113589215093414 0.000519796599490334 0.000531663503897201 -0.000476144559673079 -0.000116362959578843 0.0002119386671265 -4.3792755235794e-05 -2.30829090630784e-05 -0.000789433136720202 -0.000195095851828484 -0.000119140441038839 -0.000544809307320912 -0.000289081894618035 -0.0008945105152696 -0.000491404885552113 -0.000651092441997169
"331" -0.0011045792865572 0.000525192622212535 0.000549264915064167 -0.000465654007139329 -8.16646529328944e-05 0.000235446385328146 1.58062464927706e-06 -7.41751502776798e-06 -0.000781025167785006 -0.000184468786424025 -0.000105724799956299 -0.000534624444968821 -0.000270882712636304 -0.000862432549366619 -0.00047746606518591 -0.000638477735686481
"332" -0.00106889892807029 0.000533353020041913 0.000567156364196306 -0.000454437250224699 -4.24432909766482e-05 0.00025967704152916 4.93440136889542e-05 9.94123044851229e-06 -0.000773709679335479 -0.00017623487157981 -9.14580210004794e-05 -0.000524899313636255 -0.00025293457640544 -0.000828144838122172 -0.000464553213253874 -0.00062671022135697
"333" -0.00102953115231321 0.000544024357978214 0.000585384941812739 -0.000442521042576528 9.63964694816933e-07 0.000284579288677851 9.90909257950539e-05 2.8826982838401e-05 -0.000767387397288838 -0.00017021176966103 -7.63849876207675e-05 -0.000515621139497734 -0.000235213913670829 -0.000791864660330869 -0.000452553283993611 -0.000615745682229024
"334" -0.000987193744830207 0.000556924927616289 0.000603970366551699 -0.000429944009137971 4.81516424689271e-05 0.00031008142779305 0.0001503718949753 4.90365712764827e-05 -0.000761923065254378 -0.00016619006690894 -6.05625849832615e-05 -0.0005067730493577 -0.000217704770305626 -0.000753811443717853 -0.000441345224107746 -0.000605518178770139
"335" -0.000942628867093888 0.000571741659291918 0.000622908820537827 -0.000416749424273372 9.86576974190107e-05 0.00033610256518307 0.000202715035798106 7.03442117530028e-05 -0.000757168504832795 -0.000163941277405851 -4.40628575218913e-05 -0.00049833468937045 -0.000200388901383959 -0.000714220298271332 -0.000430790308851765 -0.000595948817374262
"336" -0.000896592856113336 0.000588145116725075 0.000642170488009076 -0.000402986115693354 0.00015197467430194 0.000362546829360813 0.000255633373768142 9.25049282654376e-05 -0.000752950735652683 -0.000163217837934797 -2.69626288455107e-05 -0.000490290560490709 -0.000183252838666364 -0.000673332655773708 -0.000420746018401391 -0.000586939596128894
"337" -0.000849823085455185 0.000605799083651382 0.000661705471828234 -0.000388715830690968 0.000207555987769278 0.000389308099314241 0.000308633065064906 0.00011526093117489 -0.000749087087446052 -0.000163756358595341 -9.35181234442933e-06 -0.000482617095749459 -0.000166281336288249 -0.000631396111319227 -0.00041106525809901 -0.000578382798960093
"338" -0.000803035791665378 0.000624355879097339 0.000681445456062524 -0.000374000164283807 0.000264841223890989 0.000416273295052359 0.000361222996082594 0.000138346119217364 -0.000745392795304642 -0.000165298049751215 8.67522556745007e-06 -0.000475291763386149 -0.000149463269226271 -0.000588666542125071 -0.000401600961211585 -0.000570161047700257
"339" -0.000756903975455214 0.000643473579239672 0.000701304930100197 -0.000358909386108241 0.000323254651332831 0.000443322331774574 0.000412920648215583 0.000161505602409155 -0.000741664901603363 -0.000167566307027283 2.702385399956e-05 -0.000468287664094259 -0.000132787106378985 -0.000545392486068045 -0.000392199077833056 -0.000562150383168487
"340" -0.000712047761898901 0.000662815458378847 0.000721186117262829 -0.000343513453563788 0.000382220649131985 0.000470327862889579 0.000463264708529295 0.000184479035255627 -0.00073771712904757 -0.000170299081004923 4.55878232672909e-05 -0.000461580303372065 -0.000116245224953375 -0.000501830457981889 -0.000382717937463071 -0.000554218965608464
"341" -0.000669026375414866 0.000682070176852877 0.000740981911954948 -0.000327887955448208 0.000441172810943869 0.000497164383392174 0.000511823575305093 0.000207028185549157 -0.000733363140775513 -0.000173235577173374 6.42585137963938e-05 -0.000455135205131935 -9.98329692299431e-05 -0.000458234845481622 -0.000373018206260602 -0.000546238800562662
"342" -0.0006283198491947 0.000700928220920629 0.000760577862369021 -0.000312109144780763 0.000499570588533381 0.000523704710489349 0.000558192404466844 0.000228927911202438 -0.000728428151812984 -0.000176120127646585 8.29236984411025e-05 -0.000448916883006263 -8.35438310463804e-05 -0.000414852762009429 -0.000362967435232551 -0.000538084319799025
"343" -0.000590333031311272 0.000719121366258388 0.000779863855521493 -0.000296252257827967 0.000556888884645424 0.000549820349549172 0.000602010391105562 0.00024997380824347 -0.000722748883480472 -0.00017872047169653 0.000101480253107564 -0.000442888172772607 -6.73808724464841e-05 -0.000371927015159306 -0.000352455719628359 -0.000529631676285617
"344" -0.000555388323352257 0.000736393344768361 0.000798719580869656 -0.000280390232444159 0.000612647839894846 0.000575384581511305 0.000642956469715501 0.000269989239534647 -0.00071618117652185 -0.000180811239827485 0.000119810344851361 -0.00043701106715942 -5.13500779137775e-05 -0.000329694088507355 -0.000341369773977458 -0.000520765183235744
"345" -0.00052372505965121 0.000752529143924637 0.000817031322033191 -0.000264594258728956 0.000666398916463082 0.000600275381618038 0.000680753615929877 0.000288819607519959 -0.000708602162565845 -0.0001821941592695 0.000137809203239455 -0.00043124048381805 -3.54592944837007e-05 -0.000288385324218566 -0.000329625672630264 -0.000511380489081518
"346" -0.000495497514014886 0.0007673378452907 0.000834693965694591 -0.000248930390109292 0.000717742755520476 0.000624371566241141 0.000715176295098177 0.000306340099215982 -0.000699904122863239 -0.00018267932295642 0.00015536321868684 -0.000425532754610303 -1.97234214322784e-05 -0.000248216504955736 -0.000317148408767233 -0.000501384722046668
"347" -0.000470782524184331 0.000780659773300195 0.000851598105280029 -0.000233462459933728 0.00076631609474827 0.000647557749991472 0.000746040541577181 0.000322450137993149 -0.000690006907925623 -0.00018210816854542 0.000172372736918636 -0.000419846362617906 -4.1620721605136e-06 -0.000209394083036933 -0.00030388524851411 -0.000490696935163382
"348" -0.000449586445675229 0.000792362980861373 0.000867648552664778 -0.00021824499612645 0.00081180938452173 0.000669719294660678 0.000773217734829585 0.000337078594784282 -0.000678850918025396 -0.000180344256161624 0.000188731004137543 -0.00041413158374561 1.11941784575961e-05 -0.000172112287326036 -0.000289795377424487 -0.000479253351013957
"349" -0.000431840787658782 0.000802349327976655 0.000882755459944008 -0.000203331995356872 0.000853959881038651 0.000690749839243628 0.000796623829733804 0.000350179652282324 -0.000666395239987739 -0.000177272445393382 0.000204340473964386 -0.000408346937469492 2.63143373299716e-05 -0.00013655513218435 -0.000274860513919924 -0.000467005886516373
"350" -0.000417424689863021 0.0008105455370336 0.000896840330953841 -0.000188765903747119 0.000892548164757888 0.000710543168086059 0.000816211318554189 0.000361727757825001 -0.00065263269100353 -0.000172801698765067 0.000219107767027126 -0.000402451252542899 4.11550285552191e-05 -0.000102889161970977 -0.000259080307401273 -0.000453925401159174
"351" -0.000406161697670882 0.000816901458574709 0.000909825883211406 -0.000174586030855713 0.000927404985172312 0.00072900548321152 0.000831986687058046 0.000371726742245785 -0.000637566593295895 -0.000166868891065852 0.000232944236764962 -0.000396401131378491 5.5666873648217e-05 -7.12611131540726e-05 -0.000242475423271946 -0.00044000053199136
"352" -0.000397838974031447 0.000821388017143215 0.000921651742034566 -0.000160821961390027 0.000958396923375921 0.00074603507823667 0.00084398692267665 0.000380187716713257 -0.00062122890094562 -0.000159431365690116 0.000245763319409872 -0.000390169725226588 6.97951462970605e-05 -4.18128539544397e-05 -0.000225080205227357 -0.000425235775415448
"353" -0.00039220472364824 0.000823995401149753 0.000932258506524993 -0.000147501018629556 0.000985435576202232 0.000761546424613618 0.000852285955488197 0.000387143678635983 -0.000603672863672701 -0.000150476468113525 0.000257493140268584 -0.000383721088340333 8.3472990831625e-05 -1.46648027235201e-05 -0.000206945251499518 -0.00040966018603287
"354" -0.000388989466999186 0.000824736315163725 0.00094159884363815 -0.000134642881745031 0.0010084662673194 0.000775448776377613 0.000856981260730302 0.000392638754662467 -0.000584965484553677 -0.000140016153070212 0.000268055256097401 -0.000377042342498834 9.66257270644102e-05 1.00794059518128e-05 -0.000188148783540023 -0.000393313851476647
"355" -0.000387905395493773 0.000823627398993756 0.000949628511620153 -0.000122264584465829 0.00102746429345907 0.000787662357252362 0.000858204973904691 0.000396721682115058 -0.000565199466325855 -0.000128080139596809 0.000277388435760904 -0.000370116478561362 0.000109176298274031 3.23251603645428e-05 -0.000168771249341603 -0.000376261812921411
"356" -0.000388666464321712 0.000820700177992526 0.000956317277304168 -0.000110376660283068 0.00104242924569934 0.000798105478711172 0.000856100996677528 0.000399446953646238 -0.000544475806111831 -0.000114735951251905 0.000285429882339772 -0.000362943457824218 0.000121032595577694 5.19938227341135e-05 -0.000148919055867217 -0.000358583477681688
"357" -0.000390977625739452 0.000815993940381296 0.00096163008346202 -9.89864298002952e-05 0.00105339505122865 0.000806706032685313 0.000850825065369304 0.000400873514249496 -0.00052291944913729 -0.000100063059754997 0.000292128067261945 -0.000355533805789634 0.000132099590954018 6.90236795391373e-05 -0.000128710862379532 -0.000340375941893179
"358" -0.00039456564338842 0.000809556104551165 0.000965547346403704 -8.81025369737817e-05 0.00106039750070041 0.000813387736873521 0.000842544764659699 0.000401053427440091 -0.000500664198503477 -8.41731010052036e-05 0.000297428945720656 -0.000347910060871698 0.000142273331142211 8.33611855411063e-05 -0.000108271795926881 -0.000321750848088287
"359" -0.000399156479496288 0.000801433363033304 0.000968047551724545 -7.77295338175135e-05 0.00106349463109961 0.000818088023533489 0.000831431961407284 0.000400034621680647 -0.000477857498819499 -6.71924639884656e-05 0.000301290734760467 -0.000340105395886289 0.000151448137855369 9.49677372831392e-05 -8.7743664222226e-05 -0.000302833172478564
"360" -0.000404505636429293 0.000791675517019672 0.000969117090036344 -6.78695646284009e-05 0.00106275950542407 0.000820739692787969 0.000817659210759911 0.000397860914124017 -0.000454653318370175 -4.92732047830097e-05 0.000303678307734288 -0.000332169579133677 0.000159509183909987 0.000103812617480866 -6.72766496949639e-05 -0.00028376058217055
"361" -0.000410380336698019 0.000780341213104162 0.000968747969001401 -5.85279473724927e-05 0.00105825730605157 0.000821287856535228 0.000801391517544022 0.000394566926916095 -0.000431221405467808 -3.05890995734403e-05 0.000304551661800545 -0.000324162213362688 0.000166337042825164 0.000109876941847153 -4.7033905045724e-05 -0.000264684969066286
"362" -0.00041658304911057 0.000767478301077233 0.000966931254542725 -4.97106740085851e-05 0.00105007391171207 0.00081967796919141 0.000782789828574319 0.000390174378229542 -0.00040772833761129 -1.13255340348557e-05 0.000303889812842045 -0.000316157032056819 0.000171821871503597 0.000113150216504687 -2.71780611930826e-05 -0.000245757306810611
"363" -0.000422930420606648 0.000753140344132796 0.000963668087249564 -4.14177276727976e-05 0.00103828531355624 0.00081586593363224 0.000762006430385331 0.000384701049852596 -0.000384358105806229 8.31566520581148e-06 0.000301668558703618 -0.000308231865399994 0.000175840478941753 0.000113635956038929 -7.87898314947359e-06 -0.000227143456277323
"364" -0.000429266628870492 0.000737377652180879 0.000958959808446067 -3.36603129904837e-05 0.00102298397062595 0.000809812655571247 0.00073917945670434 0.00037815388707476 -0.000361280459031876 2.81148817068897e-05 0.00029787580958918 -0.000300485408147736 0.000178280671972738 0.000111343327429489 1.06937716802839e-05 -0.000209006184549277
"365" -0.000435466365446391 0.000720244515084957 0.000952818136507843 -2.64392426746569e-05 0.00100425832786433 0.000801492900319902 0.000714443968741137 0.000370529324012902 -0.00033868196928279 4.78528502139797e-05 0.000292500733298657 -0.000293011460799584 0.000179034139116729 0.000106296925974038 2.83762092566926e-05 -0.000191512015645123
"366" -0.000441415985506958 0.000701784228241941 0.000945256992242032 -1.9761201776758e-05 0.000982206543225004 0.000790889525036473 0.000687917277694526 0.000361821099312918 -0.000316733134303597 6.72985723152173e-05 0.000285546622352187 -0.000285914968266521 0.000178000847659261 9.85279183010532e-05 4.49947675425825e-05 -0.000174828246172726
"367" -0.000447035230748159 0.000682052360331139 0.000936294388643985 -1.36281011829559e-05 0.000956929145070124 0.000777998798622095 0.000659711786717441 0.000352019291430916 -0.000295606434155939 8.62222738670713e-05 0.000277023330050428 -0.000279295894424085 0.000175088309920493 8.80804907110998e-05 6.03977252559252e-05 -0.000159113568129525
"368" -0.000452252328194755 0.00066108970977719 0.000925964173758763 -8.04770939519925e-06 0.000928539201532501 0.000762829385490759 0.000629937942966738 0.000341112553811092 -0.000275467369396975 0.000104393204175775 0.000266950684729713 -0.000273257282028081 0.000170219716041014 7.50136344271668e-05 7.44351967178011e-05 -0.000144522953948603
"369" -0.000457021574553445 0.000638949652909831 0.000914299183543896 -3.01306759430367e-06 0.000897163755701719 0.000745408090557192 0.000598688597223082 0.000329088300685196 -0.000256472169528353 0.000121591367461025 0.000255362558317656 -0.000267897712308762 0.000163328762002028 5.93996390956329e-05 8.69645336912213e-05 -0.000131202109399182
"370" -0.000461308147645053 0.000615670978498294 0.000901344567341486 1.47431590511177e-06 0.000862948417602545 0.000725777814896035 0.000566067242108251 0.000315942858622747 -0.000238766414829976 0.000137603352203608 0.000242299825913308 -0.000263299103746013 0.000154373814845472 4.13272468695089e-05 9.78683703546126e-05 -0.000119286596208046
"371" -0.000465085489377288 0.000591302880895299 0.000887155590589666 5.42472869691138e-06 0.000826052741404358 0.000703997407758281 0.000532168253774764 0.000301678099243988 -0.000222478896341055 0.000152225014512405 0.000227819233041495 -0.000259541955385425 0.000143323640280554 2.09002095205894e-05 0.000107034988456959 -0.000108899787515234
"372" -0.000468341198336634 0.000565896024932617 0.000871794665241944 8.85222194904e-06 0.000786656515760086 0.000680144405349928 0.000497089169021236 0.000286304363064168 -0.000207732479904025 0.000165280632046317 0.000211991627660916 -0.000256689861758639 0.00013017342670742 -1.76236814624808e-06 0.000114374465043687 -0.000100150508328114
"373" -0.000471071748446337 0.000539492226228299 0.000855336161194568 1.17720846048453e-05 0.000744963926436525 0.000654316814629265 0.000460934491958191 0.000269841772018543 -0.00019462315512375 0.000176599713060041 0.000194894208019812 -0.00025479033574681 0.000114935560467924 -2.65247861658861e-05 0.000119817855230524 -9.31309299392001e-05
"374" -0.000473276060299612 0.000512140279481561 0.000837861854937959 1.42106190903343e-05 0.000701196922922237 0.000626629351592146 0.000423810095470702 0.000252327670084091 -0.000183242130912449 0.000186042888886833 0.000176624900559204 -0.000253870919475671 9.76456407811241e-05 -5.32325807490867e-05 0.000123311426481046 -8.79138680704453e-05
"375" -0.000474953229127859 0.000483891208867242 0.000819463890703091 1.61963475457903e-05 0.00065560609344753 0.000597216329710798 0.000385829018118106 0.000233810115212457 -0.000173647721303865 0.000193490931316027 0.000157286250944173 -0.000253946147693799 7.83610335647684e-05 -8.17193356926509e-05 0.000124828678378962 -8.45627547673775e-05
"376" -0.00047611746373345 0.000454795200551306 0.000800243493749011 1.77708552315228e-05 0.000608456775520649 0.000566227011339405 0.000347108473368086 0.000214354045760164 -0.000165893488902619 0.000198855834945933 0.000137003431543352 -0.000255008137638448 5.71600372709868e-05 -0.000111798117875503 0.000124359547561651 -8.31127350477842e-05
"377" -0.000476767595618536 0.000424909364759025 0.000780306952215722 1.89710291896449e-05 0.000560035982930353 0.000533828778251757 0.000307778693678524 0.000194032695643912 -0.000160006772979347 0.000202069370532579 0.000115897504802022 -0.000257031214226784 3.41463988787296e-05 -0.000143274424302189 0.000121915780603442 -8.35842285852802e-05
"378" -0.000476916682846451 0.000394285251051051 0.000759770512661563 1.98462675466731e-05 0.000510646296397097 0.000500201224984285 0.000267970995753395 0.000172944630638075 -0.000155996721350761 0.000203095217259271 9.41088966710825e-05 -0.000259969380745999 9.43608082378598e-06 -0.000175938929910052 0.000117534475468902 -8.59791331475942e-05
"379" -0.000476570915534535 0.00036298091201322 0.000738753147981061 2.04535121541845e-05 0.000460607356135594 0.000465538914794648 0.000227821422204401 0.000151188738310919 -0.000153849396163691 0.000201925599483728 7.17833234248403e-05 -0.00026375680263914 -1.68280039809074e-05 -0.000209573973750789 0.000111264814850355 -9.02785145171471e-05
"380" -0.000475740448342242 0.000331060890926751 0.000717379944656936 2.08451076445994e-05 0.000410240879116507 0.000430045142471575 0.000187475518262142 0.000128881057475612 -0.000153538223688418 0.000198576357294457 4.9069224810045e-05 -0.000268314568654696 -4.44948153298508e-05 -0.000243951509589656 0.000103183160051571 -9.64475507449915e-05
