"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"455" 0.00016527963098908 7.6594102180453e-05 -5.00565498810457e-05 7.97905301706807e-05 -0.000546628438081347 0.000121399096582872 -0.000253401937180233 4.04828815426604e-05 0.00281919466123758 -0.00114559968457438 2.58036492770657e-05 -0.000262504635064093 -5.69263790235924e-05 -0.00304880858334095 4.27496114193046e-05 -0.00440586531036588
"456" 0.000164865599477822 7.96640289900879e-05 -4.14346054327456e-05 7.8587392153528e-05 -0.000520764476137105 0.000116958805835886 -0.0002441821446736 3.6230844012865e-05 0.002859144884853 -0.00118054478154692 2.54949700153454e-05 -0.000256377160872558 -4.73350680921111e-05 -0.00306160796854333 6.85937879364163e-05 -0.00446391387455245
"457" 0.000164196335784008 8.22196296645165e-05 -3.34613113494448e-05 7.72250072176155e-05 -0.000496064547073293 0.00011240163134056 -0.000235669053055543 3.15319348934999e-05 0.00288298061982903 -0.0012118073695525 2.58329989246728e-05 -0.000250437893086824 -3.7275592185147e-05 -0.00305817541363155 9.45889092684478e-05 -0.0045029090729661
"458" 0.000163248638300213 8.42060740429091e-05 -2.62891979024415e-05 7.56701431060144e-05 -0.00047280068626633 0.000107686934060393 -0.00022802724274405 2.62789530430444e-05 0.00289054073962172 -0.00123883232307447 2.68116179112355e-05 -0.000244791706679228 -2.68493113412109e-05 -0.00303790188725674 0.000120545496333145 -0.00452186145373298
"459" 0.000161992649512283 8.55668412951095e-05 -2.0067999031257e-05 7.3897468073398e-05 -0.000451217544320496 0.000102781695850838 -0.000221411375906474 2.03582359145196e-05 0.00288181038700786 -0.00126108829964425 2.84238493323513e-05 -0.000239537992012025 -1.61649729087673e-05 -0.00300038408730835 0.000146284514715555 -0.00451991539441573
"460" 0.000160410014340368 8.62597549800786e-05 -1.49233318113841e-05 7.18852676319598e-05 -0.000431530511836963 9.76446940613395e-05 -0.000215961519174136 1.36751928998559e-05 0.00285692051880036 -0.00127806174741796 3.06534657974574e-05 -0.000234772253325725 -5.32694349024477e-06 -0.00294543706691284 0.000171621746442072 -0.00449636898932616
"461" 0.000158482328035096 8.62473193485987e-05 -1.09727082730772e-05 6.96147595704055e-05 -0.000413938119392164 9.2247578229042e-05 -0.000211804465787137 6.13039449332002e-06 0.00281614697950192 -0.0012892776828855 3.34866208346631e-05 -0.000230587318106781 5.55570788166366e-06 -0.0028731176174443 0.000196369092836843 -0.00445068199528077
"462" 0.000156204487035089 8.54975373840364e-05 -8.31424894213193e-06 6.70760292154346e-05 -0.000398602135981611 8.65589427498239e-05 -0.000209057030679949 -2.35486369740981e-06 0.00275992458744948 -0.00129430689478141 3.69027122066964e-05 -0.000227064812235835 1.63770036139687e-05 -0.00278373289233771 0.000220355917524764 -0.00438249246535829
"463" 0.000153570498802273 8.39864053447685e-05 -7.02417042395512e-06 6.42626539351987e-05 -0.000385657000258242 8.05495782065576e-05 -0.000207803704894891 -1.18508796381966e-05 0.00268882379030502 -0.00129276613428288 4.08750573355038e-05 -0.000224281975911206 2.70323798448517e-05 -0.00267784331537396 0.000243406897796848 -0.00429162019023482
"464" 0.000150588567998973 8.17032290074176e-05 -7.16342165006051e-06 6.11753513328304e-05 -0.000375205725495492 7.42080124605603e-05 -0.000208126238000176 -2.24209724930633e-05 0.00260357035274638 -0.00128433594828681 4.53783410169147e-05 -0.000222302971978061 3.7421216400077e-05 -0.00255625814269919 0.000265364112564142 -0.00417809951457177
"465" 0.00014726644615028 7.86399597157425e-05 -8.7716996970989e-06 5.78192143020597e-05 -0.00036731546215564 6.75128431609055e-05 -0.000210077196212972 -3.41006980037378e-05 0.00250501759815595 -0.00126875770240957 5.03790835667529e-05 -0.000221179338642269 4.74521242227434e-05 -0.00242002591662772 0.000286073727760986 -0.0040421712744949
"466" 0.000143620859377504 7.47995541056845e-05 -1.18655776968161e-05 5.42075631950173e-05 -0.000362022246208372 6.04599534271359e-05 -0.000213694466990377 -4.69222626410575e-05 0.00239415971150753 -0.00124585265170257 5.584789382552e-05 -0.000220955413481576 5.70366436232389e-05 -0.00227041378909353 0.000305394272860749 -0.00388430103372323
"467" 0.000139675814716859 7.01971544356999e-05 -1.6441644481264e-05 5.0356295070906e-05 -0.000359329685784684 5.30511039809477e-05 -0.000218987193597638 -6.08957142166579e-05 0.00227209941315087 -0.00121551086431986 6.17463839874605e-05 -0.000221659683207831 6.60938733440453e-05 -0.00210888120278218 0.000323205480195906 -0.00370518380761491
"468" 0.000135465407539209 6.48511446946249e-05 -2.24759355470841e-05 4.62882186808147e-05 -0.000359207602703945 4.52858882129625e-05 -0.000225952702352642 -7.60137823466993e-05 0.00214006293508898 -0.00117770383729536 6.80384824403999e-05 -0.000223304263178851 7.45563185189992e-05 -0.00193704534634581 0.000339391107100578 -0.0035057446028831
"469" 0.000131021326301897 5.87936741332351e-05 -2.99247860338108e-05 4.20328740088827e-05 -0.000361594266145919 3.71836858374235e-05 -0.000234560261583464 -9.22501292797289e-05 0.00199937084579385 -0.00113248805703219 7.46848897144414e-05 -0.000225888918559231 8.2360930464236e-05 -0.00175665280158547 0.000353857620278289 -0.00328714176025373
"470" 0.000126385768031297 5.20602948158668e-05 -3.87207553410415e-05 3.76212000025059e-05 -0.000366393766628309 2.87667340448185e-05 -0.000244761486188447 -0.000109563528862704 0.00185142256856621 -0.00107999304280147 8.16473439554361e-05 -0.000229396682724561 8.94588983678e-05 -0.00156952790576732 0.000366535006537984 -0.00305076774337181
"471" 0.000121603419187542 4.47008913058339e-05 -4.87799329793216e-05 3.30901050727251e-05 -0.00037348765017612 2.00588534940299e-05 -0.00025648524825724 -0.000127886209736447 0.00169768419633079 -0.00102043199084487 8.88793872661529e-05 -0.000233795116179202 9.58136149725612e-05 -0.001377549584529 0.000377361017171283 -0.00279823798800187
"472" 0.00011672994790782 3.67679482097862e-05 -5.99976420777374e-05 2.84813504573529e-05 -0.000382723145421189 1.1098265045708e-05 -0.000269639198508791 -0.000147142449989575 0.00153966847664647 -0.000954095475040677 9.63446674509206e-05 -0.000239037992367838 0.000101398311141525 -0.00118260339116282 0.000386300054710889 -0.00253138185686676
"473" 0.000111817059627687 2.83211123307007e-05 -7.22556612980133e-05 2.3835199199209e-05 -0.000393930373679921 1.92717580022899e-06 -0.000284117642525897 -0.000167230314366016 0.00137890720511487 -0.000881344690435827 0.000103997828626857 -0.000245063311917946 0.000106196893387153 -0.000986549541539361 0.000393331620621001 -0.00225222518511009
"474" 0.000106921117386154 1.94296769787488e-05 -8.54185592092008e-05 1.91983973068337e-05 -0.000406912477025339 -7.40503659752921e-06 -0.000299796088064741 -0.000188037767261105 0.00121694325069624 -0.000802614478372488 0.000111795766468947 -0.000251795320106945 0.000110211132097574 -0.000791182765843492 0.000398458613422274 -0.00196298617563014
"475" 0.000102099716162465 1.01659730907845e-05 -9.93389468557032e-05 1.46158555503001e-05 -0.000421451844007267 -1.68464296697798e-05 -0.000316531310027752 -0.000209433862106505 0.0010553001130393 -0.000718397997435093 0.000119696581151866 -0.000259147605942182 0.000113448126077437 -0.000598214528337211 0.000401696608562581 -0.0016660363679595
"476" 9.74170009169718e-05 6.07612634073339e-07 -0.000113854132436679 1.01351947657885e-05 -0.000437320000732981 -2.63344662416221e-05 -0.000334169723509887 -0.000231272525655776 0.000895469043270211 -0.000629245844966387 0.000127658153342053 -0.000267019628266496 0.000115929607141244 -0.00040924872701859 0.000403080907400713 -0.00136388480987282
"477" 9.29336693060492e-05 -9.16601803495833e-06 -0.000128796439251991 5.80661060552268e-06 -0.000454270736470161 -3.58117954789824e-05 -0.000352544448655857 -0.000253403937036464 0.000738883258685948 -0.000535762285524695 0.000135638270396672 -0.000275305284324443 0.000117685698457398 -0.000225748345831782 0.000402668534928023 -0.0010591495604718
"478" 8.87068423963406e-05 -1.90701182082623e-05 -0.000143988441198755 1.67721649189014e-06 -0.000472048871568568 -4.52075451467726e-05 -0.000371481917988386 -0.000275663791251966 0.000586899379533641 -0.000438589373277711 0.000143596889839739 -0.000283888193153462 0.000118756445555574 -4.90419153098259e-05 0.000400525261137626 -0.000754523613872668
"479" 8.48016004017615e-05 -2.90162392247211e-05 -0.000159246163241454 -2.20236057354119e-06 -0.000490390462261305 -5.44535427603228e-05 -0.000390795555500379 -0.000297877278245721 0.000440793488624653 -0.00033840926428871 0.000151494610264738 -0.000292650406070262 0.000119192585191123 0.000119694587432001 0.000396736749201472 -0.000452746773990185
"480" 8.12753616712183e-05 -3.89197477598331e-05 -0.000174385507303698 -5.78931572453301e-06 -0.000509034243040764 -6.34839118155307e-05 -0.000410299927579572 -0.000319875859506349 0.000301731736964881 -0.000235927425581841 0.000159293329751184 -0.000301468491861407 0.000119048388378176 0.00027943412485641 0.000391397367853987 -0.000156564666825052
"481" 7.81843826247141e-05 -4.8692039851636e-05 -0.000189222205145373 -9.03355652603514e-06 -0.000527709976032219 -7.22232838999185e-05 -0.000429803647356379 -0.000341478381917055 0.000170773346747953 -0.000131869153708046 0.000166952679075867 -0.000310216565172259 0.00011838625960054 0.00042931744702679 0.000384618841855407 0.000131301930032211
"482" 7.55799843275836e-05 -5.82488846370584e-05 -0.000203572365282407 -1.18925938250351e-05 -0.000546155542057451 -8.06078917208675e-05 -0.000449120486404261 -0.000362511186197054 4.88458397946334e-05 -2.69758025271736e-05 0.000174440094847484 -0.000318776416238388 0.000117275033929217 0.000568623262833603 0.000376520754381204 0.000408200408917496
"483" 7.35142729606719e-05 -6.75042822745409e-05 -0.00021725469490475 -1.43249029865477e-05 -0.000564115057152065 -8.85642585719379e-05 -0.000468053264732565 -0.000382801340921506 -6.32412341632467e-05 7.80049867395988e-05 0.000181723881065108 -0.000327027120536083 0.000115786689263224 0.000696778630553895 0.00036722846082791 0.000671581339624272
"484" 7.20340113618046e-05 -7.63790506647753e-05 -0.000230098449010713 -1.62864905130385e-05 -0.000581340024589749 -9.60266815066583e-05 -0.000486427590235247 -0.000402182326178293 -0.000164809070013827 0.000182333581885082 0.000188771747680611 -0.000334856845392647 0.000113990643808122 0.000813352229410847 0.000356875498241801 0.000919026709306212
"485" 7.11813485654626e-05 -8.4791607606015e-05 -0.000241934135300543 -1.77407005163512e-05 -0.000597591700744563 -0.000102934744497432 -0.000504063138124688 -0.000420493641487145 -0.000255308923794125 0.00028526821365353 0.000195557265660129 -0.000342157244104485 0.000111966105742463 0.000918034390028808 0.000345605832094257 0.00114830420915438
"486" 7.09931274408915e-05 -9.26707504758225e-05 -0.000252610089443668 -1.86548359325113e-05 -0.000612651281060538 -0.000109230368581368 -0.000520792294122505 -0.000437591865248242 -0.000334318809299993 0.000386088529622473 0.000202052508107353 -0.000348832868496469 0.000109786272587661 0.00101063529084081 0.000333564289050476 0.00135737303531139
"487" 7.15036328205301e-05 -9.99470478688149e-05 -0.00026198209718295 -1.89922330920376e-05 -0.000626310601491356 -0.000114858149018 -0.000536454529576681 -0.000453333261533786 -0.000401534773087419 0.000484085293456138 0.000208239226192345 -0.000354795536199733 0.00010752393223282 0.00109106841028803 0.000320900305398471 0.00154443339727728
"488" 7.27362521150544e-05 -0.000106557738326281 -0.000269916938512084 -1.87238419702719e-05 -0.000638382540352242 -0.000119765206606438 -0.000550909259970491 -0.000467596753673096 -0.000456772028328933 0.000578583155134833 0.000214096375147311 -0.000359968367017043 0.000105256393758485 0.0011593449344036 0.000307760243266806 0.00170793382761608
"489" 7.47170317682737e-05 -0.000112444238299205 -0.000276301848564625 -1.78265387776043e-05 -0.000648700614241798 -0.000123911780473315 -0.000564023736674696 -0.0004802740764222 -0.000499950355332989 0.000668930877643918 0.000219609935294229 -0.000364286145004144 0.0001030502949924 0.00121555997022628 0.000294295851538573 0.00184661032721719
"490" 7.74595055543011e-05 -0.000117558169501416 -0.000281032618599781 -1.62755675776921e-05 -0.000657122401196154 -0.000127259915970556 -0.000575683020975085 -0.000491269318245665 -0.000531083625048003 0.000754514170820267 0.000224766059348284 -0.000367696292791781 0.000100975403790543 0.00125988016272927 0.000280659757949843 0.00195947466970606
"491" 8.0972723030458e-05 -0.000121856126379993 -0.000284029123086142 -1.40536021605454e-05 -0.000663524332201999 -0.000129778638003474 -0.000585780275841463 -0.000500506840754471 -0.000550284195379739 0.000834756347845167 0.000229557706871858 -0.000370157205506924 9.90902526677124e-05 0.00129253255236701 0.000266992913416657 0.00204583429783984
"492" 8.5265231242087e-05 -0.000125301871799597 -0.000285221317219746 -1.11428095538151e-05 -0.000667811922666236 -0.000131440827628734 -0.000594236595259862 -0.000507927195912979 -0.000557740766353677 0.000909129905933853 0.000233977503027759 -0.000371641692394276 9.74557402271146e-05 0.00131380219540447 0.000253446161582301 0.00210529960531879
"493" 9.03349781915945e-05 -0.000127863677271232 -0.000284563794283846 -7.53571279235485e-06 -0.000669912935405934 -0.000132233152874558 -0.000600986300093147 -0.000513485956784679 -0.000553718971242605 0.000977151239647594 0.000238026046796422 -0.000372136260307827 9.61227925367728e-05 0.00132401554008734 0.000240150443015951 0.00213776773709436
"494" 9.6173981107763e-05 -0.000129519773831832 -0.000282016736695323 -3.22217186475831e-06 -0.000669778480519615 -0.000132141987710705 -0.000605971357559216 -0.000517154071986416 -0.000538542843014499 0.00103839630488358 0.000241704296583956 -0.000371634459998032 9.51380604900233e-05 0.00132354820012244 0.000227243293152039 0.00214342531906325
"495" 0.000102772973380127 -0.000130255714212321 -0.000277573051197803 1.79749106180616e-06 -0.000667390304414614 -0.000131165599332169 -0.000609166104282385 -0.000518924677861635 -0.000512599227307864 0.00109249137745041 0.000245014435808327 -0.000370146827684009 9.45415253227135e-05 0.00131279948697947 0.000214847401931129 0.00212272313939097
"496" 0.000110112409689709 -0.000130064479727439 -0.000271231752649857 7.52485511699982e-06 -0.000662749240945576 -0.000129306765517547 -0.000610550794360968 -0.000518804111439217 -0.000476330513222527 0.00113913040865822 0.000247966278625485 -0.000367692346452668 9.43665484327644e-05 0.00129220398623866 0.000203081725612896 0.00207636754754385
"497" 0.000118168907559712 -0.000128943349737356 -0.000263011724697766 1.39502002380241e-05 -0.000655882538893207 -0.0001265750744367 -0.000610128828546365 -0.000516810637802852 -0.000430218897726837 0.00117806459213952 0.000250569527154463 -0.000364304735694558 9.46388472467202e-05 0.00126222335396648 0.000192051106193206 0.00200529986412269
"498" 0.000126920306969439 -0.00012689820754932 -0.000252949064158277 2.10666505174664e-05 -0.000646844081528786 -0.00012299127040556 -0.000607912448558501 -0.000512982729476904 -0.000374791986708286 0.00120911884542064 0.000252834822940034 -0.000360019770385393 9.53785864360091e-05 0.00122334416818078 0.000181857651582812 0.00191066624500693
"499" 0.000136329641656194 -0.000123942127622959 -0.000241093994611722 2.88565308363957e-05 -0.000635704120972953 -0.000118572713699115 -0.000603939834731043 -0.000507369728703867 -0.000310611047113955 0.00123218713374321 0.000254776462792788 -0.000354889333832945 9.65974998079536e-05 0.00117606784631017 0.000172581787945701 0.00179379299350222
"500" 0.000146366529942081 -0.00012009220781465 -0.000227509984673933 3.73011812046146e-05 -0.00062256247956886 -0.000113356803248554 -0.000598252169047954 -0.000500035377902601 -0.000238263420957691 0.00124723315023794 0.000256411642908425 -0.000348967921074132 9.82974255355399e-05 0.00112092738464842 0.000164302127786592 0.00165616443019699
"501" 0.000156985997466779 -0.00011537245219299 -0.00021227920988283 4.63772453044209e-05 -0.000607528165368483 -0.000107372884848443 -0.000590910661869486 -0.00049104658546635 -0.000158369023090993 0.00125430020420159 0.000257756691394665 -0.000342319238653415 0.000100478078328423 0.00105847096928213 0.000157076169086034 0.00149940353419524
"502" 0.000168143596367843 -0.000109813453272116 -0.000195489964529342 5.60569938625194e-05 -0.000590735116321991 -0.000100668723783009 -0.00058199097231599 -0.000480491851875617 -7.15690097225933e-05 0.0012535038108793 0.000258829849608359 -0.000335009693954851 0.00010312526923247 0.000989274537462736 0.000150955311125256 0.00132522595717359
"503" 0.00017979513164363 -0.000103447116228667 -0.000177243864695387 6.63049295616247e-05 -0.000572334641811053 -9.32870646297115e-05 -0.000571573922471719 -0.000468465578588144 2.14743225683941e-05 0.001245037161356 0.000259651466412208 -0.000327115519034735 0.000106223330010593 0.000913939528741816 0.000145971735743708 0.00113543902260675
"504" 0.000191891041730126 -9.63134911833651e-05 -0.000157653394263685 7.70885502052974e-05 -0.000552487333943331 -8.52793761348298e-05 -0.000559752940654756 -0.000455059405685901 0.000120082220065651 0.00122917244438448 0.000260238104136169 -0.000318708804526008 0.000109750149503087 0.000833097062798053 0.000142142027313646 0.000931902499446752
"505" 0.00020437359067615 -8.84542654415952e-05 -0.000136840762219876 8.83619964445374e-05 -0.000531372163532163 -7.67043301753083e-05 -0.000546632655188966 -0.00044038714051868 0.000223559508921985 0.00120625649933894 0.000260611092027472 -0.000309868059802834 0.000113669118689693 0.000747405062590076 0.000139476774413565 0.000716523597929506
"506" 0.000217186466724024 -7.99190135321837e-05 -0.000114933200025067 0.000100084400763339 -0.000509171696041917 -6.76215340807975e-05 -0.000532322817370662 -0.000424555776371467 0.000331200958660078 0.00117670978459095 0.000260787000060417 -0.00030067261793179 0.000117948338128073 0.000657552760068002 0.000137963419785622 0.000491213404000087
"507" 0.000230275734728649 -7.075644394387e-05 -9.20687662966494e-05 0.000112201760592671 -0.000486082642622598 -5.80951793347565e-05 -0.000516941846569177 -0.000407682092778027 0.000442289924744737 0.00114102527199175 0.000260787710069376 -0.000291198033133137 0.000122540834479884 0.000564265580178996 0.000137584017340772 0.000257893566359082
"508" 0.000243578358118142 -6.10191363302869e-05 -6.83857567577876e-05 0.000124663249093751 -0.000462303293373246 -4.81939477811196e-05 -0.000500608453896459 -0.000389883451615024 0.000556101049734805 0.00109976584767419 0.000260627388344289 -0.000281522951560508 0.000127400481724974 0.000468302452371812 0.000138304018389674 1.84655409764594e-05
"509" 0.000257028074176481 -5.07639049782581e-05 -4.40288040134929e-05 0.000137410980876225 -0.000438039686252051 -3.79878892476044e-05 -0.000483454468978839 -0.000371280135879096 0.000671894554906721 0.00105355607194946 0.000260325156290182 -0.000271716729903705 0.000132476236039217 0.000370451363522866 0.000140072873017737 -0.000225185283749002
"510" 0.000270564943469654 -4.00525382615613e-05 -1.91486132291448e-05 0.000150385650756219 -0.000413498021117866 -2.75527248870288e-05 -0.000465603281424892 -0.00035199195137514 0.000788937026319869 0.00100307860270467 0.000259897806521462 -0.000261852046819057 0.000137711705914036 0.000271531494148136 0.000142834513515144 -0.000471213796685796
"511" 0.000284124481534007 -2.89413266195476e-05 6.10672371684875e-06 0.000163520357986611 -0.000388884969713103 -1.69560662299845e-05 -0.000447191901709436 -0.000332141675085337 0.000906485655239639 0.000949069540936279 0.000259357241329969 -0.000251991943439969 0.000143048106297764 0.000172391416067886 0.000146523823247094 -0.000717813287308357
"512" 0.00029763960690476 -1.74988080655399e-05 3.15848093024531e-05 0.000176749829133355 -0.000364403022469624 -6.28417020446526e-06 -0.000428345840960679 -0.000311849266011213 0.00102380845426733 0.000892306677292692 0.000258718438625562 -0.000242193626111861 0.000148428152107523 7.38971616261439e-05 0.000151056860783655 -0.000963228706656485
"513" 0.00031103827476347 -5.78484110186838e-06 5.7131478940026e-05 0.000190003166591595 -0.000340253975061918 4.39259395186486e-06 -0.000409201593324773 -0.00029123178111371 0.0011401656640076 0.000833603697823608 0.000257994732123448 -0.000232511974917161 0.000153785727968554 -2.30759657135903e-05 0.000156354827822197 -0.00120575634997994
"514" 0.000324259292803528 6.1309016634446e-06 8.26009677976588e-05 0.000203209852393599 -0.000316629138790981 1.49948412135105e-05 -0.000389882035662206 -0.000270407796765937 0.00125482542463968 0.000773798158464395 0.000257195916036693 -0.000222991365207686 0.000159067254618065 -0.000117655214342544 0.000162323304132638 -0.00144375698897543
"515" 0.000337228540019449 1.8184421578468e-05 0.000107839993864474 0.000216291159545071 -0.000293716316072039 2.54434134594167e-05 -0.00037052002342415 -0.000249488534694129 0.00136707671363685 0.000713744002184108 0.000256331712629589 -0.000213670958927761 0.000164206244555438 -0.000208978886942343 0.00016887245550202 -0.0016756418574751
"516" 0.000349887132196994 3.03052084067114e-05 0.000132706075603653 0.000229176227941862 -0.000271687395288965 3.56659373699828e-05 -0.000351239022630239 -0.000228585771001134 0.00147620906466304 0.000654302250403368 0.000255414165629062 -0.000204577329440055 0.000169148489266979 -0.000296217361473897 0.000175904517030984 -0.00189989921333882
"517" 0.000362165382380854 4.24277643267634e-05 0.000157055830734969 0.000241784363112323 -0.000250710235565392 4.55792721143658e-05 -0.000332157169572033 -0.000207805210271516 0.00158154008443779 0.000596318162437754 0.000254448438744295 -0.000195732738678413 0.000173837815267909 -0.000378583313039425 0.000183322635228132 -0.00211507732836141
"518" 0.000373993379886453 5.44804803219768e-05 0.000180749695527901 0.000254040921021679 -0.000230932701409682 5.51181431836642e-05 -0.00031338758260169 -0.000187248771957335 0.00168241220083889 0.000540626182568181 0.000253440996930132 -0.000187149099269459 0.000178223303907048 -0.000455356359901914 0.000191031549848305 -0.00231979271012254
"519" 0.000385315024744957 6.63992181426095e-05 0.000203656203346542 0.00026586493398219 -0.000212493581872125 6.42054111550042e-05 -0.000295035644946158 -0.000167008770217147 0.00177818941329213 0.000488029361127444 0.00025240014219716 -0.000178827907491423 0.000182258329060718 -0.000525894328268855 0.00019894066482895 -0.00251273734518249
"520" 0.000396065944345293 7.81160089343991e-05 0.000225653536379697 0.000277185244053138 -0.000195511082845771 7.27796756436833e-05 -0.000277205450296436 -0.00014717723051723 0.00186828120018645 0.000439290459771676 0.000251329848915522 -0.000170764683927407 0.000185902670387253 -0.000589657782636877 0.00020696551863064 -0.00269267963597931
"521" 0.000406185776408146 8.95641685899429e-05 0.000246621870187142 0.00028792126608828 -0.000180091149586801 8.07752792923491e-05 -0.000259990489550611 -0.000127841558120332 0.00195213295193835 0.000395115073153336 0.00025023540708472 -0.000162944543568368 0.000189120384701445 -0.00064622716322537 0.000215023140450038 -0.00285847253281953
"522" 0.000415619890475867 0.000100680505864547 0.000266449565710779 0.00029800286520723 -0.000166319180790844 8.81365885819499e-05 -0.000243472658660667 -0.000109075544251646 0.00202923332494214 0.00035615202418584 0.000249121872148656 -0.000155344155432766 0.000191884144532633 -0.000695308387625575 0.000223044414783236 -0.00300905337070183
"523" 0.000424315929446156 0.000111399121691604 0.000285037240010621 0.000307360847364293 -0.000154263427891892 9.48065479345273e-05 -0.000227728186743451 -9.09499284005863e-05 0.00209911820784987 0.00032297586696429 0.000247993955143591 -0.000147929688043888 0.000194171865211385 -0.000736749588868472 0.000230965898800455 -0.00314345564119303
"524" 0.0004322284091766 0.000121666731649168 0.000302293831346475 0.000315928087863972 -0.000143969497090648 0.000100743266261364 -0.000212822595821905 -7.35277316519714e-05 0.00216137213460486 0.000296081537393792 0.000246855768214999 -0.000140661827840138 0.000195973926148567 -0.000770549122856282 0.000238735977858372 -0.00326081143245133
"525" 0.000439309451037036 0.000131419397138296 0.000318139750497312 0.000323643022166235 -0.000135471111949337 0.000105904281870061 -0.000198814848082409 -5.68670691731797e-05 0.00221565084446559 0.000275881211819309 0.000245711428628738 -0.000133496644165967 0.000197283848266115 -0.000796843064899356 0.000246318983432538 -0.00336036384496444
"526" 0.000445524175632734 0.000140606481305814 0.000332504774420676 0.000330448728754757 -0.000128773016526281 0.000110260543902142 -0.000185742865621554 -4.10135545642551e-05 0.00226165360514642 0.000262694569474717 0.000244568318708332 -0.000126378542740646 0.000198108680733511 -0.000815921470389011 0.000253682296102338 -0.0034414728768553
"527" 0.000450839863629 0.000149177381451092 0.000345333694099142 0.000336295382401448 -0.000123868000381438 0.000113783976218379 -0.000173648455111386 -2.60077312200413e-05 0.00229915135986292 0.000256744877477759 0.000243425506087746 -0.000119248433622017 0.000198457738526581 -0.000828205700859304 0.000260812726168429 -0.00350362143455383
"528" 0.000455221295111977 0.000157084079460041 0.000356575218380169 0.00034113454165725 -0.000120729043323852 0.000116457717111386 -0.000162552336238255 -1.18852025028246e-05 0.00232799315632668 0.000258165726050484 0.000242295553675275 -0.000112045528373044 0.000198355286020362 -0.000834245941617685 0.000267711615124237 -0.00354643490097305
"529" 0.000458655955002152 0.000164285291425972 0.000366197868003559 0.000344932712931305 -0.000119307033912505 0.000118272997396217 -0.000152473179336591 1.33208908390832e-06 0.00234807907628497 0.000266990287945459 0.000241180087362234 -0.000104699618106358 0.000197830662890416 -0.000834693227645978 0.000274387365343002 -0.00356967518926328
"530" 0.000461118698699765 0.00017074044038013 0.000374176526542164 0.000347655790341923 -0.000119540670096063 0.000119228824595173 -0.000143410530614774 1.3625720901269e-05 0.00235940057415619 0.000283156734606867 0.000240087911050614 -9.71442577871318e-05 0.000196922072775269 -0.000830290099155927 0.000280868858949886 -0.00357325939859598
"531" 0.000462605615218458 0.000176414969143839 0.000380504006465769 0.000349278896796293 -0.000121347175383604 0.000119332007761522 -0.000135359121010492 2.49868703566355e-05 0.00236199748764552 0.000306512233497676 0.00023902637188745 -8.93035167904304e-05 0.000195673590526452 -0.000821832248074503 0.000287191332421074 -0.00355726658138131
"532" 0.000463109120788545 0.000181282576142355 0.000385175811321585 0.000349785666750028 -0.000124634649617703 0.000118596193375647 -0.000128306488961586 3.54069955625932e-05 0.00235600045288069 0.00033681259502259 0.000238001215062548 -8.11092300817781e-05 0.000194144528916246 -0.000810167253403716 0.00029340354156964 -0.00352194127417578
"533" 0.00046262635458673 0.000185313000494406 0.000388200702932148 0.000349164763319493 -0.000129296818363563 0.000117040407494025 -0.000122229187854539 4.48916132501142e-05 0.00234160065238335 0.000373733992415349 0.000237024989110094 -7.2491592658343e-05 0.000192390158325397 -0.000796155696654659 0.000299568045940111 -0.00346769846540082
"534" 0.00046116853769538 0.000188490466346568 0.000389604011546985 0.000347414522463945 -0.000135211752582568 0.000114696240347368 -0.00011709890904423 5.34493316658256e-05 0.00231905180919459 0.000416873580041867 0.000236103542650393 -6.33779749940622e-05 0.000190478959228721 -0.000780647439324586 0.000305755647425974 -0.00339512282387191
"535" 0.00045874438166054 0.000190792787518343 0.000389410868076167 0.000344539703188957 -0.000142255854874563 0.000111593653188769 -0.000112871915547589 6.1086781298738e-05 0.00228867434559711 0.000465754759417357 0.000235246295995137 -5.37042196402225e-05 0.000188483151603423 -0.000764471516658117 0.000312047239640188 -0.00330497404945914
"536" 0.000455367415972014 0.000192213386948319 0.000387659530619441 0.000340549034904783 -0.00015028861744348 0.000107776472525624 -0.000109511814934924 6.78246830065196e-05 0.00225084205412716 0.000519839461973113 0.000234464393494658 -4.34079303198355e-05 0.000186478694871529 -0.000748402977126934 0.000318528366067545 -0.00319816598993284
"537" 0.000451055647180283 0.000192740808369212 0.000384394404042449 0.000335458191193834 -0.000159175836286827 0.000103283617207694 -0.000106970737341362 7.36805092743969e-05 0.00220598157561437 0.00057853014492431 0.000233768044333865 -3.24331115471198e-05 0.000184544791944711 -0.000733163591085862 0.000325294348622642 -0.0030757788212523
"538" 0.000445836596974694 0.000192373954823747 0.00037966729796841 0.000329293489577352 -0.00016876914623906 9.81687257817536e-05 -0.000105198172817824 7.86771378390969e-05 0.00215456573310713 0.000641177120845208 0.000233167383023798 -2.07302674143048e-05 0.000182767302036364 -0.000719399641949415 0.000332442646911217 -0.00293903847999029
"539" 0.000439734205329853 0.000191110684220156 0.000373532384257226 0.000322080440028515 -0.000178926096755914 9.24811581301356e-05 -0.000104137095002198 8.28396222098514e-05 0.00209710400724649 0.000707092462309875 0.000232669966652855 -8.25380545581849e-06 0.000181226993937483 -0.000707671413384416 0.000340073044765161 -0.00278930544423257
