"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1630" 0.00064974583512006 0.000761125413106747 0.000551434476071034 0.000800543108398677 0.00102243149661374 0.000879375630789175 0.000883588539355352 0.00152028830302973 -8.57954261295938e-05 0.000191551271819817 0.000119389205759299 0.000458191822701809 0.000598223862198311 -0.000370001858404952 0.000296228182562876 0.000456392953727828
"1631" 0.000664324535026458 0.000772800468757377 0.000569143552082384 0.000812360518090043 0.00102856879854811 0.000888877605732388 0.000900722733500893 0.00151382583042025 -8.41953229055266e-05 0.000192763153939554 0.000124422371405305 0.000463812481189693 0.000601090821419361 -0.000376644893957122 0.000296843933082669 0.000458856430549971
"1632" 0.00067692353234511 0.000783389747359687 0.000585553945476316 0.000823059783237444 0.00103298557807833 0.000897721054076944 0.000917120573155298 0.00150602815293927 -7.98817211950031e-05 0.000195896889429208 0.000130773020790711 0.000470436699276178 0.000604191788442586 -0.000380153566416368 0.00029789702969861 0.000460128199687572
"1633" 0.000687632781440788 0.000792865731722948 0.000600527789765849 0.000832563963969089 0.00103565328049462 0.000905792015090263 0.000932588723504359 0.00149703393949593 -7.29918243074743e-05 0.000200818154754072 0.000138346874271101 0.000477934405516545 0.000607424846080054 -0.000380587620453013 0.000299374119567839 0.000460228875070231
"1634" 0.000696546193611426 0.000801194038257957 0.000613923957937874 0.000840796365027673 0.00103654553051204 0.000912983832987147 0.000946947537340627 0.00148698633972904 -6.36857359977931e-05 0.00020737770892549 0.000147041745817256 0.000486146026524467 0.000610685254165721 -0.000378043411422542 0.000301249865380213 0.000459183954458488
"1635" 0.000703775437045431 0.00080834988661936 0.000625630299222551 0.000847681786087508 0.00103565566342976 0.000919200859294837 0.000960018174390264 0.00147601534694477 -5.21549102492795e-05 0.000215395992115417 0.00015673735998615 0.0004949065379123 0.000613860233786969 -0.000372647361169935 0.000303499050786844 0.000457023715310975
"1636" 0.000709444556075575 0.000814310466642388 0.000635532665432832 0.000853153373638124 0.0010329702107637 0.000924345991157751 0.000971634649940463 0.00146425193183392 -3.86129579250168e-05 0.00022467784572684 0.000167302945727037 0.000504031482408599 0.000616827174127013 -0.000364564769431165 0.00030607789729996 0.000453782956066347
"1637" 0.000713676077993111 0.000819056200398953 0.00064354123995383 0.000857157124563818 0.00102850055442643 0.00092834125885888 0.000981641590802228 0.00145181474916567 -2.32902527189778e-05 0.000235020991528663 0.00017860583700432 0.000513328199336577 0.000619471815749076 -0.000353960925590278 0.000308950710223942 0.000449504893832004
"1638" 0.000716606241674097 0.000822575576007739 0.00064958060011042 0.000859640619660716 0.00102225260801812 0.000931118203869725 0.000989905428092797 0.00143881881944541 -6.42573823798074e-06 0.000246211386962415 0.000190499993270006 0.000522599409536698 0.000621676861477613 -0.000341040642402936 0.000312070032034992 0.000444225835046408
"1639" 0.000718373623690765 0.000824866820020664 0.000653608339381237 0.000860574007722226 0.00101426228765462 0.000932619743956678 0.000996309034073652 0.00142536966200128 1.17290659285114e-05 0.0002580378398849 0.000202845680473528 0.000531654176861622 0.000623331118320237 -0.000326017953448318 0.00031538862997298 0.000437988407938105
"1640" 0.0007191246991297 0.000825936285077004 0.000655595595851189 0.000859934746031839 0.00100456167226621 0.000932801661244676 0.00100075398577459 0.00141156532121352 3.0916404954041e-05 0.000270282524371449 0.000215488397563342 0.000540296109072576 0.000624326710322722 -0.000309113109780442 0.00031885522030835 0.000430828605933529
"1641" 0.000719001850637486 0.000825799769419956 0.000655546075718267 0.000857714327510627 0.000993198601675324 0.000931635916096503 0.00100316268864864 0.00139749462615496 5.08856332309171e-05 0.000282736788201258 0.000228287638197694 0.000548339645397936 0.000624566167598161 -0.000290556078219034 0.000322418308009241 0.000422787985969956
"1642" 0.00071814756085879 0.00082447929207949 0.000653479131435143 0.000853924897738715 0.000980234920073134 0.000929106489460565 0.00100347942536329 0.00138323227178125 7.13796709731559e-05 0.000295196588874773 0.000241089632566945 0.000555609214331722 0.000623956905297124 -0.000270586203307022 0.000326028506341421 0.000413892912663854
"1643" 0.000716700928351895 0.00082201213614397 0.000649447755011292 0.000848583298705105 0.000965740586144102 0.000925208540856568 0.00100166760420449 0.0013688507094215 9.21546383953603e-05 0.000307470411939978 0.000253761710567925 0.00056193447874187 0.000622425431857122 -0.000249438162112751 0.000329636402025434 0.000404180280484064
"1644" 0.000714800107401711 0.000818440629294656 0.00064352032281535 0.000841725953805499 0.000949794706752946 0.00091995614443539 0.00099771700749831 0.00135441055607037 0.000112970550902194 0.000319372280274329 0.000266164597614345 0.000567162473692532 0.000619899778097912 -0.000227344994814264 0.000333195106802427 0.000393677771238054
"1645" 0.000712573155039931 0.000813811774325269 0.000635790069528776 0.000833400221286294 0.000932486148005264 0.000913369534490792 0.000991630606807574 0.00133996299479329 0.000133603176559803 0.000330732411272237 0.000278168576511531 0.000571151975709773 0.000616328973646895 -0.000204537121601654 0.000336658524034067 0.000382415420710434
"1646" 0.000710143057866721 0.000808190163406167 0.000626366455413362 0.000823666966271637 0.000913911848393824 0.000905487124647166 0.000983433374607995 0.00132555195991845 0.000153835942315749 0.000341391190898219 0.000289651400763587 0.000573776397915304 0.000611666658272079 -0.000181229434173075 0.000339984690056525 0.000370417520705325
"1647" 0.000707622414796375 0.000801636326690454 0.000615385574258372 0.000812591092835407 0.000894179887779428 0.000896350605445394 0.000973165320941074 0.00131120838135049 0.000173466356960102 0.000351205817678664 0.000300495808398741 0.000574920791812234 0.000605882563258403 -0.000157644632699247 0.000343135664521673 0.00035770869939037
"1648" 0.000705113867741261 0.000794221191350186 0.000602989313707977 0.000800252510048694 0.000873399236332029 0.000886015442829041 0.000960881567549195 0.00129695893273684 0.000192306997252678 0.00036004285238849 0.00031059871385476 0.000574488354479957 0.000598956957329622 -0.000133979204827548 0.000346077852171142 0.000344316225074685
"1649" 0.000702715062365084 0.000786017344760602 0.000589335370071958 0.000786734303579633 0.000851685967910043 0.000874539564530224 0.000946655004728923 0.0012828161297363 0.000210184961395944 0.000367784075692396 0.000319864064203127 0.000572401393939718 0.000590879326840117 -0.000110430270823692 0.000348780753785845 0.000330263059637951
"1650" 0.000700499756268495 0.000777103687031318 0.000574588063781198 0.000772127925850294 0.000829152754789437 0.000861997616331303 0.000930569087525241 0.00126878815085442 0.000226947231631251 0.000374329493952168 0.000328202850034976 0.000568591879777677 0.000581651693698438 -8.71768788358045e-05 0.000351214320358238 0.000315576710035653
"1651" 0.000698543159743699 0.000767552379622591 0.000558924366864246 0.000756525531245479 0.000805926128476883 0.000848457786654557 0.000912717714970183 0.00125487289527263 0.000242450678029847 0.000379586579662078 0.000335534343387744 0.000563013179181304 0.000571285221474012 -6.43856414864824e-05 0.000353352491344727 0.000300283522810668
"1652" 0.000696902139016541 0.000757449769580498 0.000542521206701768 0.000740025397077532 0.00078212104335741 0.000833998168451418 0.000893199611973736 0.00124105473447688 0.000256564046769535 0.00038347213302937 0.000341784778444063 0.000555627775210012 0.00055979601648895 -4.22231692429009e-05 0.00035517196582498 0.000284408920277133
"1653" 0.000695619358835767 0.00074686584280288 0.000525560737179888 0.000722726410806311 0.000757853349538678 0.000818700458627958 0.000872125255024247 0.00122731706412364 0.000269178800381449 0.000385924911744329 0.000346899730129988 0.000546421385033016 0.000547212364308144 -2.08311484517714e-05 0.000356650455188053 0.000267983850131985
"1654" 0.00069473831952182 0.000735881344113906 0.000508227200491778 0.000704727971617646 0.00073324299415073 0.000802639744262695 0.000849609154192061 0.00121361825393469 0.000280189309381024 0.000386886194236322 0.000350814802897283 0.000535392939145604 0.000533561000644576 -3.49824690900516e-07 0.000357760250586315 0.00025103350966476
"1655" 0.000694272778238695 0.000724563471840115 0.000490694232039558 0.000686126989945411 0.000708394617665964 0.000785901514021731 0.000825768454887802 0.00119992916511495 0.000289514665675163 0.000386315913932759 0.000353488541474258 0.000522551990784811 0.000518879748346315 1.91001384916236e-05 0.000358488856384181 0.000233590465667521
"1656" 0.000694240762064974 0.0007129859385286 0.000473138898552425 0.000667024270874937 0.000683415359195635 0.00076856406228502 0.000800725581222666 0.00118619611658559 0.000297077894365019 0.00038417814880305 0.000354876856116235 0.000507932848681117 0.00050321069949484 3.73977437685106e-05 0.000358805168752886 0.000215685693754766
"1657" 0.000694640820542315 0.000701209881813801 0.000455726890584414 0.000647510567191436 0.000658401440295099 0.000750704575245128 0.000774599973837984 0.00117236369456584 0.00030282281019646 0.000380453762415353 0.000354951822532487 0.000491575554821042 0.000486596775601898 5.44464296646041e-05 0.000358691533844458 0.000197355049442134
"1658" 0.000695464147977748 0.000689294376152395 0.000438623340657551 0.000627679852366187 0.000633443165528177 0.000732399941238115 0.000747514151929601 0.0011583646823302 0.000306695857951473 0.00037512838202359 0.000353682524835376 0.000473537341356048 0.000469084738221438 7.01492885854237e-05 0.000358121818342268 0.000178627395717624
"1659" 0.000696693848304851 0.000677295653680326 0.000421975528654617 0.000607620113945076 0.000608624513808966 0.000713724953450771 0.000719584966081279 0.00114413554368621 0.000308666264424199 0.000368202072860358 0.000351052231860591 0.000453890094754983 0.000450725925172121 8.4426318785354e-05 0.000357080407660175 0.000159542242042994
"1660" 0.000698303120710929 0.000665255465618566 0.000405929108257247 0.000587415177084423 0.000584014805690113 0.000694744431678895 0.000690933782206729 0.00112959543736606 0.000308706748798418 0.000359683645905755 0.000347046641871772 0.000432720666515339 0.000431565662903766 9.72043240345334e-05 0.000355536375574487 0.000140134533135719
"1661" 0.000700254505801301 0.000653217875618259 0.000390615099070414 0.000567143703466018 0.00055968591173309 0.000675527330657489 0.000661671970928523 0.00111467260449968 0.000306808954064339 0.000349588520672481 0.000341661108276701 0.000410121213852683 0.000411662842702368 0.000108426660888303 0.000353469945865401 0.000120444556424795
"1662" 0.000702506378531394 0.000641212626507349 0.000376150842519963 0.000546881565930591 0.00053568553741502 0.000656138474194196 0.00063190883702942 0.00109928076572735 0.000302970872061206 0.000337948349931113 0.000334900840022912 0.000386202095023759 0.000391068671257377 0.000118046307516097 0.000350859765004225 0.000100507084930828
"1663" 0.000705006579756334 0.000629266750225225 0.000362643102072911 0.00052669732490506 0.000512063946000467 0.000636634263517849 0.000601752126914643 0.00108334545620387 0.000297207611474389 0.000324803006512533 0.000326771375471433 0.000361079583448766 0.000369839889064479 0.000126026091574818 0.00034768505523404 8.03693428817157e-05
"1664" 0.00070769502107715 0.00061739371741238 0.000350194322696171 0.000506655213703567 0.000488860331165621 0.000617071821215525 0.000571297294655457 0.00106678971980241 0.000289545810518006 0.000310197740084661 0.00031729275168379 0.000334881667946708 0.000348036658935972 0.000132347766851987 0.000343927044579453 6.00709983187963e-05
"1665" 0.000710506495574566 0.00060560743924287 0.000338879703277109 0.000486806872180107 0.000466100319903579 0.000597501697149076 0.000540639185415814 0.00104953751120279 0.000280029829455418 0.000294196820546633 0.000306490661134793 0.000307742021305247 0.000325719492484231 0.000137001623990183 0.000339578632258014 3.96623592069757e-05
"1666" 0.000713373805701408 0.000593910320686322 0.000328767959014177 0.00046720968198557 0.00044380694756767 0.000577971952436402 0.000509863729888913 0.00103152001949456 0.000268709342213885 0.00027686793239199 0.000294400798586689 0.000279802574674622 0.00030295062366812 0.000139991189541553 0.000334624658414973 1.91883715738185e-05
"1667" 0.000716220158036934 0.000582294119702978 0.000319919574899778 0.000447904705104777 0.000421993491022272 0.000558531719657896 0.000479051698784211 0.00101267507791376 0.000255655435021456 0.000258290373074451 0.000281067864522247 0.000251214009820761 0.000279797620226549 0.000141340174012903 0.000329064055629654 -1.29969669128912e-06
"1668" 0.000718969556248253 0.000570751107600476 0.000312377524856675 0.000428933293665794 0.000400671675423667 0.000539221393818914 0.00044827848278319 0.00099295042004829 0.000240945203137691 0.000238555756103347 0.000266539410712437 0.000222126868858886 0.000256326249679269 0.000141082061730132 0.000322895624557755 -2.17484628067466e-05
"1669" 0.000721538620419311 0.000559263073951513 0.000306173774197131 0.000410330366668352 0.000379839802867376 0.000520082224406373 0.000417606197336109 0.000972299534677427 0.000224677485304626 0.000217764336170986 0.000250880175844803 0.000192700055676444 0.000232607132644931 0.000139262067705596 0.000316124342459879 -4.21028296418786e-05
"1670" 0.000723841733561775 0.000547804445686395 0.000301322804440349 0.000392118973625977 0.000359495180068727 0.000501150663394387 0.000387096412251294 0.000950697456478866 0.000206959388579934 0.000196026151894508 0.00023415910277952 0.000163090404666989 0.00020871839432284 0.000135948594815934 0.000308770297332663 -6.23014736433222e-05
"1671" 0.000725797030387106 0.000536343138126929 0.000297835615701203 0.000374323203371784 0.000339627742337321 0.00048246666467557 0.000356800276552317 0.000928121816378474 0.000187910495570458 0.000173457185618619 0.000216460812021702 0.00013345688202158 0.000184734167969855 0.000131212710066493 0.00030085292720467 -8.22867998452841e-05
"1672" 0.000727319139239218 0.000524851414909902 0.000295702810273508 0.000356960384731034 0.000320229912286359 0.000464059711781175 0.000326765777734934 0.000904561407054682 0.000167666895000112 0.000150188499479549 0.000197867885804929 0.00010396489381417 0.000160734188699733 0.000125153389577279 0.000292400646674723 -0.000101994808122592
"1673" 0.000728319992236843 0.000513284681600425 0.000294908991297278 0.00034003887118625 0.00030128434285365 0.000445963333910408 0.000297031823154859 0.000880030593760429 0.000146368002916638 0.000126351459013515 0.00017847762509286 7.47650797159986e-05 0.000136800368250843 0.00011786550393738 0.000283450103985178 -0.000121357484273162
"1674" 0.000728722573674113 0.00050160338197953 0.000295421105321267 0.000323564874820867 0.000282776113367188 0.000428207552469293 0.000267633014363899 0.000854545386827174 0.000124175250677618 0.000102088287771662 0.000158398056223416 4.60193326273092e-05 0.000113017262540085 0.000109471361421958 0.000274043231396421 -0.000140310409001907
"1675" 0.000728445769991731 0.000489765406733237 0.000297206135433721 0.000307540108832701 0.000264686661460581 0.000410822304212754 0.000238595874183001 0.00082814270923031 0.000101244331013142 7.75465572961391e-05 0.000137739605894333 1.78796625942326e-05 8.94709667337926e-05 0.000100090939288016 0.000264232243473282 -0.000158784601238775
"1676" 0.000727412638442826 0.000477717472842744 0.000300206255829648 0.000291961181397144 0.000246994753672699 0.000393833005702105 0.000209944394490265 0.000800871651828572 7.77522152647778e-05 5.28737311025525e-05 0.000116616725863126 -9.50653585434397e-06 6.62461268522517e-05 8.98594134035665e-05 0.000254075591001223 -0.000176710060645692
"1677" 0.000725559647610601 0.000465418938874287 0.000304362430157728 0.000276825783578833 0.000229683956167051 0.000377264795748302 0.000181697393793163 0.000772795144867086 5.38676413151462e-05 2.82264844937596e-05 9.51545894246359e-05 -3.59948913424991e-05 4.34284328507268e-05 7.89182773567548e-05 0.000243633006281182 -0.000194018035210543
"1678" 0.000722823673599789 0.000452824799890194 0.000309604826088627 0.000262118714642295 0.000212732423801395 0.00036114137907881 0.000153867175975369 0.000743986011252351 2.97768341580215e-05 3.76067188246236e-06 7.34815684177335e-05 -6.14513271128429e-05 2.11084668087642e-05 6.74176985762904e-05 0.000232970343126753 -0.000210636401754644
"1679" 0.000719147388391158 0.000439882850944535 0.000315849769606642 0.000247829518440378 0.000196124725294569 0.000345482577415805 0.000126468293877174 0.000714534477440635 5.66202722065035e-06 -2.03674046059434e-05 5.17266469740204e-05 -8.57473538793962e-05 -6.31046958104931e-07 5.55074924825808e-05 0.000222158768798114 -0.000226498887489695
"1680" 0.000714489995960989 0.000426555167704355 0.000323012085999446 0.000233942917577177 0.00017984629662141 0.000330310022365119 9.95096710317627e-05 0.000684536083981015 -1.82978262190638e-05 -4.40064345251531e-05 3.00196640320918e-05 -0.000108763967238659 -2.17085691826995e-05 4.3338907223023e-05 0.000211275138863922 -0.000241536871377586
"1681" 0.000708819230313487 0.00041280245209943 0.000330993988360017 0.000220444809369369 0.000163881174568416 0.000315636394874044 7.29939898631939e-05 0.000654097126955825 -4.19247423287974e-05 -6.70056648449708e-05 8.49164736003446e-06 -0.000130388573030158 -4.20463990657015e-05 3.10630394406768e-05 0.000200391170705211 -0.000255692944558277
"1682" 0.000702107013096773 0.000398591386854711 0.000339690391400037 0.000207314342017668 0.000148215124353888 0.000301476599610866 4.69274712473517e-05 0.000623335437401093 -6.50386805812288e-05 -8.92136524372975e-05 -1.27219662529994e-05 -0.000150526515491731 -6.15672853362483e-05 1.88327997034729e-05 0.000189582263902662 -0.00026889916615723
"1683" 0.000694345391798002 0.000383888237445404 0.000348990496424032 0.000194536934107696 0.00013284262200708 0.000287840338684475 2.13157144028599e-05 0.000592368131717758 -8.74729627470366e-05 -0.000110495797473932 -3.34986374901709e-05 -0.000169087093835811 -8.02037393813853e-05 6.79059666959706e-06 0.000178924672913873 -0.000281104260159202
"1684" 0.00068553729612974 0.000368672753037119 0.000358776247116877 0.000182092487806354 0.000117752502144516 0.0002747374119847 -3.84191425893324e-06 0.000561327039973693 -0.000109067748403148 -0.000130718435251398 -5.3716515286032e-05 -0.000185994166059763 -9.78898691623244e-05 -4.92553881226759e-06 0.000168488856205695 -0.000292258180295622
"1685" 0.000675695781674615 0.000352932199265237 0.000368927953818368 0.000169965323015453 0.000102938973491034 0.00026216819624536 -2.85376921286161e-05 0.00053033771393842 -0.000129673941353712 -0.000149758739898008 -7.32517348109933e-05 -0.000201190763485245 -0.000114573716305438 -1.61845954726907e-05 0.000158343560961467 -0.000302315958519225
"1686" 0.000664850402505837 0.000336653474949276 0.000379316523519068 0.000158138162749908 8.84103128059468e-05 0.000250134995643633 -5.27710654625644e-05 0.000499534221629251 -0.000149152564429816 -0.000167504719689405 -9.19958061614804e-05 -0.000214623165820059 -0.00013020446834103 -2.68688500790087e-05 0.000148556728822751 -0.000311240190701198
"1687" 0.000653040635309176 0.000319836024478557 0.00038981512799414 0.000146596032346107 7.41542932016243e-05 0.000238640239069362 -7.6535237988343e-05 0.000469046353766638 -0.000167372632983451 -0.000183855964626247 -0.000109843902849356 -0.000226261544379537 -0.000144738898539105 -3.68636438097473e-05 0.000139187458306392 -0.000318997118152059
"1688" 0.000640324357685826 0.000302492263279606 0.000400293445484782 0.000135327526659518 6.01867068864206e-05 0.000227669869067876 -9.98238160310337e-05 0.000439008394249114 -0.000184234738413663 -0.000198731232604478 -0.000126700808743227 -0.000236089878307063 -0.000158150243310528 -4.60810147630535e-05 0.000130289431097691 -0.000325569213400879
"1689" 0.000626769987494418 0.000284639855526752 0.000410618661985674 0.000124319670213514 4.65084804625967e-05 0.000217217414908139 -0.000122629848320251 0.00040954706134366 -0.000199638546994956 -0.000212056687872768 -0.000142478964721688 -0.000244100054437342 -0.000170414187135128 -5.44394906829202e-05 0.000121909376582298 -0.0003309402227871
"1690" 0.000612457717736392 0.000266304707839332 0.000420658155794356 0.000113564800695804 3.31276180144302e-05 0.000207273271404353 -0.000144936059452438 0.000380780936371226 -0.00021350744899861 -0.000223776347394938 -0.000157108401085596 -0.000250307911408498 -0.000181516518399888 -6.18704007197839e-05 0.000114087064572247 -0.000335103718120862
"1691" 0.000597478828832703 0.000247524784470681 0.00043028241167596 0.0001030610341423 2.0058677248105e-05 0.00019781944547033 -0.000166735055651079 0.000352835670955593 -0.000225787154553343 -0.000233850756131285 -0.000170522036284854 -0.000254744003985132 -0.000191451854371258 -6.83279402632872e-05 0.000106855354762905 -0.000338064259042973
"1692" 0.000581936399944183 0.000228342350165824 0.000439364655468591 9.27985731935325e-05 7.31215373279258e-06 0.000188834862355835 -0.00018800676097129 0.000325817359982084 -0.000236432364787931 -0.000242258086491128 -0.000182668042338983 -0.000257454323814449 -0.000200229455245877 -7.37759311048873e-05 0.000100237467516871 -0.000339831603416276
"1693" 0.000565939771779019 0.000208811787119781 0.000447779048556251 8.27805069780736e-05 -5.0973822542252e-06 0.000180303952640511 -0.000208730963852968 0.000299830929489024 -0.000245421981764545 -0.000248992497587769 -0.000193502406819062 -0.000258501247926614 -0.000207859889943473 -7.81957684709967e-05 9.42502309145713e-05 -0.000340424588802545
"1694" 0.000549610585613321 0.000188994693787623 0.00045540593436535 7.30082199032559e-05 -1.71546296496519e-05 0.000172201078822953 -0.000228890498108505 0.000274974299822459 -0.000252749793252636 -0.00025406397089672 -0.000202998271836543 -0.000257963150376921 -0.00021436444568758 -8.15875241360372e-05 8.89016623397591e-05 -0.000339870836264677
"1695" 0.000533072526630993 0.0001689598778272 0.000462134362148609 6.34895942689811e-05 -2.88449260302004e-05 0.000164500577981531 -0.000248451969471121 0.000251331398422871 -0.000258430963125899 -0.000257499204090205 -0.000211136121437798 -0.000255931432799371 -0.000219773507325134 -8.39691482949651e-05 8.41910851711948e-05 -0.00033820640045544
"1696" 0.000516453277837765 0.00014878379370963 0.000467854155913914 5.42286632266986e-05 -4.01520748943042e-05 0.00015718223035868 -0.000267390426146498 0.000228984090446491 -0.000262487395743581 -0.00025934243772113 -0.000217906858153344 -0.000252517319933659 -0.00022412005431299 -8.53598197244925e-05 8.01156902561077e-05 -0.000335467743110411
"1697" 0.000499882202056069 0.000128541248212508 0.000472466758527283 4.52354906999745e-05 -5.10520605488551e-05 0.000150217859308714 -0.00028567389619851 0.000207998593890403 -0.000264964454685375 -0.000259653258886348 -0.000223310912532572 -0.000247843888945635 -0.000227448741827142 -8.58055321396675e-05 7.66611433165038e-05 -0.000331700175971657
"1698" 0.00048348968149631 0.000108323290086555 0.000475883285319409 3.65221956497735e-05 -6.15355047796042e-05 0.000143584114941199 -0.000303263133914001 0.000188435315304455 -0.000265920035820689 -0.000258503383613268 -0.000227365173915167 -0.000242045294983652 -0.000229801748792164 -8.53568989720089e-05 7.38090888477103e-05 -0.000326958467031807
"1699" 0.000467404497581353 8.82175638325367e-05 0.000478025806337774 2.81014433975813e-05 -7.15789245041023e-05 0.000137258130140085 -0.000320121452721593 0.000170342763731768 -0.0002654259039166 -0.000255977471294379 -0.000230087361966542 -0.000235264454143988 -0.000231231865666411 -8.40806756225263e-05 7.1530166168484e-05 -0.000321294511034058
"1700" 0.000451751303104319 6.83140840251521e-05 0.000478824590252929 1.99891015618695e-05 -8.11685380677723e-05 0.000131218303006126 -0.000336205007089636 0.000153764289213138 -0.000263561931307303 -0.000252174931725283 -0.00023150867272514 -0.000227659585459376 -0.000231788178856717 -8.20475409413851e-05 6.98042741555087e-05 -0.000314761178499107
"1701" 0.000436647271584999 4.87079490990795e-05 0.000478220773052011 1.21966782304358e-05 -9.02771198812332e-05 0.000125443982612728 -0.000351474414593494 0.000138729905830134 -0.000260419864799263 -0.000247206318164167 -0.000231661604028342 -0.000219395810019684 -0.000231527075910381 -7.9342873331174e-05 6.85968270884875e-05 -0.000307418829337014
"1702" 0.00042220103923841 2.94901429605474e-05 0.000476169202235253 4.74464078750921e-06 -9.88896868668487e-05 0.000119922693867425 -0.000365874400720638 0.00012526732745916 -0.000256094752622669 -0.000241184932799966 -0.000230592380904459 -0.000210637586033896 -0.000230498404047427 -7.60483191709251e-05 6.78719477020988e-05 -0.00029932426690308
"1703" 0.000408519044937067 1.07593009954236e-05 0.000472638034438122 -2.3490068741443e-06 -0.000106984301974477 0.000114636857836009 -0.000379360898905489 0.000113388717775689 -0.000250698577237031 -0.00023423798857122 -0.000228350032207047 -0.000201555299780052 -0.000228760870824115 -7.22590058830189e-05 6.75950941611464e-05 -0.000290534972275047
"1704" 0.000395689746551468 -7.39529246455331e-06 0.000467610344963385 -9.06720796923686e-06 -0.000114540486566946 0.000109577456090872 -0.000391879337070668 0.00010310256510875 -0.000244339810261239 -0.000226496290565086 -0.000224985572999393 -0.000192326806338548 -0.0002263669604156 -6.80727450744077e-05 6.77230253993924e-05 -0.000281107731681064
"1705" 0.000383792678339637 -2.48795348094795e-05 0.000461078817405796 -1.53942580220664e-05 -0.000121528395403252 0.000104743799034789 -0.000403372252964017 9.4413314237295e-05 -0.000237133068985906 -0.000218092125999215 -0.000220557827883092 -0.000183116100650116 -0.000223364437924267 -6.35840244031193e-05 6.82244583482526e-05 -0.000271093721233396
"1706" 0.00037289864801546 -4.15996960640053e-05 0.000453050730661662 -2.13082713790676e-05 -0.000127923604462502 0.000100131976467024 -0.000413787267064083 8.73135540219811e-05 -0.000229195672923413 -0.000209159516340349 -0.000215129280138019 -0.000174094046414613 -0.000219804709524726 -5.8893382509614e-05 6.90568139858942e-05 -0.000260546074309708
"1707" 0.000363058595807444 -5.74752769859298e-05 0.000443548793987394 -2.67911386064755e-05 -0.000133697186722419 9.57450139159015e-05 -0.000423061818400062 8.17959298994811e-05 -0.000220642494335705 -0.000199835907365932 -0.000208762844124534 -0.000165417725636763 -0.000215730695583921 -5.40968543115482e-05 7.01805551114645e-05 -0.000249507754887235
"1708" 0.000354313464184101 -7.24151154646247e-05 0.000432608183145526 -3.18215446216448e-05 -0.000138816276374871 9.159562212043e-05 -0.000431135375994166 7.78424495502314e-05 -0.000211590171497945 -0.000190253163535627 -0.000201520966886345 -0.000157237715182567 -0.000211188137776761 -4.92880390359806e-05 7.15624534497898e-05 -0.000238024237508857
"1709" 0.000346696601032976 -8.63412952780363e-05 0.000420281857207037 -3.63768373203336e-05 -0.000143242564049463 8.76937474807176e-05 -0.000437949131779113 7.54310773476061e-05 -0.000202156428045165 -0.000180541117645052 -0.000193476305234628 -0.000149694491983254 -0.000206211453141051 -4.45608261676402e-05 7.31641136998704e-05 -0.000226134759687214
"1710" 0.000340214561171662 -9.91755171455874e-05 0.000406630951478013 -4.04398624177005e-05 -0.000146936076552138 8.40589303159283e-05 -0.000443434870314673 7.454030880337e-05 -0.000192449753404799 -0.000170826474233603 -0.000184693208187532 -0.00014291240696525 -0.000200836464013263 -4.00037850384955e-05 7.49496314758413e-05 -0.000213870016254887
"1711" 0.000334872088144 -0.000110843916751448 0.000391732341738967 -4.39876505755385e-05 -0.000149850981790035 8.07125475998338e-05 -0.000447533992996461 7.51416087564207e-05 -0.000182581159443593 -0.00016122604816788 -0.000175240289622687 -0.000137002059782357 -0.000195092981628325 -3.57035078339565e-05 7.68887159690472e-05 -0.000201261068642398
"1712" 0.00033065865413606 -0.00012127635831833 0.000375669495310157 -4.69958343215713e-05 -0.000151945821597229 7.76836110605986e-05 -0.000450182124910048 7.71981055032009e-05 -0.000172651937194674 -0.000151850459560595 -0.000165188418806113 -0.000132058954548033 -0.000189007858180331 -3.17338170838585e-05 7.89496695990701e-05 -0.000188333123385847
"1713" 0.000327546311426195 -0.000130411534415685 0.000358550184667509 -4.9441276561425e-05 -0.000153168409265688 7.50005057124469e-05 -0.000451313010267938 8.06767183843842e-05 -0.000162761243719426 -0.000142798817380573 -0.000154603782573393 -0.000128154428095656 -0.000182602566028486 -2.8168932413407e-05 8.11031482142921e-05 -0.000175108153714667
"1714" 0.000325502222501575 -0.000138185391746426 0.000340477063586417 -5.12961250666885e-05 -0.000153460546567564 7.26994611044853e-05 -0.000450864963628866 8.55346512837158e-05 -0.000152998817014434 -0.000134165578941662 -0.000143554839760703 -0.000125352568297078 -0.000175892687559848 -2.5076213146101e-05 8.33268891968935e-05 -0.000161600849003244
"1715" 0.000324475878241794 -0.000144544136946375 0.00032157456255989 -5.25361073811654e-05 -0.000152768643341305 7.08183332274474e-05 -0.000448772960025752 9.17376063490232e-05 -0.000143449978049442 -0.000126029799544655 -0.000132109251072897 -0.000123683072553096 -0.000168895448552554 -2.251002152647e-05 8.5595908481955e-05 -0.000147822342309164
"1716" 0.000324419852857366 -0.000149437910504042 0.000301975918260013 -5.31312716865722e-05 -0.000151028308173043 6.93952377835267e-05 -0.000444982634137619 9.92310837963509e-05 -0.00013419357037535 -0.000118459569567848 -0.000120331115054638 -0.000123167405592367 -0.000161621572820332 -2.05275228279763e-05 8.78889838425411e-05 -0.000133785951638803
