"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"876" 0.000676659017110744 0.000451926220308427 -2.31932145752921e-05 0.000365048206349084 -7.67347467148382e-05 -0.000286008175436947 -0.000258489914220193 3.53169998039646e-05 9.09291926006665e-05 -7.73617540483823e-05 -0.000116025678635277 8.66819169383842e-05 -0.000243163263578775 1.49521366794948e-06 -6.91749619544737e-06 -0.000245270501990942
"877" 0.000663149166244967 0.000429332484304033 -1.28656723982195e-05 0.000358894058340003 -6.63719468804595e-05 -0.000272942944715708 -0.000239001385796026 3.67570589704109e-05 0.000103107929751127 -7.50988931126046e-05 -0.000108309908791585 9.48532889649828e-05 -0.000234163117437032 1.9174569237698e-05 6.20679743711762e-06 -0.000220872058024389
"878" 0.000647152130011771 0.00040391771766922 -2.11881538161955e-06 0.000351425114451328 -5.59809733362728e-05 -0.000260208700676377 -0.000218898369800772 3.72413475090549e-05 0.000115030129453438 -7.20932081118351e-05 -0.000100429903517379 0.000102484707793615 -0.000223922884486284 3.67154898785261e-05 1.8507350378756e-05 -0.000195953182967469
"879" 0.000628787875428789 0.000375861164623017 8.96786865833046e-06 0.00034261093044909 -4.55536630872202e-05 -0.000247835130145348 -0.000198236273233645 3.67872981232281e-05 0.000126632838999274 -6.83529429543975e-05 -9.24170331737152e-05 0.000109509015184837 -0.000212431640815093 5.40266323253837e-05 2.99176284484954e-05 -0.000170653634977652
"880" 0.000608201718624349 0.00034537078659742 2.0312595993284e-05 0.000332431118324461 -3.50707166720426e-05 -0.000235845784865714 -0.000177079226998976 3.54200107692779e-05 0.000137848733928357 -6.38922646419224e-05 -8.43025327822116e-05 0.000115862663766036 -0.000199690868318493 7.10223928855718e-05 4.03647718632582e-05 -0.000145117139731619
"881" 0.00058555279294593 0.000312678967244585 3.18305607612287e-05 0.00032088506439384 -2.45241403822144e-05 -0.000224263086967122 -0.000155505044478829 3.3173027619445e-05 0.000148609075356576 -5.87285681534306e-05 -7.61210891149035e-05 0.000121483451229804 -0.000185722065050826 8.76071912814889e-05 4.97922170175063e-05 -0.000119497585367401
"882" 0.000561026228557086 0.00027804136654053 4.34367830585659e-05 0.000307986522030757 -1.3891980457442e-05 -0.000213104738346003 -0.00013359480316734 3.00832217831804e-05 0.000158856223992668 -5.28918827652595e-05 -6.79090860212097e-05 0.000126315682725766 -0.000170553723337576 0.00010369079898742 5.81470813167178e-05 -9.39493250226793e-05
"883" 0.000534816045433263 0.000241725620823504 5.50540171651514e-05 0.000293755020440767 -3.16712399874746e-06 -0.000202390143060118 -0.000111442931230032 2.61960290819329e-05 0.000168528125252112 -4.6425602317001e-05 -5.97071317524673e-05 0.000130294163640689 -0.000154246410573687 0.000119169777461521 6.53797922651566e-05 -6.86402472709369e-05
"884" 0.000507129327403959 0.000204022787880219 6.6596891310236e-05 0.00027823252873767 7.66357162913785e-06 -0.000192132244982785 -8.91511531664151e-05 2.15567665541709e-05 0.000177567156143527 -3.93751854381794e-05 -5.15570066809232e-05 0.000133366288883922 -0.000136865316423365 0.000133943022062433 7.14519195192023e-05 -4.37350052291897e-05
"885" 0.000478188965056164 0.000165225607417225 7.79810123117098e-05 0.000261468345395219 1.86118322125047e-05 -0.000182346546537332 -6.68214335114265e-05 1.6219182398111e-05 0.000185919407006595 -3.17969949227351e-05 -4.35011421603135e-05 0.000135477807675367 -0.000118496916296912 0.000147911960510633 7.63307811248289e-05 -1.94000879419096e-05
"886" 0.000448214014521729 0.000125639460269352 8.9129741810544e-05 0.000243524068695909 2.96820085434985e-05 -0.000173042637263231 -4.45740746640859e-05 1.02394302703351e-05 0.000193533150753902 -2.375513199115e-05 -3.55865251291464e-05 0.000136582100805615 -9.92469585841208e-05 0.000160967820972734 7.99891317869531e-05 4.19671993397824e-06
"887" 0.000417431446813632 8.55719392669158e-05 9.99622437482632e-05 0.000224474065184455 4.08712364186433e-05 -0.000164230465005414 -2.25281477944519e-05 3.66763115425963e-06 0.000200358715289851 -1.53240052929084e-05 -2.7855414121556e-05 0.000136631233893716 -7.92350388012198e-05 0.000173010064424552 8.24116031110344e-05 2.68913873122199e-05
"888" 0.000386065487832519 4.532556787634e-05 0.000110400692374585 0.00020440092659467 5.21819775184775e-05 -0.00015592126830734 -8.09201465574832e-07 -3.43312515308915e-06 0.000206352181100153 -6.57709826596299e-06 -2.03544661680591e-05 0.000135585584904368 -5.85919618431388e-05 0.000183936514994886 8.35852343769298e-05 4.8522825027147e-05
"889" 0.000354339828596998 5.20471713850536e-06 0.000120366928229537 0.000183397426091902 6.35979465771737e-05 -0.000148121382454961 2.04585159621837e-05 -1.10092972236821e-05 0.000211477504720551 2.39611467603474e-06 -1.31312908000513e-05 0.00013340718489459 -3.74677750590747e-05 0.000193649270351481 8.35091693525848e-05 6.89347412451114e-05
"890" 0.000322469700177321 -3.45019650259759e-05 0.000129785538644765 0.000161559214925341 7.51018701301676e-05 -0.000140837165956014 4.11375133674512e-05 -1.9005295100027e-05 0.000215694792829067 1.15044448906704e-05 -6.22699347598237e-06 0.000130072461564667 -1.60187447231519e-05 0.00020205363021054 8.21892290669984e-05 8.79803460112009e-05
"891" 0.000290665483180401 -7.35097369249132e-05 0.000138577925898873 0.00013899350711313 8.66738477858512e-05 -0.000134075039520534 6.10966725040324e-05 -2.73665980981597e-05 0.000218976414881342 2.06514559227718e-05 3.13454728367594e-07 0.000125556680705914 5.58284092507584e-06 0.000209067942581009 7.96429359446515e-05 0.000105523351808771
"892" 0.000259120387922167 -0.000111548432338929 0.000146676718504854 0.000115809580950197 9.82822915336521e-05 -0.000127839643666592 8.02066187991245e-05 -3.60389466272256e-05 0.000221300091442429 2.97403739227779e-05 6.44738584556731e-06 0.000119848947675643 2.71649936501987e-05 0.000214606604551599 7.58920844529284e-05 0.000121442149964212
"893" 0.00022802167872206 -0.000148369986588701 0.000154003193195615 9.2119800409176e-05 0.000109892228757418 -0.000122135952270203 9.83328418185707e-05 -4.4976965341389e-05 0.000222643715843823 3.86665410508968e-05 1.21368293147482e-05 0.000112942814406066 4.85438631777551e-05 0.000218604938201642 7.0968531988096e-05 0.000135620845846335
"894" 0.00019753824855199 -0.000183735377443907 0.000160491900409756 6.80419675156373e-05 0.000121452826730103 -0.000116968632947293 0.000115351148320778 -5.41327579035678e-05 0.00022299591917594 4.73267228207683e-05 1.73445027119191e-05 0.000104841091331825 6.95343625494881e-05 0.000221001857948515 6.49133030060673e-05 0.000147968106425944
"895" 0.000167827084555479 -0.000217435219530569 0.000166074345750335 4.36917084322374e-05 0.00013292114226265 -0.000112339562428513 0.000131136275330018 -6.34613005699521e-05 0.000222353873015797 5.56212597085173e-05 2.20382174834889e-05 9.55601544788836e-05 8.99526915574446e-05 0.000221754617046093 5.77761770964242e-05 0.000158405299741935
"896" 0.00013901965981033 -0.000249275165976857 0.000170680361543173 1.91847006571873e-05 0.000144235211371946 -0.000108252601761986 0.000145571465284981 -7.29253334341473e-05 0.000220713978641196 6.34420656377372e-05 2.61891937005065e-05 8.51244716109926e-05 0.000109616131931535 0.00022083479451166 4.96153685850246e-05 0.000166874863949664
"897" 0.000111244449402226 -0.000279086703999919 0.00017424837960486 -5.36217338284443e-06 0.000155337321793365 -0.000104707078216769 0.000158544931367034 -8.24906176651579e-05 0.000218088671117511 7.06965535571189e-05 2.97727725386214e-05 7.35665339543565e-05 0.000128348218286404 0.000218222650434232 4.04974582145725e-05 0.000173337293392195
"898" 8.46024006335448e-05 -0.000306725346166061 0.000176718871290236 -2.98334250588555e-05 0.000166160690815769 -0.000101706413889031 0.00016996349428109 -9.21223027160977e-05 0.000214492318953377 7.72836707855512e-05 3.27688881136734e-05 6.09392104019983e-05 0.000145982200312546 0.000213926974560904 3.05013959892893e-05 0.000177776517960634
"899" 5.91744919383478e-05 -0.000332071620362872 0.000178033236848725 -5.41204350659917e-05 0.00017663701249202 -9.92502747567594e-05 0.000179726394615793 -0.0001017955132348 0.000209946753672009 8.31181336420294e-05 3.51621367380468e-05 4.72988071094499e-05 0.000162354171526126 0.000207969947501917 1.97084128629341e-05 0.000180197168281518
"900" 3.50319707903655e-05 -0.000355031288593817 0.000178141633438463 -7.81136490670698e-05 0.000186698382198268 -9.73380305452034e-05 0.00018776304752138 -0.000111483926390966 0.000204485207240047 8.81123850746824e-05 3.69438887762003e-05 3.27127768304223e-05 0.000177319800965209 0.000200392156006003 8.21033843889771e-06 0.000180621088564016
"901" 1.2226383792566e-05 -0.000375532323876202 0.000176995276474917 -0.000101711774815883 0.000196272099202398 -9.5968619503955e-05 0.000194004470213554 -0.000121166233897989 0.000198146828231558 9.21925383024347e-05 3.81103955168552e-05 1.72619872765288e-05 0.000190744406065839 0.000191252060105566 -3.8983756632827e-06 0.000179098555833889
"902" -9.21747050720743e-06 -0.00039353425914637 0.000174551635259025 -0.000124814351861297 0.000205284088436848 -9.51412835962027e-05 0.000198394452202031 -0.000130824282002135 0.000190973329515509 9.52904706210243e-05 3.86610689500435e-05 1.0364270505294e-06 0.000202514736014005 0.000180635220574522 -1.65080870510095e-05 0.00017569308461446
"903" -2.92770080321103e-05 -0.00040901639605007 0.000170775201840109 -0.000147332776969645 0.000213669916497119 -9.48505074455409e-05 0.000200896923145583 -0.000140440986528647 0.000183020276489789 9.73513098073821e-05 3.86033274352421e-05 -1.58611019076713e-05 0.000212533964732665 0.000168639670440866 -2.9513218976317e-05 0.000170498281840247
"904" -4.79518201196158e-05 -0.000421982529367864 0.000165640714100398 -0.000169179752211421 0.000221360760431719 -9.50933931005338e-05 0.000201483971632209 -0.000150004801558969 0.000174347255476753 9.83301842709785e-05 3.7949887025651e-05 -3.33206384201135e-05 0.000220725835520915 0.000155384293400887 -4.27986199805155e-05 0.000163616314914095
"905" -6.52555378118863e-05 -0.000432465242029733 0.000159124626975193 -0.000190275962221797 0.000228298059764681 -9.58635784701057e-05 0.000200151506203429 -0.000159501038043465 0.000165019261030879 9.81873618826854e-05 3.67166466553089e-05 -5.1223822035169e-05 0.000227027835558751 0.000141011529608203 -5.62427439750715e-05 0.000155174547781556
"906" -8.12201290294718e-05 -0.000440513321888657 0.00015121578173778 -0.000210549659239768 0.000234418784460159 -9.71553666163171e-05 0.000196902812613775 -0.000168918860021239 0.000155113580411418 9.69078702532579e-05 3.49256611498578e-05 -6.94446585791527e-05 0.000231414711580191 0.000125674673039749 -6.97307875731478e-05 0.000145312692754514
"907" -9.58800354777371e-05 -0.00044620142448605 0.000141912253708509 -0.000229937484700627 0.000239683831261429 -9.89614017509454e-05 0.000191758772204798 -0.000178248495376489 0.00014470174991097 9.44780527177037e-05 3.26042157039982e-05 -8.78505948050593e-05 0.00023386475037535 0.000109542637770917 -8.31356547752603e-05 0.000134183368504682
"908" -0.000109289169089896 -0.000449626247596507 0.000131222321043572 -0.000248381978042129 0.00024404207750713 -0.000101270540474446 0.000184754472688908 -0.000187475678143817 0.000133871593254286 9.09022679800736e-05 2.97820445808464e-05 -0.00010630641122447 0.000234389548142497 9.28036816937647e-05 -9.63391450871668e-05 0.000121955884980673
"909" -0.000121508025491215 -0.000450899574714347 0.000119161761468101 -0.00026583400701782 0.000247461401436377 -0.000104072839842099 0.000175944505302378 -0.000196592604453511 0.000122706472184984 8.61975599040871e-05 2.64932664964608e-05 -0.00012467302642481 0.000233022772713551 7.5657325597983e-05 -0.000109219207915935 0.000108801052818835
"910" -0.000132606949308206 -0.000450154614240046 0.000105763855138543 -0.000282252245192111 0.000249919441523915 -0.000107356970609695 0.000165389883908568 -0.000205587502717218 0.000111298520323277 8.03914063204541e-05 2.27762136418187e-05 -0.000142807071432633 0.000229808106809749 5.83051835797969e-05 -0.000121659075728992 9.4903239742395e-05
"911" -0.000142662527238996 -0.000447539551840611 9.106963781255e-05 -0.000297606226593665 0.000251403012627211 -0.000111109466971507 0.000153178108025463 -0.000214444459943363 9.97371636217645e-05 7.35266254182041e-05 1.86668561846633e-05 -0.000160571293822754 0.000224818330571923 4.09581001550892e-05 -0.000133546653045777 8.04446188102564e-05
"912" -0.000151750990580804 -0.000443217041687513 7.51295853458689e-05 -0.000311871658839583 0.00025190121615348 -0.000115311192162041 0.000139393362306903 -0.000223151962617765 8.81174056873666e-05 6.56572535432061e-05 1.42118484408046e-05 -0.000177823764540041 0.000218141210821305 2.38392036982256e-05 -0.000144774644171435 6.56144233051064e-05
"913" -0.000159970079698732 -0.000437364142868966 5.80113416079784e-05 -0.000325032589328173 0.000251423118005838 -0.000119949719989006 0.000124146532470597 -0.000231692459234582 7.65307776831495e-05 5.6847249460758e-05 9.44797713620435e-06 -0.000194429193196196 0.000209879900908913 7.16028985078493e-06 -0.00015524063536491 5.05941501861394e-05
"914" -0.000167407065036041 -0.000430164946387252 3.97934656118554e-05 -0.000337081147713647 0.00024998064581056 -0.000125001492928663 0.000107552290218871 -0.000240046896076189 6.50679633509874e-05 4.71710647483798e-05 4.42056135475632e-06 -0.000210262256851371 0.000200149044301598 -8.8632508824947e-06 -0.000164856078418913 3.55629379060575e-05
"915" -0.000174154816071117 -0.000421818773594427 2.05628419834499e-05 -0.0003480202632157 0.000247595006436051 -0.000130448758943141 8.97312706844395e-05 -0.000248197896981425 5.38213635835039e-05 3.67099935306596e-05 -8.27038301835265e-07 -0.000225192915162426 0.000189082020708038 -2.40232294104706e-05 -0.00017353980804137 2.06956948535791e-05
"916" -0.000180311829753386 -0.000412529807180887 4.22398840559624e-07 -0.000357856897346927 0.000244296789442684 -0.000136264947006671 7.08229415179663e-05 -0.00025612469229766 4.28751031001215e-05 2.55609212382587e-05 -6.25327356402795e-06 -0.000239111183791283 0.000176814640855252 -3.81173229989566e-05 -0.000181222986845422 6.15274784789054e-06
"917" -0.000185969818979471 -0.000402504658676335 -2.05149184587636e-05 -0.000366608813723578 0.000240129666755945 -0.000142426399738829 5.09649891953165e-05 -0.000263801310075426 3.23104931238403e-05 1.38191248805506e-05 -1.18173035197767e-05 -0.000251911413593536 0.000163494348542361 -5.09597778004753e-05 -0.000187846520931932 -7.91327197639351e-06
"918" -0.000191230723423047 -0.000391956538195297 -4.21262610956255e-05 -0.000374302945714109 0.000235136102597985 -0.000148902660340483 3.03086225577662e-05 -0.000271203491709415 2.22087333939509e-05 1.59208877445193e-06 -1.7480255689855e-05 -0.000263500784710122 0.000149273580406308 -6.23740920171371e-05 -0.000193367283564612 -2.13655734887213e-05
"919" -0.000196188121462327 -0.000381098232042542 -6.42834422909666e-05 -0.000380970585645685 0.000229366033318374 -0.000155665459208047 9.00263609080559e-06 -0.000278308937654315 1.26328537204531e-05 -1.10128074662048e-05 -2.32007448551217e-05 -0.000273795740807004 0.000134311308421242 -7.2198746645311e-05 -0.000197756927083983 -3.4079728856525e-05
"920" -0.000200929915605787 -0.000370141546858355 -8.68424582607403e-05 -0.000386654175649809 0.00022287322109169 -0.00016267884261299 -1.27934032111367e-05 -0.000285088351828163 3.65319807807216e-06 -2.38832335225592e-05 -2.8950266777317e-05 -0.00028272897329628 0.000118760815431096 -8.02941385279647e-05 -0.000201001100662509 -4.59511021238012e-05
"921" -0.000205543308909391 -0.000359293372031977 -0.00010965672407751 -0.000391397626102148 0.000215717458882784 -0.000169906197148455 -3.49214079999728e-05 -0.000291514829395484 -4.67478186820735e-06 -3.69051650850474e-05 -3.46897261948096e-05 -0.000290240255505121 0.000102784395910312 -8.65379478844788e-05 -0.000203094406690899 -5.68874581096902e-05
"922" -0.000210121735752823 -0.00034875855720099 -0.000132574181114868 -0.000395256575355965 0.000207960830254689 -0.000177308945559566 -5.7227187205554e-05 -0.000297562337778172 -1.23068517422619e-05 -4.99642016915382e-05 -4.03904091285275e-05 -0.000296289325697072 8.6534824399612e-05 -9.08335403189459e-05 -0.000204053631314582 -6.68223445285789e-05
"923" -0.000214735851839707 -0.000338730309428678 -0.000155440302211291 -0.000398288333578425 0.000199656819018924 -0.000184843306706943 -7.95440712251822e-05 -0.000303202279239702 -1.92014343188861e-05 -6.29418810844819e-05 -4.602606221636e-05 -0.000300841912297133 7.01706429693761e-05 -9.30962267895063e-05 -0.000203899992820883 -7.56955054799432e-05
"924" -0.000219464336054483 -0.000329391111217182 -0.000178093602729322 -0.000400556128822949 0.000190872266953912 -0.000192459909187663 -0.000101716219445362 -0.000308409060688607 -2.53227117614495e-05 -7.57268386757636e-05 -5.15670297947297e-05 -0.000303882126504205 5.38485592573942e-05 -9.32697983628298e-05 -0.000202675518422292 -8.34727306014195e-05
"925" -0.000224366134996836 -0.000320913630632082 -0.000200377278961616 -0.00040212845270846 0.000181665098774887 -0.00020011106057039 -0.000123584558892328 -0.000313154602210222 -3.06489618255969e-05 -8.82075207033859e-05 -5.69917030430124e-05 -0.000305397367026756 3.77125453115072e-05 -9.13138835752568e-05 -0.000200429162291095 -9.01297770792757e-05
"926" -0.000229497443570739 -0.000313455210356258 -0.000222130122155392 -0.000403072153991746 0.000172095967529262 -0.000207738486489216 -0.000144995648003843 -0.000317412876960397 -3.51648561935777e-05 -0.000100272766560205 -6.22776766930588e-05 -0.000305395029326381 2.19137805374534e-05 -8.72112142136289e-05 -0.000197220180556068 -9.56602215945649e-05
"927" -0.000234911152175023 -0.000307153267143922 -0.000243198319543371 -0.000403460587562785 0.000162216446811561 -0.000215284821956392 -0.000165795412443489 -0.000321160789943889 -3.885768744563e-05 -0.000111818657447256 -6.73988195846693e-05 -0.000303882359766819 6.5946237754721e-06 -8.09616815527815e-05 -0.000193112282610355 -0.000100071913809316
"928" -0.000240636703857074 -0.000302127272573501 -0.000263428272782045 -0.000403366417948939 0.000152089789153796 -0.000222688233652302 -0.000185838034698349 -0.000324373971627397 -4.17254983860614e-05 -0.000122735153689326 -7.2337786132099e-05 -0.000300882061805512 -8.10086582347419e-06 -7.25816618861008e-05 -0.000188180641695698 -0.000103383019617609
"929" -0.000246702252384404 -0.000298479850013454 -0.000282676465357817 -0.000402857812455683 0.000141761516643507 -0.000229882106248613 -0.000204979787539372 -0.000327027035757674 -4.3768885240845e-05 -0.000132928698057137 -7.70719021989621e-05 -0.000296419739724406 -2.20334592289663e-05 -6.21051089659317e-05 -0.000182501098670668 -0.000105619697991414
"930" -0.000253116221356836 -0.000296284642521825 -0.000300804194494215 -0.000402005224983025 0.000131295132060726 -0.00023679547958088 -0.000223084582479505 -0.000329100641883276 -4.49947201992243e-05 -0.000142301362162691 -8.15785612311057e-05 -0.000290525520008376 -3.50686815523269e-05 -4.95790142139952e-05 -0.000176147489601598 -0.000106821467130473
"931" -0.000259878744923599 -0.000295594131464566 -0.00031767971862785 -0.00040087277083847 0.000120734886718743 -0.000243354126622403 -0.000240019860963725 -0.000330571149601366 -4.5414321499792e-05 -0.00015075897416189 -8.58369173533769e-05 -0.000283235001823235 -4.7067823010424e-05 -3.50539752401237e-05 -0.000169198611980307 -0.000107028360518286
"932" -0.000266976611872042 -0.000296438539712311 -0.000333180903587138 -0.000399522628198682 0.000110142555523291 -0.000249482723261382 -0.000255662486371432 -0.000331418297895228 -4.50407652359639e-05 -0.000158217463250985 -8.9822038517908e-05 -0.000274588348713163 -5.78981435977183e-05 -1.86033745542214e-05 -0.000161726327279374 -0.000106289450026038
"933" -0.000274376399216568 -0.000298817620511666 -0.000347194423153662 -0.000398008683234019 9.95668959000589e-05 -0.000255103278069602 -0.000269892594805023 -0.000331620964336566 -4.38915133873876e-05 -0.000164589130990796 -9.35093679657746e-05 -0.00026462635506846 -6.74282056576084e-05 -2.98363669960681e-07 -0.000153802307687906 -0.000104654765566773
"934" -0.000282034974747656 -0.000302708211500421 -0.00035962077334648 -0.000396378855716884 8.90737886436075e-05 -0.000260135504226089 -0.000282603829027622 -0.000331161833085772 -4.19829104810661e-05 -0.00016979891972453 -9.68748654938219e-05 -0.000253390647025471 -7.5527409904115e-05 1.97815924012606e-05 -0.000145488326332645 -0.000102174051734698
"935" -0.000289890065724724 -0.000308060940901064 -0.000370367823816424 -0.000394674478933558 7.87196625216377e-05 -0.000264498568020579 -0.000293695429075318 -0.000330018756940121 -3.93324467866823e-05 -0.000173773801508304 -9.98863408303066e-05 -0.000240927033615288 -8.20712093775005e-05 4.15450259532378e-05 -0.000136837719141534 -9.89031952658432e-05
"936" -0.000297873049128857 -0.000314801488298497 -0.000379357260673049 -0.000392925303752846 6.8569046343837e-05 -0.000268110713227393 -0.000303078271654624 -0.000328171960083545 -3.59593219163819e-05 -0.000176444927157817 -0.000102515075514068 -0.000227278094260523 -8.69364982081031e-05 6.48982672530513e-05 -0.0001279051157823 -9.48917678014592e-05
"937" -0.000305896298153079 -0.000322826835700098 -0.000386516938891525 -0.000391156247329735 5.86948610814354e-05 -0.000270891356538869 -0.000310669755855069 -0.000325606235693994 -3.18848849504092e-05 -0.000177748427414285 -0.000104734515842642 -0.000212494123993596 -9.00050440067773e-05 8.97486376295954e-05 -0.000118726071353967 -9.01930240246904e-05
"938" -0.000313857884613564 -0.000332019081677779 -0.000391790463228563 -0.00038938168858285 4.91643641962282e-05 -0.00027276381393762 -0.000316403593274718 -0.000322305439449484 -2.71308095003472e-05 -0.000177636663376546 -0.000106510457189408 -0.000196620994831475 -9.11672366116502e-05 0.000115990794172442 -0.000109333209580907 -8.48565879654537e-05
"939" -0.000321650725605515 -0.000342231754113083 -0.000395131693603557 -0.000387602040995016 4.0064079300995e-05 -0.000273652775379631 -0.000320217430999928 -0.000318248627762818 -2.17150418203909e-05 -0.000176058287825051 -0.000107812354700274 -0.000179710274571956 -9.03229645122811e-05 0.000143519194548795 -9.97516215135452e-05 -7.89330694311254e-05
"940" -0.000329154577440455 -0.000353305105449941 -0.000396503950071534 -0.000385815582348566 3.14749119073992e-05 -0.000273488103594345 -0.000322068266869246 -0.000313427620998187 -1.56631554951178e-05 -0.000172971948546441 -0.000108609631503608 -0.000161817345954463 -8.73812887659511e-05 0.000172216329938027 -8.99963005123858e-05 -7.24708497591484e-05
"941" -0.000336244465307382 -0.000365055778507658 -0.00039588260493454 -0.000384002519332684 2.34813370926193e-05 -0.00027220203146312 -0.000321926842211567 -0.000307823002777706 -8.99641507434068e-06 -0.000168356206003713 -0.000108873788709238 -0.000142998775532173 -8.22700302195187e-05 0.000201960598346509 -8.00751963831671e-05 -6.55192020239805e-05
"942" -0.000342789241226305 -0.000377293940916703 -0.000393249072313829 -0.000382142751895362 1.61761844491655e-05 -0.000269738007478185 -0.000319773440809486 -0.000301432422684954 -1.74322322929242e-06 -0.000162186006799741 -0.000108578284518318 -0.000123325112395027 -7.49263850321367e-05 0.000232619899416342 -6.99976241292321e-05 -5.81299208166917e-05
"943" -0.000348652338148616 -0.000389812635079891 -0.000388602378376783 -0.000380205356292127 9.64893166306455e-06 -0.000266041950332492 -0.00031560173291841 -0.000294243214934381 6.06849219720046e-06 -0.000154459441586082 -0.000107696361059537 -0.00010286380182044 -6.53062531484438e-05 0.00026405476238686 -5.97582733582341e-05 -5.0352709031875e-05
"944" -0.000353695042071712 -0.000402402796297158 -0.000381947371850908 -0.000378146844666855 3.99379663627215e-06 -0.000261073453862198 -0.0003094293892654 -0.000286256658109091 1.44083083878185e-05 -0.000145178542158194 -0.00010620939912946 -8.16950833771999e-05 -5.33916677441405e-05 0.000296114765845994 -4.93574706670167e-05 -4.22429153808092e-05
"945" -0.000357788115225196 -0.000414847162772603 -0.000373297438982453 -0.000375926321647364 -6.99660595848854e-07 -0.0002547972414446 -0.00030127664824428 -0.000277472387130805 2.32370294016228e-05 -0.000134362326191475 -0.000104102623494114 -5.99026869047576e-05 -3.91826548549626e-05 0.00032863376988615 -3.87902309561777e-05 -3.3856908361809e-05
"946" -0.000360801378351566 -0.00042692841924631 -0.000362678653951906 -0.00037349122763746 -4.33589524632461e-06 -0.000247189323828417 -0.000291191061130047 -0.00026789927701673 3.25178363747242e-05 -0.000122044060014387 -0.000101361247489451 -3.75901700825169e-05 -2.27033459723014e-05 0.000361439494993384 -2.80537845969426e-05 -2.52529768146687e-05
"947" -0.000362608649657253 -0.000438427867820406 -0.000350128088045473 -0.000370785400005211 -6.83200621379589e-06 -0.000238237455910302 -0.000279229061515097 -0.000257545802904022 4.22038413303363e-05 -0.000108270751209761 -9.79833283274088e-05 -1.48538389173971e-05 -4.00255251798802e-06 0.000394344597992961 -1.714577855436e-05 -1.64957476503329e-05
"948" -0.000363100786766156 -0.000449136644991111 -0.000335693853928433 -0.000367753431370815 -8.10691288149854e-06 -0.000227940397554795 -0.000265462028076554 -0.000246433178471437 5.2241235217205e-05 -9.31006763255072e-05 -9.39668988543132e-05 8.18270920441273e-06 1.68373466084136e-05 0.000427143555604308 -6.06326933079766e-06 -7.65497310530865e-06
"949" -0.000362173036530186 -0.000458851028409479 -0.000319429086273233 -0.000364335345595192 -8.09438385271057e-06 -0.000216309193735779 -0.000249980110740265 -0.000234582905030598 6.25799356241809e-05 -7.66112095720927e-05 -8.93209091204202e-05 3.14032371931167e-05 3.97206917661399e-05 0.000459631975162508 5.18705019142247e-06 1.20141099372238e-06
"950" -0.000359732258903278 -0.000467376114793175 -0.000301405301911796 -0.000360473321520748 -6.72189278861444e-06 -0.000203366634420488 -0.000232891257404755 -0.000222029435855941 7.3154807002911e-05 -5.88937766058663e-05 -8.40587196365433e-05 5.46708226685163e-05 6.45111557271005e-05 0.000491581861527536 1.6602193866573e-05 9.99583774477608e-06
"951" -0.000355708657213767 -0.000474533799405513 -0.000281698347632246 -0.000356108575825346 -3.93864309790132e-06 -0.000189147034848282 -0.000214306166225264 -0.00020880837472135 8.38995264251861e-05 -4.00521825201752e-05 -7.82008478353035e-05 7.78475013446822e-05 9.10544715036894e-05 0.000522765765256657 2.81669708508551e-05 1.86504220199906e-05
"952" -0.000350038953702831 -0.000480158442408218 -0.000260398081128858 -0.000351185652494185 2.94557658802864e-07 -0.000173700162866939 -0.000194361104843457 -0.00019496738285633 9.47448411388138e-05 -2.02099760303166e-05 -7.17724027368382e-05 0.000100783053301001 0.000119165584307601 0.000552945088035264 3.98639818477799e-05 2.7082998291172e-05
"953" -0.00034268766556899 -0.000484103052265443 -0.000237605955509786 -0.000345652673447807 6.01029729207296e-06 -0.000157083773933787 -0.000173195589895811 -0.000180558411791919 0.000105614058786809 5.0577320898911e-07 -6.48103384587884e-05 0.000123328889752339 0.000148642364489219 0.000581876109056773 5.16744249679364e-05 3.52134185945394e-05
"954" -0.000333631170563486 -0.000486240569536034 -0.000213432054103525 -0.000339464912094868 1.3224010804016e-05 -0.000139369775243929 -0.00015096192018448 -0.000165642277870974 0.000116425044666225 2.19478092045274e-05 -5.73517751986603e-05 0.000145326639147731 0.000179253850966403 0.00060931295051975 6.35703053279571e-05 4.29569612890817e-05
"955" -0.000322865952593445 -0.000486464791592624 -0.000187998889034544 -0.000332580317771099 2.1935533211585e-05 -0.000120640366196574 -0.000127822782670568 -0.000150283936096794 0.000127094847405098 4.39649413628766e-05 -4.94420513378722e-05 0.000166617511141995 0.000210749685117381 0.00063501257393779 7.55145844276159e-05 5.02307397482261e-05
"956" -0.000310408484782454 -0.000484690402041315 -0.000161436969194902 -0.000324965279933456 3.21357541039008e-05 -0.000100990196748584 -0.000103945104344328 -0.000134559403685157 0.000137541672034366 6.6387031078473e-05 -4.11324841383118e-05 0.000187045439038433 0.000242870971075734 0.000658737489153191 8.74745708628983e-05 5.69537630965365e-05
"957" -0.000296299503996864 -0.00048085354562957 -0.00013388873271378 -0.000316594604051591 4.37939698192007e-05 -8.05211595931402e-05 -7.95082306116457e-05 -0.000118546241207037 0.000147676223306429 8.9047852955865e-05 -3.24773729310764e-05 0.000206451386048767 0.00027533370841986 0.000680251841841022 9.94094771323113e-05 6.30463363194628e-05
