"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"639" 0.000369043396318558 9.82465765506616e-05 0.00025710247658892 -0.00024866166459997 -9.0791669239952e-06 -0.000451165278939555 -4.65715228579356e-05 0.00029126935594195 -0.000138635739948685 -0.000366191797285575 -0.000193333586462912 -0.000509639268238489 -0.000420836577906783 0.00018507100225057 0.000143239063982416 7.13276400685556e-05
"640" 0.000373069439241182 0.000105026189790367 0.000261500720820107 -0.000239394797307966 8.01292454613085e-06 -0.00044772678516008 -4.6524061778302e-05 0.000291076370981795 -0.000144218381720473 -0.000376081145922393 -0.000176944503774218 -0.000542310343657237 -0.00043119455020191 0.000188499656404075 0.000179524947240179 9.52127156998554e-05
"641" 0.000376657580038801 0.000111403602536022 0.000265802263217612 -0.000230169738146504 2.59335848305585e-05 -0.000444652025491585 -4.62065791089579e-05 0.000289906662790286 -0.000150278315452193 -0.000385793611560666 -0.000160419063109635 -0.000573831779886205 -0.000441212447513413 0.000190771910167781 0.000214154010778477 0.000118249906090877
"642" 0.000379763515653269 0.000117339625381872 0.000269899504330005 -0.000221011448182999 4.44772823036965e-05 -0.00044194811031744 -4.5612458673907e-05 0.000287756898009364 -0.000156738699824959 -0.00039521854371614 -0.000143855777473547 -0.000603835002314507 -0.000450727013587658 0.000191881952085818 0.00024687590582445 0.0001402816204129
"643" 0.000382344536505734 0.000122798471122198 0.000273690241881836 -0.000211950282232888 6.34392225919696e-05 -0.000439607277903957 -4.4741443937117e-05 0.000284627349990224 -0.000163521757551892 -0.000404246928379532 -0.000127356810954934 -0.000631975311522053 -0.000459589163496601 0.000191820854636465 0.000277445717036784 0.000161154134475511
"644" 0.000384347419535944 0.000127731789653556 0.000277056160827634 -0.000203021438103886 8.25837602675713e-05 -0.000437635448001764 -4.35863977869544e-05 0.000280528966570751 -0.000170565793564843 -0.00041278962141274 -0.000111034194417713 -0.000657914146425191 -0.000467647266905323 0.000190589090223518 0.000305634713167868 0.000180719888240461
"645" 0.000385734450645153 0.000132110552876472 0.000279889651445464 -0.000194250265159364 0.000101718142348916 -0.000436021239832804 -4.21701304037098e-05 0.000275465503307028 -0.000177789287924249 -0.000420744853205651 -9.49918781408119e-05 -0.000681349010390639 -0.000474784594091856 0.000188194534498907 0.000331209029791263 0.000198811378385713
"646" 0.000386445609538636 0.000135881942301098 0.000282067382972289 -0.000185681088616038 0.000120569936307498 -0.000434771916384009 -4.04881706756626e-05 0.000269452890615329 -0.000185147636415951 -0.000428039680692551 -7.93463763745438e-05 -0.000701986261276448 -0.000480871403101354 0.000184653519339003 0.000353963287848711 0.000215299336139011
"647" 0.000386436144654015 0.000139005427479134 0.000283474012413845 -0.00017734948536054 0.000138927031846154 -0.000433888217078449 -3.85770833227067e-05 0.000262497376582274 -0.000192571074223822 -0.000434584423960054 -6.4205617003555e-05 -0.000719573583608045 -0.000485812174768319 0.000179989285090318 0.000373694067963527 0.000230022829619503
"648" 0.000385662601929106 0.000141435849181346 0.000283997145090274 -0.000169293893340478 0.000156556583100055 -0.000433364814888376 -3.6444179222402e-05 0.000254625151940098 -0.000200018864692729 -0.000440314812969977 -4.96852037561564e-05 -0.00073388422791999 -0.000489518347571918 0.000174225610689085 0.000390224115212143 0.000242847932224848
"649" 0.000384066296979036 0.000143122142849757 0.000283523209182873 -0.000161561471873971 0.000173227399821357 -0.00043320736658778 -3.41328076415458e-05 0.000245847153953705 -0.000207443178615796 -0.000445171778314748 -3.58931156727099e-05 -0.000744722451246634 -0.000491922007123693 0.000167396166115177 0.000403392835552587 0.000253643260491704
"650" 0.000381613728857961 0.000144026569640722 0.000281952354704168 -0.000154190204728278 0.000188709361593515 -0.000433410251432367 -3.165856656894e-05 0.000236198021646429 -0.000214807961443142 -0.000449103854815288 -2.29377384846686e-05 -0.000751929924058082 -0.000492968319761327 0.000159543873518409 0.00041306450318568 0.00026228791133374
"651" 0.000378258780283279 0.000144108953003526 0.000279183027026122 -0.000147220826316708 0.000202807751316814 -0.000433975079063679 -2.90700618414462e-05 0.000225697561144963 -0.000222086053301259 -0.000452067226162443 -1.09203470912164e-05 -0.000755392221685091 -0.000492632715967998 0.00015071537858105 0.000419126773993368 0.000268667684319829
"652" 0.000373959938712224 0.000143319953539385 0.000275121044869989 -0.000140699766752118 0.00021530646590193 -0.000434898032458817 -2.63982316443537e-05 0.000214384581244416 -0.00022925157493429 -0.000454031040544134 6.33013586864856e-08 -0.000755016234343746 -0.000490888383981833 0.000140955510425236 0.000421493748377427 0.000272692491828795
"653" 0.000368683588187951 0.000141626095945459 0.000269693886996244 -0.000134664447898868 0.000226032795090595 -0.000436174393308108 -2.36889654034079e-05 0.000202294399467097 -0.000236285081956154 -0.000454968938890677 9.92372877381387e-06 -0.000750758882610146 -0.000487740945075115 0.000130320699731068 0.000420113192804354 0.000274277602188631
"654" 0.000362405161789093 0.000138996488773045 0.000262835433192688 -0.00012915647252809 0.00023482752846422 -0.000437798537173148 -2.09856497332697e-05 0.000189465986939505 -0.000243178481619443 -0.000454868482102813 1.85832012589087e-05 -0.000742613147262872 -0.000483211702905177 0.000118876074741632 0.000414958534709604 0.000273354927101952
"655" 0.000355101693068952 0.000135396489236453 0.000254481112257442 -0.000124206370989087 0.000241515343072799 -0.000439763672132829 -1.83251040630608e-05 0.000175955700954537 -0.000249931055630722 -0.000453728479170917 2.59702234196266e-05 -0.000730610179206185 -0.000477333098838557 0.000106673039703778 0.000406038332565814 0.00026988851074626
"656" 0.000346748946582811 0.000130801092738004 0.000244599014237351 -0.000119857320253348 0.000245994595375135 -0.000442059519424363 -1.57623565315924e-05 0.000161804304131338 -0.000256539053534768 -0.000451546444021523 3.20256061846917e-05 -0.000714815446718539 -0.00047015272201284 9.37802098494114e-05 0.000393387063618658 0.000263843753879759
"657" 0.000337340822574876 0.000125185729085759 0.000233154717184334 -0.000116133320430616 0.0002481388820164 -0.000444672775490763 -1.33332712153072e-05 0.000147074925208342 -0.000263014037888718 -0.000448349244176189 3.67000358443893e-05 -0.00069533891517412 -0.00046174170400794 8.02659795341124e-05 0.000377076245000128 0.000255221596340369
"658" 0.000326881323950773 0.000118542134177014 0.000220142299982676 -0.000113055416019653 0.000247880646641811 -0.000447587237124659 -1.108597496311e-05 0.000131825477944162 -0.000269362671061236 -0.000444148835213876 3.99627885790366e-05 -0.000672310022019137 -0.000452167125924368 6.61937863039234e-05 0.000357207155118921 0.000244031553825415
"659" 0.000315369258209588 0.000110857202107802 0.000205562530078258 -0.000110651643768936 0.000245156953834749 -0.000450782341007506 -9.06193094771635e-06 0.000116122503954648 -0.000275607567282061 -0.000438981134667797 4.17924103227251e-05 -0.000645904592491301 -0.000441520735237807 5.16354782575495e-05 0.000333919125489674 0.000230316849913842
"660" 0.00030282381419739 0.000102125962304903 0.000189439445931487 -0.000108926772009424 0.000239920569760056 -0.000454238096316546 -7.29873099221963e-06 0.000100035991319732 -0.000281764789291225 -0.000432883364196011 4.21797978022822e-05 -0.00061632675762779 -0.000429899738356673 3.66598859103775e-05 0.000307369801120151 0.00021413437645331
"661" 0.000289263335694824 9.23528297269927e-05 0.000171811903462241 -0.000107898946417787 0.000232184724445571 -0.000457927308194273 -5.84479359652105e-06 8.36369482738456e-05 -0.000287856578222085 -0.00042589470201587 4.1134526828638e-05 -0.000583799246353975 -0.00041740301842934 2.13377084076191e-05 0.000277754493298691 0.000195563465360241
"662" 0.000274719646107271 8.15483079195798e-05 0.000152726448100362 -0.000107565267291945 0.000221940755129118 -0.000461821620096305 -4.72792289524686e-06 6.70006249760975e-05 -0.000293910535107706 -0.000418072749641311 3.86784697345721e-05 -0.000548577967694415 -0.000404141128709405 5.73638366977907e-06 0.000245297399044066 0.000174706132548952
"663" 0.000259235187520632 6.97327372696742e-05 0.000132254029164284 -0.00010792616035009 0.000209250272462001 -0.000465883909189308 -3.97785933010757e-06 5.02141196990068e-05 -0.000299948858921767 -0.000409472292135336 3.48493023383104e-05 -0.000510926677220708 -0.000390219175241859 -1.00708809422957e-05 0.000210241114684408 0.000151690330964281
"664" 0.000242857302622168 5.69299051383378e-05 0.000110487072785219 -0.000108964126453193 0.000194173106848605 -0.000470080516858966 -3.63363517565138e-06 3.33517711242275e-05 -0.000305996065898945 -0.000400146867031484 2.9696827337735e-05 -0.000471148233743124 -0.000375759026002225 -2.60132121255104e-05 0.000172848971804851 0.000126645319060292
"665" 0.000225644375219418 4.31677959267513e-05 8.75179552275536e-05 -0.000110667507556253 0.000176790600478234 -0.000474367622046826 -3.70066376948814e-06 1.6505593557722e-05 -0.000312081771124421 -0.000390162361445469 2.32885916015008e-05 -0.000429529986294715 -0.000360855928993473 -4.20210009363228e-05 0.000133420003980479 9.97418131555887e-05
"666" 0.000207654815831707 2.84886684924109e-05 6.34609557500863e-05 -0.000113009477245201 0.000157210021457222 -0.000478703617367895 -4.20639028326556e-06 -2.38554600571052e-07 -0.000318227696001558 -0.000379586175962779 1.57037605142975e-05 -0.000386382431012491 -0.000345620294141697 -5.80280291549656e-05 9.22612741904719e-05 7.11549565346091e-05
"667" 0.000188966681020326 1.29406099965941e-05 3.84473162846344e-05 -0.000115961825642269 0.000135585955701086 -0.000483034530253189 -5.17236392843224e-06 -1.67982251840151e-05 -0.000324450979464875 -0.000368475809671986 7.03430816136019e-06 -0.000342026614860666 -0.000330158242324827 -7.39662160767754e-05 4.96840700296162e-05 4.10668893303615e-05
"668" 0.000169663603552885 -3.42190451386891e-06 1.26109222573771e-05 -0.000119481386902468 0.000112051344858325 -0.000487311574823541 -6.59168622183307e-06 -3.30792297683992e-05 -0.000330773818573684 -0.000356907496715547 -2.61691418850562e-06 -0.000296775453812106 -0.000314560486266974 -8.97561702792242e-05 6.03134777434608e-06 9.68304588743955e-06
"669" 0.00014982307197724 -2.05469349406373e-05 -1.39008695833693e-05 -0.0001235318093754 8.67788889106795e-05 -0.000491483850043459 -8.47868216403877e-06 -4.9000480047164e-05 -0.000337207938581948 -0.00034493410162142 -1.31336220102161e-05 -0.000250933002516872 -0.000298907669823184 -0.000105339305158387 -3.83532686620611e-05 -2.27768185520857e-05
"670" 0.000129541158308727 -3.8357507492389e-05 -4.09238184035995e-05 -0.000128063331644829 5.99756266799743e-05 -0.000495484476715587 -1.08313169365294e-05 -6.44680655327398e-05 -0.000343762474880304 -0.00033262714016307 -2.439023162426e-05 -0.000204813431009378 -0.000283281520147588 -0.000120643281368034 -8.3131803042051e-05 -5.60981051338774e-05
"671" 0.000108918112832556 -5.67890175195074e-05 -6.82983627305614e-05 -0.000133014982080365 3.18169851456701e-05 -0.000499258051582012 -1.36277527117437e-05 -7.93995293788822e-05 -0.00035044244649919 -0.000320049445408117 -3.62570257978263e-05 -0.000158708524912256 -0.000267747115664508 -0.000135597141307498 -0.000127943186155161 -9.00471911368503e-05
"672" 8.80541685858669e-05 -7.57584651073797e-05 -9.58543147975675e-05 -0.000138336228959313 2.53298143890101e-06 -0.000502744543161212 -1.68706692523593e-05 -9.37153190777374e-05 -0.000357241265889954 -0.000307250220961903 -4.85888836101845e-05 -0.000112898896490574 -0.000252355046613745 -0.000150132068112769 -0.000172444273988134 -0.000124396484851995
"673" 6.70466750212194e-05 -9.51922809483453e-05 -0.000123413430166146 -0.000143967006760739 -2.76608092945101e-05 -0.000505877166680294 -2.05353454389956e-05 -0.000107333108114197 -0.000364158811332044 -0.00029428819055844 -6.12440396012308e-05 -6.76442078116884e-05 -0.000237143154558333 -0.000164186030802292 -0.000216285089377346 -0.000158900777554834
"674" 4.60151025385854e-05 -0.000114995632839195 -0.000150796918384486 -0.000149834356974885 -5.85194867914684e-05 -0.000508588064488282 -2.45993139828531e-05 -0.000120181150285634 -0.00037117330230145 -0.000281213038137503 -7.40691484512093e-05 -2.31936644695461e-05 -0.00022214377908921 -0.00017768338008851 -0.000259121781356691 -0.000193333868905933
"675" 2.50573682348403e-05 -0.000135082794541616 -0.000177834439642438 -0.000155879241797588 -8.98297030222137e-05 -0.000510815954510001 -2.90228756582613e-05 -0.000132183616467506 -0.000378269754565408 -0.000268069266778692 -8.6914200523067e-05 2.0238927139867e-05 -0.00020736168154279 -0.000190559423776089 -0.00030062131277255 -0.000227443680157621
"676" 4.29346286390547e-06 -0.000155362173928011 -0.000204343722216901 -0.000162024652907279 -0.000121335365606392 -0.00051249227042551 -3.37892022227682e-05 -0.000143283626274779 -0.00038541655190508 -0.000254897458046842 -9.96248986591876e-05 6.24430624523094e-05 -0.000192812679565303 -0.000202749822584102 -0.000340470829736146 -0.000261018117204902
"677" -1.61731704382437e-05 -0.000175737563798611 -0.000230154653674256 -0.000168205035236658 -0.000152812050814511 -0.000513555332410389 -3.88415592335095e-05 -0.000153413141582299 -0.00039258934183795 -0.000241733434334659 -0.000112047683473316 0.000103258472855554 -0.000178467933347151 -0.000214184661406367 -0.00037835185195926 -0.000293810557582985
"678" -3.62345387704017e-05 -0.000196113824959462 -0.000255098723876518 -0.000174348540563071 -0.000184006021571253 -0.00051393406399615 -4.41608858861438e-05 -0.000162532568519214 -0.000399737611890461 -0.000228598029618716 -0.000124031708907778 0.000142526057351403 -0.000164318865622088 -0.000224804494927925 -0.000413980880422374 -0.000325615068037549
"679" -5.57842515934688e-05 -0.000216394509509664 -0.000279014361785029 -0.00018038875180114 -0.000214696344456361 -0.000513569251839442 -4.96782805092287e-05 -0.000170581728215063 -0.000406822633154553 -0.00021552830583579 -0.000135430003383385 0.000180136876451837 -0.000150316119757676 -0.000234543626872805 -0.000447077580982303 -0.000356205504640101
"680" -7.47221885514128e-05 -0.000236485184460153 -0.000301749787671499 -0.000186253361639024 -0.000244661534543439 -0.000512401152914996 -5.53591182169596e-05 -0.000177536753035561 -0.000413789877560925 -0.000202534475853553 -0.000146096736942576 0.000215991262052645 -0.000136417779659138 -0.000243343402091477 -0.000477391382303487 -0.000385384646144034
"681" -9.29461783224992e-05 -0.000256287036886476 -0.000323158515656841 -0.000191876796606983 -0.000273686886272928 -0.000510367822813375 -6.11466558133612e-05 -0.000183361645817589 -0.000420591590170492 -0.000189637789101255 -0.000155901976272398 0.0002500196713483 -0.000122571541380145 -0.000251151573607449 -0.000504693185079162 -0.000412956111881407
"682" -0.000110361892311854 -0.000275709361244253 -0.000343107536247861 -0.00019719668810895 -0.000301563202987399 -0.000507413431804739 -6.69828546866735e-05 -0.000188036167478097 -0.000427164133086197 -0.000176840762548182 -0.000164711033117127 0.000282194928818676 -0.000108704319192432 -0.000257907736908046 -0.000528761977935637 -0.000438738237739137
"683" -0.000126885109366998 -0.000294658682652232 -0.000361477217863481 -0.000202149975250617 -0.000328110603729549 -0.0005034874621698 -7.28091360805766e-05 -0.000191544651027923 -0.000433448244225767 -0.000164159193363882 -0.000172407378128797 0.000312491198956794 -9.47519177650618e-05 -0.000263570387385778 -0.000549419854414908 -0.000462560695485657
"684" -0.000142431644009653 -0.000313051457420465 -0.000378162249615004 -0.000206684093001897 -0.000353156265902739 -0.000498547333855686 -7.85791921382906e-05 -0.000193893100602629 -0.000439375834908257 -0.000151588933366305 -0.000178880101204956 0.000340922854747907 -8.06349866747562e-05 -0.000268098143213093 -0.000566513513260508 -0.000484273905300466
"685" -0.000156932063307262 -0.000330803410631258 -0.000393071433016647 -0.000210740742728945 -0.000376547191149708 -0.000492547686548485 -8.42286616995883e-05 -0.000195084587088486 -0.00044488184822581 -0.000139132145844796 -0.000184031786713461 0.000367520469520445 -6.62730470243446e-05 -0.00027144622067267 -0.000579903061710044 -0.000503733945360273
"686" -0.000170315384767707 -0.000347829968123264 -0.000406122455102376 -0.000214278973263498 -0.000398130758924004 -0.000485447100895374 -8.96945250087139e-05 -0.000195125119277459 -0.000449903688403906 -0.000126787871632676 -0.000187772216092592 0.000392339183744309 -5.15818151627794e-05 -0.000273593731454993 -0.000589491234637071 -0.000520818123527197
"687" -0.000182530901002076 -0.000364061816891555 -0.000417261508772971 -0.000217255493968918 -0.000417808554121665 -0.00047721779151152 -9.49233327907387e-05 -0.000194044551341101 -0.000454371597651457 -0.00011455552227979 -0.000190033663695179 0.000415449851926863 -3.64831341021662e-05 -0.000274513556742242 -0.00059520385971263 -0.000535419088491869
"688" -0.000193524006106839 -0.00037943319298356 -0.000426442126086186 -0.0002196325572524 -0.000435474157206648 -0.000467835998579396 -9.9859726910702e-05 -0.000191877486401481 -0.00045822012224064 -0.000102425805709786 -0.000190750845756645 0.000436936394658746 -2.0895589201093e-05 -0.000274188942857994 -0.000597002176525954 -0.000547453723892079
"689" -0.000203256130085499 -0.000393871086170338 -0.000433633715585947 -0.000221380238175365 -0.00045104915845092 -0.000457274707898414 -0.000104442710843956 -0.000188658013685742 -0.000461384144658727 -9.03918237715134e-05 -0.000189878820945131 0.000456902257450949 -4.74642413690849e-06 -0.000272616147954139 -0.000594868145328387 -0.000556846906823064
"690" -0.00021169947917926 -0.000407332703505863 -0.00043883447310834 -0.000222474630000296 -0.00046450548979731 -0.000445532325948477 -0.000108618276147735 -0.000184439710845682 -0.00046380521343146 -7.84577568564554e-05 -0.000187385052581747 0.000475465696105808 1.20409865187526e-05 -0.000269796950554339 -0.000588823615117891 -0.000563547474413258
"691" -0.000218834112581758 -0.000419761157163918 -0.000442048195850915 -0.000222898948107411 -0.000475782260315196 -0.000432596986404299 -0.000112345483685885 -0.000179280798366333 -0.000465422818307931 -6.66078530954523e-05 -0.000183252875512548 0.000492741275226471 2.95268070153367e-05 -0.000265742871487089 -0.000578923974538742 -0.000567532172323127
"692" -0.000224656106986346 -0.000431119890404144 -0.000443305485517046 -0.000222645982257558 -0.000484899295248081 -0.000418475797493676 -0.000115571141348039 -0.000173244689650342 -0.000466187289452078 -5.48496077632486e-05 -0.000177482338339013 0.000508855798446243 4.77576084341347e-05 -0.00026047813151552 -0.000565251296978648 -0.000568786177443619
"693" -0.000229165937601196 -0.000441373030746749 -0.000442648861428779 -0.000221709998176598 -0.000491862641300504 -0.000403177529256954 -0.000118242588212844 -0.000166399785180336 -0.000466056081439531 -4.31817918306424e-05 -0.000170086162500755 0.000523946076274624 6.67835085942432e-05 -0.000254029995132875 -0.000547920921624706 -0.000567315445917206
"694" -0.000232367856407039 -0.000450495432953289 -0.000440131952915714 -0.000220089955204872 -0.0004967030769776 -0.000386719762237154 -0.000120329872571961 -0.000158827799762004 -0.000464977713070468 -3.16028607123546e-05 -0.000161093308514304 0.000538133829262495 8.66258938707712e-05 -0.000246442903889268 -0.000527081345537386 -0.000563162069484116
"695" -0.000234292540034292 -0.000458464461295963 -0.000435834908071853 -0.00021780132343996 -0.00049947060512117 -0.000369125067675657 -0.00012179664130982 -0.00015061274616937 -0.000462921843178473 -2.01213884461553e-05 -0.000150547465038625 0.000551544823748657 0.000107293932469876 -0.000237764356728362 -0.000502911250271974 -0.000556377994102586
"696" -0.000234963363838187 -0.000465275176267724 -0.000429852387394843 -0.000214852344588403 -0.000500273152445143 -0.000350432401921361 -0.000122605234361574 -0.000141839956610351 -0.000459864284518573 -8.74711122991106e-06 -0.000138510003445106 0.000564305644287951 0.000128791288208609 -0.000228058582477388 -0.000475618415361467 -0.000547036291611314
"697" -0.000234432133286729 -0.000470920780917641 -0.000422280896058622 -0.000211276358536349 -0.000499168372263422 -0.000330683895037099 -0.000122741960867556 -0.00013260456236361 -0.000455783870959094 2.50782354311053e-06 -0.000125054800367485 0.000576524588620604 0.000151089217548926 -0.000217392696737772 -0.00044545154665994 -0.00053523964390221
"698" -0.000232747926708833 -0.00047541113480858 -0.000413248669909081 -0.000207095976869766 -0.000496303003972179 -0.000309927151476995 -0.000122176590410278 -0.000123002554875442 -0.000450667494827876 1.36260591075038e-05 -0.000110267310614004 0.000588313106504577 0.000174158191451724 -0.000205847932583632 -0.000412662638281187 -0.000521096238179262
"699" -0.00022996161942593 -0.00047875298921442 -0.00040287673762633 -0.000202340618137267 -0.000491772164392553 -0.000288218914576158 -0.000120909189654476 -0.000113138332828725 -0.000444508010683024 2.45942428239032e-05 -9.42526174569775e-05 0.000599752524916017 0.000197923936556756 -0.000193505108657033 -0.000377561389451901 -0.000504767912220304
"700" -0.000226153292206047 -0.000480966786521233 -0.000391317771001889 -0.00019705884632617 -0.000485739729081196 -0.000265624614857453 -0.00011892196528388 -0.000103107770459803 -0.00043732239491126 3.53747090338069e-05 -7.71226256242754e-05 0.000610923232205518 0.000222314123248673 -0.000180463668108688 -0.000340456143372053 -0.000486399721440083
"701" -0.00022139501119357 -0.00048207911673429 -0.000378714292820484 -0.000191293020484772 -0.000478346059574762 -0.000242217249209967 -0.000116215555802036 -9.30128425260329e-05 -0.000429123361655379 4.59417498097435e-05 -5.90059720009512e-05 0.000621886537695585 0.0002472307498397 -0.000166826185820525 -0.000301692587146174 -0.00046617268466509
"702" -0.000215766042853915 -0.000482118886318382 -0.000365221165033417 -0.000185089519238283 -0.0004697627010675 -0.000218074549633007 -0.000112788451277935 -8.29524043817687e-05 -0.000419931574012388 5.62639911553657e-05 -4.00365541253007e-05 0.000632684809331035 0.000272548204633866 -0.000152693243039466 -0.000261624358449482 -0.000444287902802511
"703" -0.000209360882281114 -0.0004811290661278 -0.000351012064888602 -0.000178507227669938 -0.000460146800693525 -0.00019327993900145 -0.00010866854165941 -7.30365928741048e-05 -0.000409782544914041 6.63022265213529e-05 -2.03652048933919e-05 0.000643337746969846 0.000298127307625605 -0.000138176362940015 -0.000220639226088373 -0.000420968328273637
"704" -0.000202264774113935 -0.000479139867103077 -0.00033624365857765 -0.000171596600260404 -0.000449671386758999 -0.000167921091479189 -0.000103857721673666 -6.33556522900515e-05 -0.000398723315099436 7.60127461286918e-05 -1.43781720426991e-07 0.000653857310251353 0.000323809983798263 -0.000123399188787809 -0.000179121476150641 -0.00039643395294433
"705" -0.000194592266564931 -0.00047620805713478 -0.000321087049013142 -0.000164423491840593 -0.00043850804503521 -0.000142098820321381 -9.83934333977204e-05 -5.40093859965746e-05 -0.000386802347824513 8.53593856950388e-05 2.04665881747222e-05 0.000664226330166631 0.00034941540656448 -0.00010847403783428 -0.000137473873597369 -0.000370939878744129
"706" -0.000186426961062708 -0.000472377728429211 -0.000305718260413808 -0.000157046700907973 -0.000426837196067873 -0.000115906373127757 -9.2293040914831e-05 -4.5085349828552e-05 -0.000374086557215152 9.42799796695978e-05 4.12942922220346e-05 0.0006744084534891 0.000374749656024509 -9.35186875620229e-05 -9.61031739217781e-05 -0.000344736425075347
"707" -0.000177888836759928 -0.000467705034246683 -0.000290302111985659 -0.00014953214873729 -0.000414832550608837 -8.94506577918408e-05 -8.55958503762993e-05 -3.66773096531011e-05 -0.000360646947424117 0.000102731182517618 6.21723232220168e-05 0.000684355473617877 0.000399608969931568 -7.86573668955295e-05 -5.54154828731834e-05 -0.000318089044083086
"708" -0.000169074846767733 -0.000462245444092424 -0.000275006241415367 -0.000141942807241814 -0.000402661964533913 -6.28394444607804e-05 -7.83415534411445e-05 -2.88642826090789e-05 -0.000346561755581518 0.000110656944997109 8.29215633688189e-05 0.000693992200564384 0.000423766515682199 -6.40128840102759e-05 -1.58183829346872e-05 -0.000291268532502834
"709" -0.000160090152264219 -0.000456050019821836 -0.000259987375843274 -0.000134343887650913 -0.000390478374102084 -3.61787522335326e-05 -7.05808902534943e-05 -2.17201478195979e-05 -0.000331919817873547 0.000118002714432252 0.000103372828710706 0.000703226082380784 0.000446988411119067 -4.96996067640409e-05 2.22809696869037e-05 -0.000264556677140195
"710" -0.000151041077751106 -0.000449180788708779 -0.00024540154623156 -0.000126800386716849 -0.000378437376867948 -9.57455580017233e-06 -6.23546973906012e-05 -1.53152624251413e-05 -0.00031681398564206 0.00012470937726877 0.000123348986008833 0.000711950496831465 0.000469034457094092 -3.58361766408757e-05 5.85004368880303e-05 -0.000238223749016506
"711" -0.000142029286722832 -0.000441697247936331 -0.000231397334042325 -0.000119373678744793 -0.000366695012410063 1.68538260739776e-05 -5.37214872081349e-05 -9.71614434963674e-06 -0.000301350089579748 0.000130722634146557 0.000142682056018997 0.000720051484925039 0.000489666371240464 -2.25354766168115e-05 9.2465583376762e-05 -0.000212544621075605
"712" -0.00013315941814349 -0.000433652071663978 -0.000218110799580575 -0.000112126731099846 -0.000355376436237727 4.30005834630161e-05 -4.47436494556302e-05 -4.97187130026104e-06 -0.000285637855805678 0.000135987117249534 0.000161205920534836 0.000727390940888565 0.000508631000867797 -9.9082557799191e-06 0.000123819558401174 -0.000187790340204956
"713" -0.000124519635852114 -0.00042510003379253 -0.000205658221692939 -0.000105117388407434 -0.000344592345205747 6.87595895286512e-05 -3.5468815055629e-05 -1.1252350699196e-06 -0.000269786410662207 0.000140440580946095 0.00017876254332604 0.000733825246737594 0.000525689970301131 1.94370623702374e-06 0.000152231478260481 -0.00016421845843569
"714" -0.000116215845173427 -0.000416106378831691 -0.00019417189924067 -9.84078144448518e-05 -0.000334468814337847 9.40068522460819e-05 -2.59804716859332e-05 1.77461106634778e-06 -0.000253913582533802 0.000144037058095954 0.000195198312943523 0.000739202371605829 0.000540597673315477 1.29251143534249e-05 0.000177396854828091 -0.000142084683595649
"715" -0.000108311798049373 -0.000406712719205203 -0.000183734647043219 -9.20367572463535e-05 -0.000325080544165183 0.000118652615873049 -1.6326326182675e-05 3.70987508738808e-06 -0.000238145943255672 0.000146721700697125 0.000210376174236297 0.000743363387016119 0.000553127720899223 2.29477932174751e-05 0.000199046177103266 -0.000121623740310474
"716" -0.00010090390475008 -0.000396969436453282 -0.000174437715325221 -8.60650400254367e-05 -0.000316508154403932 0.000142585239415532 -6.58503615130811e-06 4.65792866393791e-06 -0.000222602840387208 0.000148447749437855 0.000224165496642686 0.000746152271985881 0.000563060106276581 3.19280537080044e-05 0.000216943258480728 -0.000103054397454383
"717" -9.40560528429146e-05 -0.0003869239203902 -0.000166348360070202 -8.05299069737544e-05 -0.000308809417410838 0.000165708198975219 3.18466927047176e-06 4.61213218290584e-06 -0.000207412108664334 0.000149166936426826 0.000236448758799683 0.000747410664794878 0.000570192924856579 3.97938360878843e-05 0.000230886672306715 -8.65740112616808e-05
"718" -8.78327275260225e-05 -0.000376620734825321 -0.000159527964932492 -7.54707345291383e-05 -0.000302021795639667 0.000187921897257475 1.28963144302839e-05 3.56074922197497e-06 -0.00019269382615901 0.000148851161484604 0.000247126706433101 0.000746972853437665 0.000574337421039027 4.64836480760247e-05 0.000240718148037395 -7.2377099480838e-05
"719" -8.22993618533149e-05 -0.000366098686621297 -0.000154018124451348 -7.09233602934245e-05 -0.000296190676127109 0.000209135628399719 2.24993915711727e-05 1.51724994243225e-06 -0.000178574790407512 0.000147461209182603 0.000256110267870522 0.000744707062030689 0.000575337670079886 5.19412766079507e-05 0.000246320838587336 -6.06002396096291e-05
"720" -7.74794317622198e-05 -0.000355386999016162 -0.000149832262855403 -6.69044227386623e-05 -0.000291311783038219 0.00022926994245827 3.19229473417344e-05 -1.49500842005087e-06 -0.00016518036665896 0.000144965539526222 0.000263325889850751 0.000740448982275011 0.00057304291928359 5.61260396732613e-05 0.000247617853329441 -5.13915406812663e-05
"721" -7.3427526259735e-05 -0.000344515797603809 -0.000146979133429399 -6.34429788746233e-05 -0.000287380740491035 0.000248242343655644 4.10874223066698e-05 -5.46439162750974e-06 -0.000152618254955616 0.000141358254892856 0.000268726291312818 0.00073408425721341 0.000567348321746089 5.90072290678999e-05 0.00024458231428742 -4.48509754200063e-05
"722" -7.01679436215698e-05 -0.000333518749860602 -0.000145456514101891 -6.05535323575708e-05 -0.000284394993986768 0.000265976108578946 4.99401237299668e-05 -1.03540937783888e-05 -0.000141010031561947 0.000136613319354323 0.000272268550138809 0.000725488893232779 0.00055816523161213 6.05593154051996e-05 0.00023722398810969 -4.10562162825071e-05
