"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"149" -8.86342257737946e-05 -0.000167124134686838 -0.000105615035133166 -2.46966079436442e-05 0.000197396423632922 0.000324408292073904 0.000128529812829348 0.000203558983569006 -6.12415265869477e-05 -0.000157921058668205 8.49844090564748e-05 -0.000216045151884693 0.000142813604918439 -7.5838955341047e-05 -5.07781778253434e-05 0.000154937041232528
"150" -8.07395419988258e-05 -0.000152537544273695 -0.000106072756481345 -1.94643798841071e-05 0.000202425840987852 0.000327118112791392 0.000138601155469332 0.000211037339205269 -6.66645087771165e-05 -0.000150524624889885 8.46166892203007e-05 -0.000216129052864429 0.000140494767737033 -8.11800303953656e-05 -5.21951764786975e-05 0.000153393907732351
"151" -7.32197180929211e-05 -0.000138594692289315 -0.000106335990147089 -1.40905014180011e-05 0.000207460486894618 0.000329659624471376 0.000148436707354647 0.000217707787603535 -7.2327783653662e-05 -0.000142415050561184 8.41060619236177e-05 -0.000215536986585805 0.000137601518165904 -8.64763343627785e-05 -5.35575800785274e-05 0.000151742096806636
"152" -6.6158415103018e-05 -0.000125437603865556 -0.000106422396905081 -8.65665754278344e-06 0.000212435777231625 0.000331975768239835 0.000157925541048884 0.00022349786801878 -7.82604425137095e-05 -0.000133703198344837 8.34180259876206e-05 -0.000214365150377289 0.00013405991471854 -9.17903367209843e-05 -5.4934771290108e-05 0.000149922446147136
"153" -5.96260542310596e-05 -0.000113194897465236 -0.000106344811091715 -3.23522459762553e-06 0.000217302442246826 0.000334014358048831 0.000166964774431598 0.000228343470177396 -8.44959457520514e-05 -0.000124496382142025 8.25271386297205e-05 -0.000212714301944627 0.000129804787756725 -9.7190350248071e-05 -5.63903853263126e-05 0.000147876243247639
"154" -5.36860575530962e-05 -0.000101992371820723 -0.000106128849673536 2.09344497669415e-06 0.000221995528951698 0.000335724431530107 0.000175450650946513 0.000232190804369622 -9.10537158348833e-05 -0.000114909042787734 8.140879530299e-05 -0.000210664684277383 0.000124781005753665 -0.000102730455174001 -5.79830293694492e-05 0.000145553754874093
"155" -4.84075746528954e-05 -9.19455589748276e-05 -0.000105786533730517 7.25144801259417e-06 0.000226464851698123 0.000337054348700837 0.000183293678519997 0.000234991569914393 -9.79544474118339e-05 -0.000105057559448169 8.00423681864443e-05 -0.000208314762904231 0.000118939642158791 -0.000108465357647069 -5.9774599342053e-05 0.000142903238222411
"156" -4.38398094411433e-05 -8.31545873067549e-05 -0.000105337815552831 1.21662408050344e-05 0.000230660443114119 0.000337961183516359 0.000190400769895979 0.000236711834788527 -0.000105212730022718 -9.50570053725133e-05 7.84055876274913e-05 -0.000205759018490328 0.000112240198098494 -0.000114450822300049 -6.18202702165412e-05 0.000139877019971433
"157" -4.00289297840536e-05 -7.57059296646725e-05 -0.000104805018922859 1.67657675855067e-05 0.00023453106437989 0.000338403600040437 0.00019669119574822 0.000237326973266866 -0.000112832266503703 -8.5024082585053e-05 7.64882478398236e-05 -0.000203083509659476 0.000104657385442607 -0.000120729283450439 -6.41688812571662e-05 0.000136433352069008
"158" -3.70220514401132e-05 -6.96822897173327e-05 -0.00010421319375945 2.09751337617214e-05 0.000238026449570857 0.00033834273377847 0.000202095940533638 0.000236825341853602 -0.000120815201395528 -7.50763882023459e-05 7.42755154690442e-05 -0.000200377323996631 9.61711134025558e-05 -0.000127336153789252 -6.68621494444294e-05 0.000132536467123696
"159" -3.48499585406278e-05 -6.51442709892226e-05 -0.000103576751628203 2.47317921334036e-05 0.000241112351868104 0.000337748887747864 0.00020655341015815 0.000235201095251968 -0.000129162208602535 -6.53235408286899e-05 7.17644518717181e-05 -0.0001977202078357 8.67734292490831e-05 -0.000134309595286031 -6.99443210262635e-05 0.000128149165839406
"160" -3.35409002649588e-05 -6.21358400499132e-05 -0.000102920529426305 2.79716480562818e-05 0.000243746531886161 0.000336595193407527 0.000210001413538527 0.000232467036351254 -0.000137856184954264 -5.58759920146255e-05 6.89506506377293e-05 -0.000195185187719115 7.64679470740325e-05 -0.000141670343284366 -7.34459006394253e-05 0.000123250020883941
"161" -3.31064292448098e-05 -6.06941582392426e-05 -0.000102266862263137 3.06387272515224e-05 0.00024589167450756 0.000334861387050216 0.000212401339864647 0.000228640678667316 -0.000146890527490318 -4.68412759278487e-05 6.58360297084393e-05 -0.000192845370848143 6.52661375153038e-05 -0.000149435505401564 -7.73941156322795e-05 0.000117812272741702
"162" -3.35591583371439e-05 -6.08301766317188e-05 -0.000101632347996863 3.26838757437139e-05 0.000247524339495789 0.000332529141632612 0.000213718400224736 0.000223751905881758 -0.000156238017713007 -3.83174870813574e-05 6.24259422923665e-05 -0.000190766013450995 5.31908870116407e-05 -0.000157617225593372 -8.18074117043141e-05 0.000111823649182564
"163" -3.49039471941344e-05 -6.25490386885838e-05 -0.000101044167798387 3.40626324904905e-05 0.000248615703368247 0.00032959302929558 0.000213930408206462 0.000217841932194344 -0.000165875191805247 -3.04026930527155e-05 5.8726677815627e-05 -0.000188999306042367 4.02804896718784e-05 -0.000166214184177259 -8.6695991796837e-05 0.000105279335784742
"164" -3.71264907283665e-05 -6.58286606663556e-05 -0.000100517531644942 3.47386899120242e-05 0.000249148678021228 0.000326050685861383 0.000213025251013033 0.000210960568702232 -0.000175772661232194 -2.31832051079199e-05 5.47550789462232e-05 -0.000187596808364603 2.6573559164534e-05 -0.000175222184127311 -9.20672769339366e-05 9.817293588689e-05
"165" -4.02158028717768e-05 -7.06419649398533e-05 -0.000100073101472426 3.46831097428616e-05 0.000249114751366025 0.000321903782599725 0.000211004509957029 0.000203172018228054 -0.000185892777257087 -1.67392888512863e-05 5.05265375498691e-05 -0.000186594597757766 1.21279604720925e-05 -0.000184624640656324 -9.79141851548562e-05 9.05116211437475e-05
"166" -4.41407413307317e-05 -7.69344822911631e-05 -9.97269623817235e-05 3.38747444231326e-05 0.000248499841873135 0.000317163550096492 0.000207875727124825 0.000194543701992817 -0.000196198874864472 -1.11455339181981e-05 4.60616997893215e-05 -0.000186026202829341 -2.99449759760628e-06 -0.000194400880883245 -0.000104231487350217 8.23028449578715e-05
"167" -4.88753909476868e-05 -8.46501084760592e-05 -9.94965386522293e-05 3.22979374642353e-05 0.000247306255863657 0.000311845459104965 0.000203665833598064 0.000185152478295801 -0.000206644895093891 -6.46565511159516e-06 4.13847682949076e-05 -0.000185912889091835 -1.87234649681395e-05 -0.000204517809494093 -0.000110996881389724 7.35694421311224e-05
"168" -5.43802970162253e-05 -9.37088166670482e-05 -9.93978317264335e-05 2.9949949742443e-05 0.000245540125052608 0.000305972197097071 0.000198401049910857 0.00017508464772839 -0.000217183529215242 -2.75607982203725e-06 3.65226690440319e-05 -0.000186268322107091 -3.49794620093015e-05 -0.000214940134220127 -0.000118185073619621 6.43322476868994e-05
"169" -6.06059161781765e-05 -0.000104021212971863 -9.94365694990353e-05 2.68347947012862e-05 0.000243206883924404 0.000299572713978869 0.000192129586150292 0.000164430549671119 -0.000227770734393904 -6.25814006384652e-08 3.15003995687201e-05 -0.000187103158182714 -5.1679129997436e-05 -0.000225623079277242 -0.000125766192355504 5.46198650297609e-05
"170" -6.75033517258311e-05 -0.000115484446330374 -9.96347742766657e-05 2.29622542642876e-05 0.000240323375990014 0.000292682271787274 0.000184904511648209 0.000153289714499253 -0.000238349028689933 1.57773827120979e-06 2.63570737503108e-05 -0.000188404189589534 -6.87271664851267e-05 -0.000236510520015812 -0.000133696881151787 4.44734784482253e-05
"171" -7.50062060598773e-05 -0.000127980535240317 -9.99920959699779e-05 1.83544599860782e-05 0.000236913804383385 0.000285338213642241 0.000176786341761625 0.000141765388647935 -0.000248870573921768 2.13683848599811e-06 2.11192076100083e-05 -0.000190165730711215 -8.6030272454172e-05 -0.00024755422451599 -0.000141935096219785 3.39269346404741e-05
"172" -8.30584695527114e-05 -0.000141391037754372 -0.000100522611395129 1.3036907832377e-05 0.000233000665377361 0.000277585493602558 0.00016784744546755 0.000129958058533175 -0.000259272907613305 1.59912211545803e-06 1.58304677788909e-05 -0.00019236524815312 -0.000103480675498298 -0.000258682826235177 -0.00015042620352355 2.30335347268213e-05
"173" -9.15858123315561e-05 -0.000155577120222214 -0.00010122870599501 7.04776791728151e-06 0.000228616235902575 0.000269474979385947 0.000158167183757018 0.000117979787703753 -0.000269510078681874 -4.45563001013601e-08 1.05179920584281e-05 -0.000194977829520161 -0.000120982178923872 -0.000269836369033598 -0.000159115594684238 1.18365990200749e-05
"174" -0.000100512168923754 -0.000170400914092131 -0.00010211294615514 4.32518544691649e-07 0.000223797719665916 0.00026105770179328 0.000147831346562062 0.000105943345936274 -0.000279521201748731 -2.79208868741959e-06 5.22590456045628e-06 -0.000197965523289376 -0.00013842340815856 -0.000280939134879993 -0.000167939421504399 3.95103721102594e-07
"175" -0.000109766047736207 -0.000185718429121175 -0.000103176555944175 -6.76435230726671e-06 0.00021858393606008 0.000252391809798499 0.000136935270029622 9.39527711577824e-05 -0.000289253332761568 -6.63198133479718e-06 -1.00251523602232e-08 -0.000201292032849075 -0.000155698158737662 -0.000291918642888497 -0.000176832385979774 -1.12338334914532e-05
"176" -0.000119262522045829 -0.000201375419274541 -0.000104419475433692 -1.4483531877133e-05 0.000213020962690841 0.000243537173738667 0.000125579058632775 8.21211955878961e-05 -0.000298649712770704 -1.15410750088491e-05 -5.15259294627573e-06 -0.000204908018656388 -0.000172696631968607 -0.00030269681773481 -0.000185725995292632 -2.29906572737492e-05
"177" -0.000128923405004815 -0.000217217113354163 -0.000105837221343071 -2.26598141668533e-05 0.000207152077969422 0.000234556445579336 0.000113861858597962 7.0557351978771e-05 -0.000307656647102626 -1.74910048583655e-05 -1.0160456796279e-05 -0.000208764099119995 -0.000189312676212201 -0.000313198498067021 -0.00019454491061302 -3.48092207379951e-05
"178" -0.000138663935950947 -0.000233093623468599 -0.000107422505596608 -3.12265400045525e-05 0.000201032119943507 0.000225514087983996 0.000101895123153614 5.93680569083991e-05 -0.000316225911959801 -2.44419011364756e-05 -1.50006718993535e-05 -0.000212803819144354 -0.000205439852802279 -0.000323340705529137 -0.00020321702161825 -4.66279533112606e-05
"179" -0.000148398158417779 -0.000248842722262683 -0.000109168054902127 -4.01110480648955e-05 0.000194714227077979 0.000216475890266708 8.97883684146658e-05 4.8658038731933e-05 -0.000324306783550324 -3.23458740082142e-05 -1.96333627317623e-05 -0.000216971272293334 -0.000220975028362759 -0.000333046192695907 -0.000211666945242279 -5.83802508149499e-05
"180" -0.000158044310487035 -0.000264315285389652 -0.000111068766707799 -4.92360991224605e-05 0.000188252887927052 0.000207511101833061 7.76501221736873e-05 3.85250446886758e-05 -0.00033185111643634 -4.11483762358243e-05 -2.4026790524304e-05 -0.000221199709398269 -0.000235817078952643 -0.000342234250329344 -0.000219813768452598 -6.99956928414706e-05
"181" -0.000167520551788461 -0.000279355198575143 -0.000113106371903946 -5.85238326154557e-05 0.000181703697216152 0.000198684594735512 6.55969228750541e-05 2.90625647176124e-05 -0.000338815608170847 -5.0785690692056e-05 -2.81461559795965e-05 -0.000225438233366178 -0.000249878367623908 -0.00035083059158866 -0.000227583569089193 -8.14144397587813e-05
"182" -0.00017674029548053 -0.000293818511946811 -0.000115269509861601 -6.78877491236061e-05 0.000175130108876392 0.000190064388417496 5.37392010372875e-05 2.03619183769755e-05 -0.000345157467592318 -6.1186616816418e-05 -3.19622927395175e-05 -0.000229613187761038 -0.000263059581141084 -0.000358754783168388 -0.000234900038675662 -9.25639010154212e-05
"183" -0.000185626709212315 -0.000307562332771615 -0.000117541489333599 -7.72465040613846e-05 0.000168583094368974 0.000181716700287767 4.21866744826481e-05 1.25084867533913e-05 -0.000350837405640741 -7.22774394506877e-05 -3.54454179466507e-05 -0.000233666350590653 -0.000275279684238827 -0.000365938429208999 -0.000241687479798457 -0.000103382490829281
"184" -0.00019410253298244 -0.000320449873002564 -0.000119907433695982 -8.65151267341881e-05 0.000162128452286289 0.000173706859403111 3.10514971642293e-05 5.5727271943076e-06 -0.000355819278711055 -8.39719213382316e-05 -3.8568660286047e-05 -0.000237533049872505 -0.000286460542852804 -0.000372307976227287 -0.000247870299040014 -0.000113807926437509
"185" -0.000202090392594888 -0.000332349673564823 -0.000122345072466729 -9.56083235428113e-05 0.000155826728272935 0.000166100457520703 2.04391932884872e-05 -3.69244324237895e-07 -0.000360074661822208 -9.61873183029747e-05 -4.13100005905482e-05 -0.000241155157889672 -0.000296533110199174 -0.000377798488507394 -0.000253383209560735 -0.000123777220191793
"186" -0.000209523360721372 -0.000343143246541213 -0.000124834743612465 -0.000104437714902998 0.00014972925606765 0.000158953341016614 1.04491608813078e-05 -5.26046229804835e-06 -0.000363572149706987 -0.000108830024219185 -4.36468734275324e-05 -0.000244475927794198 -0.000305435450315829 -0.000382348241876824 -0.000258155615096545 -0.000133235537421126
"187" -0.000216331017169521 -0.000352716122451565 -0.000127354298448741 -0.000112923249530964 0.000143900785448458 0.000152329143742058 1.1808241746727e-06 -9.04224738593664e-06 -0.000366286789198161 -0.000121805588203376 -4.55618716812463e-05 -0.000247439797115443 -0.000313109424604706 -0.000385902545345067 -0.000262126622737411 -0.000142127161251236
"188" -0.000222453766946559 -0.000360972415053928 -0.00012988266879574 -0.000120985512271325 0.000138396232532305 0.000146278168329138 -7.27147520212042e-06 -1.16677799174837e-05 -0.000368194372605584 -0.000135014918415345 -4.70390432826141e-05 -0.000249988003124516 -0.000319507454368364 -0.000388403460933738 -0.000265233890407042 -0.000150396698550597
"189" -0.000227831187438152 -0.00036781125265498 -0.000132390976072601 -0.000128541085659789 0.000133267858316398 0.000140856617965109 -1.48232685284035e-05 -1.31042521842939e-05 -0.000369280921661215 -0.000148358389254154 -4.80683433731272e-05 -0.000252082617983798 -0.000324594481624168 -0.00038981005192566 -0.000267426484753234 -0.000158003100084491
"190" -0.000232412152905969 -0.000373161477004679 -0.000134855270204626 -0.000135516555582552 0.000128567179697756 0.000136107971736863 -2.1391931380878e-05 -1.33142899126132e-05 -0.000369532296972759 -0.000161737190624503 -4.86401181486752e-05 -0.000253674934299072 -0.000328340173725982 -0.000390077385567614 -0.000268656271971896 -0.000164899463338594
"191" -0.000236150513801367 -0.00037694909489358 -0.000137255051076754 -0.000141839275527661 0.000124347474296629 0.000132078141992933 -2.69075713647777e-05 -1.228088801112e-05 -0.000368933380730546 -0.000175046781061518 -4.87502829456044e-05 -0.000254726071894907 -0.000330721437386097 -0.000389171007947269 -0.00026887555441036 -0.000171049578958383
"192" -0.000238998890939997 -0.000379118441063605 -0.000139552619077316 -0.000147447990735187 0.000120654227214365 0.000128803064266621 -3.13009799998694e-05 -9.99071561045483e-06 -0.000367478037726732 -0.000188184881941747 -4.83960315740234e-05 -0.000255209892609287 -0.000331735089449756 -0.000387061618011334 -0.000268052362125172 -0.000176419532366137
"193" -0.000240926993885974 -0.000379626198206142 -0.000141729203906474 -0.000152275381815281 0.000117533627957009 0.000126319643387292 -3.45187875655794e-05 -6.43825159209004e-06 -0.000365162212936597 -0.00020105473225433 -4.75767066053968e-05 -0.000255096717867365 -0.000331371642942251 -0.00038372939776491 -0.000266155676703115 -0.000180983524667838
"194" -0.000241901223516151 -0.000378439956483901 -0.000143755666663062 -0.000156270878496246 0.000115023626415685 0.000124655664640514 -3.65113703362935e-05 -1.62644994149144e-06 -0.000361984399629636 -0.000213555744082005 -4.62963246176607e-05 -0.000254362982720539 -0.000329642608581403 -0.000379154052632911 -0.000263157714738108 -0.000184717011524234
"195" -0.000241900594384785 -0.000375540089865452 -0.000145600815495279 -0.000159381610003671 0.000113160876933372 0.000123833390651747 -3.72348120043689e-05 4.43096251222663e-06 -0.000357949221035678 -0.00022559064562899 -4.45622274676027e-05 -0.000252997404811316 -0.000326563037321386 -0.000373323354892456 -0.000259045499024688 -0.00018760213527808
"196" -0.000240901169940332 -0.000370919008169601 -0.000147240329540867 -0.000161565026341132 0.000111983019008006 0.000123872909750768 -3.66570091340789e-05 1.17189928269435e-05 -0.00035305649258859 -0.000237069578149175 -4.23852870555779e-05 -0.000250990673171789 -0.000322157254559769 -0.0003662398349764 -0.00025380668288236 -0.000189629141475683
"197" -0.000238896420786344 -0.00036458353377424 -0.000148645601994351 -0.000162786451491591 0.000111513076066214 0.000124786285998876 -3.47630361672729e-05 2.02092718249913e-05 -0.000347319930018281 -0.000247902939472735 -3.97758592880921e-05 -0.000248337161966372 -0.000316459679748146 -0.000357900592028274 -0.000247438240941313 -0.000190790042524826
"198" -0.0002358784564845 -0.000356556348791727 -0.00014978883072791 -0.000163015963356517 0.000111782843224664 0.000126580333161776 -3.15310253971807e-05 2.9864457744654e-05 -0.000340745637755005 -0.000258006920331238 -3.67481933702635e-05 -0.000245048790493754 -0.000309514064473329 -0.000348313648701845 -0.000239946535196522 -0.000191086771567426
"199" -0.000231845539595122 -0.000346860426708499 -0.000150642658313352 -0.000162232418960951 0.000112813055753189 0.000129257781503403 -2.69621184500328e-05 4.06473320516046e-05 -0.000333351842970285 -0.000267305013610841 -3.33182072227943e-05 -0.000241127437930547 -0.00030136426443801 -0.000337496944440037 -0.0002313381181606 -0.00019052263675595
"200" -0.000226803308574218 -0.000335547596387083 -0.000151184106041416 -0.000160422828251754 0.000114615776686311 0.000132815480422616 -2.10570247257271e-05 5.25078899105872e-05 -0.000325155658814703 -0.000275727192342573 -2.95087484783782e-05 -0.000236593530762689 -0.00029207380506909 -0.000325470378731704 -0.000221635887710655 -0.000189108337489045
"201" -0.000220767474083108 -0.000322664800971248 -0.000151384373904854 -0.000157580750303022 0.000117205439849225 0.000137242803348952 -1.3832374463635e-05 6.53932039546894e-05 -0.000316175151263765 -0.000283206772084077 -2.53378207823108e-05 -0.000231467998729512 -0.000281702434146848 -0.000312260633895964 -0.000210862166180463 -0.000186861281982568
"202" -0.000213751633551321 -0.00030828583773772 -0.000151226349013916 -0.000153707620460835 0.000120590107803156 0.000142523612010816 -5.30994286846585e-06 7.92425861461745e-05 -0.00030643182413321 -0.000289687436308085 -2.08267420298217e-05 -0.000225776966313494 -0.000270321743566773 -0.000297895471543174 -0.000199050176844783 -0.00018379886159105
"203" -0.000205783341343543 -0.000292481082388906 -0.000150680363480761 -0.00014881191004459 0.000124772542173423 0.000148641391468332 4.48076915034895e-06 9.39882986553068e-05 -0.000295955225317349 -0.000295117793446328 -1.6005157559954e-05 -0.000219550654848994 -0.000258008709045088 -0.000282421420375527 -0.000186241707215447 -0.000179950975032893
"204" -0.000196887603718391 -0.00027534233835409 -0.00014973162442334 -0.000142912101500552 0.000129750377218785 0.00015556891491479 1.54929583784176e-05 0.000109563418073242 -0.000284773842476875 -0.00029946020454073 -1.08959215080018e-05 -0.000212833844564121 -0.000244846395032008 -0.000265875685606287 -0.000172481298989931 -0.00017535103023888
"205" -0.000187098381366385 -0.000256964982553734 -0.000148358340450298 -0.000136031874416616 0.000135519684603497 0.000163274678906873 2.76848082231011e-05 0.000125891496961771 -0.000272917057663118 -0.000302681704990704 -5.52314752423726e-06 -0.00020565740004827 -0.000230918738585527 -0.00024831192209353 -0.000157816672142076 -0.000170027582808633
"206" -0.000176456651202084 -0.000237453946357194 -0.00014654308180362 -0.00012820137918106 0.00014206929453377 0.000171725282965223 4.09999497196535e-05 0.000142893631846565 -0.000260423917187055 -0.000304757969650639 8.16190788438712e-08 -0.000198077063446851 -0.000216321494328165 -0.000229781167785522 -0.00014231279736886 -0.000164025343964296
"207" -0.000165006887549043 -0.000216927416569718 -0.000144274793215963 -0.000119463343447418 0.000149379146930005 0.000180879054889172 5.53734746902342e-05 0.000160487935406474 -0.000247325587179984 -0.000305678725568016 5.88871969193637e-06 -0.000190136665829884 -0.000201141902312013 -0.000210340595137694 -0.000126026998746702 -0.000157386328825877
"208" -0.000152793945027304 -0.000195501344110265 -0.000141537308188066 -0.000109861618497834 0.000157437279265646 0.000190692986564765 7.07367337265163e-05 0.000178590070801225 -0.000233666025165074 -0.000305436014818289 1.18752828940553e-05 -0.000181886856517198 -0.000185482124014931 -0.000190055543323232 -0.000109032272039395 -0.000150157301813101
"209" -0.000139870969513615 -0.0001733045244853 -0.000138321828329936 -9.94491819165425e-05 0.00016621027874901 0.000201119937585238 8.70129507110561e-05 0.000197110104608855 -0.000219488860879495 -0.000304038358572293 1.80061737206668e-05 -0.000173390714003292 -0.000169442146512868 -0.000168996660885749 -9.14010208102779e-05 -0.000142393793899855
"210" -0.000126300252266 -0.000150472632177288 -0.000134618081341776 -8.82835967765089e-05 0.000175674947287572 0.000212104773384734 0.000104117845684074 0.000215962774000449 -0.000204840482364876 -0.000301500344124928 2.42510433594364e-05 -0.000164698536324507 -0.000153120830452386 -0.00014723124532396 -7.32116145248388e-05 -0.000134144599154857
"211" -0.00011213418977512 -0.00012713923208724 -0.000130425600572793 -7.64309335819114e-05 0.000185798071457181 0.000223594717095537 0.000121968727220076 0.000235053165519207 -0.000189767531981634 -0.000297845198892773 3.05868601530579e-05 -0.000155872344736584 -0.000136620683739035 -0.000124834591513285 -5.45465979954564e-05 -0.000125468540536237
"212" -9.74370293614131e-05 -0.000103444718217559 -0.000125739541171396 -6.39561355674604e-05 0.000196540122158229 0.000235530483134519 0.000140466523211696 0.0002542972205894 -0.000174326118436363 -0.000293111357399363 3.69766598096249e-05 -0.000146972696681986 -0.000120043078396323 -0.000101888801160366 -3.54918408704083e-05 -0.000116423050112733
"213" -8.22790139697621e-05 -7.95338685217552e-05 -0.00012056409194518 -5.09348000785334e-05 0.000207860532403715 0.000247850685990903 0.000159524767716804 0.000273600521828835 -0.000158565362449752 -0.000287339022109149 4.3397463512018e-05 -0.000138056587090508 -0.000103489089363271 -7.84732382570198e-05 -1.61327838767856e-05 -0.000107070031595612
"214" -6.67216572183574e-05 -5.55475914997101e-05 -0.000114894870359529 -3.7444675451724e-05 0.000219718538692488 0.000260493040964071 0.000179034651321686 0.000292872821165987 -0.000142548012356163 -0.000280582370160669 4.98181199914534e-05 -0.000129190553271466 -8.70604001443278e-05 -5.46731380741737e-05 3.43550712640052e-06 -9.74712490565202e-05
"215" -5.08393388262127e-05 -3.16269314463863e-05 -0.000108748547618822 -2.35666961257964e-05 0.00023206072653521 0.00027339250300984 0.000198900682215158 0.000312029118525242 -0.000126332440581742 -0.000272902104437465 5.62090029355467e-05 -0.000120430989020935 -7.08533559024046e-05 -3.05785841271049e-05 2.31206868831402e-05 -8.76894721534667e-05
"216" -3.47045345639597e-05 -7.9169800182271e-06 -0.000102128410234061 -9.38337275421538e-06 0.000244838125261782 0.00028648225278456 0.000219022632679807 0.000330981107632988 -0.000109978875832187 -0.000264366018637585 6.25499934403152e-05 -0.000111834075238515 -5.4961457698734e-05 -6.26944737987304e-06 4.28358182280279e-05 -7.77845414536372e-05
"217" -1.83866133941924e-05 1.54458565466809e-05 -9.50520964062759e-05 5.01955236941127e-06 0.000257999441289289 0.000299694745312937 0.000239286035976892 0.000349645903421625 -9.35538265474064e-05 -0.00025505239538132 6.88094333618999e-05 -0.000103465574337885 -3.94796460132391e-05 1.81557624012959e-05 6.24783643207099e-05 -6.78251171557195e-05
"218" -1.95643874603566e-06 3.8328033120683e-05 -8.75297464452536e-05 1.95554265349325e-05 0.000271486508378517 0.000312962788771524 0.000259594986853984 0.000367943618135037 -7.71240558815974e-05 -0.000245041405040871 7.49630380442171e-05 -9.53771052467609e-05 -2.44965647447218e-05 4.26064491520178e-05 8.19593598968638e-05 -5.78723431828578e-05
"219" 1.45088006364482e-05 6.05978738308321e-05 -7.95881232141398e-05 3.41391529442528e-05 0.000285238974249483 0.000326218659064669 0.000279843530056274 0.000385796411253862 -6.07547713971621e-05 -0.000234424922443791 8.09894822578295e-05 -8.76168045902448e-05 -1.00931464453163e-05 6.6993812236616e-05 0.000101185734632523 -4.79862369201962e-05
"220" 3.09402671869847e-05 8.21332890819482e-05 -7.12445214968581e-05 4.86823223162031e-05 0.000299196184599045 0.000339397573777274 0.000299924804646758 0.00040313286414705 -4.45216867027785e-05 -0.000223295049064205 8.68640273523372e-05 -8.02431789492909e-05 3.64946913937121e-06 9.12225801537328e-05 0.000120064686669249 -3.82320363828823e-05
"221" 4.72671828916311e-05 0.00010281983820388 -6.2525212838034e-05 6.31011470848113e-05 0.000313301996262025 0.000352431797720878 0.000319745459664984 0.00041988709529163 -2.84903545253261e-05 -0.000211754725186989 9.25693533477928e-05 -7.33013773583432e-05 1.66600167298761e-05 0.000115201496444157 0.000138504725770057 -2.86666087643958e-05
"222" 6.34161870481338e-05 0.000122545639255408 -5.34600584375858e-05 7.73080485667828e-05 0.000327486672254735 0.000365256079899792 0.000339202193300553 0.000435990241938626 -1.27359016973127e-05 -0.000199901953917436 9.80811700015786e-05 -6.68304335215914e-05 2.8867507424958e-05 0.000138841977482368 0.00015642190621867 -1.93485086579317e-05
"223" 7.93210318935454e-05 0.000141220032451439 -4.40761511718354e-05 9.12242281111528e-05 0.000341693041538457 0.000377811446091844 0.000358205104036521 0.000451393718198272 2.67002489499424e-06 -0.000187844593447372 0.000103382535848864 -6.08765540769492e-05 4.02110226557072e-05 0.000162048493857535 0.00017372997715745 -1.0337759280276e-05
"224" 9.49127268345689e-05 0.000158746174254233 -3.44073678112429e-05 0.000104771613784695 0.000355852229846655 0.00039003585189587 0.000376657624186742 0.000466039224550144 1.76576078089826e-05 -0.000175690807095663 0.000108462413156779 -5.54667956061124e-05 5.0641952215549e-05 0.000184739470242002 0.000190355158239659 -1.67685034900627e-06
"225" 0.000110132604656402 0.000175052864002609 -2.44909927692274e-05 0.000117871197247254 0.000369902262787606 0.000401872913976923 0.000394480111721235 0.000479886066953116 3.21517383275285e-05 -0.000163547203840633 0.000113297641279666 -5.06358769926173e-05 6.0103990093597e-05 0.000206824753707907 0.000206215385651245 6.57335832400888e-06
"226" 0.000124919393724321 0.000190068794204566 -1.43641400442095e-05 0.000130456472352304 0.000383782375548754 0.00041326894077566 0.000411589323140433 0.000492895072631984 4.60840125766334e-05 -0.000151521694300659 0.000117880305237807 -4.6410179959214e-05 6.85598553018206e-05 0.000228224587771317 0.000221245535669673 1.43721754921529e-05
"227" 0.000139214037527983 0.000203745084581713 -4.06612758605607e-06 0.000142458445292864 0.000397429999534714 0.00042417318154051 0.000427913367032861 0.000505035023741121 5.93839667029351e-05 -0.000139724681603316 0.000122198253477284 -4.28102302734373e-05 7.59747141810062e-05 0.000248857763031654 0.000235378476362932 2.16748618750029e-05
"228" 0.000152968999281263 0.000216035703243423 6.36157841615226e-06 0.000153819149523082 0.000410781501025097 0.000434537080355243 0.000443382598095107 0.000516275798473446 7.19868883342871e-05 -0.000128258601733209 0.000126238977025554 -3.98531574034187e-05 8.23234981777561e-05 0.00026864868293743 0.000248556150265228 2.84415017555116e-05
"229" 0.000166132213239605 0.000226917588247145 1.68784584066823e-05 0.000164484353182177 0.000423785672781369 0.000444324850071274 0.000457936931175805 0.000526604983649218 8.38243310114931e-05 -0.000117229114770531 0.000129994428974936 -3.7546576997922e-05 8.758513394913e-05 0.000287525273660249 0.000260729766945854 3.46364254255406e-05
"230" 0.000178659419200178 0.000236367300297882 2.74409808392313e-05 0.000174404972197987 0.000436381756429243 0.000453493337346055 0.000471524239485208 0.000536009276023702 9.48375365230529e-05 -0.000106732753800204 0.000133457817924182 -3.58981479697388e-05 9.17506136978669e-05 0.000305422759794307 0.000271851102421921 4.02295938155789e-05
"231" 0.000190513350861647 0.000244386027465052 3.80039229791745e-05 0.000183538754094986 0.000448516373047731 0.000462014495748954 0.000484098146671326 0.000544483375227302 0.000104968267168251 -9.68654249228847e-05 0.00013662396986465 -3.49072999274725e-05 9.48139251858579e-05 0.000322280556184201 0.000281883248457623 4.51963910579952e-05
