"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"770" -0.000273969266899632 -0.000285762333828795 -0.000318312622873195 -6.322683117844e-06 -7.36732004948182e-05 4.82500111193805e-05 3.64857261285805e-05 -0.000164974526651166 -0.000103141624018793 7.44294523250563e-05 -0.000101055884998293 0.00039430925298746 -0.000163853777660172 -0.000229287171321747 -0.000139115171429873 0.000210445312540096
"771" -0.000288423950640709 -0.000311822218425085 -0.000330552554214703 -5.03988564997155e-05 -8.60872674118103e-05 3.12806252350821e-05 2.09645249531024e-05 -0.000185346233764601 -0.000114849675279172 6.37260806620358e-05 -0.000116396065185121 0.000372042669026357 -0.000188823085256329 -0.000233006499334885 -0.000154698706024937 0.000187702203757022
"772" -0.000303077986436302 -0.000337671360695804 -0.000342844133208375 -9.45112521472591e-05 -9.85260042807911e-05 1.44444118817633e-05 5.27849394495822e-06 -0.000204627827070901 -0.000126832249413263 5.28365616306852e-05 -0.000131368182837712 0.000350022657715991 -0.00021331049274707 -0.00023710605351264 -0.000170142618615358 0.000165308071496208
"773" -0.000317914607878431 -0.000363201612820106 -0.000355183518513756 -0.000138537453135663 -0.000110969368396013 -2.20284542736307e-06 -1.04991253674967e-05 -0.000222740939577236 -0.000139058262481591 4.17879357778969e-05 -0.00014594225059635 0.000328370222897708 -0.000237257537982681 -0.000241626969861246 -0.000185426595643721 0.000143350837403966
"774" -0.000332911203535484 -0.000388316797921081 -0.000367564526132556 -0.000182363479872122 -0.000123399969658332 -1.86110840876097e-05 -2.62983316087537e-05 -0.000239621214142057 -0.000151492596009841 3.06060744789968e-05 -0.000160089582051192 0.000307198429095935 -0.000260610299537157 -0.000246601319941182 -0.000200529813878998 0.000121920700088879
"775" -0.000348053770590424 -0.000412919531759958 -0.000379981786090607 -0.000225882219279258 -0.000135798823848937 -3.47384276641499e-05 -4.20473715166066e-05 -0.00025521167292996 -0.000164099384533897 1.93144302745681e-05 -0.000173783439767314 0.000286615807603987 -0.000283320946836615 -0.000252061094185957 -0.000215438563853038 0.000101096836607105
"776" -0.000363328428497802 -0.00043691391697687 -0.000392432603755348 -0.000268992602872572 -0.000148151521128807 -5.05422877072174e-05 -5.76721238504053e-05 -0.000269470236257021 -0.000176842324436957 7.93787473266528e-06 -0.000187011272173631 0.000266723882916167 -0.000305346760600438 -0.000258034748527916 -0.000230141065949205 8.09567789222978e-05
"777" -0.000378714393264148 -0.000460213091580759 -0.000404913763687079 -0.000311610146708918 -0.000160446454446177 -6.59956443975973e-05 -7.31025616290184e-05 -0.000282363486481625 -0.00018967369916459 -3.49770065259916e-06 -0.000199755244525139 0.000247617910104433 -0.000326652956525305 -0.000264540505353572 -0.000244630553902296 6.15701975046837e-05
"778" -0.000394205165133754 -0.000482727814202765 -0.000417418139907019 -0.000353647617627432 -0.000172672846317785 -8.10691099583571e-05 -8.82657102328181e-05 -0.000293870640343217 -0.000202552838211464 -1.49711240254398e-05 -0.000212008429043084 0.000229381403124933 -0.000347205444179819 -0.000271602689557782 -0.000258903031582795 4.30066592793435e-05
"779" -0.000409783754407179 -0.000504383939720106 -0.000429950063749301 -0.000395036624536308 -0.000184815207710137 -9.57445083783303e-05 -0.000103089863676398 -0.000303987553969129 -0.000215432032805636 -2.64592549050451e-05 -0.000223768422799738 0.000212091425475999 -0.000366979726371554 -0.000279233341896926 -0.000272957779530264 2.53211643501981e-05
"780" -0.000425439311346599 -0.000525105531189677 -0.000442497679320949 -0.000435710815406838 -0.000196863256533914 -0.000110007637106582 -0.000117510165234152 -0.000312712828977476 -0.000228259807811059 -3.79392101329522e-05 -0.000235033501508166 0.00019581827943559 -0.000385954586393051 -0.000287441779703681 -0.000286792962842775 8.57166134081863e-06
"781" -0.00044115766589804 -0.000544826477821435 -0.000455061304545796 -0.00047561333039933 -0.00020880880936567 -0.00012385061866765 -0.000131462057329351 -0.000320066412365741 -0.000240985048105081 -4.93857446160693e-05 -0.000245806420250597 0.000180621437497367 -0.000404116715983164 -0.000296224607686786 -0.000300415551346479 -7.19678241122632e-06
"782" -0.000456927953253526 -0.00056348853385461 -0.000467634887992503 -0.000514697874790404 -0.000220644975902337 -0.000137268749675204 -0.00014488035108619 -0.000326077420416057 -0.000253554502310363 -6.07799699952758e-05 -0.000256096670011076 0.000166547734565943 -0.000421449754606611 -0.000305580711088743 -0.000313831637000959 -2.19444722033995e-05
"783" -0.000472738696820947 -0.000581036147056035 -0.000480214201083488 -0.000552923210091476 -0.000232358962592935 -0.000150262319524555 -0.000157707659662527 -0.000330778661848582 -0.000265912821175598 -7.20965402853435e-05 -0.000265911685126519 0.000153639475993184 -0.000437952310724318 -0.000315491860422359 -0.000327047168692232 -3.56330805105682e-05
"784" -0.000488573222439561 -0.000597425436890909 -0.00049279285563453 -0.000590256631604706 -0.000243944765531751 -0.000162841402349895 -0.000169895499093204 -0.000334226872439515 -0.000277999528121248 -8.33093208882476e-05 -0.000275264648975292 0.000141929768688381 -0.000453615501626347 -0.000325938140822718 -0.00034006726402683 -4.82382434841686e-05
"785" -0.000504422019312303 -0.000612619010136529 -0.000505356801540595 -0.000626666197117278 -0.000255394954094669 -0.000175013650300583 -0.00018138664303203 -0.000336477738277591 -0.000289755914716026 -9.43970183118372e-05 -0.000284169930325784 0.000131436252882037 -0.000468445393003732 -0.000336893679324128 -0.000352899958871817 -5.97332349459762e-05
"786" -0.000520262335263871 -0.000626584268979435 -0.000517902759326271 -0.000662128787638175 -0.000266696760410921 -0.000186789486072034 -0.00019213883554559 -0.000337598442520236 -0.000301129247087578 -0.000105332730150519 -0.000292642392790299 0.000122174946440842 -0.000482440365756062 -0.000348317959376951 -0.000365555219464265 -7.01041050793959e-05
"787" -0.000536082664208968 -0.00063929980931346 -0.000530416009137063 -0.000696626516437997 -0.000277844138110582 -0.000198184681168782 -0.000202116303655274 -0.000337672197920812 -0.000312051043836398 -0.0001160932473069 -0.000300697628706195 0.000114148395987678 -0.000495608613734335 -0.000360163517241925 -0.00037803539827283 -7.93334874946129e-05
"788" -0.000551858982859258 -0.000650750548379473 -0.000542879493392039 -0.000730142051305422 -0.000288827917197396 -0.000209217211353901 -0.000211275005926223 -0.00033677394350391 -0.000322473729728068 -0.000126651699826493 -0.000308355146531908 0.000107353509400446 -0.00050795997864706 -0.000372385428223205 -0.000390342926968349 -8.74184094095344e-05
"789" -0.000567570557144617 -0.000660928081226132 -0.000555277823092411 -0.000762659925317484 -0.000299632174426738 -0.000219902587729778 -0.000219589613229717 -0.000334999017102463 -0.000332334924909849 -0.000136978766274848 -0.000315627532094578 0.000101775581069166 -0.000519500532759502 -0.000384918801376964 -0.000402483277384302 -9.43568715611148e-05
"790" -0.000583189741888234 -0.000669836121755636 -0.00056758964907198 -0.000794171959633502 -0.000310247527197105 -0.000230257163011157 -0.000227029639438052 -0.000332441273324118 -0.000341579017878745 -0.000147049363867891 -0.000322533392390043 9.7398720807649e-05 -0.000530245512151324 -0.00039769713258357 -0.000414454883181911 -0.000100147737154612
"791" -0.00059868935503987 -0.000677472782935853 -0.000579793727843395 -0.000824661010973142 -0.000320660300473805 -0.000240301638551242 -0.00023358060833089 -0.000329201232158945 -0.000350159605239284 -0.000156837138400049 -0.00032908800547483 9.41886533551614e-05 -0.000540208476385851 -0.000410649219586527 -0.000426250664916736 -0.000104802131407181
"792" -0.000614036575931797 -0.000683855669602519 -0.000591861094409432 -0.000854122670382264 -0.000330851665763391 -0.000250051414828744 -0.000239220070949875 -0.000325380670007312 -0.000358021168423875 -0.000166309840463104 -0.000335302098807498 9.21171569863149e-05 -0.000549397881607353 -0.000423691221473189 -0.000437860370639755 -0.000108331128951729
"793" -0.000629194737663735 -0.000689004365012553 -0.000603764569475694 -0.000882538676074854 -0.000340806770204999 -0.000259519251892581 -0.000243937439907815 -0.000321085129508209 -0.000365122111131288 -0.000175442560079283 -0.000341192097882893 9.11384215564244e-05 -0.000557832998287747 -0.000436746971834521 -0.000449273110410858 -0.000110749872352827
"794" -0.000644129077937628 -0.000692946808261362 -0.000615471581619105 -0.000909900073674153 -0.000350504341600756 -0.000268718695411752 -0.000247733366523222 -0.000316419162157258 -0.000371421118072913 -0.000184203487696715 -0.000346767477313249 9.12065957133178e-05 -0.000565522982291886 -0.000449719649095975 -0.00046047079591692 -0.000112082431997017
"795" -0.000658793996663811 -0.00069571365026717 -0.000626943016665503 -0.000936189957097759 -0.000359922552678649 -0.000277659331728659 -0.000250599972432491 -0.000311491886367776 -0.000376878600990241 -0.000192564238756777 -0.000352031312181825 9.22702386449107e-05 -0.000572485103881682 -0.000462522376670575 -0.0004714275612332 -0.000112353041609734
"796" -0.00067314090717107 -0.000697340171409371 -0.000638144783122811 -0.000961393487089247 -0.000369038374542951 -0.000286348826938734 -0.000252541706525498 -0.000306404880197332 -0.000381462526290111 -0.000200495639988553 -0.000356992572401427 9.42714792844442e-05 -0.000578727792449364 -0.00047505110246868 -0.000482112584348866 -0.000111597454620261
"797" -0.000687123280066991 -0.000697874931328569 -0.00064903658392304 -0.000985486075744772 -0.000377824397251318 -0.000294790244604267 -0.000253566133849072 -0.000301262641063983 -0.000385144357304474 -0.000207967051322888 -0.000361652616997265 9.71510239379706e-05 -0.000584263395761834 -0.000487214578349265 -0.00049249287903724 -0.000109850065053827
"798" -0.000700686259915398 -0.000697360649566389 -0.00065957136087833 -0.00100845097109544 -0.00038625392344877 -0.000302981879600349 -0.000253692857710527 -0.000296165801711989 -0.000387899486305939 -0.000214946357836368 -0.000366004732680935 0.00010084399783337 -0.00058910566303673 -0.000498905873118838 -0.000502521636760837 -0.000107158504201017
"799" -0.000713772066997336 -0.000695857597271185 -0.00066970899286645 -0.00103025850134366 -0.000394294249059929 -0.000310920580949594 -0.000252933667948702 -0.00029121235910643 -0.000389709073360219 -0.0002214088646884 -0.000370047165033229 0.000105282929038271 -0.000593257587382936 -0.000510025119132836 -0.000512155298348064 -0.000103569089662033
"800" -0.000726321684435695 -0.000693419649458476 -0.000679395977423374 -0.00105088171556344 -0.000401920063329559 -0.000318597393257214 -0.000251314143391874 -0.000286494074606217 -0.000390554514088744 -0.000227319494819061 -0.000373769267364413 0.000110399493016221 -0.000596729612463085 -0.000520467108600036 -0.000521333766475468 -9.91440680907302e-05
"801" -0.000738276819735661 -0.000690108394232675 -0.000688588232999538 -0.00107029144493188 -0.000409090761421829 -0.000325999202161913 -0.000248859681950774 -0.000282098380417324 -0.000390420989101024 -0.000232646995893922 -0.00037715472528471 0.000116125228612484 -0.000599525085973361 -0.000530128374343187 -0.000529999631470164 -9.39456171644516e-05
"802" -0.000749570329888768 -0.000685990845620922 -0.000697233046522724 -0.00108844756247668 -0.000415775724095565 -0.00033311201457033 -0.000245604806383613 -0.000278104326604858 -0.000389303438716024 -0.000237363756385448 -0.000380186147084391 0.000122387449525773 -0.000601645235992625 -0.000538906186148166 -0.000538081477793404 -8.80513400132141e-05
"803" -0.000760132184890745 -0.000681133618402446 -0.000705276732281658 -0.00110531688756604 -0.000421934892072491 -0.000339910148325762 -0.00024158396255785 -0.000274586373360211 -0.000387193610053156 -0.000241438803478211 -0.000382844624602546 0.000129120017353628 -0.000603089981207134 -0.000546699602582666 -0.00054550593034199 -8.15381279142451e-05
"804" -0.000769897698893394 -0.000675611758016453 -0.000712676259483067 -0.00112085996240565 -0.000427535277674844 -0.000346369311862308 -0.000236832176960481 -0.000271611887586834 -0.000384081198244271 -0.000244837944190476 -0.000385096432639184 0.000136252861332341 -0.00060385781291956 -0.000553401674883223 -0.000552196542484433 -7.44983576640046e-05
"805" -0.0007788021555128 -0.000669496089880496 -0.000719375527783134 -0.00113503180394554 -0.000432537235419589 -0.000352460466801767 -0.000231399070616763 -0.00026923535051714 -0.000379966750528475 -0.000247532690976537 -0.000386917921402943 0.000143719580834517 -0.000603943273029179 -0.000558920036739308 -0.000558064889104515 -6.70274632944598e-05
"806" -0.000786773291856212 -0.000662864183370518 -0.000725326084462281 -0.00114779030578027 -0.000436900929113416 -0.000358148247086093 -0.000225326167785203 -0.000267507673905185 -0.000374841559933401 -0.00024949021262218 -0.000388265503730924 0.000151458101461577 -0.000603338644503089 -0.000563149290095817 -0.00056302565473455 -5.92353940288271e-05
"807" -0.000793745056971508 -0.000655789327058488 -0.000730478456984451 -0.00115909144835443 -0.000440589482774039 -0.000363395181241232 -0.00021866248765383 -0.000266462685569475 -0.000368705450814264 -0.000250679082231581 -0.000389103076651101 0.000159408769923351 -0.000602035373739751 -0.000565998352708392 -0.000566983316205641 -5.12315204038488e-05
"808" -0.000799643698578445 -0.000648347415289831 -0.000734788020636505 -0.00116888543204168 -0.000443563963297498 -0.000368159544603083 -0.000211455996418083 -0.000266130587466559 -0.000361547525956639 -0.000251066197277453 -0.000389386255621151 0.000167512657752589 -0.000600020392809847 -0.0005673713084834 -0.000569843031590459 -4.3140675819036e-05
"809" -0.000804411058703918 -0.000640618713617119 -0.000738205077593862 -0.0011771244760651 -0.000445786199834833 -0.000372393301007507 -0.000203760385967706 -0.000266525856562128 -0.000353366584275042 -0.000250621445571963 -0.000389065887753671 0.00017572134302113 -0.000597279376495175 -0.000567182951751871 -0.000571509950200238 -3.5085363900498e-05
"810" -0.000807979888771819 -0.000632672453132733 -0.000740690328085721 -0.00118376309294203 -0.000447214508252442 -0.000376050248712181 -0.000195619205493037 -0.000267647607266619 -0.000344147960465806 -0.000249311282793174 -0.000388093073530135 0.000183991757933419 -0.000593794329569056 -0.000565339298538494 -0.000571881343980329 -2.71980518019205e-05
"811" -0.000810285953459811 -0.000624584885105236 -0.000742203352277952 -0.00118875220443528 -0.000447819006335857 -0.00037907629751813 -0.000187086934701799 -0.000269492641089528 -0.000333883640555168 -0.000247104761089032 -0.000386414523926127 0.000192280348444364 -0.000589550929317609 -0.000561766873941018 -0.000570862364613624 -1.96153600491402e-05
"812" -0.000811272148144122 -0.000616419173268935 -0.000742704598602337 -0.00119204262381243 -0.000447560738966181 -0.000381416452814521 -0.000178210273035444 -0.000272031652702205 -0.000322562679756803 -0.000243969346405077 -0.000383972925347141 0.000200556823235391 -0.000584529980954363 -0.000556382918078876 -0.000568354571499518 -1.24709618515273e-05
"813" -0.000810886335740421 -0.000608248087569453 -0.000742164495746217 -0.0011935923394816 -0.000446405086303635 -0.000383015766760208 -0.00016903975443578 -0.000275229917374938 -0.000310163427594056 -0.000239877078146424 -0.000380709395966449 0.000208795714374181 -0.000578709559131809 -0.000549111576846326 -0.00056426418474363 -5.90779725288677e-06
"814" -0.000809073405715436 -0.000600129261668268 -0.000740547230403691 -0.00119335185776103 -0.000444321270942213 -0.000383812421426841 -0.000159609895240274 -0.000279040086633104 -0.00029667173442142 -0.000234795320430478 -0.000376566312144121 0.000216975785877167 -0.000572069557700249 -0.000539891011938555 -0.00055850163093917 -5.38730379726314e-08
"815" -0.000805787955323065 -0.000592114133303667 -0.000737832558236449 -0.00119128316985825 -0.000441280244025054 -0.00038374932115002 -0.000149964592626027 -0.000283398771414559 -0.00028206471481065 -0.00022869984205347 -0.000371481096359326 0.000225086012683097 -0.000564591964906381 -0.000528653386589564 -0.000550981472603426 4.95569689989067e-06
"816" -0.000800986976205964 -0.000584255786497505 -0.000733995035586242 -0.00118734394878228 -0.000437253387062912 -0.000382762741737571 -0.000140133768048731 -0.000288225211205774 -0.000266324561511185 -0.000221564779272983 -0.000365400346784957 0.000233118590874818 -0.000556253779445635 -0.00051535092159168 -0.000541622934386151 9.00005733517763e-06
"817" -0.000794633867079032 -0.000576590886472058 -0.00072901411258049 -0.00118149882959709 -0.000432217430395661 -0.000380792869631077 -0.000130150991151378 -0.00029343357299839 -0.000249427151010954 -0.000213370852812011 -0.000358264315175925 0.000241075328288429 -0.000547038269699476 -0.000499936574383091 -0.000530357684933878 1.19627750702408e-05
"818" -0.000786699496043537 -0.000569153988590683 -0.000722878050396679 -0.00117371302631187 -0.00042615155550809 -0.000377777755508676 -0.000120037516827477 -0.000298918480226093 -0.000231356026310135 -0.000204094870753706 -0.000350018341960441 0.000248965035208886 -0.00053692786179915 -0.000482371520138221 -0.000517123489092312 1.37400161628145e-05
"819" -0.000777154470182099 -0.00056196843834586 -0.000715571716331539 -0.00116396120235162 -0.000419035067521278 -0.000373659393391289 -0.000109804598078893 -0.000304566976597657 -0.000212087595367952 -0.000193730160114182 -0.000340611360006708 0.000256797503655474 -0.000525910014284561 -0.000462631343525221 -0.000501870690138029 1.42406942722631e-05
"820" -0.000765984367406075 -0.00055504631745318 -0.000707095026315766 -0.00115221626765953 -0.000410853267940821 -0.000368379203145014 -9.94632214046999e-05 -0.000310254714179023 -0.000191613219058278 -0.000182268352671457 -0.00032999821582547 0.000264592032894161 -0.000513972011724665 -0.000440703724087141 -0.000484556841575903 1.33912262813108e-05
"821" -0.000753173627658768 -0.000548389983212745 -0.000697435714133013 -0.00113846106070344 -0.000401595113091133 -0.000361881000820108 -8.9016088791146e-05 -0.000315843702533603 -0.000169920337340256 -0.000169708670858293 -0.000318137297487475 0.000272370414560472 -0.000501105760759178 -0.000416589186401466 -0.000465158509642171 1.11335395669755e-05
"822" -0.000738713473989243 -0.00054199537883837 -0.000686601802420038 -0.00112268141031797 -0.000391253107273788 -0.000354112896252605 -7.84505666118473e-05 -0.000321188897422368 -0.000147012837179316 -0.000156059463562507 -0.000304999873443333 0.000280157364845715 -0.000487308701226382 -0.000390300757301308 -0.000443664911152382 7.42939088790128e-06
"823" -0.000722604099785052 -0.000535843437273955 -0.000674595806030416 -0.00110486912547593 -0.00037982918356769 -0.000345029470054347 -6.77589454153445e-05 -0.000326144469534498 -0.00012289353576583 -0.00014133651362477 -0.000290557529541656 0.000287982125824695 -0.000472583226538027 -0.000361869640993103 -0.000420073574185326 2.26053292527595e-06
"824" -0.000704854302876189 -0.000529902461230691 -0.000661427755363409 -0.00108502724766936 -0.000367316310455532 -0.00033458464522212 -5.69163369785609e-05 -0.000330548932849779 -9.75828488383556e-05 -0.000125566499791299 -0.000274795248455055 0.000295872207207113 -0.000456934524440754 -0.000331342733483357 -0.000394406657343723 -4.37109592408135e-06
"825" -0.000685476582690596 -0.000524137432628869 -0.000647105450277359 -0.00106315784686317 -0.000353724545484009 -0.000322742619048605 -4.58934716556838e-05 -0.00033424316122216 -7.11151130911487e-05 -0.000108785110921004 -0.0002577113515583 0.000303859397804956 -0.000440376741003035 -0.000298790566070179 -0.000366696289859241 -1.2438757192693e-05
"826" -0.000664488064536028 -0.000518495719248926 -0.000631648860143786 -0.00103927705645677 -0.000339061232574362 -0.000309470688342935 -3.46572910268453e-05 -0.000337067397362886 -4.35337141581655e-05 -9.10410669198635e-05 -0.000239309665252656 0.000311971711081395 -0.000422929455922749 -0.000264295759504966 -0.000336998047435736 -2.19025756557319e-05
"827" -0.000641921671117515 -0.00051292164424351 -0.000615081822986736 -0.00101340528974869 -0.000323342696020323 -0.000294744662377393 -2.31605604931995e-05 -0.000338859766200659 -1.48981912224605e-05 -7.23898824033172e-05 -0.000219608331154727 0.000320240871763916 -0.000404621169186099 -0.000227966364642737 -0.00030537491566447 -3.26903356797092e-05
"828" -0.000617808314417765 -0.000507345029124802 -0.000597425873395552 -0.000985575294849992 -0.000306587948889451 -0.000278550351748228 -1.13637365213258e-05 -0.000339462613859125 1.4712290729906e-05 -5.29041859887579e-05 -0.000198636967714441 0.000328691699205832 -0.000385479085587064 -0.000189929092072872 -0.000271916370654108 -4.47170652904636e-05
"829" -0.000592189185244788 -0.000501687112193629 -0.000578705055462998 -0.000955820897034203 -0.0002888208434173 -0.000260877229244923 7.92856673804109e-07 -0.000338717287056637 4.52013255913164e-05 -3.26612014555904e-05 -0.000176438833389584 0.000337345993245322 -0.000365550474290655 -0.000150336459050799 -0.000236723150902985 -5.78766071312895e-05
"830" -0.000565116338346293 -0.000495872298966938 -0.000558956886813123 -0.000924190653640279 -0.000270071050392272 -0.000241725566638136 1.33585835825708e-05 -0.000336478933156874 7.64615633920992e-05 -1.17538261101559e-05 -0.000153071922683215 0.000346224313366881 -0.000344877706226799 -0.000109357148078252 -0.000199914958307805 -7.20502923290932e-05
"831" -0.000536642495549982 -0.000489808022683118 -0.000538223873010493 -0.00089073951604675 -0.000250372946043373 -0.000221103521000605 2.63930754099791e-05 -0.00033261224331055 0.000108361712917467 9.71413512643647e-06 -0.000128604890789515 0.000355342661901253 -0.000323514564719101 -6.71798207596011e-05 -0.000161627234471492 -8.70944318755515e-05
"832" -0.00050683452968376 -0.000483406233973692 -0.000516537624421068 -0.000855532532793435 -0.000229760626099279 -0.000199031599968806 3.9956768707904e-05 -0.000326986413821544 0.000140755546368903 3.16320520628495e-05 -0.000103113878008515 0.000364708668663102 -0.00030152606618586 -2.40186300588001e-05 -0.000122012330672084 -0.000102864955175461
"833" -0.000475758081328306 -0.000476570581013249 -0.000493948466010476 -0.000818645467679542 -0.00020828142092911 -0.000175536402759135 5.41089796015373e-05 -0.000319488722569299 0.000173483595729156 5.3878864183981e-05 -7.66978330741637e-05 0.000374325591246294 -0.000278973325552236 1.99014505401706e-05 -8.12353200451858e-05 -0.000119202964293042
"834" -0.000443496428244905 -0.000469211572138734 -0.000470510184690312 -0.000780160140952098 -0.000185983738854996 -0.000150659712020766 6.89055855387131e-05 -0.000310021273810232 0.000206372830624723 7.63248444989434e-05 -4.94592216793703e-05 0.000384193755650552 -0.00025593552156711 6.4334205641892e-05 -3.9474392352137e-05 -0.00013593728388249
"835" -0.000410131565865743 -0.000461233883386397 -0.000446278693124786 -0.000740168374448288 -0.000162920324432917 -0.000124449543380344 8.4401610699273e-05 -0.00029850436102797 0.000239233400977666 9.88364856222594e-05 -2.15091039495062e-05 0.000394299147875741 -0.000232486387959201 0.000109015962030469 3.07765498128416e-06 -0.000152901751684478
"836" -0.000375759571830644 -0.00045255495856448 -0.000421314229938066 -0.000698776931347607 -0.000139148533411125 -9.69660386475241e-05 0.000100647221094468 -0.000284873843618088 0.000271873251679035 0.000121276971272692 7.02490873750622e-06 0.000404629596430728 -0.000208709929454044 0.000153680164829132 4.62183998632197e-05 -0.000169925797491579
"837" -0.000340476987261983 -0.000443088850858504 -0.00039568181817006 -0.00065609616129417 -0.000114734429799465 -6.82800194173467e-05 0.000117686757072607 -0.000269094089790686 0.000304091781503357 0.000143504280248088 3.60176144746028e-05 0.000415159159370913 -0.00018469570497844 0.000198048905807539 8.97397361241825e-05 -0.000186840093637052
"838" -0.000304388362617134 -0.000432760309700034 -0.000369453665046772 -0.000612246697202108 -8.97392442842999e-05 -3.84727990727332e-05 0.000135563664777044 -0.000251139373994167 0.000335677397841721 0.000165375433747034 6.5330625950561e-05 0.000425858705670818 -0.000160532343750528 0.000241836594427549 0.000133419281413254 -0.000203483656465939
"839" -0.000267608119717535 -0.000421502490784217 -0.000342711872757111 -0.000567360900208121 -6.42406074823622e-05 -7.63437089466865e-06 0.000154300078864409 -0.000231016607573327 0.000366426459751464 0.000186748341000391 9.48212910699464e-05 0.000436691420038505 -0.000136313232174421 0.000284751723426847 0.00017703290823476 -0.00021969695281428
"840" -0.000230254284665742 -0.000409260872205083 -0.000315531785900473 -0.000521581212044044 -3.83136313493494e-05 2.4130966662406e-05 0.000173924052515905 -0.000208759029297534 0.000396139988626504 0.000207488536279064 0.000124347854897793 0.000447612499831289 -0.000112135293455113 0.000326520952597218 0.000220358005412755 -0.000235338249274677
"841" -0.000192451120712521 -0.000395991749464027 -0.00028800577291161 -0.000475052993778533 -1.20395429597766e-05 5.67120596737909e-05 0.00019443985801558 -0.000184414224769009 0.000424617558396064 0.000227462203292148 0.000153764124096498 0.000458570547600595 -8.8094514591478e-05 0.000366857036046116 0.000263162662952481 -0.000250275423375882
"842" -0.000154329334230379 -0.000381663539819675 -0.000260222038460158 -0.000427937103379294 1.45002269008212e-05 8.99879165938385e-05 0.000215847381611211 -0.000158061349697794 0.000451677401129926 0.000246543425371644 0.000182928431004984 0.000469506632660976 -6.42838472520763e-05 0.000405501237951855 0.000305220181778245 -0.000264388124997076
"843" -0.000116020576813134 -0.000366256836506005 -0.000232278794340158 -0.000380396701428861 4.12133021739837e-05 0.000123827098661418 0.00023813734812063 -0.000129804577779742 0.000477145815917414 0.000264615823372342 0.000211701114565027 0.000480358910585751 -4.08025467431589e-05 0.000442198683330664 0.000346304344886841 -0.000277577040597376
"844" -7.76619879364451e-05 -0.000349769828272317 -0.000204275912950602 -0.000332605014398493 6.80140682315085e-05 0.000158092252982753 0.000261279071834756 -9.97706625336667e-05 0.000500871704622954 0.000281574028989616 0.00023994514841299 0.000491057045353137 -1.77443178776207e-05 0.000476717591100309 0.000386196191287925 -0.000289756647933872
"845" -3.93949260073442e-05 -0.000332216320000659 -0.000176312842083655 -0.000284739018604346 9.48006421037132e-05 0.000192637112769641 0.00028523724475798 -6.81117302820994e-05 0.000522715564890865 0.000297324597858117 0.000267528047111456 0.000501527599869383 4.80392799909481e-06 0.000508840313982946 0.000424683015747844 -0.000300860304935883
"846" -1.36194611646986e-06 -0.000313618680515428 -0.000148502430072047 -0.000236978732220317 0.000121484285182287 0.000227310130683122 0.000309957331653431 -3.50000652669176e-05 0.000542569623025818 0.000311782560404725 0.000294329640372296 0.000511690173136183 2.67474425160186e-05 0.000538389153948669 0.000461562130939219 -0.000310837127129672
"847" 3.62939435049311e-05 -0.000294025647229508 -0.000120943942093566 -0.000189514786381257 0.000147964075364443 0.000261950601528583 0.000335377311050666 -6.31171296488515e-07 0.000560351647385965 0.000324885013111062 0.000320236596249052 0.000521461838840068 4.80057930645375e-05 0.00056520372475521 0.000496642245676302 -0.000319657749902362
"848" 7.34315497740755e-05 -0.000273491588938904 -9.3753586480869e-05 -0.000142532477402421 0.000174140707243241 0.000296401042693696 0.000361416028758772 3.4780519863389e-05 0.000575997767980146 0.00033657922500779 0.000345143717766626 0.000530761017497444 6.84971009039583e-05 0.000589162588946121 0.000529743501960462 -0.000327307422325767
"849" 0.000109913476759727 -0.000252085731200044 -6.7033956200538e-05 -9.62186669450222e-05 0.000199919692474356 0.000330494484318376 0.000387985819926883 7.10034478402658e-05 0.000589475644689539 0.000346823785877443 0.000368955953124268 0.000539496393738741 8.81485748498823e-05 0.000610169088413819 0.000560698693465679 -0.000333785290331081
"850" 0.00014559313129222 -0.000229891363079595 -4.08928559602798e-05 -5.07631690731129e-05 0.000225196770089815 0.000364066708390772 0.000414991025219522 0.000107795180638212 0.000600782575908001 0.000355602592225741 0.000391597583587277 0.000547579350640746 0.000106891027836606 0.000628169375358115 0.000589364494958141 -0.000339110903936408
"851" 0.000180344835715612 -0.000207004639245512 -1.54343835160961e-05 -6.34803764032043e-06 0.000249882357194335 0.000396953319609239 0.000442320299676047 0.000144896087585565 0.000609940661519727 0.000362904346339469 0.000412998299002441 0.000554921652592964 0.000124658878811172 0.000643135069828239 0.00061560851082579 -0.000343310173875555
"852" 0.000214036433913844 -0.000183531877243479 9.23437069726132e-06 3.68465339296343e-05 0.000273881274373896 0.000428990952377085 0.000469856805697249 0.000182042705636491 0.000617000454467419 0.000368738274656082 0.000433099331282547 0.000561434141950702 0.000141397965654892 0.000655082593964102 0.000639315699506282 -0.000346423842639528
"853" 0.000246545864289645 -0.000159582427180125 3.3026169745627e-05 7.86505299406193e-05 0.000297104357942286 0.000460023088507778 0.000497478446291159 0.000218965488488078 0.000622037315301012 0.000373124554077627 0.000451860165938544 0.000567030092739602 0.000157060553305145 0.000664055675057275 0.0006603943447651 -0.000348500916137039
"854" 0.00027776105103501 -0.000135279593284823 5.58438981084188e-05 0.000118899581359459 0.0003194642246551 0.000489893891479469 0.000525051825140748 0.000255389494386772 0.000625147147789577 0.000376099236043298 0.000469244045024371 0.000571625420793699 0.000171602691420127 0.000670128142747886 0.000678773616405754 -0.000349593076279301
