"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"567" 0.000680112963361961 0.00023518977662447 0.000462826905483516 0.000536071055373212 0.000288118709756523 0.000286269579084206 0.00023942860459113 6.69942269784421e-05 0.000227908812246655 0.000195702568414784 0.000221859407636137 3.11101632491541e-05 4.12189349514749e-05 6.11357933279768e-05 6.64122249283118e-05 0.000119664966586932
"568" 0.000670556734938721 0.000226146672769529 0.000456752278953312 0.000529723028923756 0.000283504466171045 0.000281438612992878 0.000233019696975093 5.96927977208287e-05 0.000218336389404838 0.00018800713331489 0.00020908057299711 2.37295012795067e-05 3.60016253864394e-05 5.36861284552758e-05 5.0047865261398e-05 0.00010684117139865
"569" 0.000659394094879199 0.000216985440095563 0.000449651856823468 0.000522542004067239 0.000278471110753262 0.0002759399197263 0.000225943968957128 5.25876551192939e-05 0.000208523852001232 0.000180173448279014 0.00019601341971001 1.60347549863361e-05 3.10021509918431e-05 4.59412662952683e-05 3.32537168810629e-05 9.38806760776568e-05
"570" 0.000646741662890606 0.000207784543985251 0.000441627162444968 0.00051462330678058 0.000273082407861505 0.000269807318867589 0.000218304282519807 4.57494036662481e-05 0.000198517618992855 0.000172252134357613 0.000182745690577304 8.0728332461314e-06 2.62186160943984e-05 3.79400155233436e-05 1.6132352063688e-05 8.08596923563057e-05
"571" 0.000632699910716183 0.00019859211145454 0.000432780846909671 0.000506057805429721 0.000267400171384544 0.000263088201633791 0.0002102063772382 3.92417339723156e-05 0.000188371239821435 0.000164289771029252 0.000169364036379131 -1.0197024076583e-07 2.16465434809461e-05 2.97271725086982e-05 -1.21393691652738e-06 6.78487079271079e-05
"572" 0.000617379090523437 0.000189465338873895 0.000423213584873333 0.000496936613981085 0.000261493785795533 0.000255829377723875 0.000201756741385842 3.31313394159116e-05 0.000178138606155038 0.000156338963916799 0.000155951023600397 -8.43801242917091e-06 1.72761920946975e-05 2.13427246869225e-05 -1.86797134656786e-05 5.49178790199367e-05
"573" 0.000600891113958422 0.000180458032885015 0.000413032372388008 0.000487344594425985 0.000255427417581839 0.000248074303521888 0.000193063592693278 2.74740278632304e-05 0.000167878239706446 0.00014845368285583 0.00014259831131629 -1.68782327924966e-05 1.31021816195905e-05 1.28368371769958e-05 -3.61549964270155e-05 4.21334263716026e-05
"574" 0.000583351313294964 0.000171611415907581 0.000402339926642519 0.000477367112616761 0.00024926707100038 0.000239877766301651 0.000184239442105502 2.23290138924755e-05 0.000157660248940809 0.000140692778903763 0.000129386416950404 -2.53628263314888e-05 9.1116058353092e-06 4.25597909698733e-06 -5.35373881854887e-05 2.95573920336998e-05
"575" 0.000564869496835508 0.000162956701802434 0.000391236379557679 0.000467076569005299 0.000243071113627147 0.000231296474641848 0.000175394826633976 1.77499090945529e-05 0.000147548905560868 0.000133120235878844 0.000116398333851411 -3.3828940932633e-05 5.29287511619641e-06 -4.3499541996627e-06 -7.07146522585466e-05 1.72430791538961e-05
"576" 0.000545556738172816 0.000154532984448121 0.000379818055020835 0.000456547693493098 0.000236908753154306 0.000222383883206211 0.000166633002032436 1.37776927290165e-05 0.00013761389924676 0.000125792414079347 0.000103714545762075 -4.22195724173191e-05 1.63168124041835e-06 -1.29335597633454e-05 -8.75827157440346e-05 5.2450932909865e-06
"577" 0.000525532675374238 0.000146371500939716 0.000368185484920665 0.000445853175901568 0.000230837309294886 0.000213202371665531 0.0001580676698878 1.04592760296698e-05 0.000127931689602896 0.000118782398265335 9.14106124490005e-05 -5.04712827718204e-05 -1.88177388069912e-06 -2.14419129758431e-05 -0.000104036425172085 -6.38453142097856e-06
"578" 0.000504911996221907 0.000138494866351278 0.000356436100869988 0.000435056772699117 0.000224920960639896 0.000203810111376267 0.000149796956621715 7.82298151286388e-06 0.000118568462350588 0.000112148558910029 7.95628318635205e-05 -5.85233729181255e-05 -5.26153954516609e-06 -2.98272649514794e-05 -0.000119975848230806 -1.76009296756067e-05
"579" 0.000483816013056683 0.000130930653058087 0.000344652726256704 0.000424219351764715 0.000219214799666919 0.000194275993662237 0.000141929709505177 5.9040759624163e-06 0.000109607816693972 0.000105961812474899 6.82379060758482e-05 -6.63193172971465e-05 -8.51375348287403e-06 -3.80361720844787e-05 -0.000135302963162851 -2.83663276577495e-05
"580" 0.000462365571377746 0.000123701633160366 0.000332935221275505 0.000413407472356238 0.000213773028160168 0.000184669535796961 0.00013456075944788 4.72798359874646e-06 0.000101124980268344 0.000100295042595227 5.75119075817533e-05 -7.37946550831542e-05 -1.16416055304599e-05 -4.60171757025463e-05 -0.000149915833816834 -3.86351691594873e-05
"581" 0.000440685112086887 0.000116835899032214 0.000321359949792343 0.00040267620976978 0.000208654718193879 0.000175058795097979 0.000127785986401708 4.3102630399113e-06 9.31887845064248e-05 9.52086184669987e-05 4.74437835839326e-05 -8.0895636068431e-05 -1.46511316603634e-05 -5.37194983219736e-05 -0.000163732419706374 -4.8375955339e-05
"582" 0.000418905275022285 0.000110352115064923 0.000310016889124894 0.000392082862261126 0.000203901688452817 0.00016551426234273 0.000121695624400758 4.66155317940967e-06 8.58799258924065e-05 9.07757553933864e-05 3.8097778516633e-05 -8.75696654367225e-05 -1.75369558772188e-05 -6.10936505198904e-05 -0.00017666353196106 -5.75524906991343e-05
"583" 0.000397163075934528 0.000104288814523836 0.000298988892873041 0.000381692255038113 0.000199570816703392 0.000156117215222526 0.00011638152174985 5.79219599860265e-06 7.92724531915683e-05 8.70664370878588e-05 2.95295488859328e-05 -9.37630148102813e-05 -2.0291584112394e-05 -6.80848093288712e-05 -0.000188627843212227 -6.61348805556233e-05
"584" 0.000375594521364967 9.86707348144763e-05 0.000288353865503029 0.00037155679552012 0.000195704723314961 0.000146941477555145 0.000111919152121535 7.70605609651724e-06 7.3433647713364e-05 8.41467611416923e-05 2.17969759837692e-05 -9.94250868979395e-05 -2.29035239262915e-05 -7.46451627316426e-05 -0.000199549074949872 -7.40948021670411e-05
"585" 0.000354335090622098 9.3528429657809e-05 0.000278180882135333 0.000361733784043622 0.000192344145141439 0.000138064415469546 0.000108385656401978 1.03911272048994e-05 6.84358531200237e-05 8.20807715722341e-05 1.49489156253891e-05 -0.000104512437014283 -2.53549268499974e-05 -8.07248105483758e-05 -0.000209358003222977 -8.14032752765489e-05
"586" 0.000333528362703171 8.88944887833504e-05 0.000268543015797258 0.000352276313613479 0.000189530876407276 0.000129568044658279 0.000105850810192264 1.38430760105234e-05 6.43414988121488e-05 8.0929732681759e-05 9.02988761166015e-06 -0.000108980635005271 -2.76250247564904e-05 -8.62753789901413e-05 -0.000217993398711581 -8.80403355138843e-05
"587" 0.000313315440623949 8.48076956028077e-05 0.00025950259476549 0.000343244207523659 0.0001872928657928 0.000121524211377636 0.000104375480414285 1.80391821303571e-05 6.12114326264918e-05 8.07542177974677e-05 4.08028846256487e-06 -0.000112795544480718 -2.96873317613927e-05 -9.12500635510141e-05 -0.000225399402080283 -9.39780227558897e-05
"588" 0.000293839484141082 8.13021610544813e-05 0.000251123930222599 0.000334686397252941 0.000185662824260984 0.000114014817185575 0.000104016588646864 2.29644886838563e-05 5.91016883738881e-05 8.16106459707746e-05 1.39774225329375e-07 -0.000115917599787766 -3.151353735115e-05 -9.56057377989576e-05 -0.000231526948654891 -9.9201848231526e-05
"589" 0.000275235929132299 7.84168274151207e-05 0.000243458147139545 0.000326657428959078 0.000184669170978675 0.000107116962620382 0.000104815588420368 2.85857488202299e-05 5.80680831711689e-05 8.35514012485454e-05 -2.75903563818635e-06 -0.000118320159559887 -3.30689143124955e-05 -9.92971683965516e-05 -0.000236331986021935 -0.000103688740303751
"590" 0.000257648198025486 7.61902720314049e-05 0.000236558916535549 0.000319204529245278 0.000184330714731147 0.00010090036245352 0.000106815383227413 3.48750878299548e-05 5.8157501542296e-05 8.6624514942197e-05 -4.58753109297716e-06 -0.000119972988541263 -3.43192956327933e-05 -0.000102278993728162 -0.000239774397770462 -0.000107426066926345
"591" 0.000241202222233431 7.46525375264098e-05 0.00023046101985959 0.000312371144750436 0.000184659622247805 9.54382070763215e-05 0.000110040218008877 4.17893828921497e-05 5.9410454709492e-05 9.08732504760687e-05 -5.32639435532112e-06 -0.000120849853426248 -3.52284778147103e-05 -0.000104517208933403 -0.000241830188418422 -0.00011039593380553
"592" 0.000226018806778187 7.3841611584372e-05 0.000225203639337839 0.000306199903351779 0.000185671955064916 9.07932060790616e-05 0.000114508581403778 4.92819398712986e-05 6.18649558785774e-05 9.63294463559298e-05 -4.95463622817853e-06 -0.000120938291547967 -3.57621489177296e-05 -0.000105972257199284 -0.000242476431857736 -0.000112593055333417
"593" 0.000212211227430605 7.37822256716328e-05 0.000220801675753349 0.000300721956605445 0.000187366237968343 8.7027488467322e-05 0.000120227621434076 5.7311486089813e-05 6.55517468712868e-05 0.000103026210583103 -3.46301610384874e-06 -0.000120211719976452 -3.58799699975072e-05 -0.000106608547573594 -0.000241695983191771 -0.000114005496937231
"594" 0.000199888160353686 7.45080865447186e-05 0.000217285194230005 0.000295970317343745 0.000189744119636879 8.41962751364074e-05 0.000127198741311188 6.58176476186976e-05 7.04957706799423e-05 0.000110988592373583 -8.4341712028764e-07 -0.000118663796648176 -3.55486999162881e-05 -0.00010639679031275 -0.000239480061060821 -0.000114629903849071
"595" 0.000189137477155648 7.60331020844777e-05 0.000214653719969303 0.000291969239737445 0.00019279871584809 8.23467713488e-05 0.000135404468218647 7.47457919259672e-05 7.67154455018815e-05 0.000120230853456188 2.9060486453698e-06 -0.000116281111544924 -3.47353701164825e-05 -0.000105309445114412 -0.000235825035136291 -0.000114463856643813
"596" 0.000180040953387259 7.83794893266587e-05 0.000212908045197248 0.000288729891440318 0.000196512439456883 8.15204109642366e-05 0.000144824061317745 8.40294900731649e-05 8.4222660922285e-05 0.000130762981296102 7.77716889101591e-06 -0.00011305970780172 -3.34108781627806e-05 -0.000103319999414061 -0.000230738054689765 -0.000113509507743737
"597" 0.000172661292252263 8.15526100760499e-05 0.000212042595143986 0.000286267299782732 0.000200870898096988 8.17515159154064e-05 0.000155425074349448 9.36072160980259e-05 9.30278909364048e-05 0.000142590727601227 1.37662086192604e-05 -0.000108991923776213 -3.15479515397962e-05 -0.000100408561935865 -0.000224227644465208 -0.00011176949815831
"598" 0.000167042695021201 8.555220236493e-05 0.000212030839879275 0.000284577724246559 0.000205847720743606 8.30664632930818e-05 0.000167157054867278 0.000103407247554435 0.000103126707528784 0.00015570422754416 2.08526635080875e-05 -0.00010407952745077 -2.91265614409469e-05 -9.65570540688417e-05 -0.000216311864059813 -0.000109254088822347
"599" 0.000163225108747736 9.03806075778242e-05 0.000212858291365182 0.000283658863988342 0.00021141186231719 8.54797796383974e-05 0.000179971704317219 0.000113358775352055 0.00011451427975393 0.000170092174438628 2.90146341201585e-05 -9.83253966534242e-05 -2.61284974825348e-05 -9.17537622653757e-05 -0.00020701421578916 -0.000105975814754559
"600" 0.000161231300102711 9.60208528056557e-05 0.000214477079893602 0.000283499434753278 0.000217529664149413 8.90054147381775e-05 0.000193806232051484 0.00012339170897761 0.000127180453771114 0.000185732905576308 3.82289843665819e-05 -9.17331986224691e-05 -2.25413871751328e-05 -8.59871567866332e-05 -0.000196362236337498 -0.000101948355765991
"601" 0.000161062049882297 0.000102456291314107 0.000216857006950652 0.000284081107335035 0.000224160748666397 9.36398534789803e-05 0.000208587037339505 0.000133426935358763 0.000141102681419894 0.000202600050858618 4.84621006245029e-05 -8.43132886609869e-05 -1.83592459083894e-05 -7.92553035838142e-05 -0.000184391620357522 -9.71907973637058e-05
"602" 0.000162707253885767 0.000109668086583298 0.000219948708519563 0.000285377681496971 0.000231268414246023 9.93810798687676e-05 0.000224237099050617 0.000143394578514032 0.000156255222514349 0.000220657866972078 5.9675324588857e-05 -7.60782486624576e-05 -1.35799089143192e-05 -7.15543514170711e-05 -0.000171144195567884 -9.172592373407e-05
"603" 0.00016614621232262 0.000117618212108691 0.000223699714743133 0.000287363891068905 0.000238796975997154 0.000106211647080168 0.000240668593287976 0.000153222620694123 0.000172604975922861 0.000239861823109705 7.182873442005e-05 -6.70417038404752e-05 -8.20706873635621e-06 -6.28917014900605e-05 -0.000156666821763583 -8.55794148131491e-05
"604" 0.000171345354911477 0.000126277958370847 0.000228055425186986 0.00029000397148827 0.000246708892245596 0.000114110383765313 0.000257795202227814 0.000162838058627482 0.00019011562581896 0.000260165145076473 8.48741650612383e-05 -5.7222660134444e-05 -2.24992467159996e-06 -5.32753505825244e-05 -0.000141008440815419 -7.87795124273397e-05
"605" 0.000178247479454027 0.000135599126688912 0.000232952599264783 0.000293257576006421 0.00025494141721634 0.000123040626850776 0.000275512168883461 0.000172163235323671 0.00020873845503607 0.000281502221797887 9.87596453659599e-05 -4.66431296664178e-05 4.27413981737819e-06 -4.27181049111387e-05 -0.000124227006577832 -7.13597672032891e-05
"606" 0.000186797693158227 0.000145536991379811 0.000238328733891252 0.00029708654211282 0.000263447484271195 0.000132972251638224 0.000293725883359127 0.000181142524886228 0.000228424871881689 0.00030381777666585 0.000113427027118449 -3.53286828986157e-05 1.13509556544514e-05 -3.12392421968847e-05 -0.000106388361290225 -6.33533552120124e-05
"607" 0.000196925684504383 0.000156042547342446 0.000244125354925774 0.000301446037674775 0.000272175892472633 0.000143854208800508 0.000312324365889016 0.000189706397436533 0.000249113958379765 0.000327035686329357 0.000128817783750822 -2.33068221180378e-05 1.89567685112555e-05 -1.88639266104934e-05 -8.75547432319599e-05 -5.47970918931746e-05
"608" 0.000208550632560731 0.000167064175734159 0.000250278031382681 0.000306293083839173 0.000281066212855401 0.000155641147730937 0.000331207631295002 0.00019779368889088 0.000270745404849095 0.000351084067952994 0.000144869209069941 -1.06130697464654e-05 2.70609696526065e-05 -5.61631807726746e-06 -6.78003099605327e-05 -4.57330826433367e-05
"609" 0.000221587294817513 0.000178542632342799 0.000256721845945488 0.000311582492151874 0.000290070143199405 0.000168271191277309 0.00035026346746631 0.000205355235003881 0.000293246234848597 0.000375879481513477 0.000161513500041312 2.71988802515458e-06 3.56360614425298e-05 8.46995700811284e-06 -4.71983730892315e-05 -3.62020047650891e-05
"610" 0.000235938514865968 0.000190419711328284 0.000263397259004328 0.000317265909925746 0.000299132934805718 0.000181680193149183 0.000369387756032543 0.000212336205465711 0.000316543925713236 0.000401335762459477 0.000178679738761111 1.66531029225704e-05 4.46450421949403e-05 2.33551767108645e-05 -2.58309684976988e-05 -2.62487990855751e-05
"611" 0.000251500150481111 0.000202626736547214 0.000270239990573601 0.000323294401811438 0.000308202155654806 0.000195800223888141 0.000388465325963627 0.000218694656032334 0.0003405543110362 0.000427361707685012 0.000196290798569366 3.11405573384146e-05 5.40482771852747e-05 3.89963762240333e-05 -3.779615353396e-06 -1.59207275722084e-05
"612" 0.000268168068264913 0.000215107819487374 0.00027719341532475 0.000329621949278079 0.000317224595382288 0.000210555508821345 0.000407393528935026 0.000224393184089483 0.000365194775081373 0.000453860479114587 0.000214271964629338 4.6139011843558e-05 6.38071040363209e-05 5.53477001899553e-05 1.8867052216735e-05 -5.26792260391926e-06
"613" 0.000285826371978981 0.000227795617782983 0.000284205332174914 0.000336204187986119 0.000326155036990694 0.000225868133120855 0.00042606503901146 0.000229401445215243 0.000390375405524012 0.000480737775654149 0.00023254699752462 6.16008644557543e-05 7.38777156910299e-05 7.23594870819367e-05 4.20191391920411e-05 5.66079054493189e-06
"614" 0.000304366640074108 0.000240623322136569 0.00029122186003085 0.000342995473891975 0.000334946334755598 0.000241655938562073 0.000444374568215816 0.000233692264823047 0.000416001368261262 0.000507885674394583 0.000251034438786498 7.7471232235688e-05 8.42159408905658e-05 8.99727816030925e-05 6.55837481547228e-05 1.68122148832007e-05
"615" 0.000323658772911266 0.000253521826409057 0.000298191681744961 0.000349947971307732 0.000343552333019319 0.000257826105564894 0.000462224546500981 0.000237245991723125 0.000441975311007709 0.000535206210471245 0.000269650087713745 9.3694286882303e-05 9.4771296380063e-05 0.000108128258301009 8.9465886103439e-05 2.81336859545551e-05
"616" 0.000343585859509644 0.000266426422782489 0.000305073815328383 0.000357016740750433 0.000351931617939241 0.000274289416958785 0.000479513823434651 0.000240058623640762 0.000468193851797494 0.000562589496038052 0.000288309168610337 0.000110215511052034 0.000105494943216235 0.000126761257726301 0.000113566067550276 3.95652157323673e-05
"617" 0.000364016627602343 0.000279264239430126 0.000311825817302242 0.000364158305219744 0.00036004864792878 0.000290950313437266 0.000496150911668976 0.000242116008699611 0.000494556923438498 0.00058992846773923 0.00030693200823062 0.000126972129004368 0.000116338547232187 0.00014580245643723 0.000137786820814738 5.10563997493704e-05
"618" 0.000384827581605366 0.000291968220010602 0.000318408872437061 0.000371326486816313 0.000367864485409195 0.000307711182527089 0.000512045266639931 0.000243426912169165 0.000520959269630753 0.00061711695607682 0.000325430925587319 0.000143905812645232 0.000127251325582906 0.000165184234795502 0.000162029291289067 6.25445436565293e-05
"619" 0.00040588403363268 0.000304462827407582 0.000324784126900192 0.000378476382235839 0.000375342734778928 0.000324470217410182 0.000527109997794686 0.000243999778185647 0.000547290599638366 0.000644047828048586 0.000343716900737937 0.00016094664555693 0.000138177799389584 0.000184827470294688 0.00018618700328207 7.3970980977905e-05
"620" 0.000427056190725783 0.000316682565870793 0.00033092645307054 0.000385565202970549 0.000382458715011726 0.000341125653542954 0.000541269492956781 0.000243843715724253 0.000573446994168868 0.000670611017463014 0.000361710375231813 0.000178034651689691 0.000149069940491168 0.000204655203234382 0.000210164980499196 8.52766118721864e-05
"621" 0.000448212745922582 0.000328557419457407 0.000336803837806743 0.000392544320325253 0.000389180110669337 0.000357573822848412 0.000554444648846317 0.000242984425419973 0.000599317213566817 0.000696701168856554 0.00037932542554186 0.000195099583291441 0.000159870937062221 0.00022458909414921 0.000233856628404603 9.64022882713838e-05
"622" 0.000469222263423512 0.000340012644066261 0.000342387415341961 0.000399370754386097 0.000395485565268127 0.00037371184587858 0.000566571218779548 0.000241449488096565 0.000624797766258861 0.000722218027375312 0.000396479702313121 0.000212078402683594 0.000170534907178921 0.000244543982197791 0.000257162457897759 0.000107286035289741
"623" 0.000489949095632669 0.000350984029445141 0.000347656939658751 0.000405998567122015 0.000401350894326263 0.000389432919716856 0.000577580875385361 0.000239267876814452 0.000649776854208668 0.00074705632737003 0.000413088897837412 0.000228901054715432 0.000181007552422622 0.000264433658138087 0.000279984597074611 0.000117866771908839
"624" 0.00051027192215318 0.000361400339194269 0.0003525922992388 0.000412380257696764 0.000406755033331333 0.000404632939316482 0.000587423234331546 0.000236479148512197 0.000674157853668886 0.000771121366144563 0.000429079574620498 0.000245496844233752 0.000191241748415912 0.000284179033342374 0.000302223845057397 0.000128089489726988
"625" 0.000530059567285077 0.000371200261472967 0.000357176642549292 0.000418473512035405 0.000411688931209831 0.00041921510912019 0.000596048660090733 0.000233127727276375 0.000697832525454914 0.000794321581082177 0.00044437205439555 0.000261806279350386 0.000201191936967514 0.0003036919372055 0.000323787305415947 0.000137889890724383
"626" 0.000549190507353878 0.000380316871414964 0.000361388913821274 0.00042422881460166 0.000416130249882648 0.000433074450584227 0.000603410532942917 0.000229256604161917 0.000720703899029229 0.000816565720097081 0.000458893553519659 0.000277755582595516 0.000210810629914886 0.000322883878096217 0.000344577344075656 0.000147215535533827
"627" 0.000567544077679285 0.000388690841144606 0.000365220136064026 0.000429603454706393 0.000420072695944063 0.000446116500982966 0.0006094752817992 0.000224917566670974 0.000742678081107378 0.00083776942790937 0.000472575329791796 0.000293282751597731 0.00022005789774406 0.00034167184469733 0.000364509005898279 0.000156010056087573
"628" 0.000585008566499249 0.000396262944952798 0.000368660010596188 0.000434552663338402 0.000423505994504545 0.000458251232382523 0.000614219535761204 0.000220165416514093 0.000763660804698703 0.000857855580303952 0.000485352419305271 0.000308323952152439 0.000228895355333023 0.000359973305991888 0.000383494104031379 0.000164221177948502
"629" 0.000601480566309077 0.000402986907089837 0.000371693083896158 0.0004390344928206 0.00042642472319342 0.000469392204179355 0.000617623043919269 0.000215057698528784 0.00078357270089944 0.000876759151117965 0.000497168017975304 0.000322818187163727 0.00023729028402568 0.000377701226059973 0.000401452870621995 0.000171797496878512
"630" 0.000616859747730787 0.000408815902883289 0.000374319282786775 0.000443007357460637 0.000428825325078988 0.000479462182694326 0.000619675502643486 0.000209654147279126 0.000802329050024429 0.000894410653499894 0.000507968061691923 0.000336705870318289 0.000245214413858038 0.000394781854578326 0.000418311074444497 0.000178699778859826
"631" 0.000631058741460121 0.000413711402401341 0.000376532276094527 0.000446435824661947 0.000430704901163143 0.000488384567709289 0.000620372609996514 0.000204013552671745 0.000819856918183119 0.000910756559477661 0.000517698322956491 0.000349931361976121 0.000252640991459598 0.000411131882050862 0.00043399382779253 0.000184880165504537
"632" 0.000643997826235705 0.000417633587598023 0.000378327265028952 0.000449281465314729 0.000432067586094387 0.000496098025716364 0.000619724167209359 0.000198203695005039 0.000836088906832339 0.000925751844661755 0.000526327256917547 0.000362442372266648 0.000259552466735979 0.000426685326662059 0.000448440026968159 0.000190306787209356
"633" 0.000655607461276217 0.00042056591724309 0.000379707306395498 0.00045151176493303 0.000432914923166626 0.000502544014083259 0.000617739543110913 0.000192283069378547 0.000850964647133219 0.000939353840924378 0.000533810570191037 0.000374185037455636 0.00026593286535541 0.000441366216302806 0.00046159065503053 0.000194946830330505
"634" 0.000665829012095616 0.000422479261469028 0.000380670150662048 0.00045309755937696 0.000433251710155627 0.000507679988629071 0.000614445076229441 0.000186314764337071 0.000864431694501193 0.000951533332352334 0.000540123529491326 0.000385120023383432 0.000271773666353214 0.000455115961250741 0.000473393327593932 0.000198772214918161
"635" 0.000674616790260957 0.000423371141122509 0.000381219347413088 0.000454012696720821 0.000433083537799763 0.000511470040952186 0.000609873070597545 0.000180367380147989 0.000876445936216299 0.000962268758361027 0.000545246540454892 0.000395204510093312 0.000277072505535155 0.000467872609300466 0.000483803613230143 0.00020176864311637
"636" 0.000681934566582343 0.000423235006028039 0.000381361128737204 0.000454236483646363 0.000432419541164557 0.000513883825349031 0.000604060210515749 0.000174497581129489 0.000886972670632648 0.000971549830440054 0.000549167898957046 0.00040440429899247 0.000281830659821802 0.000479584644117846 0.000492791022345357 0.000203917266412656
"637" 0.000687756230675119 0.000422072897972701 0.000381096712264437 0.000453749425358742 0.000431273466618887 0.000514911809786615 0.00059705073170926 0.000168765476119836 0.000895980279160994 0.000979372040468623 0.00055188019915909 0.000412689337784728 0.000286050871310307 0.000490203833241285 0.0005003199611513 0.000205215141499868
"638" 0.000692069849331886 0.000419901018216906 0.000380439439670631 0.000452536254945258 0.000429650672734728 0.000514544188748138 0.000588897454389809 0.000163226918042553 0.000903453264167231 0.000985740665875824 0.000553384230654496 0.000420032002755329 0.000289746150932295 0.000499688977823133 0.000506374252346638 0.000205655392911927
"639" 0.000694865406505586 0.000416734869437661 0.00037939049336397 0.000450583471037009 0.000427565906816729 0.000512788078222482 0.000579654953955448 0.000157932354760092 0.000909375156626516 0.000990666598510136 0.000553689883757836 0.000426416843974099 0.00029292730547476 0.00050800738354938 0.000510937323420075 0.000205245143906578
"640" 0.000696149922062781 0.000412595900064468 0.000377955226417145 0.000447883775441415 0.000425027646805012 0.000509660536930037 0.00056939019103566 0.000152935289748061 0.000913753765844302 0.00099417489659699 0.000552816982535874 0.000431831650517953 0.000295611835389241 0.000515133698562777 0.000514013323554369 0.000203995893835567
"641" 0.000695943557117776 0.000407523421002862 0.000376146380144548 0.000444429169777744 0.000422056972880717 0.00050519244481994 0.000558172494235649 0.000148279811375029 0.000916594711311578 0.000996297955429915 0.000550787788548009 0.000436272927303826 0.000297821448493902 0.000521048051186983 0.000515605717671282 0.000201925675803313
"642" 0.00069426313162003 0.000401548864368328 0.000373966563640849 0.000440220036095081 0.000418660561129134 0.000499414821439911 0.000546070392064821 0.000144001653307204 0.00091791285791409 0.000997067571101666 0.000547633655218356 0.000439737707075037 0.00029957634395441 0.000525734359037804 0.000515724752355315 0.000199053060199108
"643" 0.000691134583309813 0.000394710560267924 0.000371421150617102 0.000435250857728207 0.000414850073583822 0.000492377280713167 0.000533159750287631 0.000140135783556236 0.000917734954787324 0.000996532386964377 0.000543393211776744 0.00044223826610589 0.000300896857901917 0.000529194526608549 0.000514395185682237 0.000195411361097751
"644" 0.000686601305354005 0.000387058022422888 0.000368516986785439 0.000429526237654405 0.000410645001469367 0.000484129335722325 0.000519516689880786 0.000136708285626657 0.000916093941519766 0.000994738241472237 0.000538105887745872 0.000443785817772073 0.000301801298994314 0.000531425251910835 0.000511644620144225 0.000191028714784978
"645" 0.000680698724688382 0.00037863649394447 0.000365254895085464 0.000423045716713886 0.000406053715803919 0.00047474127448204 0.000505224557077806 0.000133744414981599 0.000913036813106209 0.000991749387600639 0.000531827265304883 0.000444406370249139 0.000302322751277453 0.0005324418260981 0.000507517820939555 0.000185947476528254
"646" 0.000673473664367412 0.000369500634166132 0.000361642648316379 0.000415819152857908 0.000401091023158428 0.000464272916179042 0.000490358320809184 0.000131254928092742 0.000908610339460295 0.000987620988846693 0.000524608142156129 0.000444127786090131 0.000302473703725654 0.000532260125689227 0.000502055238966711 0.000180209745853567
"647" 0.000664972783931435 0.000359695106632943 0.000357678678841556 0.00040784730852952 0.000395767612665516 0.000452812474571951 0.000475003242844765 0.000129255771700848 0.000902876928730725 0.000982417983533256 0.000516512832405752 0.000442989510514447 0.000302277148327478 0.000530904138690955 0.000495319253845638 0.000173858949146997
"648" 0.000655250939627269 0.000349284057195194 0.000353365925052264 0.000399144070386822 0.000390098517052278 0.000440431378385354 0.000459236526462841 0.000127744173329846 0.000895895325612314 0.000976210773068959 0.000507601253991307 0.000441026661620255 0.000301753154853444 0.000528405130718624 0.00048736408638256 0.00016694676123636
"649" 0.000644368500707642 0.000338321520534199 0.000348709585009066 0.000389722294980111 0.000384097662615148 0.000427226666944233 0.000443146018472092 0.00012671923190604 0.000887743071596206 0.000969072657989081 0.000497945320579301 0.000438294110051716 0.000300916570982468 0.000524803054523523 0.000478262983638204 0.000159527470863588
"650" 0.000632376088235639 0.000326857929699172 0.000343704338548564 0.000379589473384112 0.000377771046679782 0.000413284526728601 0.000426803511469932 0.000126172458339739 0.000878493235948663 0.000961072665211968 0.000487611375022899 0.00043483934551949 0.000299782743518189 0.000520141814656921 0.000468087321151808 0.000151656527416275
"651" 0.000619341069627814 0.000314961849753154 0.000338357565022263 0.000368771333687065 0.000371137881421777 0.000398699545115379 0.000410293236014211 0.000126092517461052 0.000868226223354404 0.000952284514628086 0.000476673474564851 0.00043072305650888 0.000298361078795947 0.000514470118457429 0.000456915933925216 0.000143391108902859
"652" 0.000605330461370243 0.000302685599323011 0.000332670975466851 0.000357282743988254 0.000364211646631885 0.000383573456505782 0.000393691193885229 0.0001264570672192 0.000857027033726377 0.000942783133547564 0.000465209615605098 0.000426007484965439 0.000296669800319368 0.000507847237432818 0.000444838554085256 0.000134794771468832
"653" 0.000590411824628139 0.00029009384723716 0.000326657886801523 0.000345155292282879 0.000357007231938961 0.000368005479524101 0.000377080633767222 0.000127251483662266 0.000844982611551446 0.000932645949625293 0.000453295988318256 0.000420760518493952 0.000294710924954894 0.000500333331644343 0.00043193944386459 0.000125929542078889
"654" 0.000574662412714341 0.000277251681715602 0.000320320899077261 0.00033241958019286 0.000349540205488669 0.000352099072363202 0.000360534258183766 0.000128444714422272 0.000832186370903742 0.000921940218147334 0.000441012618718923 0.000415049132119229 0.0002924962385749 0.000491995889968909 0.000418313162331794 0.000116859777372773
